compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H15N5O10,70.15,N/A,864.283,Alcohol
Adenosine triphosphate,C1H40N2O9,228.04,1.41,95.914,Alcohol
Glucose,C12H10N1O8,701.61,N/A,118.145,Carbohydrate
Dopamine,C8H21N4O8,793.51,N/A,986.891,Nucleotide
Adrenaline,C6H7N0O0,209.76,4.88,834.234,Organic Compound
Glucose,C3H9N5O4,442.53,10.74,252.686,Lipid
Serotonin,C20H35N1O7,461.14,10.13,787.837,Nucleotide
Cholesterol,C19H23N3O2,360.42,N/A,236.021,Amide
Aspirin,C10H19N1O9,828.33,10.74,710.775,Alcohol
Adrenaline,C9H22N0O1,342.93,4.17,705.014,Hormone
Adrenaline,C13H12N3O2,461.78,3.9,216.434,Hormone
Serotonin,C11H33N0O5,768.4,9.45,715.111,Alkaloid
Aspirin,C6H39N1O0,78.46,7.21,208.922,Alcohol
Glucose,C9H20N0O10,398.73,N/A,856.69,Alcohol
Serotonin,C2H3N4O6,647.09,5.44,472.096,Carbohydrate
Cholesterol,C15H6N1O8,909.45,1.33,681.573,Organic Compound
Adenosine triphosphate,C12H38N3O5,763.42,12.2,612.496,Organic Compound
Cholesterol,C13H31N4O8,82.63,11.71,613.963,Carbohydrate
Urea,C13H19N2O7,235.14,8.84,865.047,Alcohol
Ethanol,C12H30N3O7,927.09,6.06,874.843,Alcohol
Urea,C2H15N5O4,352.94,3.34,829.069,Amide
Adrenaline,C1H28N1O9,285.7,N/A,407.545,Nucleotide
Caffeine,C8H17N2O7,422.03,4.63,521.123,Alkaloid
Dopamine,C8H7N3O0,534.15,9.17,914.39,Lipid
Serotonin,C7H20N1O1,129.47,12.1,750.378,Amide
Serotonin,C13H22N2O4,809.18,7.25,796.147,Nucleotide
Dopamine,C2H1N4O1,377.4,N/A,247.935,Organic Compound
Serotonin,C6H23N2O4,198.3,1.79,937.852,Organic Compound
Aspirin,C18H18N5O5,795.33,2.16,118.232,Nucleotide
Urea,C2H11N5O8,729.56,6.03,580.726,Carbohydrate
Dopamine,C13H21N2O8,467.04,10.21,382.212,Alcohol
Glucose,C15H39N2O0,195.86,8.32,428.148,Hormone
Ethanol,C19H5N4O1,533.06,11.33,310.079,Amide
Serotonin,C10H6N4O1,387.49,13.24,818.811,Lipid
Glucose,C20H17N1O2,551.02,N/A,965.696,Nucleotide
Urea,C9H27N4O4,367.03,2.76,555.075,Alcohol
Urea,C14H36N0O10,310.15,4.28,362.158,Nucleotide
Adenosine triphosphate,C17H26N5O6,763.2,9.43,211.201,Nucleotide
Glucose,C20H28N2O4,369.42,N/A,708.155,Neurotransmitter
Cholesterol,C20H16N1O10,971.15,13.4,213.361,Carbohydrate
Aspirin,C5H10N1O2,464.76,1.34,758.382,Amide
Adenosine triphosphate,C4H14N5O10,254.75,9.87,977.574,Alcohol
Ethanol,C10H27N4O4,261.8,N/A,116.625,Carbohydrate
Ethanol,C14H36N2O4,188.49,10.08,323.097,Hormone
Adrenaline,C9H21N1O3,716.15,9.53,209.119,Alcohol
Aspirin,C7H5N2O2,162.93,N/A,675.417,Hormone
Adenosine triphosphate,C12H5N4O6,780.78,8.15,709.263,Neurotransmitter
Caffeine,C1H19N1O8,653.0,12.53,412.951,Amide
Cholesterol,C3H19N1O2,207.38,2.22,547.799,Hormone
Serotonin,C16H9N0O2,993.7,11.02,220.904,Organic Compound
Adenosine triphosphate,C14H1N3O3,901.91,3.58,897.993,Amide
Serotonin,C9H18N0O8,424.61,N/A,452.143,Lipid
Aspirin,C3H30N2O10,229.43,7.56,978.979,Organic Compound
Ethanol,C17H27N5O8,981.66,4.7,891.899,Organic Compound
Caffeine,C3H21N5O8,511.32,1.74,841.04,Organic Compound
Ethanol,C1H23N4O1,448.56,11.92,51.269,Alcohol
Ethanol,C12H9N2O6,513.5,N/A,800.624,Nucleotide
Adenosine triphosphate,C8H4N5O1,584.42,7.37,100.082,Alkaloid
Glucose,C8H38N5O9,927.94,N/A,44.71,Neurotransmitter
Cholesterol,C5H26N5O1,424.51,N/A,277.131,Neurotransmitter
Glucose,C14H36N5O4,199.93,N/A,536.275,Amide
Glucose,C10H1N0O0,959.65,6.24,428.654,Hormone
Caffeine,C10H34N3O0,571.7,N/A,999.274,Lipid
Dopamine,C3H17N2O4,256.46,5.47,498.553,Alcohol
Urea,C16H33N2O0,177.83,1.14,720.955,Alkaloid
Ethanol,C3H9N3O8,399.19,12.4,543.044,Nucleotide
Adrenaline,C9H18N2O6,946.33,N/A,107.342,Lipid
Caffeine,C16H35N4O4,593.88,13.88,634.456,Neurotransmitter
Urea,C3H30N1O2,775.29,7.31,134.692,Hormone
Cholesterol,C6H3N5O6,349.24,12.54,651.184,Nucleotide
Serotonin,C2H3N2O5,129.94,7.39,431.201,Amide
Cholesterol,C1H13N1O10,663.77,6.93,989.27,Alcohol
Urea,C2H30N5O1,136.97,12.48,277.519,Alcohol
Adrenaline,C10H29N2O1,175.54,6.23,608.814,Nucleotide
Caffeine,C1H10N4O5,684.31,10.81,192.517,Neurotransmitter
Caffeine,C7H24N1O3,156.49,5.33,14.071,Alcohol
Cholesterol,C6H17N4O9,209.95,N/A,974.369,Nucleotide
Aspirin,C6H27N3O10,736.37,6.88,217.418,Alcohol
Caffeine,C17H35N2O4,302.84,4.71,472.972,Nucleotide
Cholesterol,C4H28N1O6,205.76,10.83,685.263,Lipid
Serotonin,C13H31N0O2,932.93,1.36,21.347,Alcohol
Urea,C15H36N3O5,850.04,13.7,962.182,Organic Compound
Ethanol,C10H34N0O2,360.81,13.35,850.994,Organic Compound
Urea,C12H40N2O10,803.63,12.76,353.969,Neurotransmitter
Urea,C5H22N4O1,465.06,10.53,894.976,Nucleotide
Adrenaline,C8H14N4O10,605.87,5.3,206.784,Neurotransmitter
Adrenaline,C16H18N0O5,445.73,12.04,456.805,Nucleotide
Cholesterol,C9H21N4O5,919.41,10.72,805.868,Alcohol
Adrenaline,C15H3N5O7,181.0,2.41,995.222,Amide
Ethanol,C14H36N4O9,372.24,13.89,393.953,Hormone
Cholesterol,C16H10N4O8,646.99,10.06,591.471,Carbohydrate
Caffeine,C18H19N2O1,413.84,N/A,19.338,Neurotransmitter
Adenosine triphosphate,C3H12N5O3,764.41,7.05,504.817,Organic Compound
Cholesterol,C10H12N3O7,841.44,6.11,356.873,Carbohydrate
Dopamine,C2H34N1O9,248.65,N/A,306.624,Carbohydrate
Serotonin,C10H8N4O4,395.29,5.9,870.767,Organic Compound
Glucose,C11H7N5O2,570.45,11.52,911.818,Alkaloid
Urea,C12H10N3O9,936.0,N/A,188.511,Alkaloid
Caffeine,C12H16N5O8,664.2,9.86,986.539,Amide
Serotonin,C4H36N3O4,179.24,5.26,487.28,Nucleotide
Urea,C9H33N3O5,866.7,7.78,35.038,Neurotransmitter
Urea,C20H25N0O3,943.94,2.51,602.839,Alcohol
Aspirin,C2H11N5O3,119.95,5.27,391.724,Lipid
Urea,C20H1N4O10,394.17,5.23,495.267,Carbohydrate
Glucose,C5H25N2O2,83.0,12.9,863.806,Alcohol
Serotonin,C12H7N0O4,674.52,N/A,56.477,Carbohydrate
Adenosine triphosphate,C5H24N4O1,647.41,10.49,396.04,Hormone
Caffeine,C10H29N3O8,557.88,10.94,147.768,Neurotransmitter
Dopamine,C16H3N1O0,464.67,3.34,644.46,Neurotransmitter
Urea,C16H11N5O2,845.05,10.01,251.446,Nucleotide
Aspirin,C4H6N4O3,673.66,N/A,283.631,Neurotransmitter
Adrenaline,C15H21N3O10,166.25,5.65,830.948,Nucleotide
Adrenaline,C15H7N1O5,381.98,N/A,133.681,Alcohol
Caffeine,C10H35N3O5,297.96,N/A,222.504,Nucleotide
Ethanol,C19H31N0O0,600.55,N/A,329.146,Alkaloid
Dopamine,C7H2N3O6,416.21,13.34,18.846,Organic Compound
Cholesterol,C7H7N2O5,857.38,9.55,665.361,Organic Compound
Caffeine,C12H13N3O7,898.25,6.95,264.425,Lipid
Dopamine,C13H24N0O1,774.34,11.74,955.48,Alkaloid
Glucose,C13H31N1O2,628.24,N/A,812.217,Amide
Serotonin,C5H13N5O10,702.81,7.87,517.689,Hormone
Adenosine triphosphate,C16H31N4O1,321.54,13.17,247.243,Carbohydrate
Serotonin,C12H4N0O7,810.32,8.89,639.161,Carbohydrate
Serotonin,C2H20N1O4,454.4,1.77,434.932,Neurotransmitter
Serotonin,C7H11N5O4,658.12,N/A,221.758,Amide
Aspirin,C3H39N3O0,439.89,N/A,952.272,Lipid
Dopamine,C12H34N2O1,819.11,12.33,773.894,Lipid
Adenosine triphosphate,C15H35N4O10,110.38,3.11,245.769,Neurotransmitter
Dopamine,C8H9N0O8,523.16,13.16,602.538,Neurotransmitter
Dopamine,C18H4N3O5,496.71,4.05,808.072,Alkaloid
Adrenaline,C8H35N5O6,435.33,13.83,827.311,Nucleotide
Aspirin,C14H40N0O4,931.92,8.51,914.373,Neurotransmitter
Adenosine triphosphate,C17H29N5O5,832.45,3.2,699.214,Carbohydrate
Cholesterol,C6H16N2O9,123.59,6.92,98.17,Organic Compound
Caffeine,C18H9N3O10,68.43,10.55,77.446,Neurotransmitter
Aspirin,C10H18N4O5,875.63,10.66,829.364,Alcohol
Ethanol,C20H38N1O2,437.01,8.83,643.771,Alkaloid
Adrenaline,C19H21N0O10,741.65,8.42,743.399,Alcohol
Cholesterol,C12H34N4O1,672.6,8.66,853.388,Nucleotide
Aspirin,C5H34N5O7,770.32,9.75,393.789,Organic Compound
Ethanol,C13H10N2O0,864.21,N/A,88.976,Lipid
Caffeine,C15H31N4O5,173.24,7.19,787.195,Carbohydrate
Cholesterol,C1H28N4O6,257.67,5.68,84.75,Alkaloid
Dopamine,C2H38N0O6,113.03,7.17,553.485,Nucleotide
Adrenaline,C9H33N0O9,685.46,N/A,92.625,Alcohol
Cholesterol,C17H27N5O9,598.62,9.16,316.265,Neurotransmitter
Adenosine triphosphate,C18H4N5O7,914.74,N/A,252.961,Neurotransmitter
Urea,C6H8N2O7,390.95,8.33,716.926,Amide
Urea,C16H18N0O0,324.79,N/A,380.274,Alcohol
Caffeine,C5H20N4O4,720.08,11.22,352.895,Lipid
Dopamine,C4H3N0O4,357.39,2.82,403.444,Organic Compound
Dopamine,C12H18N2O7,526.09,2.14,452.766,Alcohol
Cholesterol,C7H18N1O3,129.44,10.34,424.74,Amide
Urea,C4H15N5O10,909.85,12.62,761.693,Amide
Ethanol,C15H20N1O10,481.96,7.83,861.586,Lipid
Urea,C16H31N4O1,264.48,N/A,10.933,Neurotransmitter
Adenosine triphosphate,C7H33N1O4,82.3,6.6,801.781,Carbohydrate
Cholesterol,C14H32N1O1,364.61,N/A,138.548,Alcohol
Aspirin,C14H5N0O4,199.31,10.34,439.103,Neurotransmitter
Serotonin,C10H20N2O6,796.47,N/A,649.517,Carbohydrate
Aspirin,C17H13N4O8,248.64,6.61,195.232,Carbohydrate
Aspirin,C19H1N2O2,926.82,5.94,789.601,Hormone
Serotonin,C4H12N3O4,210.57,N/A,478.423,Nucleotide
Serotonin,C15H27N1O6,473.92,6.37,706.74,Nucleotide
Glucose,C15H33N3O3,112.44,5.48,353.504,Amide
Urea,C3H30N1O6,933.87,2.02,502.027,Lipid
Caffeine,C3H14N2O3,734.67,4.87,963.677,Amide
Urea,C5H4N5O0,449.82,13.47,965.929,Hormone
Cholesterol,C15H25N1O6,581.84,N/A,978.871,Hormone
Serotonin,C4H24N1O5,69.69,5.11,630.113,Amide
Serotonin,C14H40N3O6,350.65,N/A,556.11,Alkaloid
Urea,C11H35N5O0,583.73,9.72,268.442,Organic Compound
Adenosine triphosphate,C2H6N3O5,689.95,5.85,368.449,Neurotransmitter
Ethanol,C5H28N5O10,172.01,N/A,540.241,Neurotransmitter
Ethanol,C20H31N0O6,991.24,N/A,502.142,Lipid
Caffeine,C14H27N4O5,427.82,12.69,682.655,Alkaloid
Dopamine,C1H27N1O3,155.46,4.97,211.257,Lipid
Cholesterol,C7H9N5O7,152.48,7.44,850.561,Neurotransmitter
Glucose,C10H13N3O9,284.94,6.16,926.898,Neurotransmitter
Ethanol,C19H24N3O0,625.32,13.52,826.116,Hormone
Caffeine,C2H5N1O4,494.76,12.34,880.129,Alkaloid
Glucose,C9H40N2O6,848.79,4.83,726.714,Alcohol
Ethanol,C19H19N3O6,622.47,1.18,684.333,Amide
Adenosine triphosphate,C4H19N5O0,155.42,N/A,877.978,Alkaloid
Glucose,C18H26N0O1,426.8,8.62,608.031,Alkaloid
Dopamine,C5H15N1O3,635.07,2.98,113.464,Hormone
Caffeine,C2H24N5O8,354.39,N/A,325.543,Hormone
Glucose,C20H14N2O7,876.1,8.37,570.868,Neurotransmitter
Serotonin,C11H35N3O7,163.42,6.44,891.86,Amide
Cholesterol,C8H24N0O3,842.68,N/A,153.519,Neurotransmitter
Urea,C20H14N0O9,155.57,11.16,645.438,Alcohol
Ethanol,C20H12N4O3,981.75,7.26,604.053,Lipid
Adenosine triphosphate,C3H32N5O1,624.98,6.3,159.429,Organic Compound
Urea,C9H9N5O4,276.37,13.71,601.732,Amide
Dopamine,C1H11N5O2,443.23,2.2,27.113,Alcohol
Dopamine,C3H4N5O1,886.84,12.03,495.815,Lipid
Glucose,C13H29N1O9,903.6,N/A,727.965,Carbohydrate
Cholesterol,C8H34N0O4,614.19,13.33,938.841,Organic Compound
Ethanol,C19H37N1O5,902.92,9.02,756.688,Carbohydrate
Caffeine,C18H37N5O0,996.94,10.75,19.462,Carbohydrate
Dopamine,C14H12N2O10,53.84,6.51,589.986,Amide
Adrenaline,C7H3N2O8,862.22,12.17,534.552,Nucleotide
Adrenaline,C15H33N2O8,548.64,3.52,463.173,Alkaloid
Dopamine,C14H25N5O8,560.63,2.75,390.545,Nucleotide
Adrenaline,C17H14N4O9,385.58,13.43,111.427,Neurotransmitter
Cholesterol,C4H11N5O3,353.16,13.13,866.082,Amide
Adrenaline,C9H9N4O7,731.6,N/A,834.773,Hormone
Adenosine triphosphate,C1H8N1O0,869.77,12.7,596.436,Amide
Adrenaline,C17H21N1O5,983.0,N/A,483.7,Organic Compound
Ethanol,C19H30N4O5,926.92,6.52,780.254,Organic Compound
Adenosine triphosphate,C8H18N4O7,478.0,N/A,637.532,Lipid
Urea,C9H29N3O2,205.38,7.78,267.086,Alkaloid
Ethanol,C17H16N1O6,575.18,2.03,264.228,Alcohol
Ethanol,C17H11N3O9,706.6,4.12,797.291,Nucleotide
Caffeine,C18H22N1O9,783.77,6.47,427.186,Carbohydrate
Caffeine,C3H36N0O10,63.58,12.75,345.388,Alcohol
Caffeine,C6H7N5O3,574.49,3.67,64.219,Alcohol
Ethanol,C9H25N0O1,347.33,1.65,33.455,Lipid
Cholesterol,C6H5N0O3,75.43,13.46,193.27,Neurotransmitter
Dopamine,C14H33N4O10,390.02,4.48,692.816,Amide
Urea,C1H14N1O6,145.24,7.99,622.167,Lipid
Cholesterol,C19H2N5O1,845.18,4.49,269.303,Amide
Aspirin,C3H22N3O9,147.18,11.43,869.867,Carbohydrate
Cholesterol,C5H5N3O10,494.25,8.66,148.591,Nucleotide
Cholesterol,C13H30N1O6,274.39,4.36,172.014,Organic Compound
Dopamine,C19H20N1O2,885.35,N/A,864.28,Amide
Cholesterol,C17H10N5O7,965.56,N/A,932.373,Nucleotide
Adrenaline,C12H15N2O5,637.68,6.11,324.259,Organic Compound
Adrenaline,C5H16N5O9,419.36,7.89,765.545,Neurotransmitter
Caffeine,C4H22N3O6,678.55,N/A,826.045,Alcohol
Cholesterol,C1H9N5O4,830.32,13.26,271.441,Alkaloid
Glucose,C10H17N1O5,80.72,5.48,754.361,Neurotransmitter
Ethanol,C19H37N0O3,921.4,7.98,415.226,Nucleotide
Glucose,C11H24N5O4,418.19,12.66,749.681,Neurotransmitter
Adrenaline,C6H28N4O10,889.22,1.57,65.552,Lipid
Adrenaline,C13H8N4O5,130.9,N/A,586.655,Amide
Cholesterol,C17H2N4O4,577.96,9.3,39.445,Hormone
Dopamine,C20H15N3O7,639.31,10.6,501.702,Neurotransmitter
Adenosine triphosphate,C9H13N5O2,445.1,8.49,412.927,Alcohol
Glucose,C19H31N5O6,288.88,10.36,476.245,Nucleotide
Caffeine,C17H32N1O2,174.38,9.93,69.365,Nucleotide
Adenosine triphosphate,C17H15N0O2,778.58,12.73,405.642,Carbohydrate
Glucose,C16H21N2O0,312.3,5.55,1.696,Neurotransmitter
Dopamine,C13H16N3O0,740.73,N/A,732.477,Amide
Urea,C17H36N2O8,824.4,8.58,243.939,Amide
Adrenaline,C6H11N0O0,580.85,12.73,265.035,Alkaloid
Glucose,C3H3N2O6,289.77,13.05,616.249,Hormone
Aspirin,C18H27N1O6,187.17,N/A,304.736,Neurotransmitter
Cholesterol,C4H28N2O3,468.13,2.43,180.625,Lipid
Adrenaline,C16H10N2O3,278.15,N/A,579.61,Alkaloid
Glucose,C12H28N4O6,511.59,N/A,90.282,Carbohydrate
Adrenaline,C14H1N3O8,893.08,4.52,251.412,Organic Compound
Urea,C16H15N3O6,686.1,1.35,522.894,Alkaloid
Caffeine,C17H28N2O1,339.5,13.58,971.255,Hormone
Dopamine,C17H9N4O4,599.87,13.09,295.226,Carbohydrate
Adenosine triphosphate,C6H34N1O9,988.91,5.66,263.563,Organic Compound
Serotonin,C11H14N1O5,372.67,3.4,802.14,Alkaloid
Glucose,C10H19N4O8,819.98,2.56,978.652,Hormone
Adrenaline,C18H24N0O6,609.58,7.96,113.316,Hormone
Serotonin,C5H2N4O6,987.07,3.37,194.026,Amide
Urea,C20H16N3O6,978.56,6.38,937.06,Nucleotide
Ethanol,C3H34N1O9,723.73,9.57,835.889,Amide
Adenosine triphosphate,C20H33N0O4,692.18,8.66,38.014,Hormone
Dopamine,C20H19N0O7,477.16,5.84,49.506,Alcohol
Adrenaline,C8H5N5O6,465.5,N/A,989.648,Neurotransmitter
Serotonin,C13H30N0O9,455.11,11.25,477.752,Organic Compound
Ethanol,C11H34N5O1,244.3,6.26,369.469,Alcohol
Glucose,C14H1N3O5,941.23,4.31,561.27,Alcohol
Adrenaline,C15H11N0O6,526.32,5.81,132.842,Nucleotide
Aspirin,C19H23N3O4,131.19,6.63,556.692,Carbohydrate
Caffeine,C11H26N3O4,644.53,13.45,72.368,Alcohol
Aspirin,C9H33N0O0,91.71,11.9,421.151,Lipid
Dopamine,C6H33N0O0,249.98,9.05,944.477,Organic Compound
Glucose,C16H1N4O9,260.92,13.5,543.979,Amide
Urea,C9H24N5O8,542.07,6.97,520.836,Alkaloid
Urea,C8H26N1O6,899.08,3.04,270.904,Alkaloid
Ethanol,C10H15N2O4,921.89,1.72,492.701,Lipid
Adrenaline,C9H17N5O4,51.93,8.22,704.751,Alcohol
Dopamine,C12H26N2O5,67.96,8.16,40.272,Alkaloid
Glucose,C20H23N1O7,145.19,N/A,57.385,Alcohol
Serotonin,C19H39N3O1,765.5,12.87,637.363,Alcohol
Dopamine,C15H17N1O8,858.54,11.16,421.375,Alcohol
Aspirin,C5H27N5O1,647.95,4.07,331.146,Alkaloid
Serotonin,C6H37N4O4,805.01,13.53,205.165,Nucleotide
Ethanol,C7H40N5O1,248.85,N/A,727.9,Nucleotide
Adenosine triphosphate,C1H35N3O2,104.57,6.55,221.013,Organic Compound
Serotonin,C8H19N1O0,403.69,1.57,891.382,Organic Compound
Serotonin,C13H9N1O0,629.8,2.54,109.476,Alkaloid
Ethanol,C12H13N5O7,788.53,1.66,894.445,Nucleotide
Cholesterol,C19H40N2O7,596.72,3.83,979.535,Hormone
Cholesterol,C6H15N4O7,975.88,5.65,46.236,Hormone
Cholesterol,C1H22N4O0,756.93,12.74,729.539,Organic Compound
Aspirin,C16H22N2O2,146.06,2.54,452.186,Hormone
Dopamine,C10H5N3O9,121.58,4.38,87.665,Nucleotide
Ethanol,C8H11N2O8,254.3,10.4,349.292,Amide
Adenosine triphosphate,C13H27N0O8,173.83,6.79,968.465,Organic Compound
Adrenaline,C7H25N3O1,235.4,10.68,630.036,Alkaloid
Serotonin,C4H4N2O7,986.77,9.6,149.134,Nucleotide
Urea,C9H28N1O3,203.41,10.88,746.347,Alkaloid
Urea,C14H8N2O6,884.16,7.04,579.597,Nucleotide
Glucose,C10H21N5O1,555.5,3.21,997.124,Carbohydrate
Cholesterol,C16H5N0O3,380.41,11.8,691.514,Lipid
Glucose,C12H1N4O5,413.84,10.47,58.585,Organic Compound
Ethanol,C12H32N3O10,932.99,13.25,121.755,Alcohol
Glucose,C6H23N3O2,211.11,12.88,215.69,Nucleotide
Adrenaline,C5H6N3O1,810.4,N/A,556.267,Alkaloid
Glucose,C8H5N3O6,749.97,13.89,404.003,Lipid
Cholesterol,C19H39N0O5,173.26,13.26,686.464,Neurotransmitter
Serotonin,C10H18N5O8,148.49,2.57,229.366,Organic Compound
Urea,C6H5N4O0,897.36,2.92,166.937,Neurotransmitter
Adenosine triphosphate,C8H28N2O7,760.26,10.21,402.535,Alcohol
Glucose,C9H11N4O7,315.78,N/A,236.51,Carbohydrate
Serotonin,C6H40N5O5,62.45,N/A,735.628,Carbohydrate
Adrenaline,C19H2N4O5,629.66,7.45,318.119,Carbohydrate
Urea,C4H10N2O1,603.26,9.27,591.979,Alkaloid
Adenosine triphosphate,C4H1N0O7,657.51,N/A,12.834,Organic Compound
Serotonin,C6H14N2O7,359.02,4.41,432.007,Organic Compound
Serotonin,C1H3N2O2,242.3,4.7,318.821,Organic Compound
Ethanol,C10H3N4O0,496.48,2.35,369.983,Lipid
Glucose,C9H24N2O7,633.2,3.38,944.79,Carbohydrate
Ethanol,C6H28N2O1,440.67,N/A,438.172,Amide
Caffeine,C16H37N2O3,201.89,8.71,577.279,Nucleotide
Adenosine triphosphate,C15H17N2O10,487.18,6.19,4.972,Hormone
Adrenaline,C12H13N1O5,868.47,13.28,577.68,Organic Compound
Adrenaline,C3H35N4O9,353.53,12.47,503.506,Hormone
Cholesterol,C17H12N0O1,370.67,2.16,692.135,Nucleotide
Adrenaline,C6H1N0O9,417.18,4.62,566.175,Nucleotide
Dopamine,C19H12N0O8,965.01,13.53,275.012,Neurotransmitter
Serotonin,C6H3N1O4,755.94,11.26,700.787,Alcohol
Urea,C12H29N2O2,898.37,9.67,120.054,Amide
Serotonin,C11H40N1O3,456.99,3.53,354.459,Nucleotide
Dopamine,C6H36N0O3,978.06,13.43,993.499,Lipid
Aspirin,C19H9N2O7,76.99,2.7,787.429,Carbohydrate
Dopamine,C12H39N5O2,722.14,N/A,16.488,Amide
Aspirin,C12H22N5O0,749.84,9.51,316.998,Organic Compound
Serotonin,C1H9N1O9,184.59,N/A,835.872,Hormone
Urea,C8H36N1O3,928.64,6.03,866.149,Alcohol
Cholesterol,C7H14N2O1,620.38,N/A,209.49,Alcohol
Urea,C10H15N0O2,272.27,N/A,315.183,Alkaloid
Ethanol,C4H17N1O7,614.55,5.04,358.978,Lipid
Aspirin,C9H13N3O9,354.76,N/A,395.811,Organic Compound
Ethanol,C8H23N4O1,370.63,N/A,516.211,Nucleotide
Serotonin,C6H19N4O5,65.27,8.98,23.602,Amide
Aspirin,C2H29N1O0,404.42,12.14,808.816,Alkaloid
Urea,C7H19N1O7,526.96,N/A,505.823,Alcohol
Cholesterol,C13H32N5O9,879.79,N/A,743.479,Alkaloid
Ethanol,C17H31N0O2,469.78,N/A,325.37,Lipid
Caffeine,C20H22N2O0,209.55,N/A,924.261,Lipid
Ethanol,C7H29N2O6,824.47,3.05,662.898,Alkaloid
Urea,C2H3N5O8,997.41,1.7,456.035,Hormone
Adrenaline,C4H37N5O0,837.52,13.91,571.359,Nucleotide
Glucose,C18H9N3O0,793.29,12.28,679.552,Alcohol
Dopamine,C8H39N3O3,707.36,4.59,364.958,Neurotransmitter
Glucose,C19H3N3O7,957.23,6.13,998.72,Lipid
Aspirin,C17H38N1O5,718.44,4.09,279.57,Carbohydrate
Aspirin,C15H20N4O1,988.43,4.84,504.12,Nucleotide
Glucose,C3H38N2O9,303.78,9.78,691.233,Hormone
Glucose,C11H8N3O3,948.88,11.05,772.714,Hormone
Cholesterol,C2H12N3O7,497.17,10.22,998.672,Alkaloid
Adenosine triphosphate,C9H24N5O8,119.15,6.5,318.829,Nucleotide
Urea,C13H29N2O4,361.25,N/A,476.714,Alkaloid
Aspirin,C4H30N1O0,61.64,N/A,583.46,Alcohol
Urea,C3H36N0O7,291.31,10.03,484.079,Hormone
Urea,C19H9N5O0,341.7,1.82,503.872,Hormone
Cholesterol,C8H9N4O0,828.59,8.75,150.515,Alcohol
Dopamine,C1H28N1O8,330.21,2.67,965.666,Carbohydrate
Adrenaline,C13H6N1O0,535.99,N/A,27.251,Carbohydrate
Adenosine triphosphate,C3H37N0O1,996.24,9.67,964.598,Nucleotide
Urea,C9H15N4O9,804.57,N/A,786.843,Carbohydrate
Urea,C11H17N4O10,625.18,N/A,4.167,Organic Compound
Aspirin,C15H1N4O9,524.56,6.56,67.762,Hormone
Adrenaline,C5H13N2O8,820.08,6.69,711.349,Nucleotide
Dopamine,C14H19N4O5,861.65,13.2,508.849,Carbohydrate
Caffeine,C20H19N1O2,674.53,2.16,737.445,Neurotransmitter
Serotonin,C9H40N0O2,539.72,N/A,369.698,Organic Compound
Urea,C4H33N3O1,694.81,4.83,563.272,Hormone
Serotonin,C11H18N2O8,573.11,13.52,744.99,Alkaloid
Urea,C19H2N5O10,369.64,2.11,477.825,Carbohydrate
Dopamine,C14H27N1O4,288.9,8.67,244.568,Hormone
Ethanol,C6H34N2O4,653.35,6.95,898.852,Alkaloid
Ethanol,C13H3N4O0,530.47,6.67,629.198,Amide
Serotonin,C5H38N4O7,599.37,2.75,222.744,Alkaloid
Serotonin,C16H26N3O3,387.8,1.3,624.568,Nucleotide
Cholesterol,C3H2N2O3,84.25,N/A,314.337,Alcohol
Adrenaline,C3H15N3O0,463.23,7.5,865.117,Amide
Ethanol,C11H15N3O5,445.85,2.94,614.949,Organic Compound
Cholesterol,C3H25N3O9,984.82,7.03,371.896,Alkaloid
Aspirin,C15H3N5O5,948.01,2.6,65.384,Lipid
Caffeine,C1H19N5O2,353.28,7.32,808.555,Hormone
Caffeine,C15H26N5O4,440.31,N/A,681.59,Amide
Adrenaline,C16H21N5O6,594.64,N/A,779.356,Amide
Caffeine,C12H7N3O6,446.96,11.67,391.35,Hormone
Caffeine,C14H11N0O9,197.17,7.52,50.486,Hormone
Serotonin,C17H29N1O7,301.55,N/A,28.388,Amide
Ethanol,C8H27N1O4,868.08,N/A,465.299,Nucleotide
Ethanol,C2H28N4O10,904.7,5.81,946.531,Amide
Aspirin,C8H12N2O5,212.46,10.3,195.281,Neurotransmitter
Caffeine,C1H11N4O0,980.31,12.4,726.569,Amide
Glucose,C10H22N4O5,806.24,13.91,40.075,Alcohol
Glucose,C20H10N0O7,583.27,11.61,486.295,Amide
Ethanol,C3H17N2O7,437.89,3.7,498.587,Carbohydrate
Serotonin,C6H14N0O10,71.37,1.63,730.945,Alcohol
Urea,C1H12N1O1,625.75,2.43,657.718,Alcohol
Adenosine triphosphate,C6H9N0O3,722.25,1.49,782.023,Alkaloid
Cholesterol,C20H39N0O4,904.69,3.36,187.382,Alkaloid
Cholesterol,C18H16N1O9,430.04,10.17,236.987,Amide
Aspirin,C14H32N2O8,449.68,5.3,97.464,Hormone
Serotonin,C7H32N1O3,785.53,12.48,917.521,Hormone
Caffeine,C15H33N2O0,396.21,5.36,2.428,Alkaloid
Caffeine,C18H26N2O3,827.02,13.01,728.726,Alcohol
Glucose,C5H7N2O9,326.92,2.65,621.87,Alkaloid
Caffeine,C13H30N0O9,174.19,11.47,972.167,Amide
Dopamine,C11H8N5O6,837.08,N/A,530.147,Organic Compound
Cholesterol,C11H9N4O6,792.33,10.37,523.901,Amide
