compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H14N0O2,671.07,5.83,22.576,Nucleotide
Adenosine triphosphate,C17H27N5O7,363.31,11.06,440.737,Amide
Serotonin,C8H20N1O2,767.13,4.84,527.752,Amide
Adrenaline,C1H39N5O8,211.67,11.21,336.515,Carbohydrate
Adrenaline,C5H22N4O1,790.96,2.51,849.926,Organic Compound
Aspirin,C3H30N4O4,581.86,9.18,971.278,Lipid
Caffeine,C10H20N4O5,379.45,N/A,866.316,Organic Compound
Urea,C19H27N5O1,54.85,N/A,197.989,Nucleotide
Cholesterol,C19H20N0O2,692.09,4.16,374.841,Amide
Adenosine triphosphate,C16H12N1O7,118.77,10.82,887.799,Neurotransmitter
Dopamine,C7H38N3O10,498.47,8.6,719.554,Carbohydrate
Adenosine triphosphate,C15H25N2O8,231.76,3.5,139.495,Carbohydrate
Dopamine,C17H17N3O1,994.43,4.74,39.201,Organic Compound
Dopamine,C15H33N0O5,820.54,8.36,457.504,Nucleotide
Ethanol,C17H27N3O10,84.8,3.98,262.882,Amide
Cholesterol,C11H1N2O6,765.1,1.78,464.657,Alkaloid
Urea,C16H14N3O4,634.45,10.36,782.56,Alcohol
Serotonin,C8H6N2O1,783.14,N/A,774.831,Neurotransmitter
Adenosine triphosphate,C16H25N0O6,481.41,1.74,363.444,Amide
Adrenaline,C14H26N5O6,933.23,10.03,949.748,Nucleotide
Ethanol,C16H9N5O8,716.66,8.56,52.527,Nucleotide
Aspirin,C12H1N4O9,372.54,N/A,428.172,Carbohydrate
Urea,C3H2N2O7,454.18,2.93,944.95,Nucleotide
Adrenaline,C2H2N4O9,847.76,N/A,582.351,Alcohol
Glucose,C8H16N1O3,254.76,8.5,930.413,Alcohol
Urea,C20H36N5O7,544.11,11.58,242.215,Hormone
Ethanol,C15H2N5O1,976.64,10.74,776.647,Organic Compound
Urea,C17H38N5O1,452.06,8.52,888.321,Alcohol
Dopamine,C15H24N5O1,352.01,5.51,862.0,Lipid
Aspirin,C3H12N4O9,690.37,5.57,123.014,Alcohol
Serotonin,C2H33N2O8,538.12,6.54,109.639,Neurotransmitter
Adrenaline,C16H2N3O8,108.55,2.8,750.791,Hormone
Adenosine triphosphate,C11H18N3O6,720.97,13.1,320.893,Carbohydrate
Cholesterol,C6H16N4O4,617.4,9.34,616.945,Alkaloid
Caffeine,C14H26N5O10,802.08,N/A,982.394,Organic Compound
Glucose,C7H35N4O5,534.92,N/A,162.509,Nucleotide
Urea,C18H32N1O2,279.58,12.33,752.671,Lipid
Serotonin,C17H22N4O9,945.97,10.39,1.193,Amide
Adenosine triphosphate,C3H22N0O0,211.23,N/A,244.391,Alcohol
Dopamine,C2H14N4O0,715.74,3.7,820.141,Nucleotide
Adrenaline,C11H14N1O10,937.03,2.18,179.268,Nucleotide
Glucose,C7H3N2O4,377.83,9.62,731.828,Carbohydrate
Caffeine,C8H34N1O0,474.04,N/A,544.948,Lipid
Adrenaline,C11H7N3O5,727.92,10.26,185.761,Organic Compound
Glucose,C4H37N1O7,641.09,N/A,877.151,Alkaloid
Caffeine,C20H15N4O9,877.07,6.87,812.054,Alcohol
Adrenaline,C14H16N3O7,994.28,10.55,196.018,Amide
Ethanol,C9H27N0O9,660.06,N/A,213.052,Alkaloid
Cholesterol,C2H36N0O9,968.73,5.38,938.444,Amide
Ethanol,C6H20N1O8,646.24,9.11,542.371,Nucleotide
Adenosine triphosphate,C13H19N0O6,130.34,11.45,353.124,Organic Compound
Adenosine triphosphate,C4H27N2O2,813.58,7.98,841.775,Nucleotide
Adenosine triphosphate,C9H22N4O1,674.13,12.86,716.698,Hormone
Glucose,C18H40N1O2,491.58,12.84,326.916,Lipid
Cholesterol,C7H31N0O10,614.1,N/A,475.426,Carbohydrate
Serotonin,C18H11N2O10,366.6,5.52,755.693,Neurotransmitter
Cholesterol,C4H20N1O8,682.84,9.11,797.966,Alkaloid
Ethanol,C19H16N4O5,911.62,7.99,893.513,Hormone
Cholesterol,C15H33N5O9,535.97,N/A,977.835,Organic Compound
Urea,C8H28N5O2,94.44,9.78,519.318,Alkaloid
Caffeine,C6H29N5O2,737.58,5.01,112.642,Carbohydrate
Adenosine triphosphate,C17H18N3O4,800.19,14.0,193.399,Nucleotide
Serotonin,C7H19N5O5,950.41,1.21,34.945,Alkaloid
Cholesterol,C9H3N3O0,506.65,12.71,54.583,Lipid
Urea,C10H34N2O5,95.39,12.43,881.757,Neurotransmitter
Adenosine triphosphate,C7H16N5O8,85.05,6.45,109.641,Organic Compound
Ethanol,C1H19N0O6,663.54,N/A,49.816,Nucleotide
Glucose,C6H22N1O6,858.55,12.22,95.118,Amide
Aspirin,C14H7N2O9,633.37,10.11,214.77,Hormone
Dopamine,C4H3N3O4,953.53,4.84,672.47,Neurotransmitter
Ethanol,C8H20N3O9,723.69,N/A,600.884,Nucleotide
Dopamine,C13H28N2O7,762.89,1.77,867.474,Organic Compound
Adrenaline,C3H11N2O2,721.58,10.64,458.283,Lipid
Dopamine,C5H32N4O7,418.27,11.87,100.197,Organic Compound
Caffeine,C19H20N2O10,165.53,8.18,271.149,Amide
Dopamine,C15H22N1O7,480.32,6.64,379.636,Amide
Glucose,C17H20N1O1,676.14,7.07,554.559,Amide
Ethanol,C20H17N5O6,447.79,6.78,219.906,Hormone
Dopamine,C11H32N1O9,315.92,12.95,689.951,Neurotransmitter
Urea,C19H7N5O3,436.01,3.6,536.289,Organic Compound
Glucose,C12H15N5O0,227.82,N/A,248.341,Alkaloid
Caffeine,C3H39N0O4,163.83,4.87,224.809,Alkaloid
Serotonin,C17H1N4O6,649.11,N/A,448.807,Hormone
Ethanol,C8H27N2O8,384.02,1.91,401.209,Nucleotide
Ethanol,C1H22N4O9,154.04,10.78,402.818,Alcohol
Ethanol,C12H6N5O8,952.4,11.58,700.068,Alkaloid
Dopamine,C1H22N2O2,554.0,2.83,792.738,Nucleotide
Adenosine triphosphate,C19H15N3O10,482.15,N/A,263.811,Neurotransmitter
Adrenaline,C19H18N5O9,132.59,9.22,952.995,Carbohydrate
Ethanol,C12H25N2O7,744.97,3.61,722.328,Hormone
Adenosine triphosphate,C6H1N3O0,347.53,N/A,17.024,Amide
Glucose,C4H13N5O7,792.82,N/A,307.941,Alcohol
Adenosine triphosphate,C2H5N0O9,797.73,8.16,909.544,Hormone
Aspirin,C18H8N4O1,304.06,3.74,249.323,Carbohydrate
Aspirin,C1H35N3O10,752.58,8.58,958.697,Alcohol
Glucose,C18H14N5O0,522.69,12.13,747.245,Nucleotide
Ethanol,C17H37N5O6,434.16,N/A,861.934,Organic Compound
Adrenaline,C13H18N3O1,943.35,3.8,235.748,Neurotransmitter
Adenosine triphosphate,C2H36N0O3,152.84,N/A,823.28,Neurotransmitter
Cholesterol,C19H39N0O1,229.83,8.44,831.064,Neurotransmitter
Adrenaline,C19H28N0O4,909.24,N/A,118.881,Alkaloid
Glucose,C11H2N0O5,498.35,13.79,411.741,Alcohol
Ethanol,C3H35N0O4,136.55,6.82,751.615,Nucleotide
Caffeine,C7H20N1O4,698.85,9.24,237.892,Alkaloid
Urea,C12H4N4O1,505.81,11.74,341.399,Nucleotide
Aspirin,C2H14N5O9,847.57,2.22,953.717,Organic Compound
Ethanol,C18H23N3O2,183.38,10.07,688.635,Lipid
Aspirin,C10H10N5O2,403.66,N/A,654.785,Carbohydrate
Serotonin,C20H12N3O8,61.06,N/A,759.011,Neurotransmitter
Adrenaline,C19H35N3O3,462.33,4.1,803.306,Alkaloid
Urea,C14H26N0O4,687.27,9.8,219.01,Amide
Urea,C19H38N3O4,584.01,1.25,728.324,Alcohol
Serotonin,C6H7N5O4,466.62,6.5,486.084,Amide
Adrenaline,C13H31N4O1,193.59,N/A,918.866,Nucleotide
Ethanol,C3H23N5O4,216.67,N/A,766.014,Nucleotide
Glucose,C20H7N2O8,943.25,2.54,534.579,Organic Compound
Cholesterol,C5H6N5O3,938.82,12.8,430.386,Alcohol
Aspirin,C20H26N0O5,196.1,8.56,543.776,Nucleotide
Urea,C2H35N0O2,502.29,N/A,372.7,Lipid
Caffeine,C8H14N3O5,587.07,13.89,33.081,Neurotransmitter
Ethanol,C20H14N0O7,159.04,3.49,560.619,Neurotransmitter
Adrenaline,C1H17N3O2,533.03,4.64,18.704,Carbohydrate
Adenosine triphosphate,C7H12N2O8,974.56,10.5,522.618,Alkaloid
Adenosine triphosphate,C6H29N4O6,737.37,13.58,914.336,Nucleotide
Caffeine,C9H33N5O9,414.17,2.25,682.078,Organic Compound
Dopamine,C13H8N5O0,761.74,7.48,281.533,Alcohol
Ethanol,C14H26N3O5,983.5,5.42,26.709,Alkaloid
Caffeine,C19H5N0O8,257.16,10.15,740.319,Alcohol
Cholesterol,C16H38N3O5,356.8,3.54,600.132,Alkaloid
Adenosine triphosphate,C11H39N1O9,155.1,N/A,649.794,Lipid
Dopamine,C3H1N0O2,947.36,2.65,290.392,Hormone
Caffeine,C17H9N0O4,929.11,N/A,540.42,Alkaloid
Aspirin,C8H36N4O10,287.0,1.8,883.412,Hormone
Adrenaline,C6H13N1O3,659.12,2.45,12.53,Organic Compound
Urea,C7H13N4O4,68.97,N/A,632.774,Neurotransmitter
Serotonin,C8H7N3O8,125.1,10.98,403.507,Alcohol
Serotonin,C1H28N5O7,691.17,12.67,759.406,Amide
Aspirin,C10H13N3O0,294.58,6.69,975.35,Alkaloid
Glucose,C9H2N3O0,747.52,N/A,177.912,Amide
Caffeine,C7H38N0O8,819.59,2.97,521.1,Carbohydrate
Glucose,C16H31N5O8,496.87,8.82,176.388,Organic Compound
Cholesterol,C3H13N5O9,323.46,10.93,646.913,Amide
Adrenaline,C2H1N1O1,85.4,N/A,487.378,Organic Compound
Urea,C12H32N5O0,709.18,5.58,670.724,Alkaloid
Dopamine,C10H37N4O0,303.27,11.15,418.792,Lipid
Adrenaline,C13H30N5O5,322.86,N/A,879.826,Hormone
Glucose,C12H37N0O2,690.76,6.57,951.057,Hormone
Dopamine,C14H7N0O6,796.36,13.61,243.42,Carbohydrate
Caffeine,C11H27N0O0,391.46,7.64,413.943,Lipid
Urea,C19H35N4O7,231.3,2.01,584.113,Alkaloid
Ethanol,C1H6N0O1,369.28,5.01,962.902,Alkaloid
Caffeine,C9H15N4O2,396.05,6.51,732.643,Alcohol
Cholesterol,C5H35N1O10,849.67,1.56,457.202,Alcohol
Cholesterol,C9H23N1O4,686.87,8.48,238.858,Neurotransmitter
Caffeine,C7H35N4O9,461.9,12.68,957.932,Alcohol
Glucose,C7H17N5O1,355.74,11.73,717.331,Organic Compound
Adrenaline,C3H26N0O6,57.16,7.92,644.825,Alcohol
Cholesterol,C5H40N1O1,58.3,6.67,424.898,Hormone
Cholesterol,C13H5N3O2,522.11,1.69,437.729,Amide
Dopamine,C4H38N2O4,306.7,7.95,81.644,Organic Compound
Dopamine,C4H15N0O4,605.0,9.93,489.653,Amide
Dopamine,C19H6N0O7,189.73,N/A,928.886,Nucleotide
Ethanol,C1H12N3O2,645.25,9.03,345.485,Nucleotide
Caffeine,C17H21N0O4,102.23,N/A,406.933,Alkaloid
Serotonin,C19H24N0O0,617.07,N/A,0.389,Nucleotide
Adrenaline,C15H40N2O4,56.82,10.06,773.211,Organic Compound
Glucose,C16H4N5O10,630.75,12.19,253.912,Hormone
Ethanol,C12H39N4O8,355.56,2.12,817.905,Neurotransmitter
Glucose,C1H20N1O6,732.35,N/A,88.532,Hormone
Adenosine triphosphate,C5H14N2O10,516.91,11.34,916.532,Organic Compound
Adenosine triphosphate,C13H17N2O5,384.38,N/A,403.693,Organic Compound
Aspirin,C6H15N1O4,443.72,1.73,870.487,Nucleotide
Serotonin,C6H21N2O3,196.62,11.88,231.736,Neurotransmitter
Serotonin,C12H22N1O3,120.06,1.68,860.275,Nucleotide
Urea,C17H38N4O6,824.9,3.9,43.339,Amide
Cholesterol,C6H10N3O10,280.91,1.15,213.102,Alkaloid
Dopamine,C4H25N1O10,119.58,N/A,129.699,Hormone
Ethanol,C14H19N5O0,321.23,N/A,301.654,Organic Compound
Caffeine,C14H27N4O7,308.78,4.06,732.667,Alcohol
Cholesterol,C18H35N0O3,264.19,13.24,835.453,Neurotransmitter
Aspirin,C18H36N3O10,349.8,N/A,708.071,Amide
Caffeine,C10H15N0O3,569.0,1.17,930.308,Organic Compound
Aspirin,C9H12N2O8,248.23,N/A,791.791,Carbohydrate
Adenosine triphosphate,C20H20N3O4,837.57,6.08,162.217,Carbohydrate
Serotonin,C7H29N1O4,710.16,9.62,850.7,Alcohol
Serotonin,C7H39N3O5,953.61,2.51,86.032,Amide
Dopamine,C1H26N1O2,652.48,N/A,641.451,Amide
Cholesterol,C1H2N0O9,336.45,N/A,452.095,Hormone
Adrenaline,C5H21N1O8,245.2,5.78,347.061,Carbohydrate
Caffeine,C16H16N4O7,660.59,13.96,978.544,Nucleotide
Cholesterol,C5H6N5O9,270.17,3.71,213.29,Organic Compound
Serotonin,C18H18N2O1,436.37,10.81,581.876,Alcohol
Ethanol,C3H2N1O2,859.79,3.25,799.741,Hormone
Adrenaline,C3H26N1O3,358.52,13.36,579.749,Nucleotide
Cholesterol,C2H15N0O7,364.35,N/A,404.892,Alkaloid
Cholesterol,C1H2N3O0,377.36,3.99,710.62,Alcohol
Glucose,C3H16N0O10,798.8,1.85,597.468,Carbohydrate
Aspirin,C17H6N4O1,607.48,4.87,158.744,Carbohydrate
Glucose,C11H23N2O7,429.63,7.78,686.325,Amide
Adenosine triphosphate,C10H39N1O0,300.54,3.96,455.764,Alcohol
Caffeine,C20H14N3O6,228.55,13.02,282.25,Nucleotide
Serotonin,C14H30N3O8,465.06,N/A,414.761,Nucleotide
Cholesterol,C4H38N5O6,639.72,1.07,686.551,Alcohol
Dopamine,C10H35N0O9,275.71,7.5,50.596,Lipid
Adenosine triphosphate,C19H11N4O9,72.21,11.13,256.693,Organic Compound
Urea,C3H12N2O2,149.49,11.91,902.512,Organic Compound
Glucose,C14H2N1O7,977.8,12.13,885.971,Amide
Urea,C9H11N0O3,548.81,9.71,259.438,Organic Compound
Cholesterol,C6H37N5O3,548.82,6.27,76.466,Amide
Adenosine triphosphate,C19H25N4O9,790.82,6.55,458.018,Neurotransmitter
Urea,C10H35N3O1,991.5,N/A,52.631,Neurotransmitter
Caffeine,C6H37N0O9,659.25,N/A,459.502,Alkaloid
Ethanol,C13H22N4O5,184.46,7.24,771.507,Lipid
Aspirin,C14H28N3O8,151.99,3.37,113.607,Lipid
Urea,C18H4N2O5,80.98,2.82,992.506,Hormone
Dopamine,C7H35N5O9,245.26,4.87,507.806,Amide
Glucose,C14H13N1O9,352.73,N/A,46.004,Neurotransmitter
Serotonin,C9H6N2O2,940.33,4.24,130.255,Lipid
Serotonin,C13H26N2O8,532.47,2.6,45.311,Alcohol
Glucose,C15H16N3O4,517.61,1.82,936.749,Carbohydrate
Urea,C12H7N4O5,794.43,6.05,282.131,Alcohol
Ethanol,C11H8N5O8,772.63,9.6,185.188,Organic Compound
Adenosine triphosphate,C17H6N4O0,50.81,1.14,771.922,Lipid
Adenosine triphosphate,C11H40N5O0,336.49,N/A,9.563,Lipid
Dopamine,C14H38N1O8,179.41,13.54,682.724,Carbohydrate
Urea,C14H32N1O3,519.39,3.37,883.887,Neurotransmitter
Cholesterol,C18H7N4O5,221.59,5.47,701.594,Alcohol
Ethanol,C12H28N3O1,468.75,6.44,872.988,Lipid
Ethanol,C13H20N4O8,257.04,2.9,548.557,Carbohydrate
Aspirin,C4H25N4O5,970.88,12.82,632.592,Lipid
Ethanol,C11H28N4O8,246.26,10.85,830.42,Nucleotide
Cholesterol,C9H8N2O4,389.6,6.42,95.518,Alkaloid
Dopamine,C20H6N4O8,981.8,2.25,269.535,Alcohol
Aspirin,C8H29N4O9,841.52,5.7,847.312,Lipid
Cholesterol,C7H31N1O7,655.99,3.43,961.138,Nucleotide
Urea,C8H39N4O7,928.16,2.75,998.392,Lipid
Adenosine triphosphate,C20H23N1O9,234.23,1.74,629.904,Carbohydrate
Ethanol,C10H37N5O10,817.09,7.86,401.568,Nucleotide
Caffeine,C9H2N5O2,140.78,8.29,510.681,Neurotransmitter
Cholesterol,C11H25N0O4,377.62,10.09,573.201,Hormone
Serotonin,C16H10N5O5,225.77,11.22,83.734,Lipid
Adrenaline,C5H10N0O3,553.19,11.13,994.543,Organic Compound
Glucose,C3H20N3O5,474.2,11.68,554.246,Organic Compound
Caffeine,C8H36N2O9,221.64,7.09,412.887,Hormone
Ethanol,C3H35N5O10,79.92,10.37,911.295,Alcohol
Ethanol,C15H40N3O2,774.92,5.51,764.661,Amide
Cholesterol,C11H29N2O1,284.27,4.32,298.853,Carbohydrate
Aspirin,C19H23N1O6,944.63,9.03,95.381,Organic Compound
Adenosine triphosphate,C10H35N0O5,325.83,6.03,784.444,Amide
Aspirin,C18H16N2O5,801.58,2.2,897.922,Hormone
Serotonin,C12H25N1O0,850.19,9.56,659.733,Carbohydrate
Urea,C2H29N1O3,905.06,N/A,767.153,Organic Compound
Caffeine,C13H36N2O3,548.9,5.42,406.661,Alkaloid
Adenosine triphosphate,C7H16N1O6,297.44,N/A,707.389,Carbohydrate
Adrenaline,C10H3N0O4,283.3,9.66,595.215,Alkaloid
Urea,C4H39N5O1,595.65,13.34,829.166,Neurotransmitter
Dopamine,C18H25N1O5,718.94,N/A,881.629,Amide
Urea,C5H8N5O10,875.84,6.87,540.004,Amide
Caffeine,C11H12N2O5,569.47,2.33,292.948,Alkaloid
Aspirin,C13H32N0O7,856.87,2.48,315.055,Amide
Caffeine,C14H32N0O7,774.58,5.67,222.305,Amide
Adenosine triphosphate,C12H40N2O6,97.6,8.32,993.679,Amide
Urea,C5H17N4O7,803.32,N/A,710.149,Alkaloid
Dopamine,C12H38N1O3,583.74,12.65,821.453,Hormone
Urea,C18H25N1O2,258.57,12.49,104.754,Hormone
Serotonin,C18H12N4O1,813.07,6.99,653.659,Carbohydrate
Ethanol,C7H27N2O6,919.32,12.91,98.084,Neurotransmitter
Aspirin,C16H15N5O10,787.78,5.76,823.541,Alkaloid
Aspirin,C18H16N1O8,670.26,7.89,803.514,Hormone
Adenosine triphosphate,C6H37N1O9,853.85,2.22,429.257,Organic Compound
Glucose,C3H33N1O8,343.46,13.37,982.517,Alcohol
Adrenaline,C17H5N0O7,58.07,2.12,113.238,Amide
Cholesterol,C12H27N2O0,193.59,10.01,691.425,Nucleotide
Cholesterol,C17H34N5O9,694.17,N/A,432.342,Hormone
Aspirin,C19H36N0O6,945.94,1.78,895.765,Neurotransmitter
Urea,C5H5N1O2,630.15,6.39,301.429,Nucleotide
Adrenaline,C10H14N0O3,366.44,10.64,969.896,Hormone
Adrenaline,C2H29N5O1,81.59,1.98,911.699,Lipid
Ethanol,C20H3N2O1,708.47,13.83,507.353,Neurotransmitter
Aspirin,C17H15N0O1,375.71,8.86,771.699,Alcohol
Adenosine triphosphate,C19H14N2O4,181.55,13.94,316.782,Hormone
Adenosine triphosphate,C10H10N1O9,410.05,7.36,68.931,Carbohydrate
Ethanol,C10H4N5O5,796.9,13.28,985.41,Nucleotide
Caffeine,C18H26N3O3,405.26,11.66,91.831,Nucleotide
Dopamine,C6H24N5O8,260.99,10.43,644.679,Carbohydrate
Cholesterol,C17H12N1O6,566.84,11.4,643.88,Hormone
Glucose,C16H23N3O10,909.08,13.09,166.632,Carbohydrate
Glucose,C12H33N1O9,931.25,4.99,822.012,Organic Compound
Dopamine,C4H28N2O3,390.36,5.32,667.449,Alcohol
Serotonin,C14H7N4O10,689.87,11.9,285.322,Amide
Ethanol,C2H32N3O9,284.68,N/A,436.475,Organic Compound
Adenosine triphosphate,C11H37N1O4,442.38,N/A,311.405,Hormone
Urea,C7H9N1O0,407.31,3.67,321.094,Hormone
Adenosine triphosphate,C10H29N1O5,627.43,3.18,801.085,Lipid
Caffeine,C20H21N0O3,343.06,2.23,547.857,Hormone
Serotonin,C9H8N5O5,211.59,12.74,184.682,Amide
Caffeine,C10H20N0O6,398.25,12.88,355.829,Hormone
Serotonin,C19H30N5O4,413.81,12.48,872.3,Amide
Cholesterol,C20H37N5O7,541.92,2.32,185.611,Neurotransmitter
Adrenaline,C11H17N0O2,394.49,N/A,6.813,Amide
Urea,C12H10N2O4,309.22,13.7,672.855,Alkaloid
Adenosine triphosphate,C13H31N3O2,373.03,13.67,586.518,Amide
Serotonin,C15H15N0O2,517.74,13.39,153.022,Neurotransmitter
Ethanol,C11H37N1O3,813.25,11.11,274.404,Hormone
Urea,C7H32N5O8,372.35,12.71,796.363,Lipid
Caffeine,C4H29N0O2,753.39,N/A,126.442,Amide
Adenosine triphosphate,C1H34N5O9,628.8,1.62,940.197,Nucleotide
Aspirin,C6H17N2O5,990.9,7.82,760.405,Organic Compound
Cholesterol,C14H5N2O6,280.11,3.85,25.841,Hormone
Dopamine,C4H35N5O1,828.73,1.22,246.356,Organic Compound
Adrenaline,C7H40N2O7,413.3,13.06,373.258,Nucleotide
Cholesterol,C11H4N3O10,916.03,10.1,111.148,Organic Compound
Urea,C3H8N0O6,779.04,8.08,415.856,Hormone
Dopamine,C7H40N2O3,534.17,5.0,796.452,Hormone
Cholesterol,C15H23N5O8,795.42,3.06,670.929,Lipid
Ethanol,C3H36N4O0,896.95,3.36,599.873,Lipid
Ethanol,C1H3N3O0,595.07,6.74,275.397,Organic Compound
Glucose,C16H8N4O7,85.36,9.0,683.534,Organic Compound
Aspirin,C15H30N4O3,293.29,3.25,40.239,Neurotransmitter
Dopamine,C17H22N3O2,823.62,8.52,645.705,Amide
Ethanol,C12H12N5O9,341.43,N/A,386.583,Neurotransmitter
Urea,C5H36N4O1,791.83,11.41,540.077,Nucleotide
Urea,C7H20N5O3,79.4,9.59,627.128,Hormone
Aspirin,C3H20N2O8,471.47,12.8,506.228,Neurotransmitter
Dopamine,C7H40N3O3,705.8,3.21,156.866,Carbohydrate
Dopamine,C19H31N1O9,157.89,6.58,312.5,Nucleotide
Aspirin,C18H1N5O6,273.8,3.89,823.072,Carbohydrate
Adenosine triphosphate,C14H34N5O4,815.86,11.69,467.317,Neurotransmitter
Serotonin,C20H25N5O10,60.18,4.85,384.646,Amide
Glucose,C19H15N5O0,341.49,2.98,858.398,Alkaloid
Dopamine,C17H1N0O9,213.93,10.8,240.272,Hormone
Aspirin,C17H36N0O4,156.02,2.16,587.348,Neurotransmitter
Aspirin,C12H39N4O1,472.21,8.28,283.958,Nucleotide
Serotonin,C9H39N5O0,530.34,4.54,462.592,Lipid
Cholesterol,C17H33N2O1,495.53,5.07,419.157,Hormone
Adrenaline,C10H28N3O3,240.44,12.28,821.128,Amide
Adrenaline,C14H28N5O6,545.93,7.25,3.187,Lipid
Ethanol,C1H19N3O8,788.17,3.99,480.203,Alcohol
Glucose,C15H3N5O8,471.09,10.24,215.774,Carbohydrate
Glucose,C9H23N1O9,452.43,4.4,907.227,Neurotransmitter
Adenosine triphosphate,C1H26N4O8,338.73,N/A,194.758,Amide
Dopamine,C19H19N5O2,104.85,N/A,740.174,Neurotransmitter
Aspirin,C5H27N4O2,828.77,3.01,373.622,Neurotransmitter
Serotonin,C5H32N3O4,607.68,N/A,442.628,Organic Compound
Aspirin,C8H4N1O1,597.41,13.27,128.185,Neurotransmitter
Cholesterol,C2H33N2O3,289.76,2.75,909.798,Organic Compound
Ethanol,C8H7N2O2,350.71,10.78,579.265,Hormone
Serotonin,C12H5N3O10,72.01,8.6,307.3,Lipid
Caffeine,C18H6N1O5,749.09,12.6,623.565,Organic Compound
Adrenaline,C17H9N4O3,888.82,13.23,884.628,Alcohol
Serotonin,C7H13N3O2,715.0,7.65,593.693,Carbohydrate
Dopamine,C15H12N2O9,595.46,6.24,515.76,Hormone
Glucose,C17H7N0O7,487.12,13.18,211.008,Lipid
Aspirin,C8H28N3O5,85.62,8.14,389.041,Carbohydrate
Urea,C13H19N5O9,607.25,2.84,471.267,Hormone
Cholesterol,C12H2N0O5,509.1,N/A,54.732,Nucleotide
Glucose,C11H30N2O1,124.87,N/A,661.668,Alkaloid
Adenosine triphosphate,C7H40N0O10,147.63,13.52,971.161,Carbohydrate
Urea,C6H16N4O10,476.06,7.31,782.027,Alcohol
Adenosine triphosphate,C3H8N0O4,267.12,6.04,468.575,Carbohydrate
Serotonin,C4H8N0O6,337.81,3.92,503.042,Neurotransmitter
Adrenaline,C2H38N0O10,527.06,1.71,830.868,Amide
Adrenaline,C13H29N5O8,467.63,12.1,208.657,Lipid
Adenosine triphosphate,C6H16N1O1,405.76,6.37,334.292,Organic Compound
Cholesterol,C6H27N5O4,986.41,9.3,819.198,Amide
Dopamine,C19H26N0O6,437.27,10.11,745.972,Amide
Urea,C20H27N1O1,600.28,13.88,876.923,Alcohol
Serotonin,C4H17N3O10,549.37,3.2,856.347,Hormone
Caffeine,C3H27N3O10,999.11,12.72,144.048,Lipid
Aspirin,C10H25N2O1,769.6,2.54,883.836,Amide
Dopamine,C7H11N4O7,174.35,8.59,612.106,Amide
Dopamine,C11H2N4O0,291.63,4.01,3.035,Hormone
Adenosine triphosphate,C2H17N3O9,886.84,11.84,577.262,Lipid
Urea,C5H6N5O3,147.02,N/A,966.543,Hormone
Dopamine,C18H35N0O2,110.59,N/A,325.989,Lipid
Dopamine,C3H16N0O3,967.03,2.66,67.591,Neurotransmitter
Cholesterol,C10H12N1O10,323.72,5.27,285.694,Lipid
Aspirin,C2H17N5O4,894.99,7.19,652.916,Alkaloid
Caffeine,C3H27N4O5,922.58,5.17,505.161,Hormone
Caffeine,C17H24N2O8,425.6,N/A,89.349,Neurotransmitter
Urea,C19H40N4O5,154.8,10.26,641.81,Lipid
Glucose,C3H5N2O8,103.54,12.11,759.607,Lipid
Dopamine,C9H37N1O8,390.26,2.03,197.899,Neurotransmitter
Serotonin,C15H29N0O5,65.34,10.46,252.334,Amide
Adenosine triphosphate,C16H8N4O8,322.57,8.05,95.875,Organic Compound
Aspirin,C16H31N2O3,853.22,4.43,314.183,Carbohydrate
Adrenaline,C13H29N3O9,800.01,2.64,311.972,Organic Compound
Caffeine,C12H21N2O3,207.1,1.94,104.273,Amide
Serotonin,C19H31N3O4,545.3,1.82,179.442,Alkaloid
Ethanol,C3H19N1O8,327.01,12.24,279.597,Alkaloid
Ethanol,C11H7N0O3,994.63,N/A,1.81,Alcohol
Adenosine triphosphate,C14H40N2O8,103.86,12.38,851.575,Organic Compound
Cholesterol,C19H29N1O0,353.96,6.93,744.041,Alcohol
Adenosine triphosphate,C9H3N2O5,162.81,4.44,323.885,Amide
Adrenaline,C1H19N5O6,153.22,5.31,939.868,Alkaloid
Adrenaline,C17H18N1O2,488.91,4.69,773.667,Hormone
Ethanol,C17H26N5O7,419.66,N/A,51.864,Neurotransmitter
Caffeine,C14H14N1O4,507.64,7.6,147.256,Hormone
Glucose,C11H19N4O4,433.45,6.43,248.613,Amide
Adenosine triphosphate,C12H17N1O7,230.84,2.85,814.064,Lipid
Serotonin,C3H28N2O7,521.78,7.67,862.89,Hormone
Caffeine,C3H24N5O3,988.7,12.72,276.523,Alkaloid
Dopamine,C7H32N3O2,137.96,2.78,574.883,Nucleotide
Serotonin,C11H30N1O10,816.1,7.99,915.222,Hormone
Urea,C16H35N2O4,610.26,N/A,921.522,Carbohydrate
Serotonin,C19H17N2O4,596.52,8.9,309.557,Organic Compound
Adenosine triphosphate,C8H35N0O7,482.63,11.19,769.244,Nucleotide
Serotonin,C11H20N2O4,568.05,1.89,470.127,Hormone
Glucose,C1H5N0O2,681.12,N/A,284.864,Nucleotide
Serotonin,C20H3N2O4,924.24,9.14,204.849,Lipid
Adrenaline,C15H40N5O2,591.74,13.64,319.884,Amide
Caffeine,C5H9N2O5,435.45,11.2,338.595,Amide
Aspirin,C12H37N5O7,69.62,6.63,736.17,Neurotransmitter
