compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H40N1O10,129.01,5.1,532.548,Organic Compound
Cholesterol,C5H30N4O2,450.9,2.54,476.899,Neurotransmitter
Urea,C1H32N2O9,661.77,N/A,709.278,Amide
Adrenaline,C8H14N1O10,210.16,N/A,751.049,Lipid
Cholesterol,C6H3N2O7,844.94,1.33,964.266,Organic Compound
Adenosine triphosphate,C11H16N4O5,127.11,12.34,822.636,Lipid
Caffeine,C1H13N2O0,77.63,5.71,430.369,Organic Compound
Adenosine triphosphate,C2H39N0O7,373.77,4.19,791.552,Alkaloid
Adenosine triphosphate,C6H26N0O5,398.53,N/A,945.091,Lipid
Serotonin,C19H9N4O10,780.27,10.13,464.31,Organic Compound
Ethanol,C20H9N3O7,109.81,4.26,906.636,Alkaloid
Serotonin,C3H21N2O8,727.21,N/A,577.836,Hormone
Adenosine triphosphate,C8H36N2O1,257.24,3.39,497.169,Lipid
Glucose,C12H19N1O2,229.82,9.38,442.196,Alcohol
Urea,C6H22N3O8,525.03,11.85,64.117,Alkaloid
Aspirin,C18H30N3O6,940.09,11.68,552.044,Organic Compound
Aspirin,C16H16N1O10,517.92,13.18,188.863,Amide
Adenosine triphosphate,C18H12N0O10,899.01,11.37,243.777,Nucleotide
Caffeine,C12H37N4O10,236.18,13.12,203.045,Organic Compound
Cholesterol,C11H33N1O2,251.66,13.94,128.833,Hormone
Adenosine triphosphate,C15H18N5O9,552.4,8.26,391.871,Hormone
Serotonin,C6H12N0O2,453.35,1.66,739.673,Hormone
Dopamine,C2H37N4O2,554.06,12.21,155.756,Carbohydrate
Ethanol,C17H30N0O10,619.41,12.07,171.51,Neurotransmitter
Glucose,C11H33N0O3,688.1,5.61,925.731,Lipid
Glucose,C15H18N2O6,425.46,7.04,392.175,Amide
Caffeine,C5H31N0O6,862.31,N/A,222.104,Hormone
Adenosine triphosphate,C6H28N3O6,708.46,12.55,638.216,Lipid
Adrenaline,C18H13N3O0,628.26,6.81,329.678,Carbohydrate
Dopamine,C17H12N3O3,784.24,N/A,739.394,Neurotransmitter
Ethanol,C5H17N4O8,311.96,9.88,354.873,Neurotransmitter
Glucose,C8H8N1O0,390.98,8.51,678.216,Hormone
Adrenaline,C16H2N0O8,699.47,8.15,664.148,Amide
Cholesterol,C10H34N3O8,527.86,12.67,143.969,Lipid
Serotonin,C14H4N2O3,758.74,6.62,68.667,Nucleotide
Glucose,C11H39N0O4,55.39,12.86,797.015,Nucleotide
Cholesterol,C13H17N1O0,441.41,13.77,603.253,Hormone
Ethanol,C13H33N4O2,662.54,1.95,354.179,Amide
Urea,C17H10N1O0,752.58,13.13,968.344,Alkaloid
Serotonin,C11H34N1O2,545.56,7.87,375.08,Alkaloid
Serotonin,C18H1N5O7,653.72,N/A,903.86,Amide
Cholesterol,C18H16N2O0,371.48,1.17,906.989,Alkaloid
Dopamine,C12H20N2O10,101.66,10.89,445.815,Carbohydrate
Urea,C6H18N4O4,240.24,6.7,531.705,Hormone
Serotonin,C8H29N1O10,472.73,3.69,648.139,Alkaloid
Dopamine,C15H14N2O6,884.63,12.88,268.508,Neurotransmitter
Adrenaline,C20H26N4O6,642.29,4.31,23.296,Alkaloid
Caffeine,C7H36N4O10,288.63,12.68,308.798,Carbohydrate
Glucose,C7H10N3O3,775.25,11.13,248.255,Carbohydrate
Adenosine triphosphate,C20H27N1O5,81.54,12.93,137.246,Neurotransmitter
Adenosine triphosphate,C5H12N5O9,484.63,10.84,237.031,Alkaloid
Dopamine,C2H40N4O9,596.7,2.52,950.743,Alkaloid
Aspirin,C1H35N1O7,112.08,N/A,753.612,Amide
Aspirin,C2H7N2O4,149.73,N/A,249.448,Amide
Ethanol,C6H14N3O7,431.38,2.86,85.892,Hormone
Aspirin,C16H39N0O5,653.83,6.62,372.053,Alkaloid
Dopamine,C17H40N5O4,915.27,13.83,630.727,Amide
Aspirin,C14H14N3O9,907.9,N/A,526.477,Alcohol
Urea,C13H39N1O10,845.86,N/A,532.783,Lipid
Adrenaline,C10H26N1O10,281.07,5.57,738.577,Amide
Aspirin,C12H26N4O5,874.88,11.64,69.95,Lipid
Caffeine,C2H4N3O8,484.56,N/A,72.342,Neurotransmitter
Adenosine triphosphate,C20H38N1O4,598.2,9.37,341.739,Organic Compound
Aspirin,C13H3N3O5,57.41,13.17,70.322,Lipid
Glucose,C9H32N0O5,458.19,7.61,60.965,Organic Compound
Ethanol,C17H36N3O8,96.13,12.51,925.731,Organic Compound
Caffeine,C6H20N0O1,890.41,4.16,310.004,Organic Compound
Aspirin,C3H29N2O6,741.58,2.55,796.485,Lipid
Urea,C15H1N0O10,628.29,10.65,606.873,Organic Compound
Ethanol,C19H19N3O4,339.29,5.86,636.759,Hormone
Ethanol,C9H27N2O0,380.43,9.81,843.124,Carbohydrate
Serotonin,C8H24N4O5,884.12,6.48,120.82,Nucleotide
Glucose,C18H7N0O10,111.86,13.21,549.772,Alcohol
Adrenaline,C3H35N4O9,65.22,12.23,78.135,Lipid
Cholesterol,C13H26N0O2,319.77,5.88,893.91,Hormone
Ethanol,C15H20N1O2,565.83,2.33,973.569,Amide
Adrenaline,C3H30N5O7,570.49,N/A,380.979,Neurotransmitter
Aspirin,C7H4N3O3,230.54,11.01,612.788,Neurotransmitter
Adenosine triphosphate,C1H29N0O9,777.63,11.56,756.126,Lipid
Ethanol,C5H37N1O3,337.78,7.39,868.917,Neurotransmitter
Urea,C2H39N3O4,81.0,5.08,261.746,Carbohydrate
Urea,C20H35N3O9,127.32,6.79,884.951,Nucleotide
Caffeine,C18H35N1O7,717.13,N/A,315.373,Organic Compound
Cholesterol,C16H12N1O9,174.13,12.27,993.026,Nucleotide
Caffeine,C16H13N4O6,734.02,10.75,155.18,Organic Compound
Urea,C14H20N4O5,835.58,2.69,344.156,Hormone
Dopamine,C20H32N0O8,488.28,9.8,437.325,Neurotransmitter
Dopamine,C17H17N3O0,496.66,N/A,893.857,Organic Compound
Dopamine,C15H17N5O5,960.88,11.63,620.802,Hormone
Ethanol,C7H32N5O10,719.68,13.06,983.241,Amide
Caffeine,C15H21N0O1,583.12,9.5,247.82,Lipid
Adenosine triphosphate,C20H17N0O6,350.09,3.25,268.05,Alkaloid
Adenosine triphosphate,C1H9N0O1,878.91,11.73,450.328,Hormone
Ethanol,C18H36N2O0,357.46,4.19,92.17,Organic Compound
Ethanol,C20H31N2O5,178.95,11.42,996.189,Amide
Glucose,C20H2N2O10,682.57,N/A,960.869,Alcohol
Dopamine,C10H22N0O7,249.54,12.09,928.857,Alcohol
Aspirin,C12H28N4O8,693.91,N/A,383.431,Alcohol
Adrenaline,C20H38N4O7,924.04,13.94,108.164,Lipid
Aspirin,C1H8N0O3,129.61,2.2,594.335,Alkaloid
Serotonin,C16H18N1O10,521.64,6.43,447.521,Amide
Cholesterol,C20H23N1O6,914.13,N/A,329.613,Amide
Cholesterol,C2H21N2O6,737.26,6.17,486.6,Carbohydrate
Caffeine,C11H28N3O10,185.25,N/A,484.754,Neurotransmitter
Urea,C1H26N3O6,155.06,9.77,786.141,Neurotransmitter
Adrenaline,C18H5N2O4,321.38,9.81,335.906,Alkaloid
Urea,C17H31N1O9,658.81,2.73,604.041,Alkaloid
Glucose,C14H10N1O0,78.09,8.56,518.343,Hormone
Urea,C17H27N0O5,156.56,6.94,666.159,Alkaloid
Urea,C5H18N1O4,571.05,1.58,279.642,Neurotransmitter
Aspirin,C4H11N1O6,688.57,2.45,326.281,Organic Compound
Glucose,C12H4N2O7,912.47,N/A,280.979,Amide
Dopamine,C11H31N5O9,347.88,N/A,597.262,Neurotransmitter
Urea,C16H10N4O1,757.76,5.48,938.363,Alkaloid
Adrenaline,C15H38N2O2,561.37,4.84,863.463,Nucleotide
Urea,C4H32N1O8,882.91,1.94,557.062,Organic Compound
Urea,C4H3N1O2,438.85,5.25,450.84,Nucleotide
Ethanol,C15H34N2O2,419.91,N/A,170.52,Alcohol
Urea,C11H33N4O0,102.67,6.3,286.308,Amide
Ethanol,C14H30N0O1,159.85,1.55,329.631,Alkaloid
Aspirin,C15H25N2O0,537.35,11.37,95.16,Organic Compound
Caffeine,C1H24N2O5,618.88,8.24,23.28,Organic Compound
Dopamine,C17H11N0O5,404.24,N/A,397.536,Lipid
Urea,C14H23N4O2,332.87,2.52,320.205,Alkaloid
Ethanol,C7H8N3O10,100.05,5.74,209.487,Carbohydrate
Glucose,C6H19N1O10,922.83,12.87,17.561,Hormone
Dopamine,C7H34N5O6,922.1,5.05,230.978,Neurotransmitter
Serotonin,C18H1N3O10,81.49,N/A,306.667,Alcohol
Adrenaline,C18H23N5O1,573.56,5.47,975.995,Carbohydrate
Cholesterol,C9H11N4O1,576.19,11.47,168.243,Carbohydrate
Urea,C15H10N0O1,455.37,N/A,905.038,Alkaloid
Adrenaline,C13H10N0O4,360.56,N/A,680.428,Amide
Serotonin,C18H2N4O3,928.09,N/A,158.422,Lipid
Cholesterol,C12H11N5O0,689.43,8.13,995.477,Neurotransmitter
Aspirin,C4H27N1O0,521.98,4.52,150.499,Neurotransmitter
Glucose,C19H32N3O0,715.89,2.12,414.703,Nucleotide
Urea,C4H24N0O1,662.05,7.15,239.157,Nucleotide
Serotonin,C6H7N3O4,188.64,9.06,654.849,Amide
Serotonin,C4H6N5O8,713.67,12.74,440.057,Alcohol
Aspirin,C18H4N0O7,938.63,5.63,328.111,Amide
Aspirin,C13H14N2O10,188.45,9.0,725.81,Lipid
Adenosine triphosphate,C13H7N2O1,490.53,11.76,924.628,Carbohydrate
Glucose,C20H1N5O0,472.72,2.6,650.82,Neurotransmitter
Glucose,C3H24N0O9,323.25,6.18,853.529,Alcohol
Adrenaline,C8H25N0O0,290.24,1.62,136.075,Neurotransmitter
Cholesterol,C12H8N5O10,717.13,4.19,407.265,Lipid
Dopamine,C7H31N2O3,314.11,1.1,75.7,Alkaloid
Ethanol,C16H28N1O6,195.75,8.36,253.999,Alcohol
Adenosine triphosphate,C17H11N2O10,284.24,11.6,326.755,Lipid
Dopamine,C2H40N3O7,380.35,8.65,450.971,Alkaloid
Aspirin,C17H18N0O6,894.67,N/A,255.262,Alkaloid
Aspirin,C8H38N0O1,344.69,8.12,800.336,Nucleotide
Ethanol,C11H39N3O6,812.24,N/A,889.319,Amide
Urea,C13H28N4O1,99.59,6.67,42.568,Organic Compound
Dopamine,C9H28N4O2,481.29,7.41,589.775,Nucleotide
Ethanol,C11H10N3O0,473.43,4.27,98.408,Carbohydrate
Caffeine,C11H20N1O6,226.26,5.11,242.72,Nucleotide
Ethanol,C20H17N5O9,568.49,N/A,442.76,Alkaloid
Adrenaline,C8H2N4O9,549.34,13.61,483.683,Hormone
Adenosine triphosphate,C20H34N5O10,757.85,N/A,321.379,Carbohydrate
Ethanol,C11H9N1O4,371.9,2.43,920.234,Lipid
Caffeine,C13H34N3O3,271.73,5.42,54.207,Alkaloid
Serotonin,C2H21N4O4,732.44,7.15,872.116,Nucleotide
Cholesterol,C17H38N5O1,344.94,3.43,607.462,Nucleotide
Serotonin,C14H30N4O7,769.31,5.84,757.736,Alkaloid
Cholesterol,C10H24N5O0,567.81,11.71,572.707,Nucleotide
Ethanol,C8H29N1O6,819.09,2.93,549.682,Alkaloid
Ethanol,C5H11N3O5,832.63,11.6,630.393,Neurotransmitter
Aspirin,C15H27N4O6,338.59,7.9,824.811,Neurotransmitter
Cholesterol,C10H18N2O7,828.65,1.18,189.574,Alcohol
Urea,C6H19N4O5,843.48,2.03,392.526,Nucleotide
Serotonin,C1H3N1O10,537.65,8.61,900.53,Nucleotide
Serotonin,C3H18N2O2,751.08,10.08,905.591,Hormone
Dopamine,C18H20N4O6,108.24,11.7,340.309,Lipid
Urea,C4H32N4O10,801.65,8.52,550.577,Amide
Glucose,C9H28N5O9,900.08,3.5,200.776,Alkaloid
Aspirin,C16H5N1O3,294.21,9.92,307.377,Hormone
Ethanol,C20H15N3O3,425.59,3.55,311.514,Alkaloid
Urea,C12H19N1O4,937.43,2.24,14.102,Carbohydrate
Glucose,C12H36N0O4,96.29,6.34,857.722,Organic Compound
Adrenaline,C2H40N0O0,614.06,9.53,188.972,Nucleotide
Serotonin,C13H31N3O7,113.68,6.01,177.391,Alkaloid
Aspirin,C2H5N1O8,365.7,13.81,592.113,Alcohol
Glucose,C12H16N1O10,665.15,5.95,907.552,Nucleotide
Aspirin,C7H22N2O2,548.86,2.1,43.088,Nucleotide
Adrenaline,C7H22N5O10,473.54,N/A,213.02,Neurotransmitter
Cholesterol,C1H1N0O9,352.26,6.46,464.104,Alcohol
Cholesterol,C10H11N4O10,366.25,6.65,741.114,Alkaloid
Adrenaline,C5H2N4O10,311.68,8.42,277.662,Carbohydrate
Caffeine,C11H23N4O8,843.46,11.21,283.039,Amide
Adenosine triphosphate,C13H16N4O9,338.46,N/A,71.012,Alkaloid
Caffeine,C16H20N5O5,715.49,4.04,649.198,Alcohol
Glucose,C3H25N3O4,387.35,2.09,538.175,Nucleotide
Serotonin,C13H9N3O3,561.8,9.18,804.988,Hormone
Ethanol,C11H36N0O8,951.44,N/A,583.485,Alcohol
Dopamine,C12H13N1O2,601.22,8.56,146.531,Neurotransmitter
Cholesterol,C7H5N0O3,588.04,10.56,24.519,Organic Compound
Dopamine,C10H37N0O1,904.66,5.38,463.145,Neurotransmitter
Aspirin,C8H19N3O10,267.4,10.1,587.522,Carbohydrate
Glucose,C6H21N5O7,258.93,N/A,372.388,Amide
Aspirin,C9H8N3O9,370.79,6.5,926.494,Organic Compound
Cholesterol,C15H14N5O0,58.25,N/A,565.983,Lipid
Serotonin,C5H28N5O8,688.64,3.93,817.707,Lipid
Adrenaline,C5H26N0O3,773.53,8.28,789.526,Carbohydrate
Adrenaline,C6H7N1O10,897.72,6.93,610.393,Alkaloid
Aspirin,C18H18N4O0,921.75,3.37,839.074,Hormone
Adrenaline,C2H17N3O2,642.38,7.41,567.719,Organic Compound
Dopamine,C14H3N4O7,350.08,11.67,231.323,Nucleotide
Adenosine triphosphate,C20H15N2O0,873.28,13.91,120.774,Carbohydrate
Adenosine triphosphate,C11H5N4O6,863.18,6.33,199.843,Hormone
Dopamine,C13H20N5O0,650.87,13.98,616.224,Lipid
Caffeine,C19H23N3O0,215.75,9.02,888.357,Lipid
Urea,C8H11N4O0,463.88,9.47,85.958,Nucleotide
Aspirin,C12H38N4O3,559.25,4.81,303.75,Lipid
Caffeine,C14H30N2O8,722.23,N/A,942.682,Carbohydrate
Ethanol,C5H35N2O1,419.75,11.83,934.504,Lipid
Dopamine,C2H6N3O10,856.66,8.8,502.766,Carbohydrate
Cholesterol,C8H25N5O8,588.0,N/A,210.596,Lipid
Urea,C6H19N3O3,158.44,3.28,942.322,Alkaloid
Adenosine triphosphate,C8H19N3O5,719.4,5.88,932.412,Carbohydrate
Dopamine,C20H34N2O2,182.23,5.55,224.517,Alkaloid
Aspirin,C19H27N5O6,513.55,1.56,715.241,Organic Compound
Urea,C17H22N1O3,824.23,N/A,93.785,Alcohol
Ethanol,C4H37N1O7,329.5,N/A,319.897,Amide
Glucose,C5H15N4O1,841.41,5.53,898.343,Hormone
Adenosine triphosphate,C16H17N5O7,760.55,N/A,666.076,Amide
Glucose,C7H16N0O3,618.33,7.53,246.306,Hormone
Ethanol,C9H21N0O0,356.42,11.9,0.399,Organic Compound
Cholesterol,C5H6N3O6,190.96,7.48,772.573,Hormone
Urea,C6H17N0O5,817.95,N/A,273.446,Alkaloid
Cholesterol,C11H10N3O10,250.28,3.61,759.394,Hormone
Glucose,C16H17N5O6,873.33,7.0,993.724,Alcohol
Serotonin,C14H39N1O5,542.49,7.21,57.333,Amide
Serotonin,C6H26N0O5,675.38,8.72,994.311,Alcohol
Adenosine triphosphate,C13H1N5O3,603.49,N/A,293.169,Lipid
Aspirin,C11H13N1O1,531.42,12.68,586.821,Alcohol
Urea,C3H23N4O5,683.15,9.21,518.885,Hormone
Urea,C6H10N5O9,806.01,9.48,67.944,Organic Compound
Glucose,C2H32N4O7,113.01,N/A,201.156,Amide
Serotonin,C10H16N2O6,584.4,1.61,121.574,Organic Compound
Urea,C10H28N2O9,152.54,N/A,302.094,Alcohol
Dopamine,C6H9N3O7,422.97,N/A,653.399,Amide
Adrenaline,C15H5N3O2,787.71,1.07,591.692,Lipid
Ethanol,C2H39N3O10,652.01,9.51,589.38,Alkaloid
Adrenaline,C16H6N3O10,271.9,N/A,699.265,Carbohydrate
Urea,C3H36N2O2,936.95,9.13,950.931,Lipid
Adrenaline,C14H21N2O8,138.03,12.38,138.679,Nucleotide
Urea,C1H1N5O8,638.6,2.2,986.899,Lipid
Adenosine triphosphate,C13H25N5O1,244.61,10.82,210.381,Hormone
Cholesterol,C7H19N1O2,949.24,N/A,245.956,Neurotransmitter
Cholesterol,C18H36N5O4,816.4,N/A,690.315,Hormone
Glucose,C16H28N2O8,952.26,4.36,590.607,Alkaloid
Dopamine,C18H27N2O9,441.74,12.9,316.72,Hormone
Serotonin,C2H8N5O2,825.7,5.86,461.008,Nucleotide
Ethanol,C13H29N2O1,427.96,N/A,749.468,Lipid
Cholesterol,C3H28N1O9,581.55,13.48,646.446,Neurotransmitter
Urea,C12H8N2O4,62.88,12.6,270.341,Alkaloid
Glucose,C18H10N5O5,336.6,2.87,710.215,Organic Compound
Serotonin,C12H34N5O7,629.34,12.93,430.542,Nucleotide
Adenosine triphosphate,C3H2N1O0,888.93,12.48,696.328,Alkaloid
Urea,C11H10N1O9,574.38,6.24,930.632,Carbohydrate
Dopamine,C12H7N4O5,256.03,2.76,17.775,Hormone
Serotonin,C7H29N5O10,890.84,3.34,205.415,Lipid
Adrenaline,C4H13N5O10,318.11,8.44,782.885,Alcohol
Urea,C4H22N5O4,786.03,1.45,881.857,Carbohydrate
Caffeine,C20H13N1O5,457.75,12.17,433.209,Nucleotide
Adrenaline,C12H21N1O1,998.07,8.7,883.278,Lipid
Glucose,C20H6N5O3,806.19,4.16,98.324,Carbohydrate
Adrenaline,C12H16N0O10,710.91,11.3,777.676,Alcohol
Glucose,C18H17N5O4,956.38,1.25,367.396,Amide
Dopamine,C8H17N0O3,527.44,5.71,421.442,Amide
Dopamine,C12H5N2O10,872.38,11.62,126.949,Lipid
Serotonin,C16H11N2O6,316.31,13.64,102.871,Alcohol
Adrenaline,C2H5N5O6,96.29,5.38,105.763,Hormone
Glucose,C8H11N5O2,567.48,6.52,707.41,Hormone
Cholesterol,C1H35N1O7,776.74,8.93,594.28,Amide
Serotonin,C17H13N4O10,491.9,10.82,676.914,Lipid
Ethanol,C13H30N4O6,530.65,N/A,542.093,Amide
Serotonin,C14H34N5O5,939.51,4.97,748.393,Amide
Caffeine,C1H18N2O9,688.57,7.27,251.303,Hormone
Caffeine,C16H31N4O8,175.92,12.2,633.065,Nucleotide
Ethanol,C12H3N1O8,66.19,N/A,105.074,Alkaloid
Aspirin,C2H11N0O6,688.34,12.7,136.423,Alcohol
Ethanol,C1H11N3O3,153.6,5.07,421.884,Amide
Adrenaline,C20H18N2O7,225.7,13.42,15.617,Alcohol
Glucose,C1H3N1O5,763.11,4.04,654.971,Organic Compound
Adenosine triphosphate,C11H35N3O6,159.39,13.23,748.348,Hormone
Ethanol,C8H22N1O3,271.98,N/A,575.415,Amide
Cholesterol,C4H15N0O8,217.91,8.98,623.385,Organic Compound
Adrenaline,C4H2N2O10,78.56,12.3,405.085,Alcohol
Glucose,C18H26N3O8,901.82,9.12,334.65,Organic Compound
Glucose,C5H23N0O6,739.95,4.77,926.809,Nucleotide
Dopamine,C20H28N2O3,639.49,7.5,2.955,Neurotransmitter
Serotonin,C11H33N1O10,61.95,1.86,230.932,Organic Compound
Dopamine,C3H34N4O0,951.92,13.78,555.433,Alcohol
Caffeine,C14H32N1O5,133.5,13.72,739.988,Carbohydrate
Cholesterol,C17H2N4O7,531.75,N/A,535.564,Alkaloid
Ethanol,C20H40N5O0,787.49,5.85,110.074,Alcohol
Dopamine,C16H29N1O0,134.92,4.24,253.162,Amide
Adrenaline,C5H31N2O7,818.45,N/A,20.723,Lipid
Ethanol,C11H5N3O8,871.14,10.41,999.692,Lipid
Cholesterol,C2H3N3O4,787.85,8.37,195.78,Alkaloid
Caffeine,C6H37N2O10,166.53,6.9,869.924,Carbohydrate
Glucose,C7H31N5O5,778.66,N/A,412.587,Lipid
Adrenaline,C8H20N5O6,349.65,12.02,132.009,Alkaloid
Adenosine triphosphate,C19H16N0O4,579.21,7.89,676.614,Lipid
Urea,C14H19N4O3,597.0,10.22,534.386,Amide
Ethanol,C11H24N4O1,842.37,7.65,460.621,Organic Compound
Serotonin,C18H13N4O0,763.94,5.58,353.875,Alkaloid
Cholesterol,C16H1N3O4,515.51,6.04,765.985,Amide
Adenosine triphosphate,C16H35N2O2,897.42,11.76,890.275,Carbohydrate
Serotonin,C6H6N4O4,338.76,N/A,861.036,Hormone
Urea,C7H12N5O6,438.4,N/A,3.408,Carbohydrate
Dopamine,C10H23N4O1,341.41,N/A,296.321,Amide
Glucose,C11H29N3O1,351.13,7.45,251.087,Alkaloid
Dopamine,C17H9N2O6,966.24,N/A,9.764,Neurotransmitter
Serotonin,C13H11N5O8,91.68,13.13,183.249,Carbohydrate
Caffeine,C15H3N0O2,206.96,5.21,637.057,Carbohydrate
Serotonin,C1H5N3O2,675.66,N/A,699.369,Neurotransmitter
Adrenaline,C8H15N2O10,400.89,N/A,938.624,Amide
Aspirin,C9H39N4O7,225.96,7.24,825.766,Carbohydrate
Adenosine triphosphate,C10H1N1O3,743.0,11.7,63.389,Lipid
Aspirin,C2H35N5O6,801.97,N/A,328.447,Amide
Urea,C12H23N0O10,746.73,N/A,77.107,Nucleotide
Caffeine,C9H31N4O7,777.95,7.82,874.106,Hormone
Glucose,C5H19N4O2,884.43,6.47,807.897,Carbohydrate
Adrenaline,C10H20N3O4,947.17,5.19,497.811,Neurotransmitter
Ethanol,C15H21N5O5,203.22,4.35,922.915,Neurotransmitter
Aspirin,C13H40N1O4,569.69,8.01,714.172,Alcohol
Cholesterol,C8H21N5O8,871.02,2.11,987.208,Nucleotide
Aspirin,C13H26N5O10,356.39,9.45,469.703,Lipid
Serotonin,C9H38N1O2,492.81,12.29,402.921,Alcohol
Glucose,C13H8N2O7,941.82,10.96,377.641,Alcohol
Urea,C17H12N1O3,136.17,3.54,30.129,Hormone
Caffeine,C10H18N4O8,602.4,11.9,323.17,Lipid
Urea,C15H1N1O10,683.94,N/A,270.553,Alkaloid
Glucose,C13H3N4O1,99.23,13.29,77.27,Nucleotide
Serotonin,C20H29N5O4,177.14,9.3,609.756,Lipid
Adenosine triphosphate,C1H8N4O8,119.97,2.04,48.275,Carbohydrate
Urea,C2H5N0O4,782.85,5.1,367.863,Organic Compound
Serotonin,C13H38N3O10,730.13,9.18,207.797,Carbohydrate
Adrenaline,C14H21N2O4,818.52,10.43,421.467,Hormone
Adenosine triphosphate,C1H3N2O0,82.67,N/A,625.604,Alkaloid
Aspirin,C3H5N1O0,244.48,7.72,509.243,Nucleotide
Dopamine,C4H9N4O7,788.06,1.52,331.947,Neurotransmitter
Caffeine,C11H10N2O9,437.06,5.91,356.709,Neurotransmitter
Dopamine,C4H27N0O1,426.57,13.81,982.889,Carbohydrate
Aspirin,C8H25N5O5,897.32,6.55,703.318,Alcohol
Caffeine,C13H18N4O8,737.91,1.27,390.138,Nucleotide
Adenosine triphosphate,C7H20N2O4,820.24,N/A,953.656,Alcohol
Aspirin,C6H7N5O7,623.1,11.29,308.747,Organic Compound
Serotonin,C3H1N5O9,307.77,4.88,786.367,Carbohydrate
Ethanol,C5H18N5O5,545.25,7.92,134.095,Carbohydrate
Glucose,C8H10N0O3,684.79,N/A,364.167,Organic Compound
Glucose,C4H31N3O8,348.42,4.1,982.446,Amide
Adenosine triphosphate,C19H16N1O8,144.97,12.77,678.742,Nucleotide
Caffeine,C4H3N5O4,745.67,11.98,91.632,Amide
Ethanol,C6H28N3O2,78.98,6.39,915.846,Nucleotide
Adenosine triphosphate,C2H19N1O6,454.86,N/A,5.029,Alkaloid
Cholesterol,C8H10N2O4,304.1,12.74,762.316,Amide
Cholesterol,C9H38N2O5,130.89,3.12,622.115,Hormone
Aspirin,C15H9N2O10,641.68,1.02,754.422,Nucleotide
Adenosine triphosphate,C2H40N5O8,876.36,9.73,504.101,Amide
Cholesterol,C13H26N2O2,430.3,3.86,686.612,Neurotransmitter
Aspirin,C13H7N4O1,276.52,N/A,178.282,Alcohol
Caffeine,C8H32N4O4,788.9,N/A,410.191,Hormone
Adenosine triphosphate,C5H15N4O3,445.88,N/A,741.083,Alcohol
Adenosine triphosphate,C5H25N4O2,314.92,5.94,582.734,Alkaloid
Caffeine,C9H34N4O4,938.73,6.73,347.354,Amide
Adenosine triphosphate,C6H37N1O8,539.67,5.03,679.826,Nucleotide
Dopamine,C10H5N2O6,276.61,5.16,293.329,Lipid
Dopamine,C10H40N0O2,909.53,6.79,317.586,Alcohol
Cholesterol,C1H7N0O6,552.9,3.59,452.482,Lipid
Dopamine,C10H3N3O6,765.12,N/A,820.329,Amide
Ethanol,C18H21N0O5,440.88,5.08,259.075,Neurotransmitter
Glucose,C5H30N5O7,501.27,N/A,687.788,Organic Compound
Urea,C7H33N3O6,584.44,9.71,947.334,Nucleotide
Dopamine,C16H12N1O6,264.62,2.25,334.2,Lipid
Urea,C5H5N0O5,546.59,10.88,67.453,Amide
Cholesterol,C18H5N4O2,966.36,N/A,101.502,Nucleotide
Adrenaline,C16H11N3O5,618.3,4.55,344.677,Organic Compound
Dopamine,C16H11N3O6,667.71,5.01,189.182,Hormone
Adrenaline,C9H39N0O1,120.76,8.73,345.147,Neurotransmitter
Dopamine,C18H33N5O1,182.35,1.95,16.561,Carbohydrate
Dopamine,C2H34N0O10,504.55,4.73,947.168,Alcohol
Dopamine,C10H16N0O5,488.43,12.63,559.564,Hormone
Glucose,C8H10N5O3,639.37,N/A,323.604,Amide
Aspirin,C12H6N3O2,215.28,3.85,126.613,Carbohydrate
Ethanol,C9H12N1O1,811.03,7.65,77.404,Lipid
Urea,C18H16N0O6,858.62,1.81,473.845,Neurotransmitter
Cholesterol,C3H33N5O2,618.54,5.31,778.338,Alkaloid
Urea,C16H33N2O9,409.5,N/A,688.683,Amide
Adrenaline,C15H5N0O6,287.18,N/A,502.153,Lipid
Cholesterol,C20H11N5O8,954.43,12.71,506.522,Organic Compound
Cholesterol,C1H10N1O4,418.47,8.38,751.001,Amide
Caffeine,C20H2N3O2,640.7,4.43,564.934,Amide
Serotonin,C20H13N3O8,240.81,4.35,699.91,Alkaloid
Caffeine,C14H26N0O0,642.23,5.76,242.045,Nucleotide
Adrenaline,C11H26N2O0,404.76,7.23,440.782,Hormone
Aspirin,C3H2N3O2,273.37,12.84,232.185,Nucleotide
Urea,C12H19N2O8,164.18,8.59,152.416,Hormone
Dopamine,C10H38N0O4,461.81,10.58,112.655,Organic Compound
Dopamine,C18H28N2O8,849.32,N/A,783.899,Alkaloid
Dopamine,C3H28N2O2,286.3,N/A,968.054,Alcohol
Adenosine triphosphate,C14H28N3O4,867.37,1.8,535.049,Nucleotide
Adenosine triphosphate,C9H12N3O8,426.01,8.72,107.174,Carbohydrate
Caffeine,C15H8N3O1,793.93,N/A,502.909,Neurotransmitter
Aspirin,C18H4N3O5,533.73,13.68,116.925,Carbohydrate
Dopamine,C13H33N4O9,614.28,6.82,755.506,Lipid
Aspirin,C2H11N0O0,464.09,N/A,601.972,Alcohol
Glucose,C14H30N0O5,172.56,12.53,925.727,Carbohydrate
Dopamine,C20H19N2O2,199.38,1.18,311.653,Amide
Serotonin,C12H11N0O7,735.32,N/A,659.807,Neurotransmitter
Ethanol,C15H38N1O7,785.43,12.14,815.591,Nucleotide
Adrenaline,C14H2N1O1,168.16,12.73,313.684,Hormone
