compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H11N5O10,601.48,6.79,817.966,Alcohol
Ethanol,C19H29N4O5,836.49,9.95,572.286,Neurotransmitter
Serotonin,C20H10N3O0,706.26,7.09,470.705,Hormone
Cholesterol,C5H30N4O3,668.77,6.75,423.281,Amide
Dopamine,C7H9N0O5,560.42,13.43,722.1,Hormone
Cholesterol,C6H35N5O4,390.68,8.54,400.566,Lipid
Caffeine,C15H30N3O8,105.03,N/A,334.776,Lipid
Glucose,C1H20N5O8,946.76,12.86,114.408,Lipid
Caffeine,C12H16N1O4,247.07,7.18,138.938,Hormone
Adenosine triphosphate,C10H30N1O7,688.4,3.17,875.962,Alkaloid
Adrenaline,C2H26N1O3,712.34,1.16,658.654,Lipid
Caffeine,C11H1N0O2,307.36,7.26,562.125,Lipid
Ethanol,C4H2N5O0,596.85,7.58,174.34,Alkaloid
Cholesterol,C12H35N0O0,998.04,5.63,327.689,Hormone
Caffeine,C16H4N4O4,611.28,8.25,659.746,Nucleotide
Dopamine,C10H35N4O1,742.99,6.91,306.612,Lipid
Dopamine,C8H14N0O6,585.27,1.31,14.717,Nucleotide
Adenosine triphosphate,C15H8N1O9,57.38,N/A,999.27,Neurotransmitter
Glucose,C9H33N2O3,876.53,N/A,306.261,Alkaloid
Glucose,C14H20N3O4,727.92,9.32,692.437,Lipid
Cholesterol,C1H3N1O9,137.13,N/A,372.825,Carbohydrate
Aspirin,C10H26N0O3,96.6,10.92,725.221,Alkaloid
Dopamine,C8H3N5O0,90.79,11.76,686.123,Alkaloid
Aspirin,C17H37N0O8,608.57,12.47,847.14,Nucleotide
Serotonin,C14H34N0O5,534.86,13.94,530.405,Organic Compound
Urea,C2H6N3O7,870.55,N/A,191.487,Alcohol
Caffeine,C9H5N2O4,366.19,12.12,173.133,Lipid
Ethanol,C17H10N0O4,522.91,1.05,336.247,Organic Compound
Adenosine triphosphate,C17H36N4O8,190.16,N/A,258.11,Nucleotide
Adrenaline,C20H13N2O10,870.57,N/A,20.879,Alcohol
Adrenaline,C19H18N1O1,151.5,N/A,589.88,Alkaloid
Serotonin,C12H23N3O3,908.93,3.84,885.968,Hormone
Ethanol,C6H23N3O1,412.63,7.03,981.737,Nucleotide
Adrenaline,C1H35N1O5,388.44,N/A,444.228,Amide
Serotonin,C20H30N5O2,366.47,2.6,86.474,Hormone
Dopamine,C20H25N1O0,126.01,2.41,172.644,Nucleotide
Aspirin,C4H27N5O1,410.51,6.93,816.525,Hormone
Cholesterol,C15H36N0O6,530.2,2.4,924.452,Carbohydrate
Ethanol,C13H11N0O5,369.82,2.33,493.631,Hormone
Adrenaline,C20H11N1O8,489.97,13.6,496.878,Amide
Adenosine triphosphate,C8H18N5O10,569.07,9.58,278.112,Hormone
Aspirin,C16H5N1O6,935.72,12.56,17.024,Organic Compound
Dopamine,C20H31N5O1,897.97,10.2,165.059,Hormone
Glucose,C5H12N5O4,65.56,13.97,117.628,Carbohydrate
Serotonin,C16H7N1O6,136.32,5.55,40.45,Hormone
Glucose,C16H4N1O4,739.12,13.16,138.361,Alkaloid
Urea,C6H6N3O2,688.27,11.32,223.315,Lipid
Adenosine triphosphate,C15H29N2O5,418.28,N/A,404.856,Carbohydrate
Cholesterol,C3H20N4O8,299.21,4.96,976.416,Hormone
Cholesterol,C7H16N4O10,737.59,9.52,738.62,Carbohydrate
Serotonin,C18H1N0O8,540.7,11.36,687.775,Lipid
Caffeine,C11H37N4O9,738.14,4.9,410.466,Neurotransmitter
Dopamine,C8H10N5O3,90.42,4.77,960.208,Lipid
Adenosine triphosphate,C2H17N4O2,220.91,5.14,991.161,Alcohol
Cholesterol,C12H26N3O2,813.95,1.82,118.531,Amide
Caffeine,C19H24N1O9,592.33,12.56,655.149,Lipid
Aspirin,C19H39N3O3,529.33,4.92,463.475,Carbohydrate
Cholesterol,C16H14N0O2,987.1,2.85,423.239,Amide
Urea,C5H37N1O7,736.05,N/A,535.111,Alkaloid
Aspirin,C4H35N5O9,129.89,12.41,906.457,Lipid
Adrenaline,C20H37N4O6,106.38,1.74,125.309,Nucleotide
Serotonin,C14H1N0O3,748.36,N/A,551.437,Alcohol
Ethanol,C12H1N5O10,775.74,6.64,788.406,Organic Compound
Glucose,C5H28N5O4,453.34,3.64,836.36,Alkaloid
Adrenaline,C11H8N4O1,507.65,N/A,3.916,Alkaloid
Serotonin,C20H40N3O0,150.84,N/A,104.665,Amide
Dopamine,C12H26N3O8,480.33,N/A,610.949,Nucleotide
Urea,C9H24N1O4,757.97,7.2,408.367,Lipid
Serotonin,C5H20N2O10,997.19,3.43,84.834,Neurotransmitter
Caffeine,C14H25N5O0,422.58,8.89,369.621,Neurotransmitter
Ethanol,C6H3N3O0,203.38,2.56,873.403,Lipid
Adenosine triphosphate,C7H35N0O0,659.2,3.76,586.5,Organic Compound
Aspirin,C4H19N2O7,886.78,6.13,887.014,Nucleotide
Adrenaline,C18H35N5O7,100.13,11.99,309.871,Nucleotide
Serotonin,C3H15N1O7,50.94,5.58,663.39,Nucleotide
Glucose,C17H24N0O2,403.82,1.15,658.002,Organic Compound
Adrenaline,C1H36N2O4,633.86,N/A,23.384,Alkaloid
Urea,C9H40N2O1,487.1,11.18,358.927,Hormone
Glucose,C5H30N2O0,485.89,N/A,87.057,Organic Compound
Dopamine,C20H17N3O6,526.14,7.31,105.464,Alkaloid
Caffeine,C9H40N0O8,878.36,1.37,324.229,Carbohydrate
Urea,C14H13N0O8,883.07,8.17,428.557,Lipid
Glucose,C20H26N3O3,830.07,11.4,382.289,Carbohydrate
Glucose,C1H12N4O1,753.04,5.0,54.49,Hormone
Cholesterol,C6H9N5O2,471.55,9.26,814.006,Hormone
Dopamine,C2H37N0O5,596.84,13.15,411.043,Organic Compound
Adrenaline,C17H2N4O0,905.98,5.71,442.664,Nucleotide
Aspirin,C14H31N3O8,268.92,13.06,850.39,Lipid
Adrenaline,C5H26N0O8,609.42,7.65,683.418,Hormone
Glucose,C11H26N3O8,309.82,3.94,151.836,Nucleotide
Adrenaline,C10H19N4O8,231.11,13.38,515.738,Organic Compound
Cholesterol,C20H3N5O6,955.38,N/A,310.842,Hormone
Serotonin,C14H10N4O2,251.57,7.94,13.865,Alcohol
Urea,C12H17N2O5,205.42,8.62,816.307,Neurotransmitter
Caffeine,C12H30N3O10,256.57,1.62,364.608,Organic Compound
Glucose,C12H27N4O0,706.44,N/A,202.263,Hormone
Adenosine triphosphate,C17H13N0O8,981.96,12.23,779.171,Alkaloid
Ethanol,C14H32N4O9,830.18,4.64,365.936,Carbohydrate
Glucose,C9H5N2O7,989.08,5.63,533.847,Carbohydrate
Adenosine triphosphate,C10H3N5O5,264.99,8.96,588.703,Lipid
Adrenaline,C19H26N3O0,611.59,1.84,735.219,Lipid
Cholesterol,C14H8N5O4,913.27,N/A,997.613,Organic Compound
Caffeine,C15H13N2O10,846.29,2.33,434.29,Neurotransmitter
Adrenaline,C12H23N1O9,537.03,N/A,968.99,Neurotransmitter
Ethanol,C14H4N3O3,413.07,2.2,21.72,Lipid
Serotonin,C15H26N1O8,458.3,10.13,256.18,Amide
Dopamine,C8H34N5O9,57.17,10.57,290.721,Amide
Dopamine,C15H20N2O9,393.97,12.66,177.948,Lipid
Ethanol,C13H31N0O3,802.49,7.98,465.204,Carbohydrate
Aspirin,C17H6N1O4,910.18,N/A,737.153,Hormone
Adenosine triphosphate,C2H32N1O8,276.06,11.03,540.23,Hormone
Serotonin,C18H23N2O2,447.39,9.96,660.699,Alkaloid
Urea,C3H12N0O8,907.77,7.0,988.068,Organic Compound
Adenosine triphosphate,C18H26N5O1,437.57,2.92,309.626,Carbohydrate
Caffeine,C8H16N2O9,250.33,11.09,179.699,Hormone
Glucose,C2H28N4O2,298.58,1.01,333.29,Neurotransmitter
Adenosine triphosphate,C15H40N0O0,978.99,9.18,638.556,Alcohol
Ethanol,C3H29N4O2,478.2,11.42,578.712,Amide
Glucose,C8H5N3O0,609.56,12.9,457.15,Alcohol
Caffeine,C19H13N0O5,730.65,10.11,223.535,Hormone
Adrenaline,C14H10N3O8,568.6,N/A,218.921,Nucleotide
Dopamine,C14H26N2O6,126.93,3.12,607.95,Alcohol
Glucose,C3H13N1O5,859.68,10.59,917.656,Lipid
Aspirin,C4H7N3O10,525.81,10.84,812.352,Hormone
Ethanol,C9H25N3O1,591.24,11.8,505.884,Carbohydrate
Urea,C9H17N4O6,87.1,1.61,535.936,Hormone
Ethanol,C16H19N0O7,743.58,5.97,680.051,Carbohydrate
Cholesterol,C9H12N1O2,126.77,13.04,652.122,Hormone
Cholesterol,C10H19N4O0,160.44,13.58,441.232,Amide
Caffeine,C12H4N4O2,686.74,10.66,610.031,Carbohydrate
Adrenaline,C7H24N0O8,426.96,9.14,59.178,Lipid
Urea,C9H11N5O1,623.81,11.47,471.897,Nucleotide
Adrenaline,C18H16N4O10,74.68,12.93,507.31,Lipid
Serotonin,C3H32N1O4,884.89,1.25,17.623,Lipid
Adrenaline,C19H36N1O10,98.67,2.33,449.118,Lipid
Adrenaline,C2H40N3O5,634.2,N/A,766.656,Alkaloid
Caffeine,C15H13N4O6,537.08,9.03,935.288,Organic Compound
Adrenaline,C15H30N0O9,341.58,13.07,971.743,Hormone
Serotonin,C5H38N2O3,703.2,5.21,962.193,Lipid
Glucose,C16H24N4O6,718.33,11.17,852.295,Lipid
Caffeine,C20H14N5O3,641.38,8.47,142.214,Neurotransmitter
Glucose,C6H11N0O5,78.55,6.82,67.255,Lipid
Aspirin,C14H34N2O6,298.17,8.96,869.927,Organic Compound
Aspirin,C14H18N0O7,652.12,7.41,425.669,Nucleotide
Ethanol,C6H30N2O4,735.49,2.7,19.968,Hormone
Aspirin,C7H12N1O8,916.28,3.4,225.789,Nucleotide
Urea,C11H19N5O6,138.14,N/A,202.929,Organic Compound
Serotonin,C6H8N1O3,716.04,2.41,323.392,Amide
Cholesterol,C19H8N5O0,989.18,7.63,995.181,Neurotransmitter
Dopamine,C11H39N5O0,810.73,N/A,556.377,Alcohol
Adrenaline,C1H33N0O7,607.59,5.35,444.72,Neurotransmitter
Serotonin,C19H33N1O8,768.5,N/A,890.813,Alcohol
Dopamine,C15H8N1O9,280.01,N/A,692.473,Neurotransmitter
Cholesterol,C20H34N1O6,189.83,N/A,271.971,Amide
Adrenaline,C19H2N4O1,570.24,9.01,375.184,Amide
Ethanol,C5H7N1O2,773.54,3.83,941.749,Organic Compound
Caffeine,C19H21N5O10,861.55,3.35,817.177,Hormone
Serotonin,C8H5N2O3,819.14,3.58,466.181,Lipid
Dopamine,C11H23N0O6,472.8,5.21,160.056,Nucleotide
Adenosine triphosphate,C7H9N0O5,796.38,7.35,417.277,Amide
Serotonin,C20H28N5O1,355.11,3.1,845.215,Alcohol
Cholesterol,C9H16N3O6,847.9,5.87,309.81,Carbohydrate
Caffeine,C11H32N4O1,258.75,N/A,536.804,Organic Compound
Cholesterol,C20H27N4O0,872.42,7.35,94.58,Alkaloid
Serotonin,C4H33N2O4,444.3,13.53,321.922,Hormone
Adrenaline,C13H13N5O5,422.58,N/A,882.116,Lipid
Dopamine,C11H11N0O2,926.57,1.56,324.61,Amide
Aspirin,C18H30N0O5,567.11,9.94,347.913,Hormone
Dopamine,C3H14N5O9,982.69,N/A,436.306,Alkaloid
Caffeine,C16H28N0O4,703.95,8.74,208.381,Lipid
Ethanol,C14H14N4O6,280.44,N/A,857.471,Alcohol
Serotonin,C17H6N5O4,540.5,10.52,361.22,Nucleotide
Cholesterol,C9H8N4O0,705.81,1.19,521.397,Hormone
Aspirin,C9H7N4O2,187.07,4.72,56.028,Hormone
Cholesterol,C13H16N5O9,557.74,4.03,952.782,Organic Compound
Urea,C8H14N1O4,913.4,11.18,504.245,Amide
Adrenaline,C17H15N1O10,414.17,N/A,442.659,Alcohol
Adenosine triphosphate,C3H33N5O8,779.92,3.49,847.235,Amide
Glucose,C7H13N2O1,188.64,2.79,311.32,Amide
Urea,C6H28N4O4,449.58,8.74,593.16,Nucleotide
Adenosine triphosphate,C19H20N1O3,938.24,N/A,733.341,Carbohydrate
Glucose,C20H30N4O6,621.85,N/A,951.986,Amide
Dopamine,C19H37N1O3,734.76,N/A,679.368,Organic Compound
Aspirin,C7H12N2O2,535.97,9.58,606.782,Nucleotide
Dopamine,C11H37N4O6,713.94,4.54,838.4,Neurotransmitter
Ethanol,C12H37N5O6,819.71,N/A,293.921,Nucleotide
Cholesterol,C14H23N0O4,419.52,9.9,956.017,Nucleotide
Dopamine,C6H5N1O10,486.62,N/A,373.359,Neurotransmitter
Ethanol,C5H10N3O7,520.16,9.52,643.015,Organic Compound
Caffeine,C13H14N5O4,350.53,N/A,760.504,Organic Compound
Adrenaline,C5H9N1O5,903.28,13.4,716.841,Lipid
Caffeine,C17H23N2O3,958.08,N/A,812.559,Hormone
Adenosine triphosphate,C6H30N3O4,308.18,4.3,242.031,Amide
Caffeine,C19H38N4O6,171.97,4.33,93.254,Hormone
Dopamine,C10H31N4O5,842.17,6.13,704.48,Nucleotide
Aspirin,C4H8N2O10,791.04,5.83,358.03,Alkaloid
Adrenaline,C1H36N0O8,759.08,2.19,230.541,Organic Compound
Serotonin,C9H38N5O5,251.73,5.47,8.819,Carbohydrate
Dopamine,C4H28N5O5,512.27,7.32,638.564,Alkaloid
Aspirin,C20H33N1O10,737.15,6.04,8.823,Amide
Glucose,C5H20N3O5,123.25,11.85,731.717,Neurotransmitter
Caffeine,C1H28N2O3,785.93,12.65,454.691,Neurotransmitter
Caffeine,C18H28N1O3,223.99,N/A,89.666,Lipid
Ethanol,C6H16N0O4,379.44,11.21,806.786,Nucleotide
Ethanol,C1H20N5O3,187.54,N/A,655.269,Neurotransmitter
Aspirin,C1H40N5O6,539.38,13.2,925.269,Amide
Aspirin,C10H12N4O4,247.81,10.99,13.334,Alcohol
Serotonin,C14H6N0O7,885.06,12.97,327.045,Nucleotide
Dopamine,C3H18N5O8,927.03,1.91,111.81,Organic Compound
Aspirin,C16H21N2O3,354.68,9.6,339.213,Lipid
Cholesterol,C12H35N5O7,281.66,5.97,78.459,Hormone
Cholesterol,C16H29N2O2,607.16,10.82,175.104,Alcohol
Adenosine triphosphate,C13H29N2O2,664.24,8.73,418.24,Carbohydrate
Cholesterol,C5H11N1O7,825.79,N/A,167.389,Lipid
Urea,C16H8N5O8,931.36,7.51,650.543,Carbohydrate
Glucose,C7H39N3O6,140.03,11.36,55.517,Neurotransmitter
Ethanol,C16H33N3O9,573.33,5.56,850.338,Neurotransmitter
Aspirin,C2H4N5O10,967.97,2.76,987.147,Alcohol
Aspirin,C19H27N0O2,309.3,12.68,939.139,Amide
Adenosine triphosphate,C12H30N0O6,702.09,N/A,118.935,Neurotransmitter
Dopamine,C15H7N3O6,457.57,10.43,421.083,Nucleotide
Adenosine triphosphate,C19H37N3O0,869.0,5.34,271.142,Carbohydrate
Serotonin,C1H29N0O5,786.89,2.44,41.879,Amide
Caffeine,C20H39N1O0,595.39,1.19,722.048,Alkaloid
Glucose,C12H34N4O2,161.86,2.3,435.643,Amide
Dopamine,C17H35N3O6,406.69,6.67,265.575,Nucleotide
Glucose,C20H10N2O10,162.84,N/A,572.322,Alcohol
Adrenaline,C15H10N4O5,85.4,1.11,884.285,Carbohydrate
Ethanol,C9H31N2O1,410.97,9.86,534.391,Carbohydrate
Ethanol,C20H25N3O2,892.85,N/A,789.475,Alcohol
Glucose,C9H16N5O5,286.04,7.62,535.678,Alcohol
Urea,C12H25N4O10,299.52,9.33,838.294,Carbohydrate
Urea,C9H40N3O7,572.77,12.25,647.042,Carbohydrate
Serotonin,C3H13N0O0,311.48,11.47,376.14,Neurotransmitter
Cholesterol,C1H34N1O3,825.94,9.49,521.31,Neurotransmitter
Ethanol,C6H32N5O10,691.41,N/A,572.575,Amide
Urea,C14H31N3O1,109.68,2.31,547.16,Alkaloid
Serotonin,C3H14N4O6,758.57,4.72,829.535,Nucleotide
Aspirin,C9H4N3O3,154.6,N/A,715.858,Lipid
Caffeine,C15H11N3O9,808.53,9.0,143.903,Hormone
Adenosine triphosphate,C18H39N2O8,849.73,N/A,503.463,Alkaloid
Dopamine,C4H28N5O5,606.58,13.32,202.224,Carbohydrate
Serotonin,C15H7N4O5,640.97,1.06,832.761,Alcohol
Urea,C9H13N3O0,398.2,6.02,361.413,Alkaloid
Adenosine triphosphate,C3H23N5O5,330.94,9.39,493.91,Amide
Urea,C18H9N0O3,640.23,N/A,227.88,Alcohol
Glucose,C17H38N2O5,553.98,11.98,81.255,Neurotransmitter
Glucose,C15H13N2O4,930.11,1.35,682.03,Alcohol
Cholesterol,C16H33N4O5,467.28,N/A,64.197,Organic Compound
Cholesterol,C8H26N0O3,963.4,N/A,116.632,Alkaloid
Aspirin,C6H2N0O9,920.68,10.47,144.455,Organic Compound
Serotonin,C10H13N3O5,858.09,6.03,108.32,Carbohydrate
Serotonin,C3H1N2O9,569.1,N/A,462.353,Lipid
Adrenaline,C2H24N1O10,355.5,12.98,792.64,Organic Compound
Ethanol,C3H30N3O1,384.55,8.95,91.959,Amide
Glucose,C9H35N1O6,389.78,N/A,939.955,Organic Compound
Adrenaline,C5H1N4O8,315.26,6.99,75.214,Organic Compound
Urea,C12H2N3O8,926.57,6.24,269.349,Alkaloid
Dopamine,C16H14N3O4,511.4,4.0,464.246,Alcohol
Urea,C17H24N4O8,832.51,8.06,320.916,Lipid
Urea,C11H6N0O0,285.15,3.76,936.973,Hormone
Serotonin,C1H29N2O7,796.5,11.46,505.475,Organic Compound
Cholesterol,C14H1N4O0,422.78,2.17,565.655,Nucleotide
Caffeine,C16H7N0O10,618.11,6.51,936.196,Alcohol
Ethanol,C11H38N5O6,942.24,12.93,165.489,Alkaloid
Dopamine,C12H1N0O7,607.93,1.39,827.198,Alcohol
Aspirin,C12H19N0O4,416.4,N/A,542.282,Organic Compound
Serotonin,C3H27N0O6,389.42,10.43,866.623,Lipid
Caffeine,C11H28N4O10,561.24,5.26,746.058,Nucleotide
Aspirin,C4H15N1O7,68.98,2.77,725.129,Amide
Adenosine triphosphate,C6H7N3O1,815.66,3.53,732.361,Hormone
Glucose,C6H1N4O1,423.31,9.59,139.2,Hormone
Caffeine,C14H37N2O7,252.01,N/A,312.243,Hormone
Cholesterol,C16H2N5O9,134.84,7.17,944.928,Carbohydrate
Caffeine,C19H22N5O0,174.3,3.98,0.388,Organic Compound
Adrenaline,C12H15N0O1,151.82,9.23,177.316,Nucleotide
Glucose,C1H16N4O0,478.79,7.01,16.494,Alcohol
Adenosine triphosphate,C3H40N4O6,445.81,N/A,152.491,Alcohol
Caffeine,C1H31N2O5,631.76,N/A,443.101,Amide
Glucose,C4H20N1O1,804.7,5.34,177.749,Neurotransmitter
Glucose,C18H36N3O5,457.16,9.56,458.737,Alcohol
Cholesterol,C18H24N5O7,642.15,N/A,19.955,Alcohol
Cholesterol,C17H19N3O3,269.76,12.19,577.11,Organic Compound
Dopamine,C19H10N4O0,737.51,3.01,699.003,Alcohol
Adenosine triphosphate,C12H11N3O0,475.76,6.19,909.748,Carbohydrate
Caffeine,C12H13N5O2,783.51,3.68,545.497,Lipid
Adrenaline,C16H5N0O0,605.9,9.01,892.59,Carbohydrate
Glucose,C13H18N4O0,772.02,11.89,902.997,Alkaloid
Cholesterol,C8H11N5O5,976.4,11.44,985.222,Carbohydrate
Glucose,C15H14N3O3,998.67,2.15,352.852,Amide
Adenosine triphosphate,C1H11N3O9,942.21,3.04,776.98,Organic Compound
Ethanol,C3H9N3O8,655.67,10.35,669.793,Neurotransmitter
Urea,C2H29N4O5,557.48,N/A,467.995,Organic Compound
Serotonin,C13H21N0O0,767.32,N/A,969.133,Neurotransmitter
Urea,C2H26N0O4,618.61,13.3,748.222,Organic Compound
Ethanol,C13H12N2O1,291.35,11.83,945.139,Carbohydrate
Aspirin,C6H23N3O8,77.27,N/A,511.515,Lipid
Caffeine,C4H32N0O4,819.79,8.7,504.714,Alkaloid
Dopamine,C9H12N0O1,93.27,4.62,661.621,Carbohydrate
Glucose,C12H14N0O5,518.08,7.34,4.307,Neurotransmitter
Cholesterol,C14H36N3O5,106.43,12.15,692.793,Amide
Ethanol,C20H26N0O10,666.16,N/A,153.566,Nucleotide
Dopamine,C5H4N5O6,258.82,9.71,160.44,Lipid
Ethanol,C8H4N3O4,820.78,2.68,300.786,Lipid
Aspirin,C7H30N3O9,334.92,9.6,247.366,Alcohol
Adenosine triphosphate,C18H34N1O8,678.36,10.34,283.722,Hormone
Urea,C11H20N1O8,705.12,N/A,918.086,Nucleotide
Adenosine triphosphate,C13H30N4O3,913.86,N/A,925.357,Organic Compound
Aspirin,C4H28N1O10,955.07,3.6,94.076,Carbohydrate
Glucose,C12H3N5O6,765.74,7.09,620.797,Lipid
Glucose,C13H31N1O1,265.63,9.25,798.969,Hormone
Adenosine triphosphate,C19H35N1O0,587.56,3.49,343.354,Neurotransmitter
Urea,C11H32N5O8,426.86,7.58,570.287,Alcohol
Adenosine triphosphate,C17H3N1O2,202.4,5.84,57.523,Alcohol
Adrenaline,C3H10N1O9,401.77,5.35,99.736,Alcohol
Adrenaline,C15H8N1O10,72.05,6.57,278.212,Lipid
Cholesterol,C16H22N0O10,222.15,9.76,205.281,Organic Compound
Urea,C4H17N5O1,225.47,7.41,516.303,Alkaloid
Aspirin,C7H9N5O3,839.23,2.59,593.227,Neurotransmitter
Urea,C9H9N3O2,736.16,8.67,235.795,Hormone
Ethanol,C12H21N2O5,249.64,6.17,171.357,Hormone
Adenosine triphosphate,C5H2N0O3,151.7,8.01,322.023,Nucleotide
Adrenaline,C12H5N2O1,247.27,4.91,143.628,Lipid
Aspirin,C1H30N1O3,909.81,13.85,434.571,Lipid
Adrenaline,C5H40N5O2,664.66,6.92,720.442,Nucleotide
Urea,C11H13N5O8,739.13,N/A,729.969,Organic Compound
Serotonin,C8H35N2O7,995.08,5.93,683.717,Hormone
Cholesterol,C13H15N2O3,346.7,N/A,236.447,Organic Compound
Serotonin,C9H31N4O4,702.12,3.59,500.699,Hormone
Aspirin,C13H40N0O2,838.64,13.0,276.686,Carbohydrate
Serotonin,C17H14N3O7,468.77,5.11,572.103,Amide
Glucose,C17H4N0O3,310.42,N/A,120.572,Hormone
Ethanol,C19H17N5O2,99.44,6.03,863.398,Amide
Adenosine triphosphate,C10H5N0O5,777.22,N/A,235.319,Neurotransmitter
Caffeine,C4H26N0O3,58.57,7.74,301.827,Alkaloid
Dopamine,C1H12N3O8,204.48,6.8,207.963,Neurotransmitter
Glucose,C9H19N0O4,183.74,9.28,913.545,Alcohol
Dopamine,C19H11N0O10,640.77,13.97,205.295,Lipid
Glucose,C17H4N1O1,584.96,4.81,156.403,Hormone
Caffeine,C8H9N5O2,404.81,12.55,13.68,Nucleotide
Ethanol,C20H13N2O3,533.64,10.68,957.493,Organic Compound
Urea,C16H40N2O0,284.46,9.43,342.305,Amide
Aspirin,C6H9N3O2,932.78,N/A,473.784,Nucleotide
Ethanol,C5H36N3O2,659.2,5.34,182.691,Neurotransmitter
Urea,C4H7N5O7,512.86,12.67,865.324,Alkaloid
Ethanol,C6H14N0O0,667.88,8.33,609.595,Neurotransmitter
Dopamine,C2H14N1O5,172.13,7.67,420.731,Neurotransmitter
Serotonin,C13H24N5O5,709.65,N/A,574.807,Lipid
Dopamine,C6H1N5O5,791.75,13.9,483.259,Neurotransmitter
Caffeine,C7H4N4O7,556.13,12.17,581.165,Organic Compound
Adenosine triphosphate,C2H35N4O5,329.05,11.04,753.12,Alcohol
Ethanol,C2H8N3O1,688.54,8.71,430.035,Hormone
Serotonin,C14H37N4O3,744.96,N/A,650.1,Lipid
Ethanol,C14H33N3O10,316.95,3.18,268.161,Hormone
Caffeine,C4H4N5O0,684.8,11.28,125.426,Organic Compound
Serotonin,C11H37N0O3,704.73,8.17,710.656,Carbohydrate
Glucose,C18H23N0O7,665.79,9.42,244.412,Nucleotide
Cholesterol,C19H20N5O10,425.84,N/A,270.261,Neurotransmitter
Caffeine,C1H21N4O7,261.09,2.5,837.042,Amide
Aspirin,C5H5N0O3,939.69,N/A,475.111,Nucleotide
Adrenaline,C8H10N4O6,992.58,N/A,312.105,Carbohydrate
Caffeine,C17H2N5O8,86.6,8.11,826.94,Lipid
Adenosine triphosphate,C6H28N1O6,566.91,1.9,946.368,Nucleotide
Adenosine triphosphate,C17H21N5O3,780.38,3.5,966.064,Amide
Urea,C19H36N3O2,477.56,N/A,127.558,Lipid
Serotonin,C12H22N0O2,562.85,7.75,201.243,Neurotransmitter
Ethanol,C5H27N2O4,697.97,N/A,938.379,Alcohol
Adrenaline,C1H36N3O5,296.37,6.05,419.016,Nucleotide
Adenosine triphosphate,C20H11N2O5,365.5,N/A,816.396,Alcohol
Urea,C11H13N5O5,159.62,4.25,319.814,Alcohol
Caffeine,C5H40N0O5,839.0,10.55,304.143,Neurotransmitter
Adrenaline,C6H27N1O6,615.7,9.0,455.113,Lipid
Glucose,C8H3N3O0,504.21,13.88,813.095,Neurotransmitter
Dopamine,C4H18N2O5,547.63,7.39,861.955,Amide
Aspirin,C11H16N0O1,848.13,N/A,501.038,Amide
Serotonin,C20H40N4O10,247.3,6.18,199.568,Nucleotide
Glucose,C13H8N1O7,372.93,N/A,748.763,Amide
Dopamine,C20H39N5O8,313.55,N/A,650.426,Hormone
Aspirin,C20H9N0O4,340.72,11.82,798.91,Lipid
Cholesterol,C2H22N5O4,756.35,6.7,793.727,Carbohydrate
Adrenaline,C7H20N4O5,365.84,4.09,68.779,Lipid
Adenosine triphosphate,C10H23N2O9,143.46,N/A,90.631,Hormone
Adenosine triphosphate,C7H3N2O6,632.92,N/A,548.75,Organic Compound
Adenosine triphosphate,C18H33N1O10,877.67,8.95,877.556,Alcohol
Dopamine,C17H3N5O7,873.39,13.58,57.401,Neurotransmitter
Glucose,C20H14N1O7,622.79,N/A,455.654,Carbohydrate
Cholesterol,C1H18N3O1,68.06,3.97,60.151,Neurotransmitter
Urea,C20H8N2O8,402.07,4.62,878.637,Alkaloid
Serotonin,C8H2N1O1,328.16,8.28,882.08,Alkaloid
Adenosine triphosphate,C1H8N2O3,319.01,N/A,828.775,Neurotransmitter
Adenosine triphosphate,C12H28N1O7,386.59,9.3,1.636,Amide
Caffeine,C3H32N3O8,308.27,9.47,401.684,Alcohol
Serotonin,C8H24N1O2,632.85,7.36,15.122,Alkaloid
Dopamine,C17H28N2O2,873.66,8.45,718.881,Neurotransmitter
Cholesterol,C9H4N1O10,732.6,13.64,231.203,Amide
Adenosine triphosphate,C20H1N2O7,677.11,1.28,553.115,Hormone
Cholesterol,C14H32N0O9,183.96,6.49,937.32,Hormone
Dopamine,C11H33N0O10,720.06,10.68,444.048,Amide
Urea,C8H3N4O4,930.47,4.84,302.872,Lipid
Caffeine,C19H9N0O5,271.02,4.74,821.214,Alcohol
Adenosine triphosphate,C4H6N1O8,63.58,9.82,382.529,Neurotransmitter
Cholesterol,C4H15N5O4,405.07,9.38,493.21,Alcohol
Urea,C2H9N1O10,242.86,4.65,106.676,Lipid
Adrenaline,C16H8N5O3,342.94,3.28,457.708,Amide
Adrenaline,C20H18N5O0,442.84,N/A,989.596,Lipid
Aspirin,C20H16N0O10,678.39,4.37,603.278,Lipid
Urea,C10H4N2O6,482.02,N/A,0.223,Carbohydrate
Adrenaline,C3H11N1O0,497.27,9.64,200.318,Alcohol
Glucose,C13H30N2O1,938.29,N/A,299.951,Organic Compound
Glucose,C3H33N0O8,245.28,8.69,904.324,Alcohol
Adrenaline,C4H16N2O5,614.74,6.18,903.852,Lipid
Adenosine triphosphate,C9H11N0O8,135.49,10.39,298.457,Carbohydrate
Ethanol,C1H2N3O5,302.91,11.46,238.229,Neurotransmitter
Caffeine,C7H27N3O9,114.43,N/A,576.967,Amide
