compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H12N0O6,270.4,13.43,250.686,Lipid
Serotonin,C14H33N3O9,810.53,5.83,289.407,Alkaloid
Serotonin,C7H32N2O8,544.97,5.13,581.733,Organic Compound
Dopamine,C7H24N0O9,781.4,4.91,147.973,Nucleotide
Adrenaline,C15H12N5O3,566.75,10.96,261.527,Alcohol
Serotonin,C17H5N4O1,413.47,2.85,777.863,Amide
Glucose,C11H40N3O10,289.49,10.73,776.216,Amide
Serotonin,C16H8N5O5,779.73,5.56,445.259,Carbohydrate
Serotonin,C5H3N0O10,416.91,3.47,740.724,Hormone
Adrenaline,C20H15N3O3,769.57,9.71,21.031,Hormone
Cholesterol,C5H8N5O10,218.13,9.7,753.068,Nucleotide
Urea,C14H8N3O7,436.3,10.72,19.425,Alkaloid
Serotonin,C18H29N1O9,391.93,10.33,585.648,Neurotransmitter
Aspirin,C3H13N2O6,368.34,11.32,711.347,Nucleotide
Ethanol,C2H8N1O5,423.37,4.06,584.728,Organic Compound
Glucose,C11H10N4O7,446.41,13.66,621.916,Alkaloid
Urea,C13H22N2O5,90.55,4.09,676.426,Amide
Adrenaline,C4H1N3O4,961.22,6.45,754.086,Alkaloid
Adrenaline,C11H23N3O9,291.24,7.84,529.521,Carbohydrate
Ethanol,C5H40N5O3,816.84,3.06,429.494,Lipid
Ethanol,C15H16N2O3,873.05,10.45,651.163,Organic Compound
Glucose,C17H37N1O4,157.12,7.95,763.789,Alkaloid
Urea,C1H32N5O5,65.67,13.09,841.921,Hormone
Cholesterol,C9H34N0O1,555.22,8.56,446.612,Organic Compound
Cholesterol,C7H36N5O5,927.46,N/A,52.019,Lipid
Cholesterol,C16H2N0O8,631.02,9.85,836.766,Alkaloid
Adenosine triphosphate,C16H11N2O7,944.39,11.8,720.365,Amide
Dopamine,C13H3N1O0,804.91,11.91,923.25,Organic Compound
Cholesterol,C18H1N5O1,203.5,13.46,184.896,Nucleotide
Urea,C14H15N5O1,79.69,5.37,653.948,Carbohydrate
Glucose,C17H18N4O3,852.93,N/A,217.972,Alcohol
Caffeine,C18H30N0O5,492.93,6.36,978.153,Alcohol
Dopamine,C9H23N3O2,579.64,N/A,501.039,Organic Compound
Urea,C17H20N2O2,688.0,8.47,852.421,Carbohydrate
Ethanol,C7H39N0O8,167.6,11.52,439.952,Lipid
Adrenaline,C6H18N4O8,344.62,N/A,163.201,Neurotransmitter
Ethanol,C2H33N1O1,52.04,6.09,796.833,Carbohydrate
Caffeine,C10H13N0O9,348.89,9.45,606.183,Alkaloid
Caffeine,C16H7N3O10,851.33,4.58,518.414,Neurotransmitter
Glucose,C11H8N5O5,145.32,3.14,80.358,Neurotransmitter
Glucose,C9H6N1O8,494.99,12.22,167.0,Alkaloid
Serotonin,C15H13N5O4,409.41,8.14,665.24,Hormone
Caffeine,C17H23N3O3,424.07,13.75,256.194,Hormone
Urea,C12H14N2O5,678.84,N/A,409.443,Hormone
Adenosine triphosphate,C13H28N4O9,547.02,13.38,960.457,Lipid
Caffeine,C5H10N0O7,802.54,9.97,800.234,Lipid
Caffeine,C2H32N4O8,501.85,N/A,486.953,Carbohydrate
Caffeine,C6H2N3O2,854.11,N/A,255.328,Alkaloid
Glucose,C7H17N4O7,70.12,9.36,3.087,Amide
Dopamine,C11H15N2O2,177.11,11.94,289.202,Amide
Caffeine,C6H38N4O2,257.2,N/A,462.936,Organic Compound
Caffeine,C14H40N4O9,823.36,2.39,443.526,Amide
Adrenaline,C10H26N4O10,184.61,7.38,233.412,Amide
Ethanol,C2H39N0O3,542.54,9.6,138.853,Amide
Urea,C12H23N5O0,101.71,13.48,532.691,Amide
Dopamine,C17H17N2O0,799.27,2.81,852.426,Carbohydrate
Adenosine triphosphate,C16H3N4O5,746.03,1.19,188.893,Alcohol
Aspirin,C17H9N2O6,120.94,N/A,980.344,Nucleotide
Adenosine triphosphate,C7H40N0O3,521.03,N/A,198.066,Alkaloid
Ethanol,C4H22N1O2,797.82,8.67,247.398,Alkaloid
Adenosine triphosphate,C6H37N1O10,689.5,13.78,831.868,Alcohol
Urea,C13H22N1O7,802.0,3.52,59.094,Hormone
Aspirin,C11H9N3O4,136.75,N/A,272.021,Alcohol
Adrenaline,C9H18N5O10,524.28,9.94,35.3,Nucleotide
Aspirin,C20H14N3O8,800.42,4.93,953.823,Alcohol
Dopamine,C3H2N4O0,381.31,13.22,892.421,Hormone
Dopamine,C19H32N2O4,709.51,N/A,544.793,Amide
Dopamine,C7H2N1O2,465.41,11.22,486.825,Neurotransmitter
Cholesterol,C9H6N3O5,720.92,13.12,587.464,Lipid
Cholesterol,C18H26N3O7,122.2,6.86,85.548,Carbohydrate
Dopamine,C19H33N0O4,785.79,13.39,117.613,Organic Compound
Caffeine,C15H2N4O7,214.63,13.86,919.351,Nucleotide
Serotonin,C4H33N4O5,425.39,1.67,96.658,Hormone
Cholesterol,C10H17N3O4,206.46,N/A,972.272,Neurotransmitter
Adrenaline,C6H7N1O9,846.09,N/A,131.71,Organic Compound
Dopamine,C2H40N5O6,385.87,1.92,391.067,Hormone
Serotonin,C11H4N3O4,424.69,9.5,190.052,Alkaloid
Ethanol,C17H5N2O2,459.0,1.81,823.862,Organic Compound
Adenosine triphosphate,C20H6N5O9,366.65,1.26,442.48,Nucleotide
Urea,C3H10N1O1,362.05,4.06,201.725,Organic Compound
Urea,C18H28N5O10,518.19,2.76,700.18,Hormone
Aspirin,C8H33N4O3,309.11,10.12,504.624,Lipid
Caffeine,C3H33N3O0,741.6,13.09,806.366,Hormone
Ethanol,C17H34N3O3,179.1,5.53,946.767,Nucleotide
Glucose,C13H13N3O0,840.3,5.18,711.058,Alcohol
Cholesterol,C13H36N4O3,480.55,N/A,387.836,Hormone
Serotonin,C1H11N3O1,733.08,1.36,932.013,Carbohydrate
Adrenaline,C1H32N5O7,725.01,13.24,93.842,Organic Compound
Adrenaline,C6H27N3O6,770.76,11.21,563.66,Alkaloid
Glucose,C7H35N4O5,436.65,12.91,22.08,Alcohol
Caffeine,C12H21N4O7,722.21,11.09,563.094,Alcohol
Ethanol,C4H1N4O7,924.51,2.64,322.655,Lipid
Adrenaline,C5H1N0O6,470.01,8.58,124.828,Nucleotide
Dopamine,C16H33N4O9,855.61,8.75,739.681,Hormone
Cholesterol,C14H3N1O1,572.11,10.78,338.59,Amide
Dopamine,C7H32N5O8,226.54,N/A,213.477,Carbohydrate
Adrenaline,C16H31N0O0,215.12,6.52,546.16,Amide
Aspirin,C18H9N5O0,802.57,11.92,250.183,Alkaloid
Adrenaline,C19H29N4O7,964.86,7.9,74.846,Nucleotide
Adrenaline,C7H2N0O6,492.6,1.39,442.928,Lipid
Urea,C2H23N1O5,444.36,N/A,829.548,Nucleotide
Cholesterol,C13H40N2O3,633.08,3.53,46.354,Amide
Cholesterol,C13H28N0O5,139.17,12.42,117.097,Hormone
Ethanol,C11H1N5O6,934.52,N/A,636.283,Alcohol
Urea,C8H36N0O9,154.75,2.25,960.964,Nucleotide
Cholesterol,C1H38N3O7,791.77,N/A,867.756,Hormone
Cholesterol,C8H15N3O4,104.73,N/A,422.723,Alcohol
Cholesterol,C10H5N1O10,71.53,5.29,152.112,Alkaloid
Adenosine triphosphate,C12H16N4O3,837.72,6.0,287.656,Alkaloid
Adrenaline,C19H25N3O7,453.51,1.84,62.785,Organic Compound
Glucose,C13H12N5O8,335.77,N/A,551.837,Nucleotide
Aspirin,C12H27N3O6,740.52,12.59,237.108,Amide
Adrenaline,C12H12N2O3,827.19,3.5,671.194,Organic Compound
Aspirin,C14H21N4O9,343.01,13.65,432.574,Neurotransmitter
Caffeine,C15H5N3O0,984.71,5.52,353.995,Hormone
Serotonin,C2H22N3O3,290.14,N/A,957.398,Lipid
Dopamine,C9H19N4O3,953.44,7.73,677.94,Nucleotide
Serotonin,C11H39N2O2,351.88,N/A,897.615,Neurotransmitter
Glucose,C14H12N1O10,545.61,N/A,205.106,Amide
Serotonin,C12H34N5O8,946.77,8.75,268.022,Lipid
Adenosine triphosphate,C10H39N0O3,482.83,12.75,74.327,Neurotransmitter
Cholesterol,C1H9N4O8,250.9,N/A,879.7,Organic Compound
Aspirin,C14H5N1O4,215.86,6.84,572.758,Hormone
Ethanol,C7H36N0O0,862.77,9.58,819.595,Nucleotide
Dopamine,C7H7N5O3,703.03,10.58,145.002,Alcohol
Aspirin,C9H13N0O5,572.86,N/A,365.758,Neurotransmitter
Serotonin,C14H10N2O5,566.73,12.9,906.981,Neurotransmitter
Adenosine triphosphate,C2H9N2O10,733.2,6.46,951.454,Lipid
Ethanol,C15H25N0O6,729.86,5.98,445.304,Amide
Adrenaline,C9H39N2O5,166.22,13.16,787.121,Alcohol
Adenosine triphosphate,C16H14N1O3,987.87,8.21,333.811,Hormone
Adrenaline,C14H40N3O4,808.53,8.43,889.031,Lipid
Urea,C17H34N3O0,606.25,6.75,963.531,Amide
Urea,C9H7N5O9,826.48,6.99,799.579,Nucleotide
Serotonin,C9H17N5O1,489.27,12.73,472.218,Neurotransmitter
Adenosine triphosphate,C18H25N5O6,165.86,3.8,206.763,Neurotransmitter
Ethanol,C20H33N1O1,871.33,5.62,854.226,Carbohydrate
Ethanol,C7H24N2O10,993.05,10.09,952.293,Neurotransmitter
Ethanol,C15H32N2O5,651.92,N/A,477.602,Alkaloid
Ethanol,C3H8N0O6,331.0,3.29,907.149,Carbohydrate
Caffeine,C15H39N5O9,528.53,2.3,366.646,Amide
Aspirin,C16H1N2O8,746.8,8.86,746.437,Alcohol
Caffeine,C18H2N5O5,864.9,12.2,129.902,Lipid
Ethanol,C7H35N4O9,220.39,10.12,556.58,Nucleotide
Cholesterol,C12H40N1O1,510.51,2.24,267.669,Neurotransmitter
Dopamine,C8H2N4O3,396.54,12.9,616.743,Organic Compound
Glucose,C7H15N0O7,201.96,9.5,347.049,Neurotransmitter
Ethanol,C15H23N4O8,963.28,13.5,377.851,Amide
Aspirin,C9H5N4O5,862.76,5.15,794.195,Alkaloid
Serotonin,C18H40N5O7,544.65,11.47,147.467,Neurotransmitter
Adrenaline,C3H15N3O9,342.18,N/A,190.13,Amide
Cholesterol,C15H27N1O5,767.64,11.46,934.454,Hormone
Ethanol,C9H38N0O2,997.86,13.01,988.09,Alkaloid
Urea,C20H27N0O7,556.2,11.59,258.751,Organic Compound
Urea,C11H15N2O1,756.85,N/A,400.818,Amide
Adenosine triphosphate,C12H11N1O1,880.31,5.26,20.937,Alcohol
Serotonin,C2H36N1O7,472.55,13.45,697.447,Nucleotide
Serotonin,C6H14N2O5,92.78,1.55,998.319,Nucleotide
Serotonin,C1H30N3O0,308.79,4.54,502.342,Amide
Adrenaline,C2H33N3O2,600.73,3.2,197.619,Organic Compound
Adrenaline,C14H14N3O3,283.19,6.77,726.619,Amide
Aspirin,C5H5N1O3,564.27,5.98,410.894,Alcohol
Glucose,C15H28N0O8,663.68,N/A,264.923,Carbohydrate
Adrenaline,C17H29N3O2,273.87,2.07,499.244,Alcohol
Glucose,C20H29N2O2,580.55,10.7,991.267,Alcohol
Glucose,C6H14N0O2,885.88,6.1,393.287,Carbohydrate
Ethanol,C1H20N4O4,643.42,N/A,443.226,Alkaloid
Dopamine,C3H36N0O3,609.79,N/A,902.309,Amide
Ethanol,C6H29N2O8,836.01,2.88,40.047,Nucleotide
Dopamine,C6H28N1O10,468.7,9.93,857.358,Nucleotide
Cholesterol,C2H33N5O2,301.77,7.7,800.91,Hormone
Aspirin,C5H40N5O6,914.01,3.91,596.166,Nucleotide
Serotonin,C11H18N0O10,886.95,8.57,491.959,Lipid
Serotonin,C18H40N4O5,50.33,2.47,84.445,Alkaloid
Caffeine,C2H8N4O9,342.57,6.25,829.041,Carbohydrate
Dopamine,C9H26N4O0,410.4,8.12,198.469,Neurotransmitter
Adenosine triphosphate,C3H20N5O0,82.3,13.69,713.469,Organic Compound
Adrenaline,C8H39N5O4,161.21,6.78,924.776,Amide
Glucose,C3H4N1O10,331.71,N/A,977.512,Alkaloid
Ethanol,C3H5N3O9,909.61,N/A,625.377,Hormone
Glucose,C1H21N3O8,319.82,10.85,131.814,Nucleotide
Caffeine,C9H10N2O3,549.9,N/A,612.064,Neurotransmitter
Ethanol,C20H23N4O10,267.41,2.1,658.233,Alkaloid
Urea,C20H2N5O5,634.15,N/A,943.971,Alcohol
Glucose,C5H2N0O6,644.23,11.09,78.653,Nucleotide
Cholesterol,C3H12N0O3,624.65,N/A,311.453,Neurotransmitter
Adrenaline,C14H2N2O9,127.36,10.35,543.88,Organic Compound
Glucose,C10H32N1O2,135.8,10.24,984.387,Nucleotide
Adenosine triphosphate,C19H24N0O8,858.21,6.63,43.417,Carbohydrate
Caffeine,C9H2N2O8,171.54,N/A,257.556,Hormone
Glucose,C15H23N3O10,605.43,7.5,305.603,Hormone
Ethanol,C14H15N0O1,198.14,10.41,281.475,Organic Compound
Urea,C2H14N1O1,385.61,3.36,160.826,Amide
Glucose,C7H12N5O4,295.91,7.19,448.875,Lipid
Ethanol,C17H8N1O9,850.06,13.2,842.81,Neurotransmitter
Cholesterol,C15H25N2O9,416.82,3.13,799.718,Carbohydrate
Ethanol,C12H15N2O0,891.15,1.88,933.615,Amide
Ethanol,C14H13N3O0,276.15,3.53,166.749,Nucleotide
Aspirin,C17H38N4O10,818.3,8.77,262.012,Lipid
Serotonin,C16H11N5O0,540.89,5.43,720.132,Lipid
Serotonin,C14H30N2O5,230.93,N/A,740.94,Hormone
Caffeine,C7H40N4O8,65.64,6.9,914.137,Amide
Adenosine triphosphate,C14H5N3O7,303.84,10.29,487.396,Hormone
Caffeine,C10H30N0O9,575.23,N/A,554.434,Lipid
Ethanol,C14H33N4O2,397.32,1.21,161.68,Carbohydrate
Aspirin,C1H25N1O7,121.89,13.62,510.276,Nucleotide
Serotonin,C1H39N5O0,137.67,3.34,822.12,Organic Compound
Adenosine triphosphate,C5H22N5O2,623.89,11.11,339.216,Carbohydrate
Cholesterol,C20H36N3O3,427.08,4.55,59.214,Neurotransmitter
Aspirin,C16H10N5O10,948.47,13.33,759.05,Neurotransmitter
Serotonin,C7H39N1O6,332.32,6.8,284.405,Neurotransmitter
Ethanol,C11H5N1O2,92.76,13.3,911.965,Nucleotide
Aspirin,C17H32N5O0,987.12,1.39,506.161,Organic Compound
Aspirin,C20H23N0O5,218.48,13.31,578.932,Carbohydrate
Adrenaline,C2H26N4O0,979.02,1.36,182.887,Alkaloid
Dopamine,C2H35N3O3,247.02,1.86,832.453,Carbohydrate
Adrenaline,C4H17N5O10,665.76,2.03,392.904,Hormone
Caffeine,C2H29N5O0,520.55,6.12,376.595,Neurotransmitter
Cholesterol,C2H11N2O8,731.12,9.73,240.654,Carbohydrate
Dopamine,C10H38N2O1,823.09,N/A,380.632,Alcohol
Glucose,C16H14N3O0,192.37,N/A,603.79,Hormone
Aspirin,C11H20N5O3,100.36,5.8,411.145,Alcohol
Aspirin,C2H34N4O3,699.44,5.47,332.426,Nucleotide
Serotonin,C19H11N2O3,908.53,3.99,433.24,Amide
Glucose,C13H20N4O7,275.29,7.33,81.149,Alcohol
Cholesterol,C5H26N2O6,259.53,11.65,978.827,Carbohydrate
Serotonin,C15H36N0O8,463.2,10.37,615.594,Alcohol
Adrenaline,C12H1N2O3,352.93,N/A,91.331,Nucleotide
Adenosine triphosphate,C1H33N0O5,400.68,N/A,553.712,Lipid
Cholesterol,C1H7N3O10,348.57,5.75,422.206,Nucleotide
Caffeine,C8H10N5O2,670.59,10.18,48.416,Organic Compound
Glucose,C1H33N2O3,981.17,N/A,641.926,Hormone
Adrenaline,C15H33N2O8,94.76,5.68,188.7,Nucleotide
Urea,C9H11N5O8,527.81,3.46,579.41,Carbohydrate
Aspirin,C13H21N5O6,371.46,7.16,473.72,Organic Compound
Glucose,C14H14N4O4,369.46,11.86,503.147,Alcohol
Aspirin,C11H27N2O6,914.8,11.25,639.524,Neurotransmitter
Serotonin,C5H12N1O8,297.05,N/A,312.632,Hormone
Caffeine,C16H12N1O1,758.33,6.56,0.589,Amide
Cholesterol,C8H4N0O7,395.19,8.77,969.872,Alcohol
Caffeine,C6H3N0O5,446.11,10.02,660.873,Organic Compound
Caffeine,C19H4N4O2,525.92,13.33,645.581,Nucleotide
Aspirin,C13H15N0O0,894.34,6.39,66.775,Lipid
Cholesterol,C13H4N3O8,164.47,N/A,238.688,Lipid
Aspirin,C3H11N4O0,903.41,N/A,263.734,Alcohol
Serotonin,C2H1N3O3,115.55,N/A,613.352,Alcohol
Adenosine triphosphate,C12H33N4O3,199.06,11.31,789.22,Lipid
Adrenaline,C19H1N3O6,646.81,1.82,70.509,Alkaloid
Aspirin,C13H3N4O10,114.05,6.55,329.58,Nucleotide
Ethanol,C18H22N4O10,885.34,9.2,713.4,Lipid
Serotonin,C9H16N3O8,474.84,3.34,620.381,Hormone
Aspirin,C14H37N5O0,765.9,3.1,831.869,Alcohol
Cholesterol,C15H40N1O8,970.71,8.73,450.018,Nucleotide
Serotonin,C2H4N2O3,98.72,11.81,108.273,Lipid
Ethanol,C17H12N2O0,603.64,13.87,651.26,Amide
Urea,C1H22N1O3,277.15,10.91,179.31,Alkaloid
Aspirin,C14H32N5O10,911.84,3.97,211.391,Carbohydrate
Serotonin,C16H21N5O9,431.54,6.75,136.211,Alcohol
Adrenaline,C2H31N2O4,320.17,N/A,367.774,Organic Compound
Ethanol,C3H33N0O6,209.89,10.06,816.629,Carbohydrate
Dopamine,C10H39N0O1,899.42,N/A,805.444,Amide
Glucose,C11H1N5O10,761.63,8.74,96.706,Amide
Adrenaline,C9H23N4O7,931.92,9.94,492.878,Alcohol
Adrenaline,C7H23N5O1,343.27,N/A,149.339,Hormone
Aspirin,C10H10N0O3,710.81,13.29,354.069,Nucleotide
Glucose,C17H37N4O8,221.73,11.22,511.458,Carbohydrate
Adenosine triphosphate,C9H15N3O7,395.3,10.27,736.095,Lipid
Adenosine triphosphate,C12H12N2O1,895.01,N/A,673.017,Hormone
Aspirin,C6H10N2O0,398.92,12.87,750.868,Hormone
Adrenaline,C17H4N2O6,559.34,N/A,565.835,Alkaloid
Serotonin,C11H10N3O8,852.08,5.3,507.6,Carbohydrate
Serotonin,C20H19N0O10,594.05,5.32,55.381,Carbohydrate
Adrenaline,C17H37N0O8,434.23,13.61,212.219,Alkaloid
Aspirin,C19H8N1O7,765.24,1.58,513.434,Lipid
Ethanol,C7H19N3O0,267.5,6.74,241.134,Neurotransmitter
Glucose,C6H32N3O3,999.3,13.31,759.712,Hormone
Caffeine,C8H26N1O5,269.64,N/A,392.074,Organic Compound
Dopamine,C14H9N2O8,204.18,8.56,705.291,Amide
Dopamine,C1H7N3O10,730.33,3.9,265.853,Lipid
Adrenaline,C19H40N1O1,579.44,9.08,9.976,Lipid
Adenosine triphosphate,C5H35N5O1,759.96,8.77,171.832,Organic Compound
Glucose,C14H37N1O2,952.53,12.0,910.41,Carbohydrate
Cholesterol,C17H2N5O4,455.62,13.62,663.05,Lipid
Urea,C6H27N1O2,539.14,6.98,115.396,Nucleotide
Urea,C14H38N3O2,975.96,8.67,709.559,Organic Compound
Glucose,C15H40N3O8,682.95,1.38,710.353,Organic Compound
Adenosine triphosphate,C3H9N4O3,749.72,4.7,169.91,Lipid
Cholesterol,C9H12N5O6,234.73,1.93,777.48,Alcohol
Serotonin,C20H33N3O8,743.09,8.09,500.207,Organic Compound
Serotonin,C5H11N5O1,274.35,8.99,57.606,Organic Compound
Adrenaline,C8H13N2O9,326.72,11.64,917.318,Nucleotide
Aspirin,C20H35N1O1,475.49,1.8,809.877,Hormone
Ethanol,C16H39N4O9,169.37,N/A,531.052,Nucleotide
Dopamine,C8H7N2O6,941.69,2.11,483.139,Neurotransmitter
Aspirin,C20H27N1O5,168.63,9.27,378.836,Hormone
Dopamine,C12H5N4O3,211.04,10.35,151.302,Nucleotide
Adrenaline,C1H32N2O1,98.35,N/A,373.447,Alkaloid
Serotonin,C14H17N1O10,746.18,5.25,617.588,Neurotransmitter
Glucose,C10H24N0O2,898.47,5.35,713.379,Neurotransmitter
Caffeine,C7H31N1O3,388.34,5.83,518.502,Alkaloid
Glucose,C5H33N2O1,753.66,13.93,871.657,Organic Compound
Serotonin,C8H24N4O0,426.93,6.71,406.663,Neurotransmitter
Glucose,C3H27N4O5,836.61,11.58,81.057,Nucleotide
Adenosine triphosphate,C11H6N3O3,938.6,8.55,425.615,Carbohydrate
Adenosine triphosphate,C13H20N5O10,693.49,N/A,795.087,Amide
Glucose,C7H9N3O0,570.6,5.76,965.887,Hormone
Serotonin,C1H26N4O6,894.07,6.59,612.908,Alkaloid
Caffeine,C15H22N2O2,372.56,7.74,858.892,Nucleotide
Caffeine,C10H9N5O8,207.38,N/A,616.325,Neurotransmitter
Adrenaline,C18H36N4O4,145.69,4.18,51.49,Neurotransmitter
Adrenaline,C1H32N3O0,298.81,1.04,51.352,Alkaloid
Dopamine,C10H34N5O8,142.24,10.27,247.441,Hormone
Glucose,C2H13N0O6,52.02,11.36,196.829,Organic Compound
Aspirin,C10H10N5O3,934.84,7.99,552.402,Neurotransmitter
Ethanol,C11H5N2O2,126.86,3.66,554.642,Hormone
Dopamine,C3H37N3O8,78.48,3.72,235.457,Nucleotide
Adenosine triphosphate,C12H26N2O1,303.84,3.74,231.983,Carbohydrate
Cholesterol,C12H2N5O10,350.25,10.36,300.815,Alcohol
Ethanol,C9H37N3O2,236.1,3.27,276.419,Lipid
Caffeine,C7H18N4O5,472.57,10.35,504.424,Neurotransmitter
Glucose,C12H21N0O1,482.9,10.42,37.471,Lipid
Cholesterol,C7H12N3O10,971.38,N/A,195.307,Hormone
Adenosine triphosphate,C12H28N5O6,963.13,9.0,156.454,Hormone
Aspirin,C10H30N5O10,383.71,3.52,206.98,Hormone
Serotonin,C13H14N2O0,103.1,1.37,531.186,Carbohydrate
Serotonin,C18H35N5O5,596.29,10.97,786.866,Carbohydrate
Serotonin,C14H40N4O8,763.89,12.91,89.752,Hormone
Caffeine,C7H39N4O4,511.1,7.54,213.032,Organic Compound
Adrenaline,C12H16N5O5,687.87,N/A,540.212,Nucleotide
Glucose,C4H9N3O10,359.41,1.59,439.096,Amide
Adrenaline,C14H37N0O0,130.54,6.39,580.978,Alcohol
Adrenaline,C4H10N4O10,991.55,2.78,320.268,Organic Compound
Glucose,C8H11N3O3,976.02,N/A,3.845,Carbohydrate
Cholesterol,C15H35N0O10,321.07,2.19,511.558,Alkaloid
Urea,C6H39N1O6,789.39,N/A,55.422,Alcohol
Urea,C18H2N3O7,930.21,10.53,915.836,Lipid
Caffeine,C2H8N0O9,824.57,8.91,825.314,Hormone
Ethanol,C10H32N1O1,494.52,N/A,923.234,Alcohol
Caffeine,C17H39N1O0,536.68,10.47,969.346,Organic Compound
Glucose,C2H13N3O5,816.43,3.2,908.378,Neurotransmitter
Aspirin,C1H19N3O2,736.24,3.51,156.557,Amide
Ethanol,C9H18N1O9,193.77,4.52,509.417,Amide
Glucose,C7H20N1O9,108.93,9.9,873.018,Organic Compound
Ethanol,C9H10N2O6,342.81,8.32,18.091,Hormone
Adenosine triphosphate,C11H35N4O0,613.82,4.42,644.615,Neurotransmitter
Adrenaline,C7H3N0O1,201.67,N/A,532.255,Nucleotide
Dopamine,C5H31N2O4,476.47,4.65,410.757,Hormone
Serotonin,C14H14N0O8,457.33,2.91,30.986,Neurotransmitter
Ethanol,C6H27N4O0,874.59,7.06,893.136,Hormone
Caffeine,C1H22N5O8,111.22,8.42,90.211,Alkaloid
Ethanol,C10H32N3O2,734.65,6.65,500.432,Organic Compound
Dopamine,C5H17N5O6,279.83,9.88,167.458,Amide
Ethanol,C14H6N5O5,327.07,3.76,504.472,Nucleotide
Urea,C19H11N3O9,95.29,9.63,34.775,Amide
Dopamine,C20H31N2O5,323.05,5.6,999.408,Hormone
Aspirin,C15H8N0O8,985.87,12.81,99.337,Amide
Dopamine,C13H18N3O8,483.39,N/A,74.244,Organic Compound
Ethanol,C1H2N5O0,953.17,2.16,156.988,Alkaloid
Caffeine,C20H18N3O0,770.62,7.15,639.982,Hormone
Serotonin,C2H12N5O3,897.0,3.45,44.112,Carbohydrate
Caffeine,C8H2N5O0,559.06,5.71,98.215,Alcohol
Glucose,C10H34N0O7,336.86,10.62,395.608,Alcohol
Dopamine,C19H23N5O10,472.48,4.04,352.973,Hormone
Serotonin,C15H30N4O6,388.55,4.85,76.36,Alcohol
Adenosine triphosphate,C16H1N1O5,979.35,2.38,497.424,Lipid
Cholesterol,C18H15N5O7,373.47,5.36,276.277,Nucleotide
Serotonin,C11H2N2O7,373.35,8.38,116.833,Organic Compound
Dopamine,C6H23N4O1,720.56,12.15,380.622,Alkaloid
Adrenaline,C4H8N2O3,73.93,13.02,337.806,Alcohol
Cholesterol,C3H16N1O10,297.24,N/A,829.587,Carbohydrate
Dopamine,C8H36N5O2,373.91,N/A,699.267,Alkaloid
Adrenaline,C9H33N2O2,514.39,13.71,933.853,Nucleotide
Glucose,C8H31N4O5,468.7,4.46,601.581,Alcohol
Adenosine triphosphate,C18H28N4O10,489.26,7.62,811.468,Carbohydrate
Adrenaline,C13H29N5O2,654.25,7.14,174.229,Amide
Adrenaline,C19H7N4O1,388.73,7.14,773.455,Carbohydrate
Urea,C1H14N5O5,740.29,N/A,115.551,Organic Compound
Glucose,C4H21N2O10,752.04,3.79,581.143,Organic Compound
Ethanol,C1H4N4O2,643.53,2.41,106.068,Nucleotide
Cholesterol,C8H37N3O3,375.28,1.92,329.802,Amide
Glucose,C16H8N1O5,384.61,1.38,982.049,Hormone
Glucose,C2H20N5O7,918.79,9.91,439.324,Carbohydrate
Aspirin,C17H27N3O6,127.43,N/A,364.849,Alkaloid
Caffeine,C4H9N2O2,917.51,10.39,255.242,Neurotransmitter
Aspirin,C3H31N4O6,879.82,4.24,816.459,Nucleotide
Urea,C11H24N3O7,829.3,N/A,451.103,Amide
Adrenaline,C18H1N5O8,998.3,9.7,481.167,Hormone
Adrenaline,C2H16N4O6,654.58,13.84,586.211,Neurotransmitter
Aspirin,C2H24N5O6,893.23,4.95,354.265,Alcohol
Ethanol,C13H14N0O6,918.26,N/A,1.668,Neurotransmitter
Serotonin,C12H27N1O8,902.0,7.28,774.144,Alcohol
Glucose,C7H4N4O7,647.81,10.9,515.653,Amide
Dopamine,C8H15N5O3,382.06,3.34,910.172,Lipid
Adenosine triphosphate,C13H33N2O1,164.79,8.4,449.936,Amide
Adenosine triphosphate,C3H20N2O1,696.22,N/A,511.868,Hormone
Cholesterol,C5H26N1O0,578.72,N/A,642.094,Lipid
Caffeine,C6H40N1O0,473.57,13.08,209.492,Carbohydrate
Adrenaline,C18H26N1O3,598.15,N/A,207.127,Hormone
Glucose,C17H18N3O0,509.51,8.02,594.85,Nucleotide
Cholesterol,C6H16N1O0,256.88,N/A,301.594,Hormone
Ethanol,C7H2N5O8,212.66,1.7,603.509,Amide
Adrenaline,C4H24N0O0,964.12,2.83,213.555,Alcohol
Aspirin,C15H20N5O2,919.8,9.15,363.115,Organic Compound
Aspirin,C1H29N4O2,694.56,8.8,84.141,Lipid
Urea,C18H11N1O1,517.45,4.31,832.798,Organic Compound
Serotonin,C3H39N5O9,917.48,4.56,530.784,Nucleotide
Adenosine triphosphate,C4H21N1O3,409.35,11.61,110.762,Amide
Caffeine,C11H22N1O3,273.06,12.34,323.374,Organic Compound
Dopamine,C1H34N3O10,166.56,1.27,671.814,Carbohydrate
Caffeine,C17H28N4O10,598.16,7.41,411.489,Organic Compound
Glucose,C14H28N3O7,107.72,11.65,968.961,Alkaloid
Ethanol,C6H1N2O10,891.22,3.62,176.866,Alkaloid
Cholesterol,C6H24N5O4,178.05,9.32,516.635,Alkaloid
Adenosine triphosphate,C9H28N4O6,225.25,13.55,990.785,Nucleotide
