compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H7N0O0,958.29,4.14,224.15,Amide
Adrenaline,C12H5N5O4,884.02,10.88,347.593,Lipid
Adrenaline,C8H26N3O8,183.14,13.12,140.329,Nucleotide
Serotonin,C5H29N5O2,480.25,10.68,992.277,Alcohol
Dopamine,C13H6N4O1,128.11,6.07,475.994,Nucleotide
Dopamine,C3H31N2O1,280.38,N/A,90.987,Carbohydrate
Caffeine,C15H30N0O5,491.22,7.62,951.88,Hormone
Adrenaline,C7H16N4O0,209.91,10.6,321.496,Nucleotide
Adrenaline,C12H6N1O0,881.95,1.71,434.046,Neurotransmitter
Urea,C14H21N0O4,880.89,11.85,692.013,Carbohydrate
Ethanol,C3H24N5O0,492.0,3.12,14.041,Lipid
Adenosine triphosphate,C7H37N5O0,922.82,10.33,116.088,Carbohydrate
Dopamine,C3H13N0O4,136.12,9.39,559.739,Amide
Caffeine,C11H38N4O4,256.19,8.41,552.052,Amide
Adenosine triphosphate,C10H15N4O2,887.41,12.75,860.85,Carbohydrate
Ethanol,C7H2N3O9,418.85,5.37,397.267,Amide
Aspirin,C9H25N0O4,281.24,6.04,583.396,Organic Compound
Ethanol,C11H38N3O9,724.99,N/A,316.886,Carbohydrate
Glucose,C12H21N3O6,733.78,N/A,989.253,Organic Compound
Serotonin,C9H9N3O3,639.41,11.51,198.648,Neurotransmitter
Cholesterol,C1H13N0O8,180.56,6.46,506.148,Organic Compound
Ethanol,C5H2N4O1,236.17,N/A,921.919,Lipid
Adenosine triphosphate,C3H7N5O4,746.79,7.59,521.382,Carbohydrate
Glucose,C7H3N1O5,173.49,6.21,165.775,Organic Compound
Adrenaline,C19H37N3O9,78.12,12.31,758.487,Neurotransmitter
Ethanol,C5H8N5O1,841.41,9.2,624.142,Alcohol
Caffeine,C11H3N2O0,230.64,9.82,321.102,Alcohol
Aspirin,C10H12N5O9,249.2,6.9,203.906,Organic Compound
Glucose,C10H40N1O3,680.13,N/A,160.783,Lipid
Dopamine,C5H19N1O9,197.58,13.33,754.761,Hormone
Adenosine triphosphate,C1H39N4O7,465.73,4.15,151.565,Alcohol
Dopamine,C15H25N4O8,336.48,4.26,983.693,Carbohydrate
Glucose,C20H30N5O5,544.91,6.98,92.04,Alcohol
Ethanol,C4H12N1O1,124.6,11.64,55.13,Organic Compound
Ethanol,C10H33N3O6,857.58,3.13,800.46,Amide
Cholesterol,C2H32N0O4,266.58,4.02,148.432,Organic Compound
Adrenaline,C19H16N2O6,706.42,6.7,332.551,Nucleotide
Adrenaline,C16H27N2O1,291.18,13.63,768.849,Amide
Urea,C14H26N1O1,858.51,10.46,136.564,Carbohydrate
Ethanol,C7H25N5O10,689.41,5.28,20.204,Organic Compound
Caffeine,C7H30N3O3,508.89,5.82,746.615,Alcohol
Serotonin,C2H37N4O8,436.07,9.15,362.767,Lipid
Caffeine,C17H33N5O5,561.21,11.14,258.968,Amide
Aspirin,C9H1N5O5,301.43,8.31,826.306,Organic Compound
Aspirin,C1H13N3O4,910.9,5.54,427.425,Alcohol
Ethanol,C7H12N1O8,261.11,10.28,45.005,Lipid
Adrenaline,C10H5N4O1,95.98,N/A,603.491,Hormone
Urea,C2H6N2O5,315.38,7.51,467.068,Nucleotide
Urea,C12H40N5O9,125.11,N/A,630.045,Nucleotide
Adrenaline,C10H20N2O0,248.39,N/A,816.042,Lipid
Caffeine,C7H26N2O5,922.47,5.49,846.758,Organic Compound
Glucose,C15H6N3O10,824.91,7.76,537.488,Carbohydrate
Urea,C3H38N4O6,303.62,N/A,515.441,Amide
Urea,C16H35N1O9,716.98,3.71,982.883,Alcohol
Serotonin,C17H40N2O5,994.35,N/A,554.212,Organic Compound
Dopamine,C11H39N2O3,662.18,N/A,846.958,Neurotransmitter
Glucose,C12H11N3O0,320.69,5.98,159.507,Neurotransmitter
Adenosine triphosphate,C7H8N5O8,603.2,12.78,879.954,Amide
Caffeine,C17H35N1O2,379.39,2.74,571.259,Carbohydrate
Adrenaline,C11H6N3O1,925.4,4.08,614.406,Amide
Serotonin,C17H21N0O1,693.76,10.84,809.603,Alkaloid
Aspirin,C16H15N0O3,620.24,2.26,819.645,Alkaloid
Adenosine triphosphate,C14H20N5O0,91.01,3.52,810.451,Lipid
Aspirin,C6H10N4O6,725.24,N/A,819.0,Nucleotide
Serotonin,C12H28N4O10,162.87,6.2,840.158,Carbohydrate
Glucose,C19H7N3O10,894.58,12.51,178.206,Amide
Cholesterol,C11H6N4O6,692.03,6.91,577.924,Amide
Ethanol,C20H6N3O8,753.15,6.26,197.508,Neurotransmitter
Dopamine,C6H9N1O1,662.61,10.82,731.171,Carbohydrate
Dopamine,C4H13N3O7,553.1,2.26,27.628,Nucleotide
Caffeine,C6H27N3O6,637.49,4.9,772.666,Alcohol
Adenosine triphosphate,C18H8N0O4,790.1,13.39,81.426,Alcohol
Cholesterol,C17H31N3O0,744.78,4.22,510.187,Amide
Dopamine,C7H7N2O4,894.87,8.97,531.675,Alkaloid
Urea,C15H26N1O5,641.91,N/A,988.559,Nucleotide
Dopamine,C15H38N5O3,672.51,5.06,504.187,Amide
Cholesterol,C18H34N4O4,614.93,9.58,236.001,Carbohydrate
Aspirin,C10H19N2O7,613.02,N/A,502.566,Neurotransmitter
Adenosine triphosphate,C9H17N2O3,209.07,N/A,754.322,Neurotransmitter
Dopamine,C17H2N3O7,976.23,11.39,873.772,Amide
Adrenaline,C16H31N3O3,216.81,8.68,587.847,Lipid
Glucose,C4H6N5O1,814.92,N/A,491.197,Amide
Adenosine triphosphate,C8H34N3O3,541.59,9.94,528.321,Alkaloid
Adenosine triphosphate,C13H37N4O6,768.39,4.82,367.37,Hormone
Aspirin,C12H35N0O8,819.44,3.55,825.497,Carbohydrate
Adenosine triphosphate,C17H10N4O8,943.75,6.74,840.036,Alkaloid
Ethanol,C5H5N1O10,537.24,12.49,224.692,Lipid
Cholesterol,C11H9N5O1,51.71,10.47,486.998,Nucleotide
Glucose,C10H32N5O4,855.33,5.01,518.57,Hormone
Dopamine,C17H26N5O2,239.15,11.04,932.847,Nucleotide
Ethanol,C18H32N4O9,250.67,9.13,312.623,Neurotransmitter
Caffeine,C20H32N2O10,920.29,8.45,923.334,Alkaloid
Cholesterol,C8H16N5O1,698.29,9.25,683.966,Amide
Glucose,C15H17N1O10,637.53,9.6,130.744,Nucleotide
Cholesterol,C1H25N1O7,247.23,N/A,154.781,Alkaloid
Adenosine triphosphate,C8H37N1O3,273.8,N/A,477.38,Amide
Cholesterol,C4H28N5O2,802.96,N/A,191.175,Hormone
Cholesterol,C16H2N5O7,607.66,N/A,18.515,Alkaloid
Urea,C13H4N5O4,941.45,7.56,245.793,Organic Compound
Adenosine triphosphate,C11H4N4O5,219.24,1.64,707.71,Alcohol
Aspirin,C7H32N5O1,194.64,10.25,503.17,Nucleotide
Cholesterol,C18H31N3O6,762.4,4.22,2.188,Neurotransmitter
Glucose,C14H38N1O7,328.29,1.74,516.696,Hormone
Cholesterol,C17H40N2O10,547.77,N/A,217.301,Nucleotide
Urea,C4H30N5O3,951.06,N/A,397.793,Nucleotide
Caffeine,C7H18N3O1,252.26,6.43,867.421,Organic Compound
Cholesterol,C8H14N2O5,594.86,N/A,794.092,Neurotransmitter
Ethanol,C14H19N3O7,299.0,9.18,394.359,Carbohydrate
Serotonin,C2H25N0O2,972.54,4.09,67.598,Organic Compound
Serotonin,C3H3N1O5,723.36,7.23,74.705,Nucleotide
Cholesterol,C20H39N0O1,629.11,9.78,395.414,Amide
Serotonin,C17H32N3O2,812.69,2.42,476.117,Neurotransmitter
Urea,C14H27N0O7,286.1,2.13,34.634,Hormone
Urea,C5H36N0O8,407.79,10.0,952.937,Amide
Dopamine,C17H33N3O8,417.73,N/A,404.402,Hormone
Glucose,C1H1N4O4,649.02,8.58,59.053,Amide
Glucose,C13H18N2O10,895.68,5.59,238.985,Neurotransmitter
Glucose,C10H15N5O8,258.78,12.09,176.117,Hormone
Urea,C10H21N0O6,479.71,N/A,813.881,Alcohol
Ethanol,C3H12N2O9,907.29,9.45,703.115,Amide
Adenosine triphosphate,C14H27N5O3,269.53,2.01,928.426,Alkaloid
Cholesterol,C17H18N3O8,197.06,N/A,148.388,Organic Compound
Adenosine triphosphate,C19H37N4O7,77.78,7.58,899.163,Neurotransmitter
Cholesterol,C12H6N1O6,842.04,2.39,177.298,Hormone
Adrenaline,C11H23N5O4,255.5,5.4,27.943,Neurotransmitter
Adrenaline,C20H6N4O6,637.71,3.81,876.018,Alkaloid
Adenosine triphosphate,C9H29N1O2,386.84,N/A,812.578,Alcohol
Adenosine triphosphate,C10H32N5O5,79.18,6.43,660.352,Alkaloid
Caffeine,C16H27N3O9,298.11,3.62,67.165,Lipid
Caffeine,C5H15N3O4,712.59,1.77,126.806,Alcohol
Cholesterol,C1H39N1O3,60.2,13.91,25.222,Neurotransmitter
Glucose,C5H8N4O0,908.52,1.77,147.331,Neurotransmitter
Urea,C12H18N0O1,153.91,1.92,576.151,Carbohydrate
Cholesterol,C13H35N3O0,90.73,N/A,614.923,Lipid
Aspirin,C3H20N4O7,169.8,7.75,85.227,Carbohydrate
Aspirin,C11H11N1O2,195.64,11.49,645.828,Amide
Ethanol,C19H40N0O3,92.99,2.37,610.498,Hormone
Ethanol,C17H36N3O6,972.78,13.0,239.649,Organic Compound
Cholesterol,C3H2N4O5,547.9,5.65,393.898,Nucleotide
Ethanol,C20H3N5O1,759.03,5.09,766.026,Nucleotide
Caffeine,C19H8N5O10,956.39,1.93,456.916,Neurotransmitter
Serotonin,C9H11N4O2,738.37,11.91,959.201,Organic Compound
Adrenaline,C19H29N5O8,831.08,8.77,263.729,Nucleotide
Adenosine triphosphate,C4H14N4O10,901.88,10.52,543.483,Organic Compound
Adrenaline,C18H20N1O2,395.06,4.32,868.715,Alcohol
Aspirin,C13H29N2O2,548.05,7.37,500.065,Amide
Adenosine triphosphate,C6H38N4O9,496.29,7.96,381.054,Nucleotide
Caffeine,C16H23N4O5,396.29,3.1,165.192,Alcohol
Adrenaline,C7H3N2O5,905.29,10.88,574.091,Nucleotide
Caffeine,C4H22N4O8,738.63,2.05,490.069,Alkaloid
Adrenaline,C1H16N3O9,846.58,10.95,564.868,Alcohol
Serotonin,C18H1N5O0,713.82,10.98,928.819,Alkaloid
Ethanol,C17H28N1O5,429.36,7.15,274.838,Lipid
Urea,C10H3N1O6,919.4,5.26,360.38,Hormone
Caffeine,C12H3N5O7,931.11,3.44,947.319,Lipid
Adrenaline,C20H28N4O4,641.29,10.32,228.115,Alcohol
Serotonin,C5H35N2O7,757.57,2.01,926.046,Organic Compound
Aspirin,C18H27N5O8,740.2,10.39,889.702,Lipid
Cholesterol,C18H27N4O7,712.86,9.55,333.575,Alcohol
Glucose,C20H12N1O5,398.18,12.65,382.145,Carbohydrate
Cholesterol,C15H18N0O9,133.78,11.42,500.109,Amide
Cholesterol,C9H37N3O1,376.99,N/A,30.386,Alcohol
Adenosine triphosphate,C15H18N2O2,290.09,N/A,640.606,Neurotransmitter
Ethanol,C17H36N0O7,151.32,1.05,364.579,Carbohydrate
Serotonin,C11H10N4O10,510.21,8.3,120.174,Amide
Urea,C19H38N0O3,264.25,10.12,488.52,Alcohol
Adenosine triphosphate,C17H16N3O9,274.38,11.34,198.669,Amide
Glucose,C3H12N0O9,301.97,2.4,107.942,Carbohydrate
Serotonin,C8H35N0O8,186.01,11.81,755.511,Nucleotide
Glucose,C5H25N4O3,937.98,7.51,713.063,Amide
Glucose,C17H39N0O4,491.14,6.75,299.299,Neurotransmitter
Serotonin,C3H21N0O3,309.81,7.24,81.282,Amide
Aspirin,C1H11N2O9,361.12,N/A,968.643,Nucleotide
Aspirin,C4H29N5O2,965.34,13.55,253.708,Alcohol
Caffeine,C2H7N4O7,992.96,12.54,323.526,Hormone
Urea,C6H36N5O5,184.52,N/A,546.469,Amide
Ethanol,C9H8N0O2,590.44,11.94,215.759,Organic Compound
Urea,C11H32N4O4,782.94,11.23,319.573,Hormone
Dopamine,C6H33N0O2,676.63,12.71,909.961,Alcohol
Adrenaline,C14H20N0O6,648.91,11.87,792.688,Nucleotide
Dopamine,C14H4N1O0,185.98,N/A,691.105,Organic Compound
Urea,C10H24N0O6,608.38,12.16,299.686,Hormone
Dopamine,C7H35N1O10,533.81,2.79,508.51,Lipid
Urea,C8H30N4O0,840.88,7.62,674.282,Amide
Caffeine,C6H6N2O7,876.62,2.87,205.659,Amide
Cholesterol,C13H35N0O6,689.96,8.6,799.652,Carbohydrate
Ethanol,C7H32N1O2,676.53,3.49,621.046,Carbohydrate
Glucose,C12H7N5O9,359.23,2.69,806.477,Carbohydrate
Ethanol,C10H25N1O0,720.13,10.47,59.141,Alkaloid
Urea,C9H27N5O0,404.18,N/A,241.177,Carbohydrate
Urea,C7H29N5O4,837.13,6.88,810.344,Organic Compound
Aspirin,C10H11N1O6,611.38,5.3,605.723,Neurotransmitter
Dopamine,C12H40N0O6,150.99,2.3,445.878,Neurotransmitter
Ethanol,C9H19N2O5,249.21,6.14,23.551,Organic Compound
Aspirin,C11H1N5O1,123.53,4.56,336.048,Alcohol
Cholesterol,C11H11N1O1,762.45,8.89,862.023,Nucleotide
Aspirin,C1H24N5O2,483.76,6.89,334.998,Hormone
Adrenaline,C14H29N2O0,69.61,N/A,921.727,Carbohydrate
Urea,C11H20N2O0,667.09,12.96,995.352,Nucleotide
Adenosine triphosphate,C15H10N4O0,384.76,6.33,891.044,Organic Compound
Serotonin,C5H1N4O7,109.1,8.46,765.281,Alcohol
Caffeine,C16H11N2O8,94.08,10.05,469.226,Hormone
Ethanol,C7H4N3O6,540.78,N/A,499.877,Amide
Ethanol,C15H22N3O4,432.35,10.35,775.178,Alcohol
Urea,C18H32N4O6,143.09,N/A,504.805,Amide
Aspirin,C14H2N5O1,546.44,4.05,883.756,Nucleotide
Serotonin,C12H38N4O3,729.4,N/A,765.618,Hormone
Cholesterol,C17H27N5O0,684.0,10.18,88.71,Alcohol
Serotonin,C17H38N5O3,90.12,N/A,24.84,Nucleotide
Dopamine,C6H34N1O10,317.71,2.14,881.761,Alcohol
Ethanol,C16H18N2O3,443.81,N/A,360.936,Hormone
Serotonin,C19H26N1O6,278.22,3.94,665.912,Alcohol
Adrenaline,C1H8N3O2,67.05,11.49,546.518,Neurotransmitter
Dopamine,C15H18N3O9,427.55,N/A,62.431,Hormone
Urea,C10H33N1O8,591.69,6.0,157.719,Organic Compound
Caffeine,C2H1N4O0,854.89,8.38,778.901,Amide
Adenosine triphosphate,C13H7N2O9,267.6,5.43,106.478,Organic Compound
Dopamine,C9H8N5O5,146.32,9.09,86.284,Organic Compound
Aspirin,C20H23N5O3,330.41,1.93,116.461,Alcohol
Dopamine,C17H39N0O6,799.01,5.34,6.322,Lipid
Aspirin,C18H3N0O2,288.44,8.97,649.096,Alcohol
Adenosine triphosphate,C5H40N1O10,983.4,1.08,923.525,Nucleotide
Serotonin,C14H26N4O8,690.21,9.94,876.45,Neurotransmitter
Cholesterol,C4H28N0O3,904.3,N/A,23.596,Carbohydrate
Serotonin,C8H8N1O3,317.19,4.59,480.162,Nucleotide
Glucose,C18H38N5O6,525.05,N/A,75.059,Hormone
Ethanol,C14H30N2O10,958.86,8.25,182.321,Lipid
Adenosine triphosphate,C12H7N4O1,580.67,1.4,418.772,Organic Compound
Adrenaline,C16H32N1O9,475.53,8.74,685.594,Carbohydrate
Adenosine triphosphate,C4H29N4O3,904.57,N/A,519.049,Alkaloid
Dopamine,C17H32N5O9,870.34,N/A,278.611,Amide
Ethanol,C12H21N0O2,679.84,10.35,945.514,Carbohydrate
Glucose,C19H6N3O8,445.3,13.06,343.651,Hormone
Adrenaline,C5H28N2O5,944.25,N/A,888.921,Lipid
Serotonin,C14H22N4O8,922.44,N/A,748.086,Hormone
Caffeine,C2H9N1O9,288.79,N/A,923.405,Organic Compound
Adrenaline,C19H40N5O0,144.69,4.03,448.113,Hormone
Dopamine,C5H17N5O7,789.16,8.08,86.934,Alkaloid
Dopamine,C13H9N0O1,757.53,2.36,150.368,Nucleotide
Dopamine,C3H32N0O6,707.28,6.59,738.442,Neurotransmitter
Glucose,C5H38N2O1,203.05,2.91,408.132,Nucleotide
Adenosine triphosphate,C20H36N4O9,884.96,6.57,616.032,Nucleotide
Adrenaline,C20H17N3O2,654.66,N/A,461.745,Carbohydrate
Dopamine,C14H16N0O4,78.62,5.85,430.712,Nucleotide
Caffeine,C11H2N2O6,154.98,2.55,91.137,Alcohol
Adenosine triphosphate,C20H5N3O5,585.18,10.94,673.853,Carbohydrate
Cholesterol,C2H19N2O3,908.37,2.28,932.812,Carbohydrate
Ethanol,C11H22N4O2,478.22,11.35,121.524,Neurotransmitter
Serotonin,C7H29N2O8,536.02,13.16,762.706,Nucleotide
Urea,C8H28N5O1,285.83,N/A,647.094,Amide
Dopamine,C3H17N2O4,434.32,N/A,955.943,Alcohol
Serotonin,C20H8N5O5,745.65,13.2,788.171,Lipid
Adenosine triphosphate,C14H13N2O5,330.89,1.69,714.105,Nucleotide
Adrenaline,C7H11N4O10,78.24,1.54,599.211,Neurotransmitter
Dopamine,C11H26N2O10,713.83,3.45,599.401,Alkaloid
Urea,C2H38N1O8,936.54,1.7,895.308,Carbohydrate
Caffeine,C11H3N3O0,839.08,9.21,900.06,Organic Compound
Serotonin,C11H37N0O3,914.81,11.44,565.991,Carbohydrate
Adrenaline,C7H6N0O3,475.27,N/A,823.965,Carbohydrate
Adenosine triphosphate,C10H21N1O6,746.01,N/A,866.129,Lipid
Urea,C5H21N4O9,484.58,12.23,434.823,Organic Compound
Adrenaline,C13H9N5O7,704.98,5.05,425.384,Neurotransmitter
Caffeine,C11H27N3O4,686.49,8.56,626.038,Amide
Cholesterol,C5H7N4O4,658.96,11.27,542.966,Alcohol
Adenosine triphosphate,C14H16N5O1,727.01,5.97,33.413,Organic Compound
Adenosine triphosphate,C17H29N1O8,636.73,10.71,872.193,Carbohydrate
Serotonin,C20H40N5O10,991.52,7.88,673.299,Amide
Dopamine,C10H25N1O10,960.46,9.2,645.28,Hormone
Dopamine,C6H12N3O7,397.11,11.82,910.131,Nucleotide
Adrenaline,C18H4N0O6,809.58,6.46,145.403,Nucleotide
Cholesterol,C16H25N2O1,719.73,N/A,212.68,Alcohol
Aspirin,C7H32N1O6,953.86,13.97,561.117,Alkaloid
Glucose,C12H13N0O9,418.66,11.09,431.003,Amide
Urea,C7H19N0O5,60.22,8.78,585.965,Neurotransmitter
Cholesterol,C10H32N4O9,457.36,7.52,738.566,Neurotransmitter
Adrenaline,C14H17N4O9,742.72,1.35,264.438,Amide
Adenosine triphosphate,C1H30N2O7,950.34,9.35,731.631,Organic Compound
Cholesterol,C12H10N4O10,905.5,7.17,5.498,Alcohol
Dopamine,C6H28N5O2,783.85,1.25,901.711,Carbohydrate
Ethanol,C5H23N0O6,173.48,6.62,550.711,Alcohol
Aspirin,C20H14N1O10,652.45,4.43,866.192,Nucleotide
Ethanol,C15H17N3O3,51.21,13.2,256.337,Lipid
Cholesterol,C17H29N4O6,980.46,3.3,668.562,Amide
Caffeine,C5H16N2O3,537.21,1.43,997.802,Hormone
Aspirin,C6H6N3O6,669.9,12.71,8.517,Hormone
Urea,C20H17N4O10,218.37,10.32,80.302,Hormone
Ethanol,C11H16N3O6,871.57,3.88,442.394,Lipid
Cholesterol,C18H18N4O1,158.09,13.99,6.166,Alcohol
Ethanol,C16H5N2O3,404.17,2.12,391.978,Carbohydrate
Adrenaline,C5H27N0O8,897.04,11.91,681.575,Alkaloid
Adenosine triphosphate,C14H5N0O0,273.26,9.77,679.249,Carbohydrate
Glucose,C20H21N3O6,122.7,1.59,690.981,Amide
Cholesterol,C16H12N2O8,656.08,9.86,742.207,Alcohol
Aspirin,C2H32N0O10,530.36,3.2,678.22,Hormone
Ethanol,C20H36N1O2,880.37,7.71,740.456,Amide
Adrenaline,C10H31N3O1,391.37,5.45,805.558,Alkaloid
Aspirin,C11H35N3O6,843.95,1.24,813.305,Alcohol
Urea,C12H20N1O1,124.99,7.27,313.621,Carbohydrate
Cholesterol,C5H10N0O0,538.28,3.37,872.616,Organic Compound
Dopamine,C6H3N5O7,203.12,13.67,98.723,Lipid
Serotonin,C8H4N0O6,621.51,N/A,413.796,Carbohydrate
Caffeine,C1H34N3O4,192.19,9.61,802.862,Neurotransmitter
Aspirin,C9H27N0O10,524.35,12.75,505.935,Organic Compound
Cholesterol,C14H27N4O8,258.26,10.43,779.806,Nucleotide
Serotonin,C16H10N0O3,392.17,7.54,651.147,Hormone
Serotonin,C3H12N2O1,525.48,6.9,200.555,Hormone
Caffeine,C12H9N0O2,753.52,4.9,484.38,Amide
Aspirin,C10H8N5O1,718.35,7.72,411.311,Alkaloid
Glucose,C14H10N4O6,202.27,9.11,420.334,Alkaloid
Aspirin,C10H23N2O9,445.86,9.78,966.825,Nucleotide
Glucose,C5H33N5O8,968.85,6.6,411.817,Carbohydrate
Dopamine,C10H17N1O8,688.7,1.45,391.054,Alcohol
Cholesterol,C13H27N0O8,236.48,12.74,857.735,Neurotransmitter
Glucose,C18H34N3O3,369.23,8.19,684.041,Amide
Dopamine,C20H31N4O6,805.93,3.64,988.644,Carbohydrate
Caffeine,C7H12N1O6,200.12,12.79,278.795,Neurotransmitter
Dopamine,C17H10N1O1,426.32,13.68,376.519,Hormone
Caffeine,C16H9N3O5,751.82,7.11,759.062,Lipid
Adrenaline,C13H3N4O3,333.14,2.34,253.124,Alkaloid
Glucose,C5H18N5O4,999.62,3.17,331.742,Alkaloid
Aspirin,C6H35N4O8,879.25,9.27,720.412,Lipid
Aspirin,C10H2N5O10,945.36,N/A,776.367,Alkaloid
Adenosine triphosphate,C18H38N2O9,252.61,N/A,273.926,Nucleotide
Adrenaline,C18H18N2O2,900.08,4.33,893.193,Amide
Adrenaline,C14H13N4O5,281.44,N/A,854.901,Alcohol
Caffeine,C2H17N5O5,848.31,8.65,408.849,Carbohydrate
Dopamine,C3H36N4O2,987.18,7.58,597.298,Nucleotide
Urea,C6H14N1O7,724.37,3.31,822.706,Carbohydrate
Cholesterol,C20H33N4O4,630.45,N/A,985.828,Alkaloid
Serotonin,C14H21N3O3,338.08,11.13,568.147,Alkaloid
Dopamine,C1H12N4O5,170.22,9.59,850.191,Carbohydrate
Adenosine triphosphate,C4H28N4O2,887.77,3.14,229.509,Alcohol
Caffeine,C3H16N1O6,455.74,1.41,490.288,Amide
Caffeine,C9H37N0O4,511.74,2.63,240.039,Alcohol
Serotonin,C17H3N1O5,870.82,13.58,439.484,Carbohydrate
Glucose,C17H1N1O0,349.97,10.4,64.606,Hormone
Cholesterol,C1H23N3O2,469.98,6.55,54.553,Amide
Adenosine triphosphate,C6H20N2O10,412.42,8.62,741.008,Neurotransmitter
Caffeine,C15H14N4O4,900.15,1.9,937.17,Organic Compound
Adenosine triphosphate,C1H11N4O9,704.35,1.65,928.04,Nucleotide
Ethanol,C6H37N1O0,397.12,8.81,151.168,Lipid
Dopamine,C9H24N4O2,185.11,8.9,273.707,Organic Compound
Glucose,C10H27N0O4,990.91,11.61,696.283,Lipid
Caffeine,C13H26N4O10,982.48,7.64,101.459,Organic Compound
Urea,C20H13N0O7,83.14,N/A,276.575,Organic Compound
Adenosine triphosphate,C5H5N1O0,185.03,N/A,269.408,Organic Compound
Caffeine,C14H3N0O3,387.17,5.63,781.989,Hormone
Cholesterol,C4H22N1O7,137.59,2.03,136.148,Organic Compound
Adenosine triphosphate,C14H36N3O7,152.95,12.68,403.249,Carbohydrate
Adrenaline,C11H16N0O4,721.84,8.4,808.306,Neurotransmitter
Adenosine triphosphate,C8H27N1O3,900.08,6.91,251.234,Organic Compound
Adrenaline,C13H9N0O9,365.1,3.35,897.726,Nucleotide
Cholesterol,C14H25N0O7,615.03,7.64,190.308,Alkaloid
Serotonin,C1H1N3O4,179.78,3.36,316.297,Nucleotide
Urea,C7H22N4O1,286.07,9.28,707.666,Hormone
Urea,C17H11N0O8,504.34,5.26,931.088,Hormone
Aspirin,C1H15N3O9,685.27,N/A,924.535,Alcohol
Aspirin,C17H18N4O7,706.73,12.62,719.608,Lipid
Ethanol,C1H34N4O0,514.59,13.12,746.527,Neurotransmitter
Cholesterol,C17H4N3O7,360.1,10.1,701.959,Alkaloid
Serotonin,C15H7N0O2,814.23,9.28,684.745,Carbohydrate
Cholesterol,C10H36N5O4,421.46,N/A,240.604,Carbohydrate
Cholesterol,C12H34N2O2,82.56,N/A,223.194,Alcohol
Glucose,C4H5N3O9,870.7,1.28,835.071,Lipid
Glucose,C3H17N0O10,699.54,N/A,961.021,Hormone
Adenosine triphosphate,C14H27N3O6,579.49,4.11,444.742,Nucleotide
Serotonin,C20H32N2O2,328.19,4.57,160.237,Hormone
Serotonin,C13H10N2O10,238.09,7.24,653.982,Organic Compound
Cholesterol,C15H36N2O6,544.74,8.74,99.32,Hormone
Dopamine,C10H38N3O2,449.87,5.18,350.056,Organic Compound
Adrenaline,C4H1N0O2,736.98,2.76,742.566,Nucleotide
Serotonin,C8H34N2O9,195.54,2.8,716.174,Organic Compound
Ethanol,C11H6N0O4,698.6,6.47,778.176,Neurotransmitter
Glucose,C18H38N3O7,277.33,2.64,263.035,Neurotransmitter
Glucose,C6H25N4O7,570.96,1.57,873.764,Nucleotide
Adrenaline,C20H27N3O5,658.21,4.17,626.127,Alkaloid
Cholesterol,C10H6N3O2,790.73,6.08,359.594,Neurotransmitter
Ethanol,C13H38N5O0,786.85,11.17,561.111,Carbohydrate
Urea,C20H40N1O2,455.78,N/A,349.352,Alkaloid
Ethanol,C11H2N1O0,685.64,13.4,895.26,Organic Compound
Ethanol,C8H9N4O2,235.84,2.83,875.325,Hormone
Dopamine,C15H32N0O3,83.41,N/A,987.961,Alkaloid
Aspirin,C16H35N4O4,284.22,12.23,157.388,Nucleotide
Adenosine triphosphate,C7H34N5O0,416.95,5.59,485.687,Nucleotide
Aspirin,C4H1N0O2,858.4,5.47,187.732,Amide
Glucose,C6H27N3O6,179.74,N/A,810.214,Neurotransmitter
Caffeine,C13H28N4O6,693.12,8.59,40.773,Amide
Ethanol,C9H40N5O2,274.22,3.63,274.119,Nucleotide
Caffeine,C5H16N2O7,451.57,11.63,51.777,Lipid
Ethanol,C19H38N4O1,759.64,12.58,171.154,Lipid
Caffeine,C11H16N1O2,281.72,2.08,545.708,Carbohydrate
Serotonin,C1H30N5O9,316.13,9.84,36.84,Lipid
Urea,C16H9N1O5,356.63,5.46,905.566,Organic Compound
Urea,C15H17N2O5,112.84,N/A,326.175,Neurotransmitter
Aspirin,C2H4N0O7,137.44,1.55,883.816,Amide
Glucose,C14H34N3O7,597.13,1.89,350.015,Carbohydrate
Cholesterol,C11H18N3O5,341.56,7.56,496.575,Carbohydrate
Cholesterol,C7H19N3O0,245.55,13.2,706.29,Nucleotide
Adenosine triphosphate,C10H38N2O1,774.06,5.79,12.751,Nucleotide
Caffeine,C17H24N2O0,604.61,5.62,850.564,Nucleotide
Aspirin,C3H13N5O2,334.87,9.77,560.732,Carbohydrate
Caffeine,C17H11N2O6,483.38,N/A,847.875,Alkaloid
Serotonin,C8H24N3O9,94.29,13.81,348.366,Amide
Serotonin,C14H9N0O8,451.46,N/A,871.466,Neurotransmitter
Adenosine triphosphate,C3H30N1O9,482.54,11.79,496.502,Amide
Caffeine,C18H5N3O0,962.48,12.8,463.109,Carbohydrate
Cholesterol,C14H34N3O4,858.38,5.85,522.541,Alkaloid
Urea,C5H14N5O6,328.66,12.56,838.624,Alkaloid
Cholesterol,C2H1N2O6,636.83,8.6,9.955,Carbohydrate
Ethanol,C10H30N1O4,435.97,4.13,557.102,Hormone
Adenosine triphosphate,C6H26N4O9,721.73,12.94,269.189,Nucleotide
