compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H1N2O2,317.85,13.97,257.162,Organic Compound
Cholesterol,C9H3N2O10,665.16,13.54,654.192,Lipid
Aspirin,C4H15N4O6,258.79,2.33,62.17,Neurotransmitter
Ethanol,C17H3N0O9,274.4,5.24,74.65,Hormone
Glucose,C1H2N5O6,56.42,2.45,20.541,Hormone
Adrenaline,C4H19N4O4,659.61,10.46,305.485,Nucleotide
Cholesterol,C5H19N1O10,660.64,5.15,572.618,Hormone
Adrenaline,C18H22N4O2,379.57,12.27,931.79,Alkaloid
Urea,C6H33N0O9,712.54,5.66,559.135,Nucleotide
Glucose,C9H39N1O6,60.35,3.01,956.117,Carbohydrate
Adenosine triphosphate,C9H34N3O0,342.38,N/A,960.146,Organic Compound
Dopamine,C7H1N0O10,694.8,3.88,483.4,Nucleotide
Aspirin,C7H35N0O3,331.55,5.55,285.179,Amide
Caffeine,C7H32N3O0,432.72,N/A,106.337,Alcohol
Ethanol,C7H11N5O8,274.23,1.38,609.067,Amide
Aspirin,C17H4N1O1,821.13,9.77,973.16,Neurotransmitter
Glucose,C16H27N5O5,539.04,3.35,79.233,Alkaloid
Adenosine triphosphate,C16H31N3O5,263.23,6.86,825.254,Hormone
Caffeine,C5H36N3O5,196.92,12.44,133.395,Alcohol
Urea,C11H8N3O1,544.09,13.01,249.407,Alcohol
Glucose,C20H38N5O2,291.1,10.15,128.409,Alkaloid
Aspirin,C7H36N3O10,699.42,1.24,113.113,Neurotransmitter
Cholesterol,C14H21N3O10,343.96,9.88,347.771,Neurotransmitter
Cholesterol,C20H27N4O0,680.94,N/A,860.538,Hormone
Ethanol,C7H16N0O10,93.47,N/A,970.118,Carbohydrate
Caffeine,C18H33N0O7,712.8,6.03,302.077,Alkaloid
Adrenaline,C11H22N0O8,288.86,10.85,73.206,Nucleotide
Adrenaline,C17H36N3O2,288.07,N/A,19.276,Hormone
Aspirin,C15H40N0O10,462.14,10.46,390.525,Organic Compound
Dopamine,C2H27N5O0,164.54,3.26,233.808,Amide
Aspirin,C14H8N2O2,128.02,3.89,631.761,Amide
Dopamine,C8H21N3O3,254.13,10.61,17.591,Organic Compound
Adrenaline,C7H22N5O2,904.97,7.46,921.268,Hormone
Urea,C7H12N4O6,410.27,3.16,512.719,Alcohol
Adrenaline,C1H26N0O9,346.26,9.73,902.389,Alcohol
Adrenaline,C14H29N1O5,690.11,3.35,244.203,Hormone
Dopamine,C1H22N4O2,338.29,9.01,759.519,Organic Compound
Adenosine triphosphate,C11H4N2O3,295.59,N/A,206.823,Alkaloid
Dopamine,C14H15N0O7,381.42,3.51,21.905,Neurotransmitter
Cholesterol,C5H11N1O4,464.94,1.01,735.688,Hormone
Dopamine,C2H15N2O1,99.47,12.25,93.17,Organic Compound
Aspirin,C16H36N4O0,718.14,1.18,442.138,Alkaloid
Cholesterol,C19H33N2O7,650.55,10.22,814.945,Alkaloid
Adrenaline,C3H25N4O0,806.01,12.35,772.467,Nucleotide
Dopamine,C1H32N2O5,189.43,3.46,653.456,Carbohydrate
Adenosine triphosphate,C6H7N4O7,830.78,3.56,293.054,Amide
Aspirin,C20H24N0O4,782.88,8.53,745.447,Carbohydrate
Dopamine,C4H36N1O2,709.19,5.25,156.119,Carbohydrate
Glucose,C10H15N2O3,771.45,N/A,132.122,Nucleotide
Ethanol,C13H13N4O6,877.66,N/A,975.813,Alkaloid
Glucose,C15H35N3O8,795.26,6.99,310.224,Alkaloid
Glucose,C6H10N2O6,329.26,10.36,917.684,Nucleotide
Cholesterol,C20H24N4O6,996.28,12.88,950.037,Alkaloid
Cholesterol,C10H24N0O0,432.41,4.33,745.62,Carbohydrate
Caffeine,C9H31N5O0,62.45,12.71,938.412,Neurotransmitter
Serotonin,C7H24N5O4,785.58,8.87,902.326,Hormone
Urea,C13H23N3O7,461.69,11.24,558.604,Neurotransmitter
Cholesterol,C7H32N0O0,145.34,N/A,506.719,Lipid
Serotonin,C10H33N1O4,737.41,8.18,432.776,Hormone
Glucose,C10H23N2O10,991.31,4.32,396.252,Amide
Aspirin,C10H32N3O5,932.56,N/A,521.678,Nucleotide
Serotonin,C10H22N1O3,136.61,5.09,521.557,Alkaloid
Dopamine,C17H6N5O6,571.2,N/A,866.978,Nucleotide
Urea,C2H12N0O10,131.46,13.11,733.14,Nucleotide
Urea,C8H16N0O10,882.56,7.74,137.853,Hormone
Ethanol,C2H34N1O3,460.13,6.3,929.596,Nucleotide
Cholesterol,C9H1N5O7,957.4,N/A,52.471,Alkaloid
Adenosine triphosphate,C16H21N1O2,500.8,10.37,379.258,Lipid
Cholesterol,C1H16N0O0,565.4,9.2,681.466,Nucleotide
Dopamine,C1H18N3O2,700.59,2.95,90.623,Amide
Caffeine,C18H2N5O9,980.68,9.35,411.63,Neurotransmitter
Aspirin,C20H30N4O1,832.61,13.4,328.775,Lipid
Ethanol,C2H39N1O3,622.08,9.41,404.349,Neurotransmitter
Serotonin,C10H27N4O8,482.44,N/A,793.717,Alcohol
Adenosine triphosphate,C16H35N3O7,177.88,2.89,321.018,Hormone
Serotonin,C16H19N0O2,232.28,3.79,493.486,Carbohydrate
Adrenaline,C14H31N1O6,312.51,3.39,969.035,Alkaloid
Adrenaline,C8H7N3O2,474.86,N/A,492.2,Alcohol
Caffeine,C5H17N1O2,853.44,5.1,574.617,Alkaloid
Serotonin,C2H35N4O7,215.92,4.77,786.961,Alcohol
Adrenaline,C16H9N5O9,830.83,N/A,65.955,Organic Compound
Dopamine,C10H2N4O0,343.72,9.18,260.203,Alcohol
Urea,C6H1N0O3,271.06,2.08,811.544,Alcohol
Dopamine,C3H29N5O5,618.31,6.47,13.735,Neurotransmitter
Adrenaline,C6H25N5O9,354.6,N/A,476.621,Alcohol
Urea,C7H32N5O1,88.01,13.64,698.074,Neurotransmitter
Adenosine triphosphate,C4H1N1O8,583.66,4.64,457.802,Nucleotide
Aspirin,C20H15N1O1,553.54,10.81,64.191,Neurotransmitter
Cholesterol,C8H1N5O10,873.89,11.17,823.951,Alkaloid
Adrenaline,C5H15N1O1,607.08,3.75,378.922,Hormone
Urea,C11H31N3O9,975.96,N/A,439.839,Nucleotide
Ethanol,C16H34N5O0,250.82,3.6,523.086,Hormone
Cholesterol,C18H20N5O5,309.55,1.12,395.687,Hormone
Adrenaline,C5H1N1O0,935.97,3.71,940.032,Neurotransmitter
Urea,C1H14N5O1,161.87,12.2,632.042,Lipid
Adenosine triphosphate,C3H26N5O4,566.64,9.56,964.996,Alkaloid
Cholesterol,C5H4N5O10,619.87,8.44,482.792,Lipid
Adrenaline,C15H1N4O7,252.99,13.53,485.98,Organic Compound
Cholesterol,C10H40N5O6,395.17,6.03,641.753,Neurotransmitter
Dopamine,C12H9N0O7,97.81,4.18,953.952,Hormone
Aspirin,C18H27N4O6,179.84,11.57,801.57,Amide
Urea,C11H2N0O5,908.14,13.89,308.25,Carbohydrate
Serotonin,C8H3N2O3,415.85,11.84,669.675,Alcohol
Dopamine,C2H21N3O8,381.36,N/A,268.196,Lipid
Serotonin,C11H20N1O8,734.36,4.13,326.552,Organic Compound
Glucose,C5H26N4O4,451.21,2.96,362.72,Nucleotide
Adenosine triphosphate,C8H33N4O9,811.38,7.4,804.956,Hormone
Caffeine,C14H20N4O1,768.07,3.61,275.685,Organic Compound
Dopamine,C11H28N0O9,661.79,N/A,46.465,Organic Compound
Caffeine,C12H33N0O8,577.6,9.69,567.945,Nucleotide
Urea,C6H14N5O2,311.54,4.92,249.488,Nucleotide
Caffeine,C19H33N0O4,959.48,13.2,334.63,Nucleotide
Dopamine,C3H9N2O10,695.82,1.75,633.339,Organic Compound
Adenosine triphosphate,C9H27N2O6,92.3,N/A,834.821,Carbohydrate
Cholesterol,C5H27N5O4,501.4,11.46,550.413,Carbohydrate
Aspirin,C6H29N2O0,591.04,9.78,152.152,Lipid
Glucose,C1H37N0O7,569.6,3.3,414.955,Nucleotide
Adrenaline,C10H5N4O6,194.32,N/A,508.426,Nucleotide
Caffeine,C7H23N3O8,521.75,8.62,867.172,Organic Compound
Adenosine triphosphate,C16H23N3O2,504.27,N/A,536.874,Hormone
Glucose,C11H3N5O0,196.91,2.78,355.232,Hormone
Dopamine,C15H22N3O2,491.13,2.21,613.049,Carbohydrate
Adrenaline,C5H38N0O0,143.09,12.3,837.408,Organic Compound
Urea,C3H35N2O9,864.23,11.37,796.349,Alcohol
Aspirin,C10H20N0O2,601.45,4.93,44.224,Alcohol
Adenosine triphosphate,C3H29N3O3,176.81,13.57,687.105,Amide
Glucose,C13H27N5O8,150.49,13.65,599.937,Organic Compound
Aspirin,C5H37N4O2,462.33,4.69,284.262,Carbohydrate
Aspirin,C20H6N3O0,352.76,1.74,140.553,Lipid
Adenosine triphosphate,C3H17N1O5,300.64,9.33,775.456,Amide
Dopamine,C7H8N5O8,804.2,4.75,366.873,Organic Compound
Dopamine,C4H29N1O5,455.39,13.04,99.148,Alcohol
Cholesterol,C4H6N3O8,759.32,10.98,312.677,Alkaloid
Serotonin,C17H24N4O6,158.63,N/A,83.5,Alcohol
Cholesterol,C19H11N1O8,800.47,N/A,850.991,Nucleotide
Ethanol,C5H34N2O0,356.48,N/A,7.365,Organic Compound
Serotonin,C3H34N2O2,810.77,10.5,230.91,Neurotransmitter
Cholesterol,C9H8N4O0,605.5,11.42,36.557,Carbohydrate
Glucose,C5H22N5O1,996.02,13.02,266.692,Lipid
Caffeine,C3H9N5O6,91.4,4.24,944.495,Hormone
Caffeine,C15H4N0O0,716.09,13.81,975.8,Nucleotide
Cholesterol,C16H38N1O2,687.16,N/A,65.813,Neurotransmitter
Adrenaline,C6H38N2O7,327.75,N/A,298.292,Neurotransmitter
Serotonin,C13H12N1O4,653.6,N/A,383.052,Carbohydrate
Glucose,C4H19N4O4,182.64,10.89,999.227,Organic Compound
Dopamine,C1H11N3O0,616.41,10.72,171.268,Nucleotide
Adenosine triphosphate,C6H35N1O9,668.47,13.31,666.124,Amide
Cholesterol,C5H18N0O6,175.6,7.23,452.464,Nucleotide
Cholesterol,C9H7N3O8,667.47,2.12,874.86,Hormone
Adenosine triphosphate,C16H34N0O5,590.89,N/A,157.839,Nucleotide
Ethanol,C15H23N3O4,302.45,N/A,327.217,Nucleotide
Caffeine,C15H28N3O6,933.98,4.57,731.55,Lipid
Adenosine triphosphate,C16H21N1O7,568.97,8.73,682.596,Neurotransmitter
Ethanol,C3H35N1O1,355.81,11.75,796.67,Alkaloid
Serotonin,C6H8N2O1,567.12,4.55,635.864,Organic Compound
Urea,C19H12N2O6,411.95,13.12,716.56,Alcohol
Caffeine,C18H17N1O7,100.78,7.75,343.08,Alcohol
Caffeine,C16H5N2O7,642.68,N/A,846.876,Alcohol
Serotonin,C7H34N1O4,826.65,7.43,283.619,Nucleotide
Glucose,C5H27N0O10,105.75,5.33,392.849,Nucleotide
Glucose,C1H31N2O10,374.77,8.25,872.664,Nucleotide
Caffeine,C20H20N3O7,707.84,9.7,646.858,Alkaloid
Serotonin,C19H5N0O3,774.55,9.17,860.307,Nucleotide
Serotonin,C3H21N3O7,438.96,3.15,253.853,Alcohol
Aspirin,C1H24N0O2,345.26,N/A,962.958,Lipid
Urea,C18H6N5O0,659.34,2.49,645.25,Lipid
Aspirin,C10H2N0O3,743.63,N/A,528.97,Nucleotide
Serotonin,C6H27N2O9,308.62,N/A,277.667,Organic Compound
Adenosine triphosphate,C18H29N0O10,394.43,N/A,217.573,Alcohol
Caffeine,C20H15N3O8,284.28,6.22,775.179,Organic Compound
Urea,C13H4N3O4,462.57,6.23,372.798,Carbohydrate
Glucose,C8H39N0O7,317.66,N/A,343.735,Alkaloid
Aspirin,C9H17N5O7,597.88,7.52,498.263,Alcohol
Glucose,C5H18N0O4,779.11,9.48,895.812,Organic Compound
Caffeine,C12H39N4O7,334.15,4.54,667.813,Nucleotide
Adrenaline,C10H7N3O8,799.58,1.33,788.913,Alcohol
Aspirin,C1H20N5O4,698.43,N/A,825.918,Nucleotide
Cholesterol,C6H5N5O0,419.48,1.74,384.289,Carbohydrate
Urea,C18H26N4O6,506.82,N/A,190.621,Neurotransmitter
Ethanol,C2H1N5O3,104.48,8.14,296.17,Organic Compound
Adrenaline,C19H31N1O3,643.74,7.74,800.373,Nucleotide
Dopamine,C1H18N5O7,102.73,10.88,345.927,Hormone
Cholesterol,C11H6N4O3,849.02,12.59,607.146,Neurotransmitter
Adenosine triphosphate,C8H32N2O7,355.26,2.25,642.979,Alkaloid
Aspirin,C4H24N5O4,857.6,5.28,560.979,Nucleotide
Dopamine,C17H3N3O2,708.02,3.91,432.937,Carbohydrate
Serotonin,C6H36N3O9,530.87,10.1,515.524,Organic Compound
Serotonin,C13H20N4O4,363.75,3.8,504.244,Hormone
Glucose,C10H21N1O7,587.4,1.25,297.932,Carbohydrate
Adrenaline,C10H4N1O9,53.44,10.04,445.482,Lipid
Cholesterol,C10H27N4O2,493.82,1.06,211.566,Carbohydrate
Adenosine triphosphate,C12H12N5O1,920.84,9.29,203.481,Alkaloid
Serotonin,C13H8N4O5,216.04,8.12,917.126,Lipid
Caffeine,C2H29N3O1,321.19,10.9,667.385,Nucleotide
Cholesterol,C16H16N3O4,537.31,4.93,455.09,Organic Compound
Adrenaline,C4H12N1O0,646.37,N/A,183.688,Neurotransmitter
Caffeine,C12H9N1O4,556.46,8.85,326.101,Organic Compound
Aspirin,C19H15N4O7,834.8,4.55,281.881,Carbohydrate
Dopamine,C15H22N2O10,662.69,7.9,732.703,Lipid
Serotonin,C15H22N2O2,467.35,1.8,259.215,Alcohol
Glucose,C15H1N0O1,877.2,N/A,653.422,Amide
Aspirin,C14H29N0O6,911.96,9.36,106.092,Amide
Adrenaline,C6H10N4O4,178.42,4.71,554.465,Neurotransmitter
Adrenaline,C10H29N1O1,607.94,7.35,171.138,Alcohol
Caffeine,C1H3N3O0,314.91,11.05,419.429,Lipid
Urea,C16H26N0O2,665.96,5.52,468.683,Lipid
Aspirin,C19H29N5O1,362.89,1.62,524.15,Lipid
Cholesterol,C18H34N0O7,634.34,5.32,959.328,Organic Compound
Adenosine triphosphate,C18H8N3O3,618.94,12.86,677.204,Alcohol
Caffeine,C17H19N1O9,171.63,N/A,976.079,Alkaloid
Caffeine,C15H20N0O6,883.9,9.01,159.344,Alkaloid
Ethanol,C6H11N1O9,398.38,N/A,670.365,Alcohol
Glucose,C5H7N0O3,270.66,9.83,429.784,Amide
Adrenaline,C8H4N3O10,185.02,4.3,795.259,Alcohol
Aspirin,C13H17N1O7,276.88,1.76,96.933,Lipid
Aspirin,C6H10N2O4,194.7,13.01,120.528,Nucleotide
Ethanol,C2H8N2O9,499.37,N/A,561.479,Neurotransmitter
Adrenaline,C19H35N0O9,134.54,11.58,45.326,Lipid
Ethanol,C3H28N3O10,666.57,N/A,307.578,Organic Compound
Aspirin,C17H2N5O9,794.57,9.95,411.308,Nucleotide
Ethanol,C8H36N5O4,422.74,6.45,702.739,Amide
Caffeine,C17H8N4O8,878.07,2.47,387.066,Alcohol
Caffeine,C18H20N0O1,516.3,8.89,174.917,Carbohydrate
Aspirin,C5H30N1O6,200.56,N/A,792.374,Carbohydrate
Ethanol,C2H8N5O1,368.73,13.73,963.129,Carbohydrate
Ethanol,C7H29N5O0,301.61,13.69,959.808,Amide
Dopamine,C19H24N3O10,331.0,N/A,103.2,Organic Compound
Serotonin,C10H18N3O5,754.34,13.07,831.472,Alcohol
Cholesterol,C3H3N5O4,94.71,12.02,720.055,Lipid
Ethanol,C6H7N2O7,354.03,1.95,270.981,Organic Compound
Aspirin,C13H3N1O3,82.5,1.51,889.153,Organic Compound
Ethanol,C14H26N3O7,508.66,N/A,503.369,Nucleotide
Ethanol,C17H12N1O5,217.85,9.0,328.385,Lipid
Caffeine,C7H32N1O0,590.49,7.26,948.359,Organic Compound
Glucose,C14H33N1O2,689.93,N/A,445.003,Alkaloid
Cholesterol,C2H21N3O1,141.35,6.83,856.747,Nucleotide
Dopamine,C1H5N1O4,910.11,8.02,412.213,Hormone
Urea,C10H31N3O10,75.45,11.41,931.628,Hormone
Caffeine,C1H3N2O9,170.23,9.97,339.544,Nucleotide
Urea,C9H6N5O4,346.17,7.58,109.967,Carbohydrate
Cholesterol,C20H16N1O0,910.04,4.12,734.764,Nucleotide
Ethanol,C10H34N1O0,802.25,7.2,486.49,Amide
Glucose,C20H1N0O10,805.29,2.0,586.308,Amide
Dopamine,C13H35N3O9,934.35,N/A,20.062,Nucleotide
Cholesterol,C18H10N2O10,53.13,7.09,23.638,Nucleotide
Cholesterol,C19H6N1O2,697.73,1.79,490.666,Carbohydrate
Urea,C18H27N0O2,253.98,13.27,636.711,Hormone
Serotonin,C16H8N0O9,226.09,7.97,764.739,Carbohydrate
Adrenaline,C18H33N3O6,220.12,N/A,890.645,Amide
Cholesterol,C16H10N1O7,301.21,9.56,617.607,Nucleotide
Dopamine,C14H24N4O1,441.3,N/A,616.723,Lipid
Urea,C10H28N4O5,856.01,N/A,669.884,Alkaloid
Caffeine,C14H11N1O1,184.06,3.16,921.602,Lipid
Adenosine triphosphate,C4H27N0O5,924.12,5.04,422.214,Nucleotide
Adenosine triphosphate,C16H17N5O10,262.03,6.49,276.67,Alcohol
Serotonin,C19H19N4O4,155.38,N/A,736.418,Amide
Aspirin,C14H25N2O3,976.77,N/A,108.521,Carbohydrate
Glucose,C4H11N1O0,490.36,8.03,850.846,Hormone
Caffeine,C18H10N4O8,118.7,9.58,880.153,Neurotransmitter
Serotonin,C19H21N1O10,761.73,11.21,996.106,Neurotransmitter
Glucose,C19H16N4O0,829.99,1.2,209.372,Alcohol
Urea,C13H10N4O2,295.94,4.49,312.437,Nucleotide
Urea,C7H27N1O5,943.99,6.98,425.239,Carbohydrate
Adenosine triphosphate,C20H36N3O5,768.05,4.93,481.967,Amide
Adenosine triphosphate,C5H29N2O5,638.92,7.69,126.712,Alcohol
Adrenaline,C5H31N5O3,392.73,N/A,732.817,Alcohol
Urea,C4H24N3O0,426.24,N/A,431.133,Alkaloid
Urea,C1H38N3O8,387.11,1.16,860.094,Alcohol
Aspirin,C17H34N2O0,879.21,N/A,950.882,Carbohydrate
Cholesterol,C11H20N0O10,499.47,1.95,820.297,Lipid
Serotonin,C14H5N4O1,979.0,9.99,401.606,Alcohol
Serotonin,C2H16N0O7,173.36,11.0,945.822,Neurotransmitter
Caffeine,C11H23N1O4,713.79,6.38,35.097,Amide
Cholesterol,C5H31N4O0,63.63,2.66,600.975,Lipid
Caffeine,C12H16N1O3,102.52,N/A,261.542,Alkaloid
Cholesterol,C17H39N4O6,693.43,11.41,639.046,Alkaloid
Adrenaline,C16H28N4O5,198.57,10.96,28.209,Organic Compound
Serotonin,C17H37N3O6,366.81,8.35,272.854,Alcohol
Urea,C3H18N5O2,590.32,1.59,279.002,Organic Compound
Dopamine,C2H31N5O7,552.04,5.73,167.511,Alcohol
Aspirin,C14H14N3O0,327.04,11.3,921.887,Neurotransmitter
Ethanol,C17H18N2O5,986.75,7.0,104.71,Amide
Glucose,C8H8N1O2,681.78,5.18,993.545,Hormone
Adrenaline,C15H39N1O3,988.26,6.8,585.599,Amide
Cholesterol,C5H3N5O2,124.39,4.32,298.032,Alkaloid
Caffeine,C18H11N4O5,790.04,5.84,392.945,Neurotransmitter
Caffeine,C10H27N4O3,607.04,6.31,878.874,Alcohol
Ethanol,C6H10N4O0,292.54,9.1,34.319,Alkaloid
Dopamine,C19H18N5O9,681.6,12.33,85.092,Lipid
Cholesterol,C10H22N3O2,570.6,7.08,981.636,Neurotransmitter
Glucose,C14H30N4O7,536.14,4.26,949.997,Carbohydrate
Cholesterol,C15H2N5O0,655.61,7.3,793.177,Carbohydrate
Ethanol,C11H37N0O8,584.1,7.46,400.886,Lipid
Cholesterol,C12H9N1O7,549.42,N/A,882.014,Alcohol
Aspirin,C8H6N2O2,577.04,13.04,994.821,Alcohol
Urea,C8H34N4O8,572.33,8.63,351.075,Amide
Adenosine triphosphate,C10H24N1O5,164.91,7.41,788.462,Neurotransmitter
Ethanol,C14H35N2O9,203.15,9.32,261.627,Organic Compound
Serotonin,C5H13N5O9,92.38,10.08,568.205,Alkaloid
Ethanol,C16H15N1O4,435.68,13.47,718.446,Hormone
Adrenaline,C13H34N4O4,757.21,3.69,588.548,Nucleotide
Urea,C12H7N0O9,338.0,7.88,356.384,Amide
Cholesterol,C18H32N2O0,542.05,11.17,523.683,Neurotransmitter
Adenosine triphosphate,C12H4N4O4,462.74,13.03,814.193,Lipid
Dopamine,C9H16N1O6,135.58,N/A,958.406,Alkaloid
Glucose,C13H35N1O5,118.56,1.27,585.201,Hormone
Ethanol,C9H26N5O10,375.42,10.08,373.982,Hormone
Dopamine,C18H39N1O9,303.14,N/A,468.47,Nucleotide
Adrenaline,C9H4N5O1,946.45,N/A,947.103,Lipid
Adenosine triphosphate,C17H38N2O10,602.89,11.84,993.906,Alkaloid
Dopamine,C2H3N0O4,408.23,2.03,185.371,Alkaloid
Glucose,C18H6N4O4,825.54,12.8,587.524,Organic Compound
Caffeine,C9H29N2O10,994.66,N/A,244.632,Carbohydrate
Cholesterol,C15H33N2O7,285.04,N/A,163.799,Nucleotide
Ethanol,C11H28N5O10,936.71,11.17,176.162,Lipid
Adenosine triphosphate,C8H11N3O9,104.21,13.26,682.235,Lipid
Serotonin,C13H16N3O9,535.4,7.35,332.386,Neurotransmitter
Serotonin,C18H38N1O8,458.07,8.26,919.951,Organic Compound
Cholesterol,C16H29N5O8,681.01,1.49,639.334,Lipid
Adenosine triphosphate,C8H9N5O5,986.72,13.72,585.082,Alkaloid
Serotonin,C7H13N5O10,474.69,3.35,201.254,Hormone
Aspirin,C15H31N3O1,519.57,N/A,469.434,Alkaloid
Dopamine,C4H27N0O2,80.61,13.41,988.122,Alcohol
Cholesterol,C14H11N0O0,433.8,3.08,67.892,Alcohol
Dopamine,C3H15N0O8,477.81,9.47,276.067,Lipid
Glucose,C16H21N3O8,582.36,1.1,387.584,Nucleotide
Glucose,C14H34N3O1,655.14,7.93,195.873,Lipid
Adenosine triphosphate,C16H22N4O3,192.37,3.0,645.736,Hormone
Cholesterol,C14H32N1O3,795.71,5.92,858.741,Alkaloid
Caffeine,C18H20N4O7,865.62,N/A,671.489,Organic Compound
Aspirin,C9H15N1O10,212.17,11.48,165.447,Organic Compound
Dopamine,C2H16N1O2,959.72,7.04,39.621,Hormone
Dopamine,C10H31N0O8,439.22,N/A,983.009,Alkaloid
Adenosine triphosphate,C19H17N0O8,842.99,9.17,715.834,Alcohol
Caffeine,C7H3N4O5,567.92,4.14,928.745,Neurotransmitter
Cholesterol,C5H15N4O0,975.78,N/A,780.999,Hormone
Serotonin,C3H9N4O1,802.43,5.22,141.19,Alkaloid
Urea,C8H20N1O7,908.77,8.54,735.997,Alkaloid
Adenosine triphosphate,C10H37N2O0,753.66,6.77,37.876,Nucleotide
Cholesterol,C15H36N5O2,307.55,13.64,590.199,Hormone
Adenosine triphosphate,C2H4N4O8,448.2,11.55,92.014,Carbohydrate
Adenosine triphosphate,C11H7N1O1,650.48,1.53,663.62,Carbohydrate
Aspirin,C6H8N4O9,113.88,11.68,378.414,Nucleotide
Adenosine triphosphate,C11H16N3O5,229.55,6.21,804.324,Neurotransmitter
Cholesterol,C18H37N5O10,510.74,3.96,333.12,Lipid
Cholesterol,C3H27N4O5,999.76,2.33,609.098,Carbohydrate
Aspirin,C8H18N1O1,899.5,N/A,98.044,Nucleotide
Adrenaline,C14H36N2O1,423.49,N/A,364.735,Hormone
Adenosine triphosphate,C12H25N2O10,137.74,6.88,105.163,Organic Compound
Dopamine,C15H11N4O7,247.53,11.16,44.985,Alcohol
Serotonin,C20H4N2O7,883.05,N/A,867.302,Nucleotide
Caffeine,C2H12N5O7,925.12,N/A,886.379,Carbohydrate
Dopamine,C3H29N4O3,486.92,10.84,675.831,Lipid
Caffeine,C20H26N1O3,406.39,1.35,345.864,Alkaloid
Glucose,C1H39N1O4,697.94,9.02,306.348,Organic Compound
Adenosine triphosphate,C1H28N4O8,204.31,7.35,186.352,Carbohydrate
Ethanol,C13H24N1O3,664.58,7.8,719.729,Nucleotide
Ethanol,C19H32N0O2,113.0,4.57,387.419,Organic Compound
Ethanol,C20H10N1O10,383.16,5.99,349.076,Neurotransmitter
Caffeine,C13H39N5O8,773.96,6.81,557.254,Nucleotide
Adrenaline,C2H15N5O0,705.62,N/A,683.006,Lipid
Glucose,C3H1N4O2,678.74,1.48,695.563,Nucleotide
Ethanol,C20H24N1O1,265.27,1.33,464.726,Organic Compound
Urea,C4H30N0O7,481.64,8.45,670.941,Alcohol
Ethanol,C14H9N1O4,773.96,7.13,615.374,Lipid
Aspirin,C14H39N5O9,277.8,1.04,706.044,Alkaloid
Adrenaline,C19H27N2O6,302.97,13.62,869.081,Carbohydrate
Caffeine,C5H25N4O5,520.41,11.06,193.966,Carbohydrate
Serotonin,C10H21N4O4,100.88,4.85,640.024,Amide
Cholesterol,C17H14N2O3,751.28,12.96,725.438,Organic Compound
Adenosine triphosphate,C17H12N4O0,290.01,N/A,668.268,Lipid
Aspirin,C8H9N5O1,162.96,N/A,375.005,Alcohol
Dopamine,C3H6N1O0,756.45,6.52,153.322,Alkaloid
Adenosine triphosphate,C11H7N5O9,223.32,1.08,594.031,Alkaloid
Caffeine,C4H22N0O0,131.6,11.82,467.196,Lipid
Caffeine,C2H15N4O4,687.0,6.03,249.719,Hormone
Caffeine,C4H2N0O3,781.96,9.41,382.828,Carbohydrate
Aspirin,C8H17N0O9,337.72,13.64,795.014,Amide
Caffeine,C16H23N5O4,597.63,12.85,25.587,Amide
Adenosine triphosphate,C2H6N2O1,292.62,13.04,150.127,Organic Compound
Cholesterol,C6H26N0O6,568.86,11.38,544.199,Alkaloid
Aspirin,C5H38N3O9,336.27,5.68,538.854,Hormone
Ethanol,C4H16N3O4,394.26,10.39,42.376,Hormone
Aspirin,C14H20N4O9,332.78,N/A,172.956,Alkaloid
Urea,C8H39N2O3,578.56,4.37,44.839,Hormone
Ethanol,C9H29N0O9,468.73,8.42,698.361,Amide
Glucose,C18H15N5O3,342.33,N/A,725.56,Lipid
Ethanol,C9H15N2O5,313.11,9.8,204.497,Alcohol
Ethanol,C13H3N3O1,227.57,7.08,492.439,Organic Compound
Ethanol,C9H40N0O8,346.56,13.16,272.124,Organic Compound
Serotonin,C10H16N0O10,103.02,N/A,613.856,Lipid
Caffeine,C1H17N4O9,485.92,4.4,50.227,Neurotransmitter
Dopamine,C12H39N3O3,588.96,6.36,347.074,Carbohydrate
Aspirin,C8H13N3O5,493.23,9.74,976.143,Alkaloid
Adenosine triphosphate,C4H10N2O0,721.59,2.65,19.281,Alkaloid
Dopamine,C10H4N4O6,843.92,9.63,346.402,Alkaloid
Ethanol,C15H8N2O1,914.81,9.55,545.778,Organic Compound
Caffeine,C17H16N0O10,864.37,3.87,619.001,Hormone
Adrenaline,C13H6N5O10,392.06,11.06,612.622,Alcohol
Adenosine triphosphate,C2H31N1O7,477.46,N/A,127.145,Hormone
Dopamine,C13H33N1O8,463.48,10.0,170.282,Amide
Caffeine,C14H17N3O4,459.15,N/A,909.684,Organic Compound
Adrenaline,C14H39N2O2,901.42,6.66,379.374,Alkaloid
Dopamine,C2H26N1O7,440.48,N/A,566.486,Alcohol
Ethanol,C13H21N5O8,714.56,N/A,211.161,Hormone
Aspirin,C13H40N5O2,77.67,N/A,674.367,Alcohol
Urea,C6H2N5O4,705.35,13.45,349.85,Carbohydrate
Ethanol,C15H14N0O7,872.65,N/A,501.33,Alkaloid
Aspirin,C12H19N5O1,855.79,N/A,94.934,Alcohol
Adrenaline,C10H25N0O10,963.34,1.85,985.763,Nucleotide
Urea,C10H15N3O0,444.64,7.09,786.619,Lipid
