compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H28N5O10,260.93,12.08,206.473,Alcohol
Aspirin,C13H33N5O9,66.95,7.36,932.167,Organic Compound
Adenosine triphosphate,C12H7N4O0,490.79,N/A,557.506,Alkaloid
Cholesterol,C14H5N3O7,859.23,4.42,253.717,Neurotransmitter
Aspirin,C5H23N4O7,448.35,7.1,284.545,Organic Compound
Aspirin,C14H32N1O2,462.32,3.59,295.777,Alcohol
Glucose,C5H15N4O7,913.91,2.96,167.607,Carbohydrate
Adenosine triphosphate,C16H23N2O6,739.37,N/A,887.272,Carbohydrate
Ethanol,C15H9N4O9,138.0,6.63,328.737,Hormone
Urea,C10H13N3O3,391.78,11.74,211.542,Neurotransmitter
Dopamine,C13H18N2O1,637.15,N/A,876.625,Carbohydrate
Aspirin,C17H26N3O3,66.17,13.62,181.705,Alcohol
Caffeine,C19H19N3O0,319.83,1.75,200.475,Hormone
Aspirin,C10H36N5O1,166.19,N/A,112.047,Hormone
Glucose,C8H31N2O6,925.75,10.77,670.616,Hormone
Urea,C6H3N3O8,412.13,8.15,769.493,Nucleotide
Caffeine,C9H25N1O0,332.73,12.93,112.935,Carbohydrate
Urea,C5H28N4O3,219.52,1.38,407.872,Carbohydrate
Adrenaline,C8H30N4O0,641.12,N/A,671.905,Organic Compound
Ethanol,C17H13N4O7,492.58,3.27,342.656,Organic Compound
Adenosine triphosphate,C3H22N0O1,598.88,13.85,135.353,Alkaloid
Dopamine,C14H1N4O3,162.47,9.79,371.622,Hormone
Caffeine,C20H8N2O6,522.27,3.08,286.683,Organic Compound
Urea,C20H30N1O2,644.81,N/A,930.685,Alkaloid
Urea,C2H28N5O4,394.3,13.35,547.95,Organic Compound
Adrenaline,C14H19N4O0,799.66,11.34,969.021,Nucleotide
Dopamine,C10H29N4O2,921.89,2.95,795.61,Carbohydrate
Aspirin,C4H20N1O9,700.08,7.84,104.84,Hormone
Adrenaline,C16H33N1O1,787.26,10.48,352.808,Lipid
Urea,C17H40N5O6,851.45,2.01,406.741,Alcohol
Serotonin,C20H9N5O3,670.07,6.52,772.123,Alcohol
Ethanol,C14H37N0O8,974.36,3.6,186.168,Hormone
Urea,C1H32N0O6,296.74,4.56,10.229,Alcohol
Caffeine,C17H20N2O6,815.72,7.98,741.163,Nucleotide
Urea,C5H25N3O8,294.23,8.4,5.961,Organic Compound
Serotonin,C20H13N0O5,369.13,3.96,299.699,Hormone
Serotonin,C8H8N2O8,442.45,N/A,688.037,Carbohydrate
Serotonin,C7H36N3O2,280.61,N/A,657.794,Alcohol
Aspirin,C20H22N3O2,494.31,N/A,174.556,Organic Compound
Dopamine,C18H7N4O0,762.99,9.26,942.086,Neurotransmitter
Urea,C17H40N4O2,114.75,1.02,276.995,Neurotransmitter
Aspirin,C20H17N3O6,783.58,N/A,123.658,Alcohol
Caffeine,C2H26N4O6,461.14,7.42,756.771,Carbohydrate
Serotonin,C6H30N0O9,801.14,9.94,104.923,Amide
Cholesterol,C2H34N0O5,234.18,N/A,169.415,Alcohol
Caffeine,C10H29N0O1,731.48,11.03,863.898,Alcohol
Dopamine,C17H27N0O5,109.71,10.33,706.117,Alcohol
Caffeine,C20H17N1O1,136.93,N/A,693.414,Lipid
Adenosine triphosphate,C15H14N3O3,158.36,1.22,109.309,Lipid
Adrenaline,C12H10N0O6,118.66,13.7,659.71,Lipid
Adenosine triphosphate,C15H32N5O4,674.68,6.26,667.004,Carbohydrate
Aspirin,C6H38N3O0,654.45,8.98,782.992,Neurotransmitter
Cholesterol,C5H24N4O0,637.33,7.37,843.127,Neurotransmitter
Adenosine triphosphate,C9H5N5O2,984.73,5.74,21.132,Organic Compound
Adrenaline,C15H39N4O7,441.51,11.33,763.12,Hormone
Ethanol,C19H35N4O8,564.79,9.41,251.988,Hormone
Urea,C2H40N2O10,385.55,12.71,876.23,Nucleotide
Glucose,C4H34N0O1,463.68,6.68,454.67,Hormone
Serotonin,C15H23N5O4,291.73,1.79,571.36,Lipid
Serotonin,C15H6N1O8,800.42,11.72,193.675,Neurotransmitter
Serotonin,C10H20N1O9,135.93,N/A,118.021,Carbohydrate
Adenosine triphosphate,C8H12N0O9,596.67,10.03,740.103,Lipid
Caffeine,C1H6N5O9,769.7,5.77,256.512,Amide
Adenosine triphosphate,C17H11N5O2,428.08,11.79,65.067,Neurotransmitter
Adenosine triphosphate,C1H13N0O4,876.04,4.24,762.508,Alkaloid
Caffeine,C10H23N1O8,797.59,1.2,681.152,Alkaloid
Adrenaline,C4H8N4O2,139.18,3.28,329.194,Lipid
Caffeine,C17H24N2O1,192.69,8.75,222.475,Alkaloid
Urea,C5H7N1O0,201.41,3.63,33.1,Lipid
Dopamine,C1H29N1O2,299.46,5.57,991.326,Carbohydrate
Glucose,C2H14N0O4,147.33,9.24,973.487,Hormone
Adenosine triphosphate,C5H12N2O8,605.0,3.62,247.819,Organic Compound
Aspirin,C3H15N3O5,240.07,9.36,609.454,Neurotransmitter
Urea,C6H20N2O2,202.9,13.12,804.196,Hormone
Ethanol,C14H35N5O9,658.76,12.4,200.033,Lipid
Cholesterol,C20H5N2O4,922.13,1.34,269.436,Alcohol
Urea,C9H22N5O5,725.62,3.4,901.264,Organic Compound
Adrenaline,C2H3N1O5,326.86,7.89,561.949,Alcohol
Cholesterol,C18H29N2O2,232.59,N/A,556.802,Alkaloid
Cholesterol,C15H12N4O1,739.17,9.65,855.857,Neurotransmitter
Glucose,C14H3N3O1,985.57,2.61,295.355,Alcohol
Cholesterol,C12H21N1O7,96.11,4.3,909.73,Neurotransmitter
Urea,C5H10N2O4,668.82,5.22,450.798,Amide
Adrenaline,C12H5N2O7,171.83,6.98,492.621,Amide
Aspirin,C17H14N4O1,588.81,7.49,532.972,Amide
Adrenaline,C6H19N4O10,321.51,N/A,113.6,Carbohydrate
Serotonin,C7H35N5O6,390.83,7.31,296.237,Organic Compound
Ethanol,C11H9N0O2,559.04,11.51,843.554,Alkaloid
Dopamine,C6H32N2O6,94.0,3.85,622.064,Carbohydrate
Serotonin,C4H16N4O7,473.55,10.23,643.01,Organic Compound
Urea,C19H5N3O1,496.03,7.11,510.497,Lipid
Adenosine triphosphate,C20H33N4O5,641.97,2.28,610.04,Nucleotide
Adenosine triphosphate,C9H9N5O10,161.63,N/A,702.56,Alkaloid
Cholesterol,C9H7N1O10,233.28,6.67,324.003,Carbohydrate
Urea,C3H9N0O7,985.12,5.89,107.821,Nucleotide
Adenosine triphosphate,C19H19N2O7,946.34,6.1,953.6,Carbohydrate
Urea,C15H39N3O10,285.12,12.42,207.831,Nucleotide
Aspirin,C8H21N3O8,263.36,4.26,199.041,Amide
Adenosine triphosphate,C5H27N1O7,99.13,N/A,300.629,Alcohol
Urea,C2H38N3O7,661.22,1.49,193.903,Hormone
Adrenaline,C17H2N0O2,974.87,10.14,468.763,Amide
Caffeine,C1H6N5O7,647.11,1.98,104.779,Nucleotide
Adrenaline,C4H28N5O0,566.28,N/A,491.37,Carbohydrate
Cholesterol,C13H5N1O3,497.21,12.29,169.972,Neurotransmitter
Caffeine,C11H14N5O1,284.83,13.74,360.739,Neurotransmitter
Glucose,C15H1N2O6,238.83,3.78,419.46,Lipid
Cholesterol,C16H18N4O9,278.53,8.99,660.607,Hormone
Urea,C12H9N2O9,715.65,10.03,465.58,Organic Compound
Adrenaline,C20H3N0O7,236.61,N/A,750.442,Alkaloid
Dopamine,C9H38N2O7,606.17,N/A,833.73,Hormone
Adenosine triphosphate,C9H17N1O10,629.61,3.76,58.317,Alcohol
Adenosine triphosphate,C8H8N0O4,92.17,11.83,339.773,Lipid
Aspirin,C9H10N1O1,765.28,5.81,313.497,Nucleotide
Cholesterol,C16H4N5O9,410.87,8.68,138.362,Lipid
Adrenaline,C7H36N5O4,255.11,5.95,150.815,Nucleotide
Ethanol,C9H33N2O1,867.34,N/A,660.705,Carbohydrate
Urea,C10H33N2O10,795.93,4.65,631.902,Neurotransmitter
Aspirin,C2H24N2O0,625.53,6.98,778.915,Organic Compound
Glucose,C5H25N4O3,50.37,8.95,594.786,Organic Compound
Adenosine triphosphate,C17H34N0O1,747.73,3.14,351.442,Organic Compound
Serotonin,C15H33N1O9,442.25,5.8,710.899,Lipid
Serotonin,C9H39N2O10,676.25,3.79,307.634,Nucleotide
Caffeine,C20H22N2O5,645.41,N/A,826.574,Carbohydrate
Urea,C16H4N1O9,983.3,12.54,526.623,Alcohol
Adenosine triphosphate,C12H39N1O2,206.21,9.51,479.763,Lipid
Aspirin,C15H5N2O3,566.26,10.19,604.089,Carbohydrate
Urea,C18H30N2O8,981.35,11.18,271.991,Hormone
Adrenaline,C7H27N2O9,383.49,8.57,234.915,Lipid
Ethanol,C16H37N0O8,538.97,13.98,70.752,Amide
Adenosine triphosphate,C4H40N4O10,769.74,8.24,792.791,Lipid
Urea,C18H34N1O6,577.58,4.05,352.675,Alcohol
Adenosine triphosphate,C9H25N4O1,91.8,N/A,449.461,Lipid
Aspirin,C3H9N4O4,177.36,9.08,706.966,Organic Compound
Serotonin,C6H9N4O0,540.37,5.13,754.019,Neurotransmitter
Caffeine,C16H23N5O10,658.71,9.09,233.263,Alcohol
Dopamine,C6H34N0O5,960.39,5.61,190.275,Carbohydrate
Urea,C20H21N1O0,369.15,10.59,363.948,Lipid
Adenosine triphosphate,C12H9N3O5,143.87,4.77,617.728,Neurotransmitter
Ethanol,C2H4N2O5,347.76,2.75,372.311,Alcohol
Ethanol,C2H14N5O4,840.59,9.4,704.147,Amide
Caffeine,C2H18N4O6,315.6,N/A,528.829,Nucleotide
Glucose,C5H3N1O7,757.2,9.16,429.327,Amide
Aspirin,C5H23N2O7,777.5,5.57,616.068,Alkaloid
Ethanol,C19H5N4O4,642.33,1.28,758.734,Nucleotide
Ethanol,C13H32N1O2,89.65,11.38,447.489,Lipid
Glucose,C1H10N0O8,367.11,8.18,887.851,Alcohol
Caffeine,C9H5N3O7,540.89,8.89,806.58,Alcohol
Dopamine,C1H2N1O6,785.28,13.8,475.968,Neurotransmitter
Adrenaline,C5H27N4O2,229.34,4.55,490.24,Lipid
Aspirin,C10H25N3O3,469.12,11.35,459.396,Lipid
Aspirin,C15H32N3O8,119.69,8.56,84.939,Hormone
Caffeine,C17H14N4O1,555.07,5.72,73.537,Amide
Aspirin,C3H26N3O4,90.35,N/A,454.76,Lipid
Adrenaline,C7H19N3O7,558.25,N/A,174.032,Organic Compound
Adrenaline,C2H4N4O0,632.16,6.75,482.721,Alkaloid
Urea,C16H15N4O2,820.82,7.6,109.773,Lipid
Adenosine triphosphate,C20H8N1O1,291.91,1.69,23.785,Alkaloid
Dopamine,C20H1N3O3,765.61,N/A,305.246,Lipid
Aspirin,C6H23N4O7,584.18,10.3,775.074,Nucleotide
Dopamine,C4H14N5O3,51.1,8.72,710.269,Alcohol
Aspirin,C15H32N3O7,949.04,8.16,470.642,Alkaloid
Glucose,C7H36N4O2,559.72,N/A,527.282,Lipid
Caffeine,C12H25N1O8,308.33,4.17,689.049,Amide
Serotonin,C17H4N1O4,546.64,4.13,521.313,Amide
Aspirin,C3H25N1O7,739.42,3.1,530.749,Hormone
Urea,C11H38N1O5,69.74,N/A,316.96,Lipid
Adrenaline,C15H26N1O5,881.38,N/A,296.367,Lipid
Ethanol,C13H7N4O9,667.34,5.25,295.913,Nucleotide
Adrenaline,C7H9N0O5,605.27,N/A,489.699,Organic Compound
Urea,C19H29N0O8,187.05,9.4,941.222,Alcohol
Cholesterol,C16H9N1O9,205.72,3.82,393.684,Organic Compound
Urea,C3H37N4O6,801.66,10.49,97.485,Hormone
Serotonin,C6H28N1O3,926.88,N/A,798.459,Nucleotide
Urea,C20H30N0O6,780.08,10.41,846.283,Lipid
Glucose,C19H28N2O10,297.97,12.01,251.47,Organic Compound
Glucose,C12H9N3O6,534.04,9.21,148.959,Amide
Urea,C15H30N4O7,360.79,13.77,915.148,Amide
Serotonin,C15H20N0O3,770.01,8.21,5.618,Lipid
Serotonin,C12H3N5O9,662.56,7.32,851.036,Alcohol
Aspirin,C18H30N3O8,211.64,11.99,967.891,Carbohydrate
Adrenaline,C6H14N2O3,731.61,11.94,614.69,Amide
Aspirin,C20H31N3O9,485.83,N/A,471.092,Alcohol
Aspirin,C11H16N1O5,78.63,N/A,233.189,Alkaloid
Glucose,C14H35N5O4,844.38,6.59,967.98,Alcohol
Caffeine,C15H12N4O0,374.82,8.6,171.507,Lipid
Caffeine,C5H35N4O10,942.98,N/A,732.595,Carbohydrate
Caffeine,C4H21N0O4,463.73,N/A,78.039,Organic Compound
Adenosine triphosphate,C2H40N1O5,433.13,7.32,192.344,Lipid
Urea,C12H35N5O0,340.77,9.16,681.28,Neurotransmitter
Glucose,C19H40N4O6,449.12,5.89,287.599,Lipid
Cholesterol,C14H24N1O4,942.18,4.17,913.829,Neurotransmitter
Adenosine triphosphate,C19H10N2O2,537.46,1.45,422.892,Neurotransmitter
Adenosine triphosphate,C6H26N3O1,165.07,3.95,172.74,Neurotransmitter
Cholesterol,C4H14N4O2,910.76,2.75,509.002,Lipid
Serotonin,C17H26N3O9,517.57,9.01,221.493,Nucleotide
Serotonin,C1H35N0O1,348.0,11.44,974.667,Alkaloid
Ethanol,C20H31N4O0,252.94,1.83,733.556,Organic Compound
Ethanol,C11H28N2O3,404.51,8.22,238.931,Lipid
Aspirin,C19H16N4O10,445.35,7.58,966.664,Alcohol
Glucose,C20H36N1O2,660.49,N/A,282.311,Alkaloid
Serotonin,C6H3N2O0,552.25,2.87,811.467,Amide
Adrenaline,C15H37N0O3,722.79,5.01,817.386,Amide
Serotonin,C19H26N4O1,538.12,5.0,557.306,Alkaloid
Dopamine,C19H19N4O0,767.5,N/A,479.195,Amide
Adenosine triphosphate,C13H40N2O7,558.91,9.44,877.527,Organic Compound
Adrenaline,C12H8N1O8,416.4,N/A,429.094,Lipid
Aspirin,C13H24N4O10,868.68,11.9,356.589,Alcohol
Adrenaline,C11H29N4O10,486.9,6.32,937.503,Organic Compound
Aspirin,C10H3N2O7,873.45,6.79,167.532,Carbohydrate
Aspirin,C1H6N2O4,940.69,8.46,10.159,Alkaloid
Serotonin,C6H34N0O1,141.64,13.47,216.124,Alcohol
Dopamine,C5H9N1O10,52.29,N/A,963.341,Carbohydrate
Ethanol,C9H2N2O1,403.36,13.12,297.532,Nucleotide
Adenosine triphosphate,C20H33N5O2,292.11,10.12,456.389,Alcohol
Aspirin,C4H7N0O4,501.61,3.91,334.545,Carbohydrate
Adrenaline,C20H18N2O0,906.16,9.38,203.655,Hormone
Adenosine triphosphate,C2H2N4O0,381.34,13.61,214.935,Amide
Aspirin,C13H27N0O3,411.33,N/A,242.756,Neurotransmitter
Caffeine,C11H31N5O0,639.57,13.59,52.102,Amide
Adrenaline,C4H13N2O2,646.52,9.55,118.586,Nucleotide
Glucose,C3H4N2O3,270.25,12.33,878.25,Alcohol
Adrenaline,C12H29N1O7,394.2,5.1,44.845,Alcohol
Urea,C3H35N1O9,960.86,13.81,227.347,Alcohol
Aspirin,C19H24N4O3,473.33,9.35,242.538,Alcohol
Adrenaline,C16H37N1O7,836.47,6.68,787.95,Hormone
Glucose,C7H38N3O0,171.67,12.0,520.628,Hormone
Caffeine,C15H15N3O7,364.37,7.11,903.664,Nucleotide
Adrenaline,C2H25N3O10,916.94,1.11,10.361,Nucleotide
Caffeine,C16H21N4O5,878.17,12.1,342.035,Amide
Adrenaline,C15H16N0O1,68.28,N/A,392.048,Lipid
Adrenaline,C10H15N2O3,579.58,4.2,571.331,Alcohol
Dopamine,C6H10N1O10,798.41,2.16,883.681,Organic Compound
Adenosine triphosphate,C10H14N2O10,441.27,4.14,948.936,Lipid
Aspirin,C9H23N1O3,775.24,7.22,184.904,Organic Compound
Adrenaline,C11H29N1O5,600.09,4.01,62.831,Organic Compound
Serotonin,C3H8N1O5,582.81,5.99,610.495,Alkaloid
Caffeine,C9H10N0O7,266.63,11.92,997.658,Lipid
Ethanol,C13H29N1O6,596.65,11.37,263.608,Lipid
Cholesterol,C16H17N2O4,136.73,11.42,192.668,Alkaloid
Dopamine,C11H37N5O8,579.71,10.8,684.045,Amide
Cholesterol,C9H18N3O9,610.08,N/A,780.781,Lipid
Urea,C20H20N0O8,704.23,4.95,940.806,Lipid
Adenosine triphosphate,C19H30N4O1,108.2,1.94,891.955,Nucleotide
Glucose,C10H21N1O4,599.34,3.92,657.224,Hormone
Urea,C7H30N5O10,67.09,12.2,267.596,Neurotransmitter
Urea,C5H35N2O0,585.12,5.79,722.055,Nucleotide
Dopamine,C6H25N5O10,739.29,N/A,918.575,Nucleotide
Dopamine,C14H6N0O1,495.15,1.41,911.212,Nucleotide
Aspirin,C3H1N4O2,879.65,N/A,49.436,Carbohydrate
Aspirin,C14H17N0O3,815.18,6.26,648.909,Amide
Urea,C17H10N4O9,663.21,3.73,273.744,Carbohydrate
Urea,C7H3N0O7,852.88,N/A,614.585,Alcohol
Urea,C2H13N0O0,859.32,10.81,993.389,Lipid
Dopamine,C4H40N5O4,140.05,9.12,835.81,Hormone
Adrenaline,C17H7N5O5,538.69,10.54,607.207,Organic Compound
Serotonin,C9H28N2O9,741.95,8.67,609.811,Lipid
Serotonin,C18H22N3O1,667.02,6.6,182.15,Organic Compound
Ethanol,C20H38N3O0,357.1,7.62,462.537,Organic Compound
Caffeine,C10H39N3O0,804.75,10.21,318.529,Amide
Urea,C19H35N0O3,372.38,N/A,951.721,Alkaloid
Dopamine,C6H19N2O9,607.43,12.75,295.754,Carbohydrate
Urea,C9H12N2O2,732.21,12.48,234.757,Lipid
Urea,C3H39N2O8,613.85,1.79,22.539,Nucleotide
Caffeine,C12H40N0O9,439.3,3.56,394.771,Nucleotide
Glucose,C7H29N4O2,446.23,10.98,732.361,Organic Compound
Cholesterol,C14H19N2O6,644.72,9.9,73.697,Lipid
Ethanol,C19H22N3O7,497.15,8.78,543.448,Alcohol
Urea,C10H24N1O4,454.82,11.24,205.331,Nucleotide
Glucose,C5H38N5O3,959.89,8.48,693.046,Carbohydrate
Caffeine,C14H21N1O8,393.4,7.14,472.72,Neurotransmitter
Urea,C9H33N5O10,573.51,3.34,682.75,Alkaloid
Caffeine,C7H38N1O7,470.03,12.02,199.761,Amide
Cholesterol,C18H16N0O4,501.06,7.64,402.466,Alkaloid
Caffeine,C6H7N1O3,509.84,9.61,413.841,Lipid
Serotonin,C9H26N1O7,906.65,9.55,913.823,Neurotransmitter
Cholesterol,C11H13N2O9,382.34,10.3,829.051,Nucleotide
Adenosine triphosphate,C12H33N5O10,820.46,10.67,194.7,Alkaloid
Dopamine,C18H24N0O5,605.22,6.41,311.748,Carbohydrate
Cholesterol,C13H21N4O0,469.0,8.39,606.95,Alcohol
Glucose,C17H32N2O6,957.38,9.75,191.995,Organic Compound
Glucose,C19H10N2O0,344.76,1.32,930.852,Amide
Adenosine triphosphate,C6H37N2O7,406.49,8.56,260.48,Neurotransmitter
Caffeine,C7H36N4O2,771.06,11.53,798.934,Nucleotide
Caffeine,C19H32N3O9,740.37,2.04,109.871,Hormone
Serotonin,C5H23N4O2,994.78,1.74,186.685,Organic Compound
Glucose,C14H29N1O8,696.56,8.15,119.645,Amide
Caffeine,C12H39N2O1,697.74,4.93,568.659,Hormone
Ethanol,C20H31N1O1,439.58,3.03,339.763,Amide
Ethanol,C14H18N5O10,109.07,N/A,88.811,Amide
Adenosine triphosphate,C11H33N4O4,400.89,N/A,569.993,Carbohydrate
Urea,C9H1N4O2,966.9,8.44,387.573,Hormone
Ethanol,C3H19N2O7,438.51,N/A,110.513,Hormone
Serotonin,C6H37N5O5,975.67,6.81,648.523,Carbohydrate
Adenosine triphosphate,C11H12N4O3,163.86,3.6,18.679,Carbohydrate
Caffeine,C20H21N5O0,412.2,1.63,906.045,Alkaloid
Caffeine,C11H21N1O3,238.61,12.1,573.572,Amide
Cholesterol,C10H40N5O6,844.68,N/A,653.633,Alkaloid
Dopamine,C8H23N2O1,253.33,7.67,119.927,Amide
Serotonin,C10H14N2O2,735.96,9.53,779.796,Carbohydrate
Adrenaline,C4H29N0O7,149.67,10.33,10.415,Hormone
Dopamine,C3H29N3O1,771.48,N/A,453.694,Hormone
Glucose,C9H13N0O7,720.45,4.25,166.591,Organic Compound
Aspirin,C5H5N1O3,173.46,5.12,279.049,Amide
Caffeine,C11H23N5O10,134.59,11.8,599.188,Alkaloid
Ethanol,C8H5N4O7,666.1,N/A,921.917,Hormone
Dopamine,C15H12N2O4,840.15,11.11,5.26,Carbohydrate
Ethanol,C4H18N0O3,55.87,9.0,500.299,Hormone
Adenosine triphosphate,C14H33N1O10,968.69,N/A,87.274,Amide
Dopamine,C13H37N5O8,298.8,N/A,524.33,Carbohydrate
Cholesterol,C6H33N0O8,246.59,6.76,559.64,Alcohol
Cholesterol,C16H19N4O6,254.23,8.86,40.463,Organic Compound
Serotonin,C2H6N2O7,542.19,11.68,249.599,Alkaloid
Caffeine,C10H33N2O9,678.0,2.68,233.039,Amide
Adenosine triphosphate,C1H8N0O0,941.77,8.92,983.568,Neurotransmitter
Glucose,C16H26N1O2,660.97,4.38,620.38,Amide
Adenosine triphosphate,C10H40N4O4,176.15,2.3,770.293,Alkaloid
Cholesterol,C13H15N5O7,652.6,10.87,973.942,Organic Compound
Adrenaline,C18H29N5O4,60.02,1.13,102.286,Nucleotide
Aspirin,C15H12N4O8,480.84,1.17,708.8,Alcohol
Cholesterol,C11H27N4O7,296.43,5.8,845.312,Organic Compound
Caffeine,C13H31N3O9,839.52,4.9,397.599,Hormone
Caffeine,C3H22N3O7,798.44,7.72,95.387,Neurotransmitter
Adrenaline,C13H16N4O5,189.13,8.94,353.697,Alkaloid
Ethanol,C6H36N1O8,275.48,4.74,466.834,Amide
Adenosine triphosphate,C20H38N3O5,836.06,N/A,456.437,Amide
Dopamine,C10H40N0O0,613.46,7.25,336.82,Hormone
Glucose,C20H7N3O9,275.73,2.88,72.97,Carbohydrate
Adenosine triphosphate,C4H14N3O4,687.12,12.73,333.186,Alcohol
Dopamine,C9H23N0O9,303.4,N/A,296.317,Organic Compound
Aspirin,C18H16N4O7,68.25,3.51,568.696,Carbohydrate
Aspirin,C5H26N4O8,399.69,N/A,272.048,Alkaloid
Ethanol,C5H9N2O0,99.52,2.07,986.144,Neurotransmitter
Urea,C11H35N3O3,498.58,9.71,118.464,Nucleotide
Caffeine,C20H38N1O7,781.88,8.02,276.21,Lipid
Adrenaline,C19H33N1O6,842.28,12.56,660.226,Lipid
Serotonin,C4H33N4O6,678.34,N/A,794.334,Amide
Ethanol,C6H5N5O8,246.43,1.34,707.279,Alcohol
Urea,C19H17N0O1,239.84,13.25,973.264,Alcohol
Urea,C18H30N5O4,391.57,N/A,18.131,Alkaloid
Glucose,C6H27N3O7,707.05,N/A,274.282,Hormone
Adenosine triphosphate,C11H4N4O6,506.54,2.84,660.732,Organic Compound
Dopamine,C16H32N5O5,831.61,5.79,970.012,Alcohol
Glucose,C12H10N0O6,360.76,8.18,991.615,Organic Compound
Serotonin,C15H29N3O5,835.27,8.89,8.881,Alkaloid
Cholesterol,C19H35N1O9,392.11,N/A,382.437,Alkaloid
Urea,C14H19N2O2,826.78,10.16,752.953,Alkaloid
Urea,C4H22N3O10,117.16,4.2,625.648,Nucleotide
Urea,C1H1N1O10,485.05,9.81,424.105,Nucleotide
Caffeine,C1H30N5O6,312.08,N/A,47.021,Lipid
Dopamine,C12H31N0O0,364.64,N/A,422.907,Nucleotide
Adenosine triphosphate,C14H13N2O10,469.13,N/A,746.459,Neurotransmitter
Aspirin,C1H6N4O4,211.16,12.79,457.797,Lipid
Aspirin,C19H34N1O3,277.18,13.59,673.699,Alkaloid
Cholesterol,C12H38N5O7,872.08,8.86,661.54,Organic Compound
Aspirin,C12H13N2O10,733.03,N/A,615.553,Carbohydrate
Serotonin,C19H3N0O3,716.18,12.03,207.417,Alkaloid
Caffeine,C2H2N1O2,863.01,2.86,78.491,Hormone
Ethanol,C8H19N1O5,871.78,N/A,69.073,Carbohydrate
Aspirin,C20H3N4O1,299.62,3.28,16.462,Nucleotide
Ethanol,C13H16N0O7,215.29,6.06,900.749,Alkaloid
Serotonin,C15H39N2O3,772.3,13.32,845.902,Organic Compound
Urea,C8H5N4O6,952.26,11.53,794.16,Carbohydrate
Serotonin,C2H9N1O6,934.13,4.43,249.102,Lipid
Serotonin,C12H6N4O3,122.31,N/A,305.608,Amide
Urea,C14H8N0O10,460.97,13.2,905.965,Neurotransmitter
Glucose,C5H31N2O2,111.14,12.76,906.127,Alkaloid
Cholesterol,C5H13N4O9,455.86,5.55,880.976,Alkaloid
Cholesterol,C6H14N0O1,130.77,N/A,49.79,Carbohydrate
Glucose,C5H21N1O4,246.78,5.3,45.315,Organic Compound
Glucose,C6H1N2O7,985.07,4.92,408.536,Alcohol
Aspirin,C2H5N5O2,119.7,10.02,335.014,Lipid
Ethanol,C18H7N2O5,971.96,9.17,600.852,Lipid
Dopamine,C1H11N3O2,112.52,N/A,301.735,Neurotransmitter
Aspirin,C12H11N1O0,211.32,N/A,769.066,Carbohydrate
Ethanol,C5H33N3O10,203.04,7.2,236.332,Organic Compound
Serotonin,C17H33N1O0,223.1,N/A,481.588,Alkaloid
Cholesterol,C14H10N0O3,985.3,11.28,203.105,Carbohydrate
Glucose,C16H28N3O9,869.61,N/A,340.865,Organic Compound
Adrenaline,C2H22N3O6,937.98,9.78,619.048,Lipid
Serotonin,C19H15N5O9,659.34,10.7,90.971,Neurotransmitter
Caffeine,C2H34N0O2,669.48,10.26,772.314,Nucleotide
Adenosine triphosphate,C3H39N5O1,81.22,4.07,577.102,Carbohydrate
Glucose,C4H11N5O10,805.5,8.89,234.925,Neurotransmitter
Serotonin,C9H23N1O4,77.47,N/A,912.607,Hormone
Adrenaline,C8H39N5O10,757.41,12.03,418.681,Organic Compound
Caffeine,C6H3N4O6,697.16,9.11,823.603,Nucleotide
Adenosine triphosphate,C18H39N5O8,338.16,12.5,866.438,Neurotransmitter
Dopamine,C12H35N2O5,846.84,4.4,153.354,Carbohydrate
Dopamine,C14H1N2O3,823.73,2.15,7.833,Neurotransmitter
Cholesterol,C17H21N0O4,850.49,9.32,878.845,Organic Compound
Ethanol,C6H39N0O2,900.64,9.14,432.126,Hormone
Cholesterol,C7H28N5O2,314.92,10.39,208.407,Amide
Serotonin,C6H38N2O1,122.05,12.37,8.283,Alcohol
Adenosine triphosphate,C2H19N1O7,320.55,8.51,806.942,Amide
Dopamine,C6H5N1O6,101.58,2.91,469.199,Lipid
Adenosine triphosphate,C9H9N3O6,434.02,4.21,337.595,Lipid
Glucose,C16H5N1O3,595.88,N/A,163.862,Lipid
Serotonin,C4H11N3O8,935.09,4.3,943.713,Alkaloid
Urea,C13H27N2O1,694.43,13.93,143.399,Amide
Cholesterol,C14H38N3O3,310.05,4.77,788.52,Alcohol
Aspirin,C18H6N5O2,693.39,N/A,810.767,Alkaloid
Cholesterol,C18H40N5O0,324.96,10.96,522.844,Hormone
Ethanol,C2H5N5O4,327.33,N/A,118.494,Alkaloid
Serotonin,C16H9N5O4,743.64,3.52,877.841,Amide
Dopamine,C10H1N5O7,477.09,9.57,931.506,Nucleotide
Dopamine,C11H16N5O0,481.55,N/A,349.962,Neurotransmitter
Aspirin,C5H8N2O5,533.15,N/A,120.225,Organic Compound
Urea,C3H13N2O5,250.57,N/A,612.431,Lipid
Aspirin,C13H34N3O0,350.47,N/A,177.597,Lipid
Adenosine triphosphate,C1H23N5O0,678.64,N/A,541.685,Amide
Serotonin,C15H35N5O0,639.03,N/A,746.689,Nucleotide
Dopamine,C13H31N1O5,105.34,N/A,828.347,Nucleotide
Adrenaline,C13H29N3O10,222.03,8.0,668.09,Carbohydrate
Urea,C18H40N2O2,618.43,11.96,247.048,Hormone
