compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H13N0O2,612.0,4.95,430.19,Lipid
Cholesterol,C20H32N5O6,77.74,5.24,47.381,Alkaloid
Aspirin,C1H12N5O6,932.25,4.27,386.423,Carbohydrate
Adenosine triphosphate,C15H23N5O6,708.19,8.63,716.559,Amide
Ethanol,C6H4N3O10,528.94,10.3,299.107,Alkaloid
Urea,C1H36N2O8,217.9,7.22,175.42,Lipid
Glucose,C10H2N0O4,981.84,13.12,901.637,Alcohol
Caffeine,C7H24N5O7,377.5,4.65,648.119,Neurotransmitter
Glucose,C5H30N5O10,803.55,N/A,999.966,Nucleotide
Aspirin,C20H36N5O3,174.41,10.21,560.501,Neurotransmitter
Ethanol,C16H13N0O1,383.49,10.8,851.636,Nucleotide
Caffeine,C13H12N2O9,365.22,3.04,556.952,Amide
Adenosine triphosphate,C3H27N1O10,122.17,4.35,717.142,Nucleotide
Adenosine triphosphate,C1H30N2O3,127.54,13.92,816.075,Carbohydrate
Urea,C14H12N4O10,190.36,2.41,251.448,Organic Compound
Adenosine triphosphate,C7H12N4O9,292.16,11.65,322.608,Lipid
Adenosine triphosphate,C9H28N0O1,687.99,6.49,456.304,Neurotransmitter
Cholesterol,C8H12N5O9,871.03,4.16,599.637,Amide
Urea,C20H4N0O10,559.72,9.14,485.725,Neurotransmitter
Urea,C5H12N5O1,855.73,1.46,707.646,Nucleotide
Dopamine,C20H40N2O5,293.18,2.2,206.947,Nucleotide
Cholesterol,C1H25N1O5,838.22,12.06,650.213,Alcohol
Caffeine,C19H19N4O6,674.96,7.48,648.035,Neurotransmitter
Adenosine triphosphate,C19H34N0O7,472.36,5.43,828.266,Alkaloid
Serotonin,C6H9N1O6,570.42,N/A,897.583,Alcohol
Serotonin,C14H9N4O4,618.9,N/A,719.814,Carbohydrate
Adrenaline,C17H20N2O8,999.56,6.33,968.092,Carbohydrate
Adenosine triphosphate,C14H18N3O8,96.95,N/A,165.828,Alkaloid
Serotonin,C14H17N1O3,762.29,4.04,753.433,Organic Compound
Adenosine triphosphate,C19H5N2O10,688.96,N/A,240.196,Hormone
Adrenaline,C6H23N4O2,396.19,12.64,152.398,Alcohol
Serotonin,C11H5N1O0,391.51,12.98,965.284,Nucleotide
Glucose,C17H29N2O1,436.32,9.22,441.743,Nucleotide
Glucose,C6H29N2O0,548.23,10.16,506.543,Neurotransmitter
Ethanol,C16H34N2O10,929.92,12.51,311.678,Carbohydrate
Serotonin,C6H19N1O3,716.38,N/A,412.134,Alcohol
Aspirin,C10H14N1O9,658.39,N/A,355.669,Organic Compound
Glucose,C6H1N4O2,140.41,3.95,260.205,Organic Compound
Adrenaline,C1H8N2O4,363.95,9.7,428.385,Lipid
Glucose,C18H24N5O8,283.54,N/A,385.657,Organic Compound
Adrenaline,C16H22N5O5,159.17,N/A,811.939,Nucleotide
Dopamine,C3H29N4O0,313.22,N/A,437.055,Nucleotide
Aspirin,C7H34N1O0,220.0,7.52,570.662,Alcohol
Adenosine triphosphate,C15H10N5O5,836.6,N/A,548.933,Hormone
Cholesterol,C6H14N2O2,780.22,3.92,910.005,Hormone
Cholesterol,C19H22N0O10,949.64,2.21,978.999,Carbohydrate
Serotonin,C17H9N1O1,255.05,6.34,394.842,Alkaloid
Adenosine triphosphate,C14H8N0O3,312.68,3.96,664.804,Organic Compound
Adenosine triphosphate,C6H9N3O6,451.0,13.22,962.22,Lipid
Glucose,C5H6N3O8,620.63,2.8,910.998,Alkaloid
Dopamine,C19H28N2O0,685.15,9.03,829.318,Carbohydrate
Urea,C11H8N2O2,455.97,11.17,58.197,Neurotransmitter
Cholesterol,C8H7N4O1,586.6,N/A,275.656,Neurotransmitter
Dopamine,C5H29N3O3,663.25,12.64,735.298,Lipid
Dopamine,C11H36N5O5,437.4,N/A,166.443,Neurotransmitter
Urea,C3H38N4O2,331.93,9.8,68.25,Lipid
Caffeine,C11H17N3O9,583.8,N/A,728.912,Alcohol
Aspirin,C11H35N2O2,962.78,10.07,919.119,Nucleotide
Dopamine,C6H12N2O8,231.11,2.18,821.784,Carbohydrate
Cholesterol,C15H10N5O7,982.3,N/A,393.948,Alkaloid
Urea,C20H4N0O5,124.44,N/A,945.016,Neurotransmitter
Ethanol,C9H5N1O10,843.52,N/A,685.029,Hormone
Cholesterol,C17H28N5O8,166.64,5.59,990.232,Organic Compound
Urea,C15H36N2O5,901.26,3.5,949.683,Hormone
Cholesterol,C18H15N1O2,894.73,1.55,506.084,Alkaloid
Adenosine triphosphate,C11H24N5O6,394.94,10.42,949.33,Nucleotide
Adenosine triphosphate,C17H25N5O10,755.52,2.49,145.359,Hormone
Serotonin,C2H21N3O2,127.77,6.17,325.075,Alkaloid
Adenosine triphosphate,C11H40N4O3,160.34,N/A,201.877,Alcohol
Serotonin,C5H17N1O7,431.48,6.07,26.719,Alkaloid
Serotonin,C20H33N1O10,657.06,5.39,211.522,Alkaloid
Adenosine triphosphate,C11H22N3O2,244.51,N/A,326.53,Amide
Adenosine triphosphate,C12H38N5O4,942.1,12.05,481.026,Alcohol
Dopamine,C20H23N0O5,721.96,3.21,186.272,Carbohydrate
Ethanol,C18H3N4O2,328.51,6.7,92.524,Neurotransmitter
Cholesterol,C18H10N5O2,278.08,9.98,902.93,Amide
Ethanol,C12H12N3O8,127.95,N/A,151.881,Alcohol
Urea,C14H27N3O10,799.77,N/A,363.925,Alcohol
Ethanol,C11H31N1O4,530.09,11.16,550.288,Organic Compound
Caffeine,C11H15N1O4,803.17,N/A,224.959,Alkaloid
Cholesterol,C18H37N4O3,748.83,7.98,214.953,Alkaloid
Ethanol,C13H12N3O6,489.03,1.87,694.328,Alcohol
Adrenaline,C15H14N1O3,253.53,N/A,285.04,Nucleotide
Aspirin,C16H15N1O7,705.15,11.48,901.973,Alkaloid
Ethanol,C9H25N2O3,139.77,2.03,284.068,Hormone
Adrenaline,C14H14N0O1,128.92,9.87,727.286,Hormone
Dopamine,C20H2N2O6,322.28,2.14,169.22,Lipid
Caffeine,C10H26N4O4,589.23,N/A,77.108,Amide
Adrenaline,C18H2N5O2,772.27,9.24,828.327,Organic Compound
Glucose,C20H22N2O3,371.26,N/A,936.431,Lipid
Adrenaline,C18H11N4O5,825.24,3.51,136.595,Alcohol
Dopamine,C14H22N5O6,982.46,12.13,142.852,Lipid
Adenosine triphosphate,C4H23N0O9,559.46,N/A,692.858,Alcohol
Adenosine triphosphate,C18H37N2O0,630.56,4.96,590.386,Organic Compound
Serotonin,C9H34N5O10,599.52,5.26,890.89,Nucleotide
Cholesterol,C7H21N2O9,440.96,2.31,883.944,Carbohydrate
Adenosine triphosphate,C9H9N5O1,908.21,11.95,244.539,Carbohydrate
Adrenaline,C1H19N1O10,647.69,3.69,248.851,Neurotransmitter
Cholesterol,C16H37N3O9,582.3,3.73,949.826,Nucleotide
Urea,C10H10N3O1,172.87,5.26,111.118,Amide
Adenosine triphosphate,C11H29N5O1,298.38,13.79,247.012,Carbohydrate
Urea,C6H7N3O5,449.85,13.85,779.954,Amide
Cholesterol,C2H5N3O0,892.63,N/A,917.121,Lipid
Serotonin,C11H30N4O6,947.12,N/A,122.085,Alcohol
Dopamine,C15H9N1O1,279.69,9.3,583.984,Alcohol
Urea,C16H18N3O8,166.54,13.87,702.813,Hormone
Adenosine triphosphate,C10H36N4O2,326.44,10.44,311.911,Organic Compound
Cholesterol,C7H31N4O4,758.62,13.16,425.113,Nucleotide
Serotonin,C18H29N4O3,203.4,2.36,795.218,Organic Compound
Glucose,C14H34N1O6,614.83,N/A,590.593,Alkaloid
Aspirin,C2H33N1O1,959.7,13.24,388.599,Hormone
Glucose,C11H38N5O4,657.85,9.58,598.189,Lipid
Glucose,C9H18N5O7,218.73,5.29,304.944,Organic Compound
Ethanol,C18H15N2O0,111.74,11.91,85.993,Organic Compound
Adenosine triphosphate,C2H33N3O1,695.09,7.16,608.484,Alcohol
Serotonin,C20H2N2O1,81.79,N/A,710.58,Neurotransmitter
Cholesterol,C2H15N2O10,644.35,7.61,574.447,Lipid
Glucose,C19H9N5O4,887.57,10.02,311.951,Lipid
Caffeine,C6H14N0O5,800.22,11.88,468.325,Neurotransmitter
Urea,C9H39N4O9,248.96,N/A,412.014,Hormone
Urea,C12H24N1O6,543.21,10.77,911.088,Lipid
Dopamine,C9H29N4O7,168.87,11.01,294.967,Hormone
Caffeine,C13H22N3O7,401.74,N/A,342.364,Carbohydrate
Glucose,C14H1N5O0,620.36,7.84,906.185,Hormone
Cholesterol,C17H26N2O5,825.33,2.33,347.651,Alcohol
Serotonin,C19H22N0O6,368.04,N/A,895.379,Hormone
Aspirin,C12H15N4O0,922.39,N/A,822.709,Neurotransmitter
Cholesterol,C9H8N1O1,631.76,13.93,318.807,Alkaloid
Dopamine,C11H10N0O1,364.26,N/A,579.021,Organic Compound
Adenosine triphosphate,C11H3N5O8,90.49,6.89,584.892,Nucleotide
Caffeine,C6H22N3O1,653.65,1.32,616.197,Alkaloid
Caffeine,C5H1N0O1,635.1,10.25,884.725,Organic Compound
Caffeine,C16H30N5O1,627.06,2.43,159.38,Hormone
Cholesterol,C16H15N1O8,341.53,N/A,231.828,Alcohol
Aspirin,C12H36N1O5,358.28,1.28,313.383,Alkaloid
Cholesterol,C13H10N3O7,592.61,5.08,287.18,Carbohydrate
Adenosine triphosphate,C5H28N0O2,938.96,9.34,816.199,Organic Compound
Dopamine,C19H37N0O6,807.0,N/A,90.154,Alkaloid
Cholesterol,C18H12N0O1,900.52,1.87,773.655,Carbohydrate
Dopamine,C19H31N4O2,989.57,11.3,857.061,Lipid
Aspirin,C19H30N0O3,683.38,12.6,785.487,Nucleotide
Adenosine triphosphate,C8H9N3O4,942.65,9.68,488.604,Nucleotide
Glucose,C20H18N5O8,78.29,11.13,300.398,Hormone
Serotonin,C7H30N1O4,170.0,4.87,952.732,Hormone
Urea,C2H40N2O2,231.11,1.77,45.64,Neurotransmitter
Ethanol,C18H11N4O8,760.63,9.85,702.221,Neurotransmitter
Adrenaline,C6H15N4O6,288.31,11.11,428.325,Carbohydrate
Caffeine,C9H36N0O3,582.05,12.03,203.214,Amide
Caffeine,C9H29N4O6,353.11,3.86,385.577,Nucleotide
Adenosine triphosphate,C11H6N1O4,937.72,N/A,12.994,Carbohydrate
Caffeine,C9H31N5O9,922.29,1.63,498.816,Lipid
Glucose,C19H25N4O2,97.23,5.71,411.471,Hormone
Dopamine,C2H18N1O10,375.97,8.85,524.442,Amide
Serotonin,C12H26N5O8,756.65,N/A,187.198,Hormone
Dopamine,C4H39N4O10,669.8,2.86,267.79,Carbohydrate
Dopamine,C7H28N4O7,955.48,2.47,511.023,Amide
Ethanol,C9H27N1O0,486.91,13.76,309.497,Neurotransmitter
Urea,C12H16N2O5,785.64,10.13,206.343,Hormone
Adenosine triphosphate,C12H14N0O4,85.14,11.52,282.929,Nucleotide
Serotonin,C7H27N4O10,759.17,N/A,739.778,Alcohol
Adrenaline,C6H10N0O3,151.84,N/A,371.842,Hormone
Dopamine,C3H30N5O3,105.74,9.79,541.581,Nucleotide
Urea,C2H13N1O7,434.59,7.6,940.597,Hormone
Cholesterol,C19H1N2O1,383.75,1.31,731.161,Lipid
Adenosine triphosphate,C5H8N1O1,532.7,6.82,206.973,Lipid
Adrenaline,C11H22N3O9,770.84,10.4,233.933,Alcohol
Cholesterol,C3H32N1O9,642.69,1.0,260.533,Organic Compound
Glucose,C18H31N3O3,408.76,4.28,876.276,Lipid
Adrenaline,C9H35N5O10,133.77,7.69,53.871,Carbohydrate
Serotonin,C4H7N4O8,227.66,10.27,376.768,Organic Compound
Adrenaline,C13H35N1O3,502.16,2.04,743.164,Nucleotide
Aspirin,C4H24N2O8,102.47,11.18,236.857,Alcohol
Dopamine,C4H20N2O9,151.33,N/A,271.451,Organic Compound
Caffeine,C3H3N3O0,109.21,1.29,580.699,Alcohol
Ethanol,C3H18N0O3,322.79,N/A,799.21,Alkaloid
Dopamine,C5H27N0O3,151.94,11.85,655.471,Alkaloid
Ethanol,C20H35N4O1,681.05,10.38,524.349,Organic Compound
Urea,C8H17N0O10,278.98,7.26,854.355,Neurotransmitter
Ethanol,C18H10N5O5,416.2,2.91,708.588,Alcohol
Ethanol,C7H18N4O1,762.77,N/A,840.116,Nucleotide
Ethanol,C6H14N0O6,504.24,10.21,187.387,Organic Compound
Ethanol,C6H13N4O1,106.59,13.28,994.385,Neurotransmitter
Aspirin,C17H30N4O8,507.64,8.18,316.486,Neurotransmitter
Urea,C10H5N1O8,429.56,N/A,317.201,Neurotransmitter
Caffeine,C17H21N3O3,256.12,10.23,340.094,Organic Compound
Aspirin,C11H34N3O10,913.61,6.14,487.359,Nucleotide
Aspirin,C12H13N1O3,440.53,2.09,332.733,Alkaloid
Adenosine triphosphate,C8H2N2O0,774.75,4.1,551.133,Carbohydrate
Glucose,C16H29N2O3,199.59,N/A,234.636,Lipid
Glucose,C11H22N4O7,338.28,2.67,52.297,Nucleotide
Dopamine,C13H29N0O6,399.99,9.41,135.315,Alcohol
Serotonin,C7H2N3O5,795.29,N/A,601.498,Carbohydrate
Glucose,C3H9N0O10,534.57,2.38,651.547,Amide
Cholesterol,C7H40N5O6,710.08,2.63,385.302,Nucleotide
Aspirin,C4H25N1O1,419.02,13.59,826.935,Alcohol
Cholesterol,C11H2N4O2,315.2,12.38,851.308,Carbohydrate
Cholesterol,C7H11N3O4,832.04,10.64,986.665,Alkaloid
Glucose,C4H40N1O9,412.7,1.32,952.708,Nucleotide
Ethanol,C2H40N5O1,954.46,7.83,731.476,Organic Compound
Adenosine triphosphate,C16H6N4O7,817.6,N/A,178.889,Lipid
Cholesterol,C10H9N4O9,742.71,9.55,357.154,Alkaloid
Serotonin,C17H7N0O2,684.23,7.96,902.838,Neurotransmitter
Aspirin,C8H38N3O3,675.48,7.4,748.295,Lipid
Urea,C4H9N4O4,159.17,N/A,155.307,Organic Compound
Adenosine triphosphate,C19H26N4O10,813.16,3.34,607.07,Carbohydrate
Ethanol,C18H3N3O10,222.16,13.0,326.47,Neurotransmitter
Adrenaline,C16H32N4O9,332.11,5.5,173.302,Nucleotide
Adrenaline,C11H23N5O2,120.82,N/A,882.191,Alkaloid
Adenosine triphosphate,C13H16N4O4,259.93,N/A,687.349,Organic Compound
Serotonin,C13H23N4O3,486.06,N/A,286.527,Lipid
Glucose,C17H29N5O9,476.03,12.05,161.084,Hormone
Urea,C19H32N4O4,334.15,10.37,433.101,Amide
Glucose,C20H34N1O4,698.59,11.07,947.397,Alkaloid
Dopamine,C16H20N4O5,558.94,6.28,807.715,Organic Compound
Ethanol,C2H22N1O0,502.12,12.13,189.012,Hormone
Aspirin,C12H40N4O8,788.98,13.82,372.768,Alcohol
Cholesterol,C17H37N1O7,151.12,11.74,250.966,Organic Compound
Cholesterol,C12H35N5O6,350.95,13.69,180.367,Amide
Adenosine triphosphate,C1H34N1O1,612.97,1.53,927.423,Alkaloid
Urea,C7H11N0O5,974.85,2.77,652.222,Lipid
Aspirin,C20H19N1O6,911.31,2.02,55.521,Amide
Aspirin,C10H28N3O10,354.71,N/A,857.242,Amide
Serotonin,C11H12N5O10,266.6,1.25,162.622,Carbohydrate
Urea,C3H20N3O7,808.61,12.54,137.858,Carbohydrate
Aspirin,C9H27N1O2,615.57,5.37,865.366,Carbohydrate
Ethanol,C17H28N4O8,551.9,10.87,744.662,Hormone
Ethanol,C13H37N4O5,540.56,12.98,687.233,Alkaloid
Urea,C8H15N4O5,517.69,5.51,992.065,Alcohol
Aspirin,C11H8N1O8,301.82,N/A,883.432,Neurotransmitter
Dopamine,C12H31N2O6,625.09,13.96,629.776,Alkaloid
Adenosine triphosphate,C9H21N3O8,223.81,N/A,487.061,Nucleotide
Ethanol,C8H9N1O3,607.26,12.47,556.209,Alcohol
Aspirin,C3H33N2O10,903.79,N/A,97.941,Carbohydrate
Adrenaline,C1H2N0O8,442.33,N/A,385.467,Hormone
Caffeine,C9H27N4O2,478.83,13.19,256.94,Amide
Adenosine triphosphate,C10H19N4O5,411.45,N/A,889.227,Nucleotide
Serotonin,C11H32N5O0,956.61,11.0,915.425,Nucleotide
Dopamine,C2H26N0O3,76.34,N/A,887.326,Amide
Ethanol,C10H2N3O3,318.69,9.58,492.099,Alkaloid
Cholesterol,C11H2N3O4,209.95,N/A,220.736,Hormone
Ethanol,C11H14N2O5,994.94,13.01,100.701,Lipid
Aspirin,C19H17N5O0,974.57,4.03,480.125,Alcohol
Dopamine,C13H40N0O7,195.5,N/A,23.977,Alkaloid
Glucose,C1H30N5O6,402.39,6.52,962.457,Alcohol
Caffeine,C17H11N3O7,496.16,5.93,2.987,Amide
Serotonin,C5H29N1O9,777.1,3.86,869.561,Lipid
Serotonin,C20H16N4O2,252.05,N/A,146.071,Hormone
Ethanol,C15H40N0O8,132.99,4.53,697.097,Lipid
Glucose,C20H14N2O4,899.8,1.41,34.883,Hormone
Cholesterol,C14H4N2O1,973.57,9.83,242.903,Organic Compound
Adrenaline,C15H27N1O2,283.91,N/A,594.77,Amide
Adrenaline,C14H4N3O0,627.26,6.1,744.079,Lipid
Adrenaline,C10H18N4O3,258.06,8.27,9.345,Nucleotide
Dopamine,C17H39N3O8,322.29,N/A,224.073,Amide
Adrenaline,C20H3N0O9,117.46,N/A,819.334,Lipid
Ethanol,C9H40N2O0,546.54,5.45,357.148,Amide
Caffeine,C17H5N3O5,752.18,12.79,402.023,Neurotransmitter
Aspirin,C4H3N4O0,181.97,N/A,399.256,Lipid
Dopamine,C11H15N5O8,181.86,6.21,313.963,Nucleotide
Adrenaline,C9H21N2O8,826.22,7.25,96.046,Hormone
Dopamine,C2H27N5O7,845.67,N/A,515.24,Hormone
Urea,C4H26N1O10,216.24,N/A,500.185,Neurotransmitter
Aspirin,C3H19N1O9,392.61,5.55,857.437,Lipid
Ethanol,C12H13N0O4,688.86,3.02,233.276,Neurotransmitter
Aspirin,C13H26N2O8,562.58,11.7,968.731,Alcohol
Ethanol,C11H30N3O9,372.59,3.3,486.588,Alcohol
Serotonin,C8H6N5O10,329.7,2.01,694.444,Lipid
Adrenaline,C1H35N1O1,584.85,2.45,671.82,Lipid
Glucose,C7H31N5O6,700.37,13.23,309.412,Hormone
Glucose,C3H29N5O8,649.55,3.64,381.957,Carbohydrate
Dopamine,C6H18N3O0,340.25,8.03,564.541,Hormone
Serotonin,C5H7N3O1,677.27,1.46,578.26,Lipid
Glucose,C8H27N0O5,645.23,4.47,727.399,Hormone
Dopamine,C1H9N3O8,712.8,10.71,394.059,Alkaloid
Ethanol,C20H22N2O8,655.09,5.77,114.928,Hormone
Dopamine,C5H16N2O9,935.2,11.95,657.272,Amide
Aspirin,C9H10N0O9,656.41,6.66,735.122,Organic Compound
Cholesterol,C5H4N2O2,96.9,12.42,909.317,Alkaloid
Serotonin,C20H16N2O8,608.81,3.06,727.501,Amide
Urea,C2H26N1O7,650.82,4.8,810.976,Lipid
Glucose,C1H26N1O8,601.0,12.2,818.715,Hormone
Dopamine,C5H12N3O7,389.9,7.66,190.998,Amide
Dopamine,C1H31N1O2,543.24,N/A,620.636,Lipid
Urea,C10H19N2O9,221.4,10.37,994.077,Neurotransmitter
Caffeine,C3H17N5O3,571.19,5.81,242.61,Hormone
Ethanol,C9H6N4O9,520.52,2.98,674.918,Alkaloid
Cholesterol,C3H29N1O3,669.39,8.99,786.434,Organic Compound
Adrenaline,C1H11N1O1,559.31,8.63,113.67,Alkaloid
Ethanol,C1H27N0O6,505.37,11.05,958.792,Carbohydrate
Urea,C16H40N0O9,416.82,N/A,946.418,Amide
Aspirin,C8H9N1O10,919.63,3.99,84.501,Carbohydrate
Caffeine,C12H17N4O3,432.52,N/A,871.1,Carbohydrate
Serotonin,C8H32N2O4,878.94,2.84,638.52,Nucleotide
Dopamine,C13H3N4O8,274.48,9.49,700.905,Amide
Caffeine,C18H33N3O4,71.66,N/A,141.945,Carbohydrate
Cholesterol,C11H34N3O7,97.61,N/A,748.933,Carbohydrate
Ethanol,C9H20N1O8,479.39,13.52,86.929,Alkaloid
Ethanol,C19H25N3O5,939.0,N/A,197.429,Neurotransmitter
Serotonin,C17H26N2O4,938.74,13.23,956.841,Nucleotide
Adenosine triphosphate,C13H28N1O10,929.4,N/A,211.291,Nucleotide
Urea,C18H24N4O2,611.74,4.84,304.643,Organic Compound
Serotonin,C11H14N2O6,245.43,8.25,63.519,Alkaloid
Urea,C20H29N5O7,740.69,6.83,746.663,Carbohydrate
Glucose,C17H11N0O3,489.1,8.0,558.015,Alcohol
Caffeine,C16H23N0O6,638.74,N/A,810.379,Amide
Glucose,C16H36N4O10,103.79,N/A,695.848,Neurotransmitter
Urea,C15H6N2O5,829.41,N/A,633.019,Alkaloid
Ethanol,C4H6N5O5,974.34,1.02,396.144,Hormone
Cholesterol,C20H23N5O2,793.51,6.71,415.377,Lipid
Glucose,C14H40N1O0,357.37,2.61,481.208,Alkaloid
Serotonin,C18H11N3O10,389.57,2.47,87.776,Neurotransmitter
Ethanol,C13H16N4O6,440.1,N/A,630.193,Alkaloid
Adrenaline,C5H3N5O10,951.59,N/A,983.127,Amide
Ethanol,C6H1N2O3,285.15,N/A,299.633,Organic Compound
Adenosine triphosphate,C5H11N1O8,343.73,3.58,909.938,Nucleotide
Adrenaline,C18H35N5O8,378.41,4.25,348.161,Alcohol
Glucose,C1H13N0O0,928.18,5.71,134.335,Amide
Adrenaline,C20H24N4O5,370.61,2.8,592.433,Amide
Caffeine,C13H28N3O9,480.54,N/A,58.58,Amide
Aspirin,C20H2N1O10,287.63,N/A,993.677,Nucleotide
Dopamine,C14H40N4O1,761.05,3.78,701.876,Amide
Caffeine,C3H30N3O6,816.6,3.31,928.737,Hormone
Adrenaline,C18H4N1O5,261.96,10.77,490.997,Alcohol
Cholesterol,C15H21N4O3,62.46,12.69,799.814,Alkaloid
Cholesterol,C14H21N3O7,334.56,3.67,195.696,Organic Compound
Serotonin,C1H23N0O8,99.5,N/A,208.911,Hormone
Adenosine triphosphate,C17H22N3O0,359.05,N/A,147.245,Alkaloid
Serotonin,C12H4N0O7,676.12,9.26,473.039,Neurotransmitter
Ethanol,C8H2N4O9,917.4,6.18,160.816,Carbohydrate
Adenosine triphosphate,C9H26N2O10,909.33,9.51,510.528,Hormone
Serotonin,C7H2N3O6,702.63,9.16,256.658,Nucleotide
Glucose,C17H27N5O2,543.25,11.05,316.832,Amide
Ethanol,C2H15N0O2,170.72,10.62,885.182,Lipid
Dopamine,C12H19N4O10,642.07,2.31,417.559,Alkaloid
Caffeine,C1H34N0O3,593.83,6.08,764.482,Hormone
Urea,C17H35N2O1,308.19,1.25,150.018,Alkaloid
Dopamine,C8H16N1O9,940.32,8.03,564.384,Lipid
Ethanol,C18H36N1O9,257.86,4.91,963.521,Alkaloid
Adrenaline,C8H27N4O0,162.09,7.64,23.987,Amide
Serotonin,C4H29N5O6,488.33,4.66,858.476,Neurotransmitter
Dopamine,C1H28N4O5,352.02,4.37,918.214,Hormone
Glucose,C6H40N1O5,978.91,9.2,782.298,Nucleotide
Adrenaline,C7H6N1O6,80.16,5.83,182.765,Hormone
Ethanol,C6H2N2O1,105.78,4.42,183.797,Organic Compound
Aspirin,C12H35N5O2,575.59,9.06,950.435,Nucleotide
Adrenaline,C2H19N5O2,239.71,9.5,453.08,Carbohydrate
Cholesterol,C6H21N5O6,814.26,5.91,178.127,Amide
Glucose,C20H17N4O6,486.81,12.21,726.372,Lipid
Caffeine,C9H22N4O7,649.48,12.67,138.031,Alkaloid
Adrenaline,C16H34N1O10,639.99,7.64,93.528,Lipid
Aspirin,C10H10N5O7,288.58,3.11,905.691,Carbohydrate
Dopamine,C9H23N2O10,541.8,9.23,771.922,Hormone
Serotonin,C1H22N4O7,842.82,6.98,283.695,Carbohydrate
Adenosine triphosphate,C15H5N3O6,668.27,7.51,174.581,Alcohol
Adenosine triphosphate,C17H11N2O3,499.75,N/A,13.321,Neurotransmitter
Cholesterol,C15H1N2O6,984.97,8.45,672.585,Organic Compound
Cholesterol,C12H8N1O9,367.79,12.35,16.718,Alkaloid
Adenosine triphosphate,C1H30N2O9,427.18,N/A,380.268,Neurotransmitter
Serotonin,C11H24N5O8,894.15,11.35,328.188,Organic Compound
Ethanol,C16H27N0O2,655.1,5.43,860.33,Neurotransmitter
Adrenaline,C19H26N0O7,306.07,8.26,437.109,Organic Compound
Cholesterol,C3H11N5O3,899.55,N/A,982.926,Nucleotide
Adrenaline,C12H22N1O10,393.09,11.06,21.324,Amide
Adrenaline,C13H9N3O1,384.57,11.3,996.773,Alkaloid
Dopamine,C3H10N5O10,330.38,3.52,324.941,Neurotransmitter
Adrenaline,C5H16N5O0,558.3,4.61,503.501,Alcohol
Aspirin,C19H27N1O1,183.81,12.04,324.66,Lipid
Adenosine triphosphate,C3H15N3O0,982.05,12.24,223.807,Lipid
Caffeine,C18H6N5O1,911.18,N/A,925.606,Organic Compound
Urea,C9H24N1O9,241.7,12.04,779.947,Carbohydrate
Serotonin,C8H33N2O0,613.27,10.75,453.633,Neurotransmitter
Glucose,C7H36N3O4,618.17,12.77,35.73,Lipid
Dopamine,C18H3N1O10,396.65,N/A,313.041,Amide
Adrenaline,C1H7N0O10,384.16,6.83,925.841,Alcohol
Urea,C13H39N5O4,308.57,3.95,753.826,Nucleotide
Caffeine,C1H27N1O6,988.05,1.53,273.052,Amide
Dopamine,C15H2N2O10,347.99,10.93,380.616,Organic Compound
Caffeine,C3H6N3O7,654.64,11.5,835.1,Organic Compound
Serotonin,C13H14N4O0,88.71,6.42,224.988,Organic Compound
Cholesterol,C17H20N2O3,470.61,12.28,290.068,Nucleotide
Ethanol,C2H28N0O3,666.01,13.97,518.222,Alkaloid
Dopamine,C4H1N2O1,616.86,2.34,745.819,Alcohol
Dopamine,C8H33N5O2,946.93,12.83,731.457,Organic Compound
Serotonin,C9H31N3O1,954.32,1.14,972.193,Lipid
Dopamine,C16H1N4O7,431.22,11.43,820.657,Neurotransmitter
Adenosine triphosphate,C1H8N2O5,877.83,9.75,907.598,Neurotransmitter
Glucose,C13H13N4O8,329.61,N/A,788.998,Hormone
Cholesterol,C13H33N3O2,498.26,2.41,672.628,Carbohydrate
Adrenaline,C8H1N2O8,366.09,5.41,106.916,Alkaloid
Serotonin,C13H12N4O0,721.99,4.43,204.37,Organic Compound
Serotonin,C17H1N0O1,369.25,1.89,767.994,Lipid
Dopamine,C11H20N2O6,392.7,3.41,250.383,Organic Compound
Urea,C14H2N5O6,866.45,13.26,812.931,Organic Compound
Aspirin,C12H5N0O7,681.55,5.12,892.636,Nucleotide
Glucose,C19H2N2O0,419.23,4.28,393.653,Alkaloid
Cholesterol,C1H39N5O7,297.26,2.96,503.707,Organic Compound
Adrenaline,C20H30N1O2,459.38,8.45,292.876,Amide
Glucose,C8H13N0O7,688.62,6.2,830.508,Lipid
Ethanol,C7H13N0O4,748.25,8.8,178.325,Carbohydrate
Caffeine,C9H8N0O1,389.19,3.97,611.232,Alkaloid
Urea,C6H16N0O2,290.7,N/A,294.412,Lipid
Ethanol,C12H15N4O4,851.76,10.34,368.956,Alcohol
Cholesterol,C8H35N2O3,397.95,N/A,512.679,Alkaloid
Aspirin,C9H5N3O7,342.02,9.41,854.277,Hormone
Ethanol,C1H6N3O0,731.65,8.01,220.584,Neurotransmitter
Glucose,C17H19N1O9,689.75,N/A,503.603,Nucleotide
Serotonin,C13H6N1O2,599.25,N/A,593.562,Amide
Urea,C6H28N2O7,620.07,N/A,878.24,Alcohol
Ethanol,C10H7N4O0,303.1,2.79,859.093,Organic Compound
Urea,C1H28N5O10,971.3,4.81,568.954,Carbohydrate
Dopamine,C18H19N0O1,459.96,N/A,977.42,Alkaloid
Dopamine,C9H3N3O10,759.45,7.49,539.721,Neurotransmitter
