compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H27N2O4,808.9,9.62,57.72,Organic Compound
Caffeine,C5H23N4O9,471.31,N/A,449.887,Lipid
Serotonin,C16H15N0O4,424.94,11.38,407.736,Lipid
Aspirin,C3H6N1O0,814.09,6.33,642.061,Hormone
Caffeine,C9H2N0O2,343.25,9.09,674.405,Nucleotide
Glucose,C2H15N0O5,954.58,9.53,257.741,Hormone
Ethanol,C6H11N0O9,151.84,9.31,406.305,Organic Compound
Adrenaline,C13H40N3O5,556.84,5.28,95.892,Neurotransmitter
Dopamine,C11H10N3O6,260.61,12.76,141.378,Amide
Ethanol,C6H28N1O4,877.44,1.36,730.651,Alcohol
Caffeine,C18H39N1O0,553.89,5.95,544.317,Alkaloid
Serotonin,C15H18N2O8,362.07,13.15,825.72,Carbohydrate
Cholesterol,C17H9N3O3,927.21,4.66,446.285,Amide
Adenosine triphosphate,C3H14N3O0,959.16,3.87,554.152,Hormone
Adenosine triphosphate,C4H16N4O0,248.12,2.61,107.803,Organic Compound
Adenosine triphosphate,C20H39N3O0,272.06,10.45,350.521,Carbohydrate
Aspirin,C9H33N2O7,517.62,12.88,110.686,Hormone
Adrenaline,C10H1N4O10,897.62,4.66,409.601,Carbohydrate
Dopamine,C3H10N4O10,180.53,9.36,270.662,Neurotransmitter
Serotonin,C10H7N1O2,891.64,5.03,43.91,Alcohol
Glucose,C12H11N0O3,898.9,3.97,871.068,Hormone
Aspirin,C3H31N2O0,213.58,3.76,872.217,Alcohol
Urea,C6H23N3O9,813.34,N/A,725.876,Amide
Dopamine,C1H23N3O6,734.08,N/A,593.32,Alkaloid
Serotonin,C15H8N0O0,573.21,6.57,31.696,Alcohol
Glucose,C11H17N2O1,764.21,2.75,529.869,Neurotransmitter
Adenosine triphosphate,C15H3N5O2,279.84,N/A,364.047,Alcohol
Dopamine,C3H31N2O0,843.72,2.41,889.85,Carbohydrate
Ethanol,C2H10N0O2,111.85,7.03,450.291,Hormone
Urea,C9H8N4O0,237.25,8.78,774.656,Amide
Cholesterol,C8H11N0O2,508.12,4.95,881.047,Organic Compound
Cholesterol,C19H7N4O3,444.39,1.56,872.388,Alkaloid
Serotonin,C2H3N5O3,955.62,2.72,870.59,Alkaloid
Urea,C20H2N0O5,891.85,11.87,818.565,Lipid
Cholesterol,C18H17N2O1,131.3,8.0,735.943,Amide
Glucose,C13H33N0O7,303.24,1.49,684.727,Carbohydrate
Cholesterol,C16H34N4O8,99.81,7.57,997.044,Alcohol
Caffeine,C17H1N5O2,756.83,2.69,415.488,Organic Compound
Urea,C20H24N4O9,260.11,5.11,202.393,Nucleotide
Dopamine,C18H8N1O6,817.68,13.3,553.139,Carbohydrate
Cholesterol,C15H23N5O1,979.64,2.02,933.723,Amide
Serotonin,C1H34N4O4,838.14,12.76,151.53,Hormone
Dopamine,C16H1N2O6,848.96,N/A,27.344,Alcohol
Dopamine,C18H14N3O1,897.42,N/A,260.211,Amide
Dopamine,C3H38N2O0,847.48,10.25,147.471,Neurotransmitter
Urea,C7H23N2O1,183.65,8.38,343.691,Organic Compound
Ethanol,C14H9N0O0,653.09,4.53,831.501,Organic Compound
Cholesterol,C2H35N1O10,118.2,6.62,91.645,Nucleotide
Serotonin,C11H24N1O4,444.14,11.96,84.882,Carbohydrate
Glucose,C3H32N3O7,162.49,N/A,613.193,Carbohydrate
Adenosine triphosphate,C14H37N1O10,375.47,2.07,442.54,Amide
Ethanol,C17H35N1O10,508.05,11.9,489.913,Hormone
Caffeine,C5H40N3O9,266.89,2.61,542.223,Lipid
Cholesterol,C5H34N2O9,371.22,N/A,894.063,Alcohol
Aspirin,C10H18N2O4,491.4,10.51,244.713,Lipid
Caffeine,C1H35N4O9,722.23,1.17,168.062,Organic Compound
Ethanol,C14H15N4O4,132.48,10.22,146.282,Nucleotide
Caffeine,C5H37N4O1,990.24,3.36,574.937,Hormone
Cholesterol,C11H35N5O2,177.46,11.88,848.614,Lipid
Cholesterol,C7H27N4O7,318.97,8.58,453.538,Alcohol
Urea,C12H30N4O1,956.85,7.97,699.154,Hormone
Ethanol,C9H36N2O6,869.53,1.05,905.399,Neurotransmitter
Adrenaline,C1H7N3O10,570.74,N/A,669.239,Organic Compound
Cholesterol,C14H35N4O3,538.75,11.23,343.992,Lipid
Caffeine,C8H19N5O6,59.44,N/A,697.167,Alcohol
Caffeine,C14H32N2O7,323.28,3.04,834.932,Hormone
Cholesterol,C18H38N3O10,206.46,12.49,932.805,Alkaloid
Cholesterol,C4H19N0O1,248.39,N/A,99.857,Organic Compound
Ethanol,C4H25N1O4,209.04,9.81,259.668,Alcohol
Aspirin,C12H20N0O0,616.26,N/A,486.036,Lipid
Glucose,C7H4N5O0,53.99,N/A,150.383,Hormone
Caffeine,C18H26N5O1,893.02,N/A,493.684,Lipid
Adenosine triphosphate,C2H35N1O4,282.41,3.52,99.557,Lipid
Caffeine,C10H5N2O10,355.36,9.89,129.51,Carbohydrate
Adenosine triphosphate,C15H26N2O1,774.91,13.42,220.213,Alkaloid
Adrenaline,C7H28N3O7,90.28,7.96,417.662,Neurotransmitter
Dopamine,C17H16N1O3,279.85,9.44,738.27,Carbohydrate
Cholesterol,C18H6N3O2,180.17,7.88,355.655,Carbohydrate
Caffeine,C20H34N1O4,263.55,3.41,719.141,Neurotransmitter
Ethanol,C10H20N1O3,223.35,2.85,486.562,Hormone
Aspirin,C12H32N5O8,75.11,13.75,875.01,Organic Compound
Urea,C11H5N2O0,882.98,10.9,583.531,Amide
Dopamine,C4H34N4O10,100.52,13.24,78.104,Alkaloid
Adrenaline,C5H35N2O8,287.93,2.92,926.422,Organic Compound
Glucose,C18H9N1O7,501.14,8.62,147.161,Alkaloid
Dopamine,C8H33N5O5,596.64,10.32,90.55,Alkaloid
Aspirin,C8H20N0O0,337.79,N/A,5.113,Carbohydrate
Serotonin,C2H22N1O9,845.77,6.76,94.859,Neurotransmitter
Serotonin,C3H11N5O3,581.39,2.49,74.3,Neurotransmitter
Glucose,C16H5N2O3,465.91,13.53,717.192,Alcohol
Cholesterol,C20H16N3O4,474.77,2.35,243.652,Neurotransmitter
Cholesterol,C4H40N5O10,54.21,N/A,55.54,Amide
Serotonin,C16H28N2O1,284.34,N/A,349.665,Lipid
Urea,C18H6N2O3,566.04,11.55,875.982,Organic Compound
Cholesterol,C20H37N3O2,822.59,2.58,102.65,Hormone
Ethanol,C11H30N2O6,411.94,1.94,123.324,Lipid
Cholesterol,C20H6N5O8,812.07,8.92,894.156,Hormone
Urea,C14H37N1O10,109.92,N/A,643.111,Alkaloid
Dopamine,C15H8N3O6,901.74,7.11,228.59,Neurotransmitter
Urea,C16H31N3O2,236.99,7.2,368.119,Alkaloid
Cholesterol,C14H4N0O4,212.99,N/A,364.14,Neurotransmitter
Aspirin,C13H20N0O6,382.17,4.77,633.93,Amide
Ethanol,C12H28N0O9,420.05,N/A,648.888,Carbohydrate
Ethanol,C5H12N1O7,50.97,3.05,663.848,Alkaloid
Adenosine triphosphate,C13H7N1O10,395.74,N/A,599.153,Hormone
Aspirin,C17H18N0O0,181.56,1.28,663.185,Alcohol
Serotonin,C3H18N3O8,810.56,2.07,379.029,Alcohol
Caffeine,C17H21N0O10,651.49,4.13,372.746,Organic Compound
Adrenaline,C10H37N4O7,245.8,3.91,870.705,Lipid
Glucose,C10H9N4O10,905.45,N/A,384.032,Organic Compound
Adrenaline,C19H30N4O10,451.96,10.2,474.766,Alkaloid
Aspirin,C11H26N2O7,371.8,5.58,968.874,Organic Compound
Serotonin,C6H13N2O3,282.01,N/A,694.729,Amide
Glucose,C9H32N0O0,443.75,N/A,226.048,Lipid
Glucose,C19H22N1O0,437.77,13.04,909.726,Amide
Cholesterol,C10H14N5O6,212.47,11.33,568.271,Alcohol
Caffeine,C10H12N1O10,760.3,N/A,293.077,Lipid
Adenosine triphosphate,C13H12N4O0,920.63,2.27,783.313,Alcohol
Dopamine,C20H33N3O9,942.54,2.61,664.0,Alkaloid
Cholesterol,C1H11N0O5,710.73,3.18,966.238,Neurotransmitter
Caffeine,C7H39N0O0,862.56,1.74,251.564,Carbohydrate
Adrenaline,C1H17N2O7,66.65,N/A,732.394,Organic Compound
Adenosine triphosphate,C1H17N0O1,964.41,N/A,643.652,Hormone
Adrenaline,C10H15N1O7,233.55,N/A,63.45,Alkaloid
Ethanol,C5H25N5O3,613.7,12.15,647.721,Organic Compound
Urea,C1H14N5O2,346.21,3.92,147.3,Neurotransmitter
Glucose,C19H27N4O1,482.32,N/A,260.107,Nucleotide
Glucose,C18H23N0O7,572.89,2.14,49.952,Hormone
Adrenaline,C17H24N5O6,968.29,1.68,996.71,Lipid
Adenosine triphosphate,C5H40N1O4,583.08,10.24,141.925,Nucleotide
Caffeine,C10H31N5O6,83.83,13.37,702.773,Organic Compound
Ethanol,C7H7N4O9,624.19,6.74,549.772,Organic Compound
Caffeine,C4H25N3O8,157.32,N/A,366.425,Amide
Caffeine,C13H4N3O2,131.87,N/A,83.082,Carbohydrate
Aspirin,C20H33N5O1,474.56,N/A,461.818,Amide
Ethanol,C9H35N4O5,842.58,10.97,92.547,Nucleotide
Adenosine triphosphate,C17H9N3O2,969.51,7.45,541.752,Organic Compound
Adenosine triphosphate,C2H9N3O3,209.8,11.02,459.063,Amide
Caffeine,C20H35N5O9,696.59,12.57,903.572,Alcohol
Adrenaline,C10H27N5O10,515.55,10.39,161.88,Alcohol
Ethanol,C1H21N5O6,937.38,6.06,103.813,Alkaloid
Cholesterol,C3H27N4O6,252.31,N/A,942.677,Organic Compound
Glucose,C19H18N3O4,60.49,6.6,276.435,Alcohol
Adrenaline,C8H33N4O3,388.27,11.83,919.968,Hormone
Urea,C13H2N2O3,837.18,7.46,555.115,Neurotransmitter
Adrenaline,C11H14N0O8,95.18,11.01,148.809,Neurotransmitter
Glucose,C14H32N5O4,596.42,8.0,320.221,Carbohydrate
Adrenaline,C10H22N2O1,800.47,1.59,815.621,Neurotransmitter
Adenosine triphosphate,C7H9N5O8,759.56,N/A,474.436,Amide
Serotonin,C4H16N2O2,536.59,10.01,482.472,Amide
Urea,C9H31N2O3,521.4,8.87,41.313,Organic Compound
Cholesterol,C10H14N1O7,384.21,N/A,279.466,Nucleotide
Adenosine triphosphate,C13H4N0O4,609.32,N/A,724.556,Lipid
Glucose,C2H16N1O5,942.0,9.88,225.77,Organic Compound
Adrenaline,C14H8N3O3,346.47,13.43,144.131,Hormone
Dopamine,C7H20N2O3,163.02,8.03,244.426,Hormone
Urea,C20H8N3O1,382.19,12.78,76.487,Lipid
Adenosine triphosphate,C4H36N5O8,611.72,7.86,890.944,Organic Compound
Urea,C18H2N2O1,565.46,9.15,889.634,Hormone
Adrenaline,C17H16N2O9,972.25,3.87,635.577,Alcohol
Aspirin,C12H2N5O5,844.39,3.62,905.055,Carbohydrate
Urea,C16H9N4O9,518.84,8.86,964.737,Alkaloid
Adrenaline,C14H32N4O1,630.89,9.77,13.421,Lipid
Ethanol,C14H14N2O9,241.69,7.17,915.788,Neurotransmitter
Adrenaline,C16H19N4O8,764.67,13.01,736.573,Amide
Dopamine,C18H23N4O4,350.46,9.86,511.517,Amide
Urea,C6H4N1O10,104.67,5.62,550.315,Lipid
Adenosine triphosphate,C12H3N5O8,627.05,2.87,419.2,Organic Compound
Dopamine,C9H36N3O3,935.46,5.12,352.693,Alkaloid
Cholesterol,C15H32N1O3,475.65,1.07,310.23,Organic Compound
Adenosine triphosphate,C2H32N1O0,715.31,N/A,532.612,Hormone
Cholesterol,C6H35N1O0,849.63,N/A,425.89,Amide
Cholesterol,C6H27N1O5,257.08,11.02,60.683,Amide
Cholesterol,C13H37N4O0,892.87,9.55,886.323,Alkaloid
Aspirin,C6H13N0O0,404.6,5.38,207.843,Alcohol
Glucose,C2H10N0O6,979.36,2.95,273.89,Organic Compound
Adrenaline,C1H17N0O4,908.0,2.05,610.051,Neurotransmitter
Dopamine,C8H12N4O2,546.91,7.34,477.292,Lipid
Caffeine,C19H25N0O3,425.37,N/A,438.769,Alcohol
Cholesterol,C13H12N5O3,327.67,2.26,632.33,Alcohol
Cholesterol,C7H7N5O5,280.72,3.23,203.327,Nucleotide
Ethanol,C3H33N2O5,531.75,7.71,327.197,Lipid
Dopamine,C11H36N2O7,751.58,10.27,427.907,Amide
Ethanol,C5H23N5O7,90.24,6.74,637.428,Alkaloid
Dopamine,C11H20N2O4,654.95,12.04,989.261,Nucleotide
Aspirin,C6H24N0O9,758.85,7.76,786.653,Alkaloid
Dopamine,C2H38N2O1,327.47,7.01,821.72,Alcohol
Ethanol,C2H2N2O9,886.23,9.2,601.752,Hormone
Cholesterol,C14H28N1O5,722.84,N/A,154.546,Carbohydrate
Adrenaline,C10H4N2O2,951.99,N/A,78.112,Lipid
Serotonin,C19H5N1O5,230.76,N/A,435.743,Lipid
Glucose,C18H36N3O8,656.47,7.52,351.09,Nucleotide
Caffeine,C2H22N3O0,865.3,N/A,810.095,Lipid
Adrenaline,C2H1N4O9,996.5,6.96,298.431,Neurotransmitter
Dopamine,C14H4N2O9,801.22,6.11,131.628,Carbohydrate
Glucose,C10H13N1O1,350.31,N/A,986.944,Lipid
Glucose,C17H28N0O5,367.11,8.46,104.508,Organic Compound
Aspirin,C2H19N5O10,64.13,11.58,866.191,Alcohol
Serotonin,C17H24N2O10,920.86,4.51,177.387,Hormone
Adenosine triphosphate,C12H10N3O9,792.69,10.38,728.95,Alkaloid
Ethanol,C3H25N2O4,760.59,8.42,898.886,Organic Compound
Adrenaline,C2H32N5O7,894.35,4.34,535.778,Hormone
Dopamine,C2H34N3O2,79.97,12.2,715.232,Nucleotide
Dopamine,C13H13N0O9,925.11,7.3,69.751,Carbohydrate
Glucose,C2H2N0O4,164.24,10.29,922.174,Alkaloid
Ethanol,C11H32N4O7,930.23,11.58,302.049,Alkaloid
Serotonin,C19H20N5O4,136.4,4.49,917.969,Alcohol
Serotonin,C13H31N4O7,799.39,9.76,39.357,Alcohol
Caffeine,C6H3N2O3,935.2,5.53,852.254,Hormone
Aspirin,C8H11N3O0,589.73,5.85,293.485,Neurotransmitter
Urea,C6H35N2O6,383.53,11.63,449.395,Organic Compound
Urea,C12H9N2O7,699.48,9.95,432.449,Hormone
Cholesterol,C4H21N1O1,491.83,7.65,286.188,Alkaloid
Adenosine triphosphate,C3H15N2O1,127.25,N/A,794.152,Nucleotide
Serotonin,C11H14N3O8,994.65,8.14,518.201,Hormone
Glucose,C2H32N4O4,855.05,9.22,800.356,Alkaloid
Glucose,C14H24N3O1,139.32,3.92,476.811,Nucleotide
Aspirin,C9H10N2O3,527.19,2.62,469.106,Carbohydrate
Adenosine triphosphate,C5H1N3O6,331.93,10.71,410.255,Alcohol
Aspirin,C20H28N0O10,287.78,N/A,154.751,Alkaloid
Glucose,C1H36N1O10,835.2,8.4,542.693,Alkaloid
Adenosine triphosphate,C20H7N4O1,79.8,7.01,111.133,Alcohol
Urea,C19H38N5O2,610.88,N/A,87.788,Hormone
Ethanol,C1H28N2O9,440.31,1.1,328.812,Nucleotide
Ethanol,C12H39N5O3,934.56,12.38,572.407,Hormone
Caffeine,C1H10N0O5,373.7,9.2,899.349,Organic Compound
Glucose,C16H16N2O1,200.01,8.49,114.694,Alkaloid
Serotonin,C15H18N3O6,451.89,3.32,574.202,Alkaloid
Dopamine,C5H6N1O5,649.17,4.47,583.343,Hormone
Caffeine,C6H34N5O3,693.08,7.72,300.194,Hormone
Caffeine,C18H34N3O8,776.49,8.41,662.176,Lipid
Glucose,C12H37N2O5,351.35,5.73,569.016,Lipid
Urea,C15H38N4O2,503.3,9.19,124.664,Neurotransmitter
Aspirin,C10H19N2O8,193.48,12.85,882.266,Lipid
Dopamine,C17H18N3O1,757.19,6.17,901.04,Amide
Urea,C8H13N2O7,100.98,N/A,497.256,Carbohydrate
Glucose,C9H11N5O4,621.6,8.21,98.114,Neurotransmitter
Serotonin,C3H9N4O8,858.01,7.03,664.238,Alkaloid
Adrenaline,C11H4N3O0,333.21,11.66,36.239,Alkaloid
Adrenaline,C12H36N4O1,437.38,N/A,519.094,Organic Compound
Adenosine triphosphate,C9H13N3O4,666.92,N/A,287.735,Alcohol
Adrenaline,C11H32N0O5,575.41,N/A,150.91,Hormone
Urea,C14H26N3O9,507.16,1.98,681.774,Alkaloid
Adrenaline,C14H11N3O8,293.82,8.07,819.842,Lipid
Dopamine,C19H25N1O2,387.08,7.71,907.703,Alkaloid
Cholesterol,C17H3N2O3,115.84,5.59,533.071,Lipid
Urea,C8H5N2O5,815.89,5.84,159.765,Alcohol
Urea,C1H34N1O2,742.73,8.21,130.801,Alcohol
Dopamine,C11H28N3O9,788.56,9.51,293.923,Carbohydrate
Caffeine,C8H11N4O10,680.61,8.98,147.003,Carbohydrate
Urea,C4H20N5O6,294.27,4.65,242.5,Neurotransmitter
Glucose,C8H21N2O7,543.44,11.61,280.863,Neurotransmitter
Ethanol,C5H21N5O0,850.68,3.37,804.749,Alkaloid
Urea,C4H34N2O3,942.17,8.05,474.416,Organic Compound
Adrenaline,C18H7N3O1,798.17,13.4,829.554,Alcohol
Serotonin,C20H16N0O10,628.29,3.66,605.122,Nucleotide
Glucose,C16H10N4O4,73.53,9.56,213.688,Neurotransmitter
Serotonin,C10H25N2O6,325.28,7.39,10.964,Neurotransmitter
Dopamine,C4H3N3O8,262.8,7.49,413.814,Nucleotide
Dopamine,C1H13N4O6,865.88,3.16,297.433,Alkaloid
Cholesterol,C2H1N3O8,231.61,N/A,621.147,Alkaloid
Glucose,C14H37N3O6,872.88,7.1,600.28,Neurotransmitter
Adrenaline,C3H11N0O3,236.75,N/A,62.823,Carbohydrate
Glucose,C18H24N0O3,238.59,N/A,415.819,Nucleotide
Dopamine,C9H26N5O9,816.58,13.69,289.785,Hormone
Adrenaline,C7H3N4O5,678.76,5.86,482.537,Nucleotide
Ethanol,C5H7N3O10,735.3,N/A,133.415,Neurotransmitter
Ethanol,C6H32N0O6,499.43,13.38,829.561,Carbohydrate
Caffeine,C16H8N2O2,385.8,N/A,508.719,Neurotransmitter
Serotonin,C16H14N3O9,51.45,8.51,230.985,Alkaloid
Dopamine,C16H12N3O10,653.66,4.09,216.331,Nucleotide
Adenosine triphosphate,C8H10N5O0,766.9,1.86,724.447,Neurotransmitter
Adenosine triphosphate,C4H34N2O8,953.58,13.18,467.803,Alkaloid
Caffeine,C7H20N5O9,180.89,11.7,482.262,Carbohydrate
Ethanol,C10H1N4O5,269.05,N/A,456.75,Organic Compound
Aspirin,C18H31N0O2,308.33,11.25,713.915,Lipid
Adrenaline,C12H15N3O4,373.82,1.38,333.12,Hormone
Serotonin,C14H13N3O0,769.42,6.9,681.821,Hormone
Cholesterol,C9H32N5O0,819.33,8.6,537.228,Carbohydrate
Aspirin,C18H11N0O3,70.35,3.21,669.988,Carbohydrate
Serotonin,C14H7N2O4,834.84,10.64,50.774,Hormone
Caffeine,C14H7N1O4,585.69,8.67,811.433,Amide
Adrenaline,C15H4N1O6,645.26,11.16,849.438,Nucleotide
Adenosine triphosphate,C13H5N0O2,543.08,12.98,692.413,Organic Compound
Ethanol,C9H36N4O2,427.04,4.66,431.755,Alkaloid
Serotonin,C7H12N0O7,887.56,9.13,132.711,Amide
Adrenaline,C5H4N5O5,726.75,8.51,694.207,Neurotransmitter
Cholesterol,C20H26N5O3,604.34,4.52,174.593,Neurotransmitter
Adrenaline,C6H8N5O5,812.75,2.63,532.164,Neurotransmitter
Serotonin,C18H5N4O4,899.87,9.06,947.47,Hormone
Adenosine triphosphate,C13H17N1O7,925.52,9.97,605.376,Neurotransmitter
Adenosine triphosphate,C17H25N0O1,587.82,10.52,161.032,Alcohol
Dopamine,C16H32N0O0,700.95,12.51,521.308,Alkaloid
Glucose,C14H37N1O10,754.79,9.21,224.354,Neurotransmitter
Ethanol,C3H38N0O5,594.47,12.43,244.818,Alkaloid
Adrenaline,C12H40N2O1,870.6,9.17,977.491,Organic Compound
Caffeine,C9H31N5O6,270.45,N/A,556.638,Organic Compound
Ethanol,C16H3N1O5,678.19,2.87,176.862,Hormone
Serotonin,C14H38N3O6,810.69,12.41,667.831,Lipid
Serotonin,C8H13N2O5,740.54,11.28,380.899,Alkaloid
Glucose,C1H37N1O8,375.92,N/A,989.488,Hormone
Urea,C7H29N0O10,394.8,N/A,533.195,Nucleotide
Dopamine,C8H23N2O8,178.07,7.26,773.019,Neurotransmitter
Aspirin,C10H15N2O3,220.65,5.27,817.495,Amide
Urea,C17H24N3O2,296.78,11.36,458.114,Carbohydrate
Dopamine,C19H6N0O1,348.57,6.97,837.264,Alcohol
Caffeine,C14H26N1O5,936.36,4.08,792.537,Organic Compound
Ethanol,C17H38N0O2,859.06,5.37,193.373,Lipid
Serotonin,C8H23N2O10,219.31,6.8,413.726,Amide
Adenosine triphosphate,C14H10N5O7,221.75,8.39,300.711,Carbohydrate
Aspirin,C2H6N3O6,646.99,N/A,247.076,Lipid
Adrenaline,C20H34N2O1,358.53,10.23,807.195,Neurotransmitter
Serotonin,C17H26N3O3,983.32,N/A,70.414,Carbohydrate
Adrenaline,C3H19N4O8,271.83,5.3,731.866,Organic Compound
Dopamine,C3H31N4O4,498.77,1.73,738.314,Lipid
Caffeine,C16H25N5O4,218.17,4.63,560.392,Lipid
Glucose,C18H27N5O7,172.93,N/A,916.111,Organic Compound
Caffeine,C9H9N0O10,565.3,6.28,14.238,Alkaloid
Aspirin,C12H20N2O1,106.11,N/A,131.057,Neurotransmitter
Dopamine,C9H24N3O8,280.0,N/A,401.023,Hormone
Dopamine,C15H1N5O5,76.13,6.32,591.73,Alkaloid
Dopamine,C2H26N2O9,548.9,9.67,953.481,Lipid
Ethanol,C1H12N0O9,391.54,N/A,394.902,Hormone
Adrenaline,C9H12N3O5,704.41,N/A,413.442,Carbohydrate
Serotonin,C11H31N2O6,968.19,10.43,574.144,Amide
Adrenaline,C19H5N5O4,448.68,4.55,445.304,Hormone
Urea,C20H34N0O8,720.84,4.08,580.031,Hormone
Dopamine,C13H23N0O2,817.5,3.78,886.739,Organic Compound
Aspirin,C8H7N4O8,505.47,N/A,630.267,Amide
Adrenaline,C11H11N0O3,191.52,N/A,524.815,Nucleotide
Caffeine,C7H28N3O3,425.13,N/A,646.806,Nucleotide
Caffeine,C4H33N0O7,642.61,N/A,75.699,Alcohol
Ethanol,C6H15N2O6,763.91,5.02,727.708,Alkaloid
Dopamine,C19H11N2O0,692.57,13.26,195.203,Lipid
Caffeine,C11H22N3O8,826.33,8.43,87.962,Lipid
Adrenaline,C17H28N5O9,609.06,10.58,695.955,Hormone
Adenosine triphosphate,C1H10N2O0,833.24,3.23,181.621,Nucleotide
Urea,C6H20N1O6,664.42,N/A,608.765,Lipid
Caffeine,C9H30N1O7,992.1,N/A,79.904,Nucleotide
Caffeine,C11H20N5O7,715.63,1.62,380.943,Alcohol
Ethanol,C8H31N1O4,295.39,N/A,788.707,Amide
Serotonin,C18H25N4O5,489.77,N/A,145.313,Nucleotide
Adenosine triphosphate,C2H36N5O8,394.64,2.33,807.398,Nucleotide
Serotonin,C13H18N5O9,485.15,10.37,699.163,Nucleotide
Ethanol,C15H26N4O1,142.64,N/A,470.408,Organic Compound
Adenosine triphosphate,C16H7N2O5,122.79,4.98,606.573,Carbohydrate
Glucose,C12H13N5O10,753.42,5.39,72.65,Lipid
Aspirin,C13H17N2O6,751.23,6.07,60.578,Organic Compound
Caffeine,C16H11N4O9,920.62,5.54,627.812,Neurotransmitter
Caffeine,C15H5N0O10,233.11,6.48,283.247,Alkaloid
Adenosine triphosphate,C17H26N2O0,165.19,11.13,166.848,Amide
Aspirin,C11H18N2O7,600.07,2.83,933.695,Amide
Aspirin,C16H24N1O6,902.46,1.34,927.242,Hormone
Caffeine,C11H23N1O1,789.09,12.02,674.542,Alcohol
Glucose,C8H12N3O5,245.14,9.46,545.718,Alcohol
Dopamine,C5H1N3O7,950.84,7.19,357.866,Hormone
Urea,C11H25N4O7,525.75,2.95,508.762,Lipid
Urea,C12H37N5O5,581.61,9.79,781.147,Lipid
Urea,C2H26N5O6,823.36,N/A,645.822,Hormone
Urea,C10H32N3O4,514.98,1.0,121.413,Neurotransmitter
Ethanol,C16H19N2O7,490.88,8.1,678.47,Nucleotide
Serotonin,C15H17N2O10,488.22,6.94,943.746,Nucleotide
Dopamine,C3H35N5O10,566.26,N/A,998.394,Carbohydrate
Caffeine,C18H40N4O6,573.4,7.82,658.233,Hormone
Aspirin,C17H28N2O5,663.47,10.01,436.014,Alkaloid
Caffeine,C2H39N4O0,764.31,2.78,864.305,Carbohydrate
Dopamine,C14H31N0O7,454.98,13.8,807.582,Neurotransmitter
Adenosine triphosphate,C7H21N2O5,277.95,N/A,556.652,Hormone
Dopamine,C3H38N3O1,155.56,N/A,179.329,Alcohol
Caffeine,C11H16N0O8,711.32,7.5,306.857,Hormone
Dopamine,C18H39N2O6,474.42,4.48,449.466,Neurotransmitter
Glucose,C16H19N4O1,81.8,N/A,730.089,Carbohydrate
Serotonin,C1H37N2O2,142.02,1.44,652.23,Alkaloid
Dopamine,C5H39N0O3,930.35,N/A,712.265,Alcohol
Glucose,C2H29N2O1,764.95,N/A,837.505,Hormone
Caffeine,C15H38N1O0,857.62,3.78,268.514,Hormone
Cholesterol,C16H17N5O0,450.16,4.11,550.545,Carbohydrate
Adenosine triphosphate,C18H25N2O2,720.34,13.17,384.657,Organic Compound
Glucose,C2H8N3O2,684.73,9.47,540.716,Lipid
Caffeine,C18H15N2O2,570.2,7.16,694.201,Neurotransmitter
Urea,C7H39N0O5,510.13,4.23,565.135,Alkaloid
Dopamine,C6H23N0O10,107.09,N/A,121.098,Alkaloid
Ethanol,C10H14N1O4,742.04,6.09,650.363,Organic Compound
Glucose,C18H29N4O4,971.8,7.22,392.567,Alcohol
Ethanol,C13H6N5O0,133.58,10.83,269.798,Lipid
Glucose,C11H12N5O2,332.32,12.57,780.583,Amide
Glucose,C18H18N3O2,780.58,10.37,360.247,Alkaloid
Adrenaline,C20H29N1O7,403.77,13.21,754.865,Alkaloid
Urea,C10H3N2O5,504.89,4.44,832.655,Hormone
Adenosine triphosphate,C3H26N2O3,913.74,11.17,469.507,Amide
Dopamine,C15H4N5O10,382.23,13.49,718.937,Lipid
Adrenaline,C7H34N1O5,438.42,10.28,312.244,Alkaloid
Glucose,C6H2N0O2,908.61,N/A,412.367,Organic Compound
Urea,C10H36N1O4,356.36,N/A,940.599,Alkaloid
Glucose,C8H9N2O4,587.61,9.86,201.466,Carbohydrate
Dopamine,C3H14N2O7,781.32,10.11,233.487,Hormone
Ethanol,C3H18N1O1,619.3,5.54,129.255,Nucleotide
Adenosine triphosphate,C20H32N4O3,614.83,N/A,739.713,Alkaloid
Serotonin,C8H14N0O3,568.15,7.52,213.231,Alcohol
Adrenaline,C10H30N4O10,555.73,8.01,968.047,Hormone
Glucose,C5H38N3O1,265.07,12.56,960.933,Organic Compound
Glucose,C10H10N2O2,836.94,N/A,526.819,Alcohol
Serotonin,C19H5N3O10,284.05,12.94,971.864,Lipid
Adenosine triphosphate,C12H8N3O4,959.91,1.41,919.593,Alcohol
Aspirin,C14H10N2O3,723.61,N/A,501.597,Lipid
Caffeine,C2H39N2O5,753.31,1.23,643.668,Carbohydrate
Glucose,C20H11N2O7,693.06,6.97,901.553,Organic Compound
Adrenaline,C5H12N3O0,608.64,N/A,632.664,Carbohydrate
Aspirin,C19H28N2O8,624.57,2.05,339.455,Hormone
Ethanol,C5H14N0O0,144.05,N/A,661.567,Alkaloid
Aspirin,C8H15N3O0,809.63,1.18,74.58,Nucleotide
Adenosine triphosphate,C17H7N3O0,279.63,N/A,638.712,Neurotransmitter
Dopamine,C8H32N2O5,832.93,1.59,842.387,Neurotransmitter
