compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H40N5O0,699.88,12.77,933.164,Carbohydrate
Cholesterol,C20H10N4O5,972.02,N/A,635.772,Amide
Aspirin,C6H18N4O0,993.5,8.57,515.075,Alkaloid
Dopamine,C8H8N1O2,835.4,12.66,433.085,Alkaloid
Adenosine triphosphate,C10H8N0O1,853.33,2.18,299.136,Nucleotide
Ethanol,C10H29N5O1,835.24,4.87,593.826,Hormone
Urea,C17H33N5O7,219.84,5.1,879.398,Lipid
Ethanol,C16H35N5O1,644.0,N/A,889.213,Alcohol
Urea,C10H17N0O8,660.31,8.91,608.896,Alkaloid
Glucose,C8H9N0O9,864.43,5.24,172.101,Carbohydrate
Caffeine,C1H30N4O9,55.17,13.1,660.675,Alkaloid
Serotonin,C9H30N1O0,721.05,6.14,860.627,Hormone
Serotonin,C10H33N2O8,858.73,7.93,972.041,Lipid
Adrenaline,C11H18N2O9,466.66,N/A,25.966,Hormone
Glucose,C15H20N4O3,192.74,7.53,441.867,Lipid
Dopamine,C5H1N3O6,375.73,N/A,789.719,Hormone
Serotonin,C17H40N0O3,327.53,11.59,3.318,Alkaloid
Ethanol,C8H10N2O0,863.25,4.81,868.244,Neurotransmitter
Adenosine triphosphate,C12H6N0O8,415.49,3.67,234.642,Nucleotide
Caffeine,C19H36N4O8,685.92,4.29,359.805,Organic Compound
Caffeine,C5H20N1O3,334.26,8.23,235.0,Neurotransmitter
Glucose,C3H20N3O9,193.28,9.71,620.152,Neurotransmitter
Adrenaline,C11H33N1O3,415.22,3.26,498.323,Carbohydrate
Adrenaline,C1H13N3O4,131.93,N/A,556.913,Lipid
Aspirin,C20H38N2O8,104.95,9.32,328.844,Neurotransmitter
Aspirin,C14H5N3O4,824.85,11.7,121.238,Organic Compound
Dopamine,C7H39N2O6,123.57,11.52,918.067,Lipid
Aspirin,C11H17N5O5,479.61,9.36,921.872,Alkaloid
Aspirin,C18H19N5O5,363.71,12.19,948.273,Amide
Serotonin,C14H11N3O5,307.62,3.34,272.871,Alcohol
Dopamine,C12H15N5O10,668.64,13.61,811.366,Amide
Glucose,C15H9N2O9,78.2,9.97,852.042,Alcohol
Dopamine,C18H19N4O5,281.67,4.23,249.978,Alcohol
Dopamine,C7H4N4O9,499.15,8.05,624.474,Neurotransmitter
Serotonin,C11H16N3O4,296.58,5.4,335.181,Neurotransmitter
Urea,C14H16N3O6,819.79,3.97,851.638,Nucleotide
Cholesterol,C16H11N1O1,296.75,9.67,370.886,Carbohydrate
Serotonin,C7H19N3O4,583.42,10.27,702.569,Alcohol
Cholesterol,C3H35N3O7,436.42,2.34,247.67,Neurotransmitter
Adrenaline,C9H5N3O0,463.08,8.51,481.597,Lipid
Caffeine,C8H38N3O9,364.51,3.42,113.751,Alcohol
Caffeine,C19H1N4O10,567.7,N/A,89.654,Carbohydrate
Caffeine,C18H8N2O9,137.03,N/A,866.169,Alkaloid
Cholesterol,C13H16N0O6,587.45,2.66,522.416,Alcohol
Serotonin,C8H26N2O5,657.63,7.28,22.546,Alkaloid
Adrenaline,C9H6N5O7,753.61,N/A,249.005,Hormone
Dopamine,C2H37N3O4,402.82,N/A,858.338,Amide
Adenosine triphosphate,C10H15N3O1,122.28,11.8,282.26,Organic Compound
Caffeine,C2H31N3O8,271.35,10.89,15.985,Nucleotide
Cholesterol,C13H6N3O8,220.19,9.38,998.277,Lipid
Aspirin,C4H37N5O5,138.43,12.29,633.263,Lipid
Caffeine,C14H31N1O2,666.09,13.55,595.411,Hormone
Adrenaline,C12H22N4O8,672.14,5.55,967.087,Organic Compound
Aspirin,C10H31N2O10,271.99,13.87,928.156,Hormone
Serotonin,C13H12N0O1,721.63,1.76,655.673,Organic Compound
Serotonin,C15H12N5O7,98.57,11.02,239.387,Neurotransmitter
Dopamine,C13H8N4O3,205.5,3.33,369.533,Alcohol
Urea,C16H29N5O6,998.6,6.55,437.588,Neurotransmitter
Caffeine,C3H17N4O7,694.7,1.03,913.231,Organic Compound
Cholesterol,C7H5N5O1,576.67,4.33,951.211,Lipid
Urea,C16H19N1O2,507.28,8.81,183.373,Hormone
Ethanol,C14H18N0O7,891.44,4.58,981.961,Alcohol
Glucose,C3H30N2O3,835.44,10.47,523.38,Neurotransmitter
Serotonin,C20H6N3O1,519.95,N/A,363.002,Carbohydrate
Adenosine triphosphate,C1H27N1O8,618.63,11.54,189.755,Organic Compound
Serotonin,C12H10N0O4,113.12,13.76,353.464,Organic Compound
Dopamine,C1H6N3O0,597.13,10.6,741.897,Alcohol
Adrenaline,C9H18N3O8,866.96,7.7,299.046,Nucleotide
Caffeine,C17H6N4O5,389.22,N/A,402.437,Organic Compound
Aspirin,C11H31N1O5,888.11,6.09,66.073,Neurotransmitter
Serotonin,C1H17N0O8,725.5,7.9,912.144,Nucleotide
Dopamine,C5H5N2O8,286.69,10.26,117.236,Amide
Aspirin,C8H6N5O6,624.79,N/A,350.896,Hormone
Urea,C6H15N4O2,990.27,6.94,999.3,Organic Compound
Dopamine,C8H31N5O9,622.8,6.18,310.675,Nucleotide
Glucose,C13H33N0O9,839.34,12.35,43.852,Lipid
Cholesterol,C2H2N0O3,362.95,3.08,645.76,Hormone
Caffeine,C12H28N5O0,953.2,4.17,69.17,Lipid
Aspirin,C1H28N4O0,841.76,N/A,283.757,Lipid
Glucose,C1H5N4O7,641.19,9.44,398.312,Alkaloid
Caffeine,C1H14N0O9,727.47,5.92,482.204,Carbohydrate
Caffeine,C12H20N0O1,287.34,N/A,182.442,Nucleotide
Adrenaline,C10H25N4O7,536.63,N/A,766.607,Organic Compound
Ethanol,C17H11N1O9,243.32,2.26,862.176,Alcohol
Adrenaline,C6H32N3O5,312.18,N/A,702.587,Neurotransmitter
Adenosine triphosphate,C19H38N2O1,280.13,N/A,424.366,Hormone
Ethanol,C3H12N5O7,728.12,N/A,914.806,Carbohydrate
Dopamine,C8H1N1O5,337.19,3.93,569.506,Neurotransmitter
Cholesterol,C13H25N3O5,397.43,9.44,402.254,Amide
Aspirin,C4H38N1O8,218.5,5.17,52.081,Organic Compound
Aspirin,C7H25N4O1,188.0,7.58,289.508,Carbohydrate
Cholesterol,C1H35N4O4,356.19,11.08,866.406,Amide
Glucose,C9H35N0O7,145.66,8.24,981.569,Nucleotide
Caffeine,C4H7N5O7,894.83,3.04,885.44,Lipid
Glucose,C9H3N4O0,339.96,4.25,435.356,Organic Compound
Dopamine,C3H33N0O9,859.3,5.8,747.463,Carbohydrate
Aspirin,C11H36N0O3,884.28,12.83,999.08,Carbohydrate
Urea,C3H2N2O10,280.66,8.54,916.511,Nucleotide
Urea,C19H11N5O7,964.82,3.59,458.647,Hormone
Ethanol,C20H24N3O9,678.17,9.94,553.571,Carbohydrate
Caffeine,C8H4N4O4,479.88,3.44,573.757,Alcohol
Ethanol,C18H36N0O6,891.67,13.15,73.241,Nucleotide
Glucose,C11H17N0O4,495.86,N/A,853.856,Neurotransmitter
Glucose,C6H29N0O7,142.38,4.88,422.309,Alkaloid
Aspirin,C2H29N3O0,519.14,2.39,269.097,Organic Compound
Caffeine,C6H4N1O1,332.67,11.31,293.015,Lipid
Glucose,C1H26N2O9,599.24,2.74,647.029,Hormone
Urea,C11H6N5O0,316.1,2.07,506.604,Amide
Ethanol,C1H25N0O6,836.27,6.4,941.301,Nucleotide
Urea,C2H17N1O8,743.15,N/A,245.239,Organic Compound
Serotonin,C17H35N0O2,125.96,N/A,321.245,Organic Compound
Ethanol,C9H29N3O3,224.53,N/A,945.081,Alcohol
Caffeine,C8H37N1O2,851.31,8.97,831.626,Organic Compound
Adenosine triphosphate,C10H34N5O0,300.35,1.27,527.643,Hormone
Caffeine,C3H3N4O2,450.3,N/A,819.786,Alkaloid
Adrenaline,C8H23N4O6,515.34,N/A,576.197,Amide
Adrenaline,C14H13N2O6,991.95,11.85,558.617,Organic Compound
Cholesterol,C11H36N2O4,583.27,9.16,369.592,Organic Compound
Caffeine,C12H2N2O0,617.89,7.63,438.893,Hormone
Adrenaline,C7H30N3O3,284.87,11.05,781.517,Carbohydrate
Adrenaline,C5H6N3O4,547.88,4.28,758.759,Neurotransmitter
Caffeine,C7H20N2O9,551.08,1.01,337.637,Hormone
Adrenaline,C16H30N3O7,143.3,5.44,305.916,Nucleotide
Serotonin,C3H27N5O7,709.26,N/A,558.145,Carbohydrate
Caffeine,C8H22N1O2,982.85,9.78,573.964,Hormone
Urea,C2H40N3O3,819.09,7.68,275.53,Alkaloid
Glucose,C17H12N1O8,358.46,12.5,193.422,Carbohydrate
Adrenaline,C5H19N3O5,491.18,N/A,710.719,Alcohol
Caffeine,C9H9N3O2,206.19,2.5,161.879,Hormone
Urea,C12H14N3O1,771.66,1.61,208.855,Neurotransmitter
Aspirin,C10H18N0O0,420.56,6.8,431.113,Nucleotide
Glucose,C16H35N2O7,233.12,N/A,179.037,Organic Compound
Serotonin,C16H18N5O1,851.54,11.02,595.617,Alkaloid
Urea,C10H27N2O4,824.82,6.62,902.651,Hormone
Adrenaline,C16H17N2O2,349.04,1.27,270.336,Organic Compound
Aspirin,C12H29N2O0,50.53,6.68,524.909,Carbohydrate
Ethanol,C13H36N2O6,604.42,7.63,615.912,Carbohydrate
Aspirin,C15H31N5O4,912.4,N/A,642.257,Lipid
Adrenaline,C7H33N5O8,254.16,7.04,396.638,Hormone
Glucose,C4H39N5O0,280.83,N/A,90.911,Neurotransmitter
Glucose,C19H24N5O2,633.64,N/A,335.456,Hormone
Urea,C18H14N3O3,470.63,5.36,432.243,Carbohydrate
Aspirin,C11H14N5O1,913.29,8.95,567.752,Amide
Caffeine,C9H22N5O0,50.64,N/A,404.193,Neurotransmitter
Dopamine,C14H7N0O7,545.27,N/A,287.672,Hormone
Aspirin,C20H31N5O9,72.24,13.05,831.883,Alkaloid
Adrenaline,C17H24N1O9,875.89,3.09,925.034,Hormone
Cholesterol,C13H12N4O1,989.07,10.98,510.828,Alkaloid
Caffeine,C3H6N2O0,404.5,3.94,687.846,Alkaloid
Adrenaline,C9H8N4O9,167.98,13.16,995.289,Amide
Glucose,C4H36N5O1,252.71,10.14,499.744,Neurotransmitter
Adrenaline,C7H39N4O3,710.95,8.01,243.958,Amide
Glucose,C8H23N3O3,323.48,13.02,226.484,Hormone
Adrenaline,C9H17N5O2,746.86,3.33,937.606,Alcohol
Ethanol,C12H20N0O3,945.77,7.17,80.684,Hormone
Aspirin,C4H24N1O4,200.78,12.4,162.121,Carbohydrate
Serotonin,C16H32N3O0,392.73,7.97,878.393,Carbohydrate
Caffeine,C12H23N3O3,513.18,N/A,829.408,Nucleotide
Glucose,C10H27N2O5,497.38,N/A,966.358,Carbohydrate
Adenosine triphosphate,C11H1N2O4,223.72,3.12,607.292,Alkaloid
Urea,C13H5N0O2,371.19,4.17,758.34,Alkaloid
Glucose,C2H36N3O9,800.68,5.59,533.549,Nucleotide
Ethanol,C17H33N5O5,785.99,8.57,645.489,Neurotransmitter
Adrenaline,C13H26N1O6,132.94,2.98,78.039,Nucleotide
Aspirin,C4H34N0O7,109.43,6.83,411.262,Carbohydrate
Adrenaline,C18H32N0O9,931.61,9.98,726.574,Alcohol
Dopamine,C16H13N4O2,612.08,8.36,712.894,Nucleotide
Serotonin,C14H1N4O1,309.83,1.07,182.513,Hormone
Ethanol,C18H2N1O4,416.99,12.49,550.265,Neurotransmitter
Glucose,C17H1N1O1,658.18,7.52,55.263,Neurotransmitter
Adrenaline,C16H9N1O7,884.98,N/A,920.63,Alcohol
Dopamine,C9H8N5O4,555.75,N/A,941.178,Nucleotide
Serotonin,C1H6N1O4,816.51,N/A,731.473,Lipid
Dopamine,C8H20N3O2,580.74,5.52,213.467,Hormone
Urea,C1H29N1O10,824.07,N/A,3.74,Alcohol
Cholesterol,C12H10N4O4,893.1,5.14,849.982,Amide
Ethanol,C4H33N1O3,191.23,2.65,661.298,Lipid
Dopamine,C6H8N3O8,275.17,9.22,448.972,Amide
Caffeine,C4H3N2O8,317.03,1.31,812.081,Alcohol
Cholesterol,C11H24N1O8,58.68,8.6,222.604,Hormone
Adenosine triphosphate,C3H25N5O2,809.01,8.53,931.707,Hormone
Dopamine,C20H33N5O10,548.4,2.14,440.819,Organic Compound
Adrenaline,C4H39N0O4,480.98,12.88,775.28,Hormone
Serotonin,C8H11N4O1,863.63,6.83,828.98,Nucleotide
Glucose,C9H24N1O1,427.39,6.57,37.381,Organic Compound
Dopamine,C13H14N3O0,431.72,N/A,652.102,Organic Compound
Aspirin,C15H13N0O0,811.49,2.07,99.524,Alkaloid
Glucose,C18H39N2O2,400.24,3.3,947.485,Carbohydrate
Dopamine,C11H8N4O6,254.37,2.38,963.045,Alcohol
Caffeine,C17H30N2O8,557.19,12.24,797.556,Carbohydrate
Aspirin,C15H32N3O3,236.74,3.78,128.327,Carbohydrate
Glucose,C4H8N0O3,901.85,6.1,748.836,Carbohydrate
Adenosine triphosphate,C7H7N5O7,586.23,N/A,707.47,Alcohol
Adrenaline,C19H31N0O9,523.35,10.21,239.941,Hormone
Cholesterol,C13H28N4O9,876.26,11.23,426.145,Alkaloid
Caffeine,C7H14N2O9,527.88,N/A,635.104,Organic Compound
Cholesterol,C10H29N4O2,218.63,6.75,507.796,Alkaloid
Ethanol,C14H13N4O9,60.44,9.77,125.542,Alcohol
Cholesterol,C5H37N1O6,903.39,N/A,812.585,Organic Compound
Serotonin,C15H3N4O4,713.76,1.0,690.251,Hormone
Glucose,C11H17N0O5,623.96,13.33,234.909,Hormone
Adrenaline,C2H21N4O6,323.73,10.53,931.34,Carbohydrate
Adrenaline,C15H5N5O10,745.23,4.81,871.122,Organic Compound
Glucose,C14H12N4O0,610.28,11.76,704.259,Lipid
Caffeine,C9H9N2O1,128.38,6.88,237.724,Organic Compound
Dopamine,C5H37N4O0,197.43,12.89,924.058,Carbohydrate
Dopamine,C3H11N1O10,554.34,2.24,598.216,Hormone
Dopamine,C4H19N4O1,215.11,4.71,233.412,Carbohydrate
Serotonin,C1H31N0O5,610.1,3.4,408.748,Lipid
Adenosine triphosphate,C13H6N0O8,73.29,6.49,466.559,Nucleotide
Urea,C13H6N0O4,973.9,3.08,170.16,Nucleotide
Caffeine,C10H4N2O5,299.14,1.23,192.852,Hormone
Cholesterol,C11H32N1O3,560.38,1.63,795.298,Hormone
Adrenaline,C5H34N1O1,241.67,6.06,318.923,Lipid
Serotonin,C20H40N1O4,893.36,1.25,430.996,Neurotransmitter
Adenosine triphosphate,C7H6N0O2,120.94,4.55,122.728,Carbohydrate
Adenosine triphosphate,C16H12N0O10,942.25,11.84,342.331,Hormone
Dopamine,C7H39N1O3,90.84,4.02,511.432,Alkaloid
Ethanol,C20H23N1O5,279.07,N/A,491.758,Hormone
Serotonin,C7H12N4O1,421.8,N/A,42.911,Nucleotide
Adenosine triphosphate,C18H8N3O1,939.69,10.15,511.895,Lipid
Caffeine,C4H16N0O10,361.23,13.08,19.699,Organic Compound
Urea,C3H1N2O9,874.26,3.57,754.051,Nucleotide
Ethanol,C3H22N5O1,784.72,4.42,951.145,Nucleotide
Ethanol,C9H13N2O1,294.31,9.29,296.227,Nucleotide
Dopamine,C13H2N2O2,120.86,N/A,67.729,Alcohol
Urea,C2H8N4O10,798.65,N/A,972.152,Lipid
Aspirin,C17H23N1O5,622.18,13.35,154.66,Nucleotide
Urea,C4H26N5O9,507.49,9.28,968.545,Nucleotide
Cholesterol,C12H36N3O5,366.94,13.09,632.666,Carbohydrate
Ethanol,C10H4N1O8,572.38,7.88,680.985,Lipid
Glucose,C8H26N3O5,52.82,8.9,506.887,Hormone
Cholesterol,C9H13N4O8,390.66,10.36,426.046,Lipid
Dopamine,C1H35N2O6,778.97,1.33,758.868,Alkaloid
Glucose,C18H28N5O1,672.59,10.62,369.801,Carbohydrate
Cholesterol,C20H10N4O8,739.79,6.48,160.756,Lipid
Cholesterol,C10H13N0O7,70.78,4.58,797.655,Hormone
Adenosine triphosphate,C18H5N2O1,527.31,1.33,718.866,Lipid
Adenosine triphosphate,C4H26N5O8,234.28,N/A,117.593,Lipid
Caffeine,C13H33N2O6,568.93,N/A,17.455,Amide
Serotonin,C16H6N0O9,136.14,12.32,701.475,Neurotransmitter
Adrenaline,C11H7N5O8,506.85,6.62,339.063,Alkaloid
Caffeine,C14H8N3O3,597.9,10.65,631.344,Hormone
Serotonin,C6H5N2O4,199.14,1.54,909.022,Alcohol
Aspirin,C2H24N2O0,133.93,1.24,756.093,Alcohol
Serotonin,C20H6N1O3,380.75,12.08,955.099,Amide
Adenosine triphosphate,C8H1N2O8,712.52,2.14,880.645,Alkaloid
Adrenaline,C4H12N0O10,308.11,6.39,711.423,Carbohydrate
Caffeine,C4H20N2O4,453.38,N/A,845.037,Hormone
Adenosine triphosphate,C7H35N5O9,668.93,1.49,579.245,Lipid
Aspirin,C14H18N2O6,647.49,13.42,668.982,Amide
Cholesterol,C10H19N2O5,867.63,7.69,514.688,Alcohol
Urea,C9H1N4O10,561.5,6.41,928.238,Nucleotide
Dopamine,C18H19N5O9,301.29,N/A,545.261,Organic Compound
Adenosine triphosphate,C1H30N5O4,284.8,7.65,616.067,Carbohydrate
Cholesterol,C9H18N3O4,809.83,2.46,186.775,Organic Compound
Cholesterol,C1H16N1O5,731.64,10.18,89.243,Carbohydrate
Adrenaline,C15H33N2O4,55.9,7.61,546.341,Organic Compound
Cholesterol,C8H4N3O6,407.46,2.84,135.616,Organic Compound
Caffeine,C17H27N3O9,753.49,4.14,5.457,Lipid
Dopamine,C2H7N5O1,551.71,11.32,625.426,Alcohol
Adenosine triphosphate,C12H2N3O8,569.24,2.11,96.679,Organic Compound
Cholesterol,C3H1N1O9,555.09,1.28,255.603,Organic Compound
Caffeine,C2H38N3O0,275.51,1.58,82.956,Amide
Cholesterol,C1H35N1O2,780.27,N/A,22.717,Organic Compound
Adrenaline,C12H21N2O7,661.09,10.06,269.694,Nucleotide
Serotonin,C3H22N0O3,707.92,13.18,20.092,Carbohydrate
Adenosine triphosphate,C14H23N5O10,601.99,3.5,792.964,Organic Compound
Serotonin,C1H15N5O2,785.22,7.11,315.364,Lipid
Ethanol,C16H33N1O1,225.62,6.6,408.078,Organic Compound
Dopamine,C2H8N4O5,386.76,10.14,55.685,Alkaloid
Cholesterol,C2H20N5O2,228.4,10.93,631.131,Neurotransmitter
Dopamine,C19H12N0O3,527.08,N/A,907.491,Lipid
Urea,C2H37N2O7,167.25,13.97,486.084,Carbohydrate
Adenosine triphosphate,C13H36N1O9,50.69,8.11,202.88,Carbohydrate
Adrenaline,C5H15N5O9,160.32,7.36,734.277,Alkaloid
Glucose,C18H2N3O6,821.07,12.25,883.878,Neurotransmitter
Aspirin,C2H7N5O7,610.5,4.02,824.714,Amide
Ethanol,C13H26N5O7,325.96,11.61,683.605,Amide
Cholesterol,C19H22N2O6,414.56,N/A,852.88,Alcohol
Dopamine,C6H15N1O3,527.55,6.18,248.283,Neurotransmitter
Serotonin,C3H26N0O9,985.67,9.48,498.205,Amide
Aspirin,C18H8N3O3,160.83,7.22,360.238,Nucleotide
Caffeine,C8H12N2O7,402.54,10.45,611.228,Nucleotide
Urea,C9H24N3O7,110.81,8.33,579.196,Organic Compound
Urea,C19H12N3O7,404.31,9.3,10.59,Nucleotide
Aspirin,C13H20N2O10,444.94,7.16,984.586,Hormone
Dopamine,C5H24N2O5,258.97,7.51,582.189,Nucleotide
Adrenaline,C15H10N3O2,642.26,N/A,474.178,Organic Compound
Cholesterol,C16H18N4O7,239.48,8.47,749.699,Neurotransmitter
Glucose,C15H3N2O9,251.3,N/A,198.286,Neurotransmitter
Cholesterol,C3H23N1O4,379.8,3.74,833.808,Amide
Glucose,C6H9N1O1,369.64,12.23,795.172,Neurotransmitter
Adrenaline,C4H34N2O4,172.36,7.8,856.712,Alkaloid
Adrenaline,C18H6N4O6,615.91,N/A,867.552,Organic Compound
Aspirin,C17H19N1O1,215.09,2.4,192.215,Amide
Urea,C15H39N4O10,260.98,5.03,947.615,Alkaloid
Adrenaline,C19H16N0O7,597.86,5.98,832.993,Hormone
Serotonin,C11H25N1O3,697.68,11.3,211.699,Lipid
Cholesterol,C2H14N2O10,402.08,5.61,398.159,Amide
Dopamine,C10H29N1O10,569.15,N/A,566.501,Amide
Adrenaline,C17H20N1O6,327.04,12.82,7.475,Alkaloid
Urea,C10H15N2O5,972.47,N/A,726.775,Neurotransmitter
Serotonin,C2H14N0O6,386.65,N/A,216.053,Amide
Dopamine,C2H34N4O1,501.56,10.69,719.111,Alcohol
Caffeine,C19H17N4O7,338.4,7.15,268.667,Lipid
Dopamine,C1H30N2O9,835.33,13.27,520.751,Neurotransmitter
Adrenaline,C1H8N5O3,807.5,11.81,623.482,Organic Compound
Cholesterol,C2H11N2O8,809.35,4.08,543.509,Carbohydrate
Caffeine,C3H32N3O6,874.97,11.36,163.928,Lipid
Cholesterol,C16H29N5O7,87.12,1.71,591.859,Alcohol
Aspirin,C18H11N0O7,818.04,8.11,841.156,Hormone
Urea,C7H3N4O9,359.09,13.26,783.096,Carbohydrate
Serotonin,C9H38N5O5,854.83,N/A,19.887,Amide
Urea,C18H4N3O8,861.42,7.59,601.8,Organic Compound
Serotonin,C5H26N2O8,953.31,13.14,668.863,Lipid
