compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H22N5O2,763.85,4.71,385.404,Lipid
Dopamine,C2H37N5O0,204.76,8.88,730.825,Organic Compound
Adrenaline,C12H3N5O1,463.68,N/A,959.087,Alcohol
Urea,C8H16N3O0,210.49,8.41,624.933,Neurotransmitter
Serotonin,C6H27N1O1,559.61,1.59,55.282,Hormone
Glucose,C9H2N2O8,410.08,7.31,462.852,Hormone
Aspirin,C1H28N1O6,66.86,2.47,778.412,Carbohydrate
Glucose,C12H28N5O6,104.12,N/A,159.425,Organic Compound
Adenosine triphosphate,C14H34N0O4,702.74,13.23,798.806,Alkaloid
Adrenaline,C11H17N1O10,541.75,N/A,58.747,Lipid
Cholesterol,C6H19N0O6,297.71,N/A,671.044,Amide
Adrenaline,C8H1N3O7,593.96,10.19,550.188,Carbohydrate
Ethanol,C13H15N3O0,854.08,3.31,755.057,Neurotransmitter
Serotonin,C5H2N0O4,172.65,12.49,880.728,Hormone
Serotonin,C5H17N3O10,828.65,9.19,980.401,Amide
Cholesterol,C11H9N1O3,744.28,9.9,941.653,Nucleotide
Cholesterol,C6H25N1O6,248.09,8.65,134.641,Amide
Dopamine,C17H33N0O7,835.65,12.3,368.905,Organic Compound
Serotonin,C1H29N5O5,252.87,13.71,104.906,Alkaloid
Serotonin,C16H33N2O3,91.25,3.6,541.131,Alcohol
Urea,C2H24N0O7,960.75,N/A,910.43,Carbohydrate
Adenosine triphosphate,C8H39N2O9,480.75,2.09,466.333,Lipid
Dopamine,C6H27N0O7,682.92,13.94,652.911,Neurotransmitter
Ethanol,C11H27N0O7,210.83,2.87,246.321,Nucleotide
Glucose,C3H9N5O6,411.68,1.19,60.074,Hormone
Serotonin,C5H27N0O4,537.21,10.67,253.73,Carbohydrate
Glucose,C14H37N1O7,794.15,3.76,134.929,Nucleotide
Adenosine triphosphate,C11H32N5O5,667.39,9.61,448.491,Carbohydrate
Ethanol,C6H36N4O1,805.0,5.57,643.014,Alcohol
Glucose,C3H20N5O6,619.16,2.84,573.785,Lipid
Serotonin,C1H36N1O4,244.94,8.43,652.334,Alcohol
Glucose,C9H29N1O2,423.12,10.2,82.422,Lipid
Urea,C1H1N1O3,582.41,N/A,576.623,Lipid
Urea,C11H36N3O7,294.34,3.61,825.62,Carbohydrate
Caffeine,C16H18N5O3,869.4,7.22,851.322,Lipid
Aspirin,C17H21N4O4,661.31,5.22,648.973,Hormone
Dopamine,C6H8N0O6,980.76,12.16,840.438,Organic Compound
Ethanol,C16H33N4O7,772.23,8.72,96.406,Amide
Aspirin,C7H20N3O10,292.38,2.33,840.368,Organic Compound
Glucose,C3H28N1O3,290.51,8.21,775.336,Organic Compound
Ethanol,C18H20N3O1,453.55,9.11,450.487,Organic Compound
Adrenaline,C8H8N5O1,93.66,12.35,330.965,Alcohol
Urea,C2H19N3O5,601.44,12.68,920.481,Nucleotide
Adenosine triphosphate,C6H14N1O8,243.67,13.5,379.529,Nucleotide
Glucose,C9H34N2O7,575.96,8.41,856.186,Hormone
Aspirin,C8H28N4O7,332.97,8.18,686.335,Neurotransmitter
Adrenaline,C17H30N0O5,816.51,N/A,638.354,Alkaloid
Adrenaline,C10H6N1O5,170.19,10.94,565.087,Organic Compound
Dopamine,C6H28N2O6,210.35,N/A,629.247,Alcohol
Ethanol,C19H33N2O0,461.89,11.62,78.21,Lipid
Dopamine,C16H15N5O10,800.76,13.23,13.1,Hormone
Adrenaline,C12H9N0O4,266.67,12.18,689.688,Amide
Cholesterol,C20H16N3O4,986.57,2.16,295.849,Alkaloid
Adrenaline,C5H25N3O10,558.1,N/A,283.845,Neurotransmitter
Glucose,C17H32N4O7,487.36,4.4,468.045,Neurotransmitter
Glucose,C10H37N4O4,309.6,10.11,733.938,Nucleotide
Caffeine,C9H2N3O0,263.71,12.49,701.196,Alkaloid
Cholesterol,C8H10N4O8,102.95,1.45,385.835,Lipid
Urea,C1H23N5O0,116.33,12.84,791.012,Lipid
Aspirin,C10H29N4O3,54.86,13.15,194.337,Amide
Dopamine,C7H32N4O3,273.14,12.4,700.349,Nucleotide
Serotonin,C2H17N0O8,174.58,13.21,139.617,Alkaloid
Dopamine,C9H24N0O0,441.64,6.94,424.402,Organic Compound
Caffeine,C9H16N2O5,969.12,N/A,724.535,Hormone
Dopamine,C18H7N0O4,946.09,10.78,676.276,Lipid
Ethanol,C16H15N1O5,852.87,9.39,602.868,Alkaloid
Adrenaline,C4H8N4O2,710.72,N/A,703.259,Carbohydrate
Ethanol,C8H15N3O8,808.98,N/A,287.38,Nucleotide
Aspirin,C20H17N4O3,70.76,3.53,384.35,Lipid
Cholesterol,C6H27N4O7,72.85,3.73,543.504,Carbohydrate
Dopamine,C7H20N5O6,741.27,N/A,615.128,Amide
Aspirin,C20H18N3O6,115.41,3.56,213.257,Carbohydrate
Glucose,C1H19N0O8,344.14,5.39,696.168,Organic Compound
Aspirin,C14H6N4O0,724.9,2.72,92.6,Nucleotide
Glucose,C16H2N2O9,679.06,11.37,917.554,Nucleotide
Adenosine triphosphate,C3H25N0O2,443.94,12.57,155.591,Neurotransmitter
Adenosine triphosphate,C3H21N2O9,594.94,8.58,544.985,Neurotransmitter
Cholesterol,C16H10N0O3,266.4,9.08,471.941,Neurotransmitter
Caffeine,C15H23N3O1,312.6,N/A,689.296,Alcohol
Cholesterol,C16H1N3O1,174.18,4.35,723.567,Neurotransmitter
Cholesterol,C19H3N1O9,244.12,1.64,953.907,Alkaloid
Ethanol,C13H20N0O9,785.5,N/A,433.122,Organic Compound
Adrenaline,C11H33N2O2,292.72,N/A,786.451,Amide
Adrenaline,C11H20N0O0,589.17,8.59,353.626,Carbohydrate
Adrenaline,C12H6N0O0,867.89,5.48,348.535,Carbohydrate
Glucose,C4H11N1O7,230.38,10.74,882.063,Alcohol
Caffeine,C20H35N3O8,665.29,12.61,53.019,Alcohol
Caffeine,C10H12N5O1,215.24,N/A,99.276,Amide
Dopamine,C12H21N5O2,937.31,N/A,68.808,Hormone
Aspirin,C3H7N0O5,987.7,13.5,448.744,Alcohol
Ethanol,C3H7N5O10,341.28,7.78,215.209,Nucleotide
Glucose,C10H24N4O2,52.53,2.85,529.491,Alkaloid
Aspirin,C20H37N2O3,549.74,2.04,114.217,Lipid
Aspirin,C5H36N4O2,581.17,2.41,300.889,Lipid
Serotonin,C9H25N2O4,453.24,3.48,763.954,Nucleotide
Cholesterol,C12H26N3O10,131.45,13.05,9.116,Alkaloid
Ethanol,C18H2N2O8,378.07,7.61,127.416,Organic Compound
Ethanol,C11H12N4O2,692.65,1.28,631.606,Neurotransmitter
Cholesterol,C1H30N5O0,112.02,N/A,463.906,Neurotransmitter
Serotonin,C9H17N4O10,769.83,9.16,499.339,Organic Compound
Adrenaline,C3H11N2O10,415.2,2.53,95.332,Amide
Adenosine triphosphate,C2H22N5O4,993.74,2.65,835.344,Carbohydrate
Adrenaline,C7H16N1O0,458.31,3.64,540.745,Organic Compound
Adenosine triphosphate,C19H15N4O9,283.69,4.66,705.036,Organic Compound
Ethanol,C1H29N3O2,570.6,8.53,755.412,Amide
Glucose,C17H34N5O8,690.78,12.78,448.524,Hormone
Cholesterol,C20H22N1O9,761.2,3.76,135.583,Carbohydrate
Aspirin,C15H19N3O10,119.56,5.08,564.261,Nucleotide
Dopamine,C6H28N1O0,103.37,1.63,4.405,Amide
Ethanol,C16H1N1O6,523.28,6.17,474.471,Amide
Glucose,C7H32N4O4,892.04,N/A,460.306,Lipid
Glucose,C16H22N3O8,472.11,13.28,104.297,Neurotransmitter
Dopamine,C13H4N0O9,982.71,11.63,260.421,Lipid
Dopamine,C16H9N0O0,681.15,N/A,985.086,Lipid
Ethanol,C14H3N5O0,214.08,9.53,423.741,Lipid
Serotonin,C19H23N3O3,967.16,5.61,515.955,Organic Compound
Urea,C6H3N2O8,535.17,2.31,366.372,Lipid
Dopamine,C1H24N3O4,226.99,N/A,684.324,Lipid
Urea,C12H39N3O1,429.92,4.41,381.376,Alkaloid
Adrenaline,C11H7N5O9,205.56,6.05,6.303,Alkaloid
Adrenaline,C17H5N2O5,101.41,N/A,846.604,Hormone
Cholesterol,C20H29N1O1,277.15,11.19,994.968,Lipid
Caffeine,C15H17N4O2,525.31,N/A,801.652,Alcohol
Dopamine,C20H40N3O2,774.17,N/A,468.961,Carbohydrate
Glucose,C12H3N2O3,438.82,2.64,682.863,Neurotransmitter
Adrenaline,C13H9N4O10,681.63,7.78,748.916,Neurotransmitter
Ethanol,C4H36N0O7,615.83,N/A,364.924,Lipid
Adenosine triphosphate,C15H6N1O0,462.2,1.46,370.757,Nucleotide
Adenosine triphosphate,C5H12N3O8,977.12,12.23,839.773,Alkaloid
Aspirin,C17H33N3O3,672.28,6.31,489.883,Amide
Aspirin,C3H6N5O5,860.06,13.1,153.816,Neurotransmitter
Caffeine,C12H19N0O2,798.78,N/A,888.686,Amide
Dopamine,C11H26N0O1,482.62,1.65,23.182,Amide
Caffeine,C17H38N0O3,342.05,8.11,847.879,Lipid
Adrenaline,C12H12N4O8,259.4,3.23,406.86,Neurotransmitter
Aspirin,C7H22N4O2,320.34,5.42,839.964,Nucleotide
Dopamine,C13H9N5O6,114.17,N/A,788.45,Hormone
Ethanol,C6H2N1O3,519.5,1.44,165.068,Neurotransmitter
Aspirin,C5H7N5O5,409.2,N/A,224.654,Neurotransmitter
Cholesterol,C9H2N3O3,466.29,12.98,583.527,Organic Compound
Urea,C14H20N0O6,451.73,12.28,157.816,Alkaloid
Caffeine,C17H35N4O6,681.9,N/A,467.776,Organic Compound
Caffeine,C11H37N3O2,441.27,11.87,580.534,Alcohol
Adenosine triphosphate,C2H34N3O7,317.43,10.91,136.642,Carbohydrate
Aspirin,C16H27N5O8,891.74,9.25,463.258,Hormone
Adrenaline,C18H26N0O7,779.05,9.91,486.031,Hormone
Ethanol,C7H2N2O0,697.82,N/A,499.497,Alkaloid
Aspirin,C17H3N2O1,366.37,11.19,671.461,Lipid
Glucose,C14H38N5O1,794.38,7.05,409.524,Lipid
Ethanol,C19H22N2O6,381.5,9.76,434.265,Amide
Cholesterol,C20H24N5O9,356.21,11.85,579.44,Alkaloid
Serotonin,C4H39N0O10,651.57,N/A,695.29,Lipid
Cholesterol,C2H27N5O4,839.64,13.83,719.969,Alcohol
Ethanol,C8H22N3O7,373.63,10.45,794.207,Alcohol
Adenosine triphosphate,C8H21N4O7,548.22,1.31,366.603,Organic Compound
Aspirin,C4H32N3O4,626.03,1.86,149.542,Alcohol
Serotonin,C11H25N0O9,312.88,6.29,361.219,Nucleotide
Cholesterol,C2H15N0O7,483.06,1.87,382.32,Neurotransmitter
Aspirin,C8H27N1O6,337.72,N/A,395.33,Amide
Aspirin,C10H12N0O1,613.94,6.26,882.131,Alkaloid
Ethanol,C16H11N1O1,730.22,10.42,697.137,Nucleotide
Caffeine,C8H8N4O7,750.13,8.35,39.672,Neurotransmitter
Urea,C13H40N3O1,445.91,5.92,789.33,Alcohol
Adenosine triphosphate,C15H31N4O4,452.25,7.35,837.22,Amide
Glucose,C7H16N2O6,917.29,3.49,888.373,Carbohydrate
Aspirin,C7H33N2O3,879.83,13.13,735.802,Neurotransmitter
Adrenaline,C19H11N1O2,86.75,4.19,590.553,Alkaloid
Serotonin,C17H14N5O7,200.85,2.21,344.784,Neurotransmitter
Serotonin,C16H7N2O4,459.28,1.17,346.035,Lipid
Adenosine triphosphate,C16H11N4O7,622.58,12.69,61.607,Alkaloid
Serotonin,C5H9N4O3,611.5,2.01,621.706,Hormone
Ethanol,C15H36N5O8,399.03,N/A,358.122,Hormone
Aspirin,C10H23N1O9,823.07,6.47,545.256,Hormone
Aspirin,C12H14N2O4,694.92,1.61,106.902,Carbohydrate
Urea,C8H27N0O2,351.61,11.41,682.253,Alkaloid
Caffeine,C13H1N1O8,527.43,N/A,116.702,Hormone
Ethanol,C11H7N0O8,794.48,N/A,771.65,Hormone
Adenosine triphosphate,C5H18N0O2,460.01,12.57,296.234,Alcohol
Cholesterol,C5H1N0O8,401.47,N/A,141.539,Alcohol
Dopamine,C18H6N5O10,383.37,3.42,379.607,Alkaloid
Serotonin,C17H26N2O9,996.29,5.1,29.864,Neurotransmitter
Adenosine triphosphate,C1H11N2O10,966.06,3.33,670.835,Carbohydrate
Urea,C12H18N5O4,412.27,12.23,710.892,Neurotransmitter
Urea,C5H40N5O4,578.19,N/A,816.129,Nucleotide
Adenosine triphosphate,C11H12N2O0,235.39,N/A,668.922,Hormone
Cholesterol,C1H37N1O4,624.04,9.76,88.455,Alcohol
Adrenaline,C11H6N3O10,730.31,2.02,111.616,Organic Compound
Adenosine triphosphate,C17H16N0O7,659.98,13.49,426.924,Lipid
Aspirin,C12H11N1O10,394.85,4.92,610.085,Neurotransmitter
Adenosine triphosphate,C9H10N2O3,214.65,6.53,292.316,Alcohol
Adrenaline,C4H2N2O0,344.02,5.81,520.879,Amide
Cholesterol,C7H36N0O10,895.77,4.05,528.724,Organic Compound
Adenosine triphosphate,C9H12N0O5,844.64,4.85,491.039,Nucleotide
Caffeine,C9H15N4O9,737.6,10.71,998.165,Hormone
Ethanol,C1H34N1O5,299.37,9.19,760.708,Carbohydrate
Ethanol,C18H19N5O2,73.15,11.19,592.915,Hormone
Aspirin,C16H22N2O6,498.75,N/A,655.579,Nucleotide
Aspirin,C1H28N4O1,668.44,N/A,447.068,Carbohydrate
Glucose,C14H22N2O1,950.16,11.42,747.297,Organic Compound
Cholesterol,C2H13N3O9,308.95,N/A,131.719,Alcohol
Serotonin,C12H9N4O0,58.64,11.91,554.274,Nucleotide
Urea,C2H5N1O3,792.16,4.41,994.261,Nucleotide
Cholesterol,C2H10N2O8,460.3,5.28,963.27,Carbohydrate
Aspirin,C16H37N3O1,825.67,3.71,166.728,Lipid
Cholesterol,C17H28N2O2,422.43,1.07,624.609,Carbohydrate
Glucose,C8H21N1O9,289.65,11.63,837.831,Lipid
Glucose,C9H8N0O8,592.68,11.6,787.282,Neurotransmitter
Urea,C17H35N0O8,768.7,N/A,921.868,Carbohydrate
Serotonin,C1H15N0O8,687.69,13.17,396.287,Lipid
Adenosine triphosphate,C11H17N0O9,96.67,5.24,517.437,Nucleotide
Caffeine,C13H8N3O8,541.85,N/A,547.066,Lipid
Adrenaline,C13H33N1O8,778.02,5.73,600.576,Hormone
Cholesterol,C12H13N0O4,652.17,4.04,265.757,Neurotransmitter
Adrenaline,C5H39N3O8,514.97,13.13,21.435,Carbohydrate
Urea,C4H14N2O5,382.93,13.87,657.626,Alcohol
Dopamine,C11H8N1O6,414.12,13.49,722.622,Amide
Aspirin,C17H18N1O6,504.25,10.08,19.096,Neurotransmitter
Serotonin,C14H3N4O8,660.1,7.82,294.478,Carbohydrate
Adrenaline,C15H15N0O0,97.25,1.81,760.295,Nucleotide
Urea,C5H1N3O4,826.9,7.0,968.546,Nucleotide
Glucose,C6H24N3O2,357.6,N/A,8.314,Organic Compound
Ethanol,C3H10N0O1,67.83,2.78,302.622,Alcohol
Urea,C11H3N5O4,994.03,4.26,753.653,Alkaloid
Dopamine,C9H12N5O3,53.64,6.16,207.659,Nucleotide
Cholesterol,C18H17N2O6,251.52,10.98,565.027,Neurotransmitter
Serotonin,C15H3N0O8,314.96,6.48,758.414,Lipid
Cholesterol,C1H28N2O1,751.91,11.94,304.201,Amide
Caffeine,C14H10N4O5,370.42,9.51,68.173,Carbohydrate
Glucose,C6H3N4O4,971.71,3.57,250.324,Hormone
Urea,C2H3N4O6,409.5,9.71,981.766,Neurotransmitter
Cholesterol,C13H38N0O7,466.82,4.33,93.382,Carbohydrate
Aspirin,C13H11N0O6,311.33,9.83,439.866,Carbohydrate
Glucose,C17H7N5O10,942.81,5.66,935.317,Nucleotide
Dopamine,C6H19N4O6,404.74,5.82,22.444,Amide
Ethanol,C4H12N2O8,990.07,9.41,196.401,Neurotransmitter
Ethanol,C14H29N0O9,996.92,11.77,393.29,Alkaloid
Adenosine triphosphate,C10H18N4O4,255.48,N/A,727.882,Organic Compound
Glucose,C11H11N0O2,847.47,3.03,368.955,Alkaloid
Serotonin,C1H8N5O8,468.3,8.55,554.635,Neurotransmitter
Aspirin,C20H24N3O0,304.26,1.15,986.306,Hormone
Adrenaline,C3H13N3O4,728.55,10.42,496.499,Amide
Urea,C11H12N4O4,733.06,13.89,533.064,Lipid
Adrenaline,C16H32N4O5,744.06,8.17,420.009,Lipid
Cholesterol,C13H30N4O5,188.79,2.43,705.189,Alkaloid
Glucose,C4H16N1O8,115.46,N/A,175.843,Neurotransmitter
Serotonin,C18H18N3O4,69.18,N/A,457.64,Alkaloid
Urea,C2H11N1O4,762.85,10.51,498.158,Lipid
Cholesterol,C11H32N1O10,779.26,4.64,982.582,Alcohol
Ethanol,C9H37N3O7,590.55,7.21,892.019,Alcohol
Adrenaline,C7H36N4O3,162.02,2.91,241.731,Lipid
Aspirin,C3H11N0O3,856.64,N/A,633.42,Carbohydrate
Cholesterol,C18H10N1O2,52.77,10.42,623.336,Alkaloid
Adenosine triphosphate,C9H26N5O7,518.53,N/A,428.325,Amide
Caffeine,C5H30N3O3,672.84,3.07,166.483,Nucleotide
Serotonin,C19H26N1O6,865.04,2.96,259.058,Carbohydrate
Dopamine,C9H23N0O9,906.67,7.09,894.659,Alcohol
Aspirin,C20H20N3O3,317.41,1.98,916.578,Organic Compound
Aspirin,C9H6N3O4,133.35,8.87,334.908,Lipid
Glucose,C12H4N3O4,85.69,N/A,429.911,Neurotransmitter
Caffeine,C3H19N3O7,463.65,13.28,390.088,Nucleotide
Dopamine,C19H40N3O8,418.17,N/A,53.223,Carbohydrate
Aspirin,C20H27N1O8,222.33,4.27,220.17,Organic Compound
Dopamine,C7H5N3O0,451.33,1.67,312.885,Organic Compound
Urea,C18H26N2O2,747.94,7.98,234.256,Alcohol
Ethanol,C7H5N3O7,336.4,3.4,653.093,Alkaloid
Urea,C17H19N5O1,193.58,N/A,588.323,Organic Compound
Glucose,C12H33N5O7,862.99,11.17,519.362,Alcohol
Glucose,C12H34N4O3,889.42,N/A,664.281,Neurotransmitter
Caffeine,C19H13N2O9,97.16,11.9,841.659,Lipid
Cholesterol,C12H20N3O0,760.62,8.35,571.286,Lipid
Cholesterol,C1H34N4O10,468.74,13.35,863.001,Alkaloid
Serotonin,C18H40N2O0,103.25,N/A,300.202,Organic Compound
Serotonin,C4H34N5O8,894.27,6.86,354.853,Amide
Cholesterol,C17H7N3O2,76.8,8.96,50.353,Neurotransmitter
Adrenaline,C2H34N5O4,510.07,3.46,46.978,Lipid
Urea,C1H38N5O5,324.49,12.94,570.029,Carbohydrate
Glucose,C12H28N0O6,500.56,4.34,307.813,Amide
Serotonin,C12H35N5O5,429.71,13.85,937.195,Organic Compound
Adrenaline,C18H40N3O2,564.42,2.63,520.192,Alkaloid
Aspirin,C14H7N2O3,544.16,11.89,116.334,Alkaloid
Aspirin,C19H13N1O1,324.18,N/A,391.198,Hormone
Urea,C17H1N2O8,932.15,N/A,298.629,Hormone
Ethanol,C3H38N5O2,131.83,7.32,362.59,Neurotransmitter
Caffeine,C11H10N0O8,86.98,6.67,464.403,Organic Compound
Ethanol,C3H27N0O5,227.31,N/A,608.416,Alkaloid
Cholesterol,C10H6N4O6,208.95,2.81,304.906,Lipid
Serotonin,C19H20N3O6,979.51,N/A,202.985,Nucleotide
Aspirin,C4H23N5O7,510.55,1.74,631.101,Organic Compound
Ethanol,C16H31N1O2,310.69,7.91,317.146,Hormone
Adenosine triphosphate,C19H33N5O0,962.16,2.22,604.712,Amide
Ethanol,C5H36N2O9,106.61,10.54,741.906,Carbohydrate
Dopamine,C12H11N4O3,947.61,6.17,739.386,Carbohydrate
Adenosine triphosphate,C7H24N3O6,268.28,N/A,695.144,Amide
Cholesterol,C3H30N4O6,583.77,N/A,640.163,Carbohydrate
Adrenaline,C12H24N5O1,637.06,2.18,906.555,Carbohydrate
Dopamine,C17H10N4O1,560.7,4.62,917.414,Neurotransmitter
Ethanol,C2H19N0O2,721.18,8.17,125.279,Lipid
Urea,C14H1N4O2,505.7,4.75,843.583,Hormone
Serotonin,C15H11N5O10,100.77,11.28,754.205,Organic Compound
Ethanol,C16H18N4O0,881.48,2.6,607.096,Hormone
Adenosine triphosphate,C12H37N0O10,508.33,11.26,811.804,Amide
Ethanol,C14H34N1O10,823.41,N/A,175.537,Alcohol
Serotonin,C4H1N5O6,960.5,5.7,673.496,Nucleotide
Glucose,C13H26N2O8,929.41,11.03,44.109,Organic Compound
Serotonin,C13H18N5O7,817.48,12.01,679.306,Lipid
Urea,C20H34N4O4,348.33,9.11,292.191,Neurotransmitter
Adrenaline,C3H13N5O10,153.62,4.94,0.573,Alkaloid
Ethanol,C8H17N5O9,186.26,12.23,321.475,Organic Compound
Adrenaline,C3H6N0O0,817.76,2.56,666.612,Alkaloid
Adenosine triphosphate,C5H30N2O3,551.33,11.71,946.628,Lipid
Ethanol,C9H7N2O1,669.62,13.95,234.41,Nucleotide
Dopamine,C4H14N1O10,238.53,7.66,30.244,Alcohol
Dopamine,C20H21N5O10,913.31,10.22,890.909,Alkaloid
Glucose,C16H28N4O7,862.02,12.51,666.32,Nucleotide
Serotonin,C3H34N2O2,292.55,6.06,525.804,Lipid
Serotonin,C17H6N2O1,490.63,12.22,501.922,Nucleotide
Caffeine,C8H11N4O0,79.4,2.22,86.769,Hormone
Glucose,C9H37N3O6,633.37,2.49,291.14,Hormone
Caffeine,C5H12N2O9,729.08,6.95,635.008,Nucleotide
Dopamine,C6H29N0O7,691.2,9.09,320.29,Nucleotide
Adrenaline,C8H6N1O10,637.26,N/A,881.74,Organic Compound
Glucose,C15H2N5O1,944.69,11.76,609.33,Alkaloid
Urea,C1H31N1O7,486.91,9.82,321.245,Organic Compound
Urea,C12H3N2O2,185.29,8.71,353.145,Neurotransmitter
Serotonin,C2H5N2O8,261.88,N/A,66.834,Neurotransmitter
Adenosine triphosphate,C9H37N3O2,792.78,12.05,20.378,Carbohydrate
Cholesterol,C19H34N4O7,523.71,N/A,360.178,Nucleotide
Serotonin,C6H39N1O8,178.75,4.06,756.545,Carbohydrate
Aspirin,C5H29N3O9,226.64,5.73,896.94,Nucleotide
Adenosine triphosphate,C4H23N5O8,347.5,13.83,521.317,Alkaloid
Adrenaline,C1H36N0O4,875.0,5.1,344.091,Alcohol
Adenosine triphosphate,C12H12N2O7,904.95,8.56,58.564,Organic Compound
Serotonin,C5H6N3O10,747.17,N/A,896.365,Alcohol
Adrenaline,C9H8N4O1,679.62,N/A,974.741,Carbohydrate
Adenosine triphosphate,C19H36N2O9,555.19,9.2,27.01,Hormone
Aspirin,C6H1N3O1,122.09,13.76,231.312,Organic Compound
Caffeine,C8H16N4O7,407.7,10.39,140.04,Neurotransmitter
Dopamine,C17H7N1O9,223.0,10.95,614.111,Hormone
Adenosine triphosphate,C17H11N2O1,184.95,7.02,281.416,Neurotransmitter
Glucose,C3H12N4O7,420.82,13.64,794.539,Alcohol
Dopamine,C13H4N5O2,423.22,10.87,738.275,Alkaloid
Dopamine,C17H17N1O5,805.85,3.27,444.231,Carbohydrate
Urea,C13H23N3O0,290.12,3.68,621.463,Neurotransmitter
Caffeine,C6H6N2O6,487.05,9.47,744.686,Alcohol
Dopamine,C20H30N2O0,902.99,12.35,899.627,Organic Compound
Aspirin,C4H5N0O9,351.03,10.8,545.985,Lipid
Cholesterol,C4H28N3O8,596.53,9.83,199.636,Nucleotide
Caffeine,C20H15N5O4,257.07,N/A,811.753,Lipid
Adrenaline,C12H31N1O9,471.25,10.21,590.393,Lipid
Ethanol,C11H21N3O8,439.42,2.96,553.209,Nucleotide
Aspirin,C19H1N3O1,412.03,12.24,32.88,Lipid
Serotonin,C16H2N4O9,387.24,8.55,650.386,Neurotransmitter
Adrenaline,C12H16N1O5,864.95,2.38,291.255,Neurotransmitter
Adenosine triphosphate,C18H20N1O2,469.01,1.18,11.537,Alkaloid
Urea,C6H31N0O6,858.04,N/A,578.772,Carbohydrate
Caffeine,C2H27N0O7,210.03,9.32,891.837,Amide
Ethanol,C15H2N2O0,281.06,8.32,28.993,Hormone
Cholesterol,C4H13N5O6,270.4,N/A,707.018,Organic Compound
Adrenaline,C20H25N3O5,557.54,6.55,429.973,Carbohydrate
Serotonin,C20H35N3O3,151.19,6.68,287.442,Hormone
Adenosine triphosphate,C6H28N2O9,107.04,10.89,34.894,Neurotransmitter
Dopamine,C7H25N3O6,291.37,2.45,980.781,Hormone
Serotonin,C10H37N3O5,952.81,6.28,289.477,Neurotransmitter
Glucose,C4H26N2O1,944.43,6.24,123.527,Organic Compound
Dopamine,C19H29N4O4,538.26,N/A,412.443,Alcohol
Urea,C5H26N0O9,913.42,3.27,102.951,Nucleotide
Aspirin,C11H20N2O2,209.55,10.4,314.045,Neurotransmitter
Serotonin,C11H39N0O1,879.18,8.27,729.165,Alcohol
Aspirin,C7H10N5O4,208.09,13.68,592.954,Organic Compound
Adrenaline,C8H31N5O5,631.46,8.09,854.372,Organic Compound
Caffeine,C2H25N2O2,843.99,11.51,340.007,Lipid
Ethanol,C5H28N0O4,551.46,12.97,84.893,Alcohol
Caffeine,C4H30N1O9,832.01,2.56,655.09,Organic Compound
Ethanol,C1H23N0O8,853.52,N/A,151.79,Hormone
Ethanol,C9H19N4O1,392.87,3.42,590.49,Amide
Urea,C17H18N4O2,953.02,N/A,953.339,Lipid
Urea,C9H5N3O6,71.54,11.79,389.45,Carbohydrate
Ethanol,C15H26N4O8,452.52,N/A,100.894,Alkaloid
Urea,C2H19N5O8,199.87,2.4,341.584,Neurotransmitter
Dopamine,C10H25N5O7,626.24,7.08,766.276,Organic Compound
Ethanol,C1H23N4O2,452.07,1.2,416.643,Organic Compound
Glucose,C2H39N5O8,446.44,8.04,618.659,Lipid
Cholesterol,C4H31N4O0,728.84,4.95,426.334,Alcohol
Adenosine triphosphate,C17H32N1O1,834.46,3.81,428.312,Lipid
Ethanol,C18H27N1O1,478.53,11.88,464.726,Amide
Adrenaline,C19H23N2O7,634.99,6.55,444.347,Carbohydrate
Glucose,C16H38N5O2,492.8,13.36,812.273,Alkaloid
Caffeine,C13H39N3O9,632.83,N/A,815.13,Carbohydrate
Adrenaline,C14H21N0O1,283.47,10.35,925.523,Alcohol
Glucose,C5H27N2O9,560.91,7.76,305.29,Hormone
Adrenaline,C1H11N2O5,912.21,12.67,128.029,Organic Compound
Aspirin,C13H34N2O2,450.27,N/A,434.762,Organic Compound
Dopamine,C11H31N3O7,840.81,1.21,939.736,Lipid
Urea,C15H34N5O9,537.94,6.06,775.865,Lipid
Cholesterol,C15H11N0O2,166.99,4.9,892.261,Carbohydrate
Cholesterol,C8H28N0O5,537.27,5.71,718.501,Lipid
