compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H27N0O4,74.56,13.05,410.713,Carbohydrate
Serotonin,C10H15N3O10,769.75,4.68,864.2,Hormone
Glucose,C9H39N2O6,695.24,9.98,69.797,Alkaloid
Urea,C6H33N1O3,811.26,9.17,205.126,Lipid
Adrenaline,C2H4N5O4,641.01,N/A,484.777,Carbohydrate
Caffeine,C6H26N1O8,198.73,1.89,140.551,Hormone
Cholesterol,C11H16N5O7,553.04,12.2,629.919,Carbohydrate
Adrenaline,C16H32N5O7,826.1,9.77,495.74,Alcohol
Ethanol,C15H25N1O10,203.2,13.7,436.316,Organic Compound
Ethanol,C3H34N0O8,247.3,7.63,635.931,Lipid
Ethanol,C9H35N4O4,899.47,N/A,106.803,Amide
Adrenaline,C20H16N0O3,950.02,13.59,239.385,Nucleotide
Caffeine,C13H29N0O6,136.42,7.85,931.717,Hormone
Adrenaline,C20H21N2O4,513.35,N/A,496.842,Organic Compound
Caffeine,C18H2N0O3,136.62,1.27,555.44,Carbohydrate
Aspirin,C18H27N4O4,401.78,3.48,436.549,Alkaloid
Adenosine triphosphate,C5H17N5O1,74.28,6.12,77.808,Lipid
Glucose,C6H36N3O8,533.57,2.65,753.226,Hormone
Adrenaline,C2H37N4O0,351.93,10.09,527.539,Organic Compound
Dopamine,C19H17N2O3,922.8,2.07,961.831,Alcohol
Glucose,C7H30N1O5,449.28,2.52,763.13,Nucleotide
Urea,C1H3N4O10,676.54,11.53,719.883,Alcohol
Adenosine triphosphate,C4H8N4O4,780.47,10.96,750.945,Lipid
Cholesterol,C4H4N4O0,64.21,1.51,934.241,Nucleotide
Aspirin,C13H25N3O0,317.87,12.26,65.721,Neurotransmitter
Adrenaline,C2H14N5O2,485.31,3.2,316.396,Neurotransmitter
Cholesterol,C16H9N2O7,284.65,8.45,400.542,Lipid
Ethanol,C1H37N1O2,142.61,13.92,696.871,Alkaloid
Ethanol,C3H40N4O5,529.46,10.3,695.228,Lipid
Adenosine triphosphate,C8H29N0O0,517.13,13.57,403.589,Alkaloid
Serotonin,C2H15N1O8,79.88,5.83,286.676,Alcohol
Serotonin,C13H8N2O9,739.32,6.35,934.48,Alkaloid
Adenosine triphosphate,C6H9N5O4,874.23,3.42,70.414,Lipid
Serotonin,C6H29N5O0,988.02,10.19,136.661,Amide
Caffeine,C5H30N4O8,840.28,3.85,167.107,Alkaloid
Urea,C10H26N5O2,855.6,9.43,739.534,Amide
Glucose,C6H15N3O2,315.87,10.53,337.548,Lipid
Adrenaline,C9H14N4O3,428.99,3.07,970.333,Organic Compound
Glucose,C17H32N5O2,981.56,9.55,17.329,Amide
Ethanol,C13H27N4O2,757.9,3.8,877.216,Nucleotide
Glucose,C10H35N2O10,112.5,11.01,53.676,Alcohol
Ethanol,C9H35N2O2,451.72,13.47,857.664,Neurotransmitter
Cholesterol,C15H33N4O6,537.93,N/A,143.307,Organic Compound
Dopamine,C20H16N0O1,73.46,10.33,201.264,Neurotransmitter
Cholesterol,C6H16N4O3,275.85,8.33,34.431,Nucleotide
Adrenaline,C12H18N1O10,646.28,1.17,335.978,Carbohydrate
Urea,C20H36N5O6,756.92,N/A,463.617,Carbohydrate
Urea,C19H37N2O2,573.11,7.13,273.952,Organic Compound
Dopamine,C15H6N4O9,433.44,6.27,862.227,Alcohol
Caffeine,C16H23N3O6,579.79,N/A,381.083,Organic Compound
Dopamine,C9H30N4O9,212.96,9.15,213.331,Alcohol
Dopamine,C3H15N3O4,170.77,5.45,857.634,Organic Compound
Dopamine,C8H3N1O3,168.97,13.21,384.078,Nucleotide
Glucose,C20H7N2O8,635.74,3.94,867.041,Neurotransmitter
Urea,C19H12N1O4,244.24,5.01,164.068,Carbohydrate
Urea,C11H23N1O2,276.06,12.46,429.199,Amide
Glucose,C20H17N4O6,757.06,N/A,617.206,Neurotransmitter
Aspirin,C20H5N3O1,700.31,13.09,779.322,Amide
Adrenaline,C18H12N1O7,606.86,N/A,77.527,Alcohol
Cholesterol,C10H34N2O8,394.82,6.88,500.469,Organic Compound
Aspirin,C20H22N4O10,594.38,11.94,345.042,Organic Compound
Serotonin,C12H23N4O7,857.79,12.31,564.795,Organic Compound
Adenosine triphosphate,C10H20N4O8,780.13,10.83,635.029,Lipid
Glucose,C18H1N3O2,805.96,3.6,891.818,Neurotransmitter
Urea,C20H33N3O6,537.35,8.6,305.297,Neurotransmitter
Glucose,C16H39N3O3,424.24,N/A,33.339,Amide
Dopamine,C15H29N3O2,376.86,7.04,114.974,Lipid
Cholesterol,C4H26N1O9,984.34,11.56,217.111,Alkaloid
Caffeine,C10H29N0O3,143.12,4.96,191.367,Organic Compound
Adrenaline,C7H37N5O10,228.02,1.01,245.372,Alcohol
Glucose,C8H39N3O3,801.04,11.29,286.87,Nucleotide
Urea,C15H8N4O6,324.15,5.06,410.102,Nucleotide
Ethanol,C7H9N0O10,154.79,1.62,877.893,Nucleotide
Serotonin,C15H37N2O1,690.5,9.75,186.875,Amide
Adenosine triphosphate,C5H3N1O2,319.07,3.59,409.798,Neurotransmitter
Ethanol,C15H20N3O3,490.46,5.43,461.521,Lipid
Glucose,C16H15N5O3,823.03,3.1,680.18,Alcohol
Adrenaline,C10H26N0O0,491.59,9.67,460.86,Nucleotide
Ethanol,C15H31N0O1,926.84,12.33,888.519,Nucleotide
Caffeine,C17H16N5O2,642.4,9.69,564.877,Hormone
Dopamine,C13H15N5O5,958.24,N/A,399.651,Amide
Caffeine,C10H39N0O6,671.0,N/A,201.696,Neurotransmitter
Glucose,C17H16N1O10,429.0,9.96,376.558,Amide
Serotonin,C9H31N0O8,752.24,11.37,229.037,Alcohol
Caffeine,C19H31N5O1,764.4,7.77,272.328,Hormone
Serotonin,C1H18N0O9,726.04,N/A,387.458,Hormone
Adrenaline,C2H14N2O9,313.37,10.04,686.418,Lipid
Dopamine,C2H22N2O3,170.44,7.22,192.997,Alcohol
Caffeine,C7H7N3O3,730.02,1.02,66.476,Hormone
Serotonin,C6H2N5O7,687.6,8.67,453.136,Neurotransmitter
Adrenaline,C19H29N4O10,192.0,2.44,535.09,Alcohol
Dopamine,C8H18N3O5,602.93,2.92,914.87,Carbohydrate
Urea,C11H14N3O2,826.43,3.08,38.083,Hormone
Glucose,C3H20N1O5,144.16,N/A,93.304,Alkaloid
Caffeine,C12H33N0O6,677.94,12.54,249.258,Alkaloid
Serotonin,C15H40N4O4,631.96,N/A,306.055,Alcohol
Ethanol,C16H2N2O7,312.03,4.66,213.885,Organic Compound
Caffeine,C9H30N1O4,501.05,N/A,512.527,Organic Compound
Cholesterol,C10H4N2O0,675.73,7.59,472.247,Organic Compound
Aspirin,C4H16N4O1,825.03,3.65,495.385,Alkaloid
Adrenaline,C20H5N0O7,860.33,7.25,529.578,Alcohol
Aspirin,C2H1N4O1,409.31,N/A,671.416,Carbohydrate
Glucose,C10H36N1O9,129.39,9.15,364.744,Hormone
Cholesterol,C12H16N0O6,910.12,6.51,456.308,Hormone
Serotonin,C4H4N3O6,775.76,N/A,551.631,Organic Compound
Serotonin,C9H40N0O5,318.85,13.09,538.339,Organic Compound
Serotonin,C1H3N0O3,578.33,3.52,26.143,Hormone
Dopamine,C9H27N4O2,248.1,7.37,24.956,Hormone
Adrenaline,C17H35N0O0,579.77,6.01,720.119,Hormone
Dopamine,C7H5N5O9,922.87,6.92,220.22,Nucleotide
Glucose,C17H12N1O7,524.37,N/A,236.833,Hormone
Ethanol,C13H24N2O8,140.06,12.77,913.618,Hormone
Urea,C11H11N5O8,936.36,2.46,991.633,Carbohydrate
Urea,C14H14N2O7,417.82,5.21,85.985,Neurotransmitter
Caffeine,C10H19N5O2,520.89,1.4,883.202,Carbohydrate
Caffeine,C5H36N3O3,967.76,12.73,615.062,Carbohydrate
Cholesterol,C12H15N2O2,972.07,N/A,840.393,Organic Compound
Urea,C16H10N4O8,998.26,5.69,452.642,Neurotransmitter
Urea,C17H26N0O1,779.03,2.32,58.807,Hormone
Cholesterol,C4H36N0O8,564.3,13.15,791.418,Alkaloid
Cholesterol,C9H23N2O10,660.71,5.46,171.262,Hormone
Glucose,C15H22N0O1,95.26,6.23,257.19,Hormone
Serotonin,C7H31N0O2,622.51,5.38,687.526,Alkaloid
Adenosine triphosphate,C4H1N2O10,259.22,10.85,481.266,Neurotransmitter
Aspirin,C17H16N5O3,778.63,4.31,954.39,Alkaloid
Ethanol,C7H1N5O1,624.46,1.67,372.145,Hormone
Ethanol,C12H6N0O0,444.67,1.71,207.316,Organic Compound
Serotonin,C19H39N5O2,474.59,3.01,50.639,Nucleotide
Cholesterol,C6H38N2O10,492.4,6.83,374.161,Hormone
Serotonin,C18H6N5O2,581.73,N/A,283.103,Hormone
Serotonin,C4H38N1O5,725.91,3.69,597.382,Amide
Glucose,C1H24N5O2,98.38,13.47,934.402,Nucleotide
Caffeine,C17H35N3O10,334.96,10.12,234.542,Amide
Ethanol,C13H14N3O9,417.36,3.57,275.653,Neurotransmitter
Cholesterol,C18H23N4O1,553.71,5.76,246.264,Alcohol
Ethanol,C15H23N0O5,863.18,13.51,663.843,Lipid
Cholesterol,C14H8N5O7,432.61,12.93,36.045,Nucleotide
Glucose,C16H26N0O5,385.69,N/A,472.503,Alcohol
Adenosine triphosphate,C14H22N0O2,777.51,9.13,121.046,Nucleotide
Adrenaline,C17H21N1O7,736.25,13.04,539.647,Lipid
Dopamine,C2H7N2O5,605.39,N/A,236.401,Alcohol
Urea,C19H7N3O5,260.95,4.89,927.832,Organic Compound
Aspirin,C6H7N1O6,723.2,7.91,124.6,Lipid
Glucose,C16H32N4O3,901.69,N/A,242.379,Lipid
Adenosine triphosphate,C13H22N5O5,751.98,11.13,22.379,Carbohydrate
Dopamine,C10H24N0O6,530.01,9.66,737.799,Neurotransmitter
Caffeine,C15H14N1O2,178.37,10.87,536.919,Carbohydrate
Urea,C17H27N0O7,763.81,11.35,906.115,Hormone
Serotonin,C19H12N5O8,719.79,6.77,610.658,Carbohydrate
Glucose,C16H6N0O10,939.09,8.32,254.486,Neurotransmitter
Glucose,C1H29N5O3,938.91,8.67,217.233,Neurotransmitter
Glucose,C5H38N0O0,351.39,N/A,582.567,Amide
Ethanol,C3H16N4O9,177.24,N/A,558.371,Amide
Aspirin,C14H21N2O3,380.35,7.41,871.482,Organic Compound
Dopamine,C17H9N1O7,834.19,N/A,497.219,Nucleotide
Ethanol,C14H32N4O0,335.86,2.52,506.892,Amide
Caffeine,C12H32N4O2,999.4,12.81,770.007,Carbohydrate
Urea,C6H37N0O0,257.51,N/A,758.378,Organic Compound
Urea,C6H34N2O4,935.06,1.01,515.576,Lipid
Serotonin,C20H6N0O4,865.47,2.92,548.561,Carbohydrate
Ethanol,C1H15N2O8,410.2,3.67,906.315,Alkaloid
Caffeine,C9H5N5O4,419.68,N/A,175.864,Nucleotide
Adrenaline,C10H33N4O7,507.35,2.06,559.848,Lipid
Aspirin,C10H7N3O8,358.12,13.37,731.677,Organic Compound
Cholesterol,C19H13N1O2,645.7,2.47,994.323,Organic Compound
Cholesterol,C7H7N5O4,421.79,N/A,127.872,Lipid
Cholesterol,C4H23N0O9,397.39,6.05,169.825,Alcohol
Cholesterol,C20H24N4O5,164.27,N/A,413.589,Hormone
Aspirin,C9H14N0O5,988.39,8.3,417.53,Lipid
Cholesterol,C4H13N5O10,516.63,8.9,26.947,Hormone
Ethanol,C20H34N5O8,920.25,13.71,554.159,Nucleotide
Adenosine triphosphate,C3H29N2O8,145.92,N/A,733.617,Alkaloid
Adrenaline,C19H24N1O5,70.02,N/A,135.509,Lipid
Caffeine,C2H25N0O4,862.83,5.25,567.554,Organic Compound
Caffeine,C11H37N1O7,176.01,13.49,862.754,Hormone
Adenosine triphosphate,C11H29N5O6,282.45,N/A,240.256,Alkaloid
Urea,C19H28N5O4,241.52,8.76,177.757,Neurotransmitter
Dopamine,C11H26N0O8,256.61,10.08,867.332,Carbohydrate
Glucose,C10H27N5O4,227.06,13.74,996.215,Hormone
Dopamine,C17H5N1O3,549.09,8.69,251.169,Hormone
Caffeine,C15H6N5O4,865.46,8.23,756.019,Organic Compound
Cholesterol,C1H34N4O4,225.06,11.47,94.126,Amide
Dopamine,C18H37N2O8,377.56,N/A,868.723,Alkaloid
Urea,C20H15N2O4,446.84,4.47,724.654,Alkaloid
Glucose,C7H13N3O7,580.48,2.72,42.389,Carbohydrate
Dopamine,C20H37N5O0,906.05,8.66,352.148,Alcohol
Caffeine,C13H40N0O4,327.19,N/A,287.692,Neurotransmitter
Dopamine,C8H37N1O10,604.42,12.02,156.754,Neurotransmitter
Adrenaline,C15H9N0O0,245.24,N/A,488.906,Nucleotide
Glucose,C6H20N1O1,823.77,8.47,411.58,Hormone
Dopamine,C5H37N0O6,556.57,3.95,916.929,Lipid
Urea,C9H24N3O1,301.11,13.79,613.765,Organic Compound
Dopamine,C17H20N1O2,96.98,2.18,8.879,Neurotransmitter
Ethanol,C2H16N3O8,667.05,9.0,203.781,Alcohol
Ethanol,C12H17N5O4,857.72,N/A,307.482,Hormone
Serotonin,C7H27N2O9,595.47,3.18,52.562,Hormone
Adrenaline,C4H24N3O7,111.73,8.93,823.077,Hormone
Caffeine,C10H5N5O5,954.88,1.35,460.798,Amide
Adenosine triphosphate,C2H14N3O9,608.83,7.5,105.583,Carbohydrate
Serotonin,C7H12N4O1,264.49,3.5,74.209,Organic Compound
Glucose,C13H33N4O5,586.4,N/A,191.014,Lipid
Aspirin,C6H24N3O5,858.25,10.65,804.525,Neurotransmitter
Adenosine triphosphate,C1H5N1O4,266.51,3.41,747.418,Alcohol
Cholesterol,C9H18N4O2,477.59,1.88,179.951,Alkaloid
Glucose,C10H24N4O0,148.87,N/A,647.422,Organic Compound
Ethanol,C2H13N3O2,831.46,1.85,917.794,Alkaloid
Serotonin,C8H17N4O3,56.79,13.98,282.199,Neurotransmitter
Adenosine triphosphate,C19H5N3O4,57.89,N/A,366.486,Lipid
Adrenaline,C19H2N4O2,316.99,10.4,802.729,Organic Compound
Urea,C12H15N0O6,224.88,8.38,317.907,Amide
Caffeine,C7H11N1O1,992.63,13.53,869.845,Organic Compound
Cholesterol,C12H24N2O0,922.74,11.4,824.468,Alkaloid
Caffeine,C10H6N5O10,625.25,N/A,127.783,Alcohol
Aspirin,C19H32N0O2,381.71,11.57,483.246,Alcohol
Glucose,C20H38N1O3,310.09,2.34,787.067,Amide
Adrenaline,C20H25N3O5,90.86,N/A,38.809,Amide
Aspirin,C3H27N1O5,557.19,N/A,751.114,Hormone
Ethanol,C3H35N4O0,958.16,N/A,360.329,Carbohydrate
Dopamine,C5H34N0O9,947.04,9.18,327.844,Alcohol
Ethanol,C19H21N1O6,598.28,N/A,568.081,Lipid
Adrenaline,C19H20N5O6,596.09,N/A,820.19,Amide
Cholesterol,C16H14N4O5,277.83,12.77,230.539,Carbohydrate
Ethanol,C4H39N0O3,91.75,1.88,735.762,Amide
Urea,C16H27N4O10,878.21,10.94,743.05,Alcohol
Ethanol,C11H27N0O1,882.02,1.35,946.547,Organic Compound
Ethanol,C19H35N0O4,819.41,8.37,675.507,Neurotransmitter
Ethanol,C12H24N1O5,244.77,12.89,626.224,Carbohydrate
Ethanol,C9H39N4O6,791.63,N/A,706.116,Organic Compound
Caffeine,C19H16N2O4,255.03,12.99,533.061,Carbohydrate
Glucose,C17H36N2O2,694.87,11.53,935.57,Nucleotide
Serotonin,C10H33N5O4,658.22,12.73,452.396,Amide
Serotonin,C17H3N2O7,327.2,N/A,526.545,Alcohol
Urea,C6H13N3O3,426.9,9.2,132.531,Carbohydrate
Ethanol,C5H23N3O7,280.56,N/A,202.776,Hormone
Serotonin,C7H16N4O1,337.74,9.49,393.061,Lipid
Ethanol,C16H27N3O5,731.18,N/A,271.859,Alcohol
Dopamine,C16H32N3O7,940.84,N/A,776.866,Neurotransmitter
Caffeine,C2H3N5O3,863.83,13.04,685.145,Lipid
Cholesterol,C4H26N0O6,944.56,12.88,415.73,Amide
Ethanol,C13H21N2O3,997.82,1.26,546.156,Nucleotide
Adrenaline,C12H20N5O2,835.85,2.25,872.42,Neurotransmitter
Serotonin,C11H17N1O1,88.39,3.72,566.571,Alkaloid
Adrenaline,C3H34N4O4,496.55,13.79,429.56,Lipid
Urea,C6H30N5O8,408.27,N/A,940.455,Amide
Ethanol,C11H17N1O5,609.11,N/A,661.036,Alcohol
Glucose,C19H22N5O10,867.61,4.54,497.079,Alkaloid
Caffeine,C5H9N3O1,729.09,8.93,76.173,Nucleotide
Serotonin,C2H21N4O2,161.32,13.1,393.599,Alcohol
Caffeine,C19H22N3O2,860.3,N/A,391.378,Hormone
Dopamine,C19H26N4O0,573.73,12.55,508.816,Amide
Ethanol,C8H4N1O8,841.64,N/A,250.92,Carbohydrate
Caffeine,C17H2N2O2,459.47,N/A,669.774,Lipid
Adrenaline,C9H30N1O4,89.34,7.03,87.588,Lipid
Adrenaline,C12H37N4O0,147.86,8.24,87.159,Nucleotide
Adrenaline,C20H10N0O3,788.29,11.55,698.099,Alkaloid
Dopamine,C3H3N5O8,817.13,12.72,539.803,Neurotransmitter
Adenosine triphosphate,C1H10N5O2,627.48,6.65,61.933,Hormone
Glucose,C1H10N1O1,581.76,11.63,367.05,Nucleotide
Cholesterol,C7H6N0O1,389.08,11.16,730.774,Alkaloid
Cholesterol,C13H3N0O5,254.16,1.37,622.643,Neurotransmitter
Aspirin,C8H10N5O6,645.87,10.42,451.475,Hormone
Dopamine,C11H8N3O5,679.35,3.58,863.794,Alkaloid
Ethanol,C3H37N4O3,78.99,2.65,891.383,Alkaloid
Urea,C5H21N0O7,357.4,4.54,60.67,Nucleotide
Adenosine triphosphate,C16H35N4O7,441.91,12.18,239.142,Alcohol
Ethanol,C20H13N5O3,130.26,8.12,827.153,Lipid
Caffeine,C4H30N4O1,216.24,1.26,941.802,Neurotransmitter
Ethanol,C3H34N2O5,737.39,9.29,769.301,Hormone
Adenosine triphosphate,C20H19N3O3,754.64,7.04,895.312,Alcohol
Cholesterol,C7H36N5O9,782.95,N/A,201.041,Alkaloid
Serotonin,C6H5N5O5,123.4,N/A,9.818,Neurotransmitter
Adrenaline,C1H20N3O4,450.88,6.14,353.503,Hormone
Glucose,C6H11N4O6,216.68,7.14,834.263,Alkaloid
Ethanol,C10H12N5O7,589.44,N/A,279.21,Hormone
Cholesterol,C6H34N2O2,296.74,9.72,123.047,Amide
Cholesterol,C3H40N3O2,757.82,N/A,589.586,Alcohol
Glucose,C3H9N2O9,751.06,8.98,64.643,Hormone
Cholesterol,C10H39N3O8,277.84,11.04,361.635,Alcohol
Glucose,C15H1N5O0,207.38,N/A,33.675,Neurotransmitter
Dopamine,C10H18N1O7,112.75,N/A,326.462,Alkaloid
Aspirin,C16H5N1O4,283.66,11.62,400.72,Lipid
Dopamine,C18H7N2O10,985.35,6.3,454.684,Hormone
Glucose,C3H31N3O0,100.76,N/A,717.257,Neurotransmitter
Ethanol,C20H40N5O3,971.11,N/A,161.588,Alkaloid
Serotonin,C20H12N0O7,305.61,1.0,932.835,Hormone
Serotonin,C2H32N3O2,643.52,6.38,846.287,Lipid
Adrenaline,C13H26N0O6,954.42,4.84,745.435,Lipid
Caffeine,C16H28N5O3,898.8,2.58,440.762,Alcohol
Adenosine triphosphate,C16H15N1O9,595.99,12.33,661.563,Lipid
Urea,C16H14N0O7,499.49,13.45,878.869,Amide
Aspirin,C13H2N3O8,895.4,13.77,818.064,Hormone
Caffeine,C1H7N5O2,672.49,12.0,416.407,Carbohydrate
Adrenaline,C6H24N2O4,959.66,2.59,827.881,Alkaloid
Aspirin,C9H40N0O10,403.02,7.8,129.871,Organic Compound
Glucose,C6H35N1O9,631.6,9.05,881.901,Organic Compound
Caffeine,C3H17N2O1,206.12,N/A,681.411,Nucleotide
Dopamine,C1H31N5O3,248.11,6.57,486.095,Alcohol
Adenosine triphosphate,C1H23N1O8,857.42,11.32,136.789,Alkaloid
Adenosine triphosphate,C2H24N5O4,503.97,5.85,78.953,Lipid
Adrenaline,C14H1N0O10,173.77,7.11,355.935,Alcohol
Ethanol,C12H24N5O6,120.71,6.34,201.308,Nucleotide
Caffeine,C6H27N1O9,57.24,8.0,30.528,Organic Compound
Dopamine,C11H8N4O5,442.66,12.79,262.884,Amide
Dopamine,C9H19N2O3,600.71,9.75,485.45,Lipid
Glucose,C19H18N4O10,514.48,10.93,15.963,Hormone
Dopamine,C20H10N1O6,442.18,5.47,945.844,Carbohydrate
Dopamine,C12H8N5O1,644.64,7.84,197.114,Neurotransmitter
Caffeine,C10H19N5O9,795.59,4.57,706.268,Nucleotide
Serotonin,C8H22N0O1,505.24,5.92,195.422,Lipid
Cholesterol,C8H39N0O9,690.73,5.7,857.096,Alcohol
Ethanol,C4H37N5O10,604.57,13.98,858.927,Carbohydrate
Adrenaline,C18H9N3O7,722.67,N/A,178.646,Carbohydrate
Serotonin,C8H29N0O3,242.62,4.23,263.917,Alcohol
Adrenaline,C16H10N1O8,775.66,N/A,347.173,Alkaloid
Serotonin,C9H23N2O6,973.44,3.13,884.875,Alkaloid
Glucose,C8H32N5O9,461.01,1.73,380.814,Organic Compound
Serotonin,C13H7N5O0,735.97,3.98,549.76,Organic Compound
Glucose,C5H7N0O9,278.53,8.12,114.918,Lipid
Urea,C17H17N5O2,393.68,8.88,907.621,Carbohydrate
Urea,C19H15N5O2,541.01,5.18,662.244,Amide
Glucose,C15H38N0O1,523.29,6.91,823.947,Lipid
Ethanol,C10H27N1O7,557.81,N/A,976.842,Nucleotide
Dopamine,C20H12N5O10,988.8,N/A,372.676,Neurotransmitter
Glucose,C20H27N1O1,978.78,2.99,145.239,Neurotransmitter
Aspirin,C2H4N5O9,144.68,11.59,866.822,Lipid
Caffeine,C4H14N3O6,734.54,11.6,730.957,Alcohol
Ethanol,C8H10N0O10,244.49,9.75,137.054,Organic Compound
Cholesterol,C10H16N2O0,528.85,4.01,476.931,Nucleotide
Adrenaline,C8H39N4O1,935.43,3.67,742.989,Nucleotide
Dopamine,C7H3N0O6,402.78,N/A,950.086,Hormone
Cholesterol,C10H12N5O7,296.34,12.14,204.792,Amide
Adrenaline,C4H8N0O9,911.54,N/A,104.058,Carbohydrate
Ethanol,C13H18N4O4,556.11,6.95,930.141,Nucleotide
Dopamine,C6H7N5O3,903.72,3.12,171.456,Neurotransmitter
Serotonin,C4H36N0O5,91.01,4.07,360.145,Hormone
Serotonin,C4H5N2O5,183.75,6.34,913.121,Organic Compound
Aspirin,C15H38N4O7,114.03,N/A,423.822,Alcohol
Adrenaline,C18H16N3O7,764.52,N/A,781.459,Alkaloid
Adrenaline,C17H14N2O6,618.78,11.83,610.214,Hormone
Ethanol,C2H19N5O7,744.93,3.67,827.634,Lipid
Aspirin,C11H6N2O0,679.1,7.45,998.808,Lipid
Adrenaline,C19H29N4O5,632.37,1.21,945.021,Carbohydrate
Cholesterol,C4H19N4O4,249.08,3.44,184.691,Alcohol
Glucose,C8H27N0O9,63.99,3.75,377.675,Neurotransmitter
Aspirin,C7H20N2O0,188.44,13.46,471.513,Alcohol
Ethanol,C8H4N4O0,678.25,6.81,741.008,Neurotransmitter
Glucose,C19H28N4O7,970.68,8.34,849.504,Nucleotide
Caffeine,C17H4N1O6,123.98,11.63,751.98,Amide
Ethanol,C16H2N1O5,607.14,7.67,699.511,Carbohydrate
Dopamine,C15H15N5O3,307.58,4.7,583.33,Amide
Dopamine,C17H2N2O6,525.5,N/A,146.423,Nucleotide
Glucose,C19H6N5O0,463.68,N/A,270.372,Organic Compound
Serotonin,C1H14N5O5,577.58,13.19,867.579,Carbohydrate
Dopamine,C11H11N4O1,860.23,13.89,714.267,Organic Compound
Cholesterol,C1H11N2O2,522.71,6.3,12.745,Amide
Urea,C12H29N4O1,796.53,2.48,65.157,Hormone
Serotonin,C4H12N5O10,836.83,13.83,121.178,Lipid
Serotonin,C10H33N0O8,629.93,12.19,672.273,Neurotransmitter
Adenosine triphosphate,C4H28N3O5,286.34,N/A,154.957,Amide
Glucose,C7H21N1O4,550.59,N/A,882.007,Alkaloid
Adenosine triphosphate,C9H38N1O7,801.73,7.85,987.441,Nucleotide
Aspirin,C20H8N1O2,529.55,9.01,758.595,Lipid
Adenosine triphosphate,C19H16N4O9,200.1,2.3,95.103,Hormone
Aspirin,C13H17N0O1,466.76,1.89,696.535,Hormone
Adrenaline,C1H23N3O5,279.14,N/A,391.552,Organic Compound
Aspirin,C5H9N4O5,948.81,2.0,202.279,Alkaloid
Adenosine triphosphate,C16H4N1O1,984.48,1.28,475.189,Organic Compound
Glucose,C9H29N0O2,783.61,11.57,762.4,Organic Compound
Dopamine,C15H5N1O4,403.62,N/A,815.76,Hormone
Aspirin,C8H27N5O7,983.48,N/A,195.357,Alcohol
Serotonin,C20H1N4O1,698.97,3.79,229.296,Amide
Cholesterol,C11H27N5O0,547.77,10.02,35.167,Lipid
Adenosine triphosphate,C9H5N1O5,302.86,5.43,27.293,Neurotransmitter
Cholesterol,C16H8N3O3,862.16,N/A,620.712,Amide
Glucose,C10H29N5O9,479.26,2.84,531.761,Alcohol
Glucose,C8H34N0O1,931.61,12.18,841.943,Carbohydrate
Cholesterol,C6H27N3O6,722.38,10.58,918.817,Carbohydrate
Urea,C13H17N0O10,690.77,N/A,203.04,Lipid
Glucose,C9H23N2O10,743.35,7.42,757.683,Neurotransmitter
Aspirin,C14H37N0O1,333.04,9.46,5.808,Lipid
Dopamine,C19H30N2O6,986.7,4.56,252.868,Nucleotide
Glucose,C4H4N4O9,477.67,N/A,344.81,Organic Compound
Dopamine,C16H33N3O1,883.3,9.56,710.906,Nucleotide
Ethanol,C19H20N5O2,316.44,2.23,989.807,Alcohol
Ethanol,C4H13N3O6,981.37,N/A,50.242,Alkaloid
Caffeine,C5H27N2O5,688.24,N/A,519.435,Alkaloid
Urea,C3H14N2O8,118.64,3.73,116.164,Alcohol
Urea,C7H22N2O10,107.07,3.67,214.089,Amide
Serotonin,C15H23N0O7,489.77,5.62,972.782,Hormone
Adenosine triphosphate,C3H25N0O1,659.05,12.92,344.908,Nucleotide
Ethanol,C13H11N1O3,784.43,1.85,860.886,Carbohydrate
Serotonin,C12H27N5O2,851.91,1.66,919.006,Nucleotide
Serotonin,C11H5N2O9,629.97,11.86,760.559,Organic Compound
Glucose,C16H39N3O3,809.74,12.26,740.877,Neurotransmitter
Adrenaline,C9H21N1O9,197.14,11.25,127.656,Alcohol
Serotonin,C18H5N3O4,488.26,6.64,673.826,Hormone
Urea,C19H5N0O4,92.87,6.25,89.356,Nucleotide
Adenosine triphosphate,C19H36N2O6,269.41,12.28,934.578,Alcohol
Glucose,C10H29N5O3,453.54,3.17,145.778,Organic Compound
Aspirin,C5H32N4O3,289.11,6.27,277.963,Alcohol
Ethanol,C4H5N5O5,883.26,7.49,291.45,Alkaloid
Urea,C1H28N3O3,927.94,6.77,713.568,Carbohydrate
Cholesterol,C7H16N3O3,102.32,N/A,461.522,Nucleotide
Ethanol,C7H5N0O7,463.38,8.15,989.028,Organic Compound
Glucose,C2H27N0O10,447.1,N/A,884.94,Organic Compound
Adenosine triphosphate,C15H40N3O2,817.03,N/A,769.667,Alcohol
Glucose,C1H29N4O1,622.21,7.56,102.715,Alcohol
Caffeine,C17H22N0O6,57.5,11.49,296.25,Organic Compound
Dopamine,C3H11N5O2,603.5,1.42,927.787,Neurotransmitter
Adrenaline,C2H14N0O9,378.48,11.65,605.01,Hormone
Caffeine,C4H24N5O8,623.04,N/A,363.999,Hormone
Cholesterol,C15H24N0O9,820.62,3.28,616.959,Alkaloid
Adenosine triphosphate,C8H2N1O5,732.11,4.75,819.697,Lipid
Adenosine triphosphate,C5H7N0O3,643.63,3.42,701.063,Nucleotide
Aspirin,C10H14N4O2,89.0,8.62,29.989,Amide
