compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H12N5O10,590.34,N/A,498.68,Hormone
Adenosine triphosphate,C10H39N2O1,249.85,3.62,150.092,Lipid
Serotonin,C1H25N3O3,385.72,7.02,662.988,Nucleotide
Caffeine,C13H12N4O9,334.61,N/A,796.339,Amide
Dopamine,C19H38N1O1,635.45,8.73,107.167,Alkaloid
Ethanol,C15H3N1O1,570.38,11.06,571.494,Alkaloid
Aspirin,C9H30N2O9,964.12,2.82,366.198,Alkaloid
Adrenaline,C2H10N4O6,942.94,10.04,498.885,Alkaloid
Dopamine,C4H3N1O9,252.23,5.83,875.108,Organic Compound
Dopamine,C6H11N2O4,696.73,N/A,457.336,Carbohydrate
Dopamine,C12H18N2O4,72.36,12.37,349.183,Hormone
Caffeine,C12H32N3O2,161.8,2.84,505.822,Neurotransmitter
Serotonin,C14H6N0O10,473.22,8.57,258.028,Carbohydrate
Glucose,C3H23N4O7,175.44,13.62,313.46,Alcohol
Dopamine,C20H33N4O6,930.45,6.11,950.116,Alkaloid
Ethanol,C15H35N3O6,819.01,4.81,210.135,Neurotransmitter
Adrenaline,C10H29N5O4,625.76,N/A,830.548,Carbohydrate
Glucose,C1H30N0O6,382.36,9.82,916.927,Amide
Caffeine,C12H2N0O4,641.73,10.11,955.402,Alcohol
Urea,C5H26N5O7,559.58,7.53,601.894,Amide
Cholesterol,C7H14N4O6,112.43,9.6,260.699,Hormone
Ethanol,C3H22N3O5,270.24,8.25,866.821,Alcohol
Glucose,C5H23N1O0,285.86,N/A,812.202,Amide
Cholesterol,C11H34N2O8,954.85,N/A,707.404,Alcohol
Glucose,C1H4N2O1,376.73,6.08,430.67,Alcohol
Dopamine,C6H8N1O7,431.96,N/A,837.208,Lipid
Ethanol,C10H3N5O7,342.39,10.91,779.683,Carbohydrate
Dopamine,C14H1N4O4,56.56,12.17,208.796,Amide
Adrenaline,C17H39N0O0,424.09,N/A,723.897,Carbohydrate
Adrenaline,C13H9N4O4,300.64,2.8,36.611,Neurotransmitter
Dopamine,C1H23N1O5,765.21,3.77,212.904,Carbohydrate
Adenosine triphosphate,C11H30N5O4,263.89,N/A,724.704,Neurotransmitter
Dopamine,C10H6N1O4,594.69,3.51,319.299,Amide
Cholesterol,C20H6N4O2,788.26,1.76,156.022,Alcohol
Serotonin,C20H17N4O0,386.1,N/A,261.871,Alkaloid
Serotonin,C12H27N0O4,844.99,8.9,680.122,Hormone
Serotonin,C17H9N0O1,558.74,12.31,546.243,Alcohol
Cholesterol,C3H4N0O6,588.02,8.12,781.132,Nucleotide
Adenosine triphosphate,C7H13N2O9,665.03,4.33,350.042,Hormone
Glucose,C11H37N0O0,242.07,13.86,453.014,Lipid
Ethanol,C10H5N5O9,689.11,N/A,685.416,Amide
Adrenaline,C14H38N2O8,974.77,12.25,527.817,Carbohydrate
Caffeine,C6H8N2O6,466.03,9.77,407.266,Amide
Adrenaline,C20H39N0O8,446.3,7.93,285.152,Neurotransmitter
Urea,C6H35N2O0,852.02,1.13,843.922,Amide
Urea,C6H3N0O2,372.97,11.27,800.217,Alcohol
Dopamine,C11H12N3O2,393.98,8.24,180.384,Carbohydrate
Ethanol,C3H15N4O0,481.19,N/A,513.062,Lipid
Adenosine triphosphate,C5H21N0O7,445.85,6.74,846.079,Amide
Urea,C20H17N3O8,451.91,N/A,265.612,Alcohol
Adenosine triphosphate,C3H19N3O3,298.23,1.47,684.909,Amide
Dopamine,C6H13N1O3,410.53,2.63,173.707,Lipid
Caffeine,C11H29N3O7,194.8,N/A,466.667,Neurotransmitter
Adrenaline,C15H17N5O0,781.12,5.14,773.367,Organic Compound
Adrenaline,C8H25N4O2,755.88,13.93,502.087,Nucleotide
Adrenaline,C1H1N4O0,733.25,N/A,581.652,Alcohol
Caffeine,C16H6N0O10,541.42,6.98,259.816,Amide
Adrenaline,C4H15N2O5,790.27,7.25,646.597,Carbohydrate
Caffeine,C7H2N5O1,221.51,4.78,895.267,Amide
Caffeine,C2H11N4O4,770.14,3.92,586.567,Organic Compound
Ethanol,C7H8N3O7,993.73,4.43,259.864,Nucleotide
Caffeine,C1H39N1O10,875.29,N/A,536.654,Carbohydrate
Ethanol,C16H19N0O0,945.22,1.29,346.954,Neurotransmitter
Caffeine,C5H17N0O5,63.14,N/A,381.004,Alcohol
Cholesterol,C3H33N0O8,62.55,8.3,395.195,Neurotransmitter
Ethanol,C10H12N3O6,77.02,N/A,76.104,Organic Compound
Adrenaline,C3H40N5O9,259.02,N/A,770.673,Alcohol
Dopamine,C13H32N1O6,146.19,10.08,259.195,Alkaloid
Caffeine,C19H35N0O0,491.07,2.21,882.033,Nucleotide
Adenosine triphosphate,C3H14N5O7,394.48,N/A,950.497,Alcohol
Adrenaline,C1H33N4O2,667.56,1.18,722.495,Amide
Dopamine,C1H33N2O2,97.62,5.96,472.638,Nucleotide
Aspirin,C19H20N0O5,247.34,1.22,750.939,Hormone
Cholesterol,C8H37N4O2,614.01,4.02,791.575,Amide
Serotonin,C3H37N2O6,329.31,N/A,893.568,Amide
Cholesterol,C19H33N2O10,782.83,13.47,339.491,Lipid
Glucose,C1H24N4O1,932.14,N/A,381.782,Alkaloid
Caffeine,C19H20N1O8,385.36,8.05,432.981,Hormone
Adrenaline,C3H39N2O2,332.27,9.36,865.804,Carbohydrate
Caffeine,C15H12N0O2,343.85,N/A,978.95,Nucleotide
Dopamine,C9H3N3O0,83.48,7.38,716.865,Lipid
Caffeine,C14H11N0O4,705.25,1.3,340.095,Hormone
Ethanol,C12H21N1O7,853.97,7.19,111.392,Alcohol
Glucose,C2H36N5O0,348.51,10.53,978.903,Neurotransmitter
Cholesterol,C4H10N1O2,768.61,2.0,385.067,Lipid
Ethanol,C1H26N0O8,240.44,11.1,830.101,Amide
Dopamine,C12H18N2O5,828.85,11.8,763.65,Carbohydrate
Serotonin,C19H23N2O10,391.17,1.85,226.242,Amide
Cholesterol,C15H5N0O1,126.83,1.56,346.21,Neurotransmitter
Glucose,C12H20N4O3,735.87,N/A,289.213,Hormone
Caffeine,C6H4N5O0,583.39,4.6,482.232,Neurotransmitter
Aspirin,C14H36N1O0,993.49,N/A,583.84,Amide
Adenosine triphosphate,C2H5N4O7,226.67,13.04,949.478,Lipid
Ethanol,C20H14N4O9,197.96,3.63,45.259,Hormone
Caffeine,C15H12N0O1,990.97,1.02,660.625,Nucleotide
Urea,C12H12N5O8,492.71,9.62,893.122,Hormone
Serotonin,C11H1N0O5,823.16,8.97,564.539,Nucleotide
Cholesterol,C11H1N3O8,979.7,2.66,224.894,Organic Compound
Aspirin,C3H2N1O1,838.9,1.48,882.725,Amide
Dopamine,C10H6N4O4,553.44,5.61,668.568,Neurotransmitter
Ethanol,C11H17N2O0,177.95,9.01,571.922,Amide
Glucose,C3H16N2O6,260.4,7.42,948.894,Alcohol
Cholesterol,C17H21N5O6,783.14,5.02,977.098,Amide
Serotonin,C7H16N1O0,277.01,13.6,448.073,Organic Compound
Aspirin,C12H11N4O3,483.37,13.96,566.917,Neurotransmitter
Adrenaline,C17H6N2O10,160.27,5.96,420.065,Alkaloid
Glucose,C14H40N1O6,390.5,6.46,534.054,Alkaloid
Serotonin,C7H13N1O10,146.41,5.97,706.414,Amide
Dopamine,C9H19N0O8,600.44,4.77,785.41,Alkaloid
Cholesterol,C11H27N1O9,216.38,11.51,903.756,Amide
Adrenaline,C13H16N0O10,246.47,7.01,405.955,Neurotransmitter
Ethanol,C14H7N0O3,246.42,1.09,381.435,Alkaloid
Cholesterol,C5H17N1O6,414.9,12.64,492.174,Hormone
Adenosine triphosphate,C11H29N4O0,827.21,5.61,387.024,Nucleotide
Caffeine,C1H23N0O5,491.35,6.36,104.171,Lipid
Aspirin,C10H32N0O3,503.88,8.39,601.706,Lipid
Caffeine,C10H11N4O2,673.93,10.51,804.09,Alkaloid
Adrenaline,C2H30N2O5,555.04,N/A,463.997,Neurotransmitter
Serotonin,C2H2N0O4,702.02,8.64,997.883,Nucleotide
Aspirin,C10H29N4O5,314.91,3.54,992.578,Carbohydrate
Adrenaline,C9H34N1O0,166.92,3.92,172.187,Amide
Dopamine,C10H22N3O2,597.13,3.4,554.128,Hormone
Urea,C3H38N4O7,403.78,5.42,829.017,Nucleotide
Adrenaline,C2H5N1O10,409.68,11.54,782.224,Hormone
Adenosine triphosphate,C2H28N2O7,287.36,8.11,396.702,Carbohydrate
Glucose,C11H40N3O0,670.58,13.73,368.071,Carbohydrate
Urea,C3H33N5O6,148.05,4.08,65.019,Hormone
Urea,C18H40N4O0,56.55,4.85,491.307,Nucleotide
Serotonin,C18H3N0O7,968.75,N/A,660.321,Nucleotide
Caffeine,C1H1N2O5,394.24,9.23,739.627,Lipid
Ethanol,C16H29N1O0,258.9,N/A,170.939,Nucleotide
Cholesterol,C13H31N5O3,543.6,2.56,388.042,Nucleotide
Adenosine triphosphate,C14H25N4O3,215.51,4.12,712.778,Alcohol
Aspirin,C14H20N4O6,723.85,N/A,826.864,Nucleotide
Dopamine,C20H29N1O5,56.1,12.58,608.694,Amide
Adrenaline,C9H19N2O0,488.32,13.6,200.959,Amide
Serotonin,C19H1N5O0,425.4,12.16,176.193,Nucleotide
Ethanol,C16H21N3O0,864.73,N/A,651.945,Alkaloid
Adenosine triphosphate,C10H35N4O2,943.87,N/A,168.98,Alcohol
Dopamine,C20H19N1O5,901.88,3.74,368.315,Hormone
Serotonin,C16H14N5O4,108.12,13.22,565.477,Alkaloid
Caffeine,C12H3N5O0,67.3,N/A,106.404,Organic Compound
Ethanol,C17H8N1O6,712.18,12.25,249.054,Nucleotide
Dopamine,C6H30N0O0,967.84,8.04,683.758,Hormone
Aspirin,C3H35N5O10,63.41,2.22,580.991,Alcohol
Adenosine triphosphate,C19H33N4O2,209.86,10.31,206.487,Organic Compound
Adenosine triphosphate,C12H18N5O2,98.76,N/A,395.424,Carbohydrate
Cholesterol,C11H2N5O2,880.64,11.46,271.764,Alcohol
Cholesterol,C16H7N2O4,546.84,12.55,990.216,Carbohydrate
Ethanol,C8H34N3O7,169.59,7.81,213.964,Organic Compound
Aspirin,C15H27N5O9,362.9,10.76,286.668,Hormone
Aspirin,C13H6N3O7,356.62,5.32,743.583,Alcohol
Cholesterol,C11H2N2O6,936.75,3.46,803.906,Neurotransmitter
Serotonin,C10H27N4O9,271.42,11.86,626.539,Amide
Ethanol,C20H3N5O4,570.16,9.99,354.554,Organic Compound
Adenosine triphosphate,C9H3N3O3,784.43,5.8,26.886,Organic Compound
Glucose,C4H3N4O6,124.56,6.77,19.94,Organic Compound
Glucose,C9H14N5O2,276.81,3.06,696.551,Amide
Caffeine,C19H40N5O3,63.5,N/A,395.912,Lipid
Urea,C10H2N3O3,830.56,3.61,776.336,Hormone
Aspirin,C1H7N1O3,176.08,8.99,619.454,Nucleotide
Adenosine triphosphate,C11H28N0O10,682.47,11.83,264.845,Hormone
Dopamine,C5H22N4O9,573.94,1.14,306.422,Alkaloid
Adrenaline,C9H6N1O10,634.43,2.47,311.749,Carbohydrate
Cholesterol,C12H36N1O4,58.94,9.5,503.478,Neurotransmitter
Urea,C8H19N1O9,731.7,N/A,252.552,Alkaloid
Glucose,C18H30N0O4,600.7,N/A,576.443,Amide
Caffeine,C9H1N4O1,52.65,9.96,86.477,Lipid
Caffeine,C10H7N2O4,885.83,11.33,345.388,Lipid
Glucose,C9H9N0O0,564.77,4.98,241.769,Neurotransmitter
Urea,C6H19N5O5,741.45,3.96,89.235,Lipid
Serotonin,C13H4N2O3,315.86,N/A,938.967,Alkaloid
Ethanol,C8H8N1O5,716.03,9.5,508.995,Nucleotide
Caffeine,C20H33N0O9,972.76,13.44,807.342,Lipid
Caffeine,C2H9N0O6,497.13,N/A,316.246,Nucleotide
Serotonin,C15H27N3O1,953.71,10.06,387.623,Alcohol
Ethanol,C6H28N2O1,933.29,11.52,874.364,Neurotransmitter
Serotonin,C3H8N2O9,703.58,11.17,651.724,Neurotransmitter
Caffeine,C16H17N2O8,893.75,N/A,784.251,Alkaloid
Cholesterol,C9H25N2O3,649.34,10.49,618.745,Nucleotide
Cholesterol,C1H17N5O0,981.43,N/A,574.405,Hormone
Adrenaline,C19H8N2O0,834.9,4.22,692.163,Carbohydrate
Aspirin,C14H30N0O10,780.58,11.23,540.824,Neurotransmitter
Dopamine,C19H13N3O9,540.95,9.63,671.358,Nucleotide
Dopamine,C7H6N0O8,361.47,8.23,334.229,Amide
Ethanol,C7H22N0O4,621.71,10.0,394.747,Alcohol
Caffeine,C15H34N4O4,765.05,3.87,978.751,Organic Compound
Ethanol,C2H20N3O0,677.63,10.19,760.634,Organic Compound
Adrenaline,C12H27N3O8,667.56,7.22,285.464,Alcohol
Urea,C6H2N0O8,703.66,4.5,659.779,Alcohol
Aspirin,C8H10N3O10,230.72,2.47,65.681,Carbohydrate
Urea,C20H20N2O6,415.15,7.99,42.175,Nucleotide
Aspirin,C8H3N2O10,456.9,12.83,177.006,Alcohol
Cholesterol,C4H14N4O3,252.6,10.4,652.29,Amide
Aspirin,C15H21N1O9,267.58,N/A,643.066,Alkaloid
Dopamine,C13H5N0O7,541.69,N/A,151.912,Hormone
Adenosine triphosphate,C16H34N3O8,104.65,11.44,860.038,Nucleotide
Caffeine,C14H7N0O4,106.67,12.1,100.485,Amide
Glucose,C19H13N5O3,123.27,3.65,775.044,Alkaloid
Aspirin,C6H8N3O0,696.77,1.05,226.187,Hormone
Urea,C11H7N3O2,468.08,1.44,260.58,Alcohol
Adrenaline,C18H10N3O2,747.1,N/A,859.249,Amide
Adrenaline,C6H26N4O0,827.53,N/A,908.804,Hormone
Ethanol,C10H20N5O5,571.84,13.3,140.502,Neurotransmitter
Adenosine triphosphate,C13H11N1O8,319.67,10.56,545.107,Carbohydrate
Urea,C9H25N4O8,460.94,6.78,177.082,Alcohol
Aspirin,C13H27N5O8,329.34,12.23,761.209,Amide
Ethanol,C18H15N2O0,199.2,N/A,199.113,Organic Compound
Urea,C16H33N1O8,797.65,N/A,307.732,Amide
Ethanol,C9H2N3O2,450.88,3.17,875.989,Nucleotide
Adenosine triphosphate,C17H15N0O3,570.36,8.65,520.741,Carbohydrate
Cholesterol,C8H36N0O5,914.67,1.28,898.598,Carbohydrate
Urea,C8H22N4O3,611.17,11.56,648.322,Carbohydrate
Glucose,C1H19N4O6,103.18,2.37,664.51,Carbohydrate
Dopamine,C16H26N5O0,667.62,1.17,302.737,Lipid
Cholesterol,C20H19N0O2,417.73,9.13,34.311,Nucleotide
Adenosine triphosphate,C20H8N5O3,518.91,10.03,398.388,Alkaloid
Ethanol,C19H35N2O6,133.51,N/A,865.292,Neurotransmitter
Dopamine,C14H13N0O0,712.17,1.66,482.535,Carbohydrate
Dopamine,C17H22N4O10,908.32,1.49,210.225,Alkaloid
Caffeine,C19H35N5O10,117.33,N/A,354.779,Neurotransmitter
Ethanol,C15H7N0O4,199.32,5.44,875.125,Organic Compound
Adrenaline,C5H21N5O5,284.77,11.92,864.172,Hormone
Urea,C19H21N1O3,953.2,8.04,236.198,Nucleotide
Cholesterol,C9H22N4O5,190.1,12.08,883.244,Lipid
Ethanol,C7H1N5O1,325.36,11.31,170.917,Alkaloid
Ethanol,C10H39N0O2,881.1,11.33,144.217,Lipid
Urea,C13H26N5O4,246.94,N/A,96.589,Hormone
Dopamine,C18H34N0O4,65.83,N/A,630.192,Alcohol
Adrenaline,C18H33N0O4,874.96,11.42,259.145,Lipid
Ethanol,C20H18N3O7,70.11,13.65,546.803,Lipid
Dopamine,C9H32N4O7,755.14,13.37,225.717,Carbohydrate
Serotonin,C7H1N0O6,152.73,5.73,851.801,Alcohol
Caffeine,C7H8N1O5,643.46,9.12,944.443,Lipid
Aspirin,C12H23N0O2,799.45,11.05,433.386,Neurotransmitter
Adrenaline,C2H40N5O5,564.08,4.41,946.322,Alcohol
Urea,C18H36N2O6,652.15,8.86,211.833,Neurotransmitter
Dopamine,C7H27N3O0,394.5,N/A,967.249,Hormone
Caffeine,C18H11N5O4,555.66,N/A,595.844,Nucleotide
Ethanol,C10H6N0O10,972.85,10.59,308.073,Nucleotide
Adrenaline,C12H12N2O5,505.1,N/A,823.058,Hormone
Cholesterol,C8H3N0O2,728.95,8.87,741.062,Nucleotide
Adenosine triphosphate,C7H29N5O9,565.56,2.73,988.543,Nucleotide
Cholesterol,C8H38N1O8,283.97,1.89,376.469,Neurotransmitter
Dopamine,C5H8N4O6,998.41,11.66,536.022,Hormone
Ethanol,C6H20N1O4,418.54,N/A,575.213,Organic Compound
Aspirin,C5H12N0O0,127.0,7.64,118.04,Alkaloid
Caffeine,C10H30N2O2,178.09,3.04,77.198,Alcohol
Glucose,C16H5N2O4,63.87,N/A,968.998,Neurotransmitter
Aspirin,C12H18N5O0,812.71,8.18,726.258,Alcohol
Ethanol,C12H32N2O1,979.95,8.24,574.15,Alcohol
Glucose,C16H1N4O8,545.82,12.49,668.622,Alcohol
Serotonin,C17H13N4O7,164.39,12.77,149.959,Nucleotide
Cholesterol,C17H19N2O3,59.32,9.24,547.114,Hormone
Adrenaline,C11H17N2O4,838.42,7.79,418.0,Alkaloid
Adrenaline,C19H33N1O1,71.46,3.03,901.728,Neurotransmitter
Dopamine,C7H38N5O1,868.98,N/A,114.432,Hormone
Serotonin,C19H2N4O9,694.53,13.43,691.577,Organic Compound
Urea,C4H12N2O5,537.66,4.82,354.141,Hormone
Dopamine,C14H14N3O9,991.01,5.99,607.063,Hormone
Aspirin,C13H35N1O7,572.33,9.16,454.554,Carbohydrate
Adrenaline,C8H2N4O0,428.01,12.11,62.096,Alcohol
Urea,C14H21N1O5,426.27,N/A,46.807,Nucleotide
Serotonin,C10H24N2O2,58.57,N/A,915.974,Alkaloid
Adenosine triphosphate,C2H10N1O7,755.07,12.43,696.055,Hormone
Aspirin,C12H18N1O4,553.69,N/A,402.455,Hormone
Caffeine,C16H15N0O6,807.97,6.91,169.557,Organic Compound
Cholesterol,C10H17N4O2,226.36,6.36,198.447,Alcohol
Urea,C14H29N0O1,167.4,10.37,910.631,Neurotransmitter
Caffeine,C3H27N4O5,686.55,2.48,723.506,Nucleotide
Caffeine,C15H33N2O2,438.99,6.72,163.891,Alkaloid
Serotonin,C3H9N5O10,760.99,2.71,12.018,Organic Compound
Adrenaline,C1H3N0O1,443.42,1.76,513.935,Nucleotide
Cholesterol,C19H15N4O7,103.15,13.53,786.539,Lipid
Caffeine,C4H24N5O1,625.22,7.3,742.956,Nucleotide
Ethanol,C16H37N3O6,440.82,1.95,262.997,Lipid
Ethanol,C14H16N3O5,700.3,3.81,82.65,Alcohol
Adrenaline,C14H11N5O1,503.93,13.32,329.123,Lipid
Urea,C16H16N1O1,888.49,2.51,403.377,Lipid
Caffeine,C2H26N0O3,925.62,5.37,310.523,Lipid
Cholesterol,C9H26N4O6,634.86,N/A,477.969,Nucleotide
Caffeine,C17H6N2O3,252.29,N/A,633.211,Neurotransmitter
Cholesterol,C1H13N5O4,862.61,N/A,163.899,Lipid
Ethanol,C11H12N0O7,718.23,4.07,54.479,Carbohydrate
Aspirin,C16H25N3O2,241.63,5.77,613.86,Lipid
Adrenaline,C16H21N4O7,196.13,12.98,462.453,Alcohol
Aspirin,C8H12N4O7,409.69,11.88,939.327,Lipid
Glucose,C8H5N0O6,320.52,N/A,777.649,Amide
Glucose,C16H37N5O6,334.37,6.32,250.834,Alcohol
Caffeine,C4H6N2O6,663.39,2.15,523.078,Organic Compound
Glucose,C12H29N4O10,185.22,12.67,703.324,Hormone
Caffeine,C16H22N5O7,65.82,2.82,18.481,Nucleotide
Urea,C6H1N0O9,466.28,2.28,821.059,Alcohol
Aspirin,C3H9N2O8,781.87,2.44,961.888,Neurotransmitter
Adrenaline,C15H37N2O3,267.89,N/A,22.928,Alcohol
Glucose,C13H25N5O2,770.76,10.58,107.445,Neurotransmitter
Caffeine,C14H7N5O4,937.0,9.33,83.238,Lipid
Aspirin,C14H13N2O3,717.2,4.32,894.083,Hormone
Adenosine triphosphate,C7H24N1O1,329.14,4.11,749.964,Lipid
Aspirin,C5H17N5O5,628.36,10.48,285.845,Neurotransmitter
Dopamine,C9H5N3O6,258.85,6.35,527.013,Alcohol
Aspirin,C7H24N1O1,158.97,N/A,71.29,Nucleotide
Cholesterol,C10H1N3O8,347.99,11.45,81.667,Nucleotide
Dopamine,C19H8N2O4,800.25,N/A,251.954,Lipid
Aspirin,C2H39N0O7,113.9,9.49,301.005,Amide
Urea,C14H21N5O7,445.63,N/A,259.839,Carbohydrate
Aspirin,C11H22N1O0,874.15,2.0,724.217,Hormone
Caffeine,C20H29N5O7,564.08,11.52,500.367,Nucleotide
Serotonin,C6H17N1O7,844.46,9.44,474.529,Hormone
Cholesterol,C13H6N4O3,118.11,N/A,366.951,Alcohol
Ethanol,C16H1N5O9,426.42,2.24,258.567,Alcohol
Serotonin,C12H19N3O0,658.2,N/A,283.014,Organic Compound
Caffeine,C15H21N5O9,118.89,9.55,442.219,Alcohol
Dopamine,C8H6N5O0,824.32,N/A,455.719,Nucleotide
Serotonin,C4H8N2O10,855.32,6.27,248.793,Neurotransmitter
Aspirin,C19H37N5O7,600.08,N/A,341.609,Alcohol
Glucose,C1H32N5O9,894.0,9.95,775.682,Alcohol
Urea,C2H10N1O3,868.78,11.56,505.704,Alcohol
Aspirin,C11H29N5O4,510.06,2.88,268.857,Nucleotide
Cholesterol,C4H29N2O5,756.16,12.89,717.962,Alcohol
Adrenaline,C10H16N1O4,270.51,7.8,406.683,Alkaloid
Urea,C18H15N3O4,446.59,9.5,739.322,Neurotransmitter
Serotonin,C3H8N1O8,473.44,N/A,869.17,Nucleotide
Cholesterol,C20H8N4O2,411.72,12.09,234.997,Nucleotide
Serotonin,C2H20N5O5,681.6,N/A,418.328,Lipid
Ethanol,C11H27N2O7,951.29,4.07,505.498,Nucleotide
Dopamine,C10H24N5O7,104.93,N/A,929.643,Neurotransmitter
Dopamine,C20H29N2O1,705.87,2.5,79.962,Alcohol
Adenosine triphosphate,C5H32N3O5,876.61,7.04,688.197,Alcohol
Dopamine,C2H19N1O10,651.88,6.84,984.213,Alcohol
Adenosine triphosphate,C19H40N4O5,603.67,10.99,861.565,Alkaloid
Urea,C6H3N5O1,306.93,3.7,791.955,Organic Compound
Cholesterol,C19H18N0O9,849.48,3.11,286.029,Nucleotide
Glucose,C2H24N4O10,298.97,8.1,758.389,Hormone
Ethanol,C6H20N1O6,822.27,4.92,131.424,Neurotransmitter
Ethanol,C9H9N3O7,977.42,8.48,136.892,Alcohol
Glucose,C5H19N1O5,678.86,10.25,362.044,Hormone
Dopamine,C9H5N1O6,723.14,11.73,954.299,Lipid
Caffeine,C8H4N2O9,132.95,12.7,737.358,Hormone
Serotonin,C9H27N1O3,236.72,4.61,568.906,Nucleotide
Cholesterol,C18H39N1O10,366.7,13.85,525.207,Carbohydrate
Urea,C17H21N1O6,980.81,6.48,830.898,Lipid
Caffeine,C5H11N0O7,415.19,N/A,994.96,Lipid
Ethanol,C4H6N4O4,703.65,7.47,572.572,Hormone
Caffeine,C19H3N3O8,363.7,2.78,58.712,Hormone
Adrenaline,C5H33N3O7,794.34,1.2,745.004,Neurotransmitter
Cholesterol,C9H18N2O9,750.9,6.14,123.558,Lipid
Adrenaline,C19H33N0O9,686.17,8.31,742.337,Hormone
Aspirin,C11H10N4O8,815.18,6.8,981.095,Carbohydrate
Urea,C18H7N5O6,773.37,13.11,965.459,Organic Compound
Dopamine,C7H37N3O5,613.38,11.48,103.204,Hormone
Serotonin,C5H8N4O5,376.37,8.08,274.865,Lipid
Serotonin,C10H16N3O7,981.64,8.31,262.299,Alcohol
Serotonin,C14H3N3O10,854.64,N/A,243.291,Carbohydrate
Dopamine,C9H30N1O3,473.38,7.66,476.262,Alcohol
Cholesterol,C11H27N5O1,903.46,13.32,971.222,Amide
Cholesterol,C17H4N0O5,482.33,1.8,975.05,Carbohydrate
Dopamine,C4H27N2O5,923.4,5.4,47.14,Amide
Aspirin,C17H37N0O8,453.65,8.16,408.34,Organic Compound
Serotonin,C11H33N4O7,333.23,N/A,487.539,Hormone
Aspirin,C15H34N4O10,229.66,4.56,811.271,Alkaloid
Dopamine,C4H31N5O10,708.07,10.94,372.117,Alcohol
Caffeine,C17H20N0O0,270.03,11.03,657.716,Lipid
Urea,C12H16N0O7,911.7,10.9,555.945,Lipid
Urea,C15H17N5O7,122.23,12.45,324.646,Hormone
Aspirin,C1H39N4O6,243.17,13.16,914.976,Lipid
Caffeine,C12H33N5O8,882.81,11.76,503.815,Amide
Caffeine,C11H13N4O9,612.0,8.9,884.874,Hormone
Glucose,C19H26N2O6,392.82,N/A,78.651,Alcohol
Cholesterol,C6H40N5O3,353.82,12.43,904.355,Organic Compound
Caffeine,C19H17N1O7,857.29,11.16,524.378,Neurotransmitter
Dopamine,C1H18N3O8,98.19,1.14,929.955,Amide
Serotonin,C2H21N2O3,210.83,N/A,686.633,Organic Compound
Adrenaline,C4H16N2O3,453.65,9.86,996.983,Organic Compound
Ethanol,C16H29N4O9,660.02,10.91,534.007,Alcohol
Dopamine,C10H37N5O1,960.65,7.79,415.231,Hormone
Adrenaline,C10H1N4O2,989.55,8.63,995.555,Carbohydrate
Ethanol,C1H11N3O10,266.36,5.75,61.142,Organic Compound
Urea,C7H35N0O0,281.07,2.28,585.699,Amide
Aspirin,C11H4N5O0,151.87,1.65,172.402,Neurotransmitter
Adenosine triphosphate,C1H8N4O5,340.54,3.51,241.859,Carbohydrate
Ethanol,C12H8N1O9,711.66,7.74,106.377,Alcohol
Aspirin,C8H22N5O9,763.47,1.28,470.956,Alcohol
Cholesterol,C13H8N0O7,625.25,7.97,744.371,Hormone
Caffeine,C7H31N1O10,905.63,2.12,461.482,Organic Compound
Cholesterol,C15H30N5O2,811.4,13.87,982.549,Alkaloid
Cholesterol,C5H17N2O2,205.68,9.51,81.937,Organic Compound
Dopamine,C2H8N3O1,130.23,N/A,694.912,Alkaloid
Caffeine,C18H21N1O5,249.04,N/A,552.252,Carbohydrate
Caffeine,C15H13N3O1,138.23,8.17,620.236,Carbohydrate
Cholesterol,C2H36N1O5,834.44,7.13,223.511,Hormone
Glucose,C19H35N2O10,139.67,N/A,385.198,Amide
Urea,C20H24N4O4,471.12,8.04,731.368,Organic Compound
Dopamine,C17H12N3O6,814.15,2.38,404.673,Alcohol
Urea,C17H30N2O2,489.47,2.73,346.54,Alkaloid
Dopamine,C9H27N1O3,446.34,1.12,211.939,Alcohol
Caffeine,C12H26N2O2,310.54,N/A,84.66,Organic Compound
Adrenaline,C19H31N3O10,890.49,12.27,89.559,Alkaloid
Caffeine,C18H10N1O8,625.71,1.35,464.516,Organic Compound
Urea,C1H32N4O5,905.71,3.27,226.186,Organic Compound
Cholesterol,C7H4N0O8,657.69,N/A,975.077,Organic Compound
Glucose,C20H20N0O6,946.63,10.41,803.407,Nucleotide
Aspirin,C11H31N5O0,883.57,7.31,780.754,Lipid
Dopamine,C12H20N3O3,301.55,N/A,461.866,Amide
Caffeine,C10H29N2O4,307.15,N/A,866.036,Lipid
Adrenaline,C1H33N0O4,478.56,1.85,262.051,Organic Compound
Ethanol,C13H33N5O0,943.9,N/A,334.958,Alkaloid
Serotonin,C13H1N4O9,717.93,12.85,84.802,Alcohol
Ethanol,C5H7N5O5,820.86,11.34,813.661,Nucleotide
Urea,C13H40N0O0,528.59,N/A,594.822,Neurotransmitter
Aspirin,C1H6N3O4,363.18,12.51,607.604,Alcohol
Cholesterol,C1H22N1O0,637.37,8.93,160.534,Nucleotide
Dopamine,C11H18N0O8,292.16,9.78,903.034,Carbohydrate
Dopamine,C13H1N1O9,952.3,N/A,607.441,Amide
Serotonin,C20H3N2O1,257.02,11.96,991.554,Carbohydrate
