compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H12N2O7,461.03,13.92,577.612,Hormone
Serotonin,C5H32N2O2,995.84,N/A,77.841,Amide
Urea,C16H32N2O8,629.77,11.25,573.218,Alkaloid
Caffeine,C10H33N5O7,756.9,11.37,752.069,Lipid
Adrenaline,C15H23N0O5,325.56,N/A,199.03,Neurotransmitter
Urea,C5H19N0O4,824.47,N/A,727.865,Organic Compound
Adrenaline,C20H20N1O7,600.01,5.66,918.848,Carbohydrate
Dopamine,C17H28N2O5,683.85,8.09,655.873,Amide
Dopamine,C17H8N5O4,165.87,N/A,994.18,Nucleotide
Aspirin,C18H5N3O9,537.92,10.31,149.588,Alcohol
Adenosine triphosphate,C2H9N5O5,669.38,12.9,779.815,Nucleotide
Caffeine,C9H24N5O6,632.96,2.43,955.905,Carbohydrate
Urea,C15H26N4O1,988.85,5.11,119.895,Amide
Adrenaline,C6H1N1O1,878.27,13.45,119.232,Alcohol
Glucose,C19H40N4O5,502.83,12.15,634.283,Nucleotide
Urea,C19H24N4O6,507.75,9.26,345.299,Nucleotide
Adenosine triphosphate,C9H21N3O3,747.65,3.66,425.477,Neurotransmitter
Caffeine,C7H37N1O0,976.46,N/A,70.085,Neurotransmitter
Urea,C12H37N1O9,499.29,11.52,811.536,Organic Compound
Aspirin,C8H30N3O2,564.17,4.2,305.9,Hormone
Adrenaline,C18H3N5O10,726.68,1.54,630.673,Hormone
Caffeine,C7H36N2O0,774.63,3.32,628.861,Carbohydrate
Glucose,C13H34N4O6,180.43,13.15,138.862,Neurotransmitter
Adenosine triphosphate,C3H8N5O0,263.63,8.83,397.997,Neurotransmitter
Serotonin,C19H35N3O4,573.34,13.96,52.252,Amide
Cholesterol,C9H32N3O6,697.03,12.5,254.277,Neurotransmitter
Adenosine triphosphate,C12H31N3O8,133.69,6.12,430.961,Lipid
Aspirin,C11H28N4O4,590.66,13.01,629.658,Hormone
Urea,C19H39N0O10,158.42,5.75,421.284,Neurotransmitter
Dopamine,C7H25N3O9,841.65,3.63,864.854,Amide
Cholesterol,C12H6N2O1,243.94,1.34,82.948,Nucleotide
Caffeine,C12H30N0O6,955.65,7.94,836.729,Nucleotide
Aspirin,C9H8N5O7,569.34,3.9,525.002,Hormone
Urea,C9H27N3O10,511.84,3.93,476.569,Hormone
Ethanol,C10H35N2O5,121.84,11.73,684.132,Organic Compound
Glucose,C11H37N2O1,598.27,5.39,49.586,Alcohol
Aspirin,C16H32N1O3,295.84,N/A,319.906,Nucleotide
Cholesterol,C13H32N3O6,282.34,12.28,300.134,Lipid
Adenosine triphosphate,C14H2N1O9,246.1,13.98,133.508,Hormone
Adrenaline,C11H18N1O1,365.11,3.27,28.571,Amide
Adenosine triphosphate,C7H23N2O9,64.13,4.53,617.771,Alkaloid
Urea,C5H35N5O5,994.53,2.46,346.997,Neurotransmitter
Glucose,C20H23N4O1,776.74,7.29,705.328,Alkaloid
Serotonin,C8H16N4O6,411.84,8.59,662.448,Organic Compound
Ethanol,C10H25N0O0,154.21,4.03,374.582,Organic Compound
Serotonin,C12H15N5O4,524.27,9.91,560.362,Nucleotide
Aspirin,C16H18N4O3,153.21,13.36,171.611,Alkaloid
Urea,C1H18N3O5,696.3,7.95,878.182,Neurotransmitter
Dopamine,C7H33N3O4,498.21,N/A,577.584,Alcohol
Urea,C11H19N3O0,321.58,6.03,212.4,Lipid
Cholesterol,C17H20N5O5,580.58,4.82,696.69,Lipid
Aspirin,C20H26N1O3,229.02,13.24,642.428,Alcohol
Serotonin,C17H10N0O10,476.51,4.71,693.417,Organic Compound
Serotonin,C14H31N2O7,803.7,8.21,632.242,Nucleotide
Aspirin,C7H9N1O10,113.15,N/A,599.886,Neurotransmitter
Caffeine,C2H1N0O4,431.26,N/A,933.999,Organic Compound
Glucose,C5H8N2O3,890.27,N/A,167.014,Alcohol
Glucose,C20H32N0O4,636.43,6.9,169.974,Carbohydrate
Caffeine,C4H22N2O7,164.61,9.91,223.133,Organic Compound
Glucose,C3H14N1O4,950.57,13.1,205.681,Lipid
Urea,C17H8N3O5,895.86,11.63,655.148,Organic Compound
Serotonin,C9H37N0O8,283.72,N/A,177.591,Amide
Aspirin,C11H21N4O7,247.78,N/A,37.78,Carbohydrate
Dopamine,C7H12N2O6,193.41,2.39,642.43,Alkaloid
Adrenaline,C18H30N5O2,524.81,N/A,510.07,Alkaloid
Urea,C13H16N3O0,809.06,N/A,474.542,Organic Compound
Urea,C3H38N0O0,479.06,10.99,931.144,Organic Compound
Serotonin,C9H2N5O9,861.24,9.9,654.615,Alkaloid
Ethanol,C15H5N0O9,458.28,4.97,574.361,Carbohydrate
Glucose,C7H32N5O1,464.36,N/A,318.562,Alkaloid
Adrenaline,C13H6N4O8,905.13,4.48,529.002,Carbohydrate
Cholesterol,C6H36N0O1,858.58,12.13,637.661,Nucleotide
Urea,C5H25N3O0,439.45,3.09,923.781,Alcohol
Urea,C2H33N5O3,992.27,1.78,877.708,Nucleotide
Adenosine triphosphate,C10H19N2O4,771.82,N/A,843.353,Hormone
Adrenaline,C3H17N5O10,834.06,N/A,135.334,Alkaloid
Adrenaline,C4H22N0O10,148.25,6.89,331.026,Neurotransmitter
Serotonin,C8H22N1O6,119.22,9.31,713.324,Lipid
Ethanol,C5H13N2O6,623.81,11.34,500.864,Alkaloid
Aspirin,C13H7N3O10,674.85,4.93,42.627,Lipid
Cholesterol,C11H13N1O5,129.06,9.84,140.896,Alkaloid
Serotonin,C17H30N2O0,912.58,11.83,820.867,Alcohol
Serotonin,C3H39N1O1,993.36,N/A,632.271,Carbohydrate
Glucose,C15H39N2O10,352.6,5.72,543.756,Organic Compound
Aspirin,C15H8N4O9,719.12,9.61,72.239,Lipid
Aspirin,C15H35N3O6,371.36,1.59,151.104,Lipid
Caffeine,C6H26N0O6,849.23,3.67,12.343,Neurotransmitter
Adrenaline,C15H16N4O5,299.86,N/A,963.39,Lipid
Adenosine triphosphate,C5H31N5O0,334.39,1.82,311.611,Neurotransmitter
Aspirin,C4H34N1O6,412.23,5.24,977.122,Hormone
Glucose,C8H12N4O7,124.19,8.92,973.185,Carbohydrate
Urea,C4H30N4O9,705.37,2.68,950.714,Neurotransmitter
Urea,C9H29N5O0,143.31,N/A,931.683,Alcohol
Urea,C2H30N0O1,489.01,8.44,675.158,Hormone
Cholesterol,C14H23N2O7,403.46,6.52,399.056,Neurotransmitter
Adrenaline,C11H40N1O1,831.53,12.17,357.153,Nucleotide
Adrenaline,C2H10N2O6,279.55,6.03,570.112,Neurotransmitter
Glucose,C7H12N4O3,114.23,5.77,909.591,Amide
Adrenaline,C14H9N2O9,343.31,2.79,723.865,Hormone
Urea,C19H18N3O5,60.76,7.3,677.593,Amide
Serotonin,C14H30N1O0,777.71,10.92,943.864,Amide
Serotonin,C5H28N3O3,531.48,N/A,324.188,Hormone
Urea,C2H20N0O3,748.18,2.86,854.638,Nucleotide
Caffeine,C5H32N0O4,850.83,N/A,218.98,Organic Compound
Caffeine,C15H11N2O0,462.21,N/A,284.154,Carbohydrate
Adenosine triphosphate,C19H23N0O0,870.3,13.3,585.126,Lipid
Urea,C11H8N3O2,331.95,N/A,880.839,Carbohydrate
Adrenaline,C16H2N2O2,926.62,8.22,476.403,Hormone
Adrenaline,C5H9N4O7,930.32,11.63,747.605,Carbohydrate
Cholesterol,C17H10N1O2,395.51,11.6,558.019,Carbohydrate
Adenosine triphosphate,C6H20N4O0,546.27,N/A,668.995,Alcohol
Dopamine,C12H4N1O7,881.76,8.95,633.689,Alkaloid
Dopamine,C1H28N3O5,609.08,3.52,615.872,Hormone
Aspirin,C4H11N1O4,114.87,1.55,858.951,Hormone
Adrenaline,C2H36N4O5,935.07,6.3,363.444,Neurotransmitter
Adenosine triphosphate,C17H22N0O9,824.85,12.37,972.771,Nucleotide
Aspirin,C18H37N1O7,771.51,1.99,999.886,Organic Compound
Cholesterol,C2H33N2O7,168.32,2.95,230.541,Alkaloid
Aspirin,C5H20N1O7,331.49,2.38,594.545,Alcohol
Adrenaline,C16H28N4O10,512.97,3.53,339.265,Carbohydrate
Aspirin,C5H27N1O6,219.12,N/A,96.67,Lipid
Glucose,C11H26N4O2,956.18,6.95,848.303,Amide
Serotonin,C4H2N0O8,965.27,11.47,929.381,Organic Compound
Adenosine triphosphate,C17H37N2O10,341.75,4.84,511.865,Neurotransmitter
Cholesterol,C11H14N3O5,428.31,8.81,884.025,Carbohydrate
Adenosine triphosphate,C3H29N2O6,337.86,1.75,288.367,Neurotransmitter
Dopamine,C11H20N4O9,369.06,6.82,718.471,Hormone
Aspirin,C6H34N4O7,184.97,11.64,162.244,Neurotransmitter
Ethanol,C4H38N1O3,674.9,7.05,259.52,Alcohol
Glucose,C3H36N1O8,939.56,N/A,628.245,Alcohol
Urea,C7H39N2O0,568.07,N/A,537.208,Nucleotide
Caffeine,C8H26N0O3,602.59,N/A,581.902,Carbohydrate
Adrenaline,C9H2N2O1,69.6,N/A,818.669,Organic Compound
Aspirin,C12H15N0O8,77.88,N/A,552.389,Alcohol
Caffeine,C16H8N2O0,329.94,8.79,556.912,Alcohol
Adrenaline,C2H37N4O6,581.68,1.73,511.144,Alcohol
Dopamine,C7H18N3O6,386.73,12.74,424.512,Alkaloid
Dopamine,C5H7N3O3,141.7,7.04,398.266,Neurotransmitter
Adrenaline,C15H19N2O7,118.67,N/A,535.416,Amide
Dopamine,C12H3N4O6,943.68,13.77,6.656,Carbohydrate
Caffeine,C18H8N1O10,987.6,10.16,29.411,Hormone
Aspirin,C3H27N3O7,861.34,9.14,514.354,Nucleotide
Urea,C8H20N2O4,607.95,5.15,498.709,Neurotransmitter
Serotonin,C12H17N1O4,64.41,N/A,972.84,Alcohol
Adrenaline,C2H38N3O8,489.33,5.01,705.69,Neurotransmitter
Urea,C16H14N3O9,806.0,6.71,186.794,Hormone
Adrenaline,C17H1N0O2,238.42,4.15,503.857,Carbohydrate
Glucose,C14H25N0O9,316.84,2.08,574.661,Nucleotide
Adenosine triphosphate,C5H17N3O9,213.33,10.69,831.356,Alkaloid
Urea,C2H19N5O10,126.22,5.67,83.55,Alkaloid
Cholesterol,C5H40N2O1,824.35,6.44,278.694,Nucleotide
Serotonin,C16H25N0O2,556.8,N/A,325.603,Lipid
Adrenaline,C10H26N1O10,79.41,10.08,887.501,Amide
Dopamine,C20H12N4O10,964.18,5.69,790.647,Amide
Dopamine,C7H36N0O4,301.29,1.5,912.107,Alkaloid
Ethanol,C9H6N2O3,930.65,1.63,838.382,Carbohydrate
Dopamine,C12H24N2O10,341.16,9.04,308.296,Amide
Glucose,C6H20N5O2,764.2,9.12,508.764,Alkaloid
Dopamine,C8H17N2O0,318.31,2.37,625.432,Neurotransmitter
Ethanol,C17H8N0O0,659.94,8.77,372.57,Lipid
Serotonin,C8H24N2O8,458.62,N/A,575.525,Amide
Adenosine triphosphate,C10H6N2O7,215.08,2.33,990.409,Alcohol
Caffeine,C13H21N0O6,961.16,2.41,148.355,Organic Compound
Caffeine,C1H4N1O5,796.42,13.8,133.891,Carbohydrate
Adrenaline,C18H16N5O0,156.42,6.46,47.215,Neurotransmitter
Dopamine,C20H21N5O8,326.4,11.04,416.465,Neurotransmitter
Serotonin,C11H25N0O10,517.32,9.61,958.076,Alcohol
Serotonin,C19H21N0O0,818.35,6.17,873.23,Carbohydrate
Dopamine,C14H19N0O5,182.38,N/A,767.109,Organic Compound
Serotonin,C14H26N4O6,969.43,5.05,686.206,Organic Compound
Adrenaline,C2H39N3O2,902.83,12.47,681.802,Alkaloid
Glucose,C5H29N3O5,494.21,9.11,238.993,Neurotransmitter
Ethanol,C8H18N0O1,655.87,3.19,63.357,Alkaloid
Aspirin,C4H13N3O3,299.27,1.59,834.08,Amide
Serotonin,C16H28N0O0,297.49,7.93,912.249,Lipid
Dopamine,C19H34N2O9,383.02,2.57,301.771,Neurotransmitter
Ethanol,C9H35N1O4,336.1,1.64,525.874,Amide
Caffeine,C7H19N5O5,552.35,6.28,66.935,Lipid
Ethanol,C13H25N3O1,80.23,8.56,273.644,Neurotransmitter
Urea,C16H28N1O1,994.77,8.71,742.077,Nucleotide
Dopamine,C6H14N2O4,832.77,N/A,110.334,Neurotransmitter
Serotonin,C1H36N5O7,898.24,13.27,594.127,Hormone
Dopamine,C8H34N2O7,955.07,8.31,780.225,Hormone
Dopamine,C12H22N3O4,369.89,7.33,846.638,Amide
Urea,C17H12N0O5,628.51,9.62,187.179,Hormone
Serotonin,C9H34N4O0,96.19,N/A,333.664,Nucleotide
Aspirin,C3H32N5O0,686.12,N/A,23.2,Carbohydrate
Adrenaline,C5H3N5O6,314.8,9.06,38.066,Neurotransmitter
Aspirin,C7H10N3O3,254.32,1.71,340.399,Hormone
Cholesterol,C16H1N5O5,121.11,4.58,989.167,Organic Compound
Caffeine,C11H14N2O10,819.11,3.04,271.557,Nucleotide
Caffeine,C15H39N0O2,923.29,13.72,47.989,Amide
Adrenaline,C9H14N5O5,505.37,9.35,76.043,Carbohydrate
Ethanol,C12H15N4O2,846.24,N/A,705.756,Carbohydrate
Glucose,C5H29N3O4,433.67,3.21,95.062,Neurotransmitter
Dopamine,C12H34N4O2,166.55,1.49,779.99,Lipid
Adenosine triphosphate,C18H39N0O4,702.28,9.7,484.782,Neurotransmitter
Ethanol,C13H17N1O8,868.1,9.7,665.569,Organic Compound
Caffeine,C1H10N0O1,790.63,3.63,691.143,Alkaloid
Aspirin,C11H20N5O1,741.7,8.21,753.53,Hormone
Adrenaline,C9H12N5O2,661.92,7.85,401.927,Organic Compound
Adenosine triphosphate,C5H16N2O1,240.38,3.2,900.494,Amide
Glucose,C18H23N1O1,867.58,8.53,994.621,Hormone
Ethanol,C1H15N1O8,749.87,6.06,507.735,Lipid
Ethanol,C5H35N0O3,810.99,4.36,971.262,Lipid
Serotonin,C12H27N0O5,790.06,10.09,294.995,Nucleotide
Urea,C8H26N4O10,595.93,5.36,383.866,Hormone
Serotonin,C4H21N1O0,283.4,8.14,824.751,Amide
Ethanol,C8H6N5O8,541.08,N/A,625.512,Carbohydrate
Glucose,C11H19N4O6,554.28,13.57,585.696,Organic Compound
Adrenaline,C6H26N0O0,418.99,N/A,531.127,Nucleotide
Cholesterol,C6H3N1O4,820.62,5.53,854.356,Amide
Serotonin,C4H38N5O5,55.35,N/A,24.367,Neurotransmitter
Urea,C15H6N0O8,944.56,4.23,600.204,Organic Compound
Dopamine,C8H39N1O10,889.18,1.47,287.282,Hormone
Urea,C7H25N5O1,350.85,8.48,272.07,Alkaloid
Caffeine,C7H15N2O7,673.53,11.65,415.74,Nucleotide
Adenosine triphosphate,C2H39N3O4,978.78,4.95,841.215,Carbohydrate
Cholesterol,C11H8N1O8,152.85,8.7,120.978,Amide
Cholesterol,C17H12N1O1,968.41,7.3,364.184,Nucleotide
Ethanol,C10H36N2O1,292.84,12.59,438.504,Alkaloid
Cholesterol,C9H10N2O6,542.74,2.4,61.835,Hormone
Urea,C15H19N3O10,461.58,N/A,103.185,Carbohydrate
Caffeine,C18H10N0O7,537.4,N/A,733.794,Organic Compound
Aspirin,C11H7N5O4,911.81,N/A,213.701,Hormone
Serotonin,C19H8N0O10,943.88,9.76,788.903,Neurotransmitter
Urea,C4H38N5O8,968.04,N/A,313.46,Neurotransmitter
Ethanol,C11H35N3O1,607.8,9.17,26.172,Neurotransmitter
Adrenaline,C20H15N0O9,283.23,N/A,845.3,Alkaloid
Dopamine,C5H23N3O2,857.4,N/A,78.199,Nucleotide
Ethanol,C10H34N2O9,307.13,13.4,353.223,Carbohydrate
Caffeine,C18H33N5O6,245.12,3.67,881.885,Nucleotide
Urea,C8H31N2O2,377.67,10.12,739.146,Organic Compound
Cholesterol,C15H15N0O8,466.13,N/A,639.534,Amide
Adrenaline,C16H38N1O3,120.56,4.06,686.153,Organic Compound
Aspirin,C15H2N1O6,897.57,7.21,932.657,Hormone
Ethanol,C3H40N3O8,784.36,2.76,837.384,Organic Compound
Urea,C9H9N0O2,858.0,5.37,125.525,Amide
Cholesterol,C8H5N4O0,213.28,4.51,965.091,Organic Compound
Cholesterol,C2H13N4O9,565.2,N/A,673.526,Carbohydrate
Ethanol,C14H19N0O10,287.03,5.3,388.338,Nucleotide
Glucose,C18H18N4O5,716.28,4.94,211.989,Amide
Caffeine,C1H1N4O4,179.27,1.21,798.386,Lipid
Glucose,C16H38N0O3,373.93,8.0,603.43,Amide
Glucose,C19H22N0O7,878.49,N/A,734.645,Carbohydrate
Ethanol,C11H13N2O4,791.19,6.15,546.697,Organic Compound
Adenosine triphosphate,C16H8N1O0,908.7,N/A,190.514,Neurotransmitter
Aspirin,C4H4N0O0,560.55,5.36,154.192,Neurotransmitter
Dopamine,C10H18N4O10,502.31,6.46,937.744,Amide
Dopamine,C12H25N1O3,207.96,2.57,586.592,Carbohydrate
Caffeine,C19H11N3O7,708.83,10.17,952.612,Alcohol
Adenosine triphosphate,C4H13N2O9,332.5,3.3,76.372,Neurotransmitter
Cholesterol,C16H34N2O4,880.82,12.5,652.678,Carbohydrate
Dopamine,C15H17N3O10,596.94,N/A,655.352,Lipid
Glucose,C13H35N5O5,315.75,N/A,972.168,Alcohol
Aspirin,C19H25N0O4,174.42,3.49,265.215,Carbohydrate
Adrenaline,C15H3N0O7,551.68,9.42,84.749,Hormone
Adenosine triphosphate,C1H25N2O6,670.74,N/A,93.842,Alkaloid
Adrenaline,C15H26N4O1,940.66,8.34,866.13,Carbohydrate
Cholesterol,C3H20N1O8,779.68,7.95,499.647,Alcohol
Aspirin,C5H19N2O0,438.26,2.91,125.78,Amide
Aspirin,C10H37N0O2,928.69,6.44,94.442,Organic Compound
Glucose,C11H4N0O5,344.5,1.78,684.875,Lipid
Adenosine triphosphate,C8H30N0O8,132.16,9.05,619.655,Nucleotide
Aspirin,C17H2N0O5,755.29,N/A,119.652,Organic Compound
Dopamine,C8H17N4O10,96.56,N/A,414.151,Carbohydrate
Serotonin,C1H14N0O7,68.65,5.5,162.28,Organic Compound
Adenosine triphosphate,C11H20N3O5,637.42,2.35,10.644,Carbohydrate
Adrenaline,C4H40N3O10,691.5,7.83,824.955,Organic Compound
Glucose,C11H23N1O0,357.57,N/A,868.152,Organic Compound
Adenosine triphosphate,C8H15N0O0,352.83,8.08,373.887,Carbohydrate
Aspirin,C11H34N2O0,908.68,4.9,688.545,Alkaloid
Cholesterol,C17H32N0O2,460.24,N/A,911.169,Amide
Urea,C2H2N3O9,594.69,2.36,974.907,Neurotransmitter
Urea,C20H11N5O0,136.42,7.73,127.853,Alkaloid
Urea,C14H20N3O5,335.45,3.13,327.52,Nucleotide
Adenosine triphosphate,C2H5N2O1,992.77,8.43,732.267,Hormone
Urea,C11H5N4O4,447.05,9.28,24.048,Carbohydrate
Cholesterol,C11H22N3O5,189.4,1.19,858.018,Organic Compound
Aspirin,C9H26N1O5,881.0,5.19,236.031,Neurotransmitter
Caffeine,C5H28N4O4,260.71,11.17,671.251,Nucleotide
Ethanol,C13H30N3O4,201.66,5.75,766.807,Amide
Serotonin,C2H5N0O5,677.53,12.41,901.834,Hormone
Caffeine,C6H19N1O6,296.07,9.61,828.815,Lipid
Glucose,C6H5N4O8,668.45,7.0,246.495,Amide
Adrenaline,C10H16N5O0,342.71,6.91,64.005,Neurotransmitter
Cholesterol,C13H7N5O0,821.5,13.39,114.293,Alkaloid
Glucose,C18H27N2O5,364.4,9.88,111.716,Carbohydrate
Cholesterol,C15H7N1O4,539.75,N/A,208.888,Hormone
Caffeine,C4H35N5O0,782.79,N/A,562.883,Carbohydrate
Cholesterol,C8H17N0O5,975.39,11.2,962.407,Amide
Caffeine,C1H38N0O2,221.51,10.85,881.985,Nucleotide
Urea,C6H32N5O7,918.8,N/A,103.296,Hormone
Glucose,C15H24N0O10,210.12,7.45,904.343,Organic Compound
Adenosine triphosphate,C1H27N5O4,80.48,10.08,960.605,Nucleotide
Urea,C15H34N4O7,539.15,11.92,682.199,Amide
Aspirin,C1H5N0O10,699.32,5.95,756.054,Alcohol
Adrenaline,C12H25N3O6,310.6,10.79,373.896,Hormone
Glucose,C13H38N1O2,745.03,N/A,733.956,Hormone
Adrenaline,C3H31N0O5,168.73,11.69,758.722,Alkaloid
Serotonin,C17H20N0O1,995.6,1.49,763.178,Alkaloid
Ethanol,C20H3N2O10,588.1,12.78,606.738,Hormone
Glucose,C1H34N4O7,662.72,12.96,386.744,Nucleotide
Dopamine,C10H13N4O0,915.72,N/A,444.846,Carbohydrate
Ethanol,C18H23N1O8,301.85,12.98,101.486,Nucleotide
Dopamine,C7H20N4O9,962.55,2.48,261.18,Lipid
Urea,C11H10N2O5,224.14,2.05,318.129,Neurotransmitter
Urea,C19H11N3O2,932.17,N/A,497.82,Organic Compound
Adenosine triphosphate,C2H24N2O0,917.99,10.73,245.356,Carbohydrate
Adrenaline,C1H36N0O10,79.14,10.79,373.775,Alkaloid
Dopamine,C10H9N1O10,269.0,4.7,378.151,Neurotransmitter
Aspirin,C12H25N0O4,433.89,7.3,14.514,Amide
Caffeine,C6H34N4O5,942.32,N/A,240.526,Hormone
Adrenaline,C3H13N1O8,698.42,N/A,22.297,Alcohol
Urea,C2H30N0O7,932.68,6.18,40.732,Lipid
Ethanol,C17H32N0O6,771.11,9.32,294.255,Carbohydrate
Serotonin,C15H22N3O3,142.97,6.01,155.51,Neurotransmitter
Aspirin,C20H15N1O8,968.39,8.22,479.539,Carbohydrate
Urea,C20H14N3O8,900.68,N/A,165.4,Alcohol
Ethanol,C16H5N0O5,744.66,N/A,185.781,Neurotransmitter
Aspirin,C1H31N1O0,437.61,11.46,444.338,Alkaloid
Cholesterol,C19H21N1O2,132.47,N/A,978.906,Alkaloid
Urea,C9H21N5O3,483.93,1.04,477.789,Lipid
Urea,C20H6N1O7,412.2,N/A,600.436,Organic Compound
Urea,C18H17N1O6,514.57,6.03,519.022,Nucleotide
Glucose,C5H2N0O8,793.4,N/A,72.317,Hormone
Caffeine,C15H1N1O7,981.56,1.86,574.847,Hormone
Urea,C20H17N4O2,239.0,6.26,732.412,Organic Compound
Adenosine triphosphate,C4H38N1O9,879.12,13.18,264.967,Lipid
Ethanol,C17H40N4O6,128.87,12.43,280.109,Neurotransmitter
Cholesterol,C4H26N3O9,96.78,9.52,198.593,Alkaloid
Adrenaline,C12H10N0O7,378.78,3.62,168.95,Carbohydrate
Serotonin,C4H35N5O2,417.24,8.89,594.385,Alcohol
Dopamine,C17H39N3O6,186.25,3.13,984.963,Alcohol
Serotonin,C18H32N2O2,731.73,N/A,535.36,Neurotransmitter
Urea,C20H20N0O10,125.6,13.75,307.7,Alcohol
Ethanol,C2H18N4O9,422.93,7.95,396.629,Alcohol
Adrenaline,C14H22N3O0,118.47,3.5,564.047,Amide
Serotonin,C14H17N1O0,651.55,3.76,344.308,Nucleotide
Cholesterol,C5H29N5O10,806.07,3.48,435.209,Amide
Adrenaline,C7H19N3O2,576.62,7.6,234.449,Organic Compound
Dopamine,C4H26N4O5,340.13,1.73,884.243,Amide
Aspirin,C9H28N0O5,688.58,7.38,522.801,Neurotransmitter
Ethanol,C20H5N5O1,998.57,1.29,539.597,Organic Compound
Glucose,C17H21N0O5,950.31,N/A,172.696,Alcohol
Adenosine triphosphate,C5H34N3O4,381.79,5.8,226.547,Neurotransmitter
Serotonin,C12H5N3O5,735.81,1.63,943.941,Amide
Ethanol,C18H18N5O5,700.73,6.05,878.942,Nucleotide
Urea,C10H14N0O8,476.46,6.76,969.35,Carbohydrate
Aspirin,C15H37N4O1,421.66,13.08,331.3,Hormone
Caffeine,C9H18N4O0,272.04,11.2,256.077,Carbohydrate
Cholesterol,C20H7N0O9,625.47,4.8,845.621,Amide
Cholesterol,C19H28N0O5,876.66,10.05,806.782,Alkaloid
Ethanol,C3H19N0O0,102.39,12.66,245.469,Lipid
Serotonin,C4H40N1O2,609.36,10.32,553.401,Nucleotide
Urea,C13H5N0O4,883.38,1.17,443.96,Neurotransmitter
Caffeine,C18H15N4O3,799.63,13.75,445.172,Nucleotide
Serotonin,C19H18N3O5,564.28,6.24,369.826,Organic Compound
Urea,C13H39N2O1,828.9,N/A,827.786,Lipid
Serotonin,C4H7N2O4,161.28,8.91,153.6,Neurotransmitter
Urea,C18H21N5O6,887.51,N/A,657.35,Hormone
Adrenaline,C11H18N2O4,61.74,3.34,168.054,Organic Compound
Cholesterol,C13H17N0O8,62.5,2.0,735.727,Carbohydrate
Cholesterol,C6H2N3O4,324.29,12.87,29.707,Amide
Adenosine triphosphate,C1H36N0O0,835.14,9.69,302.238,Lipid
Aspirin,C8H34N0O0,290.78,6.32,237.225,Amide
Adenosine triphosphate,C14H10N2O4,487.86,13.34,233.824,Alcohol
Adrenaline,C3H18N4O5,808.29,2.08,232.24,Nucleotide
Serotonin,C14H25N1O5,519.71,1.74,916.142,Hormone
Adrenaline,C10H1N5O1,75.67,9.33,289.981,Neurotransmitter
Dopamine,C16H17N2O3,652.21,10.22,993.433,Nucleotide
Aspirin,C4H31N1O8,579.66,N/A,684.245,Alcohol
Caffeine,C4H27N4O7,843.86,5.76,460.992,Amide
Urea,C20H3N0O9,331.28,9.59,602.918,Nucleotide
Serotonin,C2H2N5O10,875.97,5.09,464.879,Neurotransmitter
Cholesterol,C13H39N0O5,514.16,3.92,363.948,Neurotransmitter
Urea,C17H37N0O6,800.48,N/A,923.838,Nucleotide
Glucose,C19H17N1O6,487.28,10.53,11.55,Alcohol
Glucose,C10H19N0O2,969.77,N/A,531.816,Lipid
Adrenaline,C12H2N4O2,996.83,8.4,93.848,Lipid
Glucose,C17H34N3O1,639.21,10.26,126.514,Amide
Dopamine,C6H2N2O7,692.38,13.9,541.323,Neurotransmitter
Urea,C3H37N5O8,392.48,10.32,755.735,Amide
Urea,C17H31N3O9,477.55,6.05,730.285,Carbohydrate
Serotonin,C4H25N0O0,156.91,4.54,754.634,Lipid
Serotonin,C10H11N2O5,164.92,N/A,831.169,Alcohol
Serotonin,C6H2N1O5,271.18,12.47,307.552,Lipid
Dopamine,C7H20N1O7,926.74,3.14,391.951,Lipid
Urea,C1H26N4O5,663.34,2.96,740.758,Alcohol
Adenosine triphosphate,C8H33N0O5,460.04,N/A,775.528,Neurotransmitter
Adrenaline,C8H11N4O4,163.9,7.35,781.936,Alcohol
Urea,C16H22N0O9,937.45,13.6,18.393,Hormone
Adrenaline,C2H8N0O0,76.24,9.78,675.401,Alcohol
Aspirin,C9H7N3O5,565.54,9.71,133.334,Amide
Caffeine,C11H40N4O10,797.9,8.51,804.226,Alkaloid
Adenosine triphosphate,C18H17N4O8,397.85,7.47,967.884,Lipid
Aspirin,C4H12N5O6,740.58,3.9,979.316,Neurotransmitter
Caffeine,C17H15N4O1,587.4,N/A,14.545,Lipid
Glucose,C18H2N4O8,962.58,4.34,893.028,Nucleotide
Glucose,C6H10N2O0,316.72,13.85,302.007,Hormone
Urea,C12H2N0O3,506.12,13.29,924.958,Nucleotide
Serotonin,C18H20N3O1,692.19,13.16,748.035,Lipid
Cholesterol,C10H2N3O1,904.13,8.56,384.006,Neurotransmitter
Glucose,C14H14N5O9,884.76,12.91,27.505,Alcohol
Glucose,C17H3N3O6,986.16,10.24,335.022,Alcohol
Adenosine triphosphate,C9H39N5O6,407.04,5.42,483.252,Alkaloid
Caffeine,C8H25N2O7,374.63,3.68,288.732,Hormone
Glucose,C8H11N4O3,653.01,12.61,780.964,Amide
Aspirin,C6H35N1O8,563.52,5.79,465.332,Nucleotide
Adenosine triphosphate,C1H5N2O9,505.87,12.82,752.934,Lipid
Cholesterol,C18H29N4O3,137.08,N/A,552.236,Organic Compound
Dopamine,C13H40N2O2,728.58,1.96,94.133,Neurotransmitter
Cholesterol,C10H18N4O5,907.99,6.05,277.589,Hormone
