compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H12N0O0,644.85,4.18,692.164,Neurotransmitter
Aspirin,C1H35N0O9,647.78,2.64,689.307,Hormone
Cholesterol,C6H26N0O8,306.17,N/A,817.859,Organic Compound
Aspirin,C9H13N3O3,486.18,10.2,286.104,Alkaloid
Urea,C9H31N5O9,311.76,N/A,761.198,Carbohydrate
Urea,C1H32N4O5,74.34,12.73,376.494,Alkaloid
Cholesterol,C12H5N4O9,675.36,N/A,490.981,Nucleotide
Glucose,C7H27N0O2,407.39,8.27,424.037,Lipid
Caffeine,C3H8N5O9,596.1,10.56,812.191,Nucleotide
Dopamine,C9H31N5O7,865.57,12.54,943.878,Alcohol
Adrenaline,C16H5N1O8,462.6,9.08,704.881,Alcohol
Adrenaline,C15H27N5O5,408.93,N/A,473.541,Alkaloid
Dopamine,C8H8N3O8,85.83,N/A,258.885,Neurotransmitter
Serotonin,C12H39N5O5,771.8,2.85,653.696,Nucleotide
Adenosine triphosphate,C10H38N2O6,129.15,N/A,816.14,Hormone
Aspirin,C6H20N0O7,320.66,3.28,122.496,Alkaloid
Aspirin,C19H34N0O2,103.55,9.44,400.715,Carbohydrate
Dopamine,C5H30N4O4,504.39,N/A,286.117,Hormone
Serotonin,C18H25N1O8,531.71,N/A,704.018,Lipid
Dopamine,C1H38N4O2,76.83,6.55,226.526,Alcohol
Ethanol,C6H22N1O2,525.5,2.66,932.898,Organic Compound
Adrenaline,C12H6N4O7,269.09,13.08,824.876,Nucleotide
Adrenaline,C13H33N0O6,217.53,12.47,327.666,Carbohydrate
Urea,C14H7N0O9,694.79,5.27,492.568,Organic Compound
Ethanol,C5H31N1O1,710.25,N/A,836.328,Neurotransmitter
Adrenaline,C5H29N1O2,83.24,12.66,496.984,Alkaloid
Aspirin,C4H21N2O0,772.18,4.0,153.058,Lipid
Glucose,C16H10N4O0,710.4,10.21,124.943,Nucleotide
Adrenaline,C7H8N1O9,649.47,13.77,268.517,Neurotransmitter
Cholesterol,C1H10N3O0,58.55,2.72,44.328,Alcohol
Urea,C14H13N2O5,84.17,5.37,384.483,Carbohydrate
Adrenaline,C5H35N0O6,412.02,10.75,339.576,Alkaloid
Aspirin,C1H4N3O4,640.66,N/A,803.838,Lipid
Ethanol,C14H38N1O10,125.3,11.47,880.713,Lipid
Glucose,C16H34N4O0,692.74,6.74,520.369,Alkaloid
Glucose,C13H14N4O4,924.26,13.25,986.738,Alcohol
Adenosine triphosphate,C11H14N4O1,947.54,9.53,788.716,Organic Compound
Ethanol,C18H36N3O4,945.67,9.39,468.175,Carbohydrate
Urea,C6H11N4O7,825.46,6.55,448.365,Alcohol
Serotonin,C10H40N0O1,256.3,12.87,553.318,Alkaloid
Aspirin,C15H21N2O10,970.2,10.1,26.225,Lipid
Caffeine,C14H20N0O8,120.66,5.45,435.429,Neurotransmitter
Dopamine,C12H14N1O4,408.55,1.26,154.963,Alkaloid
Urea,C19H31N0O7,725.78,8.18,712.31,Nucleotide
Adrenaline,C16H4N3O0,315.8,9.07,492.445,Nucleotide
Ethanol,C9H11N4O8,870.68,3.59,190.535,Amide
Aspirin,C12H27N3O3,445.11,N/A,367.973,Organic Compound
Adrenaline,C20H13N2O6,682.31,10.36,259.596,Nucleotide
Dopamine,C16H21N5O7,996.67,3.59,502.094,Nucleotide
Ethanol,C14H31N3O3,975.15,N/A,749.316,Carbohydrate
Caffeine,C5H17N0O6,865.37,2.07,123.541,Organic Compound
Dopamine,C18H34N4O10,793.45,7.38,453.793,Amide
Dopamine,C18H7N5O0,826.45,4.85,215.151,Nucleotide
Dopamine,C10H21N1O9,603.8,5.15,511.015,Neurotransmitter
Dopamine,C2H27N4O8,83.11,13.21,20.502,Carbohydrate
Adenosine triphosphate,C9H25N4O4,846.41,11.17,881.749,Carbohydrate
Aspirin,C3H29N0O0,174.22,N/A,726.232,Lipid
Adenosine triphosphate,C14H30N1O2,711.35,N/A,929.681,Neurotransmitter
Cholesterol,C5H21N4O7,541.53,12.88,885.048,Nucleotide
Adenosine triphosphate,C4H15N2O2,666.87,10.48,198.896,Alkaloid
Urea,C2H22N1O8,788.77,1.79,275.39,Carbohydrate
Caffeine,C15H27N3O2,656.79,9.92,920.285,Carbohydrate
Adenosine triphosphate,C7H17N3O1,378.65,6.35,655.476,Alkaloid
Dopamine,C8H37N2O1,657.66,9.51,727.464,Hormone
Adenosine triphosphate,C12H18N3O7,983.93,2.51,249.612,Amide
Serotonin,C17H33N0O0,150.91,3.1,558.946,Neurotransmitter
Adrenaline,C14H40N2O3,68.94,N/A,941.497,Lipid
Adenosine triphosphate,C13H18N4O1,719.35,9.73,899.827,Alkaloid
Adenosine triphosphate,C9H30N4O2,828.18,N/A,244.67,Alcohol
Glucose,C18H36N2O4,377.19,N/A,437.538,Nucleotide
Adenosine triphosphate,C14H21N4O0,602.27,11.45,557.816,Organic Compound
Urea,C14H8N2O7,124.61,N/A,705.55,Amide
Cholesterol,C18H16N2O10,547.0,12.86,139.966,Lipid
Aspirin,C11H24N4O8,346.76,8.14,742.583,Alcohol
Caffeine,C13H37N4O4,223.65,10.71,798.021,Alkaloid
Caffeine,C8H21N3O0,610.99,13.15,145.624,Lipid
Dopamine,C20H3N5O0,618.16,8.33,808.583,Organic Compound
Dopamine,C12H12N2O6,524.63,7.43,256.729,Alkaloid
Cholesterol,C16H16N0O0,901.56,10.23,43.079,Lipid
Adenosine triphosphate,C14H3N1O5,177.9,12.75,540.368,Hormone
Adenosine triphosphate,C19H30N0O8,724.37,4.94,913.837,Nucleotide
Aspirin,C9H5N3O9,971.13,12.79,621.47,Alcohol
Cholesterol,C3H5N3O7,78.77,N/A,989.9,Alcohol
Adrenaline,C16H28N4O5,683.36,9.33,780.096,Nucleotide
Dopamine,C15H12N1O2,741.44,9.1,119.096,Amide
Cholesterol,C17H35N2O0,267.03,6.52,498.761,Amide
Ethanol,C12H9N4O3,638.4,11.27,627.463,Hormone
Dopamine,C5H23N2O3,220.25,9.97,963.119,Neurotransmitter
Serotonin,C14H3N3O3,957.23,3.77,698.895,Carbohydrate
Serotonin,C6H39N5O10,426.38,N/A,18.718,Neurotransmitter
Aspirin,C11H36N3O4,151.85,9.19,989.537,Alcohol
Aspirin,C5H15N4O3,667.14,4.75,839.175,Nucleotide
Aspirin,C15H16N1O9,628.62,11.25,572.633,Hormone
Adenosine triphosphate,C17H12N3O3,264.04,1.6,205.097,Nucleotide
Serotonin,C1H15N3O4,373.03,1.67,938.655,Hormone
Urea,C14H4N5O8,549.36,N/A,480.374,Alcohol
Ethanol,C17H27N2O9,356.77,N/A,772.685,Carbohydrate
Adrenaline,C18H16N5O4,156.85,N/A,618.334,Amide
Adenosine triphosphate,C8H1N1O10,697.43,11.29,798.043,Amide
Cholesterol,C12H21N5O7,381.3,N/A,513.997,Lipid
Urea,C10H15N4O10,540.95,N/A,102.71,Organic Compound
Adenosine triphosphate,C9H37N0O6,383.26,3.7,267.712,Organic Compound
Glucose,C2H10N0O6,764.0,12.64,397.749,Nucleotide
Aspirin,C2H30N0O4,504.92,N/A,864.255,Hormone
Dopamine,C14H5N4O2,887.11,N/A,653.232,Carbohydrate
Serotonin,C11H22N0O9,281.23,3.96,552.038,Lipid
Glucose,C19H32N4O0,781.94,N/A,980.306,Hormone
Cholesterol,C18H7N5O7,925.0,N/A,610.305,Amide
Cholesterol,C5H33N2O10,108.88,N/A,317.251,Neurotransmitter
Cholesterol,C9H29N4O2,68.97,N/A,491.247,Nucleotide
Adrenaline,C6H11N2O0,682.02,10.65,593.533,Alcohol
Urea,C13H23N1O9,413.17,8.05,613.944,Lipid
Aspirin,C15H28N5O3,844.85,N/A,424.656,Alkaloid
Adenosine triphosphate,C8H30N5O4,846.03,4.02,91.043,Hormone
Ethanol,C18H38N5O1,805.04,N/A,680.686,Carbohydrate
Ethanol,C10H13N4O2,504.83,N/A,315.119,Organic Compound
Caffeine,C18H23N2O5,788.97,4.75,506.742,Carbohydrate
Serotonin,C20H13N4O4,736.34,N/A,519.893,Lipid
Glucose,C14H19N2O1,583.89,N/A,501.272,Neurotransmitter
Dopamine,C7H21N4O2,903.37,13.4,144.744,Nucleotide
Aspirin,C17H10N0O9,467.15,1.14,605.86,Amide
Dopamine,C3H1N4O5,89.5,11.53,881.503,Carbohydrate
Ethanol,C14H33N2O8,713.17,6.42,442.222,Amide
Caffeine,C16H9N5O10,476.99,11.91,484.642,Alcohol
Cholesterol,C17H14N0O9,245.11,3.77,500.428,Amide
Caffeine,C13H22N4O4,412.72,4.37,192.405,Amide
Ethanol,C2H33N5O0,917.37,13.85,566.439,Alkaloid
Urea,C19H16N5O3,578.37,2.49,929.321,Amide
Caffeine,C11H17N0O7,891.79,N/A,779.037,Hormone
Cholesterol,C11H3N1O3,531.36,9.29,632.363,Carbohydrate
Serotonin,C1H33N5O7,191.55,N/A,337.019,Alcohol
Caffeine,C15H20N0O3,308.93,10.25,925.744,Nucleotide
Urea,C11H23N0O10,547.4,N/A,872.843,Alcohol
Glucose,C17H28N0O10,604.02,10.49,724.124,Lipid
Caffeine,C12H20N3O4,947.95,6.06,444.103,Hormone
Serotonin,C9H26N5O10,428.35,8.45,728.03,Lipid
Adrenaline,C10H37N4O1,497.31,6.45,308.819,Amide
Aspirin,C14H38N0O3,267.56,7.37,248.794,Lipid
Adenosine triphosphate,C12H19N4O3,878.52,2.42,549.652,Organic Compound
Dopamine,C6H31N4O2,455.71,6.06,319.288,Hormone
Serotonin,C13H16N3O5,909.9,6.17,878.946,Lipid
Aspirin,C4H21N1O8,301.98,N/A,821.498,Alcohol
Cholesterol,C1H6N3O8,809.42,7.04,337.085,Organic Compound
Adenosine triphosphate,C2H21N2O1,493.21,3.51,956.979,Neurotransmitter
Caffeine,C2H12N4O4,623.5,N/A,415.919,Amide
Urea,C11H4N5O6,267.65,13.4,744.193,Nucleotide
Cholesterol,C6H8N5O5,338.6,13.98,15.606,Carbohydrate
Cholesterol,C15H39N3O8,902.09,N/A,379.247,Nucleotide
Ethanol,C11H32N1O10,953.05,12.67,831.492,Carbohydrate
Caffeine,C10H25N2O10,737.35,6.55,58.92,Alcohol
Glucose,C14H29N2O0,399.15,3.65,387.99,Hormone
Dopamine,C7H11N3O1,541.46,8.27,610.611,Alkaloid
Adrenaline,C15H8N5O10,518.5,12.29,208.252,Alcohol
Aspirin,C13H7N0O8,509.26,3.87,447.692,Lipid
Ethanol,C1H2N1O10,833.65,N/A,442.906,Lipid
Glucose,C7H31N0O3,610.29,8.61,60.786,Alkaloid
Serotonin,C17H14N2O7,772.91,12.53,882.164,Hormone
Urea,C2H3N5O6,712.8,4.52,596.554,Carbohydrate
Glucose,C15H33N1O10,897.78,3.72,855.496,Lipid
Glucose,C20H17N0O5,218.34,11.02,68.855,Alkaloid
Aspirin,C19H29N0O1,456.28,N/A,762.076,Nucleotide
Urea,C1H10N0O5,927.17,1.77,494.797,Organic Compound
Caffeine,C15H6N3O10,849.5,8.05,160.203,Nucleotide
Adrenaline,C13H19N4O9,966.13,2.76,373.767,Neurotransmitter
Caffeine,C10H9N0O5,138.29,12.17,499.131,Neurotransmitter
Adrenaline,C11H27N4O3,180.63,N/A,589.148,Neurotransmitter
Aspirin,C4H24N1O5,735.91,5.78,367.753,Hormone
Glucose,C7H7N4O9,605.94,13.49,798.23,Organic Compound
Urea,C11H21N2O1,87.02,5.29,124.081,Alkaloid
Glucose,C2H24N1O10,564.52,8.31,799.528,Alkaloid
Adenosine triphosphate,C15H11N0O0,291.82,10.2,403.22,Carbohydrate
Aspirin,C5H32N4O7,126.22,1.38,45.011,Carbohydrate
Aspirin,C1H24N2O0,230.9,6.83,598.666,Lipid
Glucose,C1H25N3O5,918.12,9.88,928.611,Carbohydrate
Dopamine,C18H27N3O1,880.16,5.91,667.782,Hormone
Adenosine triphosphate,C18H17N5O2,822.79,12.43,801.118,Alkaloid
Serotonin,C12H24N3O4,320.78,13.94,205.046,Carbohydrate
Caffeine,C5H39N3O0,105.98,6.84,38.596,Alcohol
Cholesterol,C14H17N2O9,495.75,7.67,318.217,Carbohydrate
Aspirin,C12H3N3O9,791.79,10.5,214.369,Alkaloid
Adrenaline,C20H19N1O6,598.23,2.55,56.25,Nucleotide
Serotonin,C3H1N5O10,108.54,3.41,819.047,Alcohol
Adrenaline,C7H29N2O9,930.06,12.27,421.892,Neurotransmitter
Dopamine,C13H38N1O0,113.26,8.2,908.933,Organic Compound
Urea,C2H34N4O10,583.45,12.0,441.027,Lipid
Caffeine,C16H37N1O5,552.62,6.85,921.447,Lipid
Caffeine,C7H13N3O1,299.76,12.13,498.571,Neurotransmitter
Cholesterol,C6H6N1O10,889.83,8.53,180.698,Nucleotide
Serotonin,C18H29N2O3,181.88,9.99,11.032,Hormone
Caffeine,C2H32N1O8,912.42,8.83,70.509,Amide
Glucose,C13H29N4O3,621.56,4.3,849.359,Nucleotide
Urea,C12H8N4O6,276.25,9.24,879.289,Amide
Ethanol,C12H33N1O3,660.97,2.65,571.293,Carbohydrate
Ethanol,C5H15N2O5,615.14,13.23,114.692,Alcohol
Urea,C8H6N3O7,692.43,N/A,590.499,Amide
Caffeine,C12H21N5O6,855.47,5.47,249.662,Hormone
Aspirin,C20H24N2O6,590.01,7.08,496.653,Amide
Glucose,C7H35N3O5,825.59,N/A,563.449,Amide
Glucose,C14H13N5O7,651.38,11.81,684.965,Alcohol
Ethanol,C12H18N3O6,749.41,3.36,200.232,Organic Compound
Dopamine,C3H14N3O6,319.82,10.32,292.371,Neurotransmitter
Ethanol,C2H39N0O8,616.35,4.97,585.493,Nucleotide
Adenosine triphosphate,C20H24N5O6,258.27,8.37,206.231,Nucleotide
Ethanol,C2H25N4O9,538.84,10.63,497.355,Carbohydrate
Cholesterol,C1H35N1O6,597.82,13.48,172.104,Organic Compound
Serotonin,C12H8N0O1,177.78,8.14,335.54,Amide
Aspirin,C2H21N3O0,471.59,3.77,422.447,Neurotransmitter
Dopamine,C10H30N5O0,869.92,12.91,753.652,Alcohol
Glucose,C1H21N5O3,695.76,8.83,731.184,Lipid
Aspirin,C16H32N5O6,695.76,7.6,412.71,Lipid
Dopamine,C10H31N1O5,832.52,3.03,883.25,Neurotransmitter
Caffeine,C16H15N5O3,76.93,N/A,5.128,Lipid
Cholesterol,C13H13N4O4,507.31,11.59,665.427,Organic Compound
Cholesterol,C1H37N2O2,500.04,7.54,727.723,Carbohydrate
Dopamine,C20H11N0O9,256.06,N/A,507.999,Organic Compound
Dopamine,C11H37N1O5,75.8,11.26,997.885,Alcohol
Aspirin,C1H36N4O6,96.88,10.95,995.522,Alcohol
Adrenaline,C1H4N5O5,279.13,6.4,192.458,Lipid
Caffeine,C14H26N1O7,213.06,8.89,372.331,Alcohol
Cholesterol,C13H19N5O1,832.03,2.08,16.191,Amide
Adenosine triphosphate,C8H35N4O6,74.9,8.49,82.198,Carbohydrate
Cholesterol,C20H28N2O9,608.12,10.99,987.091,Hormone
Urea,C4H16N4O3,214.05,12.85,520.012,Carbohydrate
Ethanol,C17H37N3O10,53.9,1.63,339.956,Carbohydrate
Urea,C15H4N2O3,805.23,11.23,715.41,Nucleotide
Caffeine,C17H38N5O5,56.66,13.22,883.961,Carbohydrate
Adenosine triphosphate,C12H40N2O9,663.06,7.86,471.381,Neurotransmitter
Dopamine,C1H34N4O10,556.4,N/A,971.782,Lipid
Aspirin,C16H6N4O6,91.8,8.44,319.4,Amide
Ethanol,C7H12N4O5,275.0,N/A,905.394,Carbohydrate
Serotonin,C18H22N2O0,266.85,4.58,538.614,Alcohol
Adrenaline,C8H21N2O3,666.28,9.92,734.371,Amide
Cholesterol,C7H31N3O2,661.81,6.24,824.983,Nucleotide
Serotonin,C18H2N4O3,489.22,11.49,205.249,Nucleotide
Serotonin,C13H33N5O10,797.54,4.12,42.562,Hormone
Aspirin,C19H28N4O3,468.23,3.54,161.394,Carbohydrate
Adenosine triphosphate,C5H17N0O8,303.57,N/A,340.47,Organic Compound
Serotonin,C9H1N3O5,616.01,6.75,708.654,Amide
Dopamine,C16H35N1O10,76.18,10.98,532.107,Organic Compound
Aspirin,C11H30N2O7,337.32,8.24,60.455,Nucleotide
Aspirin,C20H8N0O8,509.29,N/A,429.447,Lipid
Ethanol,C11H21N3O2,82.57,11.94,668.438,Lipid
Aspirin,C5H8N3O9,226.11,N/A,18.467,Alcohol
Glucose,C20H3N5O6,233.41,5.1,638.052,Amide
Urea,C3H25N1O1,690.57,7.03,428.42,Carbohydrate
Glucose,C6H13N4O0,616.01,7.62,906.146,Nucleotide
Glucose,C3H25N3O8,808.3,5.01,536.22,Neurotransmitter
Urea,C7H29N0O6,905.59,11.93,123.359,Alkaloid
Serotonin,C11H30N2O0,690.81,N/A,667.832,Nucleotide
Caffeine,C12H22N5O4,213.61,4.63,134.619,Carbohydrate
Adrenaline,C4H29N0O6,169.52,13.91,108.817,Alkaloid
Ethanol,C8H20N4O5,822.36,8.65,846.184,Organic Compound
Glucose,C10H13N5O0,921.29,13.11,114.049,Alcohol
Dopamine,C1H21N4O5,382.81,N/A,376.78,Carbohydrate
Cholesterol,C10H38N5O5,305.72,4.0,613.795,Nucleotide
Caffeine,C12H23N2O9,694.12,N/A,858.552,Alcohol
Adenosine triphosphate,C7H22N4O8,525.28,5.07,105.751,Neurotransmitter
Aspirin,C4H36N5O1,805.93,11.9,585.915,Alkaloid
Serotonin,C12H33N5O3,399.06,5.14,468.766,Alkaloid
Glucose,C6H22N0O0,902.42,N/A,574.242,Alcohol
Dopamine,C15H6N1O2,178.04,8.63,776.066,Nucleotide
Glucose,C2H1N4O5,212.12,N/A,323.596,Amide
Urea,C6H36N1O6,657.27,5.62,757.727,Amide
Adenosine triphosphate,C9H28N4O2,118.08,9.78,393.943,Alkaloid
Adrenaline,C7H7N0O2,53.78,7.44,50.642,Nucleotide
Ethanol,C3H1N1O2,973.54,10.9,265.883,Neurotransmitter
Urea,C16H3N0O4,568.85,8.8,642.557,Lipid
Aspirin,C13H2N2O2,427.12,5.88,130.612,Carbohydrate
Adenosine triphosphate,C7H8N4O8,813.07,1.52,919.387,Nucleotide
Adrenaline,C6H26N4O1,142.59,2.02,738.508,Alcohol
Adrenaline,C4H16N3O2,189.51,12.85,913.132,Carbohydrate
Glucose,C18H4N1O2,714.74,9.37,772.952,Lipid
Dopamine,C14H17N5O2,815.33,10.81,472.608,Neurotransmitter
Aspirin,C4H23N4O0,705.14,5.5,884.34,Nucleotide
Aspirin,C3H23N1O8,992.74,5.03,886.196,Alcohol
Glucose,C20H33N4O10,429.25,9.78,94.916,Carbohydrate
Serotonin,C2H17N5O7,159.57,7.06,220.205,Carbohydrate
Cholesterol,C3H3N2O3,953.36,4.69,583.647,Alkaloid
Adrenaline,C14H37N5O0,146.12,12.4,614.494,Alkaloid
Serotonin,C11H3N2O4,590.44,12.29,807.778,Neurotransmitter
Caffeine,C8H13N0O0,343.78,N/A,602.442,Alkaloid
Urea,C13H1N5O4,735.28,11.49,887.387,Organic Compound
Glucose,C16H1N4O5,646.66,N/A,204.909,Hormone
Glucose,C4H17N2O7,921.1,8.08,174.589,Neurotransmitter
Urea,C14H30N2O8,963.74,1.92,572.281,Alkaloid
Serotonin,C17H11N4O8,263.48,N/A,279.292,Hormone
Serotonin,C14H19N5O8,68.41,9.3,146.998,Amide
Adrenaline,C1H17N5O9,723.38,4.77,784.478,Nucleotide
Serotonin,C20H22N3O2,713.62,13.95,289.161,Neurotransmitter
Aspirin,C20H17N2O10,872.56,6.68,637.558,Lipid
Ethanol,C3H2N2O6,50.61,12.05,624.454,Lipid
Dopamine,C9H33N2O5,85.61,13.17,794.051,Amide
Urea,C19H2N4O9,737.1,4.57,120.774,Nucleotide
Urea,C7H6N0O5,950.67,1.64,717.709,Alkaloid
Adenosine triphosphate,C16H3N1O5,304.83,N/A,626.819,Amide
Serotonin,C17H11N0O1,977.16,N/A,640.412,Lipid
Urea,C14H14N0O1,459.69,2.84,916.22,Organic Compound
Adenosine triphosphate,C19H36N3O4,544.33,1.93,77.71,Carbohydrate
Caffeine,C5H15N1O10,909.47,13.08,328.737,Alcohol
Aspirin,C15H15N1O9,679.67,12.79,424.341,Nucleotide
Serotonin,C15H18N0O10,457.2,6.92,683.923,Carbohydrate
Adrenaline,C2H20N1O8,624.83,N/A,499.707,Amide
Adrenaline,C15H35N0O8,969.85,3.24,145.391,Organic Compound
Serotonin,C17H12N3O9,279.04,6.85,893.917,Nucleotide
Adrenaline,C9H26N0O7,421.19,6.27,382.018,Carbohydrate
Urea,C9H20N0O7,68.82,N/A,568.509,Nucleotide
Adrenaline,C20H36N1O4,975.71,1.57,140.85,Neurotransmitter
Ethanol,C10H23N3O0,841.36,11.79,16.08,Neurotransmitter
Ethanol,C15H32N4O4,85.97,12.53,887.523,Hormone
Cholesterol,C5H34N1O7,625.29,N/A,553.474,Lipid
Cholesterol,C18H31N4O9,500.87,8.62,667.976,Nucleotide
Dopamine,C10H5N1O3,462.61,N/A,427.809,Organic Compound
Glucose,C4H16N2O2,415.95,4.49,144.667,Amide
Glucose,C9H21N5O4,337.62,1.9,700.869,Nucleotide
Dopamine,C17H24N0O6,938.05,11.98,873.813,Neurotransmitter
Ethanol,C1H26N1O6,135.27,7.99,848.714,Organic Compound
Urea,C13H39N5O9,495.22,8.7,731.756,Nucleotide
Serotonin,C20H29N3O0,560.95,N/A,580.167,Organic Compound
Glucose,C11H29N0O1,994.03,3.25,384.72,Alkaloid
Urea,C14H2N0O9,524.26,2.78,176.322,Neurotransmitter
Dopamine,C2H31N3O1,235.48,10.8,616.754,Amide
Dopamine,C2H28N3O4,76.16,N/A,735.252,Neurotransmitter
Caffeine,C5H29N0O6,343.05,8.76,956.003,Nucleotide
Urea,C5H15N0O2,83.45,2.09,908.107,Amide
Caffeine,C5H28N0O2,687.99,11.29,168.979,Alkaloid
Aspirin,C1H21N5O0,501.0,10.8,505.953,Lipid
Ethanol,C6H22N4O5,222.88,2.26,69.043,Carbohydrate
Ethanol,C2H21N3O0,147.31,4.53,494.998,Carbohydrate
Caffeine,C14H28N0O9,225.24,7.37,629.848,Amide
Urea,C3H9N2O9,285.27,8.56,812.226,Alkaloid
Caffeine,C5H33N4O1,448.05,2.29,515.139,Carbohydrate
Glucose,C2H37N5O1,110.34,2.65,244.836,Alkaloid
Urea,C16H39N0O0,305.75,N/A,298.557,Organic Compound
Aspirin,C10H18N4O3,322.69,2.87,650.295,Hormone
Serotonin,C7H10N1O4,633.66,11.39,884.825,Lipid
Dopamine,C4H18N1O5,840.47,10.95,343.905,Amide
Serotonin,C5H18N3O5,695.74,N/A,261.046,Lipid
Cholesterol,C11H17N0O0,814.8,12.76,692.845,Alcohol
Urea,C19H37N5O4,889.66,N/A,213.736,Alcohol
Adrenaline,C5H38N1O6,433.47,12.05,47.669,Organic Compound
Aspirin,C16H37N4O1,168.13,12.58,938.182,Organic Compound
Serotonin,C1H25N4O0,320.37,11.1,614.757,Lipid
Serotonin,C12H23N3O10,886.96,N/A,578.703,Nucleotide
Urea,C3H7N4O7,749.39,5.18,274.103,Nucleotide
Glucose,C11H32N1O10,194.9,N/A,945.436,Nucleotide
Glucose,C10H36N0O8,820.47,6.46,522.747,Lipid
Ethanol,C8H25N0O4,677.88,1.59,923.414,Alkaloid
Adrenaline,C16H36N0O10,722.4,5.55,81.656,Alcohol
Serotonin,C6H40N3O0,238.14,11.95,556.934,Alkaloid
Adrenaline,C10H38N3O1,119.7,4.82,767.11,Hormone
Ethanol,C3H13N5O2,503.34,9.56,638.444,Organic Compound
Adrenaline,C2H37N5O9,908.87,6.53,107.739,Alcohol
Dopamine,C12H17N4O3,97.84,7.43,849.223,Lipid
Glucose,C3H15N4O2,940.1,2.85,789.13,Alkaloid
Adrenaline,C4H39N4O3,940.26,10.8,764.489,Lipid
Ethanol,C2H21N4O8,746.82,2.4,408.092,Alcohol
Cholesterol,C18H28N0O3,593.09,N/A,254.51,Carbohydrate
Ethanol,C18H26N2O6,524.13,2.03,234.619,Amide
Caffeine,C2H16N5O4,841.86,6.11,715.267,Lipid
Adrenaline,C8H4N0O5,532.19,2.59,495.574,Alcohol
Cholesterol,C20H36N5O5,386.76,9.81,541.332,Alkaloid
Cholesterol,C11H36N0O9,406.9,12.68,811.489,Carbohydrate
Caffeine,C13H29N4O7,227.04,12.32,880.31,Carbohydrate
Ethanol,C5H5N0O8,330.59,N/A,945.125,Organic Compound
Adenosine triphosphate,C16H3N5O3,99.64,8.56,652.091,Neurotransmitter
Caffeine,C2H24N4O3,283.22,10.01,874.841,Nucleotide
Caffeine,C18H7N2O6,637.38,1.39,17.143,Nucleotide
Dopamine,C17H35N2O6,601.97,1.68,453.697,Nucleotide
Adenosine triphosphate,C18H32N2O3,264.16,11.19,169.367,Amide
Glucose,C17H29N3O9,665.1,7.3,472.64,Alkaloid
Serotonin,C13H7N5O6,905.21,N/A,57.021,Lipid
Glucose,C9H24N3O6,58.5,10.29,773.005,Nucleotide
Serotonin,C6H23N4O10,597.81,6.63,563.009,Nucleotide
Cholesterol,C10H11N4O8,960.49,5.14,271.748,Alcohol
Cholesterol,C4H30N4O0,391.77,7.83,168.751,Amide
Ethanol,C6H6N1O5,853.17,8.76,434.695,Lipid
Serotonin,C19H24N4O10,140.47,1.93,165.733,Lipid
Ethanol,C17H19N5O7,358.07,9.01,979.311,Carbohydrate
Caffeine,C14H15N3O2,120.38,3.04,378.946,Alcohol
Cholesterol,C3H16N0O5,77.62,2.51,80.886,Nucleotide
Serotonin,C18H9N3O8,698.02,10.33,484.862,Lipid
Urea,C15H26N4O8,940.05,N/A,296.063,Carbohydrate
Ethanol,C20H38N4O0,322.5,5.54,102.692,Nucleotide
Aspirin,C20H21N3O0,921.71,N/A,579.392,Alcohol
Urea,C15H22N3O4,250.37,1.48,319.816,Nucleotide
Ethanol,C11H35N0O1,640.88,N/A,577.201,Neurotransmitter
Adrenaline,C5H40N1O7,936.46,13.55,560.335,Carbohydrate
Adenosine triphosphate,C11H38N3O7,388.1,N/A,252.866,Alcohol
Urea,C3H36N4O9,212.4,8.99,507.348,Lipid
Adrenaline,C5H13N1O0,206.72,5.44,913.964,Organic Compound
Aspirin,C12H20N0O2,160.5,4.25,653.08,Lipid
Glucose,C15H21N1O2,81.94,N/A,334.545,Lipid
Adenosine triphosphate,C20H7N5O2,175.29,12.19,268.336,Neurotransmitter
Dopamine,C9H38N1O6,569.57,12.85,364.875,Alkaloid
Caffeine,C13H4N3O7,127.86,13.97,602.377,Alkaloid
Caffeine,C15H25N3O9,96.28,1.22,764.998,Nucleotide
Ethanol,C14H38N3O7,955.53,2.22,340.73,Carbohydrate
Cholesterol,C18H9N2O1,585.41,N/A,617.066,Alcohol
Adrenaline,C9H34N5O3,637.72,11.52,687.702,Nucleotide
Aspirin,C1H30N5O4,144.58,13.45,616.409,Amide
Caffeine,C10H26N5O0,101.7,N/A,847.967,Alcohol
Urea,C17H16N0O1,251.91,7.77,686.885,Alcohol
Glucose,C10H29N5O9,367.3,11.46,886.32,Carbohydrate
Aspirin,C13H14N3O7,662.27,7.94,596.831,Neurotransmitter
Urea,C18H26N2O2,846.57,10.75,620.987,Amide
Aspirin,C15H7N2O6,916.96,3.59,697.959,Hormone
Serotonin,C13H19N3O1,354.41,12.04,92.12,Nucleotide
Caffeine,C13H5N3O7,609.2,1.7,637.717,Hormone
Urea,C9H18N5O5,377.75,1.21,317.638,Organic Compound
Aspirin,C3H31N4O1,174.36,2.45,244.283,Neurotransmitter
Serotonin,C9H35N0O0,790.58,N/A,499.111,Neurotransmitter
Adenosine triphosphate,C11H19N2O10,281.35,2.08,565.363,Nucleotide
Caffeine,C18H5N0O9,867.54,1.75,296.652,Organic Compound
