compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H26N2O0,917.8,10.33,145.577,Amide
Serotonin,C15H27N3O6,96.15,7.07,654.263,Nucleotide
Dopamine,C19H2N5O2,361.85,8.31,940.228,Alkaloid
Serotonin,C18H7N4O1,262.57,10.17,382.021,Nucleotide
Adrenaline,C19H11N1O9,872.16,N/A,980.025,Hormone
Adrenaline,C10H36N3O5,418.77,9.12,662.498,Amide
Dopamine,C9H18N0O3,931.25,N/A,925.957,Carbohydrate
Cholesterol,C8H38N3O9,413.26,N/A,762.68,Alkaloid
Serotonin,C14H1N5O6,390.36,9.72,54.5,Nucleotide
Aspirin,C20H30N1O5,306.11,2.78,831.86,Alcohol
Adrenaline,C5H30N3O7,414.86,N/A,756.756,Hormone
Adenosine triphosphate,C9H1N3O10,743.64,9.31,633.214,Neurotransmitter
Ethanol,C15H29N1O4,221.9,5.99,834.043,Organic Compound
Dopamine,C14H40N3O10,986.47,11.48,237.462,Organic Compound
Glucose,C1H29N0O10,637.55,12.14,708.767,Hormone
Aspirin,C8H32N4O1,950.12,1.8,584.584,Alkaloid
Urea,C6H38N3O5,177.37,11.17,607.322,Neurotransmitter
Cholesterol,C1H32N2O9,572.5,N/A,908.3,Alkaloid
Cholesterol,C4H31N2O1,75.02,N/A,403.693,Alkaloid
Caffeine,C13H9N1O6,933.11,1.89,397.311,Neurotransmitter
Adrenaline,C3H8N2O8,197.36,5.77,460.09,Alcohol
Ethanol,C10H30N5O4,913.02,N/A,261.6,Hormone
Caffeine,C18H13N3O1,331.85,6.23,217.063,Alkaloid
Serotonin,C12H34N5O2,550.95,1.2,41.382,Lipid
Serotonin,C2H3N3O8,785.03,2.61,406.691,Neurotransmitter
Dopamine,C17H35N3O1,144.5,5.34,388.295,Lipid
Urea,C10H33N3O3,79.45,4.14,632.144,Lipid
Glucose,C20H28N3O6,62.84,N/A,748.662,Alcohol
Ethanol,C6H38N4O6,677.43,9.54,86.097,Lipid
Dopamine,C4H17N3O6,680.86,6.24,758.175,Neurotransmitter
Glucose,C7H27N4O1,628.26,11.89,515.238,Carbohydrate
Ethanol,C12H27N4O8,705.13,11.5,158.024,Carbohydrate
Ethanol,C8H12N3O10,882.55,5.97,363.686,Alkaloid
Serotonin,C3H13N4O10,803.8,10.62,989.615,Lipid
Ethanol,C4H14N4O5,516.71,10.99,691.425,Carbohydrate
Aspirin,C3H22N3O6,131.99,3.02,328.852,Hormone
Cholesterol,C13H22N5O4,571.44,7.81,866.399,Organic Compound
Adrenaline,C14H19N0O7,702.5,13.41,612.307,Alkaloid
Adenosine triphosphate,C15H27N5O6,889.37,8.24,326.405,Alkaloid
Aspirin,C12H40N4O10,122.76,5.75,369.401,Lipid
Aspirin,C3H21N2O10,948.73,5.6,469.424,Amide
Cholesterol,C14H30N5O0,426.89,8.64,955.003,Neurotransmitter
Glucose,C18H14N2O9,706.1,2.04,382.665,Organic Compound
Adenosine triphosphate,C11H21N2O2,192.79,N/A,332.881,Organic Compound
Adenosine triphosphate,C5H33N0O8,117.61,1.22,986.163,Alcohol
Caffeine,C16H16N2O2,142.45,5.01,571.576,Carbohydrate
Aspirin,C17H28N4O10,746.83,5.41,517.679,Alkaloid
Urea,C6H24N5O8,929.75,1.14,970.541,Organic Compound
Glucose,C10H8N1O7,89.68,12.84,319.072,Alcohol
Cholesterol,C19H16N3O9,890.8,4.87,651.676,Nucleotide
Cholesterol,C14H37N5O10,244.48,4.53,332.196,Lipid
Glucose,C18H16N0O0,374.69,8.74,650.986,Hormone
Serotonin,C9H31N4O9,697.54,N/A,717.801,Hormone
Aspirin,C9H32N1O8,155.79,7.03,937.48,Amide
Dopamine,C20H8N2O3,266.9,8.2,622.473,Neurotransmitter
Adenosine triphosphate,C3H5N4O7,496.6,3.86,364.844,Alcohol
Glucose,C16H12N5O8,910.41,7.97,742.995,Alkaloid
Cholesterol,C7H19N3O6,996.95,6.2,700.448,Amide
Ethanol,C13H20N2O6,218.96,N/A,256.047,Carbohydrate
Dopamine,C14H30N4O5,187.62,13.69,318.354,Lipid
Dopamine,C10H2N3O9,837.88,11.62,172.363,Alkaloid
Cholesterol,C19H26N2O9,823.58,12.14,754.976,Organic Compound
Aspirin,C18H33N0O6,591.26,1.67,867.413,Alkaloid
Aspirin,C5H26N1O2,903.21,8.11,880.261,Hormone
Dopamine,C17H13N4O1,83.39,N/A,334.377,Carbohydrate
Aspirin,C18H16N2O10,521.1,10.72,80.415,Lipid
Cholesterol,C10H34N1O0,730.03,1.95,527.62,Alcohol
