compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H27N4O8,405.65,9.09,84.997,Organic Compound
Glucose,C13H37N1O10,499.7,7.35,319.411,Nucleotide
Caffeine,C16H22N2O5,446.73,3.09,671.167,Lipid
Dopamine,C1H23N1O4,849.38,N/A,707.473,Lipid
Adrenaline,C10H13N5O8,437.53,4.95,850.524,Carbohydrate
Ethanol,C17H27N2O5,335.86,10.2,706.788,Lipid
Dopamine,C19H26N3O3,589.21,N/A,790.054,Hormone
Cholesterol,C1H22N3O9,418.05,3.84,242.369,Organic Compound
Ethanol,C12H34N2O5,294.85,13.67,398.906,Amide
Adrenaline,C12H11N0O1,856.16,1.28,574.671,Nucleotide
Dopamine,C19H24N4O2,250.32,10.87,899.238,Carbohydrate
Serotonin,C15H21N4O10,538.66,6.15,756.201,Alcohol
Cholesterol,C7H29N0O8,880.49,4.2,763.106,Organic Compound
Cholesterol,C3H6N5O9,843.51,10.3,330.585,Organic Compound
Aspirin,C14H28N5O0,531.84,3.03,401.145,Hormone
Aspirin,C18H21N1O3,324.91,13.43,547.964,Alkaloid
Adenosine triphosphate,C4H1N0O1,189.49,11.07,936.78,Neurotransmitter
Cholesterol,C8H4N3O9,190.58,9.04,338.289,Alcohol
Aspirin,C14H3N2O2,436.31,2.15,652.116,Hormone
Caffeine,C2H9N2O4,822.62,13.27,828.451,Neurotransmitter
Glucose,C16H23N5O0,504.19,12.03,737.769,Nucleotide
Glucose,C20H3N3O8,708.42,13.3,659.982,Alkaloid
Cholesterol,C15H3N5O3,112.59,10.95,131.023,Nucleotide
Caffeine,C19H32N4O2,542.21,N/A,289.703,Lipid
Ethanol,C16H30N4O2,533.9,6.02,770.04,Organic Compound
Aspirin,C5H32N5O3,727.95,6.11,898.964,Amide
Urea,C4H38N5O0,580.62,11.01,222.604,Neurotransmitter
Ethanol,C5H17N1O8,863.7,13.22,322.62,Carbohydrate
Ethanol,C2H35N5O8,637.69,7.37,170.153,Neurotransmitter
Glucose,C11H5N5O10,276.69,13.53,805.327,Organic Compound
Adenosine triphosphate,C15H36N3O9,863.62,1.54,595.864,Nucleotide
Glucose,C8H36N1O9,453.61,9.29,650.258,Lipid
Urea,C2H12N4O8,345.35,12.79,865.838,Organic Compound
Ethanol,C8H37N0O2,526.16,N/A,457.303,Lipid
Dopamine,C2H23N1O2,271.92,5.86,761.04,Nucleotide
Urea,C11H27N5O8,983.53,10.17,267.645,Organic Compound
Adenosine triphosphate,C5H33N0O2,446.93,6.92,342.283,Amide
Caffeine,C17H24N4O3,545.91,7.88,712.143,Lipid
Glucose,C16H14N2O1,734.33,1.81,116.914,Alcohol
Urea,C3H20N2O2,834.68,1.52,885.029,Organic Compound
Serotonin,C19H30N1O9,777.02,13.9,210.301,Nucleotide
Cholesterol,C12H37N3O9,423.71,11.96,865.857,Alcohol
Cholesterol,C9H14N3O5,900.5,4.08,253.658,Carbohydrate
Aspirin,C4H8N1O9,633.94,5.38,362.362,Hormone
Ethanol,C17H22N5O8,102.06,6.68,46.664,Lipid
Urea,C7H33N5O1,199.84,9.68,43.781,Neurotransmitter
Ethanol,C10H9N2O6,365.43,6.49,300.995,Alkaloid
Caffeine,C11H5N0O10,165.61,5.28,407.546,Nucleotide
Urea,C6H31N4O5,553.64,1.69,232.948,Organic Compound
Serotonin,C6H26N4O10,743.73,13.69,641.509,Carbohydrate
Dopamine,C15H39N5O6,703.85,7.43,376.996,Lipid
Cholesterol,C10H10N2O7,441.44,N/A,52.65,Hormone
Caffeine,C8H12N1O10,289.41,N/A,855.023,Hormone
Serotonin,C10H7N4O5,828.85,13.33,468.229,Organic Compound
Aspirin,C9H8N2O0,270.58,12.39,259.231,Lipid
Aspirin,C14H19N5O0,700.32,7.77,143.257,Hormone
Cholesterol,C6H12N4O3,182.6,3.21,180.354,Amide
Serotonin,C20H31N0O9,994.34,N/A,786.018,Neurotransmitter
Adenosine triphosphate,C18H10N3O3,873.07,5.21,520.679,Carbohydrate
Cholesterol,C10H30N4O8,110.98,11.12,548.119,Organic Compound
Cholesterol,C14H20N3O0,762.64,3.49,762.793,Organic Compound
Urea,C16H37N1O10,967.88,5.64,218.258,Alcohol
Adrenaline,C18H22N3O3,58.93,13.57,585.239,Alcohol
Serotonin,C8H6N1O4,285.84,8.68,312.692,Carbohydrate
Cholesterol,C14H11N1O5,291.24,N/A,239.993,Organic Compound
Dopamine,C8H12N1O2,964.81,5.72,0.169,Alcohol
Aspirin,C18H4N2O1,619.19,7.47,830.955,Alkaloid
Urea,C16H26N5O6,343.04,4.55,269.851,Amide
Urea,C12H20N5O0,721.35,5.57,311.098,Neurotransmitter
Dopamine,C2H13N4O4,953.34,7.65,480.239,Alkaloid
Adrenaline,C8H37N4O5,724.95,3.75,941.941,Neurotransmitter
Dopamine,C20H4N2O9,975.14,3.82,577.336,Hormone
Urea,C19H40N4O3,343.65,2.63,691.848,Nucleotide
Dopamine,C9H1N4O5,419.51,7.72,689.965,Carbohydrate
Ethanol,C12H15N4O6,630.15,1.95,566.486,Nucleotide
Urea,C5H21N5O1,488.21,3.41,25.348,Neurotransmitter
Adenosine triphosphate,C2H8N5O2,751.05,2.77,162.478,Nucleotide
Adrenaline,C12H6N2O2,246.18,7.4,277.725,Lipid
Adrenaline,C20H25N5O6,432.58,N/A,324.655,Carbohydrate
Caffeine,C19H14N2O1,928.5,9.12,643.943,Alcohol
Dopamine,C2H14N5O3,758.01,7.08,507.415,Amide
Adrenaline,C12H2N2O10,628.36,2.63,139.537,Lipid
Cholesterol,C2H39N1O7,346.98,5.19,894.064,Alkaloid
Urea,C13H6N3O5,878.09,N/A,630.622,Carbohydrate
Ethanol,C3H37N0O5,62.88,9.77,71.18,Hormone
Adrenaline,C13H36N2O1,268.86,9.36,67.7,Lipid
Adenosine triphosphate,C1H8N1O4,941.66,9.55,768.18,Organic Compound
Cholesterol,C14H13N4O3,503.73,N/A,915.82,Neurotransmitter
Glucose,C13H22N1O2,469.61,N/A,225.156,Lipid
Urea,C20H13N2O1,345.37,12.54,717.347,Amide
Serotonin,C20H25N0O9,835.19,4.38,820.103,Lipid
Aspirin,C16H5N1O5,82.24,N/A,223.765,Nucleotide
Aspirin,C20H12N5O5,602.76,N/A,463.414,Nucleotide
Cholesterol,C13H25N5O3,771.46,7.14,475.533,Alcohol
Glucose,C6H38N3O1,291.47,3.43,357.025,Alkaloid
Caffeine,C20H15N4O2,933.55,8.49,637.367,Alkaloid
Dopamine,C14H24N5O5,542.44,N/A,565.101,Organic Compound
Adrenaline,C13H38N2O4,968.26,N/A,80.602,Neurotransmitter
Aspirin,C1H37N4O3,922.0,10.31,223.506,Nucleotide
Serotonin,C15H3N1O0,209.25,5.57,217.8,Carbohydrate
Ethanol,C10H13N2O4,136.27,10.6,290.546,Nucleotide
Dopamine,C11H32N5O4,180.83,12.44,553.116,Organic Compound
Glucose,C15H10N1O1,542.93,8.42,565.523,Lipid
Serotonin,C7H22N1O4,249.95,1.24,370.773,Neurotransmitter
Aspirin,C8H36N5O9,990.09,8.18,145.557,Nucleotide
Adrenaline,C10H28N5O3,481.75,8.84,448.12,Alkaloid
Cholesterol,C20H27N2O8,394.68,1.88,375.005,Alkaloid
Adrenaline,C2H12N3O6,157.77,3.64,336.021,Organic Compound
Cholesterol,C7H7N0O1,258.38,12.65,217.912,Lipid
Dopamine,C15H27N2O3,809.25,7.36,721.241,Nucleotide
Aspirin,C12H27N5O6,258.0,11.11,671.347,Nucleotide
Cholesterol,C18H9N0O3,926.32,4.44,399.692,Neurotransmitter
Urea,C5H5N2O0,797.42,13.43,288.88,Alkaloid
Glucose,C15H25N5O9,163.24,9.26,342.288,Nucleotide
Aspirin,C11H20N2O4,904.46,7.29,922.592,Nucleotide
Urea,C16H30N5O3,117.84,9.76,471.984,Alkaloid
Ethanol,C8H6N0O8,430.74,N/A,104.686,Alkaloid
Aspirin,C1H29N4O8,78.22,10.36,212.924,Nucleotide
Cholesterol,C2H36N5O3,364.7,13.3,368.64,Nucleotide
Serotonin,C12H36N5O10,569.08,2.04,810.36,Hormone
Serotonin,C6H19N5O2,747.27,3.4,74.261,Alcohol
Urea,C17H23N5O6,896.18,13.74,989.252,Lipid
Glucose,C5H8N1O2,397.66,3.52,942.653,Carbohydrate
Cholesterol,C10H15N1O5,409.79,N/A,493.228,Hormone
Urea,C3H33N1O8,288.69,10.44,862.833,Carbohydrate
Glucose,C1H8N5O8,835.11,11.64,929.789,Amide
Glucose,C17H26N3O8,595.88,11.42,220.636,Lipid
Adenosine triphosphate,C16H27N3O1,296.09,7.86,281.269,Alcohol
Glucose,C3H2N1O2,325.01,N/A,470.658,Hormone
Ethanol,C9H7N1O4,402.31,N/A,937.647,Alkaloid
Dopamine,C13H24N1O6,613.47,9.04,860.158,Amide
Urea,C14H17N1O8,504.62,6.74,175.274,Nucleotide
Aspirin,C14H40N2O7,463.32,N/A,698.758,Nucleotide
Cholesterol,C14H21N2O10,765.22,13.84,416.164,Alkaloid
Ethanol,C20H32N0O4,76.51,10.66,115.396,Organic Compound
Urea,C13H18N0O2,385.2,2.55,434.8,Hormone
Urea,C3H8N3O8,263.68,10.85,493.922,Carbohydrate
Dopamine,C10H29N3O10,628.75,11.47,505.607,Neurotransmitter
Adrenaline,C16H34N5O1,685.53,12.24,279.355,Nucleotide
Caffeine,C20H16N5O9,970.39,13.1,137.348,Hormone
Cholesterol,C1H4N1O0,197.05,5.37,322.651,Carbohydrate
Adenosine triphosphate,C9H30N2O0,746.28,N/A,254.676,Alkaloid
Adrenaline,C14H22N0O4,819.65,N/A,622.435,Nucleotide
Cholesterol,C4H3N2O9,136.73,5.43,560.624,Alcohol
Aspirin,C12H9N5O6,816.02,13.5,327.978,Amide
Adrenaline,C19H8N5O8,185.56,11.21,163.749,Lipid
Cholesterol,C3H34N3O6,54.37,N/A,367.267,Organic Compound
Adrenaline,C17H4N2O10,747.42,2.97,620.982,Neurotransmitter
Urea,C18H29N5O5,262.33,5.6,760.244,Lipid
Serotonin,C8H3N5O7,50.04,3.38,262.924,Organic Compound
Adenosine triphosphate,C20H23N2O2,476.92,5.58,36.101,Alcohol
Adrenaline,C18H15N3O3,318.96,3.32,264.282,Neurotransmitter
Serotonin,C17H25N5O8,983.47,6.01,335.867,Lipid
Serotonin,C15H33N4O2,280.44,N/A,199.346,Hormone
Glucose,C11H22N0O10,871.29,11.1,887.421,Lipid
Urea,C8H33N3O7,364.91,5.02,266.608,Nucleotide
Ethanol,C6H28N3O1,435.25,3.79,246.174,Organic Compound
Caffeine,C13H8N0O6,217.39,6.92,594.357,Carbohydrate
Cholesterol,C16H10N1O0,812.06,3.31,367.067,Alcohol
Serotonin,C11H18N4O6,486.2,6.77,189.505,Neurotransmitter
Cholesterol,C17H39N5O8,680.82,13.41,467.487,Hormone
Glucose,C12H33N0O5,201.17,2.07,193.856,Neurotransmitter
Dopamine,C8H33N5O3,389.9,N/A,542.628,Neurotransmitter
Serotonin,C17H5N5O8,465.3,2.77,49.729,Alkaloid
Adrenaline,C18H31N4O0,893.68,8.62,222.314,Nucleotide
Serotonin,C15H3N1O6,676.38,N/A,812.396,Alcohol
Caffeine,C20H7N1O2,135.88,N/A,724.285,Lipid
Adrenaline,C6H25N4O9,893.7,6.29,243.586,Hormone
Adenosine triphosphate,C1H36N0O6,173.26,5.19,175.055,Alkaloid
Adenosine triphosphate,C11H10N2O5,362.15,10.11,678.222,Nucleotide
Dopamine,C2H37N4O0,975.21,N/A,176.022,Carbohydrate
Adenosine triphosphate,C20H2N1O1,735.39,5.33,792.07,Nucleotide
Adrenaline,C7H15N4O1,890.97,5.18,57.159,Lipid
Glucose,C20H33N5O10,516.75,8.05,789.08,Amide
Glucose,C14H37N3O3,206.44,5.27,418.628,Hormone
Cholesterol,C13H23N3O5,296.08,1.49,459.794,Lipid
Glucose,C1H2N4O2,695.19,5.52,83.275,Neurotransmitter
Caffeine,C2H6N2O9,925.13,6.24,28.057,Alkaloid
Cholesterol,C7H38N2O5,586.61,6.25,858.096,Alkaloid
Urea,C10H22N3O10,532.6,6.21,68.666,Lipid
Glucose,C6H9N3O0,953.5,5.6,547.567,Alkaloid
Ethanol,C13H30N0O10,934.31,5.45,661.221,Amide
Ethanol,C9H36N0O4,996.34,6.12,969.606,Alcohol
Dopamine,C18H20N0O2,873.78,6.71,703.8,Alkaloid
Dopamine,C3H23N5O5,153.87,7.53,217.189,Lipid
Dopamine,C8H26N4O5,825.01,10.32,321.999,Amide
Urea,C16H18N5O8,935.08,9.05,291.576,Lipid
Ethanol,C13H37N2O5,850.59,N/A,510.846,Neurotransmitter
Ethanol,C5H39N3O9,773.37,13.34,27.821,Hormone
Adenosine triphosphate,C3H3N2O1,482.23,3.94,71.309,Hormone
Urea,C5H38N2O2,816.76,13.07,779.139,Amide
Serotonin,C1H18N5O2,532.04,3.44,388.135,Hormone
Glucose,C19H25N0O5,290.45,12.1,80.149,Alcohol
Adenosine triphosphate,C12H25N5O4,779.14,2.14,903.1,Alkaloid
Caffeine,C20H27N1O6,891.92,13.02,246.642,Neurotransmitter
Dopamine,C13H38N3O7,630.08,9.43,744.309,Amide
Adrenaline,C4H8N4O1,998.22,8.98,266.288,Organic Compound
Adenosine triphosphate,C7H33N1O8,370.09,3.67,311.404,Neurotransmitter
Adrenaline,C19H23N3O10,876.03,12.48,463.813,Neurotransmitter
Adrenaline,C18H10N2O4,186.38,11.03,46.253,Nucleotide
Serotonin,C18H3N3O5,253.71,12.28,530.478,Neurotransmitter
Serotonin,C3H19N2O9,964.6,8.13,66.986,Alkaloid
Aspirin,C19H18N3O2,91.51,8.64,380.731,Amide
Caffeine,C12H27N3O1,801.05,N/A,690.843,Carbohydrate
Cholesterol,C2H25N3O1,526.46,2.14,637.787,Alcohol
Cholesterol,C18H25N1O9,376.96,9.92,37.68,Organic Compound
Ethanol,C16H5N2O8,674.76,N/A,365.819,Hormone
Caffeine,C10H20N0O7,730.84,11.28,432.562,Organic Compound
Adenosine triphosphate,C10H33N0O9,545.47,N/A,749.957,Hormone
Adrenaline,C3H13N2O10,896.7,12.15,438.577,Organic Compound
Caffeine,C2H21N3O7,653.91,N/A,802.141,Alkaloid
Serotonin,C18H18N2O7,977.68,9.13,710.571,Nucleotide
Aspirin,C3H25N0O8,287.95,11.12,670.658,Organic Compound
Ethanol,C20H17N5O8,868.02,12.99,339.873,Carbohydrate
Urea,C2H21N0O3,184.39,11.33,554.409,Amide
Cholesterol,C6H26N4O2,696.47,4.68,466.018,Hormone
Cholesterol,C18H19N1O2,517.78,N/A,102.537,Nucleotide
Glucose,C11H3N3O2,637.77,N/A,569.29,Neurotransmitter
Adenosine triphosphate,C14H5N2O2,574.25,9.79,344.616,Alkaloid
Cholesterol,C7H27N0O8,401.9,13.91,501.183,Lipid
Serotonin,C16H26N3O9,309.56,5.29,606.8,Organic Compound
Cholesterol,C16H4N3O6,705.79,3.38,69.495,Lipid
Glucose,C12H9N3O9,302.67,N/A,162.232,Alcohol
Caffeine,C2H15N1O7,820.01,10.17,977.948,Nucleotide
Dopamine,C12H22N0O1,517.91,7.36,861.528,Carbohydrate
Aspirin,C12H39N5O5,202.75,N/A,720.027,Lipid
Urea,C3H22N5O0,505.54,7.3,596.405,Alcohol
Adenosine triphosphate,C11H4N5O7,850.41,2.44,547.793,Organic Compound
Ethanol,C6H23N3O4,330.94,4.43,457.148,Carbohydrate
Cholesterol,C3H23N1O3,93.72,5.35,342.543,Amide
Adenosine triphosphate,C11H12N5O1,468.51,1.89,480.146,Hormone
Ethanol,C20H26N1O1,143.52,10.66,920.85,Alcohol
Dopamine,C7H24N5O9,197.44,3.14,498.836,Neurotransmitter
Dopamine,C15H24N3O0,292.25,4.2,557.323,Carbohydrate
Serotonin,C9H8N5O2,790.38,4.44,755.396,Organic Compound
Adrenaline,C11H14N1O3,271.83,10.82,266.775,Amide
Ethanol,C13H36N2O8,566.95,5.83,90.227,Organic Compound
Serotonin,C5H9N5O0,812.41,N/A,267.33,Organic Compound
Aspirin,C5H37N2O3,731.43,5.59,836.331,Alcohol
Adenosine triphosphate,C9H12N2O4,733.47,1.98,53.985,Organic Compound
Aspirin,C16H39N4O5,410.37,12.38,543.586,Nucleotide
Cholesterol,C2H9N1O8,546.15,1.04,656.982,Hormone
Dopamine,C7H30N2O0,240.37,4.72,476.572,Carbohydrate
Caffeine,C12H36N3O1,192.23,7.87,735.382,Organic Compound
Serotonin,C7H28N0O8,976.92,N/A,854.102,Neurotransmitter
Dopamine,C19H16N0O1,458.67,4.61,987.035,Organic Compound
Urea,C4H27N3O1,716.62,2.62,143.311,Organic Compound
Dopamine,C3H24N0O5,163.41,1.37,203.336,Amide
Adenosine triphosphate,C5H38N5O7,695.68,13.37,299.705,Hormone
Urea,C17H19N2O2,65.51,6.95,327.773,Nucleotide
Adrenaline,C13H27N1O6,185.54,10.27,405.019,Hormone
Serotonin,C20H24N1O2,716.83,N/A,927.505,Organic Compound
Aspirin,C16H18N0O7,827.72,1.88,729.974,Nucleotide
Urea,C14H22N5O9,823.58,N/A,196.436,Alkaloid
Adrenaline,C8H9N1O2,379.3,1.85,685.608,Carbohydrate
Caffeine,C11H4N5O1,280.39,11.01,456.928,Organic Compound
Dopamine,C13H16N5O10,993.02,4.53,393.774,Alcohol
Dopamine,C19H39N5O1,294.79,N/A,316.663,Neurotransmitter
Cholesterol,C4H34N2O9,606.44,N/A,248.676,Carbohydrate
Serotonin,C5H23N1O4,942.41,8.49,50.941,Lipid
Caffeine,C19H29N3O10,681.78,12.56,937.278,Alkaloid
Dopamine,C2H38N1O6,893.03,N/A,504.051,Carbohydrate
Serotonin,C6H8N1O8,447.88,12.1,674.299,Carbohydrate
Ethanol,C17H24N3O5,606.56,13.88,832.191,Alkaloid
Urea,C8H2N3O9,396.09,13.85,947.267,Nucleotide
Glucose,C1H6N0O4,886.57,8.01,75.837,Nucleotide
Cholesterol,C8H3N4O9,857.79,N/A,473.043,Alkaloid
Caffeine,C16H14N5O10,793.55,7.07,886.237,Hormone
Aspirin,C16H13N0O9,55.13,9.62,657.675,Alkaloid
Glucose,C15H13N5O7,665.88,1.14,191.221,Lipid
Adenosine triphosphate,C6H37N1O7,798.69,3.0,216.231,Hormone
Cholesterol,C13H11N3O9,917.81,13.47,237.404,Lipid
Caffeine,C13H2N1O4,837.12,4.26,486.096,Organic Compound
Aspirin,C14H36N0O7,163.27,3.11,431.964,Hormone
Adrenaline,C16H13N5O3,398.34,11.67,236.554,Carbohydrate
Dopamine,C1H12N4O1,161.23,9.85,525.525,Alkaloid
Caffeine,C1H23N1O3,385.36,N/A,480.008,Alcohol
Cholesterol,C18H34N5O7,339.23,5.15,508.298,Hormone
Ethanol,C12H24N4O8,899.22,7.71,897.979,Amide
Aspirin,C8H24N1O6,56.46,4.09,917.389,Neurotransmitter
Caffeine,C8H13N1O4,488.43,12.15,434.341,Amide
Serotonin,C10H5N5O9,582.27,12.37,752.507,Alcohol
Aspirin,C4H39N5O0,160.12,4.42,715.287,Organic Compound
Glucose,C11H22N3O7,827.98,2.59,93.795,Alcohol
Aspirin,C13H34N0O5,874.66,4.62,621.205,Nucleotide
Ethanol,C2H30N3O7,197.65,3.22,206.771,Amide
Adrenaline,C6H37N0O1,594.69,7.96,883.261,Alcohol
Aspirin,C9H38N2O5,889.41,13.63,942.534,Amide
Cholesterol,C3H24N1O7,675.4,4.05,473.427,Hormone
Cholesterol,C15H21N0O10,553.04,3.41,104.995,Neurotransmitter
Urea,C2H4N4O0,783.47,N/A,49.614,Organic Compound
Adenosine triphosphate,C19H34N0O10,638.01,10.04,830.446,Neurotransmitter
Adenosine triphosphate,C17H14N4O5,564.12,5.74,84.016,Amide
Serotonin,C14H14N5O1,135.02,11.54,875.472,Hormone
Glucose,C8H4N0O9,201.34,1.55,552.788,Lipid
Ethanol,C6H15N3O10,221.88,3.25,78.613,Alcohol
Caffeine,C19H21N5O3,949.42,5.86,393.031,Alkaloid
Cholesterol,C16H10N1O0,70.04,N/A,203.232,Alcohol
Dopamine,C5H19N3O10,764.34,N/A,974.349,Carbohydrate
Urea,C9H27N0O10,789.13,11.42,292.604,Lipid
Dopamine,C18H20N3O10,573.18,10.46,431.742,Nucleotide
Adenosine triphosphate,C3H9N5O3,78.72,5.81,285.688,Alcohol
Glucose,C18H5N5O0,678.83,N/A,588.337,Carbohydrate
Glucose,C1H37N0O9,199.54,N/A,316.165,Amide
Adenosine triphosphate,C5H23N2O3,178.61,5.19,109.56,Hormone
Serotonin,C10H37N4O10,704.57,13.04,9.394,Lipid
Cholesterol,C1H8N3O6,876.2,11.91,310.71,Lipid
Caffeine,C11H6N5O10,945.86,9.82,690.7,Neurotransmitter
Ethanol,C1H15N4O6,853.63,N/A,784.854,Alcohol
Adrenaline,C12H29N0O1,438.14,9.22,122.434,Carbohydrate
Ethanol,C7H18N0O0,197.35,13.38,536.918,Nucleotide
Serotonin,C20H10N0O9,181.88,12.49,944.005,Hormone
Glucose,C7H35N5O1,970.38,11.93,221.526,Amide
Serotonin,C1H37N2O6,331.36,8.49,634.918,Alkaloid
Adrenaline,C10H27N3O9,464.14,N/A,180.77,Neurotransmitter
Serotonin,C13H30N4O4,155.98,7.61,77.837,Alcohol
Ethanol,C7H8N1O10,907.61,N/A,397.096,Organic Compound
Cholesterol,C9H39N3O4,476.35,8.03,738.057,Alcohol
Caffeine,C2H32N2O5,97.92,4.73,677.614,Organic Compound
Caffeine,C9H33N4O4,109.29,9.11,928.753,Lipid
Dopamine,C13H2N2O7,490.38,7.49,729.54,Alcohol
Urea,C2H28N3O1,360.7,N/A,126.783,Neurotransmitter
Cholesterol,C4H25N3O5,206.76,9.47,119.652,Organic Compound
Caffeine,C9H11N5O3,62.9,6.57,772.899,Neurotransmitter
Serotonin,C10H27N2O2,163.06,6.43,510.373,Hormone
Serotonin,C6H5N1O8,736.11,6.24,672.734,Amide
Aspirin,C20H23N0O7,935.23,4.98,184.618,Alcohol
Dopamine,C20H10N1O8,599.11,3.39,361.326,Hormone
Adenosine triphosphate,C13H9N4O8,433.7,3.78,488.071,Lipid
Urea,C14H21N2O5,804.17,1.61,769.041,Organic Compound
Caffeine,C14H17N2O7,602.11,5.97,931.77,Organic Compound
Caffeine,C10H26N1O1,130.62,4.01,610.417,Lipid
Cholesterol,C5H5N1O6,251.99,11.04,447.053,Hormone
Cholesterol,C5H11N4O8,308.05,5.54,264.549,Amide
Adrenaline,C4H7N3O3,260.27,1.6,657.701,Neurotransmitter
Caffeine,C14H22N2O2,648.73,7.55,765.302,Hormone
Caffeine,C15H26N5O6,779.29,N/A,93.086,Amide
Cholesterol,C6H40N3O9,996.45,N/A,475.896,Lipid
Serotonin,C9H37N3O0,539.95,7.33,455.012,Amide
Urea,C9H18N5O1,349.25,N/A,136.483,Hormone
Adrenaline,C9H27N4O8,584.06,7.01,162.178,Nucleotide
Adenosine triphosphate,C13H25N4O6,987.47,13.74,780.989,Alkaloid
Aspirin,C18H21N1O3,199.6,3.68,441.967,Neurotransmitter
Dopamine,C10H12N3O1,59.18,4.19,27.992,Hormone
Dopamine,C5H40N0O9,739.48,12.06,598.677,Organic Compound
Dopamine,C19H5N0O9,297.87,8.9,555.703,Nucleotide
Adrenaline,C5H8N1O1,361.67,4.99,34.466,Hormone
Serotonin,C1H26N0O4,546.09,1.15,770.76,Hormone
Urea,C15H8N1O1,465.7,N/A,588.295,Lipid
Aspirin,C7H26N1O1,514.42,3.17,507.276,Alcohol
Adenosine triphosphate,C8H24N1O9,97.6,7.33,281.049,Amide
Aspirin,C4H28N1O10,390.48,13.96,65.306,Hormone
Cholesterol,C4H38N3O4,977.8,N/A,586.953,Lipid
Aspirin,C11H20N2O8,924.4,7.16,224.197,Alcohol
Adrenaline,C15H20N1O8,588.67,8.86,565.296,Alcohol
Caffeine,C13H29N0O7,224.83,5.93,807.714,Lipid
Glucose,C1H25N3O4,365.0,8.58,324.055,Carbohydrate
Aspirin,C14H38N3O2,831.54,10.33,345.845,Nucleotide
Ethanol,C10H37N2O6,796.87,5.71,718.552,Alkaloid
Cholesterol,C8H1N2O5,533.23,13.26,780.198,Alcohol
Serotonin,C13H8N5O7,407.98,5.53,756.259,Alkaloid
Aspirin,C13H40N5O8,605.82,3.4,1.386,Alkaloid
Urea,C5H20N1O6,282.43,2.23,27.857,Organic Compound
Cholesterol,C17H31N5O10,797.05,5.42,839.291,Nucleotide
Adrenaline,C10H18N0O3,528.24,6.81,729.271,Alkaloid
Aspirin,C13H12N2O3,344.11,N/A,547.933,Alkaloid
Aspirin,C16H29N2O6,768.63,5.81,949.244,Hormone
Glucose,C14H18N1O2,693.47,1.84,525.664,Alkaloid
Adrenaline,C16H8N3O9,476.87,13.7,455.225,Amide
Adenosine triphosphate,C7H40N4O4,991.41,N/A,88.278,Neurotransmitter
Urea,C14H37N2O8,229.84,12.15,370.348,Amide
Adrenaline,C13H10N5O10,300.74,3.06,168.909,Neurotransmitter
Adenosine triphosphate,C18H35N1O3,291.13,1.33,104.499,Neurotransmitter
Glucose,C19H29N1O6,607.81,3.18,161.494,Lipid
Serotonin,C14H3N2O0,380.28,11.75,855.79,Organic Compound
Glucose,C12H18N0O1,919.1,13.86,844.819,Carbohydrate
Ethanol,C2H2N5O7,573.83,13.79,109.518,Lipid
Urea,C9H31N1O3,726.04,5.28,590.174,Neurotransmitter
Caffeine,C20H13N5O5,888.66,2.34,585.542,Neurotransmitter
Dopamine,C17H14N3O10,521.49,N/A,158.66,Hormone
Dopamine,C11H8N4O7,271.15,4.18,303.251,Lipid
Caffeine,C5H31N4O0,232.29,3.16,388.785,Organic Compound
Ethanol,C4H29N5O1,553.48,11.2,49.664,Hormone
Caffeine,C8H16N4O10,480.83,9.83,100.213,Amide
Cholesterol,C4H18N0O2,125.07,12.8,389.238,Carbohydrate
Aspirin,C11H3N2O0,95.08,N/A,542.817,Amide
Glucose,C19H7N0O0,175.82,N/A,729.531,Amide
Serotonin,C1H20N5O1,810.61,12.98,816.438,Organic Compound
Glucose,C18H16N4O3,254.18,1.16,482.541,Neurotransmitter
Caffeine,C9H29N4O5,366.72,4.37,655.832,Hormone
Adrenaline,C5H16N5O0,583.06,3.58,716.652,Alkaloid
Cholesterol,C17H31N2O1,452.68,N/A,244.476,Amide
Adenosine triphosphate,C11H9N4O2,835.96,7.36,2.955,Alkaloid
Adrenaline,C20H12N5O8,851.17,4.57,39.534,Alcohol
Adenosine triphosphate,C12H13N3O10,819.46,9.52,195.765,Carbohydrate
Adrenaline,C16H5N0O1,792.35,4.38,960.022,Carbohydrate
Glucose,C18H9N0O8,983.2,11.58,893.481,Alkaloid
Urea,C13H20N0O6,238.78,5.4,812.877,Alcohol
Adenosine triphosphate,C2H36N5O1,998.2,7.89,557.055,Nucleotide
Dopamine,C10H2N3O3,289.5,8.47,118.606,Organic Compound
Adrenaline,C15H36N0O7,148.7,N/A,964.566,Alcohol
Adrenaline,C19H30N5O10,703.37,N/A,481.7,Amide
Adrenaline,C16H10N4O4,346.2,N/A,415.217,Nucleotide
Caffeine,C6H21N1O6,781.13,8.09,497.711,Hormone
Cholesterol,C14H16N0O0,54.96,7.36,83.781,Hormone
Cholesterol,C11H19N0O8,684.21,13.25,66.547,Nucleotide
Dopamine,C9H37N4O7,929.49,N/A,716.339,Nucleotide
Dopamine,C18H39N1O6,590.73,8.25,396.331,Neurotransmitter
Adrenaline,C11H30N4O8,973.25,N/A,14.542,Nucleotide
Adenosine triphosphate,C9H12N0O2,680.18,N/A,714.808,Amide
Caffeine,C12H6N5O0,297.74,13.32,12.59,Amide
Adrenaline,C14H11N5O10,923.78,14.0,194.547,Amide
Serotonin,C11H16N5O0,411.48,1.71,846.184,Carbohydrate
