compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H33N2O7,618.26,12.6,830.499,Hormone
Urea,C12H29N4O6,624.51,6.53,230.317,Nucleotide
Adenosine triphosphate,C2H24N5O7,336.2,4.3,304.156,Alcohol
Urea,C11H8N0O0,529.91,11.95,738.887,Hormone
Urea,C15H14N2O1,148.93,8.89,153.248,Hormone
Cholesterol,C7H15N2O4,88.42,N/A,664.078,Alkaloid
Urea,C17H6N4O7,533.06,5.19,285.707,Alkaloid
Caffeine,C15H28N1O3,967.57,5.25,41.14,Neurotransmitter
Aspirin,C7H33N4O7,844.36,3.69,488.92,Neurotransmitter
Serotonin,C12H2N0O9,151.34,2.03,132.566,Amide
Aspirin,C4H14N2O3,223.44,N/A,722.961,Amide
Cholesterol,C17H10N5O2,114.26,1.33,178.057,Hormone
Serotonin,C2H23N5O9,445.1,9.95,702.804,Amide
Aspirin,C16H20N3O9,533.65,5.67,438.24,Alkaloid
Cholesterol,C16H29N5O6,687.74,8.28,493.332,Hormone
Caffeine,C7H24N4O6,713.38,12.8,781.708,Amide
Cholesterol,C11H19N2O7,995.67,3.29,474.854,Alkaloid
Cholesterol,C12H29N5O6,629.32,8.66,161.977,Neurotransmitter
Adrenaline,C6H20N2O5,269.07,N/A,933.1,Amide
Ethanol,C5H34N5O8,795.99,8.57,548.985,Nucleotide
Serotonin,C11H2N0O7,265.29,5.3,731.583,Nucleotide
Urea,C9H5N3O4,580.54,5.87,737.662,Neurotransmitter
Urea,C13H36N3O9,262.76,10.38,531.744,Amide
Aspirin,C5H31N5O0,917.51,3.51,796.035,Nucleotide
Urea,C1H39N0O7,210.23,4.9,526.013,Organic Compound
Dopamine,C5H39N2O7,213.52,8.93,371.257,Lipid
Ethanol,C18H37N4O5,742.05,5.3,961.137,Carbohydrate
Adenosine triphosphate,C7H27N0O2,917.67,5.9,707.543,Neurotransmitter
Dopamine,C8H2N2O9,639.94,N/A,584.664,Alcohol
Urea,C19H28N0O2,112.85,9.92,474.643,Alcohol
Dopamine,C5H14N1O4,569.86,11.9,679.55,Organic Compound
Adrenaline,C9H1N1O2,639.28,N/A,747.154,Alkaloid
Serotonin,C1H4N2O8,674.37,1.18,119.08,Nucleotide
Glucose,C4H29N1O9,183.94,2.96,975.621,Lipid
Aspirin,C17H3N5O8,256.15,5.75,382.002,Alcohol
Ethanol,C12H26N0O8,81.64,4.16,73.559,Hormone
Aspirin,C6H13N2O10,957.33,10.73,311.658,Nucleotide
Aspirin,C20H26N3O9,812.52,10.08,5.348,Alkaloid
Urea,C2H11N3O5,664.43,8.1,670.01,Neurotransmitter
Dopamine,C7H38N0O1,868.3,4.0,950.421,Alkaloid
Serotonin,C20H34N1O3,341.72,12.27,980.165,Nucleotide
Urea,C5H21N0O0,640.39,3.05,687.124,Hormone
Aspirin,C20H2N5O9,104.61,N/A,482.946,Hormone
Caffeine,C16H25N4O2,960.48,12.55,582.728,Carbohydrate
Dopamine,C18H6N4O10,916.35,3.2,241.238,Hormone
Aspirin,C9H30N1O3,525.54,13.72,419.863,Lipid
Adenosine triphosphate,C18H11N3O8,231.56,3.47,223.772,Nucleotide
Glucose,C7H22N3O3,885.07,6.1,731.218,Organic Compound
Cholesterol,C14H3N0O0,922.1,2.63,223.053,Organic Compound
Serotonin,C4H33N1O8,743.19,8.63,866.076,Amide
Serotonin,C20H11N4O3,721.57,1.4,631.348,Organic Compound
Cholesterol,C11H32N1O1,910.36,8.02,285.91,Amide
Dopamine,C10H22N0O1,194.73,6.74,107.343,Alcohol
Dopamine,C14H23N0O1,507.59,11.2,957.131,Amide
Cholesterol,C3H9N4O8,420.5,8.04,298.402,Alcohol
Urea,C2H12N1O2,447.51,5.22,496.954,Nucleotide
Adrenaline,C16H26N3O6,604.85,2.72,279.044,Carbohydrate
Adenosine triphosphate,C10H27N4O2,875.77,N/A,59.248,Nucleotide
Glucose,C17H4N5O1,773.37,5.87,252.651,Carbohydrate
Aspirin,C1H11N1O8,859.04,N/A,338.584,Organic Compound
Urea,C2H38N1O2,653.6,13.49,780.185,Hormone
Caffeine,C2H30N1O2,82.52,9.42,23.863,Neurotransmitter
Cholesterol,C11H21N2O6,143.56,2.54,243.006,Carbohydrate
Caffeine,C10H22N2O7,727.69,11.21,833.961,Alkaloid
Serotonin,C1H32N0O7,190.56,4.78,524.778,Nucleotide
Serotonin,C14H7N1O5,668.39,13.09,344.749,Organic Compound
Dopamine,C10H8N4O9,249.92,N/A,761.893,Hormone
Serotonin,C10H1N1O2,303.35,3.87,620.538,Carbohydrate
Adenosine triphosphate,C12H10N3O3,946.4,N/A,337.42,Amide
Cholesterol,C17H18N0O4,322.64,10.18,512.684,Amide
Cholesterol,C1H9N5O0,262.6,4.08,186.723,Alcohol
Urea,C7H32N4O1,768.24,13.26,308.812,Alkaloid
Cholesterol,C15H30N1O10,677.04,2.06,226.103,Hormone
Glucose,C17H24N4O6,962.77,3.35,450.727,Amide
Cholesterol,C3H24N4O1,585.54,1.65,248.552,Lipid
Caffeine,C15H39N2O8,737.53,6.44,166.943,Nucleotide
Dopamine,C6H38N3O1,801.86,12.29,732.556,Carbohydrate
Adrenaline,C19H35N5O9,604.47,6.28,75.121,Neurotransmitter
Adenosine triphosphate,C11H4N5O7,647.43,7.22,202.71,Nucleotide
Ethanol,C20H13N3O10,491.65,2.63,819.539,Lipid
Aspirin,C12H3N1O6,187.45,13.42,222.561,Lipid
Urea,C10H11N2O4,325.86,9.61,374.554,Neurotransmitter
Caffeine,C17H32N0O5,581.89,5.59,91.117,Nucleotide
Cholesterol,C14H19N0O0,855.26,7.25,828.911,Amide
Urea,C4H31N2O4,563.74,N/A,600.806,Alkaloid
Dopamine,C4H8N1O2,796.54,N/A,65.49,Lipid
Dopamine,C18H20N0O8,847.82,7.0,225.171,Lipid
Caffeine,C3H33N2O3,536.62,1.14,744.576,Nucleotide
Urea,C5H1N4O6,459.5,7.21,184.733,Lipid
Adrenaline,C12H3N4O0,448.97,N/A,646.752,Amide
Ethanol,C13H35N1O2,243.9,11.52,182.938,Amide
Ethanol,C15H33N4O10,773.48,N/A,703.24,Hormone
Adenosine triphosphate,C3H16N2O3,391.9,9.7,750.944,Lipid
Adrenaline,C2H20N2O2,225.89,3.31,705.789,Hormone
Serotonin,C5H5N1O2,231.52,5.72,97.433,Organic Compound
Adenosine triphosphate,C12H2N4O4,880.6,1.99,23.019,Carbohydrate
Serotonin,C5H10N5O4,339.42,N/A,982.713,Hormone
Aspirin,C20H32N3O8,313.37,3.47,42.506,Organic Compound
Adrenaline,C14H15N1O1,542.19,9.72,30.361,Organic Compound
Ethanol,C20H11N0O0,637.55,8.35,698.502,Neurotransmitter
Adenosine triphosphate,C6H19N5O6,541.6,N/A,535.761,Nucleotide
Aspirin,C1H37N2O2,679.36,6.42,801.139,Alkaloid
Adenosine triphosphate,C6H26N5O8,846.9,N/A,162.385,Nucleotide
Urea,C15H35N3O9,237.07,8.01,888.144,Alkaloid
Adrenaline,C15H34N3O8,209.85,4.35,503.908,Lipid
Urea,C2H21N5O10,925.0,2.72,561.673,Lipid
Aspirin,C13H10N0O5,561.82,N/A,442.729,Hormone
Ethanol,C18H16N3O1,651.12,13.01,978.88,Alcohol
Serotonin,C13H37N2O4,547.43,5.2,747.78,Organic Compound
Dopamine,C6H18N2O8,997.71,2.04,967.035,Hormone
Glucose,C18H16N4O1,348.14,3.71,378.397,Carbohydrate
Cholesterol,C4H17N1O7,842.31,10.03,412.767,Alcohol
Adrenaline,C12H21N2O5,743.26,2.51,52.26,Neurotransmitter
Adenosine triphosphate,C17H1N4O3,957.12,11.81,107.636,Nucleotide
Dopamine,C9H40N3O4,564.08,N/A,701.3,Nucleotide
Glucose,C8H8N2O6,392.11,1.07,727.764,Organic Compound
Caffeine,C1H16N2O10,736.43,N/A,537.572,Alkaloid
Caffeine,C15H24N5O2,414.32,13.19,800.102,Nucleotide
Caffeine,C18H30N1O10,271.38,11.19,571.735,Hormone
Aspirin,C2H20N4O7,467.27,11.29,657.778,Alkaloid
Glucose,C3H40N0O3,167.56,12.19,948.811,Hormone
Adenosine triphosphate,C14H40N4O5,858.21,2.11,676.343,Hormone
Aspirin,C7H31N4O6,89.82,4.3,316.969,Alkaloid
Aspirin,C4H34N1O6,580.9,N/A,866.357,Nucleotide
Dopamine,C12H29N4O8,300.63,9.72,199.71,Amide
Caffeine,C7H27N0O3,495.3,N/A,28.489,Neurotransmitter
Serotonin,C9H2N1O8,717.11,N/A,999.025,Neurotransmitter
Glucose,C4H24N3O9,393.93,3.16,961.208,Alkaloid
Adenosine triphosphate,C16H1N5O4,292.04,5.46,686.424,Hormone
Ethanol,C5H12N2O9,697.13,6.55,550.49,Nucleotide
Adenosine triphosphate,C16H23N1O4,354.47,5.2,354.91,Carbohydrate
Serotonin,C12H10N2O4,550.89,3.74,822.091,Alcohol
Glucose,C11H24N5O5,793.31,N/A,429.531,Hormone
Dopamine,C4H10N3O1,989.25,13.8,510.953,Hormone
Glucose,C20H1N3O3,425.01,N/A,219.084,Organic Compound
Serotonin,C10H21N4O8,702.64,6.29,714.954,Neurotransmitter
Glucose,C11H27N3O5,272.72,11.43,832.49,Alkaloid
Serotonin,C12H15N0O10,832.52,8.28,508.041,Amide
Ethanol,C18H13N0O10,767.05,N/A,30.263,Nucleotide
Urea,C8H2N0O8,712.49,12.32,735.839,Neurotransmitter
Aspirin,C7H14N3O0,147.26,N/A,249.291,Hormone
Aspirin,C8H9N4O5,968.4,8.41,334.534,Neurotransmitter
Cholesterol,C3H30N5O4,71.65,13.8,127.209,Nucleotide
Adenosine triphosphate,C13H34N1O3,291.3,7.33,407.451,Nucleotide
Dopamine,C10H7N0O0,394.99,11.59,21.026,Amide
Aspirin,C13H6N3O8,234.37,5.92,221.301,Organic Compound
Glucose,C13H25N0O7,307.05,9.26,726.126,Hormone
Glucose,C9H17N2O10,74.3,8.95,748.541,Lipid
Adrenaline,C8H1N4O0,271.62,9.28,166.039,Nucleotide
Adenosine triphosphate,C16H28N0O8,702.74,5.07,330.471,Carbohydrate
Dopamine,C7H24N2O6,910.59,8.02,274.616,Organic Compound
Dopamine,C3H6N0O9,447.18,N/A,223.906,Amide
Adrenaline,C9H17N2O0,310.65,9.18,410.291,Organic Compound
Aspirin,C4H40N4O7,247.71,10.44,719.299,Alkaloid
Cholesterol,C19H28N1O8,330.97,6.3,408.263,Organic Compound
Urea,C4H40N1O9,399.83,6.1,421.288,Neurotransmitter
Adenosine triphosphate,C16H20N2O3,968.89,9.77,789.096,Organic Compound
Ethanol,C12H12N3O5,193.86,N/A,184.07,Alcohol
Dopamine,C6H29N5O9,152.65,1.13,285.772,Hormone
Cholesterol,C8H17N5O6,715.98,5.91,4.578,Nucleotide
Urea,C17H6N3O4,882.23,5.28,291.319,Nucleotide
Caffeine,C17H6N4O1,647.53,7.76,921.38,Nucleotide
Serotonin,C10H12N2O8,325.81,8.58,382.795,Organic Compound
Dopamine,C19H19N1O1,903.12,1.42,592.586,Nucleotide
Adenosine triphosphate,C5H3N3O8,470.03,3.03,794.269,Alkaloid
Adrenaline,C1H21N4O1,226.71,1.85,281.303,Amide
Dopamine,C3H37N1O3,667.31,5.16,511.649,Amide
Aspirin,C13H23N0O1,737.35,7.84,326.477,Hormone
Caffeine,C3H18N3O3,465.37,4.48,42.384,Alcohol
Dopamine,C9H38N3O6,435.71,12.86,788.969,Nucleotide
Aspirin,C10H6N4O9,357.79,7.47,584.41,Hormone
Adrenaline,C20H7N0O6,263.73,10.3,270.509,Alcohol
Dopamine,C18H27N4O5,423.97,1.82,168.402,Nucleotide
Adrenaline,C5H23N4O5,575.16,2.96,679.31,Alcohol
Ethanol,C2H33N4O5,555.63,N/A,623.703,Lipid
Aspirin,C3H40N5O10,316.87,N/A,245.696,Amide
Cholesterol,C5H21N4O1,566.15,3.54,374.242,Organic Compound
Glucose,C2H25N5O7,904.44,9.55,537.804,Amide
Adenosine triphosphate,C12H20N1O7,367.83,10.46,939.589,Hormone
Serotonin,C6H28N5O7,483.25,12.27,733.131,Carbohydrate
Urea,C15H24N2O10,427.69,11.23,586.008,Alcohol
Aspirin,C14H33N3O7,928.65,5.02,980.64,Alkaloid
Urea,C9H2N4O5,403.03,N/A,26.229,Lipid
Dopamine,C4H36N2O8,823.99,N/A,211.787,Neurotransmitter
Adenosine triphosphate,C7H9N4O10,471.2,3.33,475.242,Nucleotide
Ethanol,C12H21N3O8,359.09,4.39,356.224,Alcohol
Caffeine,C17H15N5O4,567.93,5.31,132.462,Organic Compound
Caffeine,C4H30N2O2,738.52,8.66,695.284,Organic Compound
Caffeine,C5H22N1O7,55.34,6.22,446.261,Nucleotide
Caffeine,C5H24N2O8,578.92,11.16,365.937,Lipid
Dopamine,C7H37N5O5,333.02,2.55,614.275,Hormone
Cholesterol,C3H34N4O5,406.39,10.28,30.637,Organic Compound
Adrenaline,C4H17N1O2,690.88,1.27,821.492,Lipid
Cholesterol,C18H4N0O10,596.68,13.51,770.495,Amide
Cholesterol,C5H22N0O8,918.62,1.09,433.502,Hormone
Dopamine,C9H24N1O2,566.39,11.2,409.68,Amide
Aspirin,C5H25N2O2,438.99,5.28,724.677,Carbohydrate
Ethanol,C11H27N4O8,414.88,N/A,376.806,Carbohydrate
Aspirin,C17H35N3O7,782.44,1.28,989.291,Lipid
Urea,C20H22N3O7,712.84,N/A,672.184,Amide
Serotonin,C11H11N2O6,453.69,3.48,537.117,Lipid
Caffeine,C9H27N3O3,368.72,7.94,858.484,Carbohydrate
Adenosine triphosphate,C10H1N1O2,461.62,1.17,335.632,Carbohydrate
Cholesterol,C1H39N5O2,851.16,N/A,369.546,Neurotransmitter
Dopamine,C13H14N5O0,91.84,3.64,541.546,Organic Compound
Cholesterol,C19H30N3O4,961.36,N/A,233.911,Amide
Aspirin,C16H32N0O3,888.55,11.53,743.66,Carbohydrate
Ethanol,C5H21N0O10,843.21,N/A,301.706,Amide
Urea,C14H1N5O1,753.66,N/A,416.157,Alcohol
Aspirin,C10H19N3O1,263.19,5.97,107.383,Hormone
Glucose,C10H5N3O2,143.68,N/A,630.717,Organic Compound
Adenosine triphosphate,C18H29N1O0,265.42,N/A,483.167,Carbohydrate
Serotonin,C16H39N1O8,530.16,13.52,239.703,Neurotransmitter
Glucose,C4H7N0O5,838.53,1.58,938.498,Alcohol
Urea,C1H17N3O5,991.19,6.17,172.176,Alcohol
Glucose,C17H17N3O5,282.36,9.43,436.746,Hormone
Caffeine,C12H12N5O10,739.94,10.41,842.41,Alcohol
Dopamine,C18H20N2O3,874.01,11.34,920.401,Nucleotide
Adrenaline,C16H7N1O6,201.26,8.85,120.75,Organic Compound
Ethanol,C7H4N0O0,90.31,10.34,880.755,Nucleotide
Ethanol,C12H4N0O8,330.27,4.86,983.411,Amide
Serotonin,C7H26N5O3,856.71,10.42,289.005,Hormone
Dopamine,C11H9N2O1,56.37,N/A,590.595,Nucleotide
Dopamine,C16H34N5O0,864.52,8.57,3.381,Lipid
Cholesterol,C10H29N4O6,447.13,8.61,594.04,Carbohydrate
Caffeine,C9H33N4O10,266.94,8.13,78.965,Lipid
Urea,C6H28N4O5,337.77,3.05,895.327,Hormone
Adenosine triphosphate,C7H27N4O8,72.59,3.53,635.071,Nucleotide
Glucose,C17H19N0O0,805.88,N/A,306.699,Hormone
Caffeine,C7H13N5O7,669.55,13.91,529.993,Neurotransmitter
Serotonin,C7H33N0O8,843.34,N/A,253.443,Amide
Cholesterol,C4H30N5O0,743.89,4.08,842.182,Nucleotide
Adrenaline,C12H11N0O2,628.46,3.44,514.41,Neurotransmitter
Dopamine,C2H18N3O6,986.31,7.16,35.112,Alkaloid
Urea,C9H31N5O9,861.66,1.33,733.677,Hormone
Adenosine triphosphate,C9H25N0O6,452.69,7.6,502.773,Alcohol
Adrenaline,C6H7N1O0,676.37,7.53,85.614,Amide
Caffeine,C6H37N0O5,712.53,12.59,437.547,Nucleotide
Glucose,C1H8N4O1,789.75,6.33,368.454,Lipid
Dopamine,C9H29N5O10,744.88,2.04,341.406,Lipid
Adenosine triphosphate,C19H27N5O0,74.7,2.54,534.744,Alcohol
Dopamine,C19H13N1O9,634.36,10.28,72.321,Lipid
Cholesterol,C14H17N2O0,502.45,5.77,543.681,Hormone
Dopamine,C20H6N3O9,857.68,10.58,440.928,Alcohol
Caffeine,C6H32N1O9,838.96,11.93,944.765,Organic Compound
Adenosine triphosphate,C13H33N3O7,520.98,11.35,652.806,Organic Compound
Cholesterol,C15H4N0O5,350.48,7.21,206.681,Alkaloid
Aspirin,C1H16N4O3,672.95,13.75,226.797,Organic Compound
Caffeine,C1H22N3O5,886.95,N/A,354.042,Alkaloid
Glucose,C5H20N1O6,346.8,6.67,198.028,Hormone
Adenosine triphosphate,C12H13N0O2,354.3,7.27,118.134,Nucleotide
Dopamine,C1H40N5O6,524.87,8.97,45.785,Carbohydrate
Glucose,C16H21N2O1,184.3,N/A,869.207,Organic Compound
Caffeine,C14H33N5O4,816.91,3.49,254.913,Organic Compound
Adenosine triphosphate,C9H33N2O7,330.49,10.21,794.712,Organic Compound
Dopamine,C5H20N3O3,85.78,8.09,316.144,Amide
Aspirin,C18H40N2O9,722.31,6.34,501.901,Carbohydrate
Glucose,C5H13N4O4,220.49,10.77,274.772,Hormone
Aspirin,C7H6N5O6,357.99,N/A,919.084,Alcohol
Cholesterol,C2H21N0O10,591.69,N/A,834.779,Nucleotide
Adrenaline,C7H17N5O3,654.99,N/A,667.682,Hormone
Adenosine triphosphate,C19H4N3O6,575.39,N/A,506.597,Lipid
Cholesterol,C13H22N1O10,799.21,9.71,876.059,Alcohol
Serotonin,C19H36N4O0,688.88,3.23,679.224,Carbohydrate
Urea,C3H20N2O6,390.94,5.24,79.458,Hormone
Cholesterol,C12H6N0O10,331.58,6.25,495.177,Carbohydrate
Serotonin,C5H27N2O8,900.58,N/A,934.426,Alkaloid
Adrenaline,C11H33N4O4,584.37,N/A,823.343,Alkaloid
Glucose,C14H19N3O1,400.07,7.89,707.075,Hormone
Adenosine triphosphate,C1H18N1O7,976.05,1.29,886.96,Amide
Adenosine triphosphate,C16H10N1O4,878.42,13.46,597.242,Hormone
Aspirin,C19H19N0O9,788.61,6.34,392.066,Organic Compound
Aspirin,C2H5N4O9,202.62,5.56,399.601,Alcohol
Ethanol,C18H19N4O6,608.15,1.73,469.822,Neurotransmitter
Caffeine,C8H5N4O6,340.46,11.06,145.13,Alkaloid
Dopamine,C4H23N0O6,959.24,5.85,599.371,Carbohydrate
Caffeine,C4H22N4O9,908.28,8.44,848.665,Nucleotide
Aspirin,C6H19N5O7,214.51,11.9,884.249,Alcohol
Adenosine triphosphate,C10H6N3O3,811.46,2.56,286.72,Neurotransmitter
Dopamine,C18H29N3O0,250.1,N/A,411.533,Carbohydrate
Caffeine,C18H28N3O5,740.41,13.7,118.695,Organic Compound
Serotonin,C8H30N0O9,102.14,5.89,275.903,Lipid
Dopamine,C10H12N5O4,598.96,6.37,979.45,Amide
Cholesterol,C5H32N4O1,311.84,2.76,948.687,Alkaloid
Serotonin,C10H24N2O8,113.61,4.35,777.569,Nucleotide
Cholesterol,C11H2N2O0,252.46,1.15,679.827,Carbohydrate
Caffeine,C20H30N3O5,588.62,1.94,356.985,Amide
Serotonin,C15H11N0O5,893.59,11.55,950.463,Alcohol
Adrenaline,C19H13N5O7,445.56,11.06,95.427,Carbohydrate
Adrenaline,C15H2N4O3,578.74,6.98,350.135,Lipid
Dopamine,C15H18N5O2,709.64,10.85,466.007,Organic Compound
Caffeine,C2H4N2O6,585.2,3.61,98.232,Amide
Dopamine,C8H17N0O1,698.26,13.62,809.169,Amide
Serotonin,C10H5N5O7,323.5,8.33,543.373,Alcohol
Ethanol,C14H34N0O1,721.56,8.21,749.733,Alkaloid
Caffeine,C1H36N5O1,634.54,10.54,67.798,Hormone
Adenosine triphosphate,C11H4N1O3,579.85,10.16,351.79,Alcohol
Ethanol,C1H4N0O8,192.87,N/A,963.981,Amide
Caffeine,C20H3N3O9,975.27,N/A,216.941,Lipid
Serotonin,C18H16N1O9,403.71,10.59,57.262,Organic Compound
Caffeine,C19H31N4O0,694.47,N/A,915.315,Lipid
Aspirin,C17H11N1O2,366.04,1.7,485.415,Amide
Adrenaline,C16H28N4O0,175.79,8.47,240.994,Lipid
Glucose,C9H21N3O2,185.08,N/A,957.041,Lipid
Glucose,C9H34N4O3,995.42,7.03,110.937,Neurotransmitter
Glucose,C17H8N2O9,938.72,10.71,160.346,Neurotransmitter
Ethanol,C14H30N2O6,378.72,10.7,567.45,Alkaloid
Ethanol,C3H21N4O0,772.22,11.66,31.986,Carbohydrate
Ethanol,C19H12N0O7,225.94,N/A,257.935,Amide
Adrenaline,C2H16N0O7,570.06,1.91,152.675,Hormone
Caffeine,C6H15N1O3,223.08,1.92,390.981,Neurotransmitter
Adrenaline,C20H28N4O2,646.27,6.53,383.452,Hormone
Cholesterol,C2H9N5O6,573.94,7.22,617.71,Alkaloid
Adenosine triphosphate,C11H14N4O0,579.77,N/A,696.545,Lipid
Dopamine,C19H18N3O10,121.26,N/A,853.354,Amide
Aspirin,C12H1N0O3,493.25,3.24,782.066,Alkaloid
Aspirin,C15H9N2O8,81.28,4.65,793.153,Amide
Cholesterol,C9H30N2O7,448.91,12.85,343.94,Organic Compound
Serotonin,C19H10N0O6,509.13,12.55,610.326,Lipid
Dopamine,C5H37N1O2,787.01,N/A,342.296,Lipid
Urea,C19H18N4O5,955.26,6.51,45.098,Carbohydrate
Adrenaline,C19H33N3O7,596.23,11.69,591.233,Amide
Aspirin,C15H1N1O5,701.98,1.12,933.924,Alkaloid
Adenosine triphosphate,C19H19N4O6,504.77,N/A,629.028,Neurotransmitter
Adenosine triphosphate,C3H17N0O1,902.28,10.35,272.513,Alkaloid
Serotonin,C18H40N1O4,867.96,7.38,213.528,Nucleotide
Adrenaline,C2H31N5O2,154.25,3.0,966.099,Alkaloid
Aspirin,C19H20N4O2,674.07,1.59,940.61,Neurotransmitter
Glucose,C1H14N5O0,285.37,5.62,381.792,Neurotransmitter
Dopamine,C17H40N2O2,288.52,7.24,413.921,Amide
Glucose,C13H8N4O3,330.45,12.27,587.076,Carbohydrate
Caffeine,C10H40N5O6,445.3,10.56,361.458,Carbohydrate
Glucose,C9H15N2O4,140.75,13.98,813.329,Nucleotide
Ethanol,C20H35N3O9,610.48,N/A,751.818,Neurotransmitter
Ethanol,C3H28N2O2,468.02,8.6,605.482,Neurotransmitter
Caffeine,C14H32N2O3,829.87,8.18,681.118,Amide
Caffeine,C14H6N2O1,691.75,13.95,404.557,Alcohol
Glucose,C15H29N4O1,630.19,9.48,734.188,Lipid
Cholesterol,C8H38N1O3,858.08,13.07,908.532,Alkaloid
Ethanol,C12H38N0O0,294.64,3.67,170.751,Alcohol
Adenosine triphosphate,C19H1N5O6,164.85,10.22,873.321,Neurotransmitter
Dopamine,C11H8N4O4,863.54,11.76,411.367,Nucleotide
Caffeine,C9H38N2O1,84.62,9.99,445.488,Amide
Caffeine,C9H10N0O4,684.01,2.27,809.866,Organic Compound
Urea,C8H30N2O4,477.8,11.57,269.688,Organic Compound
Cholesterol,C17H5N0O5,826.7,6.33,902.318,Lipid
Serotonin,C2H7N4O8,258.98,2.54,582.43,Hormone
Glucose,C6H30N4O10,970.62,5.01,527.295,Alkaloid
Adenosine triphosphate,C20H15N4O9,863.4,4.45,618.376,Nucleotide
Glucose,C10H16N2O5,59.01,8.12,986.904,Neurotransmitter
Serotonin,C4H5N5O8,872.29,7.79,204.691,Carbohydrate
Serotonin,C18H38N0O0,617.7,1.04,733.705,Lipid
Glucose,C10H32N0O6,107.76,13.26,468.073,Alcohol
Ethanol,C7H4N2O3,432.06,3.48,187.99,Organic Compound
Cholesterol,C8H19N4O4,931.44,N/A,744.621,Lipid
Dopamine,C12H37N1O7,450.46,5.24,728.499,Lipid
Urea,C9H32N4O9,971.99,4.52,942.343,Nucleotide
Adenosine triphosphate,C19H39N0O7,565.17,7.04,381.667,Carbohydrate
Urea,C18H9N3O9,976.3,13.17,429.964,Lipid
Ethanol,C14H26N1O0,514.19,4.92,780.516,Alkaloid
Ethanol,C20H9N0O2,682.27,2.76,939.123,Carbohydrate
Glucose,C5H11N3O1,107.8,4.54,281.697,Alcohol
Glucose,C13H39N3O9,761.89,5.88,580.918,Organic Compound
Ethanol,C6H28N1O8,621.92,13.73,37.422,Alkaloid
Dopamine,C17H11N3O8,787.9,2.75,275.29,Hormone
Ethanol,C15H3N3O9,611.43,N/A,432.389,Hormone
Cholesterol,C1H40N4O4,739.94,11.12,135.535,Hormone
Urea,C20H23N5O9,988.3,6.77,900.52,Alcohol
Adenosine triphosphate,C8H24N3O0,789.53,5.2,118.864,Nucleotide
Ethanol,C5H35N2O1,543.38,1.89,281.499,Nucleotide
Ethanol,C1H22N4O5,420.91,7.84,185.949,Hormone
Adenosine triphosphate,C16H14N1O4,481.36,9.64,537.596,Amide
Adrenaline,C15H6N1O10,613.49,10.3,393.015,Alcohol
Adrenaline,C20H38N2O9,99.44,13.72,926.917,Hormone
Caffeine,C13H34N4O10,899.9,N/A,448.385,Lipid
Caffeine,C3H35N5O3,557.35,9.21,160.254,Hormone
Dopamine,C20H31N5O7,255.42,6.07,756.792,Nucleotide
Serotonin,C8H17N1O8,402.35,11.1,927.262,Organic Compound
Serotonin,C15H36N2O8,523.62,9.28,420.37,Organic Compound
Caffeine,C14H27N4O8,203.34,5.37,352.408,Amide
Dopamine,C20H24N2O8,185.53,11.57,807.135,Neurotransmitter
Aspirin,C14H13N2O2,51.07,N/A,540.831,Amide
Adrenaline,C13H13N1O0,646.65,13.19,679.74,Alkaloid
Caffeine,C11H39N0O3,753.79,11.07,921.122,Alkaloid
Cholesterol,C19H31N4O3,619.8,N/A,28.898,Alkaloid
Aspirin,C19H26N1O0,627.5,6.25,482.446,Alcohol
Caffeine,C9H30N0O6,619.03,12.15,511.389,Carbohydrate
Adenosine triphosphate,C16H23N4O8,666.62,6.34,498.689,Amide
Caffeine,C12H16N1O7,460.72,N/A,38.796,Carbohydrate
Adenosine triphosphate,C15H21N1O1,798.6,4.13,964.858,Neurotransmitter
Adrenaline,C11H6N5O6,64.71,8.0,335.729,Alkaloid
Ethanol,C17H31N1O5,730.13,2.35,541.059,Organic Compound
Ethanol,C4H25N5O2,725.91,N/A,540.622,Hormone
Aspirin,C12H3N4O0,54.97,3.39,783.596,Hormone
Ethanol,C12H10N5O1,260.4,4.78,775.782,Alkaloid
Glucose,C17H7N3O0,848.59,5.86,734.657,Organic Compound
Aspirin,C17H17N1O3,913.07,9.39,595.211,Hormone
Serotonin,C16H40N4O1,786.38,3.48,218.216,Organic Compound
Caffeine,C8H14N5O1,864.66,4.66,237.623,Alcohol
Aspirin,C11H19N1O4,892.51,4.84,454.37,Lipid
Aspirin,C15H24N0O6,950.55,8.87,297.579,Hormone
Adenosine triphosphate,C3H15N1O7,207.8,N/A,304.117,Neurotransmitter
Glucose,C18H30N2O10,531.65,5.58,802.878,Neurotransmitter
Glucose,C15H35N2O7,791.75,N/A,990.439,Organic Compound
Glucose,C18H37N1O2,777.47,8.13,521.607,Neurotransmitter
Ethanol,C15H30N2O5,404.05,N/A,400.693,Amide
Adenosine triphosphate,C15H13N5O10,549.63,9.53,667.742,Hormone
Dopamine,C2H8N4O2,116.21,9.1,405.795,Lipid
Caffeine,C1H20N5O10,197.76,1.17,115.339,Neurotransmitter
Adenosine triphosphate,C20H25N2O7,928.45,N/A,334.564,Carbohydrate
Ethanol,C10H24N0O7,255.54,9.54,102.87,Carbohydrate
Glucose,C17H1N3O3,554.38,N/A,701.923,Alkaloid
Serotonin,C10H24N1O4,475.45,1.47,978.172,Carbohydrate
