compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H16N1O3,761.99,9.77,966.607,Amide
Ethanol,C1H40N5O1,293.4,2.89,22.031,Neurotransmitter
Cholesterol,C1H32N1O3,188.09,N/A,177.881,Amide
Urea,C11H38N4O6,139.83,N/A,705.25,Alcohol
Adenosine triphosphate,C20H37N1O1,543.35,4.58,905.154,Alkaloid
Urea,C12H37N3O0,989.53,10.86,346.815,Hormone
Aspirin,C15H15N2O0,53.8,8.4,683.92,Hormone
Adenosine triphosphate,C20H37N4O1,150.73,11.34,557.659,Organic Compound
Ethanol,C2H12N5O2,875.96,N/A,406.251,Nucleotide
Aspirin,C8H35N4O6,299.8,13.01,333.181,Amide
Cholesterol,C1H40N0O5,428.87,6.83,262.476,Alcohol
Serotonin,C1H26N0O10,84.6,5.91,911.793,Organic Compound
Aspirin,C4H25N0O0,479.61,5.04,871.12,Lipid
Aspirin,C15H13N5O6,798.33,5.55,987.532,Hormone
Cholesterol,C14H37N1O7,276.31,3.08,350.291,Alkaloid
Glucose,C17H4N1O7,265.74,10.34,10.364,Alcohol
Adenosine triphosphate,C3H39N1O4,297.93,5.85,889.734,Lipid
Ethanol,C19H21N3O5,173.09,N/A,935.367,Carbohydrate
Glucose,C2H38N1O6,632.92,10.73,159.304,Lipid
Ethanol,C7H16N3O8,294.43,4.88,184.709,Lipid
Glucose,C11H21N2O8,630.65,N/A,457.332,Amide
Cholesterol,C8H15N1O0,266.25,7.76,298.915,Carbohydrate
Urea,C9H8N2O10,379.99,6.42,865.071,Alkaloid
Adrenaline,C19H15N5O8,621.07,10.51,371.812,Nucleotide
Cholesterol,C9H13N4O8,897.76,3.36,197.929,Organic Compound
Serotonin,C11H19N0O7,240.51,7.04,333.798,Carbohydrate
Caffeine,C12H39N0O8,330.8,7.72,252.882,Alkaloid
Glucose,C19H10N5O2,853.88,13.89,211.47,Organic Compound
Aspirin,C7H2N0O4,185.71,N/A,862.574,Carbohydrate
Adrenaline,C18H36N0O9,643.16,1.2,168.671,Alcohol
Dopamine,C20H38N1O6,932.37,1.44,575.836,Nucleotide
Ethanol,C5H37N0O5,67.25,N/A,489.364,Alcohol
Dopamine,C17H14N5O5,689.6,5.17,732.65,Organic Compound
Urea,C2H10N3O2,735.88,12.9,748.114,Alcohol
Serotonin,C19H39N0O10,852.71,2.39,579.627,Neurotransmitter
Urea,C14H11N0O2,696.99,N/A,760.699,Alkaloid
Serotonin,C1H31N3O1,221.8,N/A,122.797,Neurotransmitter
Urea,C8H23N0O7,398.6,N/A,381.954,Nucleotide
Adenosine triphosphate,C19H1N0O3,232.37,12.97,318.231,Lipid
Ethanol,C8H36N4O5,123.87,11.36,206.843,Alkaloid
Serotonin,C20H38N4O1,936.99,13.33,785.736,Organic Compound
Serotonin,C14H26N4O5,722.59,7.52,767.824,Nucleotide
Ethanol,C20H33N2O8,409.98,11.41,264.74,Alcohol
Serotonin,C16H10N5O3,763.61,7.0,649.575,Lipid
Caffeine,C7H1N4O10,326.12,N/A,105.697,Lipid
Aspirin,C17H2N5O8,407.33,4.24,259.855,Hormone
Adrenaline,C10H6N5O9,778.53,7.06,524.988,Nucleotide
Dopamine,C1H8N0O2,952.95,N/A,694.948,Alcohol
Adrenaline,C18H34N5O5,479.1,N/A,784.269,Carbohydrate
Cholesterol,C14H9N0O8,367.39,6.35,950.186,Neurotransmitter
Cholesterol,C14H23N3O2,794.03,N/A,33.676,Lipid
Glucose,C17H28N4O7,157.08,13.68,547.968,Alkaloid
Caffeine,C19H17N4O10,897.2,N/A,189.19,Nucleotide
Adenosine triphosphate,C13H4N5O3,868.61,5.29,872.498,Carbohydrate
Adenosine triphosphate,C1H18N2O6,653.22,8.7,849.847,Alkaloid
Ethanol,C11H23N2O1,377.61,8.52,930.6,Alkaloid
Aspirin,C20H34N4O0,97.83,7.83,958.663,Amide
Glucose,C20H40N4O10,210.1,3.96,763.084,Carbohydrate
Cholesterol,C5H35N2O1,391.03,2.76,511.108,Organic Compound
Aspirin,C20H5N4O9,443.71,1.36,838.994,Organic Compound
Caffeine,C19H30N2O4,269.94,3.32,289.516,Nucleotide
Caffeine,C7H40N3O6,179.13,5.11,552.897,Organic Compound
Urea,C11H33N0O8,129.67,8.86,760.905,Alcohol
Aspirin,C12H18N2O5,731.64,N/A,251.497,Alkaloid
Cholesterol,C9H5N2O4,444.06,11.3,568.937,Amide
Aspirin,C12H11N3O5,81.29,3.54,813.758,Alcohol
Adenosine triphosphate,C12H10N3O0,685.07,4.02,657.486,Organic Compound
Ethanol,C10H18N3O9,432.02,13.21,381.535,Amide
Urea,C12H24N3O1,248.43,N/A,420.98,Amide
Dopamine,C18H19N3O2,865.12,10.89,506.638,Alcohol
Cholesterol,C4H25N3O2,325.16,10.1,167.042,Nucleotide
Glucose,C4H40N4O8,405.76,10.26,769.401,Neurotransmitter
Cholesterol,C12H9N5O6,183.49,11.47,540.391,Alcohol
Cholesterol,C9H28N4O1,915.62,N/A,338.05,Neurotransmitter
Glucose,C6H34N0O1,978.47,12.4,67.317,Nucleotide
Caffeine,C12H36N5O1,782.75,5.09,384.681,Amide
Adrenaline,C12H31N2O8,884.44,2.21,866.689,Carbohydrate
Ethanol,C9H34N5O4,348.91,1.5,116.576,Organic Compound
Urea,C8H17N5O9,150.43,8.91,916.712,Amide
Glucose,C16H30N4O1,645.31,11.27,799.567,Nucleotide
Glucose,C19H34N5O9,723.09,11.82,935.515,Alcohol
Ethanol,C7H9N5O0,537.13,2.81,835.679,Lipid
Urea,C16H15N5O9,460.48,2.04,313.924,Carbohydrate
Serotonin,C12H33N5O10,565.77,N/A,941.38,Alcohol
Adrenaline,C12H35N4O2,142.24,N/A,921.772,Neurotransmitter
Serotonin,C17H37N4O0,787.74,8.2,284.748,Hormone
Dopamine,C11H30N4O7,301.12,2.58,929.85,Neurotransmitter
Aspirin,C15H3N0O9,617.79,N/A,510.193,Carbohydrate
Cholesterol,C6H4N0O5,931.99,5.1,733.728,Hormone
Serotonin,C3H29N2O1,516.47,1.84,475.816,Alkaloid
Ethanol,C9H31N2O10,691.46,N/A,588.111,Neurotransmitter
Adenosine triphosphate,C8H25N0O9,889.4,8.67,124.346,Alcohol
Glucose,C4H28N5O4,342.37,1.2,814.037,Organic Compound
Adrenaline,C13H22N1O9,429.34,10.57,54.714,Neurotransmitter
Dopamine,C10H5N5O1,912.87,8.95,831.074,Carbohydrate
Adrenaline,C16H2N0O3,197.43,3.54,8.144,Lipid
Caffeine,C5H20N4O7,226.62,1.52,675.295,Carbohydrate
Ethanol,C18H5N0O8,716.3,9.75,19.536,Nucleotide
Caffeine,C6H30N0O2,102.85,4.67,743.137,Hormone
Adrenaline,C8H15N2O3,798.2,11.1,449.628,Lipid
Serotonin,C3H33N3O1,176.42,6.86,690.841,Hormone
Serotonin,C5H15N1O7,699.03,5.79,241.67,Alcohol
Serotonin,C14H24N1O9,370.51,4.64,917.794,Lipid
Urea,C20H14N2O9,681.55,3.75,587.806,Neurotransmitter
Aspirin,C11H21N2O6,274.85,3.74,570.779,Nucleotide
Caffeine,C5H6N1O4,488.24,N/A,578.957,Hormone
Adrenaline,C19H3N0O8,704.47,4.04,632.038,Hormone
Adrenaline,C15H19N4O7,629.83,7.06,630.785,Nucleotide
Ethanol,C8H7N2O4,876.96,12.08,949.575,Alcohol
Caffeine,C20H40N5O10,168.36,2.36,35.426,Organic Compound
Cholesterol,C2H28N2O0,419.88,6.31,650.092,Amide
Aspirin,C19H15N0O0,711.76,2.3,120.959,Carbohydrate
Aspirin,C10H16N3O9,51.33,3.98,872.965,Organic Compound
Dopamine,C11H13N4O9,339.41,12.47,325.787,Neurotransmitter
Caffeine,C9H5N0O5,870.43,5.15,165.304,Lipid
Caffeine,C20H9N1O4,54.69,10.6,72.301,Lipid
Caffeine,C1H5N3O6,92.71,12.5,949.772,Neurotransmitter
Urea,C13H19N2O1,844.37,11.33,716.354,Organic Compound
Aspirin,C15H30N0O9,664.63,4.6,889.15,Alkaloid
Serotonin,C1H22N1O6,806.82,10.41,862.771,Hormone
Adenosine triphosphate,C10H25N4O3,628.19,1.53,18.619,Neurotransmitter
Aspirin,C11H32N5O9,404.49,1.84,23.788,Alkaloid
Caffeine,C9H23N1O5,374.63,13.64,899.628,Amide
Cholesterol,C6H8N1O7,458.42,10.25,535.426,Hormone
Glucose,C8H9N3O10,166.06,N/A,407.249,Alkaloid
Cholesterol,C2H40N0O10,741.16,13.85,687.532,Alcohol
Glucose,C13H38N3O3,603.85,1.77,409.137,Alkaloid
Adrenaline,C1H12N5O1,892.21,N/A,830.15,Carbohydrate
Urea,C13H8N0O7,960.8,N/A,541.787,Alkaloid
Caffeine,C5H33N2O6,53.58,1.11,216.365,Lipid
Ethanol,C17H38N4O8,712.18,10.57,754.547,Organic Compound
Adrenaline,C7H23N5O1,605.65,11.73,210.665,Neurotransmitter
Adenosine triphosphate,C11H15N4O8,762.9,10.71,528.471,Amide
Adrenaline,C10H9N3O10,131.67,N/A,956.716,Neurotransmitter
Urea,C11H12N3O5,711.78,2.14,835.514,Amide
Caffeine,C10H1N3O2,393.88,N/A,609.025,Neurotransmitter
Dopamine,C1H28N3O1,360.0,N/A,40.992,Nucleotide
Adrenaline,C16H4N2O6,654.71,11.34,187.91,Nucleotide
Serotonin,C16H18N2O2,905.68,13.37,967.07,Lipid
Ethanol,C5H14N5O3,245.58,1.07,95.46,Hormone
Adrenaline,C17H39N5O8,228.06,1.48,441.698,Hormone
Glucose,C7H32N0O9,199.62,N/A,142.913,Lipid
Urea,C16H13N1O3,339.13,4.5,456.865,Hormone
Aspirin,C4H36N4O5,934.62,5.11,480.876,Carbohydrate
Adrenaline,C20H10N3O7,246.06,N/A,491.862,Carbohydrate
Aspirin,C17H2N1O4,730.29,13.97,974.448,Nucleotide
Glucose,C18H1N0O0,723.13,12.28,890.356,Organic Compound
Dopamine,C8H13N0O1,527.66,4.53,753.79,Hormone
Dopamine,C8H28N1O7,479.48,N/A,700.955,Alcohol
Urea,C4H18N2O1,984.48,8.63,47.79,Carbohydrate
Dopamine,C3H9N5O6,552.54,10.54,326.994,Amide
Glucose,C16H14N4O6,71.74,1.77,990.712,Amide
Dopamine,C9H24N2O5,866.48,11.71,166.152,Hormone
Caffeine,C19H25N4O3,727.17,3.85,414.68,Carbohydrate
Ethanol,C11H12N5O9,371.52,N/A,748.87,Neurotransmitter
Serotonin,C13H26N4O4,197.86,N/A,852.854,Neurotransmitter
Adenosine triphosphate,C14H10N5O3,496.13,12.47,707.5,Hormone
Cholesterol,C17H20N0O5,449.77,11.94,124.64,Alkaloid
Cholesterol,C6H28N2O7,610.96,3.13,786.796,Hormone
Dopamine,C7H20N2O8,913.96,11.22,751.646,Lipid
Adrenaline,C20H5N3O1,309.71,9.43,805.234,Lipid
Serotonin,C17H26N0O8,459.54,8.29,11.989,Carbohydrate
Caffeine,C6H29N4O10,590.85,5.89,494.949,Carbohydrate
Glucose,C15H3N5O2,586.31,N/A,863.574,Alcohol
Cholesterol,C1H20N5O0,368.16,5.17,300.196,Alkaloid
Aspirin,C2H28N5O9,736.87,N/A,924.328,Lipid
Dopamine,C5H11N2O6,816.12,9.47,44.689,Hormone
Aspirin,C6H1N1O0,689.26,7.2,702.605,Carbohydrate
Adenosine triphosphate,C13H25N3O5,805.25,N/A,267.314,Hormone
Dopamine,C11H27N4O5,537.68,1.62,926.313,Alkaloid
Adrenaline,C9H6N1O1,72.48,6.41,477.639,Amide
Dopamine,C4H36N5O7,194.07,3.36,188.434,Neurotransmitter
Adrenaline,C19H16N3O10,479.06,9.3,933.651,Nucleotide
Adrenaline,C14H27N3O2,163.99,4.15,928.776,Alkaloid
Ethanol,C2H17N1O6,755.37,7.4,959.15,Lipid
Caffeine,C1H13N5O5,519.17,4.59,936.111,Amide
Ethanol,C14H23N5O5,372.01,12.53,185.218,Amide
Aspirin,C18H8N0O10,517.52,8.81,474.446,Amide
Cholesterol,C15H39N2O9,167.29,6.39,286.973,Carbohydrate
Adrenaline,C18H1N3O10,407.2,2.57,564.929,Amide
Dopamine,C13H3N0O10,644.15,13.72,976.03,Nucleotide
Dopamine,C17H12N4O9,756.69,4.69,610.733,Neurotransmitter
Caffeine,C4H25N1O1,327.23,3.03,646.562,Organic Compound
Adenosine triphosphate,C1H23N1O10,343.73,4.03,992.563,Organic Compound
Aspirin,C20H3N1O3,782.03,9.67,645.417,Lipid
Dopamine,C3H27N0O0,396.44,11.81,552.235,Lipid
Serotonin,C17H37N4O8,139.5,6.55,800.634,Hormone
Adenosine triphosphate,C10H25N2O7,746.09,3.95,149.999,Nucleotide
Cholesterol,C8H22N1O6,665.7,9.04,186.234,Neurotransmitter
Ethanol,C7H28N2O2,460.79,N/A,241.007,Alkaloid
Adenosine triphosphate,C12H28N1O6,197.87,N/A,175.23,Neurotransmitter
Caffeine,C7H3N4O5,927.65,N/A,560.999,Alkaloid
Glucose,C4H6N2O1,465.09,13.74,653.695,Alcohol
Ethanol,C3H14N2O3,654.39,8.37,556.435,Alkaloid
Adenosine triphosphate,C2H7N1O0,921.53,4.41,464.357,Nucleotide
Cholesterol,C6H27N2O10,368.61,N/A,215.231,Hormone
Urea,C16H8N4O10,793.51,7.33,181.031,Amide
Adenosine triphosphate,C4H40N2O8,692.37,11.27,352.311,Amide
Dopamine,C17H36N0O0,616.24,N/A,218.424,Lipid
Aspirin,C4H27N5O5,723.17,11.7,361.759,Amide
Adrenaline,C11H26N2O2,993.34,N/A,541.747,Nucleotide
Ethanol,C3H24N2O0,285.04,7.18,479.654,Hormone
Adenosine triphosphate,C2H16N4O8,467.89,5.23,764.593,Neurotransmitter
Adenosine triphosphate,C16H22N5O3,210.56,7.09,314.669,Carbohydrate
Urea,C19H9N5O3,278.19,1.97,128.806,Neurotransmitter
Serotonin,C11H36N3O7,219.16,4.75,195.985,Alcohol
Serotonin,C10H16N0O7,244.76,5.71,390.692,Hormone
Urea,C2H26N2O6,642.79,4.93,705.777,Alcohol
Adenosine triphosphate,C1H32N3O5,857.59,4.43,12.061,Carbohydrate
Ethanol,C7H10N4O8,417.48,12.53,883.305,Neurotransmitter
Glucose,C13H24N5O5,606.93,N/A,835.309,Alkaloid
Adenosine triphosphate,C1H40N3O8,362.65,13.83,518.247,Alkaloid
Adrenaline,C13H9N0O2,488.12,12.64,828.864,Organic Compound
Aspirin,C17H18N0O5,293.85,12.73,357.484,Lipid
Serotonin,C9H35N4O2,644.88,N/A,147.273,Lipid
Aspirin,C12H1N2O8,703.97,N/A,14.873,Nucleotide
Dopamine,C16H6N4O3,773.94,13.65,489.109,Alcohol
Adenosine triphosphate,C18H5N4O6,257.7,4.81,255.137,Alcohol
Adrenaline,C6H4N0O3,239.26,N/A,389.801,Lipid
Dopamine,C1H36N1O3,765.97,3.1,14.478,Nucleotide
Ethanol,C3H1N3O6,586.66,13.92,63.994,Amide
Ethanol,C15H15N0O1,342.92,13.37,386.991,Organic Compound
Ethanol,C19H8N3O9,853.27,7.55,998.992,Carbohydrate
Dopamine,C14H3N1O6,886.87,2.52,479.551,Hormone
Caffeine,C15H27N5O7,918.74,10.36,317.386,Lipid
Glucose,C5H17N0O10,899.14,N/A,866.104,Carbohydrate
Urea,C12H31N2O0,631.69,N/A,168.766,Neurotransmitter
Dopamine,C19H33N4O9,759.59,5.18,763.145,Lipid
Serotonin,C11H9N0O2,567.03,N/A,175.799,Carbohydrate
Adrenaline,C11H10N4O4,385.35,4.55,534.386,Organic Compound
Ethanol,C13H7N1O1,83.75,11.37,403.627,Alkaloid
Dopamine,C8H26N2O0,927.99,13.29,377.549,Neurotransmitter
Glucose,C7H2N1O2,494.82,12.43,404.134,Organic Compound
Cholesterol,C14H35N5O1,128.27,11.94,564.061,Hormone
Ethanol,C14H40N3O10,674.22,11.39,368.908,Amide
Cholesterol,C11H8N5O10,159.21,N/A,427.967,Alkaloid
Urea,C11H22N4O3,587.43,2.01,555.888,Lipid
Serotonin,C7H21N1O10,99.11,N/A,530.298,Alcohol
Aspirin,C16H17N0O3,802.59,1.77,42.376,Alcohol
Adrenaline,C16H16N3O1,346.07,8.32,239.281,Hormone
Dopamine,C17H28N4O0,628.14,N/A,957.992,Neurotransmitter
Adrenaline,C4H9N0O4,555.72,10.52,957.824,Carbohydrate
Aspirin,C1H27N3O5,453.19,3.09,991.603,Neurotransmitter
Adenosine triphosphate,C13H35N3O3,767.71,1.19,733.301,Carbohydrate
Glucose,C7H34N2O1,597.44,12.15,841.775,Organic Compound
Adenosine triphosphate,C10H19N3O7,859.79,N/A,730.481,Alkaloid
Adrenaline,C16H16N1O5,899.51,3.45,423.858,Carbohydrate
Cholesterol,C17H22N4O5,812.48,9.88,550.375,Organic Compound
Caffeine,C11H19N5O8,713.53,10.33,690.763,Hormone
Adrenaline,C19H3N3O2,69.95,8.58,950.761,Alcohol
Cholesterol,C1H22N0O7,431.75,N/A,124.992,Neurotransmitter
Adrenaline,C2H10N1O2,913.38,3.84,209.902,Nucleotide
Cholesterol,C10H28N0O5,355.64,1.44,415.294,Lipid
Dopamine,C11H23N2O8,661.44,8.03,291.383,Alkaloid
Ethanol,C15H22N4O3,708.0,12.77,55.672,Alkaloid
Aspirin,C18H31N0O0,756.83,11.09,248.114,Carbohydrate
Cholesterol,C12H27N3O7,718.74,2.85,309.498,Carbohydrate
Adenosine triphosphate,C16H35N0O6,714.77,1.96,793.878,Alkaloid
Dopamine,C14H17N2O5,646.61,11.64,314.936,Organic Compound
Dopamine,C7H40N5O0,795.4,5.65,918.127,Alcohol
Cholesterol,C12H20N4O9,782.07,9.16,617.377,Carbohydrate
Serotonin,C8H1N1O3,571.17,N/A,980.942,Nucleotide
Adenosine triphosphate,C19H37N5O9,682.59,7.97,858.618,Nucleotide
Adenosine triphosphate,C18H28N0O10,436.67,3.26,954.757,Alkaloid
Caffeine,C2H10N5O0,234.67,4.31,676.614,Organic Compound
Cholesterol,C2H37N1O5,763.9,N/A,360.767,Lipid
Aspirin,C13H15N1O7,261.01,2.66,914.412,Alkaloid
Urea,C10H20N4O6,534.12,12.99,552.626,Lipid
Adenosine triphosphate,C5H39N3O6,102.26,N/A,789.363,Organic Compound
Adrenaline,C3H3N3O10,149.17,N/A,362.06,Amide
Caffeine,C14H26N1O10,60.04,8.62,288.882,Neurotransmitter
Serotonin,C14H1N5O10,790.99,9.3,538.053,Alcohol
Cholesterol,C3H20N3O6,816.98,N/A,598.951,Nucleotide
Cholesterol,C8H23N3O9,532.01,11.07,172.705,Neurotransmitter
Aspirin,C1H16N1O4,831.93,8.95,273.744,Amide
Caffeine,C5H29N4O9,587.69,1.93,412.075,Alcohol
Caffeine,C7H6N0O2,963.72,3.9,144.952,Alkaloid
Caffeine,C18H1N1O6,942.15,N/A,356.437,Alcohol
Glucose,C20H25N1O1,893.87,8.83,428.449,Carbohydrate
Adenosine triphosphate,C17H21N5O0,862.37,5.33,52.796,Nucleotide
Urea,C19H39N5O0,980.05,13.21,865.918,Neurotransmitter
Serotonin,C15H24N0O9,909.61,N/A,196.271,Nucleotide
Urea,C4H20N3O6,621.45,N/A,893.14,Amide
Urea,C7H33N2O8,729.05,5.3,208.016,Neurotransmitter
Adenosine triphosphate,C15H26N1O8,965.26,8.98,246.71,Carbohydrate
Serotonin,C18H12N5O2,461.55,10.12,18.305,Hormone
Ethanol,C3H38N1O8,413.75,9.83,563.201,Nucleotide
Glucose,C14H30N1O4,594.37,N/A,40.134,Lipid
Caffeine,C4H12N2O2,497.86,1.88,839.419,Amide
Ethanol,C15H16N1O10,495.8,N/A,786.456,Alcohol
Caffeine,C14H12N5O8,911.54,12.35,723.455,Alkaloid
Cholesterol,C19H13N1O2,564.23,2.87,75.598,Carbohydrate
Cholesterol,C19H35N4O7,465.49,4.19,525.19,Hormone
Cholesterol,C8H10N4O10,652.37,3.94,350.243,Organic Compound
Aspirin,C9H24N4O3,266.29,N/A,970.606,Hormone
Serotonin,C12H2N0O1,300.44,2.58,819.401,Alcohol
Serotonin,C11H12N5O6,546.93,13.9,585.375,Neurotransmitter
Adrenaline,C7H26N4O6,902.47,9.96,692.117,Neurotransmitter
Serotonin,C8H6N5O5,566.2,5.18,794.925,Organic Compound
Adrenaline,C9H8N1O6,157.49,11.28,770.923,Organic Compound
Dopamine,C6H24N0O1,377.07,7.57,620.085,Neurotransmitter
Caffeine,C11H20N4O6,855.78,11.09,165.79,Neurotransmitter
Urea,C5H12N1O3,360.5,N/A,969.79,Lipid
Adenosine triphosphate,C10H6N2O1,266.66,9.43,619.971,Carbohydrate
Ethanol,C2H18N5O10,262.82,5.61,539.488,Nucleotide
Serotonin,C4H35N1O10,133.13,3.03,577.416,Nucleotide
Ethanol,C4H23N0O6,647.22,2.03,724.25,Alkaloid
Cholesterol,C2H27N4O9,355.16,8.72,414.297,Lipid
Adrenaline,C4H23N4O0,99.72,4.01,892.425,Lipid
Aspirin,C16H20N5O8,789.52,9.15,313.862,Alcohol
Adenosine triphosphate,C15H24N5O5,723.08,11.51,756.167,Lipid
Cholesterol,C18H34N2O2,678.87,3.93,418.716,Alkaloid
Aspirin,C13H38N5O4,493.0,2.18,629.967,Alcohol
Serotonin,C1H5N3O2,957.09,13.56,12.449,Alkaloid
Serotonin,C19H19N4O8,692.33,N/A,755.068,Lipid
Aspirin,C3H6N5O3,387.85,9.25,73.959,Organic Compound
Cholesterol,C14H39N2O10,251.3,N/A,52.059,Hormone
Glucose,C1H26N5O7,748.78,9.57,891.14,Alkaloid
Ethanol,C13H29N4O0,528.58,3.49,768.056,Carbohydrate
Urea,C14H5N1O9,660.25,8.57,415.352,Organic Compound
Adenosine triphosphate,C8H30N2O8,799.96,N/A,448.28,Neurotransmitter
Glucose,C11H3N4O1,217.46,8.59,777.759,Carbohydrate
Caffeine,C11H30N2O9,959.5,9.0,543.524,Organic Compound
Adenosine triphosphate,C10H20N0O7,738.08,5.56,352.424,Hormone
Ethanol,C3H22N0O1,872.03,6.41,46.961,Alcohol
Aspirin,C14H21N0O1,68.23,12.73,535.307,Alkaloid
Cholesterol,C13H4N5O4,77.17,N/A,350.709,Amide
Glucose,C1H30N4O9,698.68,N/A,718.986,Alkaloid
Serotonin,C18H23N3O9,599.8,2.67,218.076,Organic Compound
Adrenaline,C10H9N4O8,741.59,N/A,662.669,Alcohol
Ethanol,C4H16N3O1,736.71,N/A,595.046,Hormone
Aspirin,C18H31N5O3,678.49,1.82,862.419,Nucleotide
Aspirin,C18H18N4O4,747.09,N/A,589.511,Nucleotide
Caffeine,C8H8N1O10,965.19,10.38,980.824,Organic Compound
Urea,C5H37N5O1,977.75,6.19,398.412,Organic Compound
Ethanol,C4H4N4O5,403.88,3.11,689.912,Hormone
Adenosine triphosphate,C7H32N2O0,910.06,1.1,996.404,Carbohydrate
Dopamine,C14H19N3O5,691.92,12.2,546.757,Alkaloid
Caffeine,C2H36N0O3,361.3,11.79,679.133,Alcohol
Adenosine triphosphate,C14H38N5O9,771.55,2.92,231.153,Neurotransmitter
Aspirin,C5H32N5O7,948.28,8.51,920.577,Lipid
Caffeine,C2H20N1O10,781.35,8.22,753.322,Neurotransmitter
Ethanol,C18H4N2O6,191.21,2.66,337.048,Nucleotide
Aspirin,C11H40N2O4,294.84,7.83,178.207,Alcohol
Glucose,C14H19N5O2,367.92,7.84,565.406,Amide
Adenosine triphosphate,C3H21N2O8,578.16,N/A,716.839,Organic Compound
Adenosine triphosphate,C8H18N3O10,424.0,1.58,184.324,Alcohol
Serotonin,C4H27N5O9,882.28,12.02,933.558,Lipid
Adrenaline,C1H27N2O3,508.9,1.44,581.308,Alcohol
Caffeine,C17H32N5O10,270.32,4.07,613.785,Alcohol
Serotonin,C17H11N1O1,204.12,13.92,74.96,Neurotransmitter
Ethanol,C1H26N2O2,304.1,10.42,754.203,Lipid
Urea,C6H5N2O0,904.09,3.72,785.643,Neurotransmitter
Caffeine,C4H19N1O1,318.38,N/A,318.235,Amide
Urea,C16H39N4O1,512.04,13.96,697.975,Carbohydrate
Dopamine,C18H13N4O8,506.65,12.89,803.609,Organic Compound
Cholesterol,C13H37N0O3,232.4,11.49,410.318,Amide
Serotonin,C4H21N1O0,739.55,5.99,685.475,Amide
Glucose,C18H28N5O1,506.67,N/A,377.847,Organic Compound
Ethanol,C17H28N5O7,438.64,1.91,47.447,Amide
Glucose,C4H2N3O8,141.58,3.46,355.097,Nucleotide
Ethanol,C7H37N3O9,385.39,11.79,333.489,Alkaloid
Adrenaline,C16H19N1O2,287.77,7.81,854.875,Alkaloid
Urea,C7H6N5O4,465.23,3.99,675.192,Neurotransmitter
Adrenaline,C16H2N4O2,74.04,1.32,656.194,Hormone
Cholesterol,C10H7N4O5,94.27,5.82,539.089,Lipid
Cholesterol,C9H6N5O5,341.95,10.57,994.822,Lipid
Adenosine triphosphate,C18H2N2O5,476.06,8.13,570.789,Alcohol
Aspirin,C20H23N0O10,965.86,N/A,975.505,Alcohol
Adenosine triphosphate,C17H12N4O4,674.75,11.23,577.585,Hormone
Cholesterol,C4H40N3O8,690.6,7.02,385.538,Alkaloid
Ethanol,C19H35N0O1,800.54,5.51,15.118,Alkaloid
Cholesterol,C17H22N3O5,922.52,4.33,199.639,Amide
Dopamine,C14H34N3O6,717.68,13.88,437.511,Organic Compound
Glucose,C14H18N0O2,752.81,10.42,879.122,Nucleotide
Aspirin,C9H34N3O3,977.37,2.25,849.837,Carbohydrate
Urea,C6H11N1O10,587.04,N/A,423.046,Hormone
Aspirin,C5H28N5O5,898.01,4.49,788.666,Alcohol
Adrenaline,C12H31N3O6,640.92,9.29,615.229,Lipid
Serotonin,C20H29N0O7,541.37,5.66,175.663,Amide
Adenosine triphosphate,C20H4N0O7,141.37,9.11,173.106,Neurotransmitter
Aspirin,C9H20N3O6,457.94,11.44,971.987,Alkaloid
Adenosine triphosphate,C9H38N5O4,144.81,1.5,582.683,Neurotransmitter
Urea,C1H29N4O8,897.67,5.08,960.381,Nucleotide
Serotonin,C17H12N5O8,880.6,7.03,947.178,Lipid
Cholesterol,C11H32N5O3,427.22,10.54,114.223,Carbohydrate
Dopamine,C12H14N1O2,130.63,N/A,912.23,Organic Compound
Urea,C2H40N5O0,987.21,13.76,804.519,Alcohol
Aspirin,C16H6N2O5,815.86,10.93,629.942,Hormone
Aspirin,C19H4N5O4,936.23,1.06,347.038,Lipid
Glucose,C1H5N4O2,692.51,11.02,380.073,Hormone
Serotonin,C7H28N3O7,437.37,12.55,268.645,Carbohydrate
Ethanol,C3H23N4O5,204.34,9.47,738.197,Carbohydrate
Serotonin,C20H8N4O10,845.66,5.23,820.796,Alkaloid
Aspirin,C19H31N4O8,409.92,8.87,231.413,Carbohydrate
Urea,C17H24N2O1,478.44,N/A,700.728,Alkaloid
Ethanol,C9H25N5O1,900.25,3.67,952.05,Alcohol
Adenosine triphosphate,C11H36N2O3,158.2,13.44,830.094,Alkaloid
Urea,C10H40N0O7,927.08,4.23,546.996,Nucleotide
Dopamine,C11H30N4O0,422.06,3.38,143.693,Organic Compound
Adrenaline,C7H30N0O3,676.53,N/A,117.206,Alcohol
Adenosine triphosphate,C18H32N5O6,709.41,5.82,922.419,Lipid
Adrenaline,C17H19N1O3,760.46,3.16,886.515,Neurotransmitter
Dopamine,C13H24N2O2,502.66,9.28,685.774,Carbohydrate
Aspirin,C20H40N3O9,424.23,8.48,521.765,Carbohydrate
Serotonin,C11H36N1O0,93.15,6.49,50.539,Alkaloid
Ethanol,C7H32N5O1,207.36,9.32,506.402,Amide
Caffeine,C18H22N2O2,377.46,1.38,822.052,Organic Compound
Serotonin,C3H16N5O7,71.88,13.36,188.419,Nucleotide
Adenosine triphosphate,C20H22N5O6,87.57,2.93,456.247,Hormone
