compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H9N2O5,788.39,N/A,111.18,Hormone
Adrenaline,C14H11N0O8,589.8,12.14,472.99,Nucleotide
Glucose,C7H33N5O6,321.05,8.17,481.606,Hormone
Adrenaline,C2H7N5O10,360.93,8.28,753.634,Amide
Serotonin,C11H17N5O5,359.19,7.4,153.41,Alcohol
Glucose,C15H36N4O3,827.56,13.2,116.037,Hormone
Adrenaline,C5H30N1O7,726.38,11.81,235.616,Lipid
Cholesterol,C3H3N0O10,411.52,12.04,126.368,Organic Compound
Aspirin,C20H8N3O6,909.32,3.48,451.322,Amide
Urea,C7H24N3O9,209.8,2.72,825.368,Neurotransmitter
Caffeine,C4H12N3O8,80.96,12.1,981.627,Alcohol
Adrenaline,C12H31N4O9,582.71,N/A,791.421,Lipid
Adrenaline,C20H3N2O2,771.58,13.96,178.462,Neurotransmitter
Aspirin,C13H34N0O4,593.85,13.83,359.097,Neurotransmitter
Adenosine triphosphate,C20H29N2O4,238.27,8.0,201.448,Neurotransmitter
Serotonin,C17H17N0O1,127.05,1.36,56.236,Alkaloid
Dopamine,C9H16N2O9,518.27,10.37,320.74,Alkaloid
Caffeine,C3H25N2O2,686.84,N/A,32.23,Carbohydrate
Serotonin,C11H11N2O3,958.41,8.18,187.632,Carbohydrate
Dopamine,C8H22N5O2,759.49,13.35,29.652,Carbohydrate
Urea,C14H22N0O10,475.21,4.24,942.243,Nucleotide
Adenosine triphosphate,C11H29N1O7,319.49,4.43,380.651,Organic Compound
Adenosine triphosphate,C17H14N5O10,923.95,2.75,310.429,Hormone
Urea,C8H21N0O4,766.16,N/A,369.479,Neurotransmitter
Serotonin,C12H37N3O4,342.4,9.68,796.186,Neurotransmitter
Dopamine,C1H14N5O4,206.18,N/A,766.875,Hormone
Ethanol,C12H28N5O8,275.96,6.38,358.854,Alcohol
Ethanol,C5H10N3O6,641.89,9.77,168.057,Nucleotide
Aspirin,C19H13N1O1,497.49,N/A,598.821,Carbohydrate
Caffeine,C4H20N3O9,654.51,2.32,836.394,Nucleotide
Aspirin,C9H14N4O4,276.12,5.54,407.549,Neurotransmitter
Urea,C12H39N5O1,137.64,11.32,810.019,Carbohydrate
Serotonin,C16H25N0O2,523.42,9.29,505.43,Organic Compound
Dopamine,C10H33N5O0,313.07,N/A,773.057,Neurotransmitter
Serotonin,C10H10N2O9,556.43,1.98,136.817,Nucleotide
Cholesterol,C15H13N4O8,115.38,1.17,126.923,Alcohol
Urea,C20H24N1O8,146.63,8.16,838.859,Alkaloid
Caffeine,C18H36N0O9,213.83,9.15,931.782,Organic Compound
Urea,C16H31N2O10,391.35,4.92,348.548,Alcohol
Aspirin,C18H29N1O7,540.44,11.23,307.661,Alkaloid
Adrenaline,C17H11N1O6,527.69,N/A,345.118,Alcohol
Serotonin,C10H1N5O8,754.38,8.57,206.198,Nucleotide
Serotonin,C8H2N2O4,516.67,6.19,909.942,Organic Compound
Ethanol,C13H21N2O4,514.38,11.66,22.753,Nucleotide
Cholesterol,C8H7N1O4,821.28,9.68,389.277,Carbohydrate
Urea,C1H30N4O4,359.84,N/A,339.357,Neurotransmitter
Urea,C7H27N4O7,275.45,N/A,2.705,Hormone
Urea,C3H10N5O8,858.79,3.82,92.598,Nucleotide
Adrenaline,C6H2N0O9,137.57,1.45,29.393,Neurotransmitter
Caffeine,C2H24N0O2,750.93,9.13,408.608,Lipid
Dopamine,C8H37N4O8,931.05,12.7,105.765,Carbohydrate
Ethanol,C6H25N4O2,83.83,2.54,215.264,Alkaloid
Adrenaline,C9H31N3O9,485.38,2.41,660.683,Carbohydrate
Aspirin,C1H7N3O1,640.65,12.84,304.177,Alkaloid
Ethanol,C18H27N5O3,130.82,N/A,782.261,Alcohol
Cholesterol,C2H37N0O10,699.38,2.14,2.82,Hormone
Dopamine,C3H35N5O3,610.0,10.21,342.785,Alkaloid
Ethanol,C4H36N4O8,96.57,5.91,59.636,Alkaloid
Adrenaline,C20H20N3O2,827.77,9.28,902.058,Alkaloid
Adrenaline,C8H16N4O9,670.96,8.44,167.22,Alkaloid
Ethanol,C8H27N1O2,176.24,9.87,664.614,Hormone
Dopamine,C4H15N5O5,189.06,7.94,710.912,Hormone
Cholesterol,C18H14N0O5,564.28,N/A,232.285,Nucleotide
Aspirin,C15H9N4O5,855.26,13.79,733.226,Hormone
Ethanol,C7H1N0O3,293.63,3.54,50.686,Lipid
Adenosine triphosphate,C19H26N4O5,449.37,4.24,196.28,Alkaloid
Adenosine triphosphate,C2H8N2O2,643.69,8.59,105.341,Hormone
Adrenaline,C5H17N4O7,381.0,1.59,939.504,Alcohol
Adenosine triphosphate,C4H16N2O1,572.3,1.11,701.663,Organic Compound
Urea,C6H12N4O1,749.79,11.96,624.023,Alcohol
Glucose,C15H8N4O1,930.62,13.95,366.915,Hormone
Aspirin,C11H32N2O5,218.47,N/A,91.968,Carbohydrate
Urea,C14H5N4O6,948.74,12.42,740.718,Alcohol
Caffeine,C2H17N0O2,867.61,1.4,154.469,Amide
Cholesterol,C15H36N5O1,313.26,4.1,170.738,Amide
Adenosine triphosphate,C10H34N1O7,556.67,13.1,484.57,Alkaloid
Glucose,C8H13N4O2,763.19,N/A,30.378,Nucleotide
Adrenaline,C18H15N5O5,358.76,N/A,985.906,Lipid
Adenosine triphosphate,C19H13N2O3,499.68,2.91,43.032,Organic Compound
Ethanol,C20H37N1O0,650.9,1.75,657.359,Carbohydrate
Serotonin,C8H32N3O5,780.49,8.88,890.056,Hormone
Caffeine,C11H19N5O8,716.22,8.57,558.562,Alcohol
Aspirin,C16H3N2O9,91.38,2.44,800.135,Nucleotide
Caffeine,C8H31N1O6,760.76,9.17,92.656,Nucleotide
Ethanol,C19H14N1O6,466.18,N/A,35.214,Alcohol
Aspirin,C17H18N5O9,379.6,10.14,673.894,Amide
Adenosine triphosphate,C16H8N2O5,597.32,11.81,634.598,Hormone
Glucose,C5H7N2O9,182.45,6.78,560.16,Alcohol
Ethanol,C19H19N3O5,331.3,9.85,821.842,Alcohol
Ethanol,C5H40N0O8,367.57,7.2,574.454,Neurotransmitter
Aspirin,C19H20N3O10,143.78,2.81,863.161,Alcohol
Adrenaline,C11H36N0O5,556.97,11.72,208.996,Carbohydrate
Serotonin,C17H5N3O2,938.75,2.35,360.717,Hormone
Ethanol,C2H6N5O0,698.86,N/A,411.701,Neurotransmitter
Serotonin,C13H23N5O10,787.03,10.97,74.253,Amide
Dopamine,C9H4N5O3,780.16,8.93,663.877,Lipid
Urea,C19H4N4O6,123.08,1.02,3.561,Hormone
Ethanol,C12H3N1O2,983.93,1.41,553.811,Neurotransmitter
Dopamine,C17H37N2O5,989.96,3.23,104.99,Hormone
Dopamine,C12H27N1O7,681.44,13.6,965.14,Organic Compound
Glucose,C2H34N2O10,622.32,N/A,511.313,Alkaloid
Dopamine,C9H2N3O10,117.68,N/A,182.686,Amide
Aspirin,C17H39N1O9,842.41,8.2,750.436,Organic Compound
Caffeine,C2H12N3O3,635.41,7.47,552.011,Alcohol
Ethanol,C10H32N3O9,312.52,6.2,228.454,Carbohydrate
Cholesterol,C16H11N1O2,176.06,N/A,593.007,Hormone
Ethanol,C9H35N5O10,626.6,6.1,620.399,Alkaloid
Adenosine triphosphate,C20H13N4O7,171.89,N/A,750.178,Nucleotide
Adrenaline,C10H22N3O5,534.56,N/A,939.561,Alcohol
Aspirin,C8H8N4O5,887.31,6.47,611.4,Hormone
Urea,C13H35N4O9,785.38,9.42,171.211,Neurotransmitter
Serotonin,C1H15N5O10,547.93,3.61,827.422,Lipid
Glucose,C19H17N5O7,580.16,N/A,837.346,Carbohydrate
Dopamine,C6H12N1O8,255.69,2.97,307.656,Carbohydrate
Caffeine,C10H23N1O10,218.23,6.5,288.364,Carbohydrate
Urea,C1H16N3O5,397.68,10.5,631.352,Carbohydrate
Dopamine,C2H15N5O4,695.27,N/A,50.329,Lipid
Aspirin,C16H29N4O2,653.78,11.58,49.602,Alcohol
Adrenaline,C11H14N0O3,397.49,9.18,832.67,Organic Compound
Adrenaline,C3H24N3O10,199.54,9.92,259.707,Carbohydrate
Glucose,C19H28N1O6,698.92,N/A,887.956,Amide
Adrenaline,C14H19N2O3,409.09,11.92,657.514,Alcohol
Adenosine triphosphate,C14H14N0O5,76.76,8.84,979.982,Lipid
Adenosine triphosphate,C7H8N2O10,782.05,3.66,615.711,Amide
Adenosine triphosphate,C11H12N4O6,543.69,4.55,361.019,Organic Compound
Urea,C16H9N3O0,518.81,8.54,728.514,Hormone
Urea,C4H4N4O7,901.7,6.62,603.044,Lipid
Glucose,C8H31N3O10,452.53,2.15,59.975,Hormone
Serotonin,C5H33N2O2,234.56,N/A,244.203,Amide
Adrenaline,C14H10N4O10,565.26,5.26,160.567,Organic Compound
Adenosine triphosphate,C6H21N2O3,279.31,8.22,860.479,Organic Compound
Adenosine triphosphate,C11H27N2O2,995.13,N/A,161.418,Amide
Cholesterol,C9H17N1O3,837.48,N/A,505.414,Nucleotide
Dopamine,C5H1N4O3,227.59,N/A,505.383,Amide
Aspirin,C3H40N3O0,402.25,3.73,588.48,Organic Compound
Dopamine,C2H23N5O4,990.0,13.38,129.197,Carbohydrate
Adrenaline,C16H19N3O3,111.18,9.49,172.749,Carbohydrate
Aspirin,C14H18N3O8,121.62,4.39,479.937,Alkaloid
Ethanol,C11H7N2O9,728.47,10.66,679.074,Lipid
Urea,C15H21N0O6,59.57,1.23,823.782,Nucleotide
Aspirin,C15H30N4O2,932.29,5.26,45.113,Neurotransmitter
Caffeine,C11H24N2O4,488.95,13.64,566.093,Organic Compound
Dopamine,C3H39N5O3,135.15,4.64,683.377,Amide
Serotonin,C12H36N5O10,507.24,1.06,934.929,Organic Compound
Urea,C5H38N3O8,282.77,N/A,166.648,Nucleotide
Urea,C8H14N1O7,803.52,13.21,594.925,Alkaloid
Caffeine,C3H39N3O5,57.71,13.74,526.814,Neurotransmitter
Ethanol,C12H32N5O5,920.79,4.93,615.202,Hormone
Aspirin,C18H35N3O1,161.03,12.91,154.283,Carbohydrate
Caffeine,C5H36N1O4,55.71,N/A,399.126,Amide
Dopamine,C4H11N4O3,219.72,8.3,969.824,Neurotransmitter
Caffeine,C6H39N1O3,449.3,4.78,375.25,Organic Compound
Adrenaline,C8H15N1O0,172.82,13.81,804.582,Organic Compound
Cholesterol,C18H5N5O0,801.67,N/A,746.828,Alkaloid
Aspirin,C7H31N0O10,93.11,N/A,930.414,Lipid
Caffeine,C10H9N0O8,260.69,9.83,343.119,Alcohol
Dopamine,C1H37N1O7,426.62,11.21,836.358,Organic Compound
Serotonin,C3H40N3O4,667.93,13.49,700.156,Amide
Aspirin,C6H33N3O6,651.39,5.65,758.831,Alcohol
Caffeine,C19H21N2O5,900.61,9.25,267.488,Organic Compound
Caffeine,C11H37N0O2,967.08,3.52,32.653,Amide
Glucose,C6H3N3O4,893.45,8.57,300.849,Carbohydrate
Dopamine,C12H30N4O8,933.94,10.17,32.644,Nucleotide
Aspirin,C1H26N3O3,119.18,7.67,480.746,Organic Compound
Ethanol,C13H22N0O8,991.12,2.96,846.587,Nucleotide
Glucose,C1H28N4O9,267.74,5.34,30.583,Neurotransmitter
Urea,C3H30N5O5,610.61,12.03,930.127,Lipid
Serotonin,C5H14N0O10,305.58,N/A,42.365,Neurotransmitter
Ethanol,C2H26N3O0,642.56,N/A,945.027,Alcohol
Caffeine,C2H2N5O7,558.64,N/A,289.061,Neurotransmitter
Urea,C1H2N0O0,614.84,1.5,254.013,Amide
Dopamine,C13H16N2O8,395.25,7.36,86.103,Hormone
Glucose,C3H37N0O9,919.1,12.33,633.367,Neurotransmitter
Adrenaline,C19H1N0O0,775.61,11.93,114.297,Alkaloid
Aspirin,C5H12N1O8,648.47,N/A,43.76,Carbohydrate
Glucose,C2H22N5O9,227.49,12.88,885.327,Nucleotide
Urea,C10H4N4O0,306.17,N/A,666.996,Nucleotide
Cholesterol,C7H4N5O8,928.12,N/A,876.018,Organic Compound
Adrenaline,C13H13N5O1,514.76,6.17,320.014,Carbohydrate
Urea,C4H24N1O3,446.64,3.27,615.059,Amide
Ethanol,C9H10N4O6,385.87,12.05,125.029,Lipid
Adenosine triphosphate,C8H32N2O2,464.84,5.17,8.289,Amide
Urea,C3H15N3O1,450.49,4.93,827.974,Amide
Adenosine triphosphate,C4H24N1O8,136.09,N/A,754.733,Organic Compound
Cholesterol,C4H34N3O3,68.89,5.44,434.808,Alkaloid
Urea,C13H35N0O9,140.34,7.19,537.797,Alcohol
Glucose,C14H18N4O8,589.81,12.57,460.437,Organic Compound
Ethanol,C1H40N3O6,656.94,2.11,782.247,Neurotransmitter
Cholesterol,C2H15N4O5,489.65,N/A,806.639,Nucleotide
Adenosine triphosphate,C18H18N2O10,246.54,N/A,734.737,Amide
Cholesterol,C9H24N1O2,785.63,N/A,1.559,Lipid
Aspirin,C5H13N3O9,891.03,12.63,721.825,Amide
Serotonin,C11H3N2O4,980.92,13.27,345.333,Neurotransmitter
Caffeine,C4H5N2O5,363.01,1.06,882.141,Neurotransmitter
Aspirin,C20H36N2O10,133.85,3.54,793.666,Alkaloid
Dopamine,C9H22N5O3,305.65,2.67,978.614,Amide
Caffeine,C10H27N5O1,517.94,5.01,861.734,Lipid
Caffeine,C3H34N4O9,301.9,N/A,180.246,Nucleotide
Adrenaline,C2H27N1O7,142.81,1.13,410.49,Alcohol
Ethanol,C20H9N1O8,601.15,10.42,207.697,Alcohol
Serotonin,C5H16N0O3,812.97,N/A,42.825,Amide
Aspirin,C9H5N1O1,838.42,6.79,126.305,Organic Compound
Cholesterol,C9H21N5O8,994.25,N/A,593.977,Carbohydrate
Glucose,C7H36N1O10,887.35,5.71,27.773,Alkaloid
Glucose,C12H36N5O6,83.49,3.15,645.949,Carbohydrate
Glucose,C19H16N5O5,413.79,5.29,657.168,Hormone
Cholesterol,C9H24N3O0,482.06,5.77,969.262,Organic Compound
Caffeine,C14H34N5O0,670.82,3.52,708.159,Alcohol
Urea,C17H35N3O7,989.92,N/A,920.762,Lipid
Adrenaline,C20H23N0O10,53.18,11.65,931.248,Amide
Aspirin,C16H15N3O10,530.93,N/A,945.591,Alkaloid
Dopamine,C7H24N2O7,659.97,2.84,204.405,Neurotransmitter
Caffeine,C20H4N4O10,818.71,3.59,699.499,Neurotransmitter
Ethanol,C20H1N0O10,884.69,3.15,6.257,Nucleotide
Glucose,C12H16N0O6,236.61,11.4,934.915,Hormone
Glucose,C6H15N0O10,77.57,N/A,887.686,Lipid
Adenosine triphosphate,C11H3N1O9,777.58,10.27,255.627,Carbohydrate
Cholesterol,C7H35N5O3,213.24,N/A,1.225,Alcohol
Adenosine triphosphate,C1H17N3O5,542.1,4.08,705.646,Alkaloid
Adenosine triphosphate,C13H33N0O7,290.42,N/A,999.649,Lipid
Serotonin,C9H34N3O6,980.18,1.98,505.154,Lipid
Adrenaline,C16H16N3O4,602.44,12.64,87.087,Neurotransmitter
Ethanol,C16H17N1O2,107.89,9.75,522.632,Carbohydrate
Dopamine,C19H11N3O2,730.84,N/A,624.255,Organic Compound
Aspirin,C13H24N2O2,297.29,9.48,623.832,Lipid
Glucose,C13H2N2O7,818.85,12.12,486.193,Nucleotide
Serotonin,C2H23N0O1,903.1,8.82,242.746,Hormone
Serotonin,C9H24N3O5,481.48,4.86,228.736,Carbohydrate
Aspirin,C9H33N5O7,403.86,3.78,551.763,Lipid
Ethanol,C16H20N3O8,225.07,6.92,74.976,Alkaloid
Adrenaline,C1H24N4O10,644.43,3.78,734.233,Organic Compound
Dopamine,C2H31N3O7,966.55,12.88,243.923,Neurotransmitter
Adrenaline,C3H35N4O9,88.75,1.25,358.874,Organic Compound
Cholesterol,C12H39N0O5,555.33,2.33,142.633,Alkaloid
Cholesterol,C6H7N0O0,443.67,N/A,42.271,Alkaloid
Caffeine,C4H37N4O2,394.33,9.83,272.679,Organic Compound
Cholesterol,C9H31N1O1,578.91,8.94,372.357,Lipid
Adenosine triphosphate,C9H4N0O8,715.29,1.57,844.853,Organic Compound
Ethanol,C10H8N1O8,989.45,N/A,429.724,Alkaloid
Ethanol,C4H7N1O10,580.27,3.3,37.933,Alkaloid
Dopamine,C7H27N0O10,468.42,11.83,435.322,Hormone
Ethanol,C9H39N3O1,278.04,3.56,186.892,Organic Compound
Caffeine,C15H21N1O10,247.67,3.22,902.439,Organic Compound
Ethanol,C8H21N0O9,703.72,N/A,64.256,Amide
Caffeine,C13H32N3O10,179.0,10.68,547.428,Alcohol
Urea,C12H9N2O5,998.04,8.2,49.204,Lipid
Aspirin,C10H8N2O2,817.86,9.7,647.634,Organic Compound
Serotonin,C14H27N5O7,364.35,10.95,2.235,Nucleotide
Urea,C5H32N5O0,353.46,5.11,55.912,Alcohol
Dopamine,C9H37N2O5,186.0,11.13,910.894,Lipid
Ethanol,C19H32N4O6,952.47,N/A,311.905,Amide
Aspirin,C14H14N3O8,534.12,6.74,555.614,Amide
Caffeine,C13H25N4O8,170.47,4.67,846.398,Neurotransmitter
Adrenaline,C20H24N2O6,740.34,2.97,814.723,Neurotransmitter
Glucose,C15H30N5O0,432.54,8.62,652.305,Hormone
Cholesterol,C18H20N4O4,188.82,2.83,698.989,Alcohol
Cholesterol,C2H32N0O4,172.76,8.24,119.168,Carbohydrate
Cholesterol,C1H28N0O8,211.52,10.43,279.409,Neurotransmitter
Serotonin,C9H14N2O6,135.37,8.15,672.378,Lipid
Adenosine triphosphate,C12H34N3O2,927.22,9.7,201.223,Lipid
Caffeine,C4H11N0O0,740.19,N/A,117.132,Hormone
Serotonin,C17H20N3O6,678.12,4.18,655.065,Hormone
Glucose,C11H2N4O3,994.34,9.35,24.261,Carbohydrate
Adrenaline,C20H32N3O6,803.45,12.44,990.323,Organic Compound
Serotonin,C6H5N3O7,155.65,1.82,932.212,Carbohydrate
Caffeine,C8H38N0O4,659.52,12.38,132.655,Organic Compound
Dopamine,C9H17N1O2,338.8,13.68,964.413,Nucleotide
Adenosine triphosphate,C3H11N5O3,969.94,4.34,914.23,Amide
Aspirin,C6H37N0O0,694.34,1.62,670.535,Amide
Caffeine,C5H39N0O0,993.37,3.41,58.183,Hormone
Adenosine triphosphate,C7H35N3O6,822.72,8.11,733.128,Organic Compound
Cholesterol,C20H32N0O4,611.81,6.8,736.017,Amide
Serotonin,C10H20N0O9,560.71,10.25,153.216,Carbohydrate
Ethanol,C20H33N0O4,102.75,9.3,233.055,Organic Compound
Glucose,C20H23N0O1,119.36,5.38,890.553,Alkaloid
Aspirin,C19H31N3O9,521.63,2.97,928.38,Nucleotide
Caffeine,C14H13N2O10,343.65,9.42,476.218,Alkaloid
Adenosine triphosphate,C14H23N3O1,414.76,N/A,376.603,Alkaloid
Adenosine triphosphate,C19H31N5O1,114.82,1.61,482.425,Nucleotide
Caffeine,C4H26N5O10,424.32,1.58,128.223,Neurotransmitter
Cholesterol,C3H22N5O1,919.07,3.52,333.003,Alkaloid
Cholesterol,C15H18N0O0,339.73,1.78,41.833,Carbohydrate
Dopamine,C7H18N2O6,713.35,5.5,451.771,Alkaloid
Caffeine,C15H1N4O6,200.93,N/A,63.036,Carbohydrate
Urea,C4H3N4O6,727.71,N/A,544.946,Alkaloid
Dopamine,C11H6N5O7,658.33,11.29,366.245,Organic Compound
Adrenaline,C17H37N5O10,139.74,N/A,748.748,Hormone
Aspirin,C20H19N1O5,976.75,4.1,236.503,Alcohol
Adenosine triphosphate,C6H19N5O0,530.08,N/A,269.376,Neurotransmitter
Caffeine,C6H16N5O2,842.95,N/A,392.182,Alcohol
Glucose,C16H19N4O9,498.89,2.29,287.521,Alkaloid
Adenosine triphosphate,C20H29N5O2,239.34,N/A,614.973,Amide
Glucose,C11H14N5O4,815.44,13.99,934.613,Hormone
Serotonin,C8H39N5O6,60.95,4.12,564.252,Alcohol
Cholesterol,C9H31N1O0,276.78,2.45,247.857,Amide
Caffeine,C12H6N3O5,910.12,11.36,292.553,Nucleotide
Caffeine,C15H18N3O4,546.26,6.67,582.067,Alkaloid
Serotonin,C17H4N0O5,852.32,N/A,107.429,Hormone
Caffeine,C6H27N5O6,213.6,8.78,234.157,Alkaloid
Aspirin,C3H6N4O1,724.53,13.69,263.142,Organic Compound
Aspirin,C5H25N3O0,734.81,7.95,732.094,Lipid
Cholesterol,C8H11N5O8,329.91,12.83,131.473,Hormone
Aspirin,C11H21N3O8,759.13,12.59,652.073,Lipid
Glucose,C10H40N0O5,367.68,4.23,432.272,Alcohol
Aspirin,C9H31N1O9,672.46,5.17,360.357,Amide
Cholesterol,C8H22N5O0,376.84,N/A,757.86,Nucleotide
Caffeine,C5H39N4O4,198.64,11.7,382.234,Carbohydrate
Ethanol,C5H38N1O3,226.26,1.46,210.746,Alkaloid
Cholesterol,C6H37N2O6,742.92,N/A,116.419,Nucleotide
Dopamine,C7H36N0O6,452.82,9.32,429.968,Lipid
Serotonin,C20H23N0O6,640.33,N/A,710.868,Nucleotide
Caffeine,C7H32N1O5,71.9,11.07,150.976,Alkaloid
Serotonin,C7H35N5O9,326.96,12.27,344.343,Alcohol
Serotonin,C5H5N2O8,394.65,12.45,430.408,Alkaloid
Glucose,C17H1N5O9,295.46,9.01,393.824,Alkaloid
Aspirin,C3H16N3O7,509.76,10.24,744.225,Neurotransmitter
Serotonin,C13H26N0O5,473.65,3.7,721.45,Neurotransmitter
Adenosine triphosphate,C1H4N4O7,754.11,7.85,515.143,Hormone
Glucose,C15H19N1O1,520.27,4.85,274.081,Carbohydrate
Ethanol,C7H1N1O10,337.81,5.64,299.245,Alcohol
Adrenaline,C11H40N5O1,236.75,9.52,140.821,Amide
Cholesterol,C19H11N1O2,292.93,N/A,995.889,Amide
Ethanol,C1H17N3O5,829.04,10.71,949.927,Carbohydrate
Aspirin,C11H16N4O3,781.49,4.85,182.359,Organic Compound
Caffeine,C6H28N4O3,203.78,5.78,829.619,Hormone
Cholesterol,C12H24N4O5,532.96,N/A,281.703,Carbohydrate
Caffeine,C7H20N2O9,661.24,7.16,405.614,Alkaloid
Cholesterol,C5H35N3O8,968.24,N/A,605.928,Nucleotide
Urea,C19H5N4O1,729.14,8.54,356.637,Neurotransmitter
Dopamine,C20H28N4O7,575.38,3.29,647.549,Alcohol
Cholesterol,C17H4N3O5,474.73,13.05,551.847,Organic Compound
Dopamine,C4H37N1O6,862.71,4.07,240.115,Organic Compound
Adrenaline,C2H20N3O4,682.39,12.49,34.201,Alkaloid
Serotonin,C4H23N1O1,417.09,12.31,661.101,Nucleotide
Ethanol,C11H37N5O7,906.25,8.94,762.442,Organic Compound
Dopamine,C4H4N0O0,728.63,3.86,949.648,Organic Compound
Adrenaline,C4H2N4O2,170.63,10.78,378.471,Amide
Aspirin,C2H11N5O6,762.96,5.26,629.462,Nucleotide
Adrenaline,C13H7N0O8,95.45,5.99,193.46,Alcohol
Cholesterol,C20H8N2O4,539.77,N/A,916.232,Alkaloid
Caffeine,C14H25N1O8,141.96,8.92,637.922,Alkaloid
Dopamine,C10H6N0O3,391.8,N/A,847.974,Carbohydrate
Caffeine,C13H34N0O8,986.03,2.33,862.154,Amide
Dopamine,C19H25N5O8,747.34,9.4,213.097,Alcohol
Cholesterol,C14H17N5O5,346.52,4.16,555.569,Alcohol
Adrenaline,C20H20N2O2,517.02,8.03,454.156,Nucleotide
Adrenaline,C7H7N3O6,230.04,1.8,106.852,Nucleotide
Serotonin,C3H20N4O4,482.18,5.53,469.86,Lipid
Adrenaline,C15H20N1O5,415.77,2.74,716.194,Nucleotide
Urea,C19H10N3O10,818.92,10.48,203.874,Carbohydrate
Glucose,C2H18N5O2,203.91,N/A,452.489,Amide
Urea,C3H30N5O5,525.84,6.0,331.562,Neurotransmitter
Adrenaline,C19H14N0O3,771.79,6.71,869.675,Nucleotide
Dopamine,C3H39N0O2,814.3,9.76,685.924,Hormone
Urea,C14H3N3O10,335.21,12.07,561.694,Nucleotide
Dopamine,C15H36N0O2,675.05,13.09,571.891,Amide
Glucose,C17H26N2O5,623.49,3.51,51.863,Nucleotide
Caffeine,C7H7N4O10,999.36,8.07,257.176,Organic Compound
Dopamine,C20H14N1O8,384.55,5.17,685.234,Neurotransmitter
Caffeine,C4H16N5O9,370.62,7.68,7.556,Nucleotide
Ethanol,C6H25N3O4,62.7,4.35,697.741,Organic Compound
Urea,C13H31N5O4,358.03,5.12,330.522,Alcohol
Adrenaline,C6H26N4O4,610.65,10.46,805.717,Organic Compound
Ethanol,C16H6N4O9,611.57,11.66,920.336,Organic Compound
Cholesterol,C2H14N1O7,261.47,N/A,569.806,Lipid
Urea,C4H28N0O8,935.96,9.8,493.46,Organic Compound
Glucose,C5H40N0O2,201.27,N/A,752.383,Neurotransmitter
Cholesterol,C12H2N5O2,377.78,1.17,82.241,Neurotransmitter
Glucose,C20H33N5O3,699.27,11.97,707.995,Alcohol
Urea,C10H3N5O4,697.33,8.78,415.522,Lipid
Caffeine,C18H36N3O8,967.71,5.49,558.461,Nucleotide
Dopamine,C11H4N3O7,848.84,8.27,160.327,Alcohol
Dopamine,C15H35N1O5,320.75,5.0,929.08,Carbohydrate
Dopamine,C4H8N1O3,464.47,8.0,616.529,Nucleotide
Urea,C2H38N0O2,677.04,9.27,381.353,Carbohydrate
Cholesterol,C11H25N0O5,241.31,13.93,59.293,Alkaloid
Serotonin,C3H12N5O10,368.89,N/A,486.519,Organic Compound
Adrenaline,C4H3N3O0,392.59,N/A,151.277,Alcohol
Adenosine triphosphate,C6H26N0O4,663.15,6.14,327.319,Lipid
Cholesterol,C13H21N2O3,358.08,N/A,444.77,Alcohol
Aspirin,C1H2N0O9,607.67,N/A,843.746,Alcohol
Urea,C17H18N5O4,577.53,11.01,69.064,Organic Compound
Serotonin,C9H31N3O0,910.22,2.38,723.022,Hormone
Glucose,C14H4N4O7,980.78,8.7,437.664,Lipid
Aspirin,C2H38N5O1,965.92,13.06,139.75,Amide
Glucose,C9H25N0O8,619.13,1.73,207.057,Organic Compound
Urea,C9H14N0O7,72.85,13.36,572.131,Lipid
Aspirin,C3H5N0O2,462.97,3.85,682.972,Organic Compound
Ethanol,C19H12N5O10,568.37,3.57,3.558,Amide
Adenosine triphosphate,C19H17N2O6,203.02,2.18,448.163,Organic Compound
Dopamine,C3H15N3O6,232.34,3.41,435.453,Organic Compound
Glucose,C7H32N3O2,950.3,10.82,629.02,Lipid
Aspirin,C20H15N5O3,857.13,7.41,588.418,Organic Compound
Serotonin,C15H33N1O4,985.07,13.44,995.532,Alkaloid
Aspirin,C1H15N1O0,556.12,N/A,343.732,Nucleotide
Serotonin,C5H7N5O7,923.5,3.88,532.695,Hormone
Ethanol,C9H27N0O0,356.4,6.73,115.524,Carbohydrate
Caffeine,C4H32N2O9,808.17,N/A,404.751,Organic Compound
Glucose,C13H1N0O6,560.46,9.23,62.885,Nucleotide
Adenosine triphosphate,C16H12N0O1,123.18,2.28,589.168,Carbohydrate
Urea,C15H31N3O9,96.23,12.75,770.761,Neurotransmitter
Adrenaline,C15H14N2O7,572.72,1.31,584.727,Amide
Urea,C7H17N0O5,377.7,6.24,702.349,Alcohol
Cholesterol,C4H22N5O6,790.25,4.03,725.238,Amide
Adenosine triphosphate,C16H38N4O5,591.25,7.52,69.874,Lipid
Caffeine,C8H7N4O6,63.76,12.85,337.199,Alcohol
Aspirin,C5H10N2O8,184.11,3.26,651.709,Neurotransmitter
Ethanol,C16H17N5O4,214.08,1.73,63.358,Hormone
Urea,C2H17N3O8,273.16,N/A,144.538,Hormone
Urea,C9H2N3O1,672.01,1.68,932.235,Lipid
Glucose,C1H33N1O3,351.08,8.14,778.046,Alkaloid
Cholesterol,C6H31N1O0,262.0,4.93,747.693,Neurotransmitter
Serotonin,C14H38N2O7,653.13,N/A,912.411,Neurotransmitter
