compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H7N4O4,162.97,N/A,701.298,Lipid
Urea,C12H5N1O10,564.04,N/A,191.41,Lipid
Serotonin,C17H30N0O10,660.28,10.53,743.442,Carbohydrate
Urea,C16H5N1O9,254.45,N/A,457.786,Alkaloid
Cholesterol,C8H20N5O2,669.07,10.03,265.211,Alcohol
Dopamine,C5H16N3O7,451.31,3.96,825.684,Organic Compound
Adrenaline,C15H39N5O0,883.89,N/A,608.162,Alcohol
Glucose,C5H28N2O9,557.49,12.76,851.423,Alcohol
Dopamine,C20H4N5O0,104.56,N/A,865.551,Nucleotide
Aspirin,C15H17N3O6,764.51,6.53,954.644,Lipid
Adrenaline,C1H9N1O4,418.97,13.29,713.263,Alkaloid
Aspirin,C4H5N2O5,538.15,10.2,359.083,Neurotransmitter
Urea,C6H39N5O1,78.75,10.18,856.777,Hormone
Serotonin,C19H36N4O0,587.27,N/A,326.551,Neurotransmitter
Cholesterol,C12H33N5O8,163.36,5.58,489.648,Alkaloid
Cholesterol,C6H2N2O6,996.91,N/A,283.877,Neurotransmitter
Adenosine triphosphate,C4H15N1O7,69.07,5.36,827.358,Hormone
Adrenaline,C17H39N4O9,440.28,7.17,606.395,Neurotransmitter
Adrenaline,C18H18N0O2,280.3,9.95,394.458,Alcohol
Glucose,C15H5N2O9,907.57,13.3,313.342,Lipid
Dopamine,C10H12N3O1,179.76,3.33,779.224,Alkaloid
Glucose,C7H36N1O7,266.26,9.35,113.513,Hormone
Serotonin,C15H12N2O4,527.08,10.85,432.68,Alcohol
Dopamine,C15H23N5O5,666.66,N/A,873.518,Neurotransmitter
Adenosine triphosphate,C11H8N3O10,88.71,6.88,303.95,Alcohol
Urea,C17H10N1O3,866.25,7.88,293.171,Carbohydrate
Glucose,C16H19N2O4,457.81,N/A,595.576,Alkaloid
Dopamine,C11H19N1O5,619.2,4.73,351.761,Hormone
Caffeine,C15H21N2O6,793.36,5.47,872.248,Hormone
Ethanol,C20H29N0O2,302.38,5.74,108.431,Alcohol
Adenosine triphosphate,C1H7N1O3,424.66,2.62,215.551,Neurotransmitter
Caffeine,C7H31N2O0,429.25,N/A,737.0,Neurotransmitter
Aspirin,C18H29N3O10,821.14,11.01,885.124,Hormone
Urea,C16H40N0O5,153.79,2.11,325.317,Neurotransmitter
Glucose,C17H2N1O4,648.03,5.57,421.515,Hormone
Adrenaline,C12H22N1O6,422.29,5.54,258.055,Alcohol
Cholesterol,C12H19N1O4,984.91,N/A,874.635,Nucleotide
Dopamine,C11H10N4O6,893.18,8.34,785.438,Alkaloid
Cholesterol,C17H17N0O9,298.84,9.82,67.236,Organic Compound
Ethanol,C16H27N4O9,412.87,N/A,540.011,Organic Compound
Dopamine,C13H13N2O9,369.92,3.79,2.859,Amide
Cholesterol,C13H21N1O5,584.47,10.18,880.269,Alkaloid
Serotonin,C12H19N2O5,792.79,3.54,825.277,Hormone
Dopamine,C14H9N0O10,835.05,11.44,997.489,Nucleotide
Aspirin,C13H21N1O9,643.61,N/A,582.397,Amide
Glucose,C17H21N5O10,946.85,6.71,299.258,Amide
Serotonin,C2H30N3O3,175.08,12.12,418.761,Neurotransmitter
Aspirin,C13H23N5O2,990.67,8.89,208.069,Amide
Caffeine,C12H16N1O0,988.04,11.84,212.146,Neurotransmitter
Dopamine,C4H39N0O1,578.63,8.95,827.554,Carbohydrate
Caffeine,C13H32N4O5,459.17,3.76,197.866,Alkaloid
Urea,C17H1N1O8,303.16,4.11,623.004,Alkaloid
Adenosine triphosphate,C19H29N2O0,429.06,N/A,219.152,Alcohol
Caffeine,C10H5N1O4,586.1,4.92,941.917,Amide
Urea,C7H29N4O10,659.31,12.93,790.453,Amide
Cholesterol,C14H33N4O10,382.93,11.49,232.919,Alcohol
Caffeine,C3H30N0O10,183.46,4.8,33.637,Hormone
Aspirin,C4H14N0O5,205.12,9.66,25.015,Nucleotide
Glucose,C18H18N3O3,624.77,N/A,468.379,Organic Compound
Aspirin,C17H35N0O1,797.62,8.92,816.904,Nucleotide
Cholesterol,C10H31N0O7,206.33,13.04,866.829,Alcohol
Urea,C9H23N2O1,791.39,11.5,490.518,Nucleotide
Glucose,C9H17N2O4,468.56,3.4,282.947,Organic Compound
Ethanol,C2H4N3O4,357.41,N/A,296.344,Hormone
Glucose,C4H40N4O0,735.81,6.42,335.512,Hormone
Caffeine,C7H14N2O8,715.9,9.33,955.941,Alkaloid
Caffeine,C1H27N2O3,382.46,12.71,542.57,Carbohydrate
Cholesterol,C8H11N2O8,180.63,N/A,194.418,Nucleotide
Urea,C8H34N1O0,465.3,3.55,789.871,Alkaloid
Adenosine triphosphate,C11H11N0O2,819.18,N/A,420.294,Alkaloid
Cholesterol,C14H34N2O10,896.31,13.89,81.874,Carbohydrate
Serotonin,C12H22N3O7,289.0,8.17,350.691,Nucleotide
Aspirin,C18H6N4O4,175.78,11.84,962.975,Neurotransmitter
Glucose,C4H38N1O8,352.56,13.94,81.109,Hormone
Dopamine,C12H39N0O2,363.48,4.12,835.944,Amide
Dopamine,C1H33N1O5,60.48,13.3,176.965,Carbohydrate
Aspirin,C4H6N5O4,521.17,13.32,144.483,Alcohol
Serotonin,C18H1N2O10,265.97,9.68,863.947,Hormone
Glucose,C18H29N0O1,646.75,10.93,663.629,Lipid
Dopamine,C16H15N3O8,532.66,4.1,372.493,Alkaloid
Ethanol,C17H32N2O9,105.39,N/A,793.891,Organic Compound
Aspirin,C5H3N5O4,197.15,10.88,716.343,Alcohol
Serotonin,C13H28N3O6,471.46,2.45,56.664,Neurotransmitter
Adrenaline,C11H1N2O3,798.42,8.36,672.282,Amide
Serotonin,C4H31N1O7,131.86,10.39,69.776,Carbohydrate
Ethanol,C11H13N0O8,552.26,5.82,851.704,Lipid
Cholesterol,C15H32N4O4,713.36,1.88,613.348,Alcohol
Aspirin,C12H22N0O4,877.94,3.46,471.328,Organic Compound
Urea,C5H11N3O3,644.75,13.29,534.22,Alkaloid
Aspirin,C14H25N2O3,923.91,7.55,365.005,Hormone
Cholesterol,C13H5N0O10,861.56,11.38,211.955,Lipid
Adenosine triphosphate,C15H10N3O10,161.7,11.39,198.137,Amide
Ethanol,C5H40N1O0,590.89,4.73,355.282,Amide
Urea,C17H39N0O5,420.0,10.13,769.854,Nucleotide
Serotonin,C6H38N2O0,896.97,13.56,597.44,Carbohydrate
Adrenaline,C2H28N1O5,901.44,N/A,498.545,Carbohydrate
Adrenaline,C16H34N5O8,787.26,11.45,286.822,Organic Compound
Serotonin,C9H4N5O1,867.23,N/A,325.015,Organic Compound
Ethanol,C17H11N0O2,173.52,12.41,584.93,Lipid
Glucose,C6H31N0O2,89.16,6.27,338.93,Lipid
Urea,C9H33N5O6,976.57,10.91,227.245,Organic Compound
Glucose,C10H30N5O10,975.62,1.36,679.284,Amide
Aspirin,C15H6N0O1,351.78,3.51,642.46,Carbohydrate
Urea,C15H36N5O6,537.89,N/A,841.534,Alkaloid
Aspirin,C8H22N2O5,734.79,5.73,635.825,Organic Compound
Ethanol,C1H27N0O3,560.48,12.43,994.096,Alkaloid
Adrenaline,C5H40N4O0,967.64,12.62,763.587,Amide
Adrenaline,C9H5N4O2,193.48,5.01,948.574,Carbohydrate
Adenosine triphosphate,C2H25N1O10,426.44,4.01,976.714,Neurotransmitter
Serotonin,C8H1N5O1,171.3,1.37,949.25,Lipid
Cholesterol,C17H31N4O8,587.07,13.23,14.347,Alcohol
Dopamine,C6H12N5O6,682.15,10.32,584.614,Nucleotide
Serotonin,C6H5N1O1,299.53,8.4,385.733,Organic Compound
Adenosine triphosphate,C2H15N0O2,624.63,7.47,119.64,Alcohol
Adenosine triphosphate,C2H22N5O0,961.77,7.3,817.307,Organic Compound
Glucose,C16H8N0O3,123.68,11.58,981.698,Neurotransmitter
Adrenaline,C8H10N3O8,488.59,4.36,796.423,Organic Compound
Adrenaline,C3H38N2O1,64.64,N/A,671.969,Carbohydrate
Urea,C15H37N5O5,475.3,5.35,38.478,Neurotransmitter
Aspirin,C16H6N0O2,136.89,N/A,671.138,Carbohydrate
Adenosine triphosphate,C20H14N5O7,753.47,13.29,759.261,Lipid
Adrenaline,C8H30N4O8,90.67,7.46,139.083,Alcohol
Aspirin,C20H2N3O7,641.99,6.19,817.433,Carbohydrate
Serotonin,C9H18N0O2,467.21,6.92,460.828,Amide
Cholesterol,C16H4N5O4,555.14,8.14,348.225,Neurotransmitter
Adrenaline,C9H3N4O4,786.54,9.56,773.566,Hormone
Ethanol,C17H14N5O5,996.36,3.3,996.478,Lipid
Adenosine triphosphate,C19H7N5O5,84.58,5.3,250.374,Neurotransmitter
Caffeine,C10H12N4O3,244.51,4.27,953.641,Neurotransmitter
Urea,C19H1N5O4,789.72,2.53,293.831,Hormone
Aspirin,C10H36N4O6,746.83,N/A,681.265,Alcohol
Caffeine,C13H7N4O7,241.55,4.78,168.291,Neurotransmitter
Urea,C4H18N0O1,300.69,N/A,394.385,Alcohol
Ethanol,C16H16N4O2,104.08,N/A,489.496,Alkaloid
Urea,C20H37N5O0,138.23,13.25,988.608,Neurotransmitter
Dopamine,C17H29N5O5,82.79,7.97,46.767,Lipid
Aspirin,C20H18N1O4,926.86,8.49,416.154,Hormone
Aspirin,C11H16N1O5,705.89,1.28,522.815,Amide
Dopamine,C2H38N2O5,821.35,N/A,186.694,Nucleotide
Caffeine,C19H20N1O0,520.22,12.97,487.17,Organic Compound
Cholesterol,C11H31N4O2,684.21,8.09,196.845,Hormone
Aspirin,C13H5N4O9,943.75,N/A,565.396,Hormone
Serotonin,C3H36N4O3,718.79,N/A,731.453,Neurotransmitter
Ethanol,C8H23N1O4,447.32,4.07,819.098,Nucleotide
Adenosine triphosphate,C14H31N1O0,664.52,6.94,236.635,Lipid
Dopamine,C3H10N2O5,697.42,4.24,272.689,Alcohol
Adenosine triphosphate,C12H3N0O5,991.55,9.84,112.25,Hormone
Urea,C15H26N0O7,314.09,N/A,643.599,Alkaloid
Adenosine triphosphate,C20H32N2O10,396.73,10.67,53.122,Lipid
Caffeine,C16H24N4O10,965.04,4.0,721.475,Carbohydrate
Aspirin,C4H13N1O7,696.27,9.93,580.744,Lipid
Adrenaline,C9H29N2O3,652.08,N/A,975.28,Alcohol
Aspirin,C12H23N5O10,710.42,9.26,335.731,Organic Compound
Urea,C18H36N2O5,620.42,3.79,138.632,Hormone
Adrenaline,C9H2N2O6,832.25,3.63,986.404,Hormone
Adrenaline,C8H10N1O10,297.8,3.59,296.322,Organic Compound
Dopamine,C9H4N2O4,590.3,N/A,628.712,Nucleotide
Cholesterol,C12H40N5O6,916.1,6.73,317.191,Nucleotide
Adenosine triphosphate,C4H21N1O5,550.71,5.69,52.964,Lipid
Caffeine,C10H28N1O3,307.79,N/A,630.003,Alcohol
Adrenaline,C7H2N1O10,482.42,10.66,908.347,Alkaloid
Dopamine,C12H8N0O7,414.7,5.96,249.28,Nucleotide
Aspirin,C4H14N0O8,365.75,7.75,730.209,Alkaloid
Urea,C3H6N0O5,937.6,11.94,928.57,Nucleotide
Urea,C19H10N5O0,468.26,5.88,140.286,Alkaloid
Urea,C6H8N3O4,50.97,10.52,120.055,Lipid
Caffeine,C18H27N2O2,829.41,5.67,986.375,Amide
Adenosine triphosphate,C2H29N2O6,392.1,12.79,627.554,Neurotransmitter
Ethanol,C20H13N0O8,386.82,6.75,390.149,Alkaloid
Cholesterol,C1H14N4O8,520.27,N/A,358.046,Amide
Adrenaline,C4H21N0O8,889.02,12.15,884.159,Nucleotide
Adrenaline,C16H33N2O0,695.63,1.95,122.994,Alkaloid
Cholesterol,C12H40N2O0,361.1,N/A,623.944,Hormone
Dopamine,C18H10N4O0,113.02,2.07,878.03,Hormone
Caffeine,C9H2N2O5,974.98,8.26,743.271,Hormone
Ethanol,C9H23N2O0,749.95,N/A,877.147,Nucleotide
Glucose,C12H29N2O10,176.48,3.5,999.093,Alcohol
Ethanol,C13H16N3O6,536.37,1.69,390.269,Hormone
Caffeine,C11H24N1O6,600.73,7.77,347.999,Lipid
Cholesterol,C6H35N3O6,590.63,8.5,783.649,Organic Compound
Ethanol,C18H39N3O4,417.14,13.21,481.253,Carbohydrate
Serotonin,C11H40N3O4,987.86,5.79,243.307,Organic Compound
Aspirin,C10H36N0O4,60.08,N/A,161.37,Organic Compound
Aspirin,C14H4N0O2,74.1,5.09,742.705,Lipid
Ethanol,C12H24N1O7,344.76,5.77,591.193,Neurotransmitter
Adrenaline,C14H16N5O7,512.97,10.7,324.485,Nucleotide
Caffeine,C17H11N4O5,303.89,N/A,912.101,Carbohydrate
Cholesterol,C5H27N1O5,627.08,N/A,683.436,Organic Compound
Urea,C4H17N5O2,828.12,6.38,539.078,Alcohol
Urea,C7H18N5O0,959.76,8.54,718.906,Alcohol
Glucose,C17H9N2O3,708.61,7.49,57.919,Alcohol
Adenosine triphosphate,C4H40N3O3,980.62,13.86,927.822,Nucleotide
Glucose,C14H5N5O3,388.32,1.65,919.597,Nucleotide
Cholesterol,C20H13N2O7,465.0,13.61,856.305,Organic Compound
Adrenaline,C6H16N3O7,466.87,7.34,584.296,Lipid
Adrenaline,C7H40N3O1,450.92,10.57,605.401,Amide
Cholesterol,C16H24N0O2,407.42,1.13,189.216,Nucleotide
Adrenaline,C7H26N4O10,285.72,11.9,123.488,Alkaloid
Glucose,C6H14N0O3,54.73,7.25,936.565,Lipid
Dopamine,C2H36N1O10,949.53,N/A,922.793,Alkaloid
Urea,C5H34N3O4,198.52,12.47,174.113,Alkaloid
Cholesterol,C6H30N2O8,963.65,2.98,799.187,Lipid
Adenosine triphosphate,C18H36N5O8,599.01,N/A,570.134,Alkaloid
Aspirin,C4H5N2O9,133.09,6.19,818.412,Organic Compound
Aspirin,C9H16N0O2,104.48,9.33,22.369,Amide
Caffeine,C9H26N5O2,303.93,N/A,99.002,Lipid
Cholesterol,C3H14N0O9,239.18,12.2,548.618,Alcohol
Adrenaline,C9H15N1O0,638.82,6.67,903.793,Hormone
Ethanol,C10H18N0O5,780.31,5.82,312.562,Amide
Serotonin,C14H18N0O4,469.78,8.27,498.01,Nucleotide
Glucose,C12H8N4O7,806.07,6.1,111.738,Organic Compound
Dopamine,C9H5N2O1,564.6,12.16,394.699,Nucleotide
Dopamine,C19H35N2O9,343.26,N/A,48.151,Nucleotide
Ethanol,C14H20N1O2,713.18,13.87,906.373,Alkaloid
Cholesterol,C18H32N2O4,413.53,N/A,779.53,Hormone
Adenosine triphosphate,C13H13N2O6,878.04,4.88,757.736,Organic Compound
Adrenaline,C17H29N2O6,745.22,12.02,33.359,Hormone
Glucose,C12H3N0O10,387.15,N/A,418.586,Nucleotide
Urea,C8H28N4O10,709.44,N/A,753.264,Nucleotide
Caffeine,C15H6N4O6,408.52,11.19,783.065,Neurotransmitter
Serotonin,C1H27N0O10,647.59,5.8,350.749,Lipid
Adenosine triphosphate,C13H2N5O8,438.84,8.85,278.889,Alcohol
Aspirin,C19H32N1O10,919.21,6.38,969.064,Neurotransmitter
Adrenaline,C6H6N1O7,785.85,2.9,644.734,Neurotransmitter
Adrenaline,C18H4N0O5,636.2,N/A,489.182,Neurotransmitter
Glucose,C12H15N2O5,228.02,13.01,658.231,Amide
Urea,C5H25N4O5,116.32,1.74,883.986,Nucleotide
Caffeine,C7H23N5O6,934.28,6.53,240.576,Organic Compound
Cholesterol,C2H33N3O6,258.63,9.92,925.215,Lipid
Cholesterol,C13H11N1O7,861.82,6.96,541.691,Nucleotide
Cholesterol,C12H1N3O2,288.69,4.77,168.219,Hormone
Aspirin,C10H16N2O6,850.31,2.21,866.225,Nucleotide
Urea,C17H5N3O5,969.03,3.05,321.029,Neurotransmitter
Serotonin,C10H24N1O7,121.71,12.97,184.098,Organic Compound
Ethanol,C16H3N1O7,99.38,N/A,741.87,Alkaloid
Cholesterol,C14H15N3O5,759.61,11.58,473.718,Alkaloid
Serotonin,C15H7N5O1,602.56,1.41,140.624,Neurotransmitter
Glucose,C6H10N2O10,963.44,12.7,95.768,Nucleotide
Serotonin,C16H18N3O4,631.08,10.16,592.187,Lipid
Caffeine,C1H31N3O7,736.0,9.34,745.296,Alkaloid
Cholesterol,C19H11N5O7,823.64,4.63,766.336,Organic Compound
Caffeine,C14H20N4O7,310.19,N/A,97.845,Hormone
Cholesterol,C10H29N0O10,494.28,4.89,720.241,Amide
Adrenaline,C11H4N3O8,554.69,N/A,447.283,Nucleotide
Dopamine,C18H4N4O7,711.82,N/A,661.577,Amide
Cholesterol,C5H6N4O10,93.5,1.67,815.856,Alkaloid
Serotonin,C1H12N1O8,775.37,8.17,986.741,Lipid
Dopamine,C1H30N1O6,448.96,10.03,664.71,Lipid
Urea,C1H36N4O7,983.77,N/A,117.388,Carbohydrate
Cholesterol,C11H11N1O4,780.11,N/A,495.211,Amide
Glucose,C7H20N3O4,320.43,1.3,935.914,Alkaloid
Ethanol,C11H25N3O5,102.59,3.24,36.462,Nucleotide
Aspirin,C4H21N3O7,423.89,1.61,730.464,Amide
Adenosine triphosphate,C4H1N5O6,843.41,N/A,597.657,Lipid
Ethanol,C5H29N1O1,62.89,9.71,851.196,Lipid
Dopamine,C14H37N5O8,71.01,13.76,406.296,Neurotransmitter
Urea,C20H2N4O9,362.37,N/A,990.196,Nucleotide
Adenosine triphosphate,C18H33N0O4,860.39,2.43,417.185,Hormone
Caffeine,C4H19N4O5,112.11,2.93,90.852,Nucleotide
Ethanol,C18H32N2O5,468.49,N/A,717.22,Amide
Caffeine,C9H13N2O0,738.69,2.99,746.868,Alkaloid
Adenosine triphosphate,C12H34N4O5,987.11,13.1,22.246,Organic Compound
Cholesterol,C7H23N0O8,371.59,8.43,924.333,Organic Compound
Adrenaline,C16H21N5O9,272.48,1.61,860.175,Hormone
Aspirin,C19H28N2O7,200.17,11.04,992.271,Carbohydrate
Urea,C14H1N3O4,566.69,6.38,506.619,Hormone
Adrenaline,C12H25N5O0,312.87,3.82,902.066,Amide
Urea,C8H23N3O3,755.78,7.84,799.363,Nucleotide
Ethanol,C7H8N2O4,781.07,6.7,910.268,Neurotransmitter
Serotonin,C1H28N3O3,486.52,8.95,876.943,Alkaloid
Dopamine,C8H11N5O9,738.34,11.78,337.237,Hormone
Adrenaline,C17H16N2O6,333.9,2.24,343.633,Alcohol
Adrenaline,C10H22N4O10,185.97,N/A,121.434,Lipid
Aspirin,C6H24N1O5,613.44,N/A,65.958,Hormone
Dopamine,C13H31N0O9,930.74,7.74,404.629,Alcohol
Ethanol,C16H26N5O1,827.42,1.66,159.517,Alcohol
Aspirin,C7H39N5O4,268.41,13.94,114.515,Organic Compound
Caffeine,C20H5N0O9,588.0,10.3,996.58,Amide
Cholesterol,C5H6N1O6,218.99,N/A,993.404,Nucleotide
Ethanol,C2H5N2O0,737.31,N/A,719.168,Amide
Ethanol,C7H27N0O5,968.94,8.94,294.535,Organic Compound
Cholesterol,C8H12N2O8,415.79,2.39,678.589,Organic Compound
Glucose,C8H23N5O5,477.48,8.05,358.886,Neurotransmitter
Glucose,C12H20N0O2,448.67,9.9,467.21,Nucleotide
Dopamine,C12H6N0O9,889.77,N/A,593.349,Neurotransmitter
Aspirin,C16H8N3O0,747.7,4.08,941.312,Lipid
Glucose,C13H23N0O0,343.08,2.62,599.685,Hormone
Adrenaline,C18H3N0O5,983.67,6.05,726.045,Hormone
Dopamine,C20H22N5O10,817.89,10.9,785.256,Lipid
Adrenaline,C4H18N1O3,249.58,11.29,786.317,Alcohol
Dopamine,C15H40N0O4,693.81,8.95,818.244,Alkaloid
Urea,C15H18N0O7,71.76,11.36,914.864,Alcohol
Adrenaline,C6H17N2O8,598.33,3.29,956.492,Carbohydrate
Adrenaline,C6H15N2O9,571.31,8.74,616.264,Hormone
Aspirin,C9H37N5O3,74.75,N/A,553.554,Lipid
Ethanol,C1H8N4O2,123.41,10.29,940.515,Nucleotide
Adrenaline,C13H10N2O5,886.52,3.37,826.987,Lipid
Aspirin,C10H9N5O8,834.81,N/A,807.829,Alcohol
Cholesterol,C1H29N3O8,907.37,N/A,806.829,Lipid
Adrenaline,C14H24N3O8,275.7,6.74,455.698,Carbohydrate
Urea,C18H1N2O6,59.88,12.86,405.999,Alcohol
Ethanol,C2H9N2O5,224.85,1.21,971.559,Lipid
Aspirin,C13H32N0O8,498.71,3.26,579.424,Hormone
Cholesterol,C3H11N3O3,850.06,8.94,160.831,Lipid
Glucose,C6H5N0O5,774.39,N/A,442.093,Nucleotide
Serotonin,C5H15N2O8,248.75,2.8,830.459,Lipid
Adrenaline,C11H3N3O2,463.51,10.8,780.8,Carbohydrate
Urea,C9H33N3O7,751.71,10.99,408.249,Lipid
Dopamine,C8H36N5O8,496.57,10.62,666.424,Lipid
Ethanol,C7H26N1O1,658.77,N/A,798.73,Lipid
Cholesterol,C9H32N0O0,925.97,N/A,845.163,Lipid
Cholesterol,C3H12N0O10,797.8,N/A,437.668,Nucleotide
Aspirin,C20H17N3O8,560.86,2.36,408.894,Hormone
Caffeine,C7H18N5O3,468.07,6.98,467.327,Amide
Cholesterol,C3H34N5O2,689.32,3.47,275.339,Amide
Adrenaline,C2H29N5O0,132.86,6.92,654.321,Alkaloid
Caffeine,C8H22N4O1,213.12,N/A,914.874,Organic Compound
Glucose,C4H12N0O7,241.36,N/A,33.363,Organic Compound
Serotonin,C13H7N5O1,281.7,3.23,92.696,Alkaloid
Serotonin,C6H16N5O0,329.59,11.13,887.878,Organic Compound
Glucose,C4H30N2O5,172.06,6.4,333.822,Hormone
Serotonin,C17H22N3O8,425.64,5.35,321.014,Lipid
Cholesterol,C16H28N4O6,621.78,6.64,805.507,Alkaloid
Urea,C3H12N5O1,853.86,11.17,218.248,Nucleotide
Caffeine,C6H36N0O10,636.98,8.81,143.682,Nucleotide
Serotonin,C5H23N3O8,510.34,13.14,489.945,Hormone
Adrenaline,C6H31N1O3,602.38,3.34,771.293,Organic Compound
Aspirin,C5H33N5O9,893.22,7.95,579.997,Nucleotide
Caffeine,C9H34N4O6,199.08,6.89,865.777,Amide
Glucose,C11H29N5O4,598.02,N/A,487.383,Organic Compound
Serotonin,C10H30N5O1,87.98,7.9,662.799,Alkaloid
Ethanol,C4H20N2O1,579.17,N/A,901.662,Neurotransmitter
Dopamine,C3H34N0O8,823.39,N/A,417.442,Neurotransmitter
Cholesterol,C2H12N0O0,532.2,N/A,13.611,Alcohol
Dopamine,C5H12N5O7,569.09,2.65,513.675,Hormone
Urea,C16H11N2O2,84.96,3.11,19.13,Organic Compound
Serotonin,C20H19N5O4,359.89,13.8,116.477,Neurotransmitter
Serotonin,C13H1N0O5,814.04,3.23,511.098,Carbohydrate
Glucose,C11H3N0O5,107.71,1.36,487.493,Neurotransmitter
Serotonin,C9H11N0O4,815.97,4.81,239.727,Nucleotide
Serotonin,C2H19N3O4,398.87,N/A,215.631,Carbohydrate
Serotonin,C10H12N2O7,629.35,2.03,754.983,Hormone
Caffeine,C12H8N3O6,983.28,N/A,228.307,Alkaloid
Caffeine,C16H28N0O4,534.02,13.34,294.797,Neurotransmitter
Serotonin,C17H38N3O1,858.29,8.92,902.819,Lipid
Ethanol,C1H35N3O7,982.7,N/A,707.951,Alcohol
Urea,C13H25N5O1,552.69,1.91,239.722,Carbohydrate
Adrenaline,C17H34N0O3,722.13,N/A,507.407,Carbohydrate
Dopamine,C3H20N3O5,928.93,6.24,171.73,Hormone
Adenosine triphosphate,C18H29N5O9,494.16,N/A,149.772,Organic Compound
Adenosine triphosphate,C8H24N4O0,192.4,N/A,658.253,Lipid
Caffeine,C3H17N2O10,698.33,10.4,704.256,Alcohol
Aspirin,C2H22N0O4,125.8,6.74,184.906,Alcohol
Glucose,C16H4N5O8,638.61,9.09,287.909,Organic Compound
Cholesterol,C6H25N4O5,134.78,9.67,961.798,Alcohol
Cholesterol,C17H37N2O7,92.53,1.15,962.552,Lipid
Ethanol,C9H36N4O9,708.42,N/A,654.933,Carbohydrate
Cholesterol,C1H21N1O3,851.88,1.21,256.736,Hormone
Urea,C16H37N5O4,720.32,7.58,776.855,Organic Compound
Adenosine triphosphate,C11H31N3O8,195.27,N/A,860.995,Alcohol
Cholesterol,C17H40N3O6,767.35,11.66,607.419,Amide
Aspirin,C3H24N4O3,131.07,8.02,994.938,Organic Compound
Urea,C1H39N1O6,918.11,6.73,484.727,Neurotransmitter
Dopamine,C3H31N1O2,803.69,13.38,625.412,Nucleotide
Serotonin,C13H28N0O2,494.3,9.33,822.2,Hormone
Adenosine triphosphate,C11H20N5O4,981.36,1.42,172.078,Lipid
Caffeine,C13H30N4O7,662.17,4.11,988.135,Alkaloid
Glucose,C15H12N2O5,310.94,12.79,650.019,Organic Compound
Urea,C11H16N1O5,892.16,7.77,317.23,Alkaloid
Dopamine,C2H37N4O2,862.97,9.8,567.069,Hormone
Adenosine triphosphate,C4H19N4O0,492.31,6.89,606.628,Hormone
Adrenaline,C7H13N4O1,896.62,12.38,848.463,Nucleotide
Cholesterol,C8H3N3O9,528.08,10.77,597.595,Organic Compound
Aspirin,C19H15N3O1,511.07,1.17,830.041,Lipid
Urea,C3H28N1O2,222.97,7.94,978.148,Alcohol
Urea,C8H11N4O5,220.66,1.45,691.906,Carbohydrate
Adrenaline,C8H24N3O4,444.18,10.47,233.882,Nucleotide
Serotonin,C9H15N2O4,83.32,2.33,472.605,Alkaloid
Dopamine,C16H25N0O2,936.79,7.56,710.781,Hormone
Adrenaline,C11H33N2O10,338.5,3.48,102.611,Organic Compound
Caffeine,C20H26N5O4,951.79,13.41,405.318,Carbohydrate
Urea,C19H11N3O0,997.34,N/A,659.16,Hormone
Adenosine triphosphate,C12H10N1O6,69.75,5.21,903.891,Neurotransmitter
Dopamine,C5H9N4O5,777.33,4.44,905.275,Alkaloid
Urea,C6H31N0O6,67.08,9.09,976.48,Alcohol
Ethanol,C10H12N0O2,623.84,11.72,182.092,Carbohydrate
Serotonin,C3H20N1O10,136.24,13.09,14.665,Organic Compound
Cholesterol,C13H1N2O6,915.08,N/A,447.405,Alcohol
Glucose,C10H18N1O10,326.46,2.1,409.721,Amide
Adrenaline,C9H21N1O10,357.22,10.45,505.095,Amide
Urea,C9H34N5O6,562.39,3.1,4.032,Lipid
Glucose,C15H5N3O9,820.81,13.66,604.607,Carbohydrate
Glucose,C11H8N3O8,918.61,6.56,420.137,Hormone
Ethanol,C8H20N2O1,534.11,7.16,247.458,Nucleotide
Adenosine triphosphate,C2H8N1O4,138.37,6.75,607.924,Organic Compound
Glucose,C3H1N4O6,236.54,5.64,552.069,Neurotransmitter
Cholesterol,C7H14N0O0,137.22,9.69,58.404,Hormone
Serotonin,C5H26N1O1,326.03,3.44,931.585,Organic Compound
Ethanol,C15H29N1O4,621.57,8.96,205.219,Neurotransmitter
Urea,C11H28N3O6,185.16,N/A,682.041,Organic Compound
Dopamine,C12H18N5O2,603.89,1.24,634.309,Neurotransmitter
Adenosine triphosphate,C15H34N2O0,688.43,7.44,825.047,Lipid
Caffeine,C10H23N2O0,437.9,5.33,896.617,Lipid
Urea,C2H28N1O7,90.41,11.36,640.176,Amide
Ethanol,C3H28N4O9,895.17,N/A,654.934,Hormone
Urea,C8H21N3O9,826.54,12.75,428.455,Alcohol
Serotonin,C7H1N3O3,180.98,12.73,311.513,Organic Compound
Urea,C2H3N2O4,831.71,9.72,745.906,Carbohydrate
Glucose,C16H10N5O9,146.03,6.85,601.48,Nucleotide
Adrenaline,C17H16N5O3,512.16,N/A,489.928,Neurotransmitter
Caffeine,C17H8N2O10,106.59,5.57,235.531,Carbohydrate
Aspirin,C17H33N5O9,619.48,8.36,411.606,Lipid
Dopamine,C2H27N1O4,973.74,5.99,797.242,Alkaloid
Glucose,C16H25N0O10,896.97,5.9,911.57,Amide
Serotonin,C4H13N0O8,619.28,9.01,310.192,Alcohol
