compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H7N1O7,301.3,11.71,642.736,Alcohol
Dopamine,C17H4N0O2,546.9,13.66,327.308,Lipid
Ethanol,C6H21N2O0,117.99,4.84,318.536,Lipid
Aspirin,C7H14N0O10,961.55,2.1,763.752,Alkaloid
Aspirin,C5H10N2O5,438.08,3.87,130.797,Alcohol
Serotonin,C16H6N2O6,623.19,6.54,526.221,Organic Compound
Caffeine,C17H3N1O6,474.89,6.53,31.879,Alcohol
Dopamine,C6H23N0O0,469.7,10.06,178.776,Neurotransmitter
Adrenaline,C1H21N3O8,399.83,11.24,723.015,Alcohol
Urea,C4H6N1O10,402.0,N/A,934.619,Carbohydrate
Glucose,C14H7N5O5,786.68,13.89,348.788,Nucleotide
Ethanol,C20H20N5O8,76.65,N/A,675.532,Nucleotide
Serotonin,C17H6N5O5,676.33,10.11,855.782,Nucleotide
Caffeine,C20H33N1O7,267.5,10.62,853.205,Nucleotide
Caffeine,C13H20N4O8,686.91,12.82,578.346,Neurotransmitter
Aspirin,C13H22N5O0,458.65,N/A,299.792,Organic Compound
Adenosine triphosphate,C12H37N1O9,361.21,3.26,812.089,Hormone
Urea,C1H18N3O8,128.17,N/A,67.17,Alcohol
Cholesterol,C15H32N5O4,490.61,12.21,472.83,Carbohydrate
Ethanol,C5H32N5O6,487.56,N/A,811.16,Amide
Adenosine triphosphate,C2H1N5O2,316.56,2.82,655.006,Lipid
Serotonin,C16H36N4O6,910.78,13.61,776.846,Organic Compound
Caffeine,C9H28N2O5,123.42,8.47,309.017,Lipid
Urea,C16H24N5O2,206.34,N/A,987.753,Nucleotide
Adenosine triphosphate,C18H38N0O1,373.92,N/A,678.099,Lipid
Adenosine triphosphate,C2H7N4O10,480.62,7.58,647.315,Neurotransmitter
Adrenaline,C12H38N0O7,594.35,12.41,37.324,Hormone
Adenosine triphosphate,C4H34N5O2,630.28,6.32,84.248,Alkaloid
Caffeine,C1H7N2O9,626.35,1.86,748.412,Organic Compound
Adenosine triphosphate,C2H37N2O5,567.16,12.02,62.626,Carbohydrate
Caffeine,C7H34N3O10,944.68,4.64,607.862,Amide
Glucose,C6H40N0O7,312.97,13.47,8.927,Organic Compound
Caffeine,C14H21N5O4,502.32,5.78,563.546,Organic Compound
Adrenaline,C17H15N0O2,566.56,N/A,378.786,Hormone
Dopamine,C18H31N3O7,279.63,3.6,209.723,Hormone
Glucose,C11H32N5O7,150.34,6.02,884.92,Carbohydrate
Serotonin,C12H2N5O1,788.34,3.83,98.274,Alkaloid
Adrenaline,C10H6N3O10,681.14,N/A,279.137,Neurotransmitter
Ethanol,C12H29N5O10,417.3,13.62,864.7,Carbohydrate
Adrenaline,C19H32N3O3,969.1,N/A,637.532,Hormone
Cholesterol,C16H2N5O0,997.53,N/A,409.399,Amide
Glucose,C3H39N5O4,696.13,5.06,278.058,Amide
Dopamine,C8H1N0O9,305.22,N/A,575.21,Neurotransmitter
Cholesterol,C13H31N0O10,854.77,1.47,758.768,Hormone
Glucose,C9H19N0O4,860.04,9.93,750.451,Hormone
Serotonin,C2H4N2O5,537.34,5.37,725.217,Nucleotide
Dopamine,C14H21N5O6,164.44,10.12,450.522,Alkaloid
Ethanol,C13H27N4O5,108.21,13.72,948.818,Nucleotide
Adenosine triphosphate,C16H27N2O1,589.87,6.73,638.949,Nucleotide
Serotonin,C1H24N3O1,519.86,3.57,263.462,Nucleotide
Caffeine,C11H40N5O0,319.22,10.92,598.884,Nucleotide
Ethanol,C19H5N5O7,495.98,4.67,352.043,Nucleotide
Cholesterol,C14H13N0O5,295.45,N/A,326.675,Alkaloid
Dopamine,C2H6N3O7,88.26,9.14,788.767,Nucleotide
Urea,C4H3N3O5,718.62,N/A,39.379,Alcohol
Urea,C19H28N2O8,435.3,6.07,854.226,Organic Compound
Glucose,C13H36N1O7,619.88,N/A,487.711,Lipid
Adrenaline,C10H4N5O8,301.84,6.92,416.659,Organic Compound
Adenosine triphosphate,C6H8N3O6,107.47,N/A,963.695,Carbohydrate
Adrenaline,C15H18N5O3,907.28,N/A,126.813,Carbohydrate
Urea,C8H33N5O1,503.45,2.49,142.029,Carbohydrate
Serotonin,C6H21N4O9,402.71,12.0,876.755,Neurotransmitter
Aspirin,C12H33N3O9,432.11,11.95,654.478,Neurotransmitter
Cholesterol,C9H28N1O0,199.67,5.16,600.086,Nucleotide
Urea,C10H5N3O1,363.33,5.55,209.178,Carbohydrate
Glucose,C10H17N3O1,617.31,13.33,57.734,Lipid
Serotonin,C13H5N2O7,425.51,5.75,501.414,Lipid
Ethanol,C10H29N2O7,918.32,10.05,881.54,Nucleotide
Serotonin,C10H17N5O5,675.36,1.63,692.475,Hormone
Dopamine,C4H3N2O1,975.94,12.71,542.814,Alcohol
Adrenaline,C12H12N4O0,399.93,8.97,417.02,Alkaloid
Dopamine,C12H1N4O7,277.18,13.29,209.138,Amide
Dopamine,C5H11N1O4,465.35,9.81,74.317,Amide
Adrenaline,C9H7N1O4,778.15,9.12,500.082,Lipid
Aspirin,C20H21N3O6,132.25,4.73,549.371,Carbohydrate
Caffeine,C3H9N4O6,688.46,2.24,355.401,Carbohydrate
Caffeine,C3H37N4O8,308.87,3.18,899.967,Lipid
Adenosine triphosphate,C4H39N1O4,973.09,5.01,293.414,Hormone
Ethanol,C18H36N3O4,78.65,10.67,747.486,Alkaloid
Glucose,C12H18N3O7,699.35,7.59,910.653,Alcohol
Dopamine,C13H11N2O4,750.33,13.48,977.69,Amide
Ethanol,C10H33N0O10,916.26,N/A,295.788,Carbohydrate
Caffeine,C4H34N3O5,293.9,5.03,568.478,Alkaloid
Dopamine,C1H5N2O0,332.14,13.38,415.467,Amide
Glucose,C1H10N2O4,317.81,12.09,620.613,Hormone
Dopamine,C17H14N4O0,606.54,11.12,290.126,Lipid
Serotonin,C3H29N1O4,523.19,11.36,750.976,Alcohol
Dopamine,C8H31N1O2,140.0,3.66,893.067,Alcohol
Glucose,C10H19N5O3,921.24,12.76,534.877,Alcohol
Caffeine,C2H31N1O3,109.65,N/A,263.908,Neurotransmitter
Ethanol,C1H2N1O6,417.47,N/A,531.915,Hormone
Glucose,C17H6N4O4,531.49,11.03,855.079,Neurotransmitter
Cholesterol,C16H24N5O8,918.77,5.29,68.658,Alkaloid
Ethanol,C19H21N1O6,791.46,8.85,612.758,Neurotransmitter
Caffeine,C2H22N3O0,850.92,11.51,162.553,Hormone
Aspirin,C17H12N1O1,627.14,7.42,738.825,Organic Compound
Serotonin,C3H30N0O4,303.82,10.22,911.746,Organic Compound
Glucose,C18H35N3O2,965.99,N/A,759.04,Carbohydrate
Adrenaline,C14H32N3O4,78.25,7.3,486.992,Neurotransmitter
Urea,C3H6N3O10,617.84,5.8,652.422,Carbohydrate
Aspirin,C16H13N2O1,806.32,8.16,524.825,Carbohydrate
Ethanol,C3H14N1O7,168.51,8.78,124.029,Neurotransmitter
Cholesterol,C5H12N1O1,423.11,N/A,487.516,Nucleotide
Aspirin,C5H14N2O3,514.77,7.94,138.598,Neurotransmitter
Ethanol,C18H25N2O10,994.37,6.27,174.209,Nucleotide
Adrenaline,C17H34N2O10,309.58,4.76,633.409,Organic Compound
Urea,C16H27N0O2,528.31,9.79,935.84,Amide
Adrenaline,C7H16N4O3,756.36,3.9,821.339,Carbohydrate
Cholesterol,C13H26N2O6,815.82,2.95,805.406,Neurotransmitter
Urea,C17H6N0O8,801.33,4.92,883.648,Alcohol
Aspirin,C11H6N5O8,220.97,7.07,892.385,Carbohydrate
Adrenaline,C7H13N1O2,303.97,9.35,53.887,Organic Compound
Caffeine,C9H40N1O9,835.83,13.03,164.883,Organic Compound
Adenosine triphosphate,C9H3N1O10,223.45,11.33,242.955,Alcohol
Dopamine,C19H9N5O9,831.5,10.87,125.883,Amide
Urea,C14H7N4O8,922.09,10.3,355.438,Carbohydrate
Adrenaline,C9H6N1O2,131.5,6.71,943.7,Nucleotide
Cholesterol,C5H28N5O7,813.55,6.72,61.753,Alcohol
Aspirin,C16H23N5O5,816.5,8.79,107.615,Alkaloid
Urea,C2H24N4O3,285.43,13.87,144.712,Alkaloid
Urea,C18H37N5O6,929.89,10.95,12.348,Neurotransmitter
Urea,C10H34N2O10,759.62,13.66,118.211,Neurotransmitter
Adenosine triphosphate,C15H31N4O5,460.68,7.87,481.669,Organic Compound
Adrenaline,C3H8N1O7,918.15,5.45,908.571,Nucleotide
Cholesterol,C18H5N3O2,786.39,5.72,500.902,Neurotransmitter
Glucose,C1H3N4O3,729.27,13.09,150.37,Amide
Cholesterol,C14H19N0O8,615.88,8.53,163.069,Nucleotide
Dopamine,C19H17N5O6,984.14,3.08,293.096,Neurotransmitter
Ethanol,C16H31N5O8,382.58,4.54,258.411,Alcohol
Urea,C13H12N1O0,570.46,7.35,115.855,Hormone
Adrenaline,C1H27N2O0,832.35,9.67,790.053,Amide
Aspirin,C4H15N5O6,754.06,3.28,794.482,Carbohydrate
Aspirin,C7H25N5O0,330.25,9.95,239.045,Alkaloid
Adenosine triphosphate,C6H34N5O2,574.97,7.47,105.426,Lipid
Aspirin,C6H36N3O3,535.32,N/A,752.187,Amide
Dopamine,C2H34N5O5,572.05,9.1,734.773,Alkaloid
Urea,C1H19N1O0,708.03,4.79,414.048,Hormone
Cholesterol,C1H24N1O5,471.38,12.09,499.082,Alkaloid
Cholesterol,C5H10N1O2,298.71,7.77,398.446,Alkaloid
Dopamine,C15H28N4O8,501.58,7.74,60.118,Alkaloid
Serotonin,C10H18N4O10,979.39,11.74,863.812,Alkaloid
Aspirin,C15H4N0O8,833.92,N/A,388.559,Hormone
Aspirin,C7H32N3O4,647.08,4.87,423.385,Carbohydrate
Glucose,C1H7N1O4,140.97,1.25,163.049,Alkaloid
Caffeine,C4H21N1O5,608.75,11.7,631.667,Carbohydrate
Cholesterol,C2H37N2O7,332.74,12.88,301.439,Alcohol
Adenosine triphosphate,C8H16N0O4,205.4,N/A,351.067,Nucleotide
Urea,C18H9N5O6,58.34,9.85,773.992,Hormone
Ethanol,C6H5N0O1,748.92,5.74,597.733,Alkaloid
Adrenaline,C16H15N4O4,880.95,10.3,889.757,Alcohol
Serotonin,C4H7N3O4,355.49,1.7,99.264,Nucleotide
Glucose,C3H22N0O6,524.91,3.64,502.298,Alcohol
Serotonin,C14H11N3O2,372.05,N/A,828.663,Organic Compound
Caffeine,C1H2N1O6,597.96,8.6,179.794,Lipid
Cholesterol,C18H20N5O8,710.45,10.64,204.499,Organic Compound
Adrenaline,C20H11N1O2,478.98,11.49,823.707,Alcohol
Urea,C13H26N5O2,364.18,12.4,291.089,Nucleotide
Ethanol,C12H12N1O4,995.88,6.46,405.638,Alcohol
Serotonin,C17H39N5O9,516.75,1.44,324.654,Carbohydrate
Aspirin,C3H32N2O1,589.32,10.63,643.209,Neurotransmitter
Adenosine triphosphate,C2H36N5O2,201.14,N/A,205.944,Nucleotide
Aspirin,C12H4N2O0,421.44,3.01,233.452,Carbohydrate
Adrenaline,C13H25N2O7,855.95,7.93,173.99,Hormone
Serotonin,C9H39N3O5,243.72,N/A,923.108,Amide
Adenosine triphosphate,C7H21N5O9,841.51,6.1,861.948,Amide
Cholesterol,C4H11N4O0,666.94,11.95,845.907,Hormone
Caffeine,C16H17N4O4,897.53,N/A,721.116,Hormone
Cholesterol,C1H7N3O4,261.29,3.11,147.596,Alkaloid
Adenosine triphosphate,C7H36N5O9,981.06,11.13,614.119,Alkaloid
Cholesterol,C13H32N1O0,464.69,10.27,122.719,Amide
Caffeine,C15H13N5O8,734.55,9.62,417.497,Nucleotide
Cholesterol,C11H18N3O4,762.93,12.25,379.358,Hormone
Adenosine triphosphate,C20H15N5O8,335.29,N/A,45.873,Amide
Ethanol,C17H38N3O4,126.33,N/A,985.597,Amide
Aspirin,C2H27N3O8,748.99,13.16,479.295,Organic Compound
Aspirin,C17H38N1O3,355.97,13.55,431.434,Organic Compound
Serotonin,C5H3N3O5,982.45,4.94,789.034,Amide
Dopamine,C14H14N4O2,649.17,N/A,471.411,Hormone
Serotonin,C10H36N4O1,747.82,1.57,734.747,Hormone
Ethanol,C15H14N5O8,219.74,8.96,966.616,Lipid
Cholesterol,C4H23N4O1,191.19,8.92,922.758,Alkaloid
Adrenaline,C14H18N2O2,569.27,12.7,965.85,Organic Compound
Caffeine,C7H4N2O3,305.84,N/A,596.527,Amide
Adenosine triphosphate,C6H14N0O10,773.04,1.11,176.605,Carbohydrate
Adrenaline,C20H20N0O4,86.1,N/A,177.785,Alkaloid
Dopamine,C7H18N2O8,60.29,9.09,211.286,Alcohol
Cholesterol,C3H1N2O9,373.32,N/A,454.247,Lipid
Caffeine,C5H10N5O0,290.03,N/A,829.833,Alcohol
Aspirin,C3H11N4O3,633.25,9.24,854.251,Amide
Aspirin,C9H30N1O10,156.76,N/A,895.248,Carbohydrate
Caffeine,C1H11N4O5,607.72,N/A,799.846,Alcohol
Ethanol,C18H14N2O3,368.93,7.35,146.319,Lipid
Aspirin,C10H25N3O2,58.37,12.71,9.947,Hormone
Ethanol,C20H19N1O3,993.27,12.68,630.633,Organic Compound
Urea,C7H32N0O0,315.21,8.51,635.549,Amide
Dopamine,C13H38N2O3,846.68,9.33,811.215,Alcohol
Urea,C3H23N3O4,708.58,8.83,199.654,Amide
Aspirin,C11H11N4O6,208.09,N/A,163.583,Lipid
Ethanol,C5H5N0O10,299.16,N/A,347.139,Organic Compound
Serotonin,C16H14N4O3,584.62,6.21,23.981,Carbohydrate
Glucose,C10H23N0O1,230.94,N/A,971.144,Lipid
Urea,C11H36N4O3,698.31,1.85,661.699,Neurotransmitter
Cholesterol,C12H18N5O6,225.13,3.85,913.782,Carbohydrate
Serotonin,C20H29N2O0,372.62,11.72,822.294,Amide
Aspirin,C15H10N2O2,714.94,10.63,882.973,Alcohol
Adrenaline,C6H38N4O1,737.22,13.5,55.89,Amide
Caffeine,C1H1N5O3,241.46,N/A,176.29,Hormone
Cholesterol,C6H24N5O1,864.15,6.42,165.596,Neurotransmitter
Dopamine,C15H28N5O5,771.51,6.1,424.371,Amide
Dopamine,C12H31N0O7,841.9,10.2,612.503,Hormone
Cholesterol,C20H24N5O3,882.74,2.46,932.19,Organic Compound
Caffeine,C5H39N4O10,199.53,10.65,652.973,Amide
Dopamine,C13H9N3O10,340.43,4.28,981.048,Carbohydrate
Cholesterol,C20H7N3O0,518.92,10.21,43.283,Neurotransmitter
Aspirin,C11H19N5O2,797.63,9.33,352.886,Hormone
Cholesterol,C14H20N1O0,795.71,9.94,557.557,Alcohol
Dopamine,C7H7N5O7,104.12,13.5,30.546,Hormone
Adrenaline,C4H12N0O4,368.91,6.9,705.012,Neurotransmitter
Serotonin,C13H8N5O7,724.2,13.87,583.794,Organic Compound
Adenosine triphosphate,C14H2N1O1,346.48,4.07,710.593,Lipid
Adenosine triphosphate,C5H28N3O6,934.62,4.36,530.81,Nucleotide
Caffeine,C3H10N0O10,732.37,1.36,228.245,Amide
Caffeine,C5H9N2O8,259.09,10.3,407.222,Lipid
Cholesterol,C18H39N3O1,757.07,3.14,829.075,Alcohol
Adrenaline,C14H2N1O2,424.11,4.72,371.361,Hormone
Caffeine,C4H15N3O7,357.35,N/A,134.584,Organic Compound
Adenosine triphosphate,C5H19N4O0,641.97,10.46,987.7,Hormone
Adenosine triphosphate,C14H12N3O4,265.85,4.54,586.162,Carbohydrate
Adrenaline,C5H12N2O4,839.61,N/A,830.283,Amide
Adenosine triphosphate,C2H11N1O9,693.55,2.66,335.314,Carbohydrate
Dopamine,C3H30N0O8,276.93,1.13,219.351,Alcohol
Urea,C6H25N0O2,731.12,N/A,172.882,Amide
Glucose,C11H14N3O7,461.49,12.62,114.153,Amide
Dopamine,C10H22N5O0,263.39,10.75,335.834,Neurotransmitter
Urea,C18H22N1O0,959.7,13.63,86.582,Carbohydrate
Caffeine,C13H24N1O10,257.07,6.52,575.899,Amide
Urea,C1H12N0O8,50.66,11.33,100.602,Lipid
Ethanol,C10H11N3O4,139.62,5.35,617.398,Organic Compound
Cholesterol,C7H4N0O10,905.0,1.21,485.016,Organic Compound
Serotonin,C19H20N0O2,903.59,9.1,440.306,Alcohol
Urea,C11H3N4O0,753.28,13.78,27.118,Organic Compound
Dopamine,C9H14N1O10,470.76,N/A,124.798,Hormone
Serotonin,C4H13N4O10,109.9,N/A,773.341,Amide
Serotonin,C10H25N4O2,255.66,12.84,710.998,Amide
Aspirin,C15H22N3O7,821.92,3.3,8.031,Alkaloid
Ethanol,C8H6N2O4,867.89,11.77,275.686,Alkaloid
Ethanol,C2H3N5O0,207.15,2.42,290.362,Amide
Adenosine triphosphate,C11H33N0O1,171.77,12.16,972.483,Alkaloid
Glucose,C4H20N3O0,683.86,1.35,470.214,Lipid
Aspirin,C1H30N5O4,304.46,2.0,89.145,Nucleotide
Adrenaline,C13H29N4O8,611.36,N/A,724.952,Alcohol
Cholesterol,C6H37N1O3,963.07,11.53,992.321,Lipid
Adrenaline,C18H9N0O10,406.07,3.17,407.44,Hormone
Dopamine,C14H26N3O4,478.24,N/A,830.329,Amide
Dopamine,C11H35N1O2,850.8,13.75,913.583,Alcohol
Ethanol,C2H3N2O2,947.7,N/A,291.193,Nucleotide
Serotonin,C20H23N0O3,931.65,N/A,153.302,Alcohol
Serotonin,C18H10N1O3,902.85,9.87,0.485,Organic Compound
Glucose,C10H36N5O8,921.8,N/A,352.144,Alcohol
Adenosine triphosphate,C16H13N1O10,541.67,12.25,763.723,Amide
Adrenaline,C10H29N5O2,780.39,12.39,944.8,Alcohol
Glucose,C10H31N0O9,747.39,5.67,188.666,Organic Compound
Serotonin,C19H36N0O10,74.43,10.99,216.093,Hormone
Urea,C1H12N3O0,171.58,8.17,30.206,Alkaloid
Adenosine triphosphate,C5H34N1O3,569.48,1.12,84.112,Carbohydrate
Cholesterol,C19H25N3O8,473.69,12.82,796.055,Carbohydrate
Dopamine,C12H20N0O7,730.23,7.69,88.821,Alcohol
Cholesterol,C12H5N2O4,893.42,5.74,19.952,Nucleotide
Glucose,C2H29N1O9,913.1,N/A,575.405,Amide
Cholesterol,C20H5N0O1,653.71,13.03,86.769,Carbohydrate
Glucose,C11H26N4O2,103.08,N/A,775.046,Nucleotide
Caffeine,C17H25N2O6,866.37,11.37,910.694,Carbohydrate
Adenosine triphosphate,C2H2N0O6,725.54,2.87,777.226,Carbohydrate
Adenosine triphosphate,C1H15N1O9,913.88,N/A,296.604,Alkaloid
Adenosine triphosphate,C1H1N1O2,796.97,N/A,240.745,Lipid
Dopamine,C5H24N1O8,629.07,11.72,53.384,Amide
Dopamine,C7H39N1O10,62.44,N/A,278.267,Nucleotide
Ethanol,C7H30N0O8,879.15,3.4,674.421,Carbohydrate
Serotonin,C16H27N5O2,492.58,3.53,941.171,Hormone
Dopamine,C11H35N5O3,161.5,1.38,160.378,Organic Compound
Dopamine,C1H4N3O8,488.9,N/A,443.294,Neurotransmitter
Urea,C3H24N1O7,567.73,9.58,874.92,Nucleotide
Serotonin,C11H1N5O8,768.88,11.84,422.814,Nucleotide
Ethanol,C2H4N4O3,107.0,3.04,398.086,Nucleotide
Serotonin,C13H17N0O4,493.05,N/A,487.605,Neurotransmitter
Adrenaline,C5H12N2O6,743.82,13.28,4.391,Alcohol
Caffeine,C6H8N0O10,99.4,8.21,709.485,Alkaloid
Serotonin,C18H32N5O3,962.08,N/A,140.17,Organic Compound
Ethanol,C10H34N4O0,368.77,9.3,451.228,Alcohol
Adrenaline,C3H35N2O5,855.24,8.74,991.68,Amide
Serotonin,C18H32N5O7,656.42,10.74,418.909,Organic Compound
Serotonin,C6H27N1O5,629.37,4.19,540.183,Organic Compound
Serotonin,C18H24N3O8,807.3,N/A,142.811,Alcohol
Ethanol,C8H23N3O5,581.12,N/A,177.527,Alkaloid
Glucose,C11H13N0O4,465.82,5.37,87.835,Nucleotide
Serotonin,C19H14N1O8,170.03,8.64,939.639,Nucleotide
Cholesterol,C16H7N2O8,760.64,N/A,771.554,Amide
Adrenaline,C3H25N5O0,661.93,N/A,300.529,Hormone
Glucose,C19H33N1O10,327.71,7.14,910.715,Hormone
Ethanol,C17H28N4O6,581.71,10.15,646.108,Organic Compound
Dopamine,C3H34N0O3,54.73,N/A,382.798,Amide
Aspirin,C2H40N2O6,82.24,6.6,340.325,Alcohol
Caffeine,C6H40N4O7,767.31,11.06,176.405,Amide
Serotonin,C4H39N1O1,316.48,8.05,281.802,Alkaloid
Glucose,C14H5N5O6,580.18,11.05,301.47,Hormone
Ethanol,C9H14N0O7,710.87,13.12,447.398,Organic Compound
Caffeine,C1H13N0O5,279.0,N/A,30.013,Amide
Dopamine,C19H38N5O0,941.96,13.13,734.816,Amide
Ethanol,C2H29N1O6,623.84,13.63,815.301,Alcohol
Urea,C14H28N5O10,968.87,3.39,805.296,Hormone
Dopamine,C19H21N5O7,849.3,N/A,697.885,Alkaloid
Ethanol,C10H33N4O5,315.58,7.2,628.256,Lipid
Adrenaline,C19H21N4O1,649.35,5.11,710.785,Carbohydrate
Caffeine,C17H1N4O6,154.66,7.07,416.95,Carbohydrate
Glucose,C1H11N5O2,593.69,N/A,575.428,Nucleotide
Dopamine,C19H4N4O6,77.17,N/A,946.669,Hormone
Aspirin,C10H35N5O2,892.1,4.2,860.838,Neurotransmitter
Caffeine,C16H34N4O3,608.74,2.83,134.433,Alcohol
Serotonin,C4H11N5O9,897.53,4.61,708.093,Hormone
Cholesterol,C15H32N2O10,259.11,11.19,281.59,Nucleotide
Cholesterol,C10H10N0O1,931.52,N/A,119.121,Alkaloid
Ethanol,C13H1N5O0,598.2,N/A,656.554,Hormone
Aspirin,C7H31N5O2,486.04,N/A,455.373,Organic Compound
Ethanol,C17H12N0O0,866.85,7.82,727.981,Organic Compound
Adrenaline,C14H5N0O7,401.38,N/A,597.339,Carbohydrate
Adrenaline,C8H36N1O8,698.98,3.92,5.632,Lipid
Adrenaline,C8H37N5O10,251.48,12.15,235.396,Alcohol
Cholesterol,C13H34N5O5,269.0,7.75,374.046,Alcohol
Adenosine triphosphate,C7H15N0O7,439.52,N/A,627.502,Hormone
Caffeine,C17H10N1O3,665.53,11.68,719.57,Organic Compound
Ethanol,C13H40N0O7,816.92,6.04,643.548,Alkaloid
Adenosine triphosphate,C4H22N2O10,706.15,8.64,594.411,Organic Compound
Cholesterol,C13H38N2O4,885.67,N/A,432.663,Hormone
Adrenaline,C1H3N3O6,529.12,1.1,883.134,Neurotransmitter
Serotonin,C2H32N3O4,907.52,7.86,567.956,Carbohydrate
Glucose,C16H26N5O5,560.17,1.33,541.908,Neurotransmitter
Dopamine,C17H4N5O4,495.62,6.52,807.001,Nucleotide
Cholesterol,C19H24N2O0,354.77,N/A,740.368,Alkaloid
Glucose,C2H25N0O0,577.77,7.81,427.487,Neurotransmitter
Dopamine,C18H32N2O9,329.73,9.23,464.316,Alcohol
Glucose,C12H1N0O1,804.23,3.89,591.95,Lipid
