compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H9N4O3,946.95,1.86,344.954,Alcohol
Glucose,C2H17N4O9,274.27,N/A,158.616,Organic Compound
Aspirin,C20H30N4O8,769.03,N/A,514.13,Organic Compound
Urea,C14H32N5O7,520.71,11.65,757.746,Carbohydrate
Adrenaline,C5H22N4O1,472.58,10.65,289.137,Neurotransmitter
Ethanol,C4H34N5O0,207.49,12.03,465.588,Amide
Dopamine,C3H30N3O6,702.65,9.01,679.0,Carbohydrate
Serotonin,C12H25N1O10,308.5,9.47,690.16,Neurotransmitter
Adrenaline,C2H31N2O6,118.83,N/A,750.945,Nucleotide
Cholesterol,C8H20N1O10,272.78,9.85,325.616,Neurotransmitter
Adenosine triphosphate,C14H19N5O10,622.76,N/A,657.288,Carbohydrate
Adenosine triphosphate,C10H19N3O2,101.85,11.68,355.622,Alkaloid
Ethanol,C14H28N4O6,685.25,1.94,430.665,Organic Compound
Adrenaline,C13H4N4O7,983.29,12.39,468.212,Neurotransmitter
Adenosine triphosphate,C20H23N3O6,569.51,10.94,192.179,Carbohydrate
Aspirin,C13H37N5O3,519.15,8.55,649.336,Nucleotide
Urea,C20H12N5O6,378.64,5.92,598.797,Neurotransmitter
Urea,C3H17N4O3,353.68,8.0,984.451,Nucleotide
Aspirin,C11H27N4O2,333.62,11.66,853.419,Alcohol
Glucose,C17H40N2O0,533.76,13.74,263.83,Neurotransmitter
Serotonin,C3H3N0O9,114.53,7.26,160.412,Lipid
Dopamine,C8H4N2O7,696.77,N/A,407.377,Amide
Caffeine,C14H26N3O4,80.31,4.6,303.466,Hormone
Glucose,C15H38N1O9,898.77,4.82,421.212,Hormone
Aspirin,C17H5N0O6,885.94,12.37,663.055,Amide
Caffeine,C3H39N4O6,973.51,8.87,191.612,Carbohydrate
Caffeine,C19H28N2O5,383.93,5.53,941.694,Lipid
Caffeine,C13H3N2O0,667.71,12.71,824.885,Neurotransmitter
Serotonin,C11H4N3O8,939.3,11.13,138.82,Neurotransmitter
Cholesterol,C1H35N0O0,194.63,10.33,644.667,Carbohydrate
Glucose,C17H17N1O7,677.23,7.74,50.652,Organic Compound
Adrenaline,C6H6N0O0,527.1,10.88,339.151,Hormone
Adrenaline,C5H35N2O9,195.22,1.32,610.82,Carbohydrate
Serotonin,C1H12N5O3,438.52,5.27,240.42,Nucleotide
Urea,C17H27N0O10,266.72,N/A,146.52,Amide
Cholesterol,C18H18N5O8,535.42,2.47,653.688,Lipid
Glucose,C4H6N2O8,580.38,10.6,151.782,Lipid
Ethanol,C19H16N3O10,481.76,1.38,654.34,Organic Compound
Caffeine,C5H26N2O8,503.58,4.77,375.464,Nucleotide
Caffeine,C18H11N4O4,452.4,7.8,18.034,Lipid
Aspirin,C14H4N3O5,188.7,5.54,490.469,Lipid
Cholesterol,C13H17N0O5,362.02,10.23,713.926,Alcohol
Ethanol,C5H39N1O10,632.31,7.72,681.018,Alcohol
Ethanol,C3H33N1O7,146.26,N/A,647.271,Nucleotide
Serotonin,C16H11N4O7,723.53,5.98,197.791,Organic Compound
Glucose,C16H4N1O2,597.02,3.9,97.386,Alkaloid
Urea,C6H31N0O8,101.95,8.71,957.239,Lipid
Caffeine,C17H11N0O4,344.54,N/A,719.886,Neurotransmitter
Aspirin,C5H27N3O4,155.48,N/A,180.685,Alkaloid
Adrenaline,C18H13N2O8,173.33,7.88,648.554,Neurotransmitter
Caffeine,C7H10N1O9,155.38,3.23,172.048,Carbohydrate
Serotonin,C4H40N1O6,325.71,N/A,919.465,Neurotransmitter
Aspirin,C15H29N5O1,601.9,7.71,17.943,Organic Compound
Ethanol,C2H26N1O3,184.47,2.42,453.477,Amide
Dopamine,C20H20N3O2,916.67,4.92,194.755,Nucleotide
Ethanol,C16H23N0O8,416.82,12.87,651.051,Neurotransmitter
Caffeine,C5H3N1O6,838.16,9.45,761.435,Alkaloid
Adrenaline,C16H33N5O3,791.99,10.13,561.336,Amide
Cholesterol,C4H33N5O10,934.3,12.79,79.751,Neurotransmitter
Glucose,C13H31N1O5,994.36,4.5,604.655,Neurotransmitter
Glucose,C20H5N4O8,287.88,N/A,595.146,Neurotransmitter
Caffeine,C4H10N0O8,928.57,12.44,309.504,Hormone
Adenosine triphosphate,C18H19N3O9,792.93,11.16,405.312,Nucleotide
Adrenaline,C18H24N0O0,837.55,2.22,828.292,Carbohydrate
Cholesterol,C15H29N2O3,689.34,6.94,428.013,Alkaloid
Serotonin,C3H4N0O9,95.15,N/A,424.633,Carbohydrate
Caffeine,C8H3N4O10,416.16,5.42,461.452,Alcohol
Aspirin,C14H22N0O4,663.02,3.4,635.416,Alcohol
Dopamine,C20H39N5O0,625.15,1.94,546.448,Alcohol
Adrenaline,C18H15N4O5,956.38,11.54,905.318,Alkaloid
Aspirin,C7H32N0O7,716.64,N/A,261.662,Neurotransmitter
Aspirin,C8H30N3O9,730.72,5.05,164.643,Alkaloid
Ethanol,C15H36N0O4,583.01,6.89,864.298,Alkaloid
Glucose,C11H22N1O1,446.58,5.76,820.308,Hormone
Serotonin,C13H29N4O0,587.13,13.84,518.572,Lipid
Glucose,C18H34N0O4,146.05,N/A,190.175,Nucleotide
Serotonin,C11H29N5O9,376.16,8.41,508.147,Organic Compound
Caffeine,C18H26N4O1,694.1,10.08,566.732,Hormone
Cholesterol,C1H38N5O2,869.24,6.18,829.566,Amide
Adenosine triphosphate,C11H4N0O4,948.11,N/A,452.133,Hormone
Aspirin,C16H33N5O1,677.22,10.22,160.835,Alkaloid
Aspirin,C8H19N5O7,833.95,11.45,44.345,Hormone
Aspirin,C1H15N2O7,407.82,N/A,466.862,Alcohol
Serotonin,C18H5N3O0,86.95,12.75,170.024,Nucleotide
Adrenaline,C19H10N5O2,213.65,10.67,493.362,Alkaloid
Cholesterol,C11H20N0O8,475.41,7.03,781.747,Hormone
Aspirin,C5H39N3O6,892.99,N/A,196.321,Lipid
Caffeine,C7H27N3O4,722.82,5.42,72.536,Alkaloid
Dopamine,C4H18N1O2,897.77,4.34,824.717,Lipid
Cholesterol,C15H6N4O9,713.51,8.51,541.438,Alcohol
Glucose,C11H29N5O7,951.51,7.09,350.869,Organic Compound
Aspirin,C18H32N1O7,892.1,7.23,813.176,Hormone
Ethanol,C11H5N0O8,744.68,11.12,233.014,Alkaloid
Caffeine,C1H37N5O4,666.54,8.01,224.616,Nucleotide
Adenosine triphosphate,C10H19N5O9,345.08,6.25,394.354,Neurotransmitter
Urea,C2H11N5O0,615.01,6.78,337.074,Hormone
Adrenaline,C1H18N3O3,801.11,7.33,680.457,Nucleotide
Adrenaline,C13H1N1O0,696.22,4.33,231.454,Lipid
Dopamine,C5H4N3O9,738.33,11.23,8.309,Hormone
Glucose,C7H29N0O3,427.41,7.88,913.476,Lipid
Adrenaline,C20H14N4O2,238.4,13.8,794.976,Carbohydrate
Adenosine triphosphate,C7H32N1O1,641.28,N/A,242.487,Amide
Adrenaline,C15H38N1O7,701.71,6.69,6.987,Neurotransmitter
Adrenaline,C9H36N0O3,209.41,5.78,784.74,Alkaloid
Dopamine,C12H38N2O4,688.68,1.67,535.294,Lipid
Caffeine,C16H33N0O9,422.08,N/A,629.243,Alkaloid
Aspirin,C12H30N5O1,509.33,N/A,793.243,Hormone
Adrenaline,C2H10N1O4,424.26,6.87,383.094,Amide
Ethanol,C17H24N2O2,419.0,N/A,627.874,Carbohydrate
Adenosine triphosphate,C15H7N4O3,163.76,11.9,210.829,Carbohydrate
Adenosine triphosphate,C3H18N0O0,923.3,6.94,922.494,Alcohol
Cholesterol,C3H22N1O9,431.07,3.58,648.972,Alkaloid
Aspirin,C8H39N4O9,942.87,2.71,797.32,Alkaloid
Caffeine,C17H28N1O6,962.25,10.98,115.083,Alcohol
Aspirin,C17H3N4O10,294.06,9.94,448.554,Alkaloid
Adenosine triphosphate,C1H39N2O0,554.67,N/A,75.871,Amide
Dopamine,C8H22N0O9,869.51,5.66,626.344,Organic Compound
Dopamine,C2H5N1O2,289.75,N/A,528.373,Nucleotide
Aspirin,C3H30N5O8,881.1,N/A,435.352,Organic Compound
Serotonin,C11H18N5O0,389.49,10.39,758.792,Hormone
Adenosine triphosphate,C7H23N1O10,832.8,8.52,840.769,Carbohydrate
Ethanol,C19H3N5O4,743.91,10.16,641.983,Alcohol
Aspirin,C14H31N0O3,179.26,8.93,633.941,Organic Compound
Cholesterol,C10H10N5O3,945.24,N/A,1.035,Organic Compound
Adenosine triphosphate,C11H26N0O9,259.4,13.23,565.45,Nucleotide
Cholesterol,C9H37N4O6,526.82,13.48,274.627,Nucleotide
Serotonin,C17H40N4O1,53.56,N/A,915.286,Amide
Serotonin,C12H6N0O10,926.35,1.32,328.73,Carbohydrate
Glucose,C11H2N4O3,264.81,N/A,632.15,Organic Compound
Urea,C17H2N5O1,948.74,1.97,82.497,Lipid
Adrenaline,C6H2N1O3,574.14,N/A,748.7,Neurotransmitter
Cholesterol,C15H10N5O0,813.82,N/A,33.008,Neurotransmitter
Aspirin,C20H27N5O8,860.12,2.79,307.44,Lipid
Adrenaline,C17H7N2O7,792.02,N/A,541.932,Hormone
Cholesterol,C19H6N3O0,135.34,12.36,545.885,Alkaloid
Serotonin,C16H17N1O8,274.92,3.08,780.384,Alcohol
Adenosine triphosphate,C17H13N3O1,910.6,13.52,94.049,Nucleotide
Urea,C12H7N5O0,955.64,2.36,841.588,Alcohol
Urea,C11H30N3O1,240.91,9.91,670.074,Hormone
Urea,C4H1N3O5,805.74,9.71,791.079,Alcohol
Caffeine,C1H3N4O0,539.77,11.83,606.84,Alcohol
Serotonin,C11H40N1O5,497.36,12.93,543.05,Nucleotide
Adenosine triphosphate,C11H4N4O9,163.68,13.36,903.803,Alkaloid
Ethanol,C10H16N3O7,280.97,3.83,114.625,Nucleotide
Glucose,C10H27N0O6,875.05,N/A,855.341,Alcohol
Aspirin,C7H13N2O5,968.68,N/A,68.164,Alkaloid
Aspirin,C15H21N0O3,209.87,11.23,145.343,Nucleotide
Glucose,C20H40N4O6,467.52,N/A,268.829,Neurotransmitter
Ethanol,C9H2N0O1,262.16,N/A,412.986,Carbohydrate
Adenosine triphosphate,C5H1N2O2,710.44,13.75,145.661,Alkaloid
Cholesterol,C4H7N2O4,850.26,4.3,367.673,Organic Compound
Serotonin,C12H16N5O8,626.14,4.03,422.829,Amide
Adenosine triphosphate,C15H11N3O9,718.88,3.62,270.838,Carbohydrate
Adenosine triphosphate,C15H30N5O2,131.98,6.92,836.918,Alcohol
Cholesterol,C11H4N3O10,433.28,2.38,217.5,Alkaloid
Serotonin,C19H18N1O5,619.05,9.86,384.517,Alcohol
Serotonin,C16H25N5O10,186.26,N/A,468.02,Organic Compound
Dopamine,C11H40N3O5,163.15,9.29,676.425,Neurotransmitter
Adenosine triphosphate,C3H1N5O4,245.62,3.6,378.292,Alkaloid
Glucose,C4H25N2O0,201.27,2.51,911.446,Hormone
Aspirin,C13H15N3O9,349.92,N/A,739.246,Lipid
Serotonin,C17H32N1O2,633.7,4.68,520.498,Lipid
Dopamine,C2H24N1O1,360.27,11.83,576.415,Alcohol
Urea,C3H4N4O9,336.88,12.13,62.241,Alkaloid
Caffeine,C8H10N1O2,298.1,N/A,96.919,Neurotransmitter
Urea,C4H25N4O9,771.48,12.94,735.097,Organic Compound
Adenosine triphosphate,C2H6N1O2,241.67,5.22,369.331,Neurotransmitter
Dopamine,C12H37N0O6,328.93,4.21,243.566,Organic Compound
Aspirin,C20H18N2O7,454.09,1.03,730.915,Alkaloid
Ethanol,C3H23N3O5,811.03,6.65,570.915,Organic Compound
Caffeine,C15H24N5O9,373.02,7.83,467.185,Alcohol
Urea,C10H35N3O1,861.04,7.61,842.434,Carbohydrate
Caffeine,C8H14N4O6,834.48,3.29,838.115,Alkaloid
Aspirin,C12H9N3O5,415.82,13.76,522.002,Amide
Adrenaline,C13H1N3O0,520.35,9.65,534.396,Lipid
Ethanol,C5H36N3O7,619.91,11.47,778.091,Amide
Aspirin,C8H37N2O0,78.2,5.8,196.034,Neurotransmitter
Glucose,C8H12N3O5,974.5,6.49,661.465,Nucleotide
Glucose,C20H14N4O3,635.38,N/A,430.3,Hormone
Urea,C6H11N4O1,454.88,12.43,982.702,Hormone
Aspirin,C5H12N1O1,384.4,6.27,110.509,Alkaloid
Urea,C15H12N3O2,71.36,1.23,807.775,Neurotransmitter
Adrenaline,C18H17N4O10,78.56,10.61,141.385,Neurotransmitter
Aspirin,C17H14N2O8,247.03,N/A,549.356,Carbohydrate
Cholesterol,C18H21N1O7,958.72,N/A,468.024,Organic Compound
Glucose,C2H26N2O5,558.2,6.15,5.064,Amide
Dopamine,C11H37N3O3,922.55,12.9,14.281,Neurotransmitter
Cholesterol,C6H16N1O10,588.88,3.56,759.713,Nucleotide
Caffeine,C10H19N5O10,413.98,6.96,309.508,Lipid
Adrenaline,C8H17N2O6,126.78,10.08,114.894,Nucleotide
Urea,C19H11N4O9,214.74,13.69,195.984,Alkaloid
Adenosine triphosphate,C4H37N4O9,796.81,7.18,235.531,Alcohol
Dopamine,C18H24N0O0,568.56,4.39,658.968,Alcohol
Cholesterol,C17H35N1O9,906.44,10.93,149.08,Organic Compound
Urea,C18H12N5O9,93.04,8.06,800.318,Carbohydrate
Caffeine,C4H37N1O7,258.72,8.4,607.446,Hormone
Ethanol,C18H2N4O8,997.94,13.82,90.106,Neurotransmitter
Ethanol,C11H4N2O2,427.44,6.01,532.179,Amide
Adenosine triphosphate,C4H7N2O2,727.2,2.24,951.449,Organic Compound
Adenosine triphosphate,C2H13N4O10,288.77,13.18,370.879,Neurotransmitter
Caffeine,C14H14N0O7,715.08,8.14,29.011,Organic Compound
Dopamine,C9H35N4O9,171.95,11.5,579.887,Neurotransmitter
Ethanol,C11H17N4O2,340.36,4.2,78.352,Alkaloid
Serotonin,C20H3N3O1,148.54,13.18,980.236,Organic Compound
Adenosine triphosphate,C19H32N2O7,221.55,3.87,504.555,Alkaloid
Ethanol,C11H15N1O4,491.59,2.09,784.994,Carbohydrate
Glucose,C10H24N0O9,613.9,7.15,743.038,Alcohol
Ethanol,C6H37N2O1,637.12,9.29,279.317,Carbohydrate
Aspirin,C7H3N5O6,464.6,6.22,513.881,Nucleotide
Urea,C14H13N0O6,439.14,1.93,483.571,Alcohol
Dopamine,C18H34N1O10,151.73,5.79,220.292,Carbohydrate
Serotonin,C4H11N4O1,998.98,8.1,903.743,Alkaloid
Aspirin,C5H32N1O8,950.07,13.19,34.675,Hormone
Aspirin,C20H10N3O4,715.96,5.92,843.998,Neurotransmitter
Serotonin,C5H36N4O0,703.25,3.31,633.171,Carbohydrate
Caffeine,C4H33N4O0,328.03,4.53,225.745,Hormone
Caffeine,C15H12N2O10,425.04,4.81,425.435,Neurotransmitter
Aspirin,C20H9N1O4,162.85,2.06,9.428,Alkaloid
Glucose,C17H16N0O3,743.02,12.09,489.31,Hormone
Dopamine,C18H17N5O10,909.64,11.95,910.248,Alcohol
Adrenaline,C15H15N2O1,940.54,9.79,580.162,Hormone
Glucose,C16H23N0O2,927.51,5.26,130.774,Neurotransmitter
Cholesterol,C19H10N4O7,657.49,7.74,322.231,Hormone
Glucose,C17H29N2O0,618.73,12.21,941.152,Hormone
Glucose,C7H11N4O8,611.84,8.88,414.822,Nucleotide
Dopamine,C6H31N0O0,726.36,N/A,844.062,Amide
Caffeine,C12H12N5O3,985.75,3.94,94.613,Amide
Adrenaline,C5H15N2O9,492.59,10.41,633.518,Carbohydrate
Adenosine triphosphate,C10H3N4O7,260.51,1.28,37.832,Neurotransmitter
Dopamine,C7H14N5O3,52.76,8.63,149.864,Organic Compound
Adenosine triphosphate,C9H23N2O3,423.7,1.98,629.983,Neurotransmitter
Adrenaline,C5H23N2O1,132.84,10.54,863.098,Amide
Ethanol,C20H31N0O8,410.09,4.82,333.296,Alkaloid
Cholesterol,C2H19N1O5,892.49,11.31,511.648,Alcohol
Ethanol,C18H37N5O3,851.73,9.75,2.158,Organic Compound
Aspirin,C1H8N5O8,280.45,2.55,725.867,Organic Compound
Glucose,C18H15N5O6,266.4,5.58,270.661,Lipid
Adenosine triphosphate,C3H25N5O1,453.23,6.77,984.221,Lipid
Aspirin,C17H13N1O2,810.81,10.14,287.645,Lipid
Ethanol,C11H8N5O7,773.89,12.2,718.284,Alkaloid
Cholesterol,C13H36N0O5,453.18,N/A,114.829,Organic Compound
Dopamine,C9H26N0O4,751.44,4.61,741.357,Neurotransmitter
Caffeine,C12H40N1O7,165.54,1.98,936.233,Alcohol
Dopamine,C4H4N0O9,307.58,10.85,673.797,Alcohol
Dopamine,C10H26N0O0,927.11,12.23,708.152,Nucleotide
Ethanol,C14H33N1O5,283.32,6.63,35.218,Nucleotide
Caffeine,C2H1N4O1,723.43,6.17,453.128,Alkaloid
Aspirin,C11H14N2O9,328.87,N/A,391.089,Nucleotide
Dopamine,C3H7N0O1,80.81,N/A,27.191,Lipid
Ethanol,C12H11N0O8,841.5,3.22,281.073,Alkaloid
Glucose,C14H23N0O0,584.79,13.6,927.96,Organic Compound
Aspirin,C20H13N2O9,452.27,N/A,412.266,Hormone
Adenosine triphosphate,C3H31N4O8,886.54,8.29,314.443,Lipid
Glucose,C1H27N5O0,872.68,7.97,924.871,Alcohol
Serotonin,C20H32N4O5,596.97,13.65,865.491,Neurotransmitter
Caffeine,C6H12N2O5,290.43,8.39,221.602,Hormone
Adenosine triphosphate,C10H30N3O2,648.25,11.58,859.749,Hormone
Aspirin,C8H12N5O0,311.45,N/A,131.098,Hormone
Ethanol,C9H26N0O4,791.54,N/A,747.518,Lipid
Dopamine,C4H35N2O5,844.49,N/A,993.064,Amide
Glucose,C13H3N0O4,178.96,10.39,668.032,Alcohol
Dopamine,C20H29N2O0,886.6,8.45,61.746,Lipid
Urea,C17H31N5O1,772.17,10.75,345.745,Hormone
Cholesterol,C14H37N3O0,477.14,N/A,866.911,Organic Compound
Ethanol,C15H23N3O4,756.36,11.01,489.965,Neurotransmitter
Adrenaline,C10H20N5O8,995.91,N/A,81.032,Hormone
Aspirin,C3H22N1O1,267.44,1.83,769.413,Amide
Urea,C14H19N5O5,499.21,2.53,756.582,Amide
Urea,C3H19N4O2,563.58,9.39,498.892,Amide
Cholesterol,C2H28N1O4,307.31,1.67,13.758,Neurotransmitter
Serotonin,C6H11N1O6,165.19,1.85,988.778,Alkaloid
Dopamine,C8H24N2O2,922.68,8.69,587.963,Amide
Caffeine,C15H30N2O9,121.8,2.07,250.093,Neurotransmitter
Cholesterol,C16H38N3O8,750.05,8.38,250.328,Amide
Adenosine triphosphate,C9H25N3O8,847.78,3.94,49.878,Neurotransmitter
Dopamine,C12H12N0O10,867.39,2.51,670.512,Amide
Ethanol,C6H23N1O0,476.34,7.14,788.822,Amide
Glucose,C7H1N4O6,476.99,11.07,487.251,Alkaloid
Dopamine,C9H19N3O2,840.98,N/A,114.182,Alkaloid
Aspirin,C15H40N1O8,711.91,13.54,155.747,Hormone
Adrenaline,C2H15N0O0,419.66,12.94,567.613,Hormone
Ethanol,C19H9N5O3,500.63,6.53,561.005,Organic Compound
Caffeine,C18H6N1O9,717.1,N/A,795.522,Hormone
Adenosine triphosphate,C16H27N5O3,240.09,1.42,969.256,Amide
Cholesterol,C17H2N0O5,691.36,6.81,458.256,Nucleotide
Glucose,C16H12N2O5,708.08,2.47,992.123,Alkaloid
Aspirin,C1H9N1O0,398.27,10.72,307.71,Hormone
Urea,C2H31N3O5,879.51,13.53,17.002,Neurotransmitter
Urea,C1H3N1O8,889.13,2.68,60.835,Alkaloid
Cholesterol,C20H12N2O4,880.04,N/A,576.023,Neurotransmitter
Caffeine,C20H19N0O8,359.68,11.9,78.981,Carbohydrate
Dopamine,C17H19N1O9,98.64,N/A,972.827,Amide
Adrenaline,C18H34N1O1,319.69,3.18,746.331,Lipid
Adenosine triphosphate,C11H8N4O3,756.92,N/A,271.712,Carbohydrate
Dopamine,C7H34N4O0,249.65,11.18,773.656,Nucleotide
Caffeine,C8H12N3O3,597.84,5.5,481.863,Hormone
Glucose,C11H16N4O9,867.46,11.5,402.598,Nucleotide
Serotonin,C6H12N1O4,152.85,12.07,520.628,Alcohol
Adrenaline,C19H3N1O5,945.84,6.53,375.956,Hormone
Glucose,C17H34N1O3,662.51,12.86,561.424,Nucleotide
Adenosine triphosphate,C12H29N4O10,807.65,3.55,172.803,Neurotransmitter
Urea,C18H35N4O4,492.75,5.16,929.745,Lipid
Aspirin,C17H40N0O6,807.12,6.33,889.907,Amide
Serotonin,C13H22N4O4,920.28,N/A,272.764,Carbohydrate
Cholesterol,C9H21N2O3,969.09,8.97,251.369,Organic Compound
Urea,C4H1N4O7,317.6,13.99,215.541,Neurotransmitter
Adenosine triphosphate,C11H35N2O4,95.55,3.22,784.211,Nucleotide
Serotonin,C6H25N2O1,181.74,2.09,517.89,Lipid
Adrenaline,C3H40N0O1,990.61,10.44,481.917,Carbohydrate
Cholesterol,C3H16N4O9,420.92,N/A,247.973,Organic Compound
Caffeine,C9H35N3O0,221.49,3.81,308.709,Hormone
Caffeine,C6H36N3O7,910.87,7.56,485.338,Carbohydrate
Ethanol,C3H9N2O7,314.62,N/A,231.669,Lipid
Adenosine triphosphate,C6H19N2O4,162.51,12.71,177.891,Hormone
Adrenaline,C16H6N2O9,897.78,13.37,679.3,Lipid
Adrenaline,C15H9N2O1,199.31,N/A,228.299,Hormone
Adenosine triphosphate,C10H27N2O9,58.07,9.46,281.728,Alcohol
Glucose,C4H30N4O9,547.37,5.32,1.033,Organic Compound
Urea,C1H31N0O4,964.13,7.31,922.715,Alkaloid
Glucose,C12H35N0O4,387.25,7.63,635.63,Nucleotide
Aspirin,C15H18N0O7,595.37,N/A,475.457,Lipid
Ethanol,C20H39N5O6,347.79,5.22,566.162,Nucleotide
Dopamine,C17H25N1O10,663.88,N/A,739.852,Neurotransmitter
Glucose,C1H23N0O1,716.63,6.0,91.942,Neurotransmitter
Adenosine triphosphate,C7H25N5O3,63.19,13.57,789.946,Lipid
Aspirin,C8H36N2O5,777.98,11.15,586.853,Carbohydrate
Caffeine,C1H6N4O8,828.02,11.32,260.781,Alkaloid
Dopamine,C16H40N1O10,996.27,7.99,238.535,Carbohydrate
Aspirin,C7H32N2O0,600.65,12.05,228.457,Hormone
Dopamine,C12H7N3O9,681.77,6.48,297.571,Neurotransmitter
Urea,C19H28N1O9,725.59,7.84,292.966,Neurotransmitter
Glucose,C14H8N0O7,232.84,8.93,133.17,Neurotransmitter
Cholesterol,C11H33N1O1,51.11,11.77,794.139,Organic Compound
Serotonin,C12H11N4O4,727.65,3.15,54.825,Amide
Serotonin,C19H6N0O2,995.62,1.49,896.65,Nucleotide
Caffeine,C5H9N2O0,126.98,10.85,586.264,Neurotransmitter
Aspirin,C2H21N5O8,394.0,4.01,156.431,Hormone
Aspirin,C12H3N5O7,889.6,6.0,79.171,Amide
Serotonin,C2H34N2O3,895.68,1.62,751.31,Organic Compound
Aspirin,C16H31N1O3,287.15,N/A,978.2,Alkaloid
Adrenaline,C18H21N2O8,406.08,2.02,238.889,Organic Compound
Dopamine,C3H8N2O7,696.76,N/A,730.983,Alcohol
Serotonin,C19H10N1O7,408.75,N/A,753.414,Carbohydrate
Adrenaline,C16H13N5O10,273.26,12.34,787.009,Hormone
Glucose,C1H28N0O0,394.65,N/A,921.468,Organic Compound
Ethanol,C3H23N2O10,50.61,10.7,171.079,Nucleotide
Adenosine triphosphate,C1H9N4O4,758.45,N/A,993.955,Nucleotide
Aspirin,C9H11N1O0,473.59,6.76,644.868,Organic Compound
Dopamine,C10H34N4O9,411.14,3.42,189.876,Carbohydrate
Aspirin,C18H2N4O0,502.88,4.29,366.256,Carbohydrate
Adenosine triphosphate,C19H28N4O8,442.38,3.85,352.455,Amide
Glucose,C17H27N0O4,662.8,5.57,138.804,Organic Compound
Urea,C5H26N0O1,933.49,13.28,881.637,Nucleotide
Dopamine,C17H8N0O3,866.99,2.89,316.697,Alkaloid
Serotonin,C11H21N1O4,944.33,N/A,647.006,Carbohydrate
Serotonin,C19H37N4O3,826.44,N/A,877.858,Lipid
Cholesterol,C3H3N0O6,553.83,5.91,37.753,Lipid
Caffeine,C11H5N3O1,253.98,1.76,632.293,Hormone
Adrenaline,C20H34N3O8,770.51,11.71,954.654,Carbohydrate
Serotonin,C12H38N3O10,847.95,13.56,931.439,Nucleotide
Cholesterol,C19H20N3O5,455.54,3.13,642.982,Carbohydrate
Dopamine,C7H17N2O5,479.54,3.57,316.71,Nucleotide
Urea,C14H12N1O2,753.14,6.29,911.631,Alcohol
Dopamine,C17H11N5O0,494.91,10.92,474.373,Hormone
Ethanol,C10H21N2O6,372.82,5.91,966.352,Amide
Caffeine,C17H11N0O7,138.44,N/A,288.5,Alkaloid
Aspirin,C11H3N1O8,833.88,11.0,552.791,Alkaloid
Urea,C5H21N1O8,883.89,7.87,229.293,Lipid
Aspirin,C9H14N2O4,977.47,N/A,216.878,Alcohol
Adrenaline,C19H24N0O4,640.56,13.61,803.621,Carbohydrate
Adenosine triphosphate,C11H26N0O10,961.53,N/A,649.645,Organic Compound
Adrenaline,C10H38N2O6,194.26,8.15,23.407,Alcohol
Urea,C3H22N3O5,134.67,13.54,291.946,Hormone
Adenosine triphosphate,C14H2N5O2,891.25,12.99,919.832,Alcohol
Dopamine,C16H35N4O9,123.6,11.65,186.207,Alcohol
Glucose,C7H36N0O7,558.87,2.24,919.676,Hormone
Adrenaline,C16H28N5O9,723.24,1.37,600.278,Lipid
Serotonin,C6H40N0O7,113.2,5.53,616.899,Alkaloid
Urea,C18H18N4O5,415.48,8.13,477.531,Neurotransmitter
Cholesterol,C12H25N3O5,377.78,9.48,8.046,Alkaloid
Cholesterol,C12H17N0O9,887.85,8.06,80.023,Neurotransmitter
Serotonin,C9H24N3O1,604.91,8.04,213.647,Amide
Urea,C7H32N2O2,121.62,13.4,674.535,Alcohol
Ethanol,C2H3N1O9,197.34,5.22,444.124,Alcohol
Cholesterol,C19H7N2O6,258.5,6.42,452.647,Amide
Serotonin,C13H17N3O7,52.28,7.74,493.559,Neurotransmitter
Serotonin,C19H36N2O0,263.1,12.65,359.475,Neurotransmitter
Aspirin,C16H25N5O0,52.85,N/A,32.013,Amide
Cholesterol,C15H11N3O5,577.56,9.92,979.23,Neurotransmitter
Caffeine,C15H19N5O3,122.18,4.79,182.696,Alkaloid
Adenosine triphosphate,C10H12N3O6,158.17,12.68,499.846,Neurotransmitter
Adenosine triphosphate,C20H40N4O5,749.2,6.27,15.666,Neurotransmitter
Glucose,C17H28N3O10,591.96,12.29,299.753,Hormone
Dopamine,C17H1N4O2,541.46,7.67,637.878,Lipid
Dopamine,C5H3N4O6,703.39,5.19,369.445,Amide
Caffeine,C19H7N3O9,162.91,10.98,585.348,Amide
Ethanol,C3H35N3O6,573.14,N/A,363.007,Lipid
Urea,C6H32N2O1,687.66,8.2,458.819,Neurotransmitter
Adenosine triphosphate,C3H14N4O3,929.69,2.05,483.728,Lipid
Adenosine triphosphate,C2H15N2O10,246.43,4.45,287.28,Hormone
Dopamine,C3H12N4O1,479.48,5.11,106.7,Lipid
Dopamine,C17H37N1O1,644.24,3.24,673.483,Lipid
Serotonin,C8H10N1O4,758.59,N/A,713.754,Nucleotide
Adenosine triphosphate,C2H7N1O6,129.25,13.47,200.935,Hormone
Dopamine,C9H15N3O0,989.73,9.81,452.569,Amide
Caffeine,C3H33N2O7,539.01,12.31,904.541,Lipid
Adrenaline,C11H25N4O5,650.47,7.2,176.205,Alcohol
Glucose,C17H21N4O9,221.81,9.74,758.943,Alkaloid
Serotonin,C20H3N1O5,962.74,4.64,411.96,Neurotransmitter
Adenosine triphosphate,C20H14N1O4,249.09,4.98,111.813,Alcohol
