compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H34N0O8,186.36,9.25,639.273,Neurotransmitter
Adenosine triphosphate,C2H24N0O4,127.16,10.64,786.518,Neurotransmitter
Glucose,C3H6N1O6,404.13,11.97,585.042,Hormone
Cholesterol,C16H10N5O2,171.61,8.52,740.421,Neurotransmitter
Serotonin,C16H12N5O3,240.98,10.21,815.345,Carbohydrate
Dopamine,C17H4N1O4,560.08,8.27,355.197,Carbohydrate
Caffeine,C6H34N1O8,243.89,7.47,989.946,Nucleotide
Ethanol,C13H6N0O6,165.0,N/A,545.453,Hormone
Aspirin,C10H36N4O7,323.03,N/A,732.32,Lipid
Cholesterol,C16H26N5O9,204.94,3.26,70.02,Lipid
Caffeine,C9H25N2O1,188.35,8.61,939.425,Alcohol
Serotonin,C5H11N2O2,69.94,1.12,406.062,Alkaloid
Serotonin,C14H35N4O2,796.86,9.44,250.994,Hormone
Adenosine triphosphate,C7H32N3O2,534.87,8.93,704.921,Amide
Caffeine,C13H13N3O3,136.62,N/A,943.598,Alkaloid
Adrenaline,C5H39N2O2,375.91,9.48,780.45,Organic Compound
Aspirin,C4H19N0O6,943.78,N/A,546.05,Neurotransmitter
Caffeine,C10H16N4O0,822.79,6.17,286.273,Neurotransmitter
Caffeine,C1H23N0O6,588.54,1.08,301.515,Hormone
Aspirin,C10H13N0O0,237.63,13.01,567.697,Organic Compound
Ethanol,C14H15N5O3,247.3,1.35,41.256,Amide
Dopamine,C6H19N4O6,58.87,2.99,399.563,Amide
Caffeine,C7H12N0O8,485.73,6.68,489.364,Amide
Serotonin,C9H20N3O7,996.92,7.01,886.203,Hormone
Adenosine triphosphate,C2H27N2O1,767.93,8.04,846.919,Carbohydrate
Adenosine triphosphate,C13H25N0O3,121.69,2.01,937.417,Carbohydrate
Glucose,C4H32N5O3,998.53,N/A,25.161,Neurotransmitter
Ethanol,C8H38N0O10,248.15,N/A,462.07,Carbohydrate
Serotonin,C7H10N1O1,351.1,10.16,893.447,Carbohydrate
Glucose,C6H17N5O8,155.56,8.69,995.855,Hormone
Cholesterol,C9H28N5O9,609.98,7.24,597.716,Amide
Glucose,C7H23N2O10,486.03,4.58,650.203,Lipid
Glucose,C16H6N3O0,214.77,6.44,10.203,Nucleotide
Cholesterol,C9H28N0O4,91.26,5.64,155.64,Amide
Adrenaline,C16H27N0O5,716.12,11.64,995.685,Nucleotide
Ethanol,C18H12N1O8,798.08,10.97,818.624,Lipid
Serotonin,C20H6N1O5,194.63,2.79,272.177,Neurotransmitter
Glucose,C3H38N3O4,666.62,N/A,655.0,Carbohydrate
Adrenaline,C17H24N5O4,701.0,8.75,307.338,Carbohydrate
Adenosine triphosphate,C14H30N4O5,639.3,6.76,112.984,Alkaloid
Adenosine triphosphate,C13H40N3O9,600.94,1.96,440.432,Alkaloid
Cholesterol,C12H38N5O0,333.9,N/A,961.46,Organic Compound
Caffeine,C20H11N2O1,985.66,1.78,140.182,Nucleotide
Cholesterol,C9H30N5O2,371.52,N/A,607.659,Organic Compound
Dopamine,C9H34N0O1,127.58,1.68,617.433,Amide
Glucose,C6H15N0O4,179.4,5.46,621.133,Hormone
Serotonin,C4H25N2O6,298.16,2.38,235.656,Lipid
Dopamine,C20H35N0O5,434.08,12.31,188.263,Alkaloid
Adenosine triphosphate,C3H37N0O10,715.62,12.11,630.012,Hormone
Cholesterol,C3H15N5O1,836.86,N/A,779.6,Lipid
Cholesterol,C19H4N5O2,176.58,3.17,915.125,Organic Compound
Caffeine,C8H38N1O0,305.28,2.95,210.927,Amide
Caffeine,C1H40N4O0,831.88,13.51,734.51,Alcohol
Aspirin,C1H29N1O3,323.04,8.7,306.068,Nucleotide
Caffeine,C1H21N2O10,808.97,11.18,385.69,Alkaloid
Cholesterol,C15H10N3O6,542.04,10.07,516.591,Hormone
Adrenaline,C17H38N5O5,631.67,N/A,987.595,Hormone
Ethanol,C3H11N4O1,589.04,N/A,896.503,Alcohol
Urea,C10H1N3O4,282.39,N/A,788.257,Alkaloid
Ethanol,C12H19N1O5,524.76,1.42,116.419,Amide
Aspirin,C14H29N3O1,668.23,11.86,736.305,Amide
Cholesterol,C13H29N1O1,961.44,13.94,805.383,Organic Compound
Aspirin,C14H25N0O10,93.27,4.5,832.132,Lipid
Urea,C14H33N3O4,763.11,7.78,140.68,Alcohol
Aspirin,C4H13N4O10,678.26,2.13,727.948,Nucleotide
Ethanol,C9H20N0O3,290.3,5.19,333.069,Alkaloid
Ethanol,C16H35N3O4,708.66,6.35,828.352,Amide
Adenosine triphosphate,C16H26N2O1,327.01,8.8,354.568,Hormone
Cholesterol,C18H2N3O8,528.84,12.42,378.89,Lipid
Aspirin,C3H39N1O9,739.15,2.04,914.185,Alkaloid
Ethanol,C3H20N2O1,88.25,4.77,788.609,Nucleotide
Adenosine triphosphate,C13H1N4O3,879.27,N/A,794.635,Nucleotide
Glucose,C7H34N0O2,183.66,8.24,256.519,Alcohol
Serotonin,C1H40N0O5,436.88,7.43,160.381,Neurotransmitter
Cholesterol,C17H21N3O1,698.28,3.29,318.196,Neurotransmitter
Dopamine,C10H32N2O6,442.07,3.7,90.931,Hormone
Caffeine,C1H4N5O10,210.44,N/A,61.64,Lipid
Glucose,C10H29N4O6,348.9,3.77,921.382,Carbohydrate
Cholesterol,C8H12N4O6,192.43,8.47,679.374,Organic Compound
Adrenaline,C13H22N4O10,240.4,9.58,467.42,Lipid
Serotonin,C13H25N5O0,81.12,N/A,727.895,Amide
Adrenaline,C7H1N5O8,629.54,N/A,560.058,Hormone
Dopamine,C12H2N1O5,476.0,N/A,440.991,Alcohol
Caffeine,C17H5N5O10,815.62,12.86,474.673,Organic Compound
Glucose,C4H12N4O8,187.17,6.89,961.719,Lipid
Caffeine,C3H27N5O6,448.27,3.63,711.932,Alcohol
Dopamine,C10H19N1O5,76.93,13.89,7.142,Alkaloid
Dopamine,C1H26N2O5,819.21,12.48,128.324,Nucleotide
Adenosine triphosphate,C13H39N0O9,460.63,9.28,958.247,Organic Compound
Adenosine triphosphate,C16H6N1O7,147.78,3.48,183.446,Carbohydrate
Adenosine triphosphate,C10H23N5O6,314.84,4.62,558.745,Carbohydrate
Dopamine,C18H3N2O7,975.79,N/A,750.644,Amide
Glucose,C15H15N2O3,495.84,N/A,842.246,Neurotransmitter
Aspirin,C15H2N4O9,317.95,8.01,415.73,Organic Compound
Cholesterol,C19H3N2O10,815.43,9.79,448.42,Lipid
Adenosine triphosphate,C11H34N3O0,511.89,1.89,830.367,Organic Compound
Ethanol,C5H4N2O9,379.32,2.05,896.521,Hormone
Adenosine triphosphate,C16H11N1O0,337.81,N/A,402.676,Alcohol
Cholesterol,C12H12N3O1,314.45,10.68,205.993,Amide
Cholesterol,C7H29N0O10,422.04,N/A,978.484,Amide
Adenosine triphosphate,C3H34N0O3,699.93,11.77,536.394,Carbohydrate
Urea,C20H17N1O7,196.22,11.53,153.117,Nucleotide
Adenosine triphosphate,C4H9N4O6,339.02,N/A,95.853,Lipid
Dopamine,C11H36N1O6,562.78,4.0,893.892,Carbohydrate
Caffeine,C13H6N4O6,325.85,13.53,169.086,Nucleotide
Adenosine triphosphate,C2H4N0O6,545.53,6.62,341.495,Hormone
Dopamine,C17H9N0O1,921.33,10.34,2.664,Organic Compound
Adenosine triphosphate,C19H19N0O7,749.54,7.83,475.517,Alcohol
Adenosine triphosphate,C6H22N5O3,809.96,7.52,367.847,Alcohol
Urea,C13H4N5O1,623.16,7.76,845.287,Neurotransmitter
Glucose,C1H25N5O8,190.85,6.18,868.055,Hormone
Adrenaline,C16H8N2O7,802.43,4.16,972.405,Alkaloid
Urea,C13H13N5O2,561.0,13.41,739.774,Carbohydrate
Dopamine,C17H5N4O0,380.89,2.88,337.773,Neurotransmitter
Glucose,C5H37N3O2,829.27,1.18,451.406,Alkaloid
Adrenaline,C4H11N3O3,402.27,3.3,193.242,Carbohydrate
Adrenaline,C11H16N5O1,621.46,9.43,688.433,Lipid
Ethanol,C11H17N1O4,138.58,N/A,269.757,Amide
Serotonin,C6H2N4O8,91.53,3.22,187.271,Alkaloid
Cholesterol,C6H5N5O3,876.41,13.49,564.168,Nucleotide
Dopamine,C8H30N0O10,963.68,4.44,750.927,Amide
Cholesterol,C12H13N3O5,835.67,12.05,669.91,Amide
Urea,C10H33N4O7,401.04,9.61,522.849,Alkaloid
Adenosine triphosphate,C6H29N3O8,602.32,13.23,403.61,Organic Compound
Adrenaline,C11H12N0O10,354.11,11.27,111.759,Amide
Aspirin,C1H19N3O7,842.24,10.0,626.851,Carbohydrate
Adenosine triphosphate,C13H11N0O5,746.31,2.62,956.781,Alkaloid
Urea,C12H5N5O8,102.45,8.43,942.294,Amide
Caffeine,C6H19N5O1,425.72,5.79,119.547,Alkaloid
Aspirin,C1H20N1O5,801.54,5.44,213.774,Alcohol
Dopamine,C10H16N2O0,828.44,4.49,747.33,Organic Compound
Glucose,C20H7N3O4,833.12,6.4,798.532,Nucleotide
Cholesterol,C9H7N4O10,776.2,10.89,932.893,Neurotransmitter
Aspirin,C10H27N0O7,609.73,1.13,861.279,Organic Compound
Aspirin,C2H24N0O9,326.65,4.49,491.573,Organic Compound
Adrenaline,C16H31N5O4,895.1,3.13,663.244,Neurotransmitter
Adenosine triphosphate,C19H16N0O5,723.16,3.73,36.199,Amide
Glucose,C8H3N2O6,638.14,N/A,205.793,Carbohydrate
Glucose,C5H34N3O3,586.51,8.1,59.468,Alcohol
Adrenaline,C20H22N2O2,562.28,1.06,109.79,Nucleotide
Adenosine triphosphate,C15H8N3O8,978.66,12.9,816.066,Hormone
Dopamine,C3H10N3O9,856.37,13.33,793.425,Neurotransmitter
Caffeine,C20H4N3O5,754.05,1.99,99.524,Alkaloid
Adrenaline,C19H10N4O1,669.41,1.05,631.619,Amide
Caffeine,C8H40N0O1,327.22,N/A,553.462,Carbohydrate
Caffeine,C16H36N5O7,534.17,9.48,65.35,Hormone
Adenosine triphosphate,C18H9N1O3,556.79,N/A,0.217,Alcohol
Serotonin,C2H29N5O7,329.07,N/A,957.718,Amide
Urea,C2H30N2O1,602.33,4.57,120.076,Alcohol
Dopamine,C2H29N3O1,523.05,6.51,13.988,Amide
Aspirin,C2H11N1O6,449.63,6.02,42.64,Alkaloid
Serotonin,C7H9N2O4,862.87,3.87,800.761,Hormone
Adrenaline,C12H5N5O2,873.36,5.41,742.819,Alkaloid
Adrenaline,C8H27N0O3,130.24,11.64,773.344,Lipid
Adenosine triphosphate,C11H38N5O6,400.58,2.13,260.129,Nucleotide
Caffeine,C10H13N2O6,403.11,11.36,938.4,Amide
Urea,C17H23N2O6,696.85,N/A,713.819,Lipid
Adenosine triphosphate,C14H25N2O1,183.58,N/A,433.774,Nucleotide
Caffeine,C12H25N3O7,499.99,9.86,131.748,Neurotransmitter
Glucose,C9H13N2O4,443.33,N/A,405.177,Neurotransmitter
Glucose,C4H19N2O2,383.22,6.57,29.567,Neurotransmitter
Glucose,C5H31N3O2,50.4,N/A,501.076,Hormone
Adrenaline,C5H9N4O7,525.76,5.21,374.728,Alcohol
Caffeine,C2H1N1O8,70.76,5.28,559.733,Carbohydrate
Aspirin,C20H24N5O0,696.74,11.31,284.531,Neurotransmitter
Caffeine,C8H4N0O0,660.3,N/A,794.635,Hormone
Cholesterol,C20H29N1O4,501.58,4.83,926.885,Alkaloid
Glucose,C3H26N1O4,487.81,10.34,407.006,Hormone
Urea,C3H30N2O3,901.02,N/A,888.245,Hormone
Ethanol,C9H34N4O5,711.36,2.02,171.463,Alkaloid
Urea,C12H11N2O0,268.13,8.94,538.899,Nucleotide
Serotonin,C16H4N1O7,903.67,8.29,509.506,Organic Compound
Ethanol,C19H10N2O6,63.2,N/A,323.077,Alcohol
Ethanol,C5H4N0O1,328.02,3.92,319.884,Amide
Serotonin,C17H7N0O8,304.21,N/A,694.505,Hormone
Cholesterol,C19H17N2O7,258.83,12.85,862.395,Alkaloid
Serotonin,C3H20N1O3,280.56,4.98,330.116,Nucleotide
Adrenaline,C1H5N4O4,815.19,6.28,421.955,Organic Compound
Ethanol,C17H5N3O6,847.68,3.24,504.33,Alkaloid
Aspirin,C1H9N2O2,816.8,N/A,491.603,Neurotransmitter
Cholesterol,C12H17N3O9,849.75,N/A,382.903,Lipid
Caffeine,C17H9N1O8,396.91,2.37,36.686,Carbohydrate
Ethanol,C5H13N4O4,390.23,10.6,896.745,Hormone
Ethanol,C6H37N0O3,438.38,6.6,219.17,Hormone
Adrenaline,C1H16N0O2,661.73,13.74,623.189,Neurotransmitter
Adrenaline,C17H32N2O5,851.63,3.99,531.637,Alcohol
Dopamine,C4H35N2O2,219.69,13.95,273.378,Alkaloid
Dopamine,C6H16N0O4,823.02,12.79,818.596,Alcohol
Glucose,C19H31N2O5,162.49,9.62,321.172,Amide
Ethanol,C16H28N5O6,56.27,8.43,880.233,Nucleotide
Cholesterol,C4H35N4O1,737.26,11.76,587.528,Lipid
Cholesterol,C4H35N5O5,715.86,6.89,212.925,Amide
Cholesterol,C1H31N2O4,382.9,2.77,27.829,Alcohol
Caffeine,C5H27N4O9,597.41,11.35,775.973,Organic Compound
Cholesterol,C12H5N0O9,261.19,13.41,157.797,Alkaloid
Urea,C6H18N4O0,694.74,10.22,906.828,Alcohol
Urea,C8H3N4O9,788.23,8.1,159.199,Amide
Aspirin,C10H33N4O9,950.49,5.44,404.765,Neurotransmitter
Adrenaline,C5H34N2O1,839.64,5.46,497.376,Carbohydrate
Serotonin,C15H28N4O9,709.88,5.41,935.765,Lipid
Glucose,C9H6N4O9,584.43,5.55,228.375,Neurotransmitter
Dopamine,C8H9N4O6,200.9,5.6,490.111,Amide
Ethanol,C1H13N1O9,342.44,N/A,525.442,Amide
Urea,C8H37N1O0,461.08,10.95,503.841,Hormone
Adrenaline,C6H15N2O2,132.82,N/A,575.025,Hormone
Caffeine,C3H21N3O5,387.49,2.14,548.72,Nucleotide
Adrenaline,C11H24N2O9,242.02,5.81,741.289,Alcohol
Dopamine,C7H6N3O10,892.99,13.24,128.267,Organic Compound
Aspirin,C6H5N1O4,706.58,11.4,58.209,Hormone
Adrenaline,C13H37N4O6,560.01,N/A,284.678,Carbohydrate
Caffeine,C20H31N2O3,404.58,N/A,171.108,Nucleotide
Adenosine triphosphate,C2H15N3O9,222.24,3.79,535.151,Organic Compound
Adenosine triphosphate,C10H17N5O2,150.61,4.75,855.079,Carbohydrate
Ethanol,C17H6N3O3,308.75,N/A,802.848,Organic Compound
Caffeine,C12H28N4O3,693.02,6.4,188.796,Lipid
Adrenaline,C11H11N5O6,574.18,2.04,630.351,Lipid
Caffeine,C6H7N5O5,748.45,13.7,288.459,Lipid
Caffeine,C3H4N0O10,794.63,6.71,741.212,Lipid
Cholesterol,C6H12N1O7,111.27,6.15,775.655,Hormone
Serotonin,C18H34N5O7,884.34,4.58,204.258,Alcohol
Dopamine,C19H9N2O4,989.71,2.03,364.933,Alcohol
Glucose,C4H14N1O4,303.21,8.18,26.931,Hormone
Cholesterol,C15H32N1O3,658.94,N/A,165.392,Alkaloid
Adenosine triphosphate,C13H40N0O9,929.91,6.76,463.855,Carbohydrate
Ethanol,C8H17N5O6,507.34,3.57,512.009,Amide
Caffeine,C14H3N1O3,476.2,12.96,733.018,Alcohol
Ethanol,C17H22N4O8,370.6,12.9,620.619,Amide
Ethanol,C20H30N3O10,384.4,13.74,379.476,Organic Compound
Urea,C11H39N0O9,656.54,1.09,864.706,Alcohol
Dopamine,C13H20N5O4,219.68,N/A,690.278,Alcohol
Urea,C19H23N2O9,734.64,13.78,616.702,Nucleotide
Ethanol,C1H40N1O8,80.47,7.2,381.297,Carbohydrate
Dopamine,C11H16N3O4,132.27,4.8,526.385,Lipid
Glucose,C19H32N4O9,834.28,2.1,814.425,Neurotransmitter
Serotonin,C20H21N3O6,521.8,6.14,591.366,Alkaloid
Adrenaline,C20H8N1O10,299.28,7.0,702.458,Alkaloid
Serotonin,C19H10N1O6,461.69,12.96,609.93,Organic Compound
Urea,C19H4N0O10,769.14,6.97,274.767,Alcohol
Caffeine,C5H26N3O8,482.67,7.13,602.093,Hormone
Ethanol,C4H12N2O5,963.8,10.42,498.998,Lipid
Cholesterol,C16H40N2O10,363.35,N/A,148.398,Lipid
Aspirin,C12H34N4O8,422.11,10.28,995.123,Alkaloid
Cholesterol,C8H33N5O3,616.43,2.57,911.734,Organic Compound
Ethanol,C5H13N2O9,496.99,N/A,547.958,Organic Compound
Ethanol,C13H37N4O10,339.2,6.66,574.648,Hormone
Adrenaline,C20H27N0O9,94.21,8.2,882.195,Alcohol
Glucose,C12H13N4O1,706.05,3.56,297.211,Carbohydrate
Glucose,C18H14N0O5,162.75,8.97,287.672,Alcohol
Serotonin,C1H40N1O3,901.42,N/A,20.682,Organic Compound
Adrenaline,C11H36N0O1,698.87,1.94,324.287,Lipid
Urea,C19H24N4O6,87.88,7.96,777.522,Organic Compound
Adrenaline,C4H38N5O7,127.83,3.96,439.472,Neurotransmitter
Glucose,C1H2N5O5,593.43,12.58,737.177,Carbohydrate
Caffeine,C10H38N4O8,558.2,N/A,255.454,Neurotransmitter
Dopamine,C19H12N3O9,252.45,5.44,229.835,Neurotransmitter
Urea,C19H29N4O8,889.55,5.89,60.489,Nucleotide
Adenosine triphosphate,C1H25N1O3,529.94,11.24,91.541,Alkaloid
Caffeine,C3H32N5O10,817.1,2.21,881.304,Alkaloid
Adrenaline,C9H16N2O9,923.52,8.99,421.716,Alcohol
Caffeine,C1H36N2O8,906.26,6.01,784.139,Amide
Serotonin,C14H26N3O10,853.31,3.46,253.196,Hormone
Cholesterol,C18H33N1O1,897.21,12.38,502.836,Carbohydrate
Serotonin,C5H24N3O0,605.71,13.95,20.385,Carbohydrate
Cholesterol,C20H24N2O8,514.0,7.16,230.708,Nucleotide
Urea,C10H31N5O4,603.62,8.13,545.832,Hormone
Glucose,C15H37N3O9,209.54,10.78,994.747,Carbohydrate
Adenosine triphosphate,C12H6N2O4,89.1,3.23,381.253,Alkaloid
Serotonin,C19H24N4O10,672.67,1.87,375.956,Alcohol
Cholesterol,C13H32N1O3,512.02,3.53,773.373,Alkaloid
Adrenaline,C8H7N5O3,431.77,11.99,65.354,Amide
Ethanol,C18H37N1O6,56.93,2.15,6.815,Alkaloid
Caffeine,C11H15N1O10,704.04,10.63,313.977,Neurotransmitter
Serotonin,C10H6N0O4,375.92,13.26,654.177,Amide
Caffeine,C19H40N5O10,555.02,N/A,377.812,Neurotransmitter
Adrenaline,C9H28N4O10,989.39,6.11,376.458,Carbohydrate
Serotonin,C18H7N4O10,675.0,6.41,943.791,Alcohol
Dopamine,C15H19N5O2,225.02,2.02,81.071,Lipid
Serotonin,C12H36N1O10,442.52,N/A,210.596,Lipid
Aspirin,C6H26N4O8,706.67,7.87,606.799,Amide
Aspirin,C19H36N0O6,884.55,N/A,404.311,Hormone
Urea,C4H24N2O2,512.78,4.62,330.194,Organic Compound
Serotonin,C5H15N2O5,84.04,N/A,918.148,Carbohydrate
Adenosine triphosphate,C10H7N4O9,221.32,1.61,646.024,Hormone
Cholesterol,C12H13N5O0,141.04,7.32,606.523,Carbohydrate
Cholesterol,C15H11N4O6,875.4,6.59,777.292,Lipid
Dopamine,C4H24N5O4,52.82,9.98,153.159,Alkaloid
Glucose,C4H17N0O7,945.77,5.88,527.941,Lipid
Adrenaline,C4H28N2O4,915.38,11.14,884.949,Alcohol
Dopamine,C3H33N1O4,661.01,10.41,811.223,Lipid
Ethanol,C13H11N5O9,971.6,3.99,938.481,Alkaloid
Urea,C12H34N1O7,546.72,12.24,603.614,Lipid
Adenosine triphosphate,C6H8N4O10,468.29,N/A,759.982,Organic Compound
Adenosine triphosphate,C10H33N2O9,775.36,4.31,507.15,Hormone
Aspirin,C3H39N5O10,949.21,12.47,757.312,Organic Compound
Adenosine triphosphate,C3H12N0O7,555.96,N/A,550.23,Carbohydrate
Serotonin,C4H23N4O5,448.87,12.13,787.86,Nucleotide
Glucose,C2H9N5O1,209.15,10.74,532.476,Lipid
Adrenaline,C2H13N3O6,643.75,6.17,990.335,Amide
Dopamine,C10H28N2O7,719.22,3.0,306.059,Neurotransmitter
Adenosine triphosphate,C18H35N0O10,594.4,3.81,642.854,Hormone
Cholesterol,C14H33N0O6,748.37,12.37,111.238,Nucleotide
Serotonin,C13H15N1O7,863.41,4.89,760.735,Amide
Cholesterol,C8H16N5O1,295.12,1.49,16.137,Neurotransmitter
Adenosine triphosphate,C13H39N4O4,409.2,2.36,77.175,Alkaloid
Adenosine triphosphate,C2H12N5O10,202.94,7.33,198.728,Organic Compound
Cholesterol,C12H25N5O1,848.45,7.48,277.713,Neurotransmitter
Adenosine triphosphate,C14H37N2O7,627.57,12.51,771.163,Neurotransmitter
Serotonin,C9H13N0O3,784.89,8.9,246.282,Alcohol
Ethanol,C2H6N3O2,820.26,12.61,219.174,Carbohydrate
Caffeine,C15H18N4O3,304.98,N/A,864.958,Amide
Glucose,C4H1N1O7,719.86,11.18,9.571,Alcohol
Adrenaline,C15H29N0O3,651.56,7.41,798.063,Neurotransmitter
Adrenaline,C15H38N5O0,839.55,5.02,925.25,Hormone
Caffeine,C5H13N4O9,892.88,2.61,461.317,Carbohydrate
Serotonin,C1H23N3O1,522.41,7.3,536.755,Carbohydrate
Dopamine,C5H5N1O5,89.15,9.89,86.446,Alcohol
Cholesterol,C1H26N4O2,225.0,N/A,508.455,Carbohydrate
Ethanol,C2H35N3O1,410.22,9.88,119.35,Nucleotide
Glucose,C4H5N3O5,379.74,5.21,708.393,Neurotransmitter
Adenosine triphosphate,C9H6N2O1,516.06,N/A,899.125,Amide
Dopamine,C6H2N2O2,202.01,N/A,704.54,Amide
Dopamine,C3H40N5O6,901.42,5.76,601.36,Lipid
Glucose,C4H39N3O2,225.55,3.45,634.133,Hormone
Dopamine,C6H8N4O5,951.97,8.3,233.766,Organic Compound
Adrenaline,C4H20N5O0,784.12,10.94,852.551,Hormone
Caffeine,C2H36N5O9,542.63,4.45,119.655,Alkaloid
Adrenaline,C16H27N4O2,431.86,5.7,735.3,Organic Compound
Ethanol,C4H39N0O9,187.97,7.34,781.631,Organic Compound
Urea,C4H25N4O9,510.4,3.74,948.518,Nucleotide
Adrenaline,C15H33N1O4,553.89,10.0,386.856,Hormone
Serotonin,C5H7N3O1,73.51,9.1,762.708,Carbohydrate
Aspirin,C10H16N3O1,878.66,10.79,851.066,Lipid
Serotonin,C13H20N5O7,944.04,2.68,360.618,Lipid
Aspirin,C15H27N4O3,833.21,N/A,103.067,Lipid
Adenosine triphosphate,C6H38N4O8,95.92,N/A,727.86,Amide
Caffeine,C10H7N1O3,357.03,N/A,925.543,Carbohydrate
Ethanol,C12H2N5O7,861.13,N/A,81.6,Alcohol
Caffeine,C4H29N2O9,278.83,7.45,461.401,Amide
Aspirin,C12H10N4O0,783.19,13.66,349.78,Alcohol
Caffeine,C3H26N2O2,94.28,11.11,868.239,Hormone
Urea,C3H24N1O5,706.28,4.6,958.698,Alcohol
Serotonin,C11H36N2O1,70.64,8.25,121.442,Alkaloid
Caffeine,C19H32N5O0,107.46,N/A,940.562,Lipid
Urea,C7H31N2O6,648.35,N/A,809.999,Lipid
Caffeine,C1H14N1O4,697.91,6.8,970.154,Carbohydrate
Serotonin,C14H15N1O6,208.15,4.02,574.159,Neurotransmitter
Ethanol,C1H25N1O4,651.93,3.52,537.473,Carbohydrate
Urea,C8H8N4O6,588.2,5.38,820.556,Amide
Dopamine,C3H19N4O4,574.1,N/A,294.733,Alcohol
Glucose,C20H32N5O8,621.29,6.85,721.073,Organic Compound
Dopamine,C17H31N4O2,248.57,4.09,385.041,Organic Compound
Urea,C19H36N2O7,973.34,10.69,372.907,Alcohol
Glucose,C3H40N3O10,261.27,9.99,673.331,Carbohydrate
Ethanol,C9H3N4O10,376.65,3.73,463.601,Alkaloid
Adenosine triphosphate,C18H7N2O5,724.8,10.38,612.018,Amide
Serotonin,C9H26N3O5,508.1,13.46,146.854,Lipid
Urea,C6H34N2O0,340.0,7.49,714.871,Hormone
Cholesterol,C11H6N1O5,919.43,N/A,844.703,Organic Compound
Adrenaline,C7H35N5O9,964.22,3.89,347.78,Amide
Aspirin,C16H37N5O0,636.82,9.83,875.393,Organic Compound
Adrenaline,C19H10N0O0,400.62,9.31,306.616,Amide
Aspirin,C18H9N5O10,436.88,2.69,506.204,Amide
Adenosine triphosphate,C7H15N2O7,886.04,N/A,149.912,Organic Compound
Glucose,C17H8N1O0,602.96,N/A,559.99,Nucleotide
Urea,C13H40N5O7,437.05,7.79,320.035,Carbohydrate
Dopamine,C20H15N4O10,612.77,1.57,144.636,Organic Compound
Glucose,C12H22N1O10,876.07,N/A,504.215,Alkaloid
Dopamine,C16H31N3O4,616.31,4.22,541.221,Lipid
Ethanol,C13H23N0O3,467.38,5.27,264.201,Nucleotide
Serotonin,C15H36N5O2,860.87,7.02,262.676,Lipid
Aspirin,C3H39N1O6,269.4,2.82,663.628,Carbohydrate
Adrenaline,C16H13N1O6,910.33,6.35,330.081,Carbohydrate
Caffeine,C8H7N2O9,315.73,7.23,962.072,Neurotransmitter
Urea,C19H37N3O2,530.1,5.84,70.804,Amide
Caffeine,C4H9N5O7,165.18,7.74,384.394,Hormone
Serotonin,C13H30N4O3,302.68,12.58,60.753,Carbohydrate
Serotonin,C6H27N4O8,208.85,7.29,461.13,Lipid
Adenosine triphosphate,C19H23N5O2,776.26,5.79,108.217,Lipid
Adenosine triphosphate,C2H35N5O0,188.29,7.23,180.707,Hormone
Cholesterol,C3H20N1O10,282.53,2.21,803.853,Lipid
Ethanol,C6H19N3O7,766.94,12.09,826.829,Amide
Serotonin,C1H31N3O7,876.5,3.18,412.814,Hormone
Caffeine,C2H8N4O3,341.47,N/A,985.24,Alcohol
Aspirin,C14H37N5O9,896.07,4.02,748.141,Alcohol
Caffeine,C20H26N0O0,571.36,3.88,6.044,Alcohol
Adrenaline,C7H23N0O4,210.45,4.35,433.113,Amide
Serotonin,C6H14N5O5,483.26,3.52,907.788,Neurotransmitter
Aspirin,C12H39N4O2,651.96,8.86,489.147,Nucleotide
Ethanol,C20H30N4O2,146.13,9.41,894.024,Lipid
Urea,C4H4N4O7,614.13,10.54,752.503,Organic Compound
Glucose,C7H2N1O9,156.83,13.28,815.143,Hormone
Adrenaline,C5H5N0O4,894.44,2.49,226.369,Carbohydrate
Aspirin,C1H20N3O5,988.3,8.68,363.363,Amide
Aspirin,C2H22N3O2,318.2,2.24,437.652,Neurotransmitter
Adrenaline,C18H25N2O0,247.37,6.4,101.282,Alcohol
Adenosine triphosphate,C17H35N4O3,938.39,7.9,553.106,Alkaloid
Serotonin,C3H1N0O9,371.42,N/A,862.476,Alkaloid
Dopamine,C17H38N3O10,550.66,2.35,258.621,Amide
Adrenaline,C14H39N5O10,600.18,2.59,220.367,Nucleotide
Aspirin,C10H36N0O8,842.44,5.57,459.375,Amide
Adrenaline,C2H39N0O10,391.78,12.0,346.584,Neurotransmitter
Serotonin,C3H30N0O8,254.17,3.55,300.887,Hormone
Aspirin,C18H18N4O8,272.89,7.83,958.222,Lipid
Cholesterol,C1H21N5O2,889.56,1.73,287.933,Alcohol
Serotonin,C14H24N2O8,966.82,5.88,514.369,Neurotransmitter
Urea,C11H2N0O10,306.45,9.18,48.191,Lipid
Caffeine,C7H39N3O4,892.03,7.13,98.053,Amide
Caffeine,C15H39N0O10,52.47,8.33,731.553,Alcohol
Aspirin,C17H8N0O7,473.91,9.4,128.259,Amide
Ethanol,C13H16N3O5,627.26,4.36,834.357,Carbohydrate
Aspirin,C12H23N5O6,771.51,3.04,443.722,Hormone
Serotonin,C9H35N2O2,941.8,N/A,414.521,Amide
Adenosine triphosphate,C11H12N5O8,770.62,N/A,490.878,Neurotransmitter
