compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H6N0O8,788.51,1.3,483.12,Alkaloid
Urea,C13H9N0O1,69.71,12.53,375.902,Amide
Serotonin,C15H21N2O3,296.68,N/A,76.933,Alcohol
Caffeine,C20H28N1O10,190.65,N/A,638.979,Nucleotide
Urea,C6H34N2O5,85.03,13.51,490.902,Organic Compound
Dopamine,C13H29N0O3,768.11,6.31,573.823,Nucleotide
Caffeine,C17H32N3O3,532.25,4.0,631.347,Organic Compound
Dopamine,C2H12N0O1,296.11,N/A,91.153,Lipid
Glucose,C10H26N5O9,610.01,13.23,678.137,Neurotransmitter
Cholesterol,C11H8N1O3,524.93,3.53,485.686,Alkaloid
Ethanol,C11H22N4O9,372.65,N/A,342.637,Amide
Adrenaline,C19H19N1O9,706.1,N/A,293.447,Alcohol
Dopamine,C8H18N0O6,105.88,4.53,347.093,Hormone
Cholesterol,C1H11N4O0,981.39,N/A,236.992,Neurotransmitter
Urea,C14H27N2O8,390.81,2.37,660.966,Nucleotide
Urea,C5H23N3O2,720.97,2.35,385.28,Neurotransmitter
Adenosine triphosphate,C16H4N5O10,953.45,7.56,21.581,Nucleotide
Urea,C20H4N1O2,87.75,11.63,710.282,Alcohol
Cholesterol,C14H20N5O8,940.03,6.99,114.32,Neurotransmitter
Urea,C6H39N1O5,778.91,1.91,119.959,Alkaloid
Dopamine,C17H18N3O2,230.4,N/A,724.596,Nucleotide
Dopamine,C16H40N4O6,77.49,12.96,994.985,Hormone
Adenosine triphosphate,C18H2N1O3,505.85,10.31,972.906,Lipid
Serotonin,C12H9N2O9,394.09,1.04,355.013,Alkaloid
Adrenaline,C4H20N2O8,652.08,5.19,676.025,Hormone
Urea,C8H19N5O5,712.53,5.79,464.501,Alcohol
Glucose,C2H25N4O6,560.42,4.86,142.231,Hormone
Caffeine,C13H34N0O8,978.03,N/A,148.324,Alkaloid
Dopamine,C8H11N0O5,916.62,1.96,990.124,Amide
Cholesterol,C12H2N2O7,884.6,4.58,25.045,Amide
Urea,C5H10N5O9,839.55,1.36,701.39,Nucleotide
Aspirin,C3H21N0O6,444.46,10.19,108.409,Alkaloid
Cholesterol,C1H11N3O6,724.58,12.87,924.51,Carbohydrate
Serotonin,C16H1N1O9,403.78,13.98,92.782,Alcohol
Aspirin,C10H29N0O3,153.57,10.48,426.606,Lipid
Adrenaline,C1H13N4O6,647.9,1.45,831.199,Amide
Adenosine triphosphate,C8H23N2O10,793.18,N/A,1.481,Alcohol
Adrenaline,C3H14N4O6,499.76,11.86,379.271,Lipid
Dopamine,C5H19N4O0,325.35,6.85,181.132,Neurotransmitter
Adenosine triphosphate,C9H6N2O3,464.9,7.56,153.426,Alkaloid
Cholesterol,C2H4N5O8,112.51,11.75,488.786,Lipid
Serotonin,C12H36N0O3,214.64,8.23,856.644,Nucleotide
Adrenaline,C2H26N3O5,825.55,11.32,134.739,Amide
Caffeine,C4H26N3O5,192.24,10.1,625.69,Carbohydrate
Aspirin,C2H3N2O3,179.29,N/A,194.285,Carbohydrate
Dopamine,C17H30N4O1,118.53,6.6,487.493,Alcohol
Adrenaline,C11H21N5O4,626.56,N/A,75.037,Carbohydrate
Adrenaline,C5H5N2O7,942.39,8.4,765.605,Neurotransmitter
Dopamine,C3H32N5O10,74.68,5.66,959.855,Alcohol
Glucose,C17H9N3O1,971.53,5.99,383.075,Lipid
Aspirin,C19H12N5O1,887.12,10.81,112.713,Neurotransmitter
Ethanol,C14H19N1O9,483.63,4.41,707.969,Lipid
Aspirin,C9H2N3O9,595.63,7.08,97.348,Nucleotide
Adenosine triphosphate,C1H19N2O4,729.17,N/A,807.071,Nucleotide
Caffeine,C6H6N5O8,640.91,N/A,219.621,Lipid
Urea,C6H13N0O5,947.64,12.17,307.293,Lipid
Adrenaline,C13H4N5O5,920.44,9.03,661.186,Nucleotide
Serotonin,C5H31N5O5,386.82,N/A,551.878,Lipid
Caffeine,C19H16N3O7,323.76,13.84,392.484,Lipid
Caffeine,C9H38N4O4,293.06,N/A,325.36,Organic Compound
Adrenaline,C3H36N2O8,590.2,10.88,68.944,Alcohol
Ethanol,C13H37N1O7,542.52,N/A,872.705,Alkaloid
Aspirin,C3H8N3O8,827.23,13.21,411.359,Nucleotide
Serotonin,C16H20N4O6,408.87,N/A,558.57,Organic Compound
Serotonin,C9H23N1O7,903.15,N/A,337.573,Amide
Caffeine,C3H37N4O4,762.53,8.48,797.478,Hormone
Serotonin,C1H4N4O5,770.83,12.93,263.283,Lipid
Urea,C10H26N2O2,61.6,5.02,848.995,Alkaloid
Dopamine,C15H33N1O10,999.99,5.88,904.152,Neurotransmitter
Serotonin,C14H16N3O1,126.84,13.24,185.171,Organic Compound
Dopamine,C15H26N2O6,713.08,7.69,683.699,Neurotransmitter
Urea,C12H19N1O5,341.35,10.72,254.587,Nucleotide
Serotonin,C4H18N2O4,120.19,1.32,268.35,Amide
Adrenaline,C16H40N0O8,391.94,N/A,222.567,Nucleotide
Serotonin,C9H1N5O0,611.98,13.11,869.8,Hormone
Aspirin,C19H34N5O6,991.93,1.86,389.823,Lipid
Cholesterol,C11H11N5O5,641.85,N/A,573.843,Amide
Glucose,C10H6N0O9,331.27,10.46,654.433,Carbohydrate
Urea,C10H23N3O6,327.37,9.4,182.97,Alcohol
Serotonin,C1H13N1O0,151.93,N/A,373.794,Nucleotide
Urea,C20H10N3O0,863.2,13.25,981.762,Hormone
Adenosine triphosphate,C17H24N3O4,957.64,6.17,844.678,Nucleotide
Aspirin,C15H26N5O6,523.94,2.41,265.576,Lipid
Caffeine,C18H32N1O8,129.61,7.2,339.463,Alkaloid
Aspirin,C16H37N5O8,593.5,8.56,63.23,Amide
Glucose,C4H20N2O2,446.71,12.15,805.807,Lipid
Dopamine,C8H14N2O9,554.98,5.96,9.919,Hormone
Cholesterol,C10H15N1O4,227.75,5.96,177.11,Neurotransmitter
Serotonin,C6H38N0O3,584.5,1.09,500.941,Carbohydrate
Adenosine triphosphate,C1H40N4O2,305.72,N/A,799.096,Alcohol
Adenosine triphosphate,C5H12N1O7,185.32,7.22,746.546,Amide
Aspirin,C16H36N0O6,178.22,1.88,560.35,Alcohol
Adrenaline,C16H3N2O9,808.81,4.62,917.467,Neurotransmitter
Cholesterol,C3H37N5O9,769.89,3.01,88.908,Carbohydrate
Ethanol,C1H13N0O8,77.41,8.44,765.39,Neurotransmitter
Aspirin,C4H22N1O6,425.16,5.65,40.077,Alkaloid
Adrenaline,C9H25N3O6,566.76,13.58,518.658,Hormone
Caffeine,C4H26N0O4,203.39,12.17,235.139,Neurotransmitter
Glucose,C9H36N1O4,525.58,8.35,206.126,Lipid
Aspirin,C19H30N3O8,988.98,N/A,848.506,Nucleotide
Serotonin,C13H31N2O6,507.61,7.2,524.763,Lipid
Dopamine,C17H34N0O9,997.71,8.66,60.424,Lipid
Dopamine,C19H28N4O10,263.06,2.04,418.575,Lipid
Ethanol,C3H16N5O0,528.31,7.09,395.994,Lipid
Adenosine triphosphate,C4H11N1O0,729.12,N/A,670.984,Amide
Aspirin,C17H37N2O4,588.14,9.29,434.511,Nucleotide
Urea,C18H13N4O3,326.91,N/A,155.428,Organic Compound
Glucose,C11H37N1O10,71.84,11.41,801.146,Neurotransmitter
Glucose,C11H5N5O7,237.58,N/A,174.997,Neurotransmitter
Aspirin,C13H6N3O2,400.27,9.05,899.664,Nucleotide
Caffeine,C8H16N4O3,684.86,11.26,100.915,Organic Compound
Glucose,C8H20N1O5,656.07,4.53,722.34,Organic Compound
Dopamine,C1H14N3O7,865.14,9.72,288.541,Alcohol
Caffeine,C11H6N3O1,224.5,2.13,329.871,Lipid
Dopamine,C2H32N4O7,555.67,10.72,476.229,Nucleotide
Adenosine triphosphate,C19H13N2O8,558.13,1.94,412.082,Nucleotide
Urea,C11H18N4O7,817.53,5.95,427.589,Alkaloid
Glucose,C11H3N5O8,299.08,6.78,763.705,Alkaloid
Adrenaline,C9H33N3O2,90.71,9.56,111.221,Alkaloid
Adenosine triphosphate,C12H20N5O10,480.12,10.15,565.101,Lipid
Adrenaline,C11H34N3O7,111.57,4.33,979.053,Amide
Aspirin,C19H35N1O2,643.61,N/A,928.046,Hormone
Aspirin,C3H34N0O4,730.48,10.82,218.322,Neurotransmitter
Glucose,C14H10N3O4,369.72,3.15,126.141,Alcohol
Urea,C18H34N4O9,497.25,N/A,770.196,Alkaloid
Urea,C8H28N1O7,417.32,N/A,734.747,Neurotransmitter
Urea,C3H3N0O7,233.06,N/A,675.894,Nucleotide
Caffeine,C7H28N0O9,690.41,N/A,441.488,Alkaloid
Aspirin,C19H3N5O0,677.21,2.48,816.332,Lipid
Urea,C9H9N1O5,381.53,N/A,968.282,Nucleotide
Caffeine,C18H34N2O10,750.36,N/A,792.915,Hormone
Aspirin,C11H35N0O2,84.99,8.14,164.571,Lipid
Glucose,C9H21N5O5,127.11,6.76,539.259,Hormone
Serotonin,C15H34N3O2,616.8,1.49,581.039,Neurotransmitter
Adenosine triphosphate,C18H39N4O6,145.49,4.81,265.164,Carbohydrate
Cholesterol,C10H4N5O8,698.43,8.7,713.808,Nucleotide
Cholesterol,C19H7N3O1,876.14,N/A,199.279,Hormone
Dopamine,C10H38N2O7,802.31,N/A,411.854,Alkaloid
Caffeine,C14H20N2O6,980.03,6.64,304.902,Alkaloid
Adenosine triphosphate,C2H9N3O6,780.57,12.38,643.58,Nucleotide
Ethanol,C3H31N1O2,323.39,N/A,924.728,Alkaloid
Urea,C11H33N5O6,507.88,N/A,987.749,Alcohol
Serotonin,C18H32N0O9,317.32,2.02,614.529,Hormone
Adrenaline,C15H18N3O1,671.49,12.44,503.695,Amide
Serotonin,C17H13N5O9,587.01,N/A,637.069,Lipid
Adrenaline,C1H21N2O4,186.26,4.21,734.822,Alcohol
Cholesterol,C7H17N0O6,887.9,2.24,805.493,Carbohydrate
Serotonin,C10H1N0O0,394.91,12.93,501.047,Alcohol
Adrenaline,C1H25N5O5,222.78,12.25,877.09,Amide
Glucose,C20H26N4O1,215.83,13.58,555.561,Alcohol
Dopamine,C11H16N5O7,340.78,9.49,167.255,Alcohol
Dopamine,C8H37N3O0,682.63,3.27,583.399,Lipid
Adrenaline,C18H29N4O0,421.65,11.37,269.765,Lipid
Aspirin,C17H33N1O9,933.79,3.01,810.442,Carbohydrate
Adrenaline,C18H39N3O1,219.77,3.96,724.029,Alcohol
Adenosine triphosphate,C9H39N5O3,611.98,10.48,288.324,Neurotransmitter
Adrenaline,C4H11N5O8,397.7,4.27,413.964,Organic Compound
Adenosine triphosphate,C8H20N1O6,863.74,4.46,64.222,Alkaloid
Cholesterol,C19H5N3O6,615.82,9.5,332.71,Amide
Adenosine triphosphate,C12H36N4O7,219.28,13.24,401.106,Organic Compound
Urea,C7H40N2O7,812.99,N/A,180.808,Lipid
Aspirin,C1H2N0O4,912.96,4.08,844.466,Alkaloid
Adrenaline,C11H28N4O9,936.34,8.31,451.637,Carbohydrate
Adrenaline,C14H6N1O7,236.13,6.98,908.938,Hormone
Aspirin,C3H32N1O10,399.86,1.49,23.17,Carbohydrate
Aspirin,C20H6N0O6,502.42,4.47,701.119,Lipid
Cholesterol,C17H23N5O10,232.2,9.65,601.11,Alkaloid
Serotonin,C5H4N5O9,146.71,9.68,741.546,Carbohydrate
Ethanol,C17H28N4O0,308.76,2.78,17.963,Lipid
Cholesterol,C10H37N2O4,218.62,N/A,583.372,Nucleotide
Dopamine,C19H11N1O10,637.02,N/A,532.293,Alkaloid
Ethanol,C12H19N4O5,789.23,10.98,989.551,Hormone
Dopamine,C16H12N2O8,945.0,13.95,904.105,Lipid
Caffeine,C11H8N4O7,233.24,N/A,740.091,Alkaloid
Glucose,C1H29N2O7,928.85,13.34,206.637,Alcohol
Dopamine,C5H20N3O2,305.47,11.47,436.379,Lipid
Serotonin,C1H34N4O4,673.86,7.88,324.695,Hormone
Cholesterol,C17H24N1O2,732.42,11.75,175.847,Alcohol
Serotonin,C2H28N3O1,724.97,N/A,412.7,Carbohydrate
Serotonin,C8H22N2O5,970.81,12.94,110.941,Lipid
Dopamine,C10H31N1O9,957.74,5.68,838.53,Amide
Urea,C17H38N0O6,587.76,12.74,553.15,Hormone
Adenosine triphosphate,C10H10N4O0,700.61,9.45,889.072,Amide
Ethanol,C11H38N4O8,288.36,4.98,705.939,Organic Compound
Urea,C7H40N0O8,258.91,9.97,389.737,Alcohol
Aspirin,C16H28N2O5,900.96,2.88,763.598,Alcohol
Urea,C10H11N3O10,828.25,10.97,86.719,Alkaloid
Cholesterol,C15H25N3O10,514.4,5.27,476.371,Carbohydrate
Cholesterol,C20H27N2O10,647.55,4.18,771.81,Lipid
Urea,C20H33N0O4,336.76,N/A,360.439,Neurotransmitter
Aspirin,C16H16N5O0,218.77,N/A,586.1,Hormone
Adenosine triphosphate,C16H7N0O7,358.95,8.44,112.087,Lipid
Caffeine,C8H11N5O6,622.25,N/A,224.615,Carbohydrate
Caffeine,C14H9N5O3,227.27,N/A,831.16,Organic Compound
Aspirin,C7H35N3O9,723.59,2.66,177.236,Carbohydrate
Urea,C7H11N0O2,495.08,5.9,908.07,Nucleotide
Glucose,C13H9N5O6,893.72,8.24,875.079,Amide
Ethanol,C14H35N1O7,951.84,2.24,846.535,Hormone
Ethanol,C11H8N5O4,223.42,12.5,946.887,Lipid
Caffeine,C14H4N3O2,871.21,11.59,125.096,Neurotransmitter
Dopamine,C9H2N2O7,126.35,7.85,77.402,Neurotransmitter
Dopamine,C5H30N5O6,755.71,3.32,538.881,Lipid
Adenosine triphosphate,C14H31N0O2,834.64,12.03,517.256,Nucleotide
Aspirin,C7H34N4O4,69.27,4.23,803.21,Neurotransmitter
Glucose,C5H18N2O6,834.26,N/A,900.393,Carbohydrate
Urea,C1H16N4O3,461.31,1.91,788.079,Hormone
Aspirin,C4H34N2O4,463.66,5.53,45.008,Neurotransmitter
Glucose,C13H24N1O4,582.52,6.45,821.237,Amide
Serotonin,C17H14N0O9,67.62,N/A,875.942,Alkaloid
Adenosine triphosphate,C3H39N3O4,82.11,3.61,724.575,Organic Compound
Adrenaline,C1H19N4O10,837.15,9.26,97.518,Nucleotide
Serotonin,C3H19N4O1,607.65,1.42,476.953,Nucleotide
Caffeine,C11H2N1O10,773.03,10.46,127.973,Lipid
Urea,C6H36N4O10,528.02,8.16,504.47,Neurotransmitter
Dopamine,C7H22N2O6,561.47,N/A,714.551,Lipid
Cholesterol,C5H39N3O5,318.03,N/A,900.234,Alkaloid
Cholesterol,C19H2N4O5,527.04,N/A,879.226,Neurotransmitter
Glucose,C5H5N3O7,985.35,2.12,413.918,Neurotransmitter
Glucose,C10H33N0O9,496.38,5.75,294.666,Neurotransmitter
Ethanol,C6H16N5O7,236.66,7.6,177.306,Hormone
Serotonin,C12H3N5O5,496.52,10.73,29.002,Nucleotide
Adenosine triphosphate,C12H10N4O1,568.67,7.25,636.451,Carbohydrate
Urea,C8H2N4O10,750.59,5.13,858.383,Alcohol
Cholesterol,C18H20N3O2,666.31,4.65,806.11,Alcohol
Adrenaline,C3H7N0O8,816.17,1.91,530.068,Carbohydrate
Caffeine,C1H24N3O4,391.52,2.74,891.863,Amide
Aspirin,C3H35N0O0,209.27,13.16,320.693,Amide
Glucose,C1H30N4O6,592.56,3.96,555.61,Alcohol
Glucose,C6H7N5O1,806.19,5.88,658.559,Lipid
Glucose,C10H23N1O7,432.71,13.03,816.054,Alcohol
Adrenaline,C9H19N5O1,965.07,7.29,60.732,Alkaloid
Dopamine,C6H18N0O7,319.22,N/A,19.283,Organic Compound
Dopamine,C14H40N5O6,587.32,11.62,765.232,Organic Compound
Adenosine triphosphate,C11H24N5O5,683.99,10.32,150.946,Alkaloid
Cholesterol,C18H20N2O8,787.82,N/A,750.719,Neurotransmitter
Aspirin,C20H27N1O1,842.27,N/A,225.758,Carbohydrate
Aspirin,C18H9N2O1,368.64,7.55,979.905,Alcohol
Adenosine triphosphate,C14H21N4O9,55.52,4.74,407.171,Alkaloid
Adrenaline,C2H5N1O2,75.97,8.19,68.62,Organic Compound
Caffeine,C3H23N0O2,511.78,1.28,131.275,Alcohol
Ethanol,C2H40N2O3,779.96,N/A,255.759,Amide
Adenosine triphosphate,C18H16N5O1,652.5,6.57,253.265,Organic Compound
Glucose,C19H2N5O1,368.62,13.75,544.921,Lipid
Adenosine triphosphate,C12H6N3O10,989.51,1.93,783.909,Carbohydrate
Dopamine,C7H12N5O1,354.67,4.39,839.934,Amide
Cholesterol,C19H23N4O8,479.24,N/A,159.719,Carbohydrate
Serotonin,C7H22N0O6,244.1,N/A,598.798,Amide
Aspirin,C3H38N3O5,148.35,11.24,558.423,Amide
Glucose,C10H6N3O6,519.23,1.35,54.317,Neurotransmitter
Serotonin,C12H22N4O9,666.35,7.83,779.512,Organic Compound
Adrenaline,C5H35N5O3,760.42,3.54,935.312,Nucleotide
Cholesterol,C7H15N5O8,196.67,1.59,369.154,Neurotransmitter
Adrenaline,C18H7N1O1,517.79,11.99,257.02,Lipid
Dopamine,C18H10N0O1,143.18,6.18,579.488,Neurotransmitter
Adrenaline,C1H1N4O10,919.5,8.12,21.061,Alkaloid
Adrenaline,C3H8N1O4,761.69,4.79,503.667,Alkaloid
Adrenaline,C7H21N4O5,192.4,2.23,36.092,Alcohol
Serotonin,C19H18N4O1,627.28,3.97,601.317,Alcohol
Caffeine,C16H16N3O5,934.89,5.03,746.988,Carbohydrate
Serotonin,C8H31N0O2,630.1,5.75,551.815,Organic Compound
Dopamine,C3H20N3O10,329.29,12.53,711.064,Hormone
Cholesterol,C17H21N0O0,943.83,4.11,58.741,Alkaloid
Adenosine triphosphate,C5H24N0O5,716.36,N/A,413.194,Nucleotide
Glucose,C19H7N1O4,214.12,N/A,961.687,Alcohol
Glucose,C9H16N4O7,727.19,6.82,899.968,Amide
Dopamine,C12H23N4O3,967.35,6.2,438.165,Amide
Caffeine,C11H29N4O7,960.38,12.43,176.016,Alkaloid
Cholesterol,C17H33N3O7,713.92,13.7,635.669,Neurotransmitter
Ethanol,C19H23N2O1,424.55,11.89,294.31,Alcohol
Glucose,C9H25N2O3,247.05,8.62,828.535,Hormone
Aspirin,C8H10N0O7,380.81,7.54,882.212,Alcohol
Serotonin,C3H10N4O2,445.09,8.45,173.076,Organic Compound
Glucose,C6H28N3O7,812.22,4.72,930.743,Alcohol
Urea,C13H23N1O3,171.25,12.24,949.736,Nucleotide
Caffeine,C11H32N4O6,833.71,11.23,187.921,Alcohol
Adrenaline,C17H27N0O8,609.53,6.15,844.519,Amide
Aspirin,C14H38N4O8,302.86,N/A,825.271,Hormone
Glucose,C19H14N5O0,448.97,N/A,834.79,Amide
Ethanol,C4H1N1O7,539.45,9.57,104.788,Lipid
Serotonin,C16H17N2O10,586.42,N/A,290.221,Amide
Adrenaline,C11H22N2O4,456.97,10.99,736.614,Organic Compound
Serotonin,C12H28N2O2,138.45,5.05,878.059,Amide
Adenosine triphosphate,C3H4N5O4,672.72,5.26,818.401,Neurotransmitter
Cholesterol,C9H33N3O4,861.44,3.94,684.123,Nucleotide
Adenosine triphosphate,C10H13N3O6,180.07,6.01,285.209,Organic Compound
Serotonin,C18H4N5O4,986.74,11.48,116.316,Carbohydrate
Cholesterol,C18H6N4O2,265.99,11.34,737.605,Lipid
Adrenaline,C1H30N1O9,573.26,8.44,306.129,Hormone
Dopamine,C9H36N1O4,549.96,9.43,250.692,Lipid
Adenosine triphosphate,C12H13N2O10,303.64,9.17,420.137,Hormone
Dopamine,C19H39N1O10,926.02,5.64,439.509,Neurotransmitter
Adrenaline,C20H3N1O7,934.18,4.74,182.044,Carbohydrate
Urea,C7H25N0O9,164.96,4.24,102.345,Organic Compound
Glucose,C4H14N3O2,552.9,6.54,467.572,Hormone
Adenosine triphosphate,C18H33N4O7,818.26,7.57,633.946,Organic Compound
Urea,C5H30N3O6,599.14,2.6,852.472,Hormone
Adrenaline,C14H18N3O8,505.68,5.24,136.02,Neurotransmitter
Dopamine,C14H20N3O4,114.05,4.64,238.588,Alkaloid
Cholesterol,C18H23N4O8,305.09,10.4,102.989,Carbohydrate
Adrenaline,C5H40N5O5,914.39,2.88,297.453,Nucleotide
Aspirin,C7H7N3O0,366.45,10.32,910.845,Hormone
Dopamine,C3H28N4O5,361.29,3.04,552.346,Alkaloid
Glucose,C1H11N3O4,725.6,3.79,73.085,Alcohol
Caffeine,C14H12N3O4,866.48,9.39,346.662,Nucleotide
Serotonin,C13H25N2O2,170.24,3.94,660.352,Carbohydrate
Cholesterol,C5H37N1O3,335.24,N/A,715.733,Amide
Dopamine,C10H32N3O4,515.8,3.21,644.215,Alkaloid
Cholesterol,C4H35N4O2,428.93,N/A,216.315,Carbohydrate
Adenosine triphosphate,C2H32N0O9,892.0,12.08,846.764,Alkaloid
Adrenaline,C19H21N4O1,488.89,12.42,956.338,Nucleotide
Cholesterol,C20H6N2O10,211.98,1.89,747.484,Alkaloid
Ethanol,C9H31N1O5,378.25,2.4,691.185,Neurotransmitter
Adrenaline,C6H17N4O8,589.33,13.41,823.762,Organic Compound
Ethanol,C8H32N4O4,190.79,9.38,622.503,Hormone
Urea,C1H27N1O2,409.05,7.51,563.592,Alcohol
Adenosine triphosphate,C1H29N2O8,68.06,4.35,62.341,Lipid
Dopamine,C9H10N0O10,350.07,11.0,962.19,Nucleotide
Urea,C6H7N4O6,237.93,13.43,40.929,Alcohol
Serotonin,C7H4N3O4,625.81,5.88,402.377,Lipid
Ethanol,C9H38N2O9,840.49,N/A,393.17,Alcohol
Urea,C6H3N3O1,639.5,6.67,131.102,Alcohol
Urea,C7H29N4O1,905.15,N/A,4.805,Nucleotide
Adenosine triphosphate,C3H34N1O10,265.44,9.26,521.356,Hormone
Caffeine,C1H6N0O1,725.21,12.91,60.885,Carbohydrate
Urea,C3H31N1O5,427.15,8.4,493.113,Amide
Adrenaline,C18H1N5O10,560.31,10.58,417.376,Organic Compound
Adrenaline,C18H18N3O2,179.78,3.72,928.903,Alcohol
Ethanol,C4H19N5O8,163.03,N/A,500.497,Amide
Adenosine triphosphate,C2H14N0O3,352.83,3.06,910.15,Organic Compound
Glucose,C3H18N1O0,723.24,2.99,24.452,Alcohol
Adrenaline,C6H22N0O9,495.56,12.47,861.995,Amide
Dopamine,C1H20N2O1,750.8,1.02,722.533,Alkaloid
Dopamine,C5H14N3O7,327.65,4.13,598.487,Hormone
Caffeine,C14H14N0O5,545.56,10.65,807.131,Amide
Urea,C3H2N4O0,55.55,9.82,196.011,Organic Compound
Cholesterol,C20H40N0O4,376.8,10.53,235.778,Amide
Dopamine,C2H33N0O8,935.25,11.64,731.314,Amide
Adenosine triphosphate,C1H40N1O0,77.38,13.74,383.762,Carbohydrate
Cholesterol,C18H7N4O10,244.22,9.67,530.672,Nucleotide
Caffeine,C12H11N3O10,526.24,3.95,222.305,Nucleotide
Dopamine,C4H14N4O3,457.73,1.2,602.233,Amide
Adenosine triphosphate,C19H17N2O0,710.05,5.75,397.305,Lipid
Caffeine,C10H12N2O8,363.77,N/A,620.667,Carbohydrate
Caffeine,C11H19N2O10,907.27,12.79,544.893,Nucleotide
Serotonin,C1H22N5O0,728.13,12.47,769.118,Lipid
Dopamine,C13H5N5O5,513.34,1.22,106.851,Alcohol
Aspirin,C9H2N5O4,318.43,6.28,788.047,Hormone
Dopamine,C15H37N0O9,690.01,3.43,171.542,Nucleotide
Caffeine,C17H5N0O6,52.85,13.48,424.699,Carbohydrate
Glucose,C5H39N4O9,403.8,N/A,535.525,Lipid
Urea,C5H7N3O2,999.55,N/A,577.031,Alcohol
Cholesterol,C10H22N4O1,948.21,3.24,772.954,Nucleotide
Caffeine,C20H21N1O8,499.27,7.31,190.791,Nucleotide
Caffeine,C1H4N5O9,234.63,4.79,419.65,Neurotransmitter
Adrenaline,C6H32N1O10,736.21,2.65,140.914,Lipid
Urea,C7H33N4O10,505.36,8.82,463.203,Alcohol
Ethanol,C9H33N4O0,321.68,11.07,274.117,Amide
Aspirin,C20H8N5O6,361.07,5.35,216.203,Hormone
Serotonin,C7H35N0O6,254.18,N/A,550.717,Carbohydrate
Serotonin,C6H17N3O3,368.33,N/A,776.718,Carbohydrate
Adenosine triphosphate,C2H28N2O10,114.4,7.11,51.162,Carbohydrate
Aspirin,C17H32N4O10,219.59,4.57,992.934,Carbohydrate
Ethanol,C14H25N1O3,442.2,3.32,86.118,Carbohydrate
Cholesterol,C16H35N0O7,636.99,N/A,70.185,Nucleotide
Caffeine,C11H13N1O2,384.47,11.65,674.817,Neurotransmitter
Caffeine,C11H2N5O1,524.96,12.02,448.055,Lipid
Adenosine triphosphate,C1H32N3O10,458.49,12.06,689.813,Neurotransmitter
Cholesterol,C12H15N3O2,485.34,11.51,484.876,Hormone
Caffeine,C15H16N2O6,618.31,8.33,374.524,Organic Compound
Cholesterol,C19H32N4O9,755.16,N/A,934.908,Carbohydrate
Serotonin,C9H13N1O2,601.88,N/A,780.056,Organic Compound
Cholesterol,C2H8N2O8,63.5,4.41,406.563,Alkaloid
Cholesterol,C11H24N2O0,570.85,N/A,624.784,Carbohydrate
Dopamine,C10H40N4O4,209.26,1.7,143.106,Alkaloid
Adrenaline,C12H1N0O3,312.21,9.43,346.37,Hormone
Serotonin,C15H40N4O4,549.7,12.91,375.43,Amide
Cholesterol,C1H25N3O4,302.78,8.66,286.94,Hormone
Dopamine,C11H40N1O3,60.35,N/A,429.315,Hormone
Serotonin,C20H13N1O5,537.13,7.32,306.598,Organic Compound
Ethanol,C4H29N3O9,654.07,4.13,196.915,Neurotransmitter
Dopamine,C6H37N3O0,762.29,7.96,569.074,Organic Compound
Adrenaline,C14H9N2O3,802.84,3.08,376.746,Neurotransmitter
Cholesterol,C20H4N5O9,138.97,9.87,1.127,Alcohol
Aspirin,C12H12N0O1,782.15,11.18,102.842,Nucleotide
Aspirin,C7H24N2O0,695.26,2.97,878.075,Alkaloid
Cholesterol,C5H17N3O9,646.26,N/A,865.45,Carbohydrate
Aspirin,C4H7N2O0,546.3,6.94,599.771,Organic Compound
Adrenaline,C19H7N4O4,146.47,13.8,651.894,Amide
Adenosine triphosphate,C3H7N2O10,926.7,7.44,871.148,Organic Compound
Adenosine triphosphate,C14H6N4O0,120.84,1.06,72.328,Neurotransmitter
Adrenaline,C15H23N5O6,839.69,5.37,819.272,Alcohol
Cholesterol,C2H13N0O0,244.26,6.08,52.513,Alkaloid
Ethanol,C6H31N1O2,892.36,N/A,396.391,Alkaloid
Aspirin,C11H21N5O3,478.06,3.97,356.26,Hormone
Caffeine,C16H37N3O5,797.24,9.42,983.308,Organic Compound
Urea,C19H29N5O9,599.39,N/A,502.722,Amide
Caffeine,C14H7N2O9,408.08,N/A,965.199,Lipid
Cholesterol,C20H27N0O0,725.76,13.43,510.915,Nucleotide
Glucose,C5H36N5O5,385.16,N/A,210.258,Carbohydrate
Urea,C5H10N4O3,609.32,13.21,123.12,Nucleotide
Aspirin,C3H18N4O10,401.64,5.08,271.378,Alcohol
Ethanol,C16H14N2O4,120.53,N/A,941.211,Nucleotide
Cholesterol,C5H29N0O8,178.84,4.18,634.468,Alkaloid
Ethanol,C16H16N3O7,816.31,7.17,797.115,Nucleotide
Cholesterol,C3H16N1O0,997.39,12.04,142.66,Organic Compound
Dopamine,C15H15N4O6,517.05,8.18,636.272,Amide
Aspirin,C17H32N4O5,948.4,6.38,368.305,Alkaloid
Urea,C17H4N2O0,998.53,13.04,341.094,Organic Compound
Adenosine triphosphate,C10H6N0O8,275.48,7.33,889.205,Nucleotide
Adenosine triphosphate,C3H29N2O5,374.76,8.96,550.591,Amide
Caffeine,C2H9N3O8,319.77,N/A,409.574,Alcohol
Adenosine triphosphate,C8H7N3O4,786.31,4.49,898.184,Nucleotide
