compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H3N2O10,703.03,N/A,243.021,Amide
Caffeine,C1H12N0O6,464.6,N/A,744.303,Carbohydrate
Adrenaline,C13H7N2O9,972.55,N/A,70.798,Nucleotide
Adenosine triphosphate,C19H16N3O2,394.93,1.03,490.878,Organic Compound
Caffeine,C4H1N4O5,541.33,4.5,61.282,Nucleotide
Aspirin,C16H36N0O2,533.79,1.58,941.106,Alcohol
Serotonin,C7H4N0O0,380.03,10.03,809.163,Hormone
Adenosine triphosphate,C8H26N4O1,607.2,6.99,952.962,Alcohol
Caffeine,C13H38N2O10,989.0,3.4,604.816,Alcohol
Serotonin,C6H31N1O3,244.0,1.54,655.551,Carbohydrate
Serotonin,C5H23N3O3,732.85,6.98,984.548,Neurotransmitter
Caffeine,C14H37N4O6,943.3,5.85,102.696,Neurotransmitter
Glucose,C19H19N1O8,742.43,1.26,716.633,Carbohydrate
Urea,C19H38N5O9,959.68,2.76,370.052,Organic Compound
Ethanol,C5H16N1O5,849.59,N/A,959.054,Alcohol
Ethanol,C10H21N4O6,613.54,10.07,512.692,Hormone
Adenosine triphosphate,C8H19N2O3,747.87,12.09,37.417,Alcohol
Caffeine,C5H17N1O10,121.6,5.71,524.559,Organic Compound
Urea,C3H17N4O5,364.47,12.68,389.884,Amide
Dopamine,C20H14N0O7,999.47,3.89,751.513,Neurotransmitter
Urea,C13H10N1O8,352.68,1.14,44.892,Nucleotide
Cholesterol,C7H24N1O7,975.0,5.78,338.987,Hormone
Glucose,C13H1N0O4,473.18,3.53,486.015,Carbohydrate
Ethanol,C9H25N5O4,275.08,2.35,578.545,Alcohol
Aspirin,C19H39N1O5,471.23,2.03,52.592,Lipid
Serotonin,C19H7N3O7,734.1,9.95,208.293,Hormone
Ethanol,C19H12N0O4,865.1,N/A,916.237,Hormone
Ethanol,C15H3N4O0,618.69,2.3,147.899,Carbohydrate
Adenosine triphosphate,C12H32N3O7,843.69,N/A,165.112,Organic Compound
Caffeine,C3H12N1O4,135.87,4.73,811.536,Neurotransmitter
Cholesterol,C11H34N0O7,744.2,3.75,491.197,Nucleotide
Cholesterol,C1H30N2O6,705.29,3.8,406.479,Lipid
Ethanol,C1H30N2O1,269.07,12.91,466.291,Hormone
Aspirin,C13H35N1O0,85.49,4.61,366.7,Neurotransmitter
Serotonin,C15H40N4O2,255.16,4.38,119.647,Carbohydrate
Glucose,C18H40N2O6,730.52,5.98,619.799,Organic Compound
Ethanol,C3H24N5O6,864.78,7.84,456.471,Alkaloid
Serotonin,C11H4N4O10,512.82,N/A,446.493,Alkaloid
Aspirin,C20H24N0O0,757.21,9.09,807.197,Carbohydrate
Aspirin,C13H37N5O1,497.07,2.42,821.128,Organic Compound
Adrenaline,C10H4N4O7,612.74,4.69,656.092,Organic Compound
Dopamine,C19H25N3O10,453.9,12.44,799.263,Alkaloid
Serotonin,C1H26N4O2,567.21,8.88,652.978,Alcohol
Serotonin,C12H23N5O6,978.92,3.94,26.038,Alcohol
Serotonin,C8H34N0O8,561.7,N/A,434.046,Alcohol
Urea,C12H38N4O2,980.59,2.07,896.264,Neurotransmitter
Glucose,C1H37N5O5,715.95,N/A,62.695,Amide
Cholesterol,C1H37N1O8,958.38,13.68,327.757,Neurotransmitter
Adenosine triphosphate,C17H34N1O2,949.34,4.36,42.658,Nucleotide
Aspirin,C19H28N5O6,86.58,N/A,332.307,Alkaloid
Adenosine triphosphate,C10H40N4O8,199.09,3.53,853.033,Alkaloid
Caffeine,C2H3N5O2,619.25,11.46,595.759,Nucleotide
Cholesterol,C11H25N0O5,693.21,4.56,741.575,Alcohol
Caffeine,C19H19N2O1,864.33,8.25,200.409,Organic Compound
Serotonin,C19H33N4O8,548.34,2.95,799.462,Organic Compound
Glucose,C2H28N2O1,424.11,12.31,448.468,Carbohydrate
Adrenaline,C20H35N3O1,801.79,5.4,582.477,Alkaloid
Glucose,C16H10N4O2,174.59,11.42,975.544,Carbohydrate
Cholesterol,C8H4N0O8,974.08,10.42,741.793,Carbohydrate
Adenosine triphosphate,C9H18N4O1,483.26,13.67,320.424,Alcohol
Adenosine triphosphate,C16H9N4O9,796.96,6.3,252.035,Organic Compound
Urea,C18H14N1O9,763.94,1.76,746.344,Alkaloid
Adenosine triphosphate,C17H3N1O8,104.06,9.51,15.01,Hormone
Glucose,C5H6N5O1,923.04,11.86,146.933,Hormone
Adenosine triphosphate,C12H3N1O1,924.84,3.19,709.111,Carbohydrate
Adrenaline,C13H8N2O8,132.92,N/A,113.902,Lipid
Caffeine,C5H2N0O1,840.68,10.95,731.703,Alkaloid
Urea,C17H12N4O5,139.93,10.97,573.36,Hormone
Glucose,C16H28N2O6,235.01,6.56,591.726,Lipid
Glucose,C8H20N1O9,722.85,2.55,24.178,Amide
Adrenaline,C15H7N1O4,537.92,3.2,67.27,Alcohol
Adenosine triphosphate,C16H14N3O9,557.73,10.6,418.708,Lipid
Ethanol,C12H18N2O10,637.55,6.67,490.044,Carbohydrate
Serotonin,C8H18N5O3,222.93,5.03,477.829,Amide
Adrenaline,C6H21N0O1,817.61,N/A,546.595,Nucleotide
Urea,C9H4N2O10,518.79,12.46,777.225,Hormone
Serotonin,C16H24N4O0,279.03,8.39,265.744,Amide
Glucose,C16H14N0O1,198.95,10.73,132.242,Alkaloid
Caffeine,C2H11N1O7,332.35,13.01,433.588,Hormone
Glucose,C1H21N4O6,138.8,N/A,894.384,Lipid
Urea,C2H35N5O6,925.46,9.9,750.614,Alkaloid
Ethanol,C16H10N1O4,272.22,13.88,785.944,Carbohydrate
Dopamine,C16H20N5O10,339.95,3.62,91.469,Carbohydrate
Adenosine triphosphate,C20H7N1O8,192.61,13.12,986.031,Nucleotide
Dopamine,C11H39N4O3,162.65,N/A,218.546,Alkaloid
Adrenaline,C17H16N3O5,488.8,7.97,342.186,Hormone
Cholesterol,C10H8N1O6,174.91,12.75,136.338,Lipid
Glucose,C13H4N1O10,875.22,9.67,815.423,Hormone
Dopamine,C10H32N3O0,696.17,9.62,399.811,Carbohydrate
Cholesterol,C20H17N0O8,994.83,1.5,216.41,Amide
Adrenaline,C11H35N1O9,972.76,13.48,739.516,Alkaloid
Ethanol,C5H9N2O3,773.9,13.01,477.688,Lipid
Glucose,C7H21N1O0,729.67,1.18,130.499,Nucleotide
Glucose,C12H37N2O9,278.15,3.81,626.485,Amide
Urea,C16H36N4O4,565.26,8.12,508.598,Amide
Serotonin,C8H30N0O10,879.46,9.33,522.365,Alcohol
Aspirin,C16H35N4O7,269.3,6.27,877.163,Nucleotide
Adenosine triphosphate,C3H11N4O1,597.23,3.22,150.886,Nucleotide
Ethanol,C6H33N1O0,180.13,6.2,48.396,Amide
Caffeine,C17H9N3O8,820.24,12.59,175.283,Neurotransmitter
Dopamine,C3H17N4O5,478.27,N/A,515.769,Alkaloid
Cholesterol,C5H13N0O4,335.29,11.02,822.638,Amide
Adenosine triphosphate,C6H24N4O5,110.75,12.26,352.404,Lipid
Serotonin,C15H36N2O8,811.34,12.57,659.331,Neurotransmitter
Aspirin,C5H22N1O1,513.92,10.98,513.339,Alcohol
Caffeine,C3H9N3O8,133.37,13.53,99.201,Organic Compound
Dopamine,C14H35N3O6,924.82,2.38,120.442,Organic Compound
Adrenaline,C3H14N5O3,921.68,13.13,287.223,Alcohol
Serotonin,C1H39N0O8,532.34,8.06,486.26,Organic Compound
Adrenaline,C5H14N3O5,700.35,5.07,642.413,Nucleotide
Glucose,C19H31N5O4,279.37,9.86,501.126,Amide
Ethanol,C11H12N0O5,975.81,2.19,148.613,Lipid
Adrenaline,C17H25N3O7,146.65,8.75,651.96,Alcohol
Urea,C7H37N3O0,761.34,2.25,141.532,Amide
Cholesterol,C14H1N4O8,524.7,5.14,25.441,Carbohydrate
Adrenaline,C4H12N4O6,425.6,1.69,654.11,Alkaloid
Cholesterol,C6H2N3O1,471.78,11.6,325.266,Hormone
Glucose,C15H31N4O6,644.15,11.67,460.15,Alcohol
Urea,C16H14N1O10,705.56,N/A,478.917,Nucleotide
Serotonin,C12H3N1O1,860.39,4.8,663.215,Amide
Caffeine,C11H6N4O3,94.3,1.13,510.974,Organic Compound
Glucose,C12H26N2O0,296.39,4.93,449.909,Hormone
Ethanol,C20H36N4O6,276.79,5.68,634.489,Hormone
Aspirin,C16H38N1O1,754.33,2.91,253.39,Lipid
Glucose,C12H7N3O2,154.06,9.17,175.591,Hormone
Aspirin,C13H18N1O3,438.89,6.62,132.643,Hormone
Serotonin,C19H18N2O0,243.03,13.79,441.531,Lipid
Caffeine,C12H31N3O4,426.53,13.56,86.263,Hormone
Aspirin,C16H6N3O9,770.23,N/A,153.779,Organic Compound
Caffeine,C16H23N1O1,145.85,12.52,549.385,Amide
Caffeine,C20H40N3O9,506.77,7.9,728.961,Alcohol
Glucose,C17H16N1O2,264.96,N/A,383.071,Alcohol
Aspirin,C13H39N2O4,102.28,12.52,196.7,Neurotransmitter
Aspirin,C12H21N0O4,536.58,12.42,142.594,Carbohydrate
Dopamine,C15H22N3O1,221.03,8.27,375.548,Hormone
Ethanol,C7H9N1O5,172.7,6.3,326.342,Lipid
Adrenaline,C17H21N5O10,642.69,11.06,35.18,Organic Compound
Dopamine,C13H31N2O8,107.45,9.63,474.005,Lipid
Ethanol,C5H20N2O6,765.66,2.21,428.972,Neurotransmitter
Cholesterol,C15H3N4O9,679.5,11.39,180.007,Neurotransmitter
Dopamine,C17H10N2O2,362.95,12.98,310.849,Alcohol
Aspirin,C10H19N2O5,792.05,13.17,781.824,Hormone
Caffeine,C2H4N4O6,108.27,1.16,29.593,Neurotransmitter
Adenosine triphosphate,C12H29N4O6,108.39,3.5,138.113,Organic Compound
Aspirin,C16H18N5O9,280.22,7.16,883.695,Alkaloid
Urea,C12H21N0O1,226.7,1.24,877.872,Amide
Caffeine,C20H38N0O9,816.13,6.54,629.216,Alkaloid
Adenosine triphosphate,C11H31N0O5,319.13,13.59,676.549,Carbohydrate
Ethanol,C14H6N5O9,670.39,4.14,161.785,Carbohydrate
Adenosine triphosphate,C3H12N1O0,713.5,5.51,949.02,Lipid
Adenosine triphosphate,C20H16N1O8,237.86,9.99,304.479,Amide
Caffeine,C7H38N0O0,141.02,9.71,892.299,Lipid
Serotonin,C5H4N2O9,557.43,5.92,84.984,Alkaloid
Urea,C9H1N4O1,774.31,N/A,581.847,Organic Compound
Serotonin,C4H13N0O8,217.49,7.94,102.77,Hormone
Adrenaline,C6H30N2O10,933.9,6.62,815.038,Alcohol
Caffeine,C7H23N5O8,625.09,1.69,547.111,Nucleotide
Ethanol,C4H17N4O9,824.25,N/A,280.705,Alkaloid
Serotonin,C17H33N2O3,725.46,5.88,99.027,Lipid
Ethanol,C6H38N4O5,754.61,2.61,570.274,Nucleotide
Dopamine,C19H26N0O3,326.2,5.23,750.63,Carbohydrate
Ethanol,C5H40N1O0,183.97,N/A,451.701,Carbohydrate
Cholesterol,C1H3N3O3,804.73,7.22,383.983,Nucleotide
Ethanol,C2H34N1O5,110.77,10.21,226.395,Alcohol
Urea,C5H25N2O0,794.41,10.42,112.758,Organic Compound
Adenosine triphosphate,C8H4N1O0,961.08,12.28,680.019,Lipid
Adrenaline,C14H12N3O7,614.11,N/A,931.051,Neurotransmitter
Aspirin,C1H5N0O3,732.64,3.62,173.563,Amide
Adrenaline,C14H17N2O3,62.67,13.68,215.734,Organic Compound
Dopamine,C17H32N5O3,671.02,11.02,749.792,Lipid
Glucose,C6H29N0O5,195.31,3.57,656.868,Lipid
Ethanol,C8H9N5O9,968.91,9.28,282.44,Nucleotide
Adrenaline,C18H32N1O9,858.09,N/A,936.814,Alkaloid
Serotonin,C16H10N0O0,281.43,N/A,158.267,Hormone
Glucose,C7H18N2O1,382.76,N/A,836.06,Lipid
Adenosine triphosphate,C15H1N3O6,326.31,N/A,763.052,Neurotransmitter
Aspirin,C19H16N1O2,153.03,11.99,240.908,Nucleotide
Adenosine triphosphate,C3H37N1O0,553.98,5.36,443.801,Organic Compound
Adrenaline,C19H9N1O3,844.81,13.41,764.825,Neurotransmitter
Serotonin,C19H16N5O9,376.19,3.79,118.392,Alkaloid
Cholesterol,C19H36N1O3,888.16,8.72,90.902,Carbohydrate
Urea,C15H1N5O5,945.91,11.1,215.571,Amide
Caffeine,C17H12N1O10,127.92,3.48,742.255,Lipid
Adenosine triphosphate,C13H35N4O8,172.48,4.16,997.667,Alkaloid
Cholesterol,C17H31N4O2,56.35,6.07,874.073,Organic Compound
Ethanol,C16H8N1O10,362.21,N/A,355.199,Amide
Adenosine triphosphate,C20H8N5O4,397.53,7.05,649.635,Hormone
Cholesterol,C9H27N3O4,429.58,N/A,600.417,Carbohydrate
Dopamine,C19H40N4O5,663.42,9.12,29.589,Nucleotide
Urea,C14H14N1O7,138.62,5.99,590.22,Organic Compound
Urea,C6H24N4O0,501.46,11.07,632.221,Alcohol
Cholesterol,C10H25N0O1,899.58,6.2,350.465,Organic Compound
Adrenaline,C11H12N0O6,564.26,5.99,479.483,Amide
Dopamine,C17H1N1O6,332.09,N/A,673.595,Neurotransmitter
Ethanol,C5H36N3O1,649.53,7.68,709.102,Amide
Adrenaline,C12H21N5O0,632.88,8.57,947.602,Organic Compound
Adenosine triphosphate,C12H18N5O4,139.67,7.08,229.28,Lipid
Urea,C18H24N4O10,125.9,6.01,258.856,Lipid
Cholesterol,C11H1N0O8,106.41,11.26,948.709,Neurotransmitter
Urea,C20H23N2O0,356.0,7.69,22.6,Amide
Aspirin,C9H22N1O3,470.77,11.15,979.001,Organic Compound
Serotonin,C8H7N1O5,279.57,5.65,922.557,Alcohol
Glucose,C11H33N5O2,502.78,N/A,669.838,Hormone
Caffeine,C13H33N5O10,240.5,N/A,777.034,Neurotransmitter
Adenosine triphosphate,C15H4N4O9,986.28,12.89,126.012,Organic Compound
Serotonin,C6H5N5O8,78.02,1.99,647.479,Hormone
Urea,C2H2N0O0,336.62,N/A,89.789,Alcohol
Caffeine,C16H40N4O2,675.12,11.65,901.855,Lipid
Aspirin,C8H5N4O6,562.35,5.23,673.007,Carbohydrate
Glucose,C14H4N5O7,98.54,7.64,424.445,Nucleotide
Ethanol,C9H11N2O8,240.83,2.04,509.96,Alkaloid
Ethanol,C7H20N4O10,122.48,11.61,314.19,Lipid
Aspirin,C16H15N3O1,662.13,2.48,534.842,Amide
Serotonin,C5H1N0O6,876.96,13.69,35.717,Hormone
Glucose,C11H18N2O9,717.23,N/A,905.35,Alcohol
Adenosine triphosphate,C13H14N2O0,483.84,3.77,372.711,Carbohydrate
Glucose,C17H2N1O9,227.7,12.22,268.062,Neurotransmitter
Serotonin,C15H28N1O9,650.18,8.08,539.126,Organic Compound
Adrenaline,C4H34N0O7,101.48,13.36,682.479,Neurotransmitter
Ethanol,C11H36N0O8,146.48,12.3,419.897,Alcohol
Serotonin,C11H40N5O1,795.71,8.25,553.085,Alkaloid
Ethanol,C9H31N5O6,456.19,11.91,539.271,Amide
Ethanol,C8H8N1O7,964.39,N/A,815.67,Organic Compound
Adrenaline,C2H10N3O10,475.7,1.44,944.278,Organic Compound
Serotonin,C14H24N3O8,635.0,6.48,390.968,Neurotransmitter
Cholesterol,C5H18N4O5,449.19,N/A,613.59,Amide
Ethanol,C3H14N0O1,711.77,12.5,536.187,Amide
Aspirin,C15H16N1O3,928.99,11.66,434.991,Neurotransmitter
Caffeine,C5H3N5O2,201.24,3.54,634.019,Organic Compound
Glucose,C19H37N5O4,285.36,N/A,340.799,Amide
Cholesterol,C10H26N0O4,560.37,8.14,296.273,Amide
Glucose,C5H3N5O9,798.81,3.97,630.501,Amide
Caffeine,C17H28N2O1,674.57,12.79,874.025,Alkaloid
Dopamine,C4H16N3O6,282.81,N/A,182.922,Alkaloid
Serotonin,C1H21N4O0,739.16,1.59,990.383,Hormone
Caffeine,C10H15N1O0,835.32,5.99,393.737,Hormone
Glucose,C19H25N2O5,137.6,N/A,322.294,Organic Compound
Urea,C10H17N3O7,371.03,N/A,347.575,Alcohol
Adrenaline,C14H25N5O3,999.09,1.38,480.267,Amide
Serotonin,C6H38N2O7,909.43,5.55,889.515,Neurotransmitter
Aspirin,C3H5N3O1,693.25,11.69,348.521,Organic Compound
Aspirin,C13H22N0O0,572.87,5.0,630.943,Neurotransmitter
Adenosine triphosphate,C12H36N4O3,546.33,2.67,929.188,Organic Compound
Dopamine,C3H23N5O4,890.36,5.74,976.562,Hormone
Urea,C18H3N1O7,289.02,6.56,564.52,Organic Compound
Caffeine,C4H22N1O1,743.91,5.17,215.659,Hormone
Dopamine,C14H22N5O2,137.81,N/A,38.018,Carbohydrate
Ethanol,C12H8N3O6,730.35,1.32,433.176,Nucleotide
Dopamine,C1H3N1O4,815.79,N/A,885.117,Hormone
Adrenaline,C6H40N2O3,458.8,N/A,447.435,Carbohydrate
Aspirin,C20H28N1O1,250.14,6.41,890.239,Alkaloid
Ethanol,C14H10N5O10,791.95,7.84,957.137,Alcohol
Serotonin,C16H5N2O5,485.29,N/A,273.081,Neurotransmitter
Dopamine,C5H13N0O6,485.51,7.69,439.943,Carbohydrate
Serotonin,C11H20N3O1,598.96,N/A,957.479,Alcohol
Serotonin,C3H15N4O0,243.42,1.35,975.072,Lipid
Urea,C19H3N2O1,608.58,2.94,728.923,Alkaloid
Aspirin,C15H12N5O9,456.14,4.5,643.254,Amide
Cholesterol,C2H21N2O2,772.04,N/A,701.741,Hormone
Aspirin,C14H20N3O8,161.11,N/A,854.909,Hormone
Adenosine triphosphate,C19H32N4O5,877.98,5.33,967.617,Amide
Serotonin,C10H40N4O3,390.67,7.41,160.418,Lipid
Dopamine,C10H29N1O1,635.4,N/A,763.339,Lipid
Serotonin,C2H32N3O2,823.12,1.2,274.488,Alcohol
Adenosine triphosphate,C9H32N0O3,132.0,N/A,577.682,Neurotransmitter
Dopamine,C10H37N3O7,992.25,N/A,910.99,Nucleotide
Ethanol,C14H14N5O8,899.75,13.01,552.93,Alkaloid
Glucose,C16H11N0O1,355.4,13.93,11.314,Nucleotide
Adrenaline,C7H36N4O7,828.1,1.55,90.673,Amide
Adenosine triphosphate,C11H1N2O1,153.51,5.93,692.911,Alkaloid
Adrenaline,C8H33N1O6,956.93,7.47,195.083,Nucleotide
Aspirin,C17H39N5O1,137.33,13.59,279.878,Hormone
Serotonin,C2H14N2O2,972.1,12.45,364.491,Neurotransmitter
Cholesterol,C11H17N1O7,694.55,5.3,838.662,Carbohydrate
Urea,C18H20N3O3,534.98,N/A,656.474,Nucleotide
Caffeine,C1H29N1O4,585.23,N/A,971.797,Hormone
Serotonin,C20H31N4O10,711.39,10.01,831.234,Alcohol
Caffeine,C14H5N3O4,493.15,3.52,475.555,Organic Compound
Adrenaline,C6H22N0O0,247.76,4.62,20.696,Alkaloid
Adenosine triphosphate,C19H21N5O6,66.35,3.11,516.04,Alkaloid
Urea,C7H8N0O9,451.65,N/A,325.695,Amide
Aspirin,C16H11N2O2,806.37,7.7,770.858,Hormone
Adrenaline,C2H33N3O1,271.84,6.32,881.117,Nucleotide
Dopamine,C6H17N5O2,560.88,N/A,29.478,Hormone
Aspirin,C13H19N4O9,114.34,3.17,939.913,Alcohol
Ethanol,C1H28N3O0,688.85,6.03,169.864,Carbohydrate
Aspirin,C14H12N4O1,238.28,N/A,581.084,Organic Compound
Aspirin,C8H19N3O1,304.75,11.73,859.651,Organic Compound
Serotonin,C17H18N5O1,842.52,11.74,451.432,Lipid
Dopamine,C3H15N2O8,955.44,12.66,789.136,Amide
Cholesterol,C11H11N2O3,444.08,N/A,794.446,Neurotransmitter
Cholesterol,C1H15N2O10,386.57,7.69,407.324,Amide
Dopamine,C4H22N2O9,74.7,4.75,794.59,Alkaloid
Adenosine triphosphate,C15H15N1O3,637.87,3.61,919.756,Alkaloid
Urea,C18H18N0O6,872.48,4.35,628.041,Alcohol
Adenosine triphosphate,C8H35N1O4,322.43,13.05,355.588,Amide
Caffeine,C12H10N2O6,773.5,11.61,714.489,Alcohol
Serotonin,C17H29N2O0,330.12,N/A,373.759,Hormone
Caffeine,C3H13N5O2,412.66,5.27,382.583,Alcohol
Glucose,C2H33N5O9,698.4,5.85,238.538,Amide
Caffeine,C19H40N3O7,492.42,N/A,267.129,Nucleotide
Aspirin,C17H17N0O4,759.38,4.97,191.614,Neurotransmitter
Ethanol,C19H13N5O1,561.4,N/A,171.456,Organic Compound
Serotonin,C14H16N0O4,653.82,10.49,181.159,Organic Compound
Cholesterol,C12H1N3O3,598.48,3.62,769.919,Alcohol
Urea,C2H13N2O5,141.22,9.81,407.191,Lipid
Caffeine,C13H9N3O4,240.9,12.86,69.341,Organic Compound
Adrenaline,C7H22N4O4,230.57,3.12,248.895,Alcohol
Cholesterol,C19H20N3O4,918.37,N/A,321.493,Amide
Ethanol,C2H18N4O8,368.23,2.54,646.974,Alcohol
Caffeine,C1H34N0O5,933.88,N/A,688.464,Alcohol
Glucose,C15H39N4O10,145.58,13.29,239.818,Amide
Dopamine,C15H38N2O0,803.76,7.83,727.38,Neurotransmitter
Urea,C6H15N5O2,763.29,5.58,757.051,Nucleotide
Glucose,C9H25N0O4,530.9,1.66,336.009,Alkaloid
Caffeine,C8H23N1O8,838.43,9.67,69.364,Neurotransmitter
Aspirin,C3H37N3O3,591.89,5.54,327.991,Nucleotide
Caffeine,C11H5N4O2,748.04,1.67,123.861,Hormone
Urea,C6H37N4O3,113.67,N/A,911.027,Hormone
Serotonin,C10H17N4O9,747.32,N/A,463.827,Carbohydrate
Cholesterol,C4H16N0O9,285.83,6.38,217.028,Amide
Adenosine triphosphate,C8H13N0O10,436.58,6.71,608.026,Alkaloid
Urea,C9H11N1O9,539.55,N/A,375.759,Lipid
Adenosine triphosphate,C9H35N5O3,846.62,9.23,305.181,Alkaloid
Adenosine triphosphate,C12H10N4O1,544.43,12.02,78.805,Amide
Adenosine triphosphate,C1H20N5O7,399.14,4.7,957.063,Amide
Dopamine,C1H15N1O3,755.12,13.06,461.999,Organic Compound
Adenosine triphosphate,C6H2N4O7,103.76,5.64,176.141,Carbohydrate
Glucose,C13H37N2O4,721.64,10.31,988.132,Hormone
Adenosine triphosphate,C16H16N3O4,750.67,N/A,543.904,Alcohol
Dopamine,C18H29N0O10,405.09,2.5,263.522,Carbohydrate
Serotonin,C14H5N1O5,956.92,6.39,929.994,Lipid
Caffeine,C2H23N4O6,488.21,2.22,178.507,Organic Compound
Cholesterol,C18H23N1O7,371.29,10.25,610.174,Lipid
Adenosine triphosphate,C7H4N2O10,103.67,13.98,471.65,Lipid
Caffeine,C4H28N5O0,974.05,N/A,367.173,Nucleotide
Aspirin,C2H38N2O10,458.31,9.42,651.257,Lipid
Aspirin,C5H11N0O4,96.67,N/A,191.872,Hormone
Adrenaline,C10H11N5O8,550.73,2.16,924.109,Neurotransmitter
Urea,C9H23N3O10,690.43,7.17,86.796,Alkaloid
Glucose,C8H4N4O10,678.86,1.49,514.381,Neurotransmitter
Adenosine triphosphate,C12H18N0O3,464.2,3.75,818.182,Carbohydrate
Adenosine triphosphate,C18H17N4O7,348.2,1.41,109.852,Alkaloid
Dopamine,C8H1N0O1,597.23,N/A,398.65,Organic Compound
Glucose,C7H8N0O9,510.31,4.1,931.79,Hormone
Caffeine,C8H31N0O3,86.78,1.7,495.6,Alcohol
Adenosine triphosphate,C3H27N3O10,629.72,N/A,904.803,Organic Compound
Caffeine,C4H22N1O5,283.38,7.48,354.842,Neurotransmitter
Caffeine,C11H39N0O0,266.83,N/A,548.573,Alcohol
Adenosine triphosphate,C8H17N2O1,81.8,12.35,372.111,Hormone
Serotonin,C19H10N0O7,709.61,5.63,534.679,Carbohydrate
Cholesterol,C5H11N2O9,391.18,13.08,983.181,Carbohydrate
Serotonin,C5H27N4O0,273.25,N/A,407.843,Alcohol
Caffeine,C5H2N1O1,705.26,1.75,959.03,Hormone
Aspirin,C20H6N2O0,157.35,5.9,198.293,Lipid
Aspirin,C19H12N2O6,486.97,2.66,139.548,Neurotransmitter
Adrenaline,C10H5N1O9,944.34,7.07,977.397,Organic Compound
Adrenaline,C2H31N3O0,545.57,1.42,873.681,Neurotransmitter
Glucose,C9H37N0O9,651.03,10.53,320.841,Neurotransmitter
Aspirin,C2H25N5O4,583.96,9.47,976.954,Carbohydrate
Cholesterol,C18H23N5O7,974.73,N/A,81.855,Alcohol
Glucose,C14H39N5O2,996.09,13.44,660.187,Lipid
Ethanol,C9H6N0O0,218.8,7.28,428.166,Alkaloid
Ethanol,C7H18N1O1,108.58,9.07,373.549,Alkaloid
Adenosine triphosphate,C17H32N2O5,276.14,2.95,375.402,Alkaloid
Glucose,C14H7N1O9,833.25,12.7,859.461,Neurotransmitter
Ethanol,C3H34N4O5,859.1,3.3,991.394,Hormone
Adenosine triphosphate,C9H5N1O2,816.97,3.77,806.409,Amide
Caffeine,C2H16N0O1,421.87,3.43,251.774,Alcohol
Caffeine,C19H40N0O0,938.69,1.44,21.848,Amide
Serotonin,C17H35N5O9,533.22,13.4,712.473,Hormone
Adenosine triphosphate,C17H5N1O2,826.39,6.36,424.117,Neurotransmitter
