compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H24N5O3,523.98,1.38,426.877,Nucleotide
Adrenaline,C3H36N5O0,215.07,N/A,991.86,Alkaloid
Serotonin,C20H18N5O2,999.9,5.11,629.971,Lipid
Serotonin,C10H2N3O9,395.16,6.64,594.615,Amide
Cholesterol,C8H33N3O2,86.34,10.28,802.206,Neurotransmitter
Adrenaline,C13H1N1O9,212.03,3.4,219.253,Amide
Aspirin,C1H38N5O4,416.77,5.84,976.039,Alcohol
Serotonin,C2H9N4O9,207.26,2.19,118.282,Amide
Urea,C18H31N3O6,191.39,6.44,171.94,Organic Compound
Caffeine,C15H25N2O4,990.06,7.15,439.273,Lipid
Serotonin,C6H8N4O10,370.94,3.43,148.678,Carbohydrate
Dopamine,C6H34N2O0,425.46,8.33,815.475,Carbohydrate
Glucose,C12H32N0O7,113.11,1.59,409.026,Alkaloid
Caffeine,C13H11N4O8,679.42,5.91,262.339,Nucleotide
Ethanol,C13H27N2O2,631.67,N/A,125.184,Lipid
Dopamine,C16H9N1O6,349.44,9.69,512.704,Neurotransmitter
Urea,C14H37N1O6,990.7,2.5,507.347,Amide
Caffeine,C9H31N5O2,965.91,12.17,939.799,Carbohydrate
Glucose,C20H6N0O1,259.62,N/A,9.298,Alkaloid
Ethanol,C8H7N3O7,104.6,6.3,347.554,Neurotransmitter
Urea,C18H11N1O5,721.64,3.86,402.544,Organic Compound
Caffeine,C1H3N5O2,286.84,7.13,652.069,Carbohydrate
Serotonin,C9H16N1O4,307.26,7.79,543.58,Alkaloid
Caffeine,C5H14N5O7,568.2,11.2,353.584,Carbohydrate
Cholesterol,C3H9N3O0,386.97,9.8,443.629,Alcohol
Adenosine triphosphate,C19H3N2O7,70.89,N/A,44.245,Neurotransmitter
Caffeine,C18H38N5O8,840.92,N/A,843.348,Lipid
Aspirin,C19H28N4O2,799.07,13.9,917.48,Lipid
Ethanol,C20H34N1O3,523.11,6.92,565.213,Carbohydrate
Adenosine triphosphate,C15H11N4O2,562.81,4.65,732.126,Nucleotide
Urea,C9H16N4O5,702.62,N/A,445.269,Nucleotide
Aspirin,C11H7N3O3,211.62,12.93,304.706,Amide
Urea,C10H2N4O4,422.82,N/A,27.5,Neurotransmitter
Ethanol,C20H26N5O2,837.65,3.35,750.03,Carbohydrate
Glucose,C5H28N5O10,405.96,10.76,642.378,Hormone
Adenosine triphosphate,C17H37N0O3,760.38,3.39,763.76,Carbohydrate
Cholesterol,C8H14N3O10,823.21,N/A,409.118,Hormone
Cholesterol,C17H36N3O6,156.5,6.48,461.158,Hormone
Caffeine,C4H30N2O0,393.57,1.16,858.017,Nucleotide
Glucose,C7H38N4O2,181.92,4.41,368.167,Nucleotide
Ethanol,C20H33N2O10,272.53,12.96,267.37,Nucleotide
Dopamine,C14H30N4O1,567.71,N/A,127.415,Carbohydrate
Dopamine,C14H1N1O9,553.67,7.53,190.116,Lipid
Ethanol,C3H37N1O9,383.5,8.36,513.902,Nucleotide
Aspirin,C2H16N1O8,221.59,9.48,571.758,Amide
Dopamine,C5H3N0O6,466.64,10.35,870.993,Amide
Aspirin,C11H12N2O6,707.01,1.84,485.923,Hormone
Adrenaline,C16H40N0O5,577.3,N/A,768.745,Organic Compound
Ethanol,C18H28N2O0,74.25,12.51,432.231,Amide
Adrenaline,C11H5N4O6,329.68,11.27,22.866,Organic Compound
Dopamine,C18H19N4O8,194.17,12.54,597.317,Alcohol
Glucose,C15H32N2O5,337.01,10.9,31.575,Alcohol
Caffeine,C11H7N1O8,602.33,5.83,411.579,Amide
Caffeine,C1H34N5O10,929.45,4.64,235.316,Alkaloid
Cholesterol,C1H11N0O1,888.71,10.21,569.249,Nucleotide
Adenosine triphosphate,C4H2N4O2,992.14,8.65,121.119,Organic Compound
Caffeine,C15H15N4O7,896.7,N/A,106.524,Neurotransmitter
Cholesterol,C14H9N5O2,250.89,8.75,800.345,Carbohydrate
Adrenaline,C2H11N0O3,628.9,10.1,280.844,Neurotransmitter
Dopamine,C7H22N4O7,749.09,5.47,688.492,Neurotransmitter
Cholesterol,C10H13N1O10,96.3,6.15,232.365,Neurotransmitter
Adenosine triphosphate,C19H1N2O1,276.0,1.1,514.662,Lipid
Adrenaline,C20H14N2O0,272.68,1.38,83.353,Amide
Caffeine,C7H39N5O10,460.32,11.63,201.437,Hormone
Glucose,C12H37N3O9,913.98,9.82,151.91,Alcohol
Caffeine,C4H20N2O4,360.79,8.43,345.995,Alcohol
Adenosine triphosphate,C13H34N5O10,314.43,6.44,432.1,Neurotransmitter
Glucose,C4H36N2O1,358.66,N/A,893.96,Alkaloid
Caffeine,C17H34N3O9,560.17,13.94,804.715,Nucleotide
Aspirin,C11H37N1O0,174.65,5.2,608.216,Nucleotide
Serotonin,C20H20N5O8,929.67,5.01,7.503,Alcohol
Serotonin,C12H28N3O8,206.76,3.7,815.546,Neurotransmitter
Cholesterol,C13H11N3O8,574.73,4.0,885.797,Organic Compound
Adenosine triphosphate,C18H11N5O2,960.48,N/A,76.996,Lipid
Ethanol,C13H34N3O6,513.68,5.85,87.577,Amide
Ethanol,C3H4N3O0,318.55,N/A,736.818,Alkaloid
Dopamine,C20H23N1O3,372.49,2.11,810.766,Hormone
Adenosine triphosphate,C17H13N3O3,292.62,2.27,928.257,Nucleotide
Glucose,C18H28N2O6,206.67,3.75,117.501,Nucleotide
Adenosine triphosphate,C4H36N5O3,784.09,13.24,577.961,Lipid
Dopamine,C5H39N3O10,638.18,3.74,158.48,Nucleotide
Caffeine,C9H31N3O9,369.38,9.6,14.32,Carbohydrate
Cholesterol,C1H2N4O9,943.92,N/A,314.965,Alcohol
Ethanol,C7H21N1O9,701.14,10.34,492.867,Amide
Adenosine triphosphate,C14H14N2O8,985.35,2.1,172.387,Nucleotide
Serotonin,C9H19N0O0,499.48,9.42,195.09,Neurotransmitter
Dopamine,C15H4N1O1,250.75,7.23,69.698,Nucleotide
Ethanol,C17H4N4O5,890.46,8.44,697.615,Carbohydrate
Aspirin,C7H33N2O4,980.25,N/A,57.385,Neurotransmitter
Adenosine triphosphate,C3H25N4O1,955.25,11.62,230.217,Hormone
Serotonin,C19H32N3O3,743.2,N/A,62.537,Lipid
Adrenaline,C10H30N4O7,865.85,11.74,309.475,Organic Compound
Serotonin,C11H23N5O1,116.98,4.06,442.458,Organic Compound
Glucose,C4H36N5O4,264.14,8.03,263.798,Carbohydrate
Glucose,C6H18N4O4,803.16,12.38,257.127,Carbohydrate
Glucose,C1H19N4O3,526.05,3.71,118.719,Organic Compound
Urea,C15H4N2O2,107.9,13.44,615.433,Carbohydrate
Adrenaline,C4H10N0O7,663.03,8.99,781.665,Hormone
Glucose,C16H13N0O8,716.07,11.84,951.8,Amide
Ethanol,C18H37N0O8,477.59,1.35,790.269,Alcohol
Urea,C19H17N2O0,197.93,12.86,402.208,Carbohydrate
Adenosine triphosphate,C18H34N5O8,937.23,2.02,291.144,Amide
Adenosine triphosphate,C3H21N5O5,725.07,12.61,229.309,Alkaloid
Caffeine,C3H38N0O7,429.78,11.2,651.517,Lipid
Aspirin,C11H23N4O2,461.31,N/A,684.479,Nucleotide
Cholesterol,C1H14N3O7,595.1,12.79,938.646,Lipid
Adenosine triphosphate,C17H7N4O0,526.23,12.1,655.7,Hormone
Dopamine,C7H13N1O1,874.03,6.77,271.496,Neurotransmitter
Adenosine triphosphate,C6H40N5O7,308.78,7.0,18.854,Organic Compound
Adenosine triphosphate,C14H8N5O6,972.66,N/A,560.509,Lipid
Dopamine,C13H21N2O0,946.06,5.21,550.78,Neurotransmitter
Adrenaline,C9H6N1O7,273.03,N/A,864.336,Organic Compound
Serotonin,C1H2N4O6,762.02,8.01,859.694,Alcohol
Cholesterol,C8H2N5O0,442.26,8.32,3.53,Hormone
Cholesterol,C13H13N2O1,140.66,8.96,524.032,Lipid
Glucose,C11H18N1O7,431.97,12.19,669.238,Lipid
Adenosine triphosphate,C14H26N3O2,97.99,4.78,224.815,Neurotransmitter
Urea,C4H3N2O8,222.97,8.62,361.257,Alkaloid
Aspirin,C1H13N3O9,558.05,2.86,805.832,Alkaloid
Serotonin,C13H6N4O4,161.34,N/A,659.936,Carbohydrate
Dopamine,C1H35N3O6,243.48,13.92,281.112,Alcohol
Urea,C19H14N1O1,773.42,5.83,188.548,Amide
Serotonin,C16H36N1O3,411.27,8.13,319.019,Lipid
Serotonin,C8H39N0O0,844.8,1.12,445.537,Amide
Adrenaline,C11H18N4O6,170.02,5.48,431.325,Carbohydrate
Glucose,C1H32N2O4,904.78,7.52,928.62,Carbohydrate
Ethanol,C1H2N4O0,382.22,N/A,897.3,Hormone
Dopamine,C3H13N3O3,139.74,8.09,502.569,Organic Compound
Adrenaline,C15H15N4O6,304.36,11.27,65.246,Alcohol
Dopamine,C16H29N5O4,857.99,11.6,139.902,Alkaloid
Adenosine triphosphate,C1H7N2O9,173.06,8.73,574.229,Neurotransmitter
Adrenaline,C19H7N3O0,763.47,2.66,122.186,Hormone
Dopamine,C12H7N3O1,533.63,5.23,470.192,Nucleotide
Cholesterol,C10H30N1O0,752.28,1.24,637.732,Nucleotide
Serotonin,C12H30N1O1,276.1,10.78,603.174,Nucleotide
Glucose,C2H5N3O8,186.37,7.08,667.091,Neurotransmitter
Aspirin,C12H17N0O1,651.09,8.65,806.788,Amide
Cholesterol,C19H37N5O3,782.41,11.08,35.275,Organic Compound
Glucose,C5H31N4O6,110.68,10.96,880.932,Lipid
Dopamine,C1H7N5O9,540.8,7.44,417.6,Hormone
Cholesterol,C9H19N1O0,433.49,N/A,682.464,Hormone
Aspirin,C1H31N4O3,935.81,1.57,871.07,Carbohydrate
Adenosine triphosphate,C17H12N2O3,650.31,4.01,283.806,Carbohydrate
Adrenaline,C12H27N0O7,747.06,11.55,402.019,Carbohydrate
Aspirin,C6H37N4O8,918.97,8.14,79.414,Organic Compound
Caffeine,C4H36N1O6,55.04,9.14,610.574,Amide
Dopamine,C7H33N0O9,327.26,N/A,72.53,Nucleotide
Aspirin,C11H12N2O1,59.7,8.16,979.566,Alkaloid
Dopamine,C9H34N5O8,432.18,12.22,797.454,Alkaloid
Aspirin,C10H30N4O4,92.65,2.64,381.42,Amide
Serotonin,C16H27N0O10,729.43,N/A,123.839,Nucleotide
Urea,C14H29N1O7,999.1,N/A,118.688,Amide
Glucose,C17H6N3O6,861.39,5.21,439.837,Carbohydrate
Glucose,C11H37N0O6,443.13,1.97,886.631,Amide
Glucose,C20H32N5O9,217.05,6.27,381.842,Hormone
Urea,C10H21N0O10,787.34,7.71,832.294,Neurotransmitter
Aspirin,C18H27N2O6,799.34,5.13,667.472,Alkaloid
Aspirin,C7H19N4O8,998.79,4.11,403.813,Lipid
Urea,C5H5N1O2,678.46,N/A,838.371,Hormone
Urea,C11H32N5O1,590.74,9.08,574.353,Lipid
Cholesterol,C14H26N3O4,533.2,3.71,135.818,Hormone
Ethanol,C11H4N1O8,870.44,N/A,541.006,Alcohol
Urea,C6H2N4O9,269.0,4.78,463.554,Amide
Glucose,C20H24N1O0,880.14,N/A,577.075,Lipid
Serotonin,C14H37N4O2,275.74,2.12,942.493,Carbohydrate
Urea,C1H27N4O10,397.91,11.97,498.848,Hormone
Serotonin,C11H29N1O2,444.33,1.85,564.527,Hormone
Urea,C4H23N4O7,737.39,N/A,139.5,Carbohydrate
Aspirin,C11H39N5O6,710.07,7.45,104.169,Organic Compound
Ethanol,C12H25N5O1,361.07,2.05,848.267,Amide
Ethanol,C11H18N0O2,432.27,7.05,427.24,Hormone
Dopamine,C1H38N1O2,276.96,2.85,97.748,Alcohol
Aspirin,C3H1N0O5,621.35,8.61,703.229,Organic Compound
Cholesterol,C1H12N2O10,568.37,6.64,195.622,Nucleotide
Ethanol,C13H16N4O4,289.83,2.06,683.696,Organic Compound
Urea,C13H29N0O4,207.75,2.07,424.106,Lipid
Caffeine,C17H37N4O8,266.94,13.16,57.636,Hormone
Adenosine triphosphate,C8H8N2O9,337.14,2.56,163.888,Alcohol
Serotonin,C6H26N2O10,904.37,13.37,776.532,Amide
Ethanol,C18H40N2O1,572.96,4.8,892.749,Carbohydrate
Cholesterol,C1H31N1O4,233.11,7.7,619.317,Alkaloid
Aspirin,C10H15N2O10,544.58,7.65,777.126,Organic Compound
Aspirin,C18H4N0O8,183.53,4.01,563.526,Alcohol
Adrenaline,C10H23N2O5,758.26,N/A,874.091,Amide
Adenosine triphosphate,C20H6N2O6,52.86,1.01,39.827,Alkaloid
Glucose,C9H4N4O4,716.04,6.31,300.915,Lipid
Urea,C5H22N3O7,640.4,8.58,299.145,Carbohydrate
Cholesterol,C3H39N5O5,854.19,6.17,898.047,Lipid
Urea,C10H20N0O8,812.1,12.62,70.31,Lipid
Urea,C6H25N2O8,546.87,4.59,505.52,Alkaloid
Adenosine triphosphate,C13H38N4O5,666.85,10.73,186.293,Neurotransmitter
Serotonin,C1H11N1O6,192.26,11.5,978.281,Lipid
Urea,C8H16N5O10,773.6,3.83,652.071,Neurotransmitter
Urea,C18H5N2O5,416.92,3.1,533.379,Amide
Adrenaline,C13H40N3O5,729.38,N/A,542.386,Amide
Serotonin,C17H20N2O3,209.64,13.84,111.688,Alkaloid
Ethanol,C18H37N1O1,458.74,8.99,888.204,Nucleotide
Ethanol,C8H32N3O7,753.55,N/A,124.028,Lipid
Ethanol,C4H39N0O6,73.42,1.46,293.208,Hormone
Urea,C9H10N1O10,571.38,10.73,642.647,Lipid
Aspirin,C4H22N2O4,872.48,N/A,134.262,Lipid
Ethanol,C7H28N0O7,567.72,9.89,804.525,Organic Compound
Glucose,C9H5N4O7,494.84,12.15,824.041,Alkaloid
Dopamine,C14H13N3O4,216.71,4.28,694.516,Neurotransmitter
Caffeine,C2H36N4O10,203.12,N/A,600.61,Alkaloid
Cholesterol,C9H4N1O4,558.2,6.59,75.133,Alcohol
Adenosine triphosphate,C3H7N0O0,405.89,10.67,741.717,Neurotransmitter
Aspirin,C17H24N5O0,522.16,10.52,963.586,Neurotransmitter
Urea,C1H39N3O2,793.63,N/A,533.695,Carbohydrate
Serotonin,C2H36N5O8,462.35,7.89,276.649,Hormone
Serotonin,C7H26N0O10,245.25,4.66,920.414,Neurotransmitter
Caffeine,C3H33N0O4,735.63,10.23,658.707,Neurotransmitter
Ethanol,C18H2N2O4,82.01,8.2,311.242,Lipid
Glucose,C8H29N4O2,737.7,12.24,519.722,Neurotransmitter
Caffeine,C2H1N4O1,895.45,6.84,997.591,Carbohydrate
Urea,C19H19N1O10,146.27,6.22,887.738,Alcohol
Urea,C13H19N0O2,355.23,6.99,356.343,Nucleotide
Caffeine,C13H32N1O3,563.49,1.96,375.848,Nucleotide
Ethanol,C1H32N1O7,637.65,13.03,184.344,Nucleotide
Serotonin,C1H14N5O9,788.29,3.44,859.888,Alkaloid
Glucose,C8H17N3O2,128.27,N/A,975.39,Neurotransmitter
Aspirin,C15H26N4O0,75.46,13.64,559.785,Hormone
Adenosine triphosphate,C11H10N3O8,785.47,10.09,833.08,Alkaloid
Urea,C18H29N5O4,900.92,9.19,72.322,Organic Compound
Ethanol,C10H31N4O3,823.94,9.92,354.389,Alcohol
Aspirin,C15H40N0O3,930.32,11.94,350.242,Lipid
Ethanol,C4H18N4O5,436.63,4.55,803.371,Nucleotide
Adrenaline,C10H29N3O0,729.92,5.11,846.249,Alkaloid
Caffeine,C15H31N2O7,284.73,9.38,101.274,Lipid
Dopamine,C2H21N0O7,892.28,4.59,71.106,Hormone
Serotonin,C6H10N4O9,843.35,9.14,725.212,Organic Compound
Glucose,C3H21N1O4,261.54,6.85,357.757,Hormone
Ethanol,C11H37N2O10,979.75,8.59,274.838,Alcohol
Adrenaline,C10H15N0O0,744.84,4.34,752.774,Alkaloid
Adenosine triphosphate,C16H4N4O1,669.51,10.8,879.286,Lipid
Adrenaline,C1H16N3O5,351.35,12.78,447.832,Amide
Aspirin,C5H12N0O6,136.56,7.11,474.853,Alcohol
Cholesterol,C20H11N3O1,174.45,N/A,485.622,Hormone
Ethanol,C9H23N5O2,942.14,3.6,299.316,Carbohydrate
Adenosine triphosphate,C10H24N3O8,543.25,2.56,4.641,Nucleotide
Serotonin,C7H14N0O7,761.47,8.12,398.474,Amide
Dopamine,C14H25N0O2,631.15,6.63,348.123,Organic Compound
Glucose,C7H10N5O6,372.51,3.52,892.165,Hormone
Aspirin,C9H7N3O1,335.24,6.28,928.062,Hormone
Ethanol,C4H38N1O9,215.68,8.0,576.901,Amide
Aspirin,C6H12N2O9,867.65,N/A,932.03,Neurotransmitter
Urea,C12H37N2O10,78.34,N/A,781.812,Amide
Adrenaline,C1H23N5O4,73.03,8.73,282.0,Lipid
Serotonin,C18H35N1O5,915.42,3.17,449.422,Amide
Ethanol,C16H38N2O3,432.93,N/A,632.934,Neurotransmitter
Urea,C16H40N3O2,680.98,2.12,901.616,Alcohol
Caffeine,C18H16N2O4,423.75,7.16,322.685,Hormone
Adrenaline,C1H2N5O9,876.24,8.56,760.617,Amide
Caffeine,C8H32N2O2,855.04,9.24,630.445,Alkaloid
Urea,C2H1N1O1,751.29,7.85,620.108,Carbohydrate
Cholesterol,C7H29N2O10,183.28,1.97,366.892,Neurotransmitter
Adenosine triphosphate,C5H3N2O2,150.75,N/A,873.149,Alcohol
Adenosine triphosphate,C9H16N0O6,919.65,4.42,329.798,Neurotransmitter
Dopamine,C4H20N1O2,148.97,1.05,16.23,Alkaloid
Dopamine,C13H36N0O6,415.48,4.02,929.142,Carbohydrate
Glucose,C10H25N2O1,292.47,8.6,280.73,Amide
Serotonin,C17H12N4O8,553.7,7.41,482.436,Nucleotide
Cholesterol,C1H8N0O1,981.8,11.83,808.684,Amide
Dopamine,C14H17N3O0,796.42,9.53,54.544,Alkaloid
Ethanol,C7H2N2O1,124.03,2.12,808.559,Alcohol
Adenosine triphosphate,C16H19N1O5,61.01,3.98,369.357,Lipid
Dopamine,C15H3N0O9,736.18,4.36,523.906,Nucleotide
Ethanol,C11H3N1O6,648.01,7.73,161.557,Alkaloid
Cholesterol,C20H37N3O6,84.21,4.67,383.594,Alcohol
Dopamine,C13H10N5O1,57.98,11.84,45.928,Organic Compound
Caffeine,C17H18N2O6,918.19,3.83,509.457,Hormone
Urea,C6H10N1O8,899.4,9.57,866.735,Neurotransmitter
Glucose,C13H31N5O7,175.17,7.99,981.365,Lipid
Aspirin,C16H30N5O2,888.58,9.21,853.697,Carbohydrate
Aspirin,C8H6N0O2,507.81,6.58,839.886,Neurotransmitter
Glucose,C1H39N3O9,416.53,4.14,101.422,Neurotransmitter
Dopamine,C5H39N3O8,84.86,2.26,505.44,Neurotransmitter
Serotonin,C4H11N1O4,440.69,10.06,598.322,Neurotransmitter
Adenosine triphosphate,C6H23N2O1,413.27,13.22,518.333,Neurotransmitter
Aspirin,C10H24N2O10,145.17,N/A,780.806,Neurotransmitter
Adenosine triphosphate,C16H30N2O7,430.6,10.29,529.894,Alcohol
Adenosine triphosphate,C15H4N3O7,864.42,6.79,833.981,Nucleotide
Dopamine,C2H4N4O2,341.26,11.2,849.674,Organic Compound
Caffeine,C3H29N0O5,801.7,9.11,312.19,Alkaloid
Glucose,C7H33N1O2,223.12,6.64,236.625,Hormone
Cholesterol,C19H13N1O10,657.63,9.08,779.112,Carbohydrate
Aspirin,C17H38N0O9,470.53,7.54,751.591,Hormone
Aspirin,C2H11N3O3,687.78,N/A,461.486,Amide
Dopamine,C19H31N2O3,126.59,7.4,315.999,Hormone
Dopamine,C13H14N3O5,723.38,9.66,658.785,Alcohol
Glucose,C13H8N4O0,363.0,1.99,451.845,Alcohol
Urea,C4H20N2O9,92.7,N/A,368.764,Neurotransmitter
Urea,C9H13N1O10,69.99,4.69,905.519,Amide
Urea,C1H4N0O5,983.35,6.16,741.182,Lipid
Adrenaline,C2H2N2O9,118.73,9.9,576.583,Neurotransmitter
Aspirin,C3H38N4O7,758.61,3.89,255.922,Carbohydrate
Adrenaline,C6H10N3O0,732.64,N/A,694.751,Hormone
Ethanol,C18H39N3O2,152.14,10.19,877.321,Organic Compound
Ethanol,C16H23N1O10,392.35,7.3,344.383,Amide
Adenosine triphosphate,C19H13N1O10,947.05,N/A,463.013,Lipid
Adenosine triphosphate,C18H19N5O2,423.88,11.58,699.781,Lipid
Adrenaline,C12H24N3O9,945.17,1.45,599.422,Alcohol
Ethanol,C10H28N1O8,550.23,7.98,906.416,Nucleotide
Aspirin,C3H32N2O10,307.28,4.66,908.403,Neurotransmitter
Aspirin,C9H36N2O9,588.34,12.25,236.859,Organic Compound
Adenosine triphosphate,C1H14N5O9,142.08,10.99,701.092,Alcohol
Serotonin,C12H37N3O6,359.52,6.5,59.724,Carbohydrate
Urea,C11H40N5O7,997.24,1.26,36.86,Carbohydrate
Caffeine,C15H13N0O4,441.39,N/A,647.181,Hormone
Aspirin,C13H2N1O6,479.28,3.51,91.595,Alcohol
Ethanol,C2H35N2O5,741.6,6.05,325.329,Neurotransmitter
Dopamine,C2H35N0O4,889.83,1.99,333.21,Carbohydrate
Urea,C14H2N1O3,265.29,10.64,454.538,Organic Compound
Adenosine triphosphate,C18H30N3O9,633.13,N/A,934.772,Alcohol
Ethanol,C14H26N3O3,957.38,12.75,249.518,Nucleotide
Adenosine triphosphate,C6H20N2O2,61.03,N/A,94.074,Organic Compound
Dopamine,C11H13N5O5,836.55,13.02,115.004,Alcohol
Dopamine,C6H8N5O9,647.48,7.49,124.984,Alkaloid
Cholesterol,C11H35N5O5,301.62,10.15,52.702,Amide
Glucose,C11H29N5O5,778.31,9.56,85.682,Alkaloid
Urea,C6H11N2O0,102.33,N/A,19.709,Hormone
Aspirin,C19H11N1O7,709.34,3.78,351.877,Nucleotide
Adenosine triphosphate,C14H5N2O6,791.47,11.66,467.684,Carbohydrate
Urea,C7H13N4O8,666.77,8.12,645.518,Alkaloid
Adrenaline,C2H33N4O7,355.19,N/A,528.528,Lipid
Glucose,C16H40N1O6,721.54,3.81,806.426,Amide
Glucose,C17H12N0O2,295.83,13.54,865.965,Alkaloid
Dopamine,C2H5N0O6,652.75,2.03,150.328,Hormone
Caffeine,C20H13N1O9,340.85,10.18,343.093,Nucleotide
Caffeine,C17H19N0O8,135.51,10.42,328.422,Hormone
Ethanol,C19H33N5O8,137.23,6.0,670.426,Lipid
Urea,C1H8N5O1,555.78,1.58,281.032,Carbohydrate
Glucose,C14H28N4O9,552.71,1.65,513.264,Alkaloid
Caffeine,C1H19N0O6,611.68,13.56,830.2,Lipid
Urea,C4H40N4O7,256.11,N/A,980.604,Nucleotide
Serotonin,C13H24N2O2,52.69,10.69,801.958,Alcohol
Cholesterol,C13H20N3O8,171.7,4.53,255.214,Carbohydrate
Urea,C2H36N1O7,767.67,N/A,824.111,Lipid
Glucose,C13H21N2O2,292.47,N/A,313.837,Alcohol
Adenosine triphosphate,C9H19N4O10,993.38,13.8,221.659,Nucleotide
Adenosine triphosphate,C4H39N4O0,302.06,8.96,134.384,Alkaloid
Adrenaline,C6H37N1O4,685.82,2.76,813.834,Neurotransmitter
Cholesterol,C3H29N4O3,262.68,12.61,555.768,Organic Compound
Aspirin,C14H38N2O1,483.41,7.72,316.124,Organic Compound
Dopamine,C17H23N1O1,688.14,7.5,348.313,Hormone
Serotonin,C13H11N5O7,268.14,7.36,13.31,Nucleotide
Glucose,C5H40N4O9,530.65,4.69,361.547,Amide
Adenosine triphosphate,C2H7N3O4,542.25,8.73,74.026,Amide
Adenosine triphosphate,C11H23N1O10,515.52,3.29,427.444,Amide
Dopamine,C3H24N1O6,694.87,N/A,404.039,Neurotransmitter
Urea,C3H9N4O9,190.84,9.19,232.021,Nucleotide
Adrenaline,C9H15N5O1,376.87,N/A,281.956,Nucleotide
Dopamine,C13H23N1O8,574.4,N/A,296.902,Alcohol
Serotonin,C19H7N2O6,687.15,13.79,723.712,Lipid
Cholesterol,C8H20N2O2,932.59,N/A,184.085,Amide
Aspirin,C15H5N3O10,641.93,6.69,199.722,Organic Compound
Adenosine triphosphate,C13H35N0O2,193.43,12.52,749.329,Amide
Adenosine triphosphate,C16H2N4O10,267.21,2.33,70.723,Organic Compound
Dopamine,C14H35N5O10,241.98,N/A,666.484,Alcohol
Glucose,C11H21N0O3,350.5,5.38,843.49,Organic Compound
Serotonin,C2H39N5O10,443.76,6.92,617.858,Nucleotide
Adrenaline,C16H3N4O4,608.58,8.34,93.232,Lipid
Adrenaline,C10H37N1O4,618.7,8.85,100.492,Nucleotide
Cholesterol,C7H36N1O10,728.79,13.07,448.236,Amide
Caffeine,C6H28N5O10,436.18,12.9,413.345,Carbohydrate
Ethanol,C15H6N2O9,267.98,3.37,585.112,Amide
Adenosine triphosphate,C5H5N2O4,389.82,11.47,186.16,Lipid
Ethanol,C13H24N2O8,490.09,5.48,984.817,Nucleotide
Caffeine,C20H17N4O5,928.06,9.15,256.721,Alcohol
Cholesterol,C11H35N5O8,784.41,N/A,998.892,Amide
Serotonin,C13H14N5O3,59.06,9.94,213.006,Neurotransmitter
Serotonin,C6H29N1O9,742.03,2.15,909.403,Neurotransmitter
Glucose,C9H24N4O10,452.31,9.81,317.869,Organic Compound
Serotonin,C2H12N1O2,428.75,13.77,720.963,Nucleotide
Urea,C16H21N1O9,559.67,7.11,393.654,Amide
Serotonin,C8H22N3O8,580.08,N/A,702.883,Lipid
Aspirin,C14H9N5O4,931.65,1.12,30.247,Alkaloid
Caffeine,C19H23N4O6,585.63,N/A,462.838,Carbohydrate
Glucose,C19H31N1O7,671.27,1.05,40.615,Carbohydrate
Urea,C11H11N0O9,611.91,7.45,701.896,Alkaloid
Cholesterol,C2H15N1O9,676.42,12.17,969.751,Carbohydrate
Ethanol,C11H40N4O9,903.16,11.96,387.939,Neurotransmitter
Aspirin,C20H5N5O9,647.77,6.65,864.834,Neurotransmitter
Dopamine,C18H16N2O9,636.61,11.7,974.85,Amide
Caffeine,C2H21N5O5,155.26,7.24,124.437,Organic Compound
Cholesterol,C13H7N0O7,952.14,12.62,765.333,Nucleotide
Caffeine,C14H13N1O9,959.69,7.25,987.413,Lipid
Adrenaline,C19H35N3O6,624.11,N/A,997.886,Organic Compound
Adenosine triphosphate,C8H15N5O6,813.1,N/A,184.413,Alkaloid
Adrenaline,C9H33N4O5,290.76,10.63,607.01,Lipid
Adrenaline,C13H19N5O2,228.24,4.09,672.852,Lipid
Serotonin,C5H14N0O6,569.02,4.44,284.223,Alcohol
Aspirin,C1H12N4O10,848.4,13.8,606.64,Amide
Serotonin,C6H12N2O0,240.77,5.72,593.449,Organic Compound
Urea,C2H6N0O1,146.99,3.04,38.818,Neurotransmitter
Urea,C11H8N5O10,931.97,10.23,334.791,Lipid
Adrenaline,C19H38N3O8,255.82,2.24,538.593,Carbohydrate
Aspirin,C5H24N3O5,918.21,4.63,205.303,Nucleotide
Adenosine triphosphate,C3H1N3O2,352.86,N/A,799.078,Alcohol
Adenosine triphosphate,C15H10N2O7,853.28,12.98,285.277,Amide
Caffeine,C2H23N4O1,897.86,10.98,972.068,Organic Compound
Ethanol,C3H27N2O4,579.19,N/A,401.508,Lipid
Ethanol,C5H26N0O0,488.28,11.43,900.017,Organic Compound
Caffeine,C5H15N0O10,196.61,9.21,586.213,Alkaloid
Dopamine,C17H21N3O10,130.77,4.16,794.405,Alcohol
Adrenaline,C8H20N5O10,943.31,N/A,666.025,Alcohol
Ethanol,C1H13N4O7,672.04,11.38,583.734,Organic Compound
Urea,C17H38N1O1,59.64,6.93,95.69,Hormone
Glucose,C2H1N4O3,152.21,3.35,55.362,Nucleotide
Adenosine triphosphate,C10H26N5O7,449.82,N/A,205.375,Amide
Aspirin,C7H38N1O9,125.67,9.55,630.555,Hormone
Aspirin,C18H17N3O6,690.41,7.63,762.9,Nucleotide
Adrenaline,C9H9N4O8,909.89,4.64,709.825,Hormone
