compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H16N2O0,352.54,N/A,482.828,Alcohol
Adenosine triphosphate,C5H24N0O3,121.2,N/A,512.615,Nucleotide
Caffeine,C1H7N2O7,373.3,1.08,188.506,Nucleotide
Dopamine,C11H28N1O8,955.48,5.99,894.939,Alkaloid
Adenosine triphosphate,C7H19N4O1,227.44,4.73,917.662,Carbohydrate
Glucose,C15H3N4O8,222.01,9.36,407.464,Neurotransmitter
Glucose,C10H8N5O3,845.63,9.89,344.377,Alcohol
Adrenaline,C19H24N0O8,547.6,8.58,798.39,Organic Compound
Caffeine,C15H28N4O6,622.03,N/A,515.23,Nucleotide
Glucose,C18H22N2O2,916.17,3.65,10.107,Alkaloid
Aspirin,C8H38N0O1,416.12,1.98,742.406,Amide
Serotonin,C14H33N0O2,333.17,11.34,389.072,Organic Compound
Adrenaline,C12H20N2O2,913.48,11.39,462.068,Neurotransmitter
Cholesterol,C18H7N4O10,919.58,5.13,817.439,Lipid
Cholesterol,C13H17N5O9,782.06,N/A,268.343,Nucleotide
Ethanol,C9H38N3O0,704.96,4.21,605.469,Lipid
Adrenaline,C9H39N5O4,824.11,3.16,295.618,Organic Compound
Adenosine triphosphate,C20H7N5O4,96.4,N/A,649.272,Amide
Aspirin,C13H29N1O1,723.38,4.23,216.123,Nucleotide
Adrenaline,C16H20N4O0,188.13,9.89,16.885,Lipid
Adrenaline,C9H30N1O3,668.16,2.9,615.82,Organic Compound
Serotonin,C16H39N0O0,124.55,3.82,966.987,Amide
Ethanol,C12H38N0O8,112.2,N/A,997.825,Neurotransmitter
Glucose,C7H9N3O2,911.95,N/A,49.265,Carbohydrate
Serotonin,C2H33N3O7,346.33,3.01,651.244,Carbohydrate
Aspirin,C1H34N5O3,97.9,1.95,426.478,Neurotransmitter
Cholesterol,C19H1N4O2,52.14,5.19,886.566,Alkaloid
Cholesterol,C10H6N4O2,210.59,N/A,965.367,Organic Compound
Ethanol,C11H7N2O6,695.43,5.51,98.195,Nucleotide
Urea,C2H17N4O1,579.72,10.85,603.856,Nucleotide
Glucose,C18H35N3O7,931.24,4.19,442.322,Carbohydrate
Urea,C5H25N3O9,496.21,12.33,33.409,Alkaloid
Adrenaline,C5H4N5O1,698.32,5.23,926.941,Hormone
Caffeine,C13H9N3O10,84.46,N/A,590.254,Carbohydrate
Adenosine triphosphate,C14H33N2O4,554.81,7.03,680.3,Alcohol
Ethanol,C4H21N4O1,797.22,8.64,74.895,Neurotransmitter
Glucose,C11H17N0O4,538.86,8.97,840.416,Alkaloid
Adrenaline,C10H30N4O4,757.03,11.23,446.539,Organic Compound
Caffeine,C4H31N3O1,573.76,9.02,413.928,Carbohydrate
Cholesterol,C12H18N0O7,323.16,8.23,107.641,Alkaloid
Aspirin,C1H2N5O2,817.36,8.49,964.862,Lipid
Ethanol,C10H25N5O8,782.63,N/A,651.73,Amide
Caffeine,C20H36N1O1,184.66,12.4,672.305,Neurotransmitter
Caffeine,C17H9N4O0,592.67,5.18,931.888,Alkaloid
Adrenaline,C3H6N4O1,701.29,6.06,956.904,Amide
Cholesterol,C16H10N3O3,228.75,8.6,994.655,Nucleotide
Serotonin,C18H38N4O5,335.22,8.46,609.738,Neurotransmitter
Adrenaline,C6H40N2O2,938.66,2.14,316.086,Alcohol
Glucose,C3H16N4O9,395.65,4.51,746.01,Alkaloid
Cholesterol,C11H7N2O4,302.37,13.8,859.164,Carbohydrate
Dopamine,C15H21N2O2,542.42,1.82,829.316,Neurotransmitter
Adrenaline,C10H35N0O2,113.74,8.34,740.034,Amide
Serotonin,C3H18N1O0,60.46,10.58,290.737,Nucleotide
Caffeine,C16H35N0O8,618.06,6.08,827.539,Alcohol
Serotonin,C20H37N1O8,575.54,3.56,923.067,Nucleotide
Urea,C15H29N1O9,312.83,2.84,474.936,Carbohydrate
Adenosine triphosphate,C10H26N1O10,340.19,6.49,789.276,Organic Compound
Ethanol,C6H14N4O9,891.0,N/A,512.581,Lipid
Ethanol,C14H13N5O7,297.65,12.02,777.137,Amide
Adrenaline,C13H1N3O5,437.95,7.83,84.308,Organic Compound
Adenosine triphosphate,C6H30N5O0,610.0,3.18,578.022,Hormone
Adrenaline,C1H10N0O6,953.84,9.81,597.46,Neurotransmitter
Cholesterol,C8H27N5O7,813.45,N/A,931.748,Organic Compound
Urea,C5H22N3O0,615.68,11.01,488.679,Hormone
Glucose,C10H22N0O0,327.03,4.15,989.843,Amide
Glucose,C6H20N2O6,680.99,8.12,691.691,Nucleotide
Ethanol,C17H9N2O4,671.06,9.42,722.733,Organic Compound
Serotonin,C10H14N5O2,683.07,5.65,250.559,Amide
Aspirin,C11H32N4O9,670.64,11.41,460.166,Neurotransmitter
Adenosine triphosphate,C12H9N1O5,525.49,N/A,121.377,Alkaloid
Adrenaline,C17H23N2O0,682.42,1.49,662.083,Carbohydrate
Glucose,C1H9N5O5,569.34,3.22,782.67,Carbohydrate
Ethanol,C1H29N4O3,814.77,8.09,645.759,Lipid
Cholesterol,C7H13N4O2,645.46,N/A,844.723,Organic Compound
Caffeine,C6H29N2O0,232.81,1.49,989.886,Hormone
Serotonin,C19H35N5O6,940.02,4.97,68.223,Alcohol
Dopamine,C4H19N1O3,148.0,8.76,783.946,Amide
Ethanol,C7H35N3O4,307.49,10.87,513.89,Lipid
Glucose,C20H15N2O1,352.46,8.2,739.776,Hormone
Aspirin,C2H38N4O4,569.43,13.27,875.253,Hormone
Glucose,C12H39N0O7,224.37,12.81,371.362,Lipid
Urea,C1H14N1O10,653.21,6.36,730.914,Lipid
Aspirin,C1H30N4O5,571.88,2.63,760.632,Amide
Ethanol,C12H36N4O6,63.19,2.06,264.004,Carbohydrate
Caffeine,C7H13N4O9,190.19,6.1,711.475,Lipid
Urea,C9H32N3O9,260.94,11.17,858.988,Lipid
Adrenaline,C20H1N2O1,126.32,N/A,339.258,Neurotransmitter
Adenosine triphosphate,C1H27N4O7,692.23,1.26,678.078,Amide
Caffeine,C18H14N5O9,229.62,N/A,749.63,Alcohol
Adenosine triphosphate,C9H40N5O8,798.94,N/A,858.057,Carbohydrate
Serotonin,C6H4N0O8,696.51,2.15,70.074,Lipid
Adrenaline,C8H17N3O1,867.8,4.83,952.38,Alcohol
Serotonin,C12H32N4O8,432.19,N/A,494.18,Hormone
Glucose,C20H40N1O1,651.98,8.48,72.039,Lipid
Aspirin,C1H18N3O0,436.95,7.82,706.548,Neurotransmitter
Adenosine triphosphate,C18H36N2O8,802.01,N/A,290.329,Carbohydrate
Aspirin,C20H24N4O1,790.38,12.82,757.786,Lipid
Urea,C16H36N1O6,952.53,8.23,937.34,Alkaloid
Glucose,C2H6N1O5,377.78,4.6,143.245,Carbohydrate
Glucose,C14H27N0O9,301.03,13.52,377.003,Alcohol
Caffeine,C16H25N2O0,385.61,N/A,557.323,Organic Compound
Urea,C20H4N1O8,519.43,N/A,525.925,Alkaloid
Aspirin,C9H12N2O2,71.15,4.31,249.928,Alkaloid
Urea,C19H10N4O1,401.88,3.34,333.293,Nucleotide
Aspirin,C8H7N4O3,533.32,10.81,80.155,Nucleotide
Urea,C7H17N2O0,189.93,N/A,103.796,Amide
Adrenaline,C2H22N2O3,656.06,8.3,481.886,Neurotransmitter
Cholesterol,C10H23N1O9,358.56,1.49,221.811,Hormone
Urea,C13H7N1O3,964.0,12.12,690.886,Alkaloid
Glucose,C19H39N0O5,889.83,1.08,412.468,Carbohydrate
Aspirin,C12H18N3O9,755.02,2.02,788.732,Alcohol
Caffeine,C2H10N0O5,162.49,6.57,596.907,Alkaloid
Adenosine triphosphate,C14H2N5O9,576.84,5.64,19.579,Lipid
Aspirin,C16H31N3O2,471.43,6.96,627.055,Lipid
Dopamine,C6H36N2O4,312.2,N/A,202.055,Amide
Caffeine,C15H2N2O0,104.82,2.63,49.472,Alcohol
Urea,C2H40N2O10,853.84,8.5,559.264,Amide
Cholesterol,C8H28N1O1,498.75,11.95,672.268,Carbohydrate
Aspirin,C5H5N5O10,127.29,12.97,318.34,Alcohol
Urea,C4H35N5O2,179.42,N/A,306.667,Alkaloid
Cholesterol,C10H19N1O7,747.95,N/A,677.244,Alcohol
Aspirin,C7H23N4O5,523.82,N/A,561.236,Alcohol
Adrenaline,C1H37N2O3,557.91,11.8,719.299,Hormone
Cholesterol,C13H20N3O5,491.56,N/A,461.151,Neurotransmitter
Ethanol,C20H13N3O10,70.6,1.56,245.139,Neurotransmitter
Aspirin,C2H14N5O4,309.1,3.59,299.413,Hormone
Dopamine,C15H30N3O0,456.88,13.56,353.853,Amide
Ethanol,C14H10N5O5,806.37,3.18,210.306,Alkaloid
Ethanol,C3H37N4O10,924.17,N/A,735.139,Alkaloid
Adenosine triphosphate,C10H2N2O1,200.65,2.97,32.108,Lipid
Serotonin,C8H1N2O7,571.54,13.19,499.101,Alkaloid
Urea,C5H3N0O7,92.43,5.63,144.915,Organic Compound
Ethanol,C6H7N5O9,461.34,12.25,195.752,Organic Compound
Caffeine,C3H21N5O9,213.59,8.04,536.03,Organic Compound
Ethanol,C2H21N4O0,798.0,12.43,474.819,Hormone
Cholesterol,C4H5N0O2,720.0,N/A,879.854,Alkaloid
Serotonin,C14H32N3O7,458.21,N/A,845.875,Organic Compound
Adenosine triphosphate,C19H10N5O8,704.58,5.19,631.762,Neurotransmitter
Dopamine,C13H25N4O3,59.49,8.89,946.587,Neurotransmitter
Adenosine triphosphate,C15H6N3O1,174.67,13.27,7.758,Hormone
Glucose,C12H16N5O7,743.78,4.44,657.508,Lipid
Adenosine triphosphate,C20H6N0O1,548.53,8.54,727.411,Neurotransmitter
Serotonin,C17H25N5O7,982.95,13.12,765.25,Organic Compound
Adenosine triphosphate,C18H1N3O10,771.22,N/A,234.738,Alcohol
Aspirin,C3H26N2O4,628.43,13.05,721.134,Alkaloid
Serotonin,C8H9N4O10,89.99,11.89,917.824,Alkaloid
Ethanol,C9H14N3O7,810.63,9.79,591.635,Lipid
Adrenaline,C8H40N2O1,895.43,1.58,642.705,Carbohydrate
Ethanol,C20H20N0O3,603.0,10.8,438.673,Nucleotide
Cholesterol,C7H40N5O1,137.7,6.66,695.581,Amide
Serotonin,C17H21N4O4,499.37,12.65,419.879,Amide
Aspirin,C13H5N0O10,689.89,9.8,172.672,Carbohydrate
Caffeine,C11H14N5O7,288.17,N/A,248.415,Lipid
Aspirin,C12H34N3O10,191.16,4.68,639.994,Lipid
Ethanol,C19H38N2O7,995.14,5.75,412.011,Neurotransmitter
Urea,C7H21N3O2,550.12,9.2,436.301,Lipid
Adrenaline,C2H40N4O2,358.0,8.8,798.791,Hormone
Urea,C11H33N4O4,954.92,3.66,175.925,Hormone
Ethanol,C5H21N0O0,283.85,1.29,983.385,Organic Compound
Adenosine triphosphate,C19H37N3O10,194.3,7.04,561.977,Alkaloid
Ethanol,C12H23N3O8,312.34,N/A,633.351,Alcohol
Adenosine triphosphate,C3H25N2O4,407.3,N/A,594.098,Carbohydrate
Urea,C13H11N5O6,52.26,N/A,907.627,Organic Compound
Dopamine,C10H3N4O8,328.01,10.62,377.266,Alcohol
Glucose,C8H8N4O3,225.13,4.95,788.871,Alcohol
Ethanol,C5H36N3O9,277.31,1.52,205.043,Hormone
Caffeine,C8H2N2O7,561.15,8.21,380.25,Alcohol
Dopamine,C5H7N0O2,660.46,12.92,860.207,Alcohol
Aspirin,C3H26N4O8,301.93,7.04,931.844,Hormone
Adrenaline,C15H37N3O4,565.69,5.38,532.175,Alkaloid
Serotonin,C13H36N2O7,832.13,10.01,445.901,Alkaloid
Caffeine,C2H33N4O6,466.65,10.86,306.192,Nucleotide
Ethanol,C2H7N1O7,200.77,9.23,949.373,Amide
Caffeine,C8H6N5O8,431.98,N/A,38.268,Lipid
Caffeine,C20H16N1O8,457.02,6.07,482.806,Carbohydrate
Ethanol,C9H26N3O9,136.61,10.11,177.475,Neurotransmitter
Cholesterol,C7H3N3O3,385.79,8.82,476.89,Amide
Caffeine,C12H38N3O3,859.29,4.22,527.228,Lipid
Caffeine,C14H23N0O7,125.15,11.89,244.881,Amide
Dopamine,C14H21N2O4,643.6,N/A,938.26,Alcohol
Adrenaline,C12H8N3O2,554.34,1.32,348.328,Neurotransmitter
Cholesterol,C15H4N3O5,848.33,3.04,276.265,Organic Compound
Dopamine,C20H28N2O4,673.59,N/A,1.636,Lipid
Cholesterol,C17H20N0O3,550.81,N/A,336.73,Nucleotide
Glucose,C18H1N3O7,114.6,7.46,4.905,Neurotransmitter
Serotonin,C12H20N1O0,817.23,6.33,568.469,Neurotransmitter
Cholesterol,C3H11N5O0,378.39,4.99,48.0,Lipid
Ethanol,C6H34N0O0,66.2,N/A,638.807,Alkaloid
Ethanol,C9H4N0O7,680.43,12.4,553.891,Carbohydrate
Serotonin,C11H12N5O0,699.62,5.31,363.01,Organic Compound
Dopamine,C15H3N3O8,822.74,7.01,603.863,Alkaloid
Serotonin,C8H39N0O5,385.0,13.51,364.719,Amide
Cholesterol,C20H8N2O7,145.14,5.55,807.484,Hormone
Urea,C12H31N0O9,942.57,11.39,167.292,Carbohydrate
Cholesterol,C7H40N0O9,554.9,8.65,987.905,Carbohydrate
Urea,C16H40N0O9,448.56,12.62,884.613,Neurotransmitter
Dopamine,C13H6N1O2,176.44,8.63,69.512,Nucleotide
Caffeine,C1H31N2O4,627.48,12.05,283.934,Amide
Adrenaline,C12H13N0O7,60.6,8.86,238.865,Amide
Caffeine,C9H18N1O4,674.92,3.89,541.304,Alkaloid
Urea,C5H3N5O7,884.02,N/A,935.621,Nucleotide
Adenosine triphosphate,C8H15N0O2,406.0,N/A,835.314,Alkaloid
Ethanol,C12H35N5O2,304.61,2.95,584.953,Hormone
Ethanol,C20H9N0O2,717.32,8.02,711.469,Nucleotide
Adrenaline,C12H22N4O9,708.4,8.37,264.298,Nucleotide
Caffeine,C19H4N1O1,100.29,11.76,261.387,Alcohol
Urea,C19H29N1O2,845.91,10.52,729.39,Organic Compound
Adenosine triphosphate,C12H2N0O2,698.79,9.2,104.79,Amide
Glucose,C5H19N5O4,619.47,N/A,289.749,Hormone
Adrenaline,C17H11N2O8,877.21,13.78,867.823,Amide
Adrenaline,C17H16N2O5,164.44,4.3,602.374,Alkaloid
Cholesterol,C9H12N1O10,564.55,8.33,977.486,Alkaloid
Caffeine,C2H32N1O9,121.46,10.98,834.582,Hormone
Aspirin,C10H11N1O4,469.43,N/A,276.861,Amide
Serotonin,C6H40N4O7,751.78,13.74,162.398,Hormone
Serotonin,C2H40N1O5,990.91,10.18,33.405,Neurotransmitter
Caffeine,C5H26N4O2,336.04,6.9,822.559,Hormone
Ethanol,C1H5N3O5,722.59,1.71,685.54,Carbohydrate
Adrenaline,C15H2N1O7,888.98,12.24,243.463,Amide
Adrenaline,C14H26N4O8,536.73,4.2,315.791,Organic Compound
Cholesterol,C13H3N3O10,413.83,N/A,650.644,Neurotransmitter
Glucose,C12H39N1O7,57.46,N/A,226.411,Alcohol
Glucose,C19H4N0O10,743.3,2.26,768.753,Hormone
Adenosine triphosphate,C2H20N5O8,786.73,7.58,794.445,Organic Compound
Dopamine,C6H25N0O5,572.64,3.16,267.572,Hormone
Adenosine triphosphate,C11H2N2O4,801.72,7.89,911.796,Lipid
Aspirin,C19H17N3O10,908.93,5.55,420.143,Nucleotide
Aspirin,C19H22N3O8,739.88,10.68,37.355,Neurotransmitter
Serotonin,C15H5N3O1,973.38,2.04,793.683,Alcohol
Aspirin,C19H6N5O5,917.53,N/A,322.793,Alkaloid
Caffeine,C13H18N1O0,965.83,8.11,969.36,Alkaloid
Dopamine,C10H8N4O7,199.56,4.22,32.346,Organic Compound
Serotonin,C4H3N5O2,123.55,10.96,139.944,Hormone
Caffeine,C7H37N1O2,826.52,5.23,321.925,Amide
Caffeine,C5H19N2O6,236.81,8.92,377.707,Hormone
Serotonin,C12H39N5O4,571.42,4.18,816.58,Organic Compound
Glucose,C12H21N4O6,785.35,N/A,56.937,Alkaloid
Ethanol,C2H11N0O8,558.05,3.01,537.847,Neurotransmitter
Urea,C7H1N3O2,156.43,N/A,50.15,Carbohydrate
Aspirin,C2H4N0O5,260.71,11.83,371.706,Organic Compound
Serotonin,C15H34N2O3,773.22,N/A,679.752,Alkaloid
Aspirin,C4H18N4O8,990.8,4.36,166.782,Carbohydrate
Urea,C1H22N4O4,399.11,N/A,151.439,Organic Compound
Dopamine,C16H19N1O1,946.48,8.31,992.201,Alcohol
Cholesterol,C13H11N0O7,333.73,N/A,82.198,Nucleotide
Caffeine,C7H32N4O8,516.97,8.12,361.077,Lipid
Cholesterol,C12H12N4O6,870.38,N/A,217.502,Alkaloid
Adrenaline,C5H37N4O2,894.42,8.62,898.233,Amide
Serotonin,C4H7N2O7,749.07,8.03,119.014,Alcohol
Aspirin,C20H11N1O4,303.95,8.56,490.143,Amide
Glucose,C16H19N4O1,690.87,1.75,799.896,Lipid
Aspirin,C13H10N5O9,184.02,12.08,10.556,Amide
Caffeine,C13H35N2O8,723.95,1.83,356.302,Alkaloid
Ethanol,C7H13N3O1,970.5,N/A,430.803,Lipid
Dopamine,C2H2N1O10,169.1,4.93,887.22,Alcohol
Aspirin,C13H40N0O4,931.78,4.37,758.013,Nucleotide
Aspirin,C9H24N3O9,705.25,3.02,347.849,Hormone
Adenosine triphosphate,C13H21N2O10,802.55,9.16,726.862,Alkaloid
Serotonin,C19H29N0O10,95.73,2.66,531.517,Amide
Aspirin,C15H37N1O4,457.84,3.53,282.165,Carbohydrate
Adrenaline,C14H14N0O6,72.49,5.56,116.498,Amide
Urea,C8H40N4O8,646.93,N/A,754.013,Hormone
Dopamine,C20H2N1O2,429.33,7.8,692.648,Organic Compound
Urea,C17H37N4O4,530.18,N/A,197.04,Nucleotide
Ethanol,C18H19N0O3,76.32,N/A,597.256,Nucleotide
Dopamine,C12H20N0O3,416.55,N/A,190.366,Carbohydrate
Glucose,C19H30N1O9,701.71,N/A,850.065,Alkaloid
Aspirin,C20H31N0O2,337.66,N/A,96.233,Alkaloid
Adenosine triphosphate,C7H4N1O5,439.57,N/A,879.245,Hormone
Ethanol,C12H7N1O8,857.87,5.81,367.003,Organic Compound
Cholesterol,C7H24N4O0,519.01,6.34,305.781,Lipid
Adrenaline,C19H11N5O1,923.06,6.93,977.523,Alkaloid
Urea,C6H15N3O6,73.54,9.67,224.159,Hormone
Caffeine,C14H8N1O1,609.51,N/A,390.126,Carbohydrate
Ethanol,C9H6N0O2,692.18,1.91,568.826,Alcohol
Urea,C1H35N4O6,616.97,5.89,281.477,Nucleotide
Cholesterol,C11H4N0O10,494.9,1.54,293.405,Lipid
Glucose,C4H39N0O0,549.09,8.48,40.82,Alcohol
Aspirin,C3H21N4O5,719.21,2.0,459.411,Neurotransmitter
Ethanol,C12H11N2O8,765.11,6.76,188.413,Amide
Aspirin,C9H38N2O3,112.7,8.81,134.41,Amide
Glucose,C16H39N0O4,824.64,N/A,396.363,Carbohydrate
Adrenaline,C19H40N0O8,906.87,8.08,512.645,Alkaloid
Caffeine,C19H22N5O4,964.83,1.15,546.976,Hormone
Dopamine,C16H12N5O0,783.28,4.28,869.548,Organic Compound
Glucose,C3H4N3O7,791.32,13.07,735.442,Alkaloid
Urea,C15H22N4O6,934.05,5.2,489.282,Organic Compound
Aspirin,C1H31N0O2,95.74,3.45,439.074,Neurotransmitter
Urea,C1H24N1O6,367.0,14.0,571.016,Nucleotide
Dopamine,C17H3N0O1,594.92,N/A,651.104,Carbohydrate
Urea,C15H2N2O4,666.22,8.38,779.895,Carbohydrate
Serotonin,C16H25N5O1,855.2,8.24,293.077,Carbohydrate
Urea,C13H10N5O1,89.0,N/A,759.791,Alkaloid
Adrenaline,C16H29N4O8,962.77,11.44,466.323,Nucleotide
Caffeine,C11H34N5O0,410.46,5.81,593.138,Organic Compound
Serotonin,C20H21N3O9,858.19,7.01,848.141,Neurotransmitter
Ethanol,C7H15N4O1,545.73,12.33,814.22,Hormone
Dopamine,C19H19N0O0,557.5,12.05,520.838,Neurotransmitter
Adrenaline,C20H19N3O2,241.04,2.27,605.516,Nucleotide
Urea,C2H10N3O2,874.21,2.56,424.174,Organic Compound
Ethanol,C5H34N3O9,223.42,11.2,7.26,Amide
Adenosine triphosphate,C13H1N2O0,713.32,10.15,504.247,Amide
Urea,C20H36N3O3,810.9,1.8,415.815,Alcohol
Dopamine,C7H33N5O0,841.59,8.82,657.379,Nucleotide
Serotonin,C17H2N3O1,434.11,5.42,182.953,Neurotransmitter
Cholesterol,C5H6N5O10,931.99,4.32,587.375,Amide
Ethanol,C17H25N1O6,129.67,7.97,254.065,Alcohol
Cholesterol,C12H35N1O4,709.27,3.92,783.977,Hormone
Urea,C2H1N2O8,555.31,1.05,411.518,Lipid
Urea,C3H10N2O10,262.73,N/A,97.617,Alcohol
Cholesterol,C15H13N0O1,660.39,11.78,470.168,Hormone
Dopamine,C4H7N5O4,484.19,11.1,678.754,Nucleotide
Dopamine,C10H30N5O5,59.26,10.56,94.165,Neurotransmitter
Aspirin,C20H37N3O2,465.68,4.26,412.523,Alcohol
Caffeine,C18H25N1O0,507.53,12.17,535.066,Lipid
Serotonin,C9H20N4O4,429.85,N/A,686.687,Carbohydrate
Adrenaline,C14H13N5O9,347.49,11.7,13.69,Alcohol
Ethanol,C20H31N2O1,319.83,9.8,690.405,Amide
Adrenaline,C14H3N0O9,66.16,4.0,447.063,Hormone
Adrenaline,C9H30N0O1,65.22,10.81,364.669,Carbohydrate
Ethanol,C2H31N3O5,344.96,N/A,673.965,Lipid
Caffeine,C17H34N5O9,491.89,11.81,734.778,Alcohol
Glucose,C13H36N3O4,209.19,3.69,9.609,Alkaloid
Ethanol,C17H37N0O3,242.25,1.41,280.857,Carbohydrate
Dopamine,C1H40N1O8,462.54,8.16,837.094,Alkaloid
Adrenaline,C14H40N5O8,409.58,1.57,32.621,Carbohydrate
Cholesterol,C9H24N5O6,676.58,N/A,64.975,Alcohol
Adrenaline,C1H26N2O5,914.86,12.69,697.743,Organic Compound
Serotonin,C4H26N2O9,103.79,8.62,799.42,Carbohydrate
Dopamine,C2H30N4O1,228.15,5.49,611.794,Lipid
Adrenaline,C12H8N0O1,397.66,12.11,241.055,Organic Compound
Urea,C3H18N5O3,897.18,13.19,2.365,Organic Compound
Serotonin,C18H26N4O5,221.27,6.96,482.22,Alkaloid
Cholesterol,C18H26N2O0,476.45,13.5,905.978,Carbohydrate
Urea,C9H23N5O5,938.94,N/A,273.441,Neurotransmitter
Cholesterol,C15H19N1O3,753.17,N/A,49.991,Lipid
Adrenaline,C12H22N5O10,687.46,5.02,419.276,Alcohol
Cholesterol,C9H4N4O3,759.71,7.64,174.549,Alcohol
Cholesterol,C5H2N2O9,565.57,3.63,58.348,Lipid
Aspirin,C18H7N4O2,524.94,7.63,362.815,Lipid
Aspirin,C3H19N1O3,437.92,7.41,798.839,Alcohol
Glucose,C10H22N4O8,799.23,10.86,602.438,Neurotransmitter
Dopamine,C7H13N3O8,593.24,11.28,153.126,Hormone
Aspirin,C19H10N1O6,110.08,3.92,203.545,Organic Compound
Urea,C20H30N1O3,134.37,12.05,599.009,Lipid
Aspirin,C4H15N4O6,909.21,13.38,30.08,Alkaloid
Dopamine,C8H4N3O10,311.21,N/A,623.888,Carbohydrate
Urea,C10H8N1O5,516.86,6.59,8.356,Nucleotide
Cholesterol,C19H5N4O4,122.36,1.07,559.317,Organic Compound
Glucose,C12H22N0O3,139.23,2.58,155.945,Alkaloid
Ethanol,C7H7N0O10,753.74,4.43,236.242,Nucleotide
Dopamine,C7H6N2O2,216.09,2.39,614.567,Alkaloid
Aspirin,C10H17N4O9,126.76,N/A,626.201,Carbohydrate
Adenosine triphosphate,C2H22N1O8,698.31,9.37,796.577,Amide
Urea,C18H18N4O3,614.86,5.89,718.803,Lipid
Serotonin,C13H21N4O1,292.02,9.72,906.359,Organic Compound
Caffeine,C16H13N2O6,541.74,8.73,155.847,Alcohol
Dopamine,C14H11N2O4,150.27,N/A,74.677,Amide
Cholesterol,C6H4N5O8,413.7,5.66,306.329,Carbohydrate
Caffeine,C19H15N5O0,954.83,4.31,391.417,Alkaloid
Adrenaline,C2H17N1O1,349.43,10.63,439.353,Organic Compound
Dopamine,C8H39N4O9,324.4,13.95,579.605,Carbohydrate
Caffeine,C14H27N0O8,166.37,11.53,70.162,Lipid
Adenosine triphosphate,C13H28N0O5,164.07,9.04,609.471,Carbohydrate
Ethanol,C5H39N4O4,741.34,9.65,598.745,Hormone
Serotonin,C4H32N4O7,561.85,N/A,288.519,Alkaloid
Adenosine triphosphate,C8H25N0O9,471.76,6.27,326.794,Hormone
Urea,C6H26N4O6,304.33,10.93,880.952,Amide
Cholesterol,C17H32N3O2,291.18,N/A,324.4,Organic Compound
Ethanol,C5H28N2O8,921.41,8.16,166.411,Amide
Aspirin,C9H37N3O4,418.16,1.37,680.514,Alcohol
Adrenaline,C3H28N3O10,540.29,3.24,489.434,Hormone
Glucose,C17H37N5O2,842.52,N/A,441.091,Alkaloid
Ethanol,C11H2N2O4,54.65,2.05,790.808,Organic Compound
Cholesterol,C7H31N3O4,901.42,6.77,617.829,Neurotransmitter
Dopamine,C13H35N3O9,687.91,5.42,217.111,Hormone
Urea,C16H5N2O2,252.92,2.04,622.733,Carbohydrate
Cholesterol,C18H21N5O2,184.41,12.67,195.072,Amide
Dopamine,C16H35N5O8,836.48,11.62,165.758,Nucleotide
Serotonin,C8H29N4O3,984.08,8.97,13.226,Hormone
Aspirin,C3H37N2O7,610.81,8.87,698.127,Carbohydrate
Ethanol,C7H1N5O2,983.38,5.01,48.018,Carbohydrate
Caffeine,C3H19N4O10,92.11,6.44,171.79,Hormone
Ethanol,C4H25N2O6,771.37,3.47,371.365,Lipid
Ethanol,C18H26N1O0,968.06,N/A,693.954,Alcohol
Adenosine triphosphate,C18H34N1O5,107.81,6.98,59.136,Alcohol
Serotonin,C20H34N5O10,848.43,11.97,607.745,Nucleotide
Dopamine,C13H17N4O5,865.76,11.73,443.454,Alkaloid
Caffeine,C12H16N5O9,601.0,4.99,519.57,Organic Compound
Ethanol,C17H26N0O10,272.9,3.44,706.785,Lipid
Cholesterol,C19H12N4O10,647.35,5.19,863.401,Carbohydrate
Aspirin,C9H1N4O7,96.44,8.14,854.053,Lipid
Caffeine,C6H8N2O7,373.97,12.29,201.372,Organic Compound
Caffeine,C4H7N2O7,577.19,10.98,870.256,Alcohol
Adrenaline,C16H34N3O7,294.7,3.99,106.661,Amide
Caffeine,C2H22N0O4,817.92,8.12,202.623,Amide
Adenosine triphosphate,C13H3N4O2,793.67,11.9,574.448,Nucleotide
Adenosine triphosphate,C11H32N1O2,144.79,11.26,148.238,Organic Compound
Serotonin,C14H19N2O5,297.71,13.12,207.652,Alkaloid
Adenosine triphosphate,C3H3N0O5,809.1,5.07,982.143,Carbohydrate
Ethanol,C4H12N4O9,446.78,13.56,600.778,Organic Compound
Adenosine triphosphate,C10H11N4O9,811.63,N/A,951.723,Lipid
Adrenaline,C19H16N5O8,64.01,10.11,599.446,Neurotransmitter
Adenosine triphosphate,C1H10N5O8,444.86,N/A,535.257,Alcohol
Adrenaline,C7H7N0O7,669.53,N/A,241.843,Alkaloid
Adrenaline,C10H34N2O3,963.06,10.02,860.637,Organic Compound
Adrenaline,C14H10N4O10,708.23,8.48,22.075,Hormone
Serotonin,C19H10N3O9,262.4,N/A,74.464,Alkaloid
Adenosine triphosphate,C3H8N0O5,823.55,12.54,999.82,Hormone
Adrenaline,C11H35N1O1,476.16,4.44,874.063,Neurotransmitter
Caffeine,C7H16N0O6,942.99,11.0,662.653,Organic Compound
Cholesterol,C7H18N1O4,627.49,2.84,241.222,Hormone
Adrenaline,C6H22N1O6,948.34,12.79,471.017,Amide
