compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H9N0O1,640.59,9.21,525.895,Organic Compound
Glucose,C7H20N0O5,257.43,7.53,102.133,Alkaloid
Cholesterol,C14H22N5O8,647.2,3.34,350.111,Hormone
Caffeine,C6H38N5O1,525.63,11.91,323.224,Hormone
Aspirin,C15H26N2O1,84.51,5.36,386.835,Nucleotide
Glucose,C6H1N1O5,777.26,10.31,889.08,Alkaloid
Glucose,C16H29N1O7,433.6,7.05,866.363,Organic Compound
Glucose,C20H17N1O1,190.18,8.74,357.307,Hormone
Aspirin,C7H34N4O2,250.6,13.45,283.884,Hormone
Dopamine,C20H11N1O9,150.33,6.56,449.953,Hormone
Glucose,C20H11N1O9,975.74,12.04,332.039,Lipid
Dopamine,C3H5N4O2,521.91,N/A,38.337,Organic Compound
Adrenaline,C18H6N0O9,497.21,9.1,500.085,Amide
Caffeine,C6H33N5O1,536.95,7.1,1.063,Alcohol
Adrenaline,C19H25N2O7,711.71,8.13,34.599,Alcohol
Adrenaline,C8H4N3O2,912.37,4.18,81.274,Carbohydrate
Cholesterol,C7H37N0O10,878.5,9.44,444.659,Amide
Ethanol,C5H4N1O10,556.66,13.35,267.923,Nucleotide
Ethanol,C19H26N1O8,284.25,N/A,454.744,Lipid
Glucose,C15H14N4O10,87.57,N/A,880.576,Organic Compound
Glucose,C7H1N0O1,147.48,11.55,132.277,Alcohol
Adenosine triphosphate,C6H3N4O2,854.2,1.64,777.201,Amide
Caffeine,C14H14N5O0,894.44,11.21,835.891,Lipid
Adrenaline,C18H7N5O4,556.88,4.7,71.833,Neurotransmitter
Adenosine triphosphate,C17H23N2O10,374.29,N/A,472.037,Alkaloid
Aspirin,C20H16N0O4,513.71,9.78,109.786,Carbohydrate
Ethanol,C8H25N4O0,911.09,N/A,720.71,Neurotransmitter
Serotonin,C3H17N2O9,307.62,N/A,619.559,Amide
Adenosine triphosphate,C1H36N5O0,614.23,1.16,396.861,Carbohydrate
Cholesterol,C18H5N5O0,902.48,8.05,930.746,Organic Compound
Glucose,C11H23N3O0,492.18,3.33,744.194,Hormone
Dopamine,C2H27N0O5,381.93,10.01,67.86,Lipid
Caffeine,C1H13N5O10,233.87,11.3,733.382,Hormone
Aspirin,C17H8N2O10,543.45,7.84,414.695,Hormone
Caffeine,C11H21N3O9,882.43,7.22,131.045,Lipid
Serotonin,C10H35N0O9,200.33,10.08,731.795,Hormone
Ethanol,C15H20N1O8,547.23,N/A,322.269,Organic Compound
Ethanol,C10H8N0O7,155.93,3.57,373.804,Nucleotide
Ethanol,C20H14N0O6,839.59,N/A,356.899,Alcohol
Adrenaline,C5H17N1O7,428.31,3.81,206.795,Alcohol
Urea,C13H34N1O2,729.54,6.59,396.825,Amide
Urea,C8H27N5O10,344.4,5.69,494.029,Alcohol
Adrenaline,C18H18N5O10,491.4,1.67,947.753,Organic Compound
Adrenaline,C9H11N2O6,336.59,13.62,603.685,Lipid
Glucose,C2H32N2O4,701.71,1.41,867.87,Nucleotide
Adenosine triphosphate,C17H38N0O10,714.04,7.5,634.028,Lipid
Cholesterol,C18H20N0O9,326.85,12.23,31.98,Nucleotide
Cholesterol,C11H20N3O4,975.66,5.27,528.991,Organic Compound
Dopamine,C12H15N0O4,150.7,4.57,485.795,Hormone
Dopamine,C19H8N0O2,333.35,7.89,932.965,Hormone
Cholesterol,C4H39N1O7,564.27,8.43,464.212,Nucleotide
Serotonin,C12H21N5O10,885.35,11.11,783.778,Organic Compound
Adrenaline,C3H29N1O2,151.59,3.47,244.651,Alcohol
Adenosine triphosphate,C9H36N0O0,396.66,5.67,299.491,Organic Compound
Adrenaline,C10H37N4O7,406.51,9.56,265.757,Neurotransmitter
Cholesterol,C1H18N4O1,997.34,3.71,499.073,Lipid
Caffeine,C9H2N2O9,555.62,11.29,522.695,Neurotransmitter
Caffeine,C10H20N1O1,415.52,2.15,757.487,Hormone
Adenosine triphosphate,C15H2N5O7,442.64,1.41,948.931,Organic Compound
Ethanol,C9H9N1O7,905.94,N/A,675.19,Lipid
Serotonin,C4H16N1O10,321.16,4.04,327.532,Alkaloid
Adrenaline,C17H11N3O1,303.51,8.4,436.343,Neurotransmitter
Caffeine,C3H23N1O4,430.28,1.76,281.701,Nucleotide
Adenosine triphosphate,C17H27N2O7,591.61,12.81,784.641,Lipid
Adenosine triphosphate,C17H32N0O1,178.6,7.51,152.699,Organic Compound
Adenosine triphosphate,C17H12N5O2,74.62,N/A,904.0,Lipid
Serotonin,C5H34N3O2,97.83,9.35,466.859,Neurotransmitter
Glucose,C11H11N4O2,749.93,2.5,466.315,Carbohydrate
Adenosine triphosphate,C1H7N4O8,965.07,1.78,833.459,Neurotransmitter
Serotonin,C18H23N5O0,249.71,11.3,36.666,Carbohydrate
Ethanol,C3H28N0O9,100.36,2.74,161.194,Lipid
Caffeine,C8H40N4O10,786.28,1.93,808.094,Lipid
Cholesterol,C3H7N5O2,405.54,10.71,646.938,Alkaloid
