compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H21N2O10,901.97,N/A,840.617,Nucleotide
Cholesterol,C17H13N3O7,67.05,10.49,262.309,Alkaloid
Glucose,C19H10N2O3,313.08,4.44,754.999,Lipid
Ethanol,C5H12N1O9,50.62,5.27,51.75,Alkaloid
Adenosine triphosphate,C20H15N2O1,647.47,N/A,931.128,Organic Compound
Ethanol,C17H8N3O2,500.91,N/A,451.987,Carbohydrate
Urea,C20H36N5O8,340.93,2.65,585.225,Alcohol
Ethanol,C3H5N5O9,585.55,5.42,368.651,Nucleotide
Adrenaline,C18H12N5O8,211.21,13.24,954.907,Alcohol
Ethanol,C9H17N5O10,252.51,11.53,156.021,Alcohol
Adenosine triphosphate,C10H28N0O4,260.62,N/A,336.945,Organic Compound
Ethanol,C10H35N1O7,349.53,N/A,279.486,Organic Compound
Adenosine triphosphate,C11H21N2O7,935.19,12.25,564.169,Organic Compound
Dopamine,C9H35N5O2,670.48,4.68,270.644,Organic Compound
Cholesterol,C19H5N0O2,635.85,9.91,27.25,Nucleotide
Ethanol,C12H31N0O6,833.8,N/A,925.275,Lipid
Aspirin,C7H12N0O3,338.51,7.59,130.223,Alcohol
Cholesterol,C3H7N4O6,637.9,7.32,910.622,Organic Compound
Aspirin,C20H14N5O0,865.76,7.85,574.9,Nucleotide
Glucose,C1H1N0O7,734.06,8.01,122.544,Alcohol
Adenosine triphosphate,C5H1N0O4,532.14,10.58,146.443,Alkaloid
Glucose,C14H22N4O3,576.32,9.13,903.462,Lipid
Dopamine,C20H20N0O2,665.48,11.07,198.06,Alcohol
Aspirin,C12H15N0O0,962.2,11.22,545.028,Alkaloid
Ethanol,C15H1N0O0,844.12,3.81,67.491,Hormone
Caffeine,C17H4N4O5,933.26,5.06,428.988,Alcohol
Adrenaline,C7H11N2O2,505.73,12.47,590.131,Organic Compound
Glucose,C11H25N4O5,233.33,2.15,903.383,Carbohydrate
Urea,C19H1N5O4,606.67,1.32,24.82,Amide
Adenosine triphosphate,C10H37N0O9,697.45,11.81,892.318,Alcohol
Ethanol,C8H24N4O4,383.64,5.62,261.106,Organic Compound
Ethanol,C3H37N1O10,660.2,N/A,320.336,Hormone
Aspirin,C2H4N0O5,742.15,11.98,195.823,Carbohydrate
Cholesterol,C11H34N3O3,588.38,4.54,837.247,Nucleotide
Dopamine,C10H25N5O9,296.45,8.6,402.171,Organic Compound
Adrenaline,C12H4N1O10,386.41,4.48,35.909,Carbohydrate
Dopamine,C5H1N1O6,951.06,12.12,115.71,Hormone
Glucose,C14H34N2O8,816.17,3.49,363.751,Carbohydrate
Cholesterol,C3H16N2O3,889.45,10.61,429.195,Alkaloid
Aspirin,C2H33N4O2,158.45,8.58,499.88,Organic Compound
Caffeine,C20H26N4O2,716.73,5.62,77.669,Alcohol
Ethanol,C13H37N1O4,88.88,9.33,364.198,Amide
Cholesterol,C14H37N4O8,800.89,6.52,722.161,Carbohydrate
Aspirin,C20H33N1O9,346.62,N/A,24.132,Organic Compound
Glucose,C13H34N5O0,630.84,N/A,112.139,Amide
Cholesterol,C3H14N0O0,416.64,N/A,768.002,Amide
Glucose,C12H4N3O6,899.41,N/A,3.061,Lipid
Adrenaline,C11H17N3O8,895.23,6.21,445.318,Lipid
Caffeine,C13H13N2O10,403.6,13.56,128.636,Lipid
Cholesterol,C2H25N2O10,825.38,5.96,499.76,Nucleotide
Adenosine triphosphate,C1H27N0O3,101.0,11.26,984.766,Neurotransmitter
Adrenaline,C2H6N4O1,853.61,10.73,254.196,Carbohydrate
Adenosine triphosphate,C15H25N5O10,59.74,11.35,744.473,Neurotransmitter
Caffeine,C14H17N3O1,79.36,10.33,820.278,Amide
Adrenaline,C2H22N0O10,584.91,12.85,418.618,Alcohol
Glucose,C17H23N5O10,672.6,7.79,202.047,Amide
Dopamine,C2H12N1O6,769.55,N/A,771.708,Carbohydrate
Ethanol,C1H15N2O6,209.47,6.83,315.722,Lipid
Dopamine,C18H6N5O10,93.72,2.42,399.138,Alcohol
Dopamine,C1H38N5O8,351.77,8.01,270.145,Lipid
Adenosine triphosphate,C10H18N4O10,390.93,N/A,19.94,Organic Compound
Glucose,C11H10N3O1,674.54,7.81,518.876,Alkaloid
Caffeine,C20H19N5O0,910.03,9.33,440.004,Neurotransmitter
Glucose,C15H32N3O7,106.16,1.3,619.716,Alkaloid
Adenosine triphosphate,C18H28N0O9,469.64,13.58,939.979,Alkaloid
Ethanol,C15H29N5O8,705.24,11.35,191.951,Carbohydrate
Aspirin,C17H6N4O5,416.2,6.86,612.729,Hormone
Urea,C15H3N4O9,157.41,7.49,71.764,Nucleotide
Cholesterol,C3H38N0O10,209.26,1.27,981.782,Nucleotide
Dopamine,C15H2N1O5,373.79,1.64,318.141,Organic Compound
Caffeine,C10H7N0O3,616.33,8.35,962.11,Hormone
Urea,C11H4N0O8,76.51,12.09,370.164,Nucleotide
Urea,C3H34N1O3,246.04,1.62,970.0,Lipid
Serotonin,C18H30N0O2,907.16,1.71,29.726,Alkaloid
Urea,C18H12N0O2,112.84,8.21,65.57,Nucleotide
Aspirin,C3H5N3O9,307.74,2.39,498.181,Organic Compound
Adrenaline,C3H1N0O9,851.59,1.85,240.514,Neurotransmitter
Adrenaline,C20H23N0O10,969.46,1.3,40.218,Organic Compound
Dopamine,C6H39N1O9,305.51,N/A,407.584,Hormone
Cholesterol,C13H9N4O10,854.3,1.33,55.187,Alkaloid
Dopamine,C3H24N0O8,674.1,N/A,837.525,Hormone
Serotonin,C1H14N5O7,327.61,N/A,147.0,Alcohol
Cholesterol,C18H14N3O0,684.93,N/A,484.373,Neurotransmitter
Cholesterol,C13H2N0O10,247.16,10.49,497.839,Alcohol
Aspirin,C4H2N1O7,152.46,N/A,655.58,Organic Compound
Aspirin,C19H8N4O5,902.2,N/A,419.955,Carbohydrate
Dopamine,C5H38N5O7,708.03,3.52,711.583,Lipid
Adenosine triphosphate,C3H32N3O1,757.73,12.6,364.769,Hormone
Urea,C2H35N2O3,56.43,9.02,735.798,Amide
Serotonin,C11H22N2O9,652.83,N/A,315.272,Hormone
Urea,C10H19N5O4,566.61,N/A,823.087,Alkaloid
Adenosine triphosphate,C3H9N4O9,278.94,N/A,783.819,Alkaloid
Dopamine,C5H21N2O5,311.19,13.27,188.061,Alkaloid
Aspirin,C9H8N2O1,812.91,12.5,156.859,Nucleotide
Adenosine triphosphate,C2H22N0O10,468.5,13.57,155.778,Lipid
Caffeine,C19H40N4O8,185.34,5.53,772.329,Alcohol
Serotonin,C4H30N2O7,965.12,5.67,547.03,Nucleotide
Aspirin,C19H32N3O9,318.07,10.47,83.495,Nucleotide
Urea,C18H28N2O8,852.73,9.29,702.386,Alcohol
Serotonin,C11H13N4O1,139.43,10.38,880.499,Lipid
Adenosine triphosphate,C7H39N5O7,180.0,N/A,694.973,Alkaloid
Glucose,C18H40N1O0,788.26,11.43,217.088,Alcohol
Cholesterol,C20H1N5O10,474.22,1.89,244.25,Organic Compound
Serotonin,C16H10N4O8,728.17,11.6,499.877,Nucleotide
Serotonin,C12H28N5O1,836.25,N/A,98.232,Hormone
Dopamine,C8H28N5O2,377.3,1.36,313.307,Amide
Cholesterol,C16H34N1O9,558.72,N/A,858.671,Alcohol
Serotonin,C10H39N2O6,965.06,6.67,674.409,Amide
Dopamine,C10H18N1O2,647.22,9.88,294.968,Alkaloid
Dopamine,C4H23N1O6,265.0,13.43,389.624,Amide
Ethanol,C16H36N5O8,286.3,10.44,30.95,Carbohydrate
Urea,C13H29N3O0,990.23,N/A,142.98,Amide
Dopamine,C1H39N5O8,130.34,7.86,55.118,Organic Compound
Cholesterol,C12H34N2O1,503.24,N/A,522.705,Organic Compound
Aspirin,C4H4N3O9,934.59,9.6,24.296,Amide
Ethanol,C16H30N1O6,949.16,N/A,521.494,Hormone
Dopamine,C12H14N2O8,112.91,9.66,867.551,Organic Compound
Cholesterol,C12H21N3O2,369.99,11.86,625.985,Alcohol
Adrenaline,C1H30N1O4,598.49,N/A,110.141,Nucleotide
Ethanol,C14H3N2O6,445.49,3.74,374.708,Carbohydrate
Aspirin,C4H13N2O7,98.54,1.98,806.061,Carbohydrate
Ethanol,C12H1N1O10,81.31,10.7,382.844,Neurotransmitter
Adrenaline,C6H1N5O3,185.24,N/A,352.05,Lipid
Aspirin,C9H3N2O4,586.93,1.21,103.978,Organic Compound
Aspirin,C9H4N5O10,573.61,3.59,84.648,Alcohol
Urea,C2H14N5O1,595.26,1.62,347.235,Nucleotide
Ethanol,C1H20N0O10,518.14,5.2,50.237,Neurotransmitter
Glucose,C5H7N1O5,306.13,3.82,884.561,Nucleotide
Adenosine triphosphate,C1H18N2O6,774.53,N/A,857.016,Lipid
Adenosine triphosphate,C14H20N1O10,789.85,3.73,120.69,Alcohol
Dopamine,C5H17N1O4,124.83,1.35,298.642,Organic Compound
Cholesterol,C5H30N1O7,689.49,N/A,385.122,Hormone
Dopamine,C19H38N5O10,543.26,2.35,952.816,Lipid
Urea,C7H20N2O6,304.05,13.35,466.346,Amide
Caffeine,C20H40N2O7,87.32,N/A,415.936,Nucleotide
Adrenaline,C8H8N4O4,533.65,9.6,38.549,Alcohol
Adenosine triphosphate,C19H2N2O5,260.66,6.47,679.671,Alcohol
Aspirin,C20H14N4O6,73.0,9.08,895.152,Hormone
Dopamine,C7H29N2O2,134.56,7.23,303.076,Lipid
Cholesterol,C1H28N0O8,874.37,9.52,547.738,Lipid
Adenosine triphosphate,C18H5N0O2,290.09,6.79,992.154,Alcohol
Dopamine,C17H13N1O9,826.26,N/A,337.949,Neurotransmitter
Adrenaline,C6H8N3O8,404.31,7.31,661.345,Lipid
Aspirin,C13H22N2O6,410.89,8.84,51.751,Amide
Urea,C18H14N4O8,349.37,3.34,383.38,Amide
Urea,C19H40N0O3,788.73,13.72,300.991,Carbohydrate
Adrenaline,C17H39N3O9,369.88,3.18,44.544,Lipid
Glucose,C11H25N4O9,538.16,2.88,71.124,Neurotransmitter
Caffeine,C15H37N0O3,111.25,9.34,404.25,Organic Compound
Adenosine triphosphate,C7H9N5O9,816.87,13.05,66.183,Amide
Dopamine,C4H3N5O1,411.97,9.24,985.897,Alcohol
Aspirin,C9H13N3O9,907.49,13.68,60.228,Nucleotide
Cholesterol,C16H4N5O5,260.48,5.03,900.733,Neurotransmitter
Caffeine,C8H14N2O7,974.28,5.24,43.056,Nucleotide
Dopamine,C12H37N5O2,705.22,10.9,946.258,Organic Compound
Adenosine triphosphate,C1H20N4O0,964.97,N/A,371.839,Carbohydrate
Ethanol,C5H33N5O5,461.25,9.32,932.125,Lipid
Serotonin,C6H20N4O7,685.5,N/A,864.419,Alcohol
Cholesterol,C16H2N5O2,402.54,N/A,881.268,Lipid
Serotonin,C7H33N2O2,900.98,1.56,941.349,Neurotransmitter
Glucose,C5H32N4O6,267.13,13.16,453.881,Neurotransmitter
Adrenaline,C12H21N2O2,55.32,11.81,137.632,Hormone
Cholesterol,C16H32N2O4,432.6,8.93,225.002,Nucleotide
Adrenaline,C7H25N3O2,164.5,12.95,94.479,Nucleotide
Caffeine,C10H27N2O3,998.8,10.8,438.449,Amide
Ethanol,C20H29N0O0,55.56,3.39,824.578,Alcohol
Adenosine triphosphate,C12H39N2O8,655.86,3.31,559.982,Organic Compound
Ethanol,C17H24N1O5,606.32,3.1,652.15,Hormone
Urea,C2H19N2O2,925.07,11.06,904.175,Neurotransmitter
Adenosine triphosphate,C5H30N5O4,381.01,N/A,199.967,Neurotransmitter
Cholesterol,C12H13N1O0,985.26,11.64,303.275,Neurotransmitter
Serotonin,C4H24N1O1,630.28,4.3,755.401,Organic Compound
Glucose,C13H14N0O7,113.1,11.19,630.817,Carbohydrate
Cholesterol,C5H33N2O4,562.86,N/A,786.823,Organic Compound
Glucose,C1H17N1O9,89.73,9.75,560.077,Amide
Glucose,C11H6N2O5,100.11,N/A,248.486,Organic Compound
Serotonin,C5H40N4O0,418.26,12.45,596.337,Nucleotide
Glucose,C9H29N4O3,369.5,11.0,52.051,Alkaloid
Adrenaline,C14H31N1O1,662.91,4.88,945.39,Amide
Dopamine,C19H36N3O9,791.53,N/A,598.149,Nucleotide
Dopamine,C13H25N3O0,505.51,5.84,666.001,Alkaloid
Serotonin,C5H33N0O10,762.72,4.03,788.357,Neurotransmitter
Caffeine,C14H14N1O9,103.08,4.04,901.196,Neurotransmitter
Cholesterol,C9H6N5O6,847.27,9.55,375.947,Amide
Serotonin,C18H4N3O9,287.19,3.71,936.811,Neurotransmitter
Aspirin,C11H1N2O9,166.45,3.69,108.705,Lipid
Caffeine,C11H40N2O2,457.84,5.78,408.87,Nucleotide
Ethanol,C18H4N3O4,843.01,6.11,933.257,Nucleotide
Ethanol,C16H35N5O1,983.21,N/A,862.808,Neurotransmitter
Caffeine,C17H38N5O0,464.79,3.15,911.788,Alcohol
Dopamine,C3H25N1O2,90.66,10.56,614.895,Hormone
Glucose,C8H20N2O7,592.05,7.6,368.462,Amide
Glucose,C9H6N4O1,381.13,7.13,143.918,Alkaloid
Cholesterol,C6H39N5O7,462.7,10.18,80.645,Alkaloid
Dopamine,C8H36N2O8,287.54,8.3,430.303,Neurotransmitter
Cholesterol,C4H35N5O2,176.54,7.51,727.272,Alkaloid
Serotonin,C10H18N0O7,217.48,N/A,406.067,Organic Compound
Ethanol,C16H22N1O9,243.13,12.52,401.496,Alkaloid
Caffeine,C4H13N5O8,590.6,11.54,856.885,Amide
Adrenaline,C14H10N2O2,281.6,N/A,968.537,Lipid
Serotonin,C8H31N3O3,974.38,1.0,96.915,Alkaloid
Serotonin,C16H16N5O9,620.12,13.81,450.112,Alcohol
Adrenaline,C7H2N4O8,66.04,4.62,37.207,Alkaloid
Adrenaline,C11H4N0O9,294.21,4.0,639.275,Carbohydrate
Aspirin,C10H40N4O7,735.2,7.61,490.588,Nucleotide
Urea,C5H20N3O5,303.1,6.99,458.31,Hormone
Dopamine,C14H32N1O8,140.41,8.66,757.343,Carbohydrate
Ethanol,C4H28N0O6,977.18,3.83,722.238,Amide
Dopamine,C1H30N2O9,751.92,12.33,937.462,Alkaloid
Adenosine triphosphate,C11H2N0O7,78.07,6.35,267.799,Alkaloid
Ethanol,C13H40N1O10,977.94,13.78,938.683,Lipid
Adenosine triphosphate,C13H11N1O10,698.93,11.09,601.067,Nucleotide
Adrenaline,C1H5N2O2,601.93,N/A,15.06,Alcohol
Cholesterol,C16H25N4O1,702.53,7.61,494.225,Organic Compound
Ethanol,C3H5N3O7,94.06,3.37,383.371,Nucleotide
Ethanol,C14H31N2O1,566.91,13.84,846.58,Alkaloid
Adrenaline,C20H10N1O8,704.13,5.73,110.117,Nucleotide
Cholesterol,C18H25N3O4,162.14,13.71,11.049,Alkaloid
Ethanol,C9H19N2O0,708.69,7.76,284.125,Hormone
Adenosine triphosphate,C20H29N4O10,865.62,1.34,944.641,Organic Compound
Caffeine,C13H3N3O2,632.5,4.51,10.296,Organic Compound
Cholesterol,C12H11N5O6,280.02,3.04,163.09,Carbohydrate
Adenosine triphosphate,C17H4N4O9,608.07,10.2,989.598,Amide
Aspirin,C20H36N4O2,817.52,9.54,714.63,Alcohol
Caffeine,C9H37N5O5,322.89,2.22,984.812,Neurotransmitter
Adenosine triphosphate,C1H39N0O3,735.87,13.0,322.932,Lipid
Cholesterol,C11H26N2O9,496.77,5.36,828.022,Lipid
Dopamine,C2H30N0O7,644.68,7.38,745.544,Amide
Adenosine triphosphate,C3H34N3O0,417.26,8.86,197.68,Alkaloid
Adrenaline,C11H17N4O10,131.07,1.97,239.648,Lipid
Adenosine triphosphate,C9H18N4O9,992.99,N/A,3.634,Alcohol
Urea,C8H18N1O1,555.59,8.36,555.287,Amide
Urea,C19H18N0O9,504.98,3.74,832.843,Amide
Caffeine,C13H39N1O0,990.0,12.33,593.155,Carbohydrate
Adenosine triphosphate,C17H14N2O1,933.64,5.69,531.067,Carbohydrate
Glucose,C7H5N3O8,955.89,N/A,370.53,Alkaloid
Urea,C3H17N3O3,401.34,11.11,329.178,Lipid
Caffeine,C1H14N0O7,881.08,10.82,172.809,Carbohydrate
Adrenaline,C8H1N5O6,724.34,1.28,328.012,Neurotransmitter
Cholesterol,C19H34N3O4,712.78,4.19,69.537,Lipid
Cholesterol,C12H33N0O8,645.85,2.35,567.974,Hormone
Cholesterol,C14H24N0O5,893.88,13.55,54.373,Carbohydrate
Serotonin,C15H17N1O3,859.31,N/A,264.136,Amide
Ethanol,C7H39N4O4,235.6,1.28,98.161,Hormone
Adenosine triphosphate,C16H18N5O3,973.29,6.81,608.056,Carbohydrate
Serotonin,C5H17N3O5,376.85,N/A,571.108,Alcohol
Serotonin,C14H5N5O8,496.59,2.46,845.771,Neurotransmitter
Adenosine triphosphate,C1H10N5O4,360.57,6.8,482.118,Organic Compound
Serotonin,C19H11N1O6,369.26,5.57,835.664,Amide
Dopamine,C5H22N1O3,567.69,6.38,401.725,Neurotransmitter
Cholesterol,C14H33N2O6,660.88,3.54,457.243,Alcohol
Dopamine,C12H10N0O5,427.21,4.39,291.085,Carbohydrate
Glucose,C12H37N5O2,548.34,11.62,371.14,Alkaloid
Caffeine,C9H39N1O2,482.65,10.06,302.393,Alkaloid
Urea,C1H17N5O1,140.43,1.71,130.992,Lipid
Adrenaline,C9H22N5O7,298.37,9.86,61.041,Alcohol
Serotonin,C3H25N4O6,787.54,8.48,566.061,Neurotransmitter
Aspirin,C16H19N0O8,750.59,5.67,92.54,Nucleotide
Glucose,C1H10N2O10,892.12,10.59,134.089,Amide
Urea,C18H20N5O6,496.52,10.69,551.061,Neurotransmitter
Caffeine,C17H37N0O1,95.34,12.84,708.684,Carbohydrate
Glucose,C19H37N1O7,247.92,1.86,827.847,Organic Compound
Adenosine triphosphate,C17H38N2O2,986.43,5.81,180.173,Organic Compound
Adrenaline,C20H38N1O10,579.88,1.48,681.355,Neurotransmitter
Adenosine triphosphate,C19H38N4O5,708.49,N/A,683.702,Carbohydrate
Cholesterol,C14H24N2O5,704.18,N/A,792.777,Organic Compound
Cholesterol,C19H11N2O1,618.76,7.78,175.658,Amide
Adrenaline,C8H26N4O0,844.5,N/A,111.933,Lipid
Urea,C9H28N1O7,514.97,N/A,960.849,Organic Compound
Dopamine,C15H9N2O6,472.45,1.72,425.933,Alcohol
Aspirin,C13H2N2O6,780.72,8.74,735.36,Hormone
Adrenaline,C12H2N2O2,219.03,11.2,147.908,Nucleotide
Urea,C16H2N2O5,971.56,13.43,143.353,Nucleotide
Glucose,C17H40N3O2,509.07,12.83,550.802,Carbohydrate
Aspirin,C8H40N4O7,160.77,N/A,733.991,Lipid
Cholesterol,C18H26N5O4,660.85,12.27,506.88,Organic Compound
Serotonin,C15H15N3O1,436.1,6.86,4.846,Amide
Dopamine,C20H9N4O7,178.71,13.75,464.784,Lipid
Serotonin,C4H31N4O5,711.3,12.36,779.781,Hormone
Serotonin,C6H18N0O5,995.2,N/A,582.158,Neurotransmitter
Urea,C10H32N5O7,792.75,N/A,685.004,Neurotransmitter
Caffeine,C19H6N5O1,995.63,N/A,182.895,Neurotransmitter
Urea,C7H13N1O10,646.44,9.63,46.112,Carbohydrate
Adrenaline,C11H11N3O3,872.59,N/A,795.611,Alkaloid
Caffeine,C17H29N3O5,999.91,12.67,30.842,Organic Compound
Adrenaline,C14H29N2O2,688.28,3.21,901.321,Amide
Adrenaline,C18H16N0O1,721.99,6.77,963.889,Alcohol
Cholesterol,C16H29N0O7,529.96,3.12,605.019,Alkaloid
Adenosine triphosphate,C3H29N2O1,209.93,8.31,459.37,Alkaloid
Glucose,C17H35N3O2,390.51,10.76,737.849,Neurotransmitter
Serotonin,C2H3N3O0,893.34,N/A,165.106,Neurotransmitter
Adrenaline,C12H30N0O7,305.12,4.94,406.67,Carbohydrate
Adenosine triphosphate,C6H18N5O3,866.14,N/A,453.067,Nucleotide
Adenosine triphosphate,C14H28N4O10,738.48,7.83,130.724,Carbohydrate
Cholesterol,C20H5N2O8,537.68,3.77,126.808,Nucleotide
Dopamine,C8H32N2O5,164.42,9.05,860.963,Alkaloid
Adrenaline,C9H26N3O0,771.68,4.61,298.793,Carbohydrate
Adenosine triphosphate,C5H7N2O10,246.44,13.06,481.353,Organic Compound
Caffeine,C3H38N0O7,646.03,N/A,957.033,Carbohydrate
Caffeine,C20H32N0O4,634.46,N/A,165.855,Organic Compound
Glucose,C4H11N2O0,162.83,N/A,98.802,Alcohol
Aspirin,C14H32N0O2,877.73,6.07,12.737,Hormone
Cholesterol,C19H18N3O7,745.79,13.43,454.309,Alcohol
Adrenaline,C13H26N3O8,718.78,N/A,785.169,Alcohol
Glucose,C1H21N5O4,760.3,7.06,389.413,Carbohydrate
Adrenaline,C11H31N4O6,854.44,13.54,121.142,Carbohydrate
Dopamine,C10H2N1O8,340.93,N/A,413.968,Hormone
Glucose,C5H39N1O8,975.66,5.78,429.667,Lipid
Adrenaline,C1H36N0O4,744.49,N/A,205.321,Alcohol
Adrenaline,C18H26N0O1,160.06,4.41,162.432,Hormone
Urea,C7H19N5O9,722.07,1.41,474.262,Neurotransmitter
Aspirin,C19H29N1O6,51.2,5.11,876.837,Organic Compound
Aspirin,C13H4N4O5,590.55,3.63,617.321,Amide
Ethanol,C9H6N1O8,768.58,13.16,749.525,Amide
Urea,C13H36N1O6,718.08,10.43,354.365,Alcohol
Ethanol,C1H18N0O7,730.8,1.86,637.241,Hormone
Adenosine triphosphate,C2H33N4O6,241.43,13.99,327.717,Organic Compound
Adrenaline,C12H19N3O1,365.6,N/A,560.457,Lipid
Ethanol,C18H4N0O0,839.71,9.14,201.262,Hormone
Cholesterol,C15H28N3O4,364.78,N/A,364.07,Nucleotide
Caffeine,C12H11N1O6,605.32,N/A,324.701,Alkaloid
Serotonin,C9H12N3O5,697.71,N/A,100.138,Neurotransmitter
Aspirin,C8H36N1O2,623.45,3.53,511.026,Carbohydrate
Urea,C15H30N0O6,407.4,4.96,708.868,Alcohol
Urea,C15H19N2O7,994.47,N/A,657.701,Lipid
Adenosine triphosphate,C12H39N1O7,939.86,11.84,39.654,Neurotransmitter
Ethanol,C4H26N3O7,943.91,7.92,395.858,Organic Compound
Adrenaline,C9H7N3O4,973.33,1.85,451.041,Lipid
Adenosine triphosphate,C18H16N4O9,817.48,N/A,817.873,Lipid
Dopamine,C10H6N4O3,449.16,6.17,832.622,Carbohydrate
Caffeine,C8H3N3O6,647.27,N/A,256.785,Neurotransmitter
Adrenaline,C20H1N0O8,507.24,7.45,780.47,Alkaloid
Adenosine triphosphate,C6H8N4O2,154.6,N/A,461.468,Lipid
Serotonin,C13H28N1O6,403.99,N/A,395.001,Alkaloid
Aspirin,C10H11N4O6,175.58,1.38,38.469,Alcohol
Urea,C10H11N2O8,237.58,2.08,518.6,Organic Compound
Serotonin,C8H1N0O8,327.3,11.96,845.851,Alcohol
Caffeine,C2H17N0O1,505.84,8.66,395.372,Nucleotide
Dopamine,C16H2N0O3,713.78,N/A,349.243,Organic Compound
Serotonin,C15H15N4O9,830.69,7.03,617.157,Alcohol
Glucose,C14H35N1O8,813.85,N/A,108.351,Organic Compound
Adrenaline,C1H24N4O1,646.92,12.41,425.369,Carbohydrate
Glucose,C6H40N1O10,251.09,11.8,921.481,Amide
Caffeine,C7H18N1O6,874.3,10.72,353.178,Amide
Ethanol,C18H9N2O9,671.57,12.23,14.027,Hormone
Aspirin,C14H35N4O0,812.17,7.78,34.336,Neurotransmitter
Adrenaline,C13H39N5O4,83.31,2.02,731.188,Hormone
Serotonin,C20H21N4O9,822.95,6.4,365.301,Lipid
Ethanol,C16H21N5O3,892.54,12.95,552.347,Neurotransmitter
Caffeine,C20H1N0O1,521.54,N/A,978.469,Organic Compound
Cholesterol,C14H17N2O5,962.51,5.05,201.215,Alcohol
Dopamine,C6H12N2O8,905.43,3.22,377.372,Lipid
Adenosine triphosphate,C10H11N0O6,342.43,N/A,323.303,Carbohydrate
Urea,C7H21N2O0,354.93,1.99,504.89,Neurotransmitter
Adenosine triphosphate,C15H13N5O8,935.02,6.56,986.173,Alcohol
Cholesterol,C17H7N0O0,616.85,8.29,58.823,Lipid
Urea,C16H24N5O2,383.8,12.43,492.571,Organic Compound
Urea,C20H21N1O9,534.12,7.81,233.401,Organic Compound
Dopamine,C17H16N3O5,444.54,N/A,21.612,Organic Compound
Adrenaline,C6H35N3O3,295.5,1.45,324.51,Organic Compound
Serotonin,C12H3N1O7,63.26,8.78,715.335,Amide
Caffeine,C14H38N0O5,277.77,12.32,993.583,Alkaloid
Caffeine,C10H9N0O9,180.77,N/A,82.709,Alcohol
Serotonin,C12H28N2O0,391.46,3.69,736.046,Hormone
Cholesterol,C13H40N0O0,89.24,5.26,698.015,Neurotransmitter
Adrenaline,C8H27N1O3,939.33,N/A,910.811,Neurotransmitter
Adenosine triphosphate,C3H22N2O5,968.64,7.39,478.949,Amide
Aspirin,C9H28N5O9,57.6,6.83,486.135,Lipid
Adrenaline,C15H35N1O8,755.81,N/A,329.534,Alcohol
Urea,C3H18N1O10,357.99,5.19,611.39,Amide
Ethanol,C18H8N1O0,291.23,6.49,214.694,Organic Compound
Caffeine,C11H36N3O6,68.88,4.71,319.075,Alcohol
Adrenaline,C12H30N2O7,950.73,9.43,152.029,Alcohol
Adrenaline,C6H37N3O8,58.03,N/A,5.575,Nucleotide
Adrenaline,C9H38N5O5,967.22,2.21,266.893,Organic Compound
Dopamine,C12H25N2O6,284.07,4.62,457.57,Alcohol
Adenosine triphosphate,C19H26N4O3,77.17,10.9,163.167,Hormone
Aspirin,C9H13N2O7,221.78,N/A,616.606,Lipid
Urea,C19H23N2O5,962.02,4.87,414.823,Organic Compound
Cholesterol,C15H20N3O1,402.07,N/A,638.403,Amide
Serotonin,C16H1N5O4,58.75,1.62,976.541,Lipid
Caffeine,C5H25N2O8,356.01,6.39,839.594,Lipid
Urea,C2H17N0O8,997.67,N/A,655.532,Organic Compound
Aspirin,C6H2N0O5,795.84,5.69,923.387,Alcohol
Serotonin,C7H22N3O4,223.26,4.91,615.513,Nucleotide
Aspirin,C10H33N1O10,163.07,1.16,755.437,Alcohol
Serotonin,C1H40N4O7,635.08,4.99,345.232,Alcohol
Ethanol,C3H3N5O8,947.02,10.44,154.674,Organic Compound
Adrenaline,C1H8N4O8,499.27,5.67,70.582,Hormone
Adenosine triphosphate,C9H29N1O6,824.4,11.04,794.967,Carbohydrate
Serotonin,C19H3N4O2,953.48,10.29,854.423,Neurotransmitter
Aspirin,C12H11N4O8,421.8,10.18,718.761,Alkaloid
Serotonin,C15H6N0O2,917.82,1.52,671.513,Neurotransmitter
Urea,C10H4N5O6,480.67,1.98,251.814,Organic Compound
Adenosine triphosphate,C20H37N4O9,251.11,10.57,733.375,Carbohydrate
Glucose,C10H30N1O3,141.66,3.74,159.278,Alcohol
Adenosine triphosphate,C10H28N1O0,847.41,11.37,709.198,Organic Compound
Caffeine,C17H36N2O5,487.22,N/A,105.027,Organic Compound
Dopamine,C14H22N4O2,625.81,13.98,227.005,Organic Compound
Dopamine,C12H38N1O10,195.58,N/A,632.509,Nucleotide
Adenosine triphosphate,C13H26N4O8,514.16,N/A,972.739,Hormone
Adenosine triphosphate,C8H5N0O0,336.67,2.28,857.536,Lipid
Adenosine triphosphate,C11H7N2O1,82.07,1.32,420.102,Amide
Serotonin,C8H3N3O5,117.29,13.52,704.469,Lipid
Glucose,C5H35N5O9,87.26,11.13,763.566,Amide
Adenosine triphosphate,C7H29N2O4,747.96,2.55,886.255,Organic Compound
Aspirin,C8H19N0O2,901.89,10.36,799.763,Lipid
Serotonin,C18H18N5O9,444.9,6.4,937.908,Alcohol
Cholesterol,C9H11N1O3,221.46,9.45,829.73,Lipid
Aspirin,C19H7N5O3,349.69,4.35,710.823,Organic Compound
