compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H14N2O2,630.59,7.32,819.081,Alkaloid
Cholesterol,C14H28N1O0,257.06,4.35,123.057,Amide
Urea,C2H29N1O8,850.9,9.26,791.64,Neurotransmitter
Glucose,C8H32N4O3,412.51,1.54,116.763,Lipid
Caffeine,C4H8N5O6,97.41,N/A,355.894,Lipid
Adrenaline,C18H18N1O4,742.82,3.78,339.931,Amide
Adrenaline,C11H10N2O8,741.93,2.06,791.102,Hormone
Adenosine triphosphate,C12H26N2O10,395.81,N/A,88.85,Amide
Urea,C17H24N0O1,504.1,N/A,397.662,Amide
Dopamine,C20H25N1O10,162.17,N/A,91.788,Nucleotide
Adenosine triphosphate,C10H38N1O6,427.1,11.8,294.899,Lipid
Aspirin,C6H31N1O6,527.96,4.16,952.216,Nucleotide
Urea,C1H13N2O1,796.3,10.43,259.577,Nucleotide
Ethanol,C3H4N5O8,701.33,N/A,188.186,Hormone
Aspirin,C9H31N0O3,398.53,11.96,134.851,Amide
Serotonin,C5H24N4O4,554.69,10.47,498.699,Nucleotide
Dopamine,C9H13N3O8,301.03,9.37,166.508,Alkaloid
Aspirin,C2H34N2O10,772.03,4.47,931.355,Lipid
Caffeine,C2H22N5O4,996.22,11.53,27.658,Lipid
Serotonin,C14H28N5O0,569.86,N/A,492.64,Amide
Urea,C18H27N3O9,988.01,2.79,892.592,Lipid
Glucose,C2H10N0O6,346.15,7.26,689.515,Nucleotide
Dopamine,C5H38N5O5,938.2,3.38,512.853,Organic Compound
Ethanol,C5H19N4O9,151.89,N/A,105.897,Neurotransmitter
Cholesterol,C18H27N5O7,743.37,12.65,245.375,Alcohol
Caffeine,C13H14N2O8,314.16,6.02,29.369,Carbohydrate
Adrenaline,C18H3N2O4,297.73,3.38,438.479,Nucleotide
Aspirin,C8H30N4O0,335.88,N/A,366.822,Alcohol
Dopamine,C13H12N5O4,316.45,N/A,258.962,Lipid
Serotonin,C4H40N3O1,579.77,2.81,432.525,Hormone
Ethanol,C14H3N1O2,953.6,N/A,111.986,Nucleotide
Caffeine,C7H18N5O9,714.79,3.91,500.659,Carbohydrate
Dopamine,C1H4N4O7,167.31,N/A,865.32,Organic Compound
Serotonin,C16H39N1O4,53.13,N/A,429.773,Carbohydrate
Urea,C18H5N3O7,907.44,N/A,8.312,Hormone
Adenosine triphosphate,C8H19N5O2,478.33,6.56,521.02,Neurotransmitter
Cholesterol,C17H4N4O6,121.92,2.53,996.569,Nucleotide
Glucose,C19H22N2O0,163.85,6.13,327.475,Hormone
Caffeine,C16H6N2O0,111.62,7.95,370.481,Organic Compound
Dopamine,C17H1N3O2,187.22,3.49,501.532,Neurotransmitter
Serotonin,C13H10N4O4,633.02,11.54,501.709,Alcohol
Cholesterol,C9H26N1O10,684.55,6.18,741.052,Amide
Urea,C2H26N1O1,815.92,2.48,869.239,Lipid
Dopamine,C19H4N1O5,673.86,N/A,212.526,Organic Compound
Caffeine,C12H30N4O0,962.11,11.92,897.35,Alkaloid
Caffeine,C12H12N1O5,765.02,10.57,622.269,Alkaloid
Urea,C4H1N3O0,711.16,12.76,14.482,Lipid
Urea,C11H30N3O6,412.03,1.53,396.587,Hormone
Serotonin,C12H7N1O3,355.17,4.8,715.277,Alkaloid
Cholesterol,C2H10N2O7,696.47,13.69,363.414,Hormone
Urea,C6H16N5O4,871.9,2.0,778.293,Organic Compound
Dopamine,C2H3N3O6,641.26,N/A,175.835,Hormone
Glucose,C8H24N5O7,697.52,1.8,955.408,Hormone
Cholesterol,C6H27N0O10,72.87,10.19,803.666,Nucleotide
Adenosine triphosphate,C15H17N5O1,236.67,2.14,311.282,Organic Compound
Adrenaline,C1H34N1O6,907.47,1.99,988.256,Organic Compound
Caffeine,C3H28N4O5,704.84,9.6,247.247,Alcohol
Cholesterol,C10H21N3O1,87.72,8.12,487.46,Hormone
Aspirin,C20H35N5O5,900.07,7.28,244.44,Organic Compound
Dopamine,C19H7N3O9,132.64,N/A,357.952,Carbohydrate
Adenosine triphosphate,C19H2N2O4,683.38,12.14,437.024,Organic Compound
Urea,C5H25N2O2,491.73,1.55,612.299,Organic Compound
Adrenaline,C3H6N2O7,466.19,N/A,607.834,Amide
Aspirin,C12H14N3O8,446.5,11.76,450.787,Alcohol
Adenosine triphosphate,C5H6N0O6,672.18,11.02,739.076,Hormone
Dopamine,C2H35N5O2,709.02,1.01,733.638,Alkaloid
Serotonin,C16H30N5O4,145.63,N/A,402.951,Nucleotide
Aspirin,C20H37N2O10,296.61,N/A,194.034,Neurotransmitter
Serotonin,C20H22N1O10,123.02,11.47,682.024,Alcohol
Caffeine,C6H9N3O1,716.65,3.3,57.71,Organic Compound
Glucose,C9H21N1O1,720.82,4.5,84.796,Nucleotide
Aspirin,C12H32N2O3,437.09,3.52,816.868,Amide
Caffeine,C10H17N3O0,102.11,1.52,627.413,Organic Compound
Urea,C10H1N1O0,259.25,8.63,218.492,Nucleotide
Dopamine,C8H17N2O9,764.43,7.52,65.677,Amide
Aspirin,C15H32N3O10,696.11,3.85,218.224,Carbohydrate
Caffeine,C3H15N4O1,753.85,10.84,723.451,Nucleotide
Caffeine,C1H13N0O6,171.76,3.12,25.752,Amide
Caffeine,C2H23N0O6,683.55,N/A,715.032,Carbohydrate
Ethanol,C6H2N2O2,795.3,1.67,152.314,Alkaloid
Cholesterol,C1H37N4O3,929.26,11.5,286.878,Organic Compound
Caffeine,C10H22N0O6,949.88,12.16,594.21,Neurotransmitter
Cholesterol,C9H13N3O2,494.04,N/A,65.721,Neurotransmitter
Adrenaline,C6H36N2O4,463.31,13.01,552.483,Carbohydrate
Adrenaline,C19H32N5O0,347.68,2.01,796.844,Lipid
Aspirin,C2H23N5O3,640.68,11.02,755.209,Lipid
Serotonin,C14H34N3O1,675.67,4.73,679.011,Neurotransmitter
Adenosine triphosphate,C5H28N3O3,423.29,6.74,217.543,Hormone
Glucose,C1H24N4O3,85.32,7.91,531.106,Neurotransmitter
Urea,C15H36N5O6,277.46,7.78,353.62,Lipid
Adenosine triphosphate,C18H3N3O0,509.68,4.83,105.649,Hormone
Adrenaline,C5H28N2O3,168.96,6.68,890.84,Neurotransmitter
Aspirin,C17H27N1O7,962.25,5.03,552.067,Carbohydrate
Ethanol,C2H15N1O6,537.58,8.93,15.549,Nucleotide
Aspirin,C2H37N5O6,172.62,7.57,387.026,Alcohol
Caffeine,C17H36N3O3,829.8,13.74,346.435,Lipid
Glucose,C10H15N2O5,510.58,1.4,585.035,Carbohydrate
Serotonin,C13H22N5O4,103.31,N/A,921.158,Organic Compound
Cholesterol,C20H28N2O5,359.88,2.34,6.974,Alcohol
Glucose,C16H37N3O6,80.09,11.94,511.509,Lipid
Dopamine,C14H39N3O2,859.02,12.8,819.287,Amide
Cholesterol,C7H8N4O3,415.53,13.01,464.525,Alcohol
Caffeine,C15H24N2O4,976.22,8.12,547.106,Organic Compound
Dopamine,C12H9N0O10,860.2,8.53,766.591,Amide
Caffeine,C1H7N5O6,450.35,7.24,310.038,Nucleotide
Adenosine triphosphate,C6H37N2O2,206.8,6.92,283.954,Organic Compound
Urea,C10H19N3O5,162.37,7.57,547.814,Neurotransmitter
Serotonin,C2H32N2O2,156.77,1.42,217.65,Nucleotide
Glucose,C18H36N1O3,665.62,7.73,362.171,Nucleotide
Cholesterol,C3H34N3O5,326.09,4.43,161.782,Alkaloid
Serotonin,C10H35N4O3,865.17,3.65,591.581,Neurotransmitter
Adenosine triphosphate,C14H35N4O8,547.79,5.8,94.014,Alcohol
Dopamine,C10H32N4O5,543.61,3.14,48.072,Lipid
Dopamine,C8H32N2O5,943.66,1.5,815.269,Organic Compound
Caffeine,C6H26N4O3,467.83,6.83,330.873,Alkaloid
Caffeine,C5H17N0O6,841.59,2.77,972.1,Lipid
Dopamine,C19H25N0O5,632.43,6.49,102.773,Lipid
Aspirin,C11H29N4O4,813.35,5.99,190.718,Alkaloid
Aspirin,C20H20N5O3,253.05,11.88,800.114,Neurotransmitter
Caffeine,C13H3N1O0,931.5,5.03,744.338,Carbohydrate
Ethanol,C1H31N2O10,831.98,13.09,287.561,Alcohol
Aspirin,C8H18N4O2,842.75,N/A,585.06,Carbohydrate
Serotonin,C12H29N3O5,312.94,6.92,822.35,Organic Compound
Caffeine,C7H9N2O8,136.23,8.2,714.901,Amide
Dopamine,C8H30N4O0,291.77,7.77,254.05,Amide
Dopamine,C15H18N1O8,402.34,6.27,602.599,Alkaloid
Aspirin,C4H12N2O7,316.43,12.11,526.331,Organic Compound
Adrenaline,C12H11N4O2,139.74,9.45,529.327,Alkaloid
Caffeine,C3H26N5O6,707.04,6.35,103.684,Neurotransmitter
Cholesterol,C16H27N2O1,342.62,9.28,645.315,Neurotransmitter
Urea,C20H36N5O3,360.79,7.5,949.05,Hormone
Cholesterol,C17H23N5O5,845.83,7.54,280.77,Hormone
Ethanol,C9H27N3O4,548.0,13.41,504.145,Hormone
Adenosine triphosphate,C13H4N1O3,688.25,7.05,96.36,Alkaloid
Dopamine,C12H25N4O3,371.22,10.97,383.56,Lipid
Dopamine,C20H26N1O0,396.65,12.71,209.185,Alkaloid
Serotonin,C8H23N5O4,372.52,1.9,337.126,Neurotransmitter
Ethanol,C1H17N1O0,999.9,N/A,607.341,Amide
Ethanol,C13H6N3O9,607.63,3.09,391.484,Alkaloid
Glucose,C13H31N2O1,716.41,N/A,144.634,Carbohydrate
Adrenaline,C2H15N2O5,157.33,13.29,219.139,Nucleotide
Glucose,C7H3N5O3,197.45,13.34,279.308,Carbohydrate
Ethanol,C19H34N0O10,522.46,2.46,379.594,Organic Compound
Cholesterol,C18H27N4O10,387.11,N/A,594.573,Carbohydrate
Cholesterol,C11H24N4O0,566.86,3.36,455.803,Hormone
Caffeine,C11H25N5O0,574.09,2.5,669.325,Nucleotide
Adenosine triphosphate,C15H13N5O6,86.93,N/A,967.24,Alkaloid
Cholesterol,C13H13N0O7,132.26,12.98,291.607,Lipid
Dopamine,C14H33N4O1,174.95,13.49,190.51,Hormone
Glucose,C6H30N5O9,786.62,11.74,948.97,Nucleotide
Ethanol,C3H36N3O3,918.98,10.8,540.501,Hormone
Glucose,C16H31N3O8,405.02,N/A,560.995,Neurotransmitter
Glucose,C15H35N0O0,520.03,2.96,238.56,Alcohol
Urea,C5H13N1O9,635.47,7.28,425.401,Organic Compound
Serotonin,C3H2N5O1,189.75,11.96,973.302,Neurotransmitter
Dopamine,C7H15N3O2,65.25,N/A,51.622,Hormone
Aspirin,C2H3N3O5,985.73,13.06,224.837,Carbohydrate
Glucose,C15H17N1O6,542.26,N/A,667.521,Alcohol
Glucose,C15H13N4O0,401.58,2.96,91.692,Neurotransmitter
Cholesterol,C10H40N5O10,102.88,1.8,878.925,Hormone
Caffeine,C10H33N5O9,444.88,10.59,850.718,Alcohol
Caffeine,C16H2N0O5,67.36,13.38,248.444,Neurotransmitter
Caffeine,C16H3N3O8,761.51,7.64,245.596,Alcohol
Dopamine,C1H22N2O7,493.77,11.49,260.313,Hormone
Glucose,C8H2N5O5,248.78,9.85,750.634,Alkaloid
Adrenaline,C11H13N2O7,357.39,8.81,480.108,Carbohydrate
Urea,C17H29N0O3,423.18,8.41,688.381,Alcohol
Dopamine,C13H26N1O10,934.89,4.77,403.163,Alcohol
Serotonin,C4H31N4O2,306.04,2.15,999.948,Hormone
Dopamine,C12H32N0O0,778.66,6.7,495.002,Lipid
Caffeine,C15H16N0O5,174.78,2.6,123.328,Nucleotide
Caffeine,C12H14N2O7,776.19,10.14,612.974,Carbohydrate
Ethanol,C16H16N3O5,558.49,12.63,846.685,Lipid
Glucose,C14H5N0O0,682.17,8.9,623.087,Alcohol
Aspirin,C7H37N5O3,116.72,2.86,915.247,Carbohydrate
Adenosine triphosphate,C18H20N1O3,580.53,11.7,39.186,Alkaloid
Dopamine,C18H30N3O1,852.54,1.86,901.992,Organic Compound
Dopamine,C2H18N1O6,947.69,1.0,389.947,Alkaloid
Aspirin,C14H5N1O8,471.26,13.04,203.346,Carbohydrate
Ethanol,C18H9N1O1,851.63,13.18,764.146,Organic Compound
Serotonin,C3H10N0O3,682.6,N/A,154.356,Lipid
Serotonin,C16H2N4O2,711.67,1.18,413.909,Lipid
Dopamine,C13H3N1O5,130.59,1.37,120.439,Nucleotide
Aspirin,C18H23N4O6,974.8,9.91,68.687,Carbohydrate
Urea,C9H1N5O6,532.93,7.25,613.961,Neurotransmitter
Aspirin,C11H31N4O8,83.52,7.04,316.405,Amide
Aspirin,C6H25N2O10,768.38,1.3,600.453,Neurotransmitter
Dopamine,C13H17N1O0,135.1,4.15,543.101,Neurotransmitter
Dopamine,C18H17N1O7,847.45,10.23,436.868,Hormone
Glucose,C3H12N4O0,171.79,12.97,5.622,Alkaloid
Aspirin,C15H23N3O6,517.99,11.25,526.31,Amide
Caffeine,C15H39N2O6,360.51,N/A,220.24,Nucleotide
Glucose,C12H38N3O7,87.66,N/A,58.514,Hormone
Cholesterol,C5H27N3O0,747.25,5.53,386.216,Alcohol
Serotonin,C13H28N2O9,766.76,11.61,621.843,Neurotransmitter
Aspirin,C8H20N0O7,965.03,12.55,417.612,Lipid
Ethanol,C4H29N4O3,533.05,12.07,535.522,Nucleotide
Ethanol,C17H15N2O1,646.43,1.86,124.927,Hormone
Dopamine,C5H11N3O2,917.88,11.18,476.883,Alkaloid
Aspirin,C16H31N0O2,232.02,6.61,644.486,Neurotransmitter
Adenosine triphosphate,C20H12N2O2,84.42,10.95,682.308,Carbohydrate
Urea,C13H34N0O8,339.68,4.71,552.981,Lipid
Ethanol,C5H11N1O9,439.94,N/A,743.219,Hormone
Adrenaline,C10H35N4O9,291.27,2.53,431.917,Nucleotide
Adenosine triphosphate,C17H14N3O1,312.75,3.46,505.377,Hormone
Adrenaline,C15H33N3O9,799.7,N/A,302.657,Hormone
Cholesterol,C13H32N1O10,688.11,9.0,786.414,Organic Compound
Cholesterol,C10H14N4O7,463.72,N/A,635.933,Alcohol
Serotonin,C6H40N4O5,318.03,12.79,840.806,Organic Compound
Glucose,C1H1N4O9,299.43,N/A,265.275,Carbohydrate
Adenosine triphosphate,C4H8N4O6,936.49,N/A,487.008,Amide
Caffeine,C14H22N4O5,118.58,N/A,226.051,Carbohydrate
Urea,C16H12N1O8,385.39,13.47,206.048,Hormone
Cholesterol,C18H33N3O0,603.82,N/A,238.252,Carbohydrate
Aspirin,C19H11N2O3,399.82,N/A,44.175,Neurotransmitter
Dopamine,C9H31N1O9,282.76,5.22,376.847,Alcohol
Cholesterol,C15H24N0O1,218.28,13.69,948.563,Hormone
Adrenaline,C5H15N0O4,60.04,11.99,232.887,Neurotransmitter
Serotonin,C20H30N1O4,642.6,11.31,533.41,Amide
Cholesterol,C4H33N5O3,395.38,12.34,72.867,Hormone
Urea,C7H8N4O2,245.8,9.97,227.452,Alkaloid
Glucose,C10H40N2O10,665.98,5.65,488.393,Carbohydrate
Ethanol,C8H15N2O3,767.44,N/A,175.385,Carbohydrate
Urea,C1H32N0O0,612.04,2.8,428.339,Lipid
Glucose,C13H12N5O1,206.32,2.04,462.206,Lipid
Dopamine,C18H12N3O2,894.21,11.28,164.647,Alkaloid
Adenosine triphosphate,C17H10N0O6,176.89,10.74,590.318,Hormone
Aspirin,C6H4N1O1,88.6,3.42,944.823,Organic Compound
Aspirin,C9H26N1O6,801.71,2.35,357.603,Alcohol
Serotonin,C3H24N3O2,64.5,11.8,278.473,Lipid
Cholesterol,C2H13N1O2,934.24,3.29,642.432,Lipid
Dopamine,C4H12N4O7,748.71,4.58,71.129,Alcohol
Ethanol,C12H10N5O6,978.6,N/A,61.174,Carbohydrate
Dopamine,C11H22N1O5,333.99,4.01,111.163,Hormone
Caffeine,C9H16N5O6,684.52,4.19,988.131,Lipid
Serotonin,C6H32N4O0,863.41,4.43,737.8,Amide
Adenosine triphosphate,C1H3N2O4,470.7,N/A,290.04,Nucleotide
Serotonin,C8H11N3O4,877.27,6.69,768.33,Hormone
Glucose,C20H31N1O1,753.47,4.45,758.216,Hormone
Dopamine,C5H36N0O2,675.77,6.22,354.365,Lipid
Cholesterol,C20H2N1O3,425.52,3.93,501.005,Alkaloid
Adenosine triphosphate,C7H9N1O2,214.72,3.08,121.341,Carbohydrate
Urea,C9H15N3O3,996.14,13.21,529.124,Lipid
Adenosine triphosphate,C16H10N0O10,951.13,12.79,588.763,Nucleotide
Urea,C13H13N5O8,96.26,4.16,223.45,Neurotransmitter
Urea,C8H40N0O2,473.08,13.22,979.149,Alcohol
Ethanol,C1H26N4O7,443.91,N/A,55.125,Amide
Adrenaline,C7H21N0O1,933.91,8.47,431.205,Hormone
Aspirin,C12H40N5O5,112.77,6.05,468.761,Alcohol
Dopamine,C14H22N4O10,54.74,1.51,402.223,Alkaloid
Caffeine,C5H9N0O3,920.23,7.79,844.057,Nucleotide
Adenosine triphosphate,C15H15N2O2,770.7,8.4,374.891,Carbohydrate
Serotonin,C8H32N3O9,222.53,7.53,528.137,Nucleotide
Cholesterol,C15H14N2O3,176.61,3.88,361.837,Organic Compound
Adenosine triphosphate,C20H27N3O3,835.71,N/A,76.198,Nucleotide
Adrenaline,C4H40N1O0,302.53,8.36,691.448,Hormone
Ethanol,C11H23N3O9,981.38,11.64,469.984,Amide
Glucose,C10H9N3O4,978.88,9.0,456.433,Neurotransmitter
Dopamine,C15H33N3O10,791.07,5.15,609.228,Alcohol
Glucose,C16H24N0O7,188.34,4.8,835.547,Organic Compound
Urea,C3H12N0O3,560.17,N/A,242.679,Carbohydrate
Adenosine triphosphate,C13H20N5O6,650.33,5.35,811.396,Alcohol
Cholesterol,C4H18N2O2,272.9,8.66,682.462,Organic Compound
Glucose,C14H23N5O7,82.14,N/A,434.117,Hormone
Cholesterol,C20H29N4O0,734.65,2.89,463.19,Neurotransmitter
Urea,C11H36N5O1,472.67,1.94,76.788,Carbohydrate
Cholesterol,C4H34N4O9,734.2,6.31,549.347,Organic Compound
Ethanol,C1H37N0O4,501.47,13.73,522.255,Lipid
Serotonin,C20H8N4O4,511.04,13.41,640.222,Lipid
Caffeine,C13H29N0O10,424.62,5.67,620.55,Alkaloid
Caffeine,C4H1N5O9,974.09,4.03,270.0,Alkaloid
Glucose,C12H33N3O9,224.0,2.79,402.475,Amide
Aspirin,C1H37N5O9,801.67,6.8,653.021,Amide
Ethanol,C11H15N5O5,831.8,10.61,328.611,Hormone
Ethanol,C2H12N1O10,91.13,12.12,766.63,Neurotransmitter
Aspirin,C20H6N2O5,989.65,10.09,956.337,Carbohydrate
Caffeine,C3H8N1O10,696.37,5.63,638.807,Carbohydrate
Cholesterol,C18H16N0O4,609.68,3.46,354.083,Hormone
Glucose,C1H25N5O7,665.76,7.71,687.092,Carbohydrate
Aspirin,C19H26N1O4,544.54,6.16,940.285,Carbohydrate
Serotonin,C10H7N5O5,679.51,N/A,887.654,Carbohydrate
Caffeine,C3H23N4O1,808.32,N/A,865.935,Alcohol
Ethanol,C10H14N4O0,777.81,11.79,875.108,Neurotransmitter
Cholesterol,C13H8N1O1,625.41,8.76,106.071,Neurotransmitter
Urea,C18H20N4O0,997.86,11.04,842.34,Lipid
Urea,C20H24N3O4,729.58,N/A,908.795,Neurotransmitter
Dopamine,C8H33N4O10,426.18,N/A,125.123,Nucleotide
Ethanol,C16H35N0O3,482.12,3.52,706.87,Hormone
Dopamine,C1H40N4O2,519.66,3.33,570.087,Hormone
Urea,C2H10N2O4,933.73,6.02,222.737,Organic Compound
Ethanol,C19H27N5O4,770.29,1.66,267.175,Alkaloid
Adrenaline,C18H37N1O10,348.12,12.26,428.902,Organic Compound
Adrenaline,C6H4N0O10,575.7,11.1,508.118,Organic Compound
Caffeine,C4H19N0O10,154.55,7.95,82.583,Alcohol
Urea,C20H36N4O0,484.02,11.43,89.646,Neurotransmitter
Cholesterol,C1H22N0O3,271.51,3.17,567.595,Nucleotide
Caffeine,C20H3N0O10,597.47,N/A,719.395,Organic Compound
Adrenaline,C2H33N4O6,322.13,13.1,993.865,Lipid
Adenosine triphosphate,C19H35N5O0,359.58,3.7,624.306,Amide
Cholesterol,C19H7N3O8,345.3,7.35,474.163,Alkaloid
Ethanol,C4H39N5O9,448.0,3.82,649.652,Organic Compound
Serotonin,C5H18N4O5,926.03,2.98,550.443,Alkaloid
Caffeine,C19H17N3O2,366.45,11.11,505.368,Nucleotide
Cholesterol,C19H5N3O8,496.39,7.27,732.547,Lipid
Adenosine triphosphate,C9H13N5O8,962.6,6.73,512.291,Organic Compound
Dopamine,C13H35N0O9,645.45,6.92,310.26,Lipid
Adrenaline,C7H1N0O9,441.19,2.76,467.931,Amide
Adrenaline,C17H37N3O6,391.11,3.18,381.586,Lipid
Adrenaline,C11H25N0O4,362.2,10.53,985.713,Carbohydrate
Cholesterol,C15H1N5O3,587.6,N/A,145.188,Hormone
Adrenaline,C5H22N0O6,929.65,3.4,386.09,Lipid
Serotonin,C2H21N5O1,314.07,7.64,28.958,Carbohydrate
Cholesterol,C12H28N3O3,788.64,11.26,916.165,Alcohol
Aspirin,C19H22N5O5,125.12,N/A,228.483,Lipid
Glucose,C15H1N4O4,529.47,6.34,777.463,Alkaloid
Ethanol,C3H40N1O2,200.59,7.42,135.845,Neurotransmitter
Adrenaline,C9H16N1O3,891.81,8.8,249.93,Carbohydrate
Serotonin,C4H39N4O9,84.29,12.26,53.518,Lipid
Ethanol,C18H11N0O8,475.47,4.78,78.924,Carbohydrate
Urea,C10H9N2O4,535.36,3.09,679.398,Alkaloid
Cholesterol,C20H37N3O5,404.61,1.18,440.807,Alkaloid
Adrenaline,C18H11N4O9,322.07,2.07,226.801,Alkaloid
Adrenaline,C18H32N0O8,805.91,1.19,511.775,Alkaloid
Cholesterol,C8H40N5O5,825.16,3.49,927.563,Organic Compound
Ethanol,C7H16N3O2,668.49,2.07,445.659,Alcohol
Urea,C12H31N3O4,91.3,11.96,829.467,Carbohydrate
Adenosine triphosphate,C18H23N0O0,716.54,9.66,478.941,Alkaloid
Serotonin,C3H32N0O5,51.05,10.99,149.011,Lipid
Ethanol,C2H7N3O0,978.91,2.35,698.754,Carbohydrate
Ethanol,C4H35N0O0,436.66,2.46,874.481,Organic Compound
Cholesterol,C17H23N0O6,406.09,N/A,818.343,Hormone
Glucose,C8H21N5O9,675.47,3.8,524.148,Carbohydrate
Cholesterol,C7H27N2O4,385.67,12.46,627.783,Alcohol
Adrenaline,C11H28N3O3,894.23,N/A,71.407,Amide
Ethanol,C5H11N5O0,546.04,3.48,867.438,Hormone
Glucose,C7H28N0O1,619.48,13.88,106.222,Alcohol
Cholesterol,C11H40N2O6,310.44,N/A,613.107,Alkaloid
Cholesterol,C6H39N2O4,883.13,9.41,126.337,Alcohol
Glucose,C5H34N1O8,703.15,3.05,731.769,Carbohydrate
Adenosine triphosphate,C9H6N1O9,66.68,N/A,192.883,Carbohydrate
Adenosine triphosphate,C15H31N5O9,395.33,5.85,318.205,Amide
Glucose,C4H22N5O2,560.52,13.83,676.014,Nucleotide
Adrenaline,C15H26N4O4,684.57,6.84,313.666,Hormone
Aspirin,C8H36N0O7,453.89,N/A,171.96,Carbohydrate
Ethanol,C15H8N3O2,899.25,N/A,666.158,Lipid
Adenosine triphosphate,C1H18N3O4,407.42,12.11,872.938,Carbohydrate
Adrenaline,C18H33N0O7,186.54,5.27,334.366,Carbohydrate
Urea,C1H3N4O5,795.37,9.64,560.396,Lipid
Ethanol,C10H36N3O2,767.67,1.24,190.106,Alcohol
Cholesterol,C7H32N1O3,360.44,11.0,205.142,Alkaloid
Cholesterol,C9H26N5O10,896.81,1.93,991.609,Alcohol
Ethanol,C4H24N0O0,998.24,7.1,353.259,Lipid
Caffeine,C11H18N5O8,503.04,12.63,355.883,Lipid
Dopamine,C15H13N3O3,100.57,6.52,26.771,Amide
Aspirin,C12H7N5O4,592.46,9.03,863.654,Lipid
Aspirin,C9H4N4O8,364.73,1.68,279.011,Lipid
Dopamine,C19H13N4O1,890.6,1.66,732.814,Alkaloid
Caffeine,C20H6N2O5,75.18,2.35,852.835,Organic Compound
Cholesterol,C16H15N0O0,658.48,9.94,472.398,Nucleotide
Ethanol,C19H12N2O0,747.16,2.97,858.654,Alkaloid
Dopamine,C14H6N4O2,145.03,5.16,551.453,Amide
Serotonin,C15H25N3O6,540.96,13.98,251.679,Alkaloid
Caffeine,C7H27N3O2,697.52,N/A,924.069,Amide
Glucose,C6H25N3O3,830.73,10.26,260.31,Carbohydrate
Serotonin,C9H34N4O10,530.74,N/A,529.654,Amide
Dopamine,C2H11N5O0,613.18,1.43,857.176,Hormone
Dopamine,C2H22N2O4,260.2,13.07,779.177,Lipid
Aspirin,C14H18N0O0,232.18,10.64,64.726,Organic Compound
Glucose,C17H35N0O9,846.31,13.1,881.54,Alcohol
Aspirin,C16H20N4O1,94.68,6.97,891.852,Amide
Serotonin,C18H16N3O5,189.82,7.23,395.233,Nucleotide
Aspirin,C12H3N3O0,262.35,7.26,455.31,Hormone
Adenosine triphosphate,C19H17N2O0,484.21,4.11,714.885,Amide
Caffeine,C9H28N2O9,215.94,10.28,546.773,Alkaloid
Caffeine,C3H14N4O10,626.59,N/A,277.707,Alkaloid
Adrenaline,C10H9N2O0,190.29,7.28,430.561,Neurotransmitter
Urea,C2H31N1O10,623.51,N/A,898.477,Hormone
Adrenaline,C4H14N5O3,415.38,9.54,391.614,Lipid
Aspirin,C5H25N2O6,524.29,11.12,129.095,Amide
Aspirin,C3H11N2O0,573.41,8.65,513.062,Nucleotide
Urea,C6H30N0O9,282.16,10.13,251.063,Organic Compound
Urea,C14H16N3O2,185.31,3.24,867.787,Organic Compound
Ethanol,C15H12N4O9,61.03,6.48,594.803,Amide
Ethanol,C16H27N1O10,989.38,N/A,980.021,Alkaloid
Adenosine triphosphate,C2H6N1O3,410.34,6.13,351.778,Alkaloid
Adenosine triphosphate,C11H16N4O3,549.53,9.88,347.857,Alkaloid
Ethanol,C7H18N2O4,968.56,2.15,805.412,Carbohydrate
Cholesterol,C12H6N5O6,285.27,9.54,223.961,Alkaloid
Cholesterol,C5H17N4O3,708.52,13.48,561.13,Amide
Urea,C7H25N5O0,696.09,1.54,161.889,Neurotransmitter
Glucose,C2H24N4O2,522.24,3.23,919.918,Alkaloid
Adenosine triphosphate,C8H4N3O8,247.03,11.72,405.24,Nucleotide
Caffeine,C15H30N1O1,398.14,6.59,102.741,Neurotransmitter
Ethanol,C13H27N4O1,865.17,9.18,96.72,Carbohydrate
Glucose,C3H32N5O0,170.92,1.28,891.521,Carbohydrate
Ethanol,C10H8N5O7,708.18,8.3,787.778,Nucleotide
Urea,C9H17N3O0,85.27,1.97,100.99,Hormone
Dopamine,C5H35N3O3,224.14,10.42,727.823,Amide
Serotonin,C4H11N3O6,768.09,12.79,772.918,Organic Compound
Caffeine,C13H37N2O0,901.68,12.2,480.614,Lipid
Urea,C15H3N2O1,893.38,1.48,566.988,Neurotransmitter
Urea,C3H12N1O9,271.55,1.36,426.277,Organic Compound
Urea,C12H30N3O6,239.6,1.6,454.38,Lipid
Caffeine,C5H37N1O1,846.59,8.62,339.964,Alkaloid
Adenosine triphosphate,C17H39N4O10,722.66,8.17,901.411,Carbohydrate
Ethanol,C1H25N0O0,468.89,9.72,917.519,Nucleotide
Ethanol,C14H13N2O0,609.51,13.29,731.971,Amide
Urea,C20H28N2O9,479.0,13.85,750.943,Lipid
Cholesterol,C6H33N5O2,110.53,1.24,484.688,Lipid
Ethanol,C1H30N5O4,573.89,6.55,447.064,Neurotransmitter
Cholesterol,C4H16N2O0,961.08,9.64,73.246,Hormone
Adenosine triphosphate,C19H7N5O6,539.56,N/A,591.223,Neurotransmitter
Adrenaline,C8H38N5O10,417.91,8.04,575.591,Hormone
Aspirin,C16H33N0O6,329.59,13.42,277.793,Carbohydrate
