compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H20N3O6,445.21,13.45,635.111,Nucleotide
Urea,C1H17N2O7,155.63,6.24,257.418,Neurotransmitter
Serotonin,C6H1N4O8,873.06,N/A,487.889,Alcohol
Dopamine,C5H40N3O0,111.0,7.82,367.006,Lipid
Serotonin,C5H2N1O9,954.34,3.49,951.684,Neurotransmitter
Dopamine,C2H26N2O2,110.21,12.82,108.535,Carbohydrate
Aspirin,C14H7N3O9,673.47,8.08,45.187,Organic Compound
Serotonin,C8H12N5O10,553.83,3.79,549.408,Carbohydrate
Ethanol,C13H5N4O6,568.97,12.36,459.065,Lipid
Ethanol,C16H8N4O10,61.52,4.98,676.547,Alcohol
Aspirin,C14H12N3O2,467.83,3.55,27.588,Hormone
Adenosine triphosphate,C4H39N3O7,742.88,13.01,201.735,Alcohol
Urea,C11H25N2O6,814.53,N/A,294.786,Carbohydrate
Dopamine,C8H29N3O7,474.96,9.8,211.752,Organic Compound
Glucose,C16H39N4O0,666.31,12.72,94.331,Nucleotide
Aspirin,C16H26N5O2,595.67,13.62,915.537,Carbohydrate
Dopamine,C5H25N0O1,490.0,13.53,660.198,Alkaloid
Ethanol,C8H18N2O5,510.92,3.63,464.129,Organic Compound
Urea,C1H8N0O3,974.39,10.29,117.083,Nucleotide
Adenosine triphosphate,C10H26N3O6,514.01,7.69,65.182,Lipid
Ethanol,C18H30N3O4,382.73,8.84,238.469,Alcohol
Aspirin,C1H13N2O4,107.48,1.08,589.589,Alkaloid
Glucose,C6H37N0O0,754.23,10.44,377.342,Alkaloid
Cholesterol,C20H25N0O8,873.95,11.77,619.938,Nucleotide
Adrenaline,C4H21N4O5,861.55,5.27,661.767,Neurotransmitter
Ethanol,C17H20N2O9,182.58,2.02,174.378,Alcohol
Ethanol,C17H9N5O7,157.55,2.31,962.765,Hormone
Cholesterol,C4H29N1O4,316.26,2.87,603.231,Organic Compound
Aspirin,C18H21N5O10,696.25,6.65,557.982,Neurotransmitter
Aspirin,C4H6N2O1,802.97,7.8,755.595,Carbohydrate
Aspirin,C12H29N0O7,399.64,N/A,994.11,Amide
Glucose,C13H1N1O4,512.07,1.32,893.284,Amide
Aspirin,C4H27N3O10,723.72,11.63,391.033,Neurotransmitter
Cholesterol,C12H30N5O9,238.52,10.57,863.871,Nucleotide
Dopamine,C2H23N5O0,792.39,9.58,231.205,Lipid
Urea,C10H34N3O7,223.6,7.72,176.062,Amide
Caffeine,C6H39N3O0,391.19,N/A,731.292,Amide
Aspirin,C1H16N0O6,872.05,N/A,671.971,Nucleotide
Ethanol,C12H32N0O3,405.05,8.87,208.48,Hormone
Cholesterol,C16H13N4O5,513.86,9.66,387.971,Nucleotide
Aspirin,C13H21N5O6,779.37,12.17,179.162,Alcohol
Dopamine,C17H26N2O5,333.95,8.08,947.699,Lipid
Adenosine triphosphate,C4H32N1O8,275.66,6.84,773.123,Hormone
Urea,C8H29N0O0,671.02,11.58,890.504,Lipid
Aspirin,C13H19N0O7,973.08,9.88,75.731,Alcohol
Urea,C20H37N1O0,621.09,10.87,377.919,Carbohydrate
Urea,C15H9N4O0,345.1,8.94,675.763,Lipid
Serotonin,C12H1N5O1,255.23,9.54,184.486,Alcohol
Urea,C10H15N0O2,836.12,10.6,268.886,Lipid
Dopamine,C16H30N4O7,997.17,11.6,63.609,Hormone
Glucose,C19H34N5O5,131.58,1.39,955.705,Hormone
Adenosine triphosphate,C19H2N1O3,618.77,10.93,547.881,Alkaloid
Caffeine,C1H11N2O3,120.41,2.88,50.309,Hormone
Dopamine,C16H15N2O6,165.43,2.48,309.873,Organic Compound
Aspirin,C19H8N5O8,947.42,N/A,220.077,Carbohydrate
Adrenaline,C19H19N4O0,739.43,6.71,65.319,Nucleotide
Glucose,C4H38N4O9,292.43,12.91,514.727,Organic Compound
Adrenaline,C14H31N2O4,817.26,N/A,139.222,Nucleotide
Adrenaline,C4H36N5O1,563.84,11.6,974.72,Neurotransmitter
Serotonin,C8H1N3O9,280.72,6.64,806.063,Alcohol
Serotonin,C11H24N1O6,655.79,5.13,58.374,Nucleotide
Glucose,C14H32N5O8,560.59,11.33,927.833,Nucleotide
Dopamine,C6H21N3O8,715.52,12.34,414.904,Alkaloid
Urea,C17H40N2O0,688.78,N/A,58.462,Carbohydrate
Aspirin,C11H35N5O8,171.89,4.29,603.855,Nucleotide
Serotonin,C20H28N3O10,693.41,10.43,59.088,Nucleotide
Dopamine,C18H37N5O7,546.51,9.82,498.392,Nucleotide
Urea,C5H22N0O0,739.53,6.61,482.587,Alkaloid
Aspirin,C4H4N1O9,148.25,9.04,633.442,Alcohol
Glucose,C7H2N5O5,503.95,1.72,10.652,Neurotransmitter
Cholesterol,C10H18N4O9,250.84,5.93,900.39,Alcohol
Adenosine triphosphate,C8H27N0O0,155.21,4.43,614.628,Nucleotide
Serotonin,C14H28N2O0,299.12,3.64,164.528,Lipid
Cholesterol,C10H18N0O8,437.88,3.41,623.241,Lipid
Dopamine,C9H14N2O1,652.4,7.13,373.141,Amide
Aspirin,C14H29N3O5,974.04,12.16,568.082,Alcohol
Serotonin,C17H7N4O3,547.4,N/A,580.533,Organic Compound
Adrenaline,C10H5N5O9,689.36,N/A,771.566,Carbohydrate
Caffeine,C14H14N4O3,440.03,9.71,188.138,Alkaloid
Serotonin,C2H7N4O0,941.17,N/A,958.214,Alkaloid
Adrenaline,C4H2N2O2,381.96,N/A,443.457,Amide
Caffeine,C7H29N2O2,985.34,N/A,230.931,Neurotransmitter
Aspirin,C3H2N2O1,151.25,4.31,339.337,Amide
Aspirin,C17H27N5O5,180.91,9.84,434.709,Lipid
Dopamine,C16H20N3O10,336.71,N/A,83.699,Hormone
Urea,C7H21N2O5,817.11,4.57,244.76,Hormone
Urea,C5H9N1O5,656.54,3.7,990.946,Alkaloid
Aspirin,C8H24N3O5,70.57,6.58,363.932,Amide
Dopamine,C7H9N3O0,470.54,N/A,355.352,Alcohol
Ethanol,C18H11N2O2,533.96,1.14,956.619,Lipid
Caffeine,C19H16N3O10,395.74,9.8,584.893,Carbohydrate
Ethanol,C20H19N4O7,438.42,2.63,123.207,Organic Compound
Caffeine,C16H23N0O10,533.88,N/A,830.608,Carbohydrate
Cholesterol,C7H22N4O4,171.31,N/A,92.582,Lipid
Ethanol,C19H18N1O7,416.84,3.11,812.618,Amide
Urea,C14H38N0O7,605.6,2.18,857.099,Lipid
Urea,C3H22N0O1,898.24,12.81,161.521,Hormone
Cholesterol,C8H18N0O6,876.6,10.03,749.791,Hormone
Adenosine triphosphate,C16H18N1O6,523.73,1.29,411.724,Carbohydrate
Cholesterol,C8H14N4O5,623.83,7.97,847.048,Amide
Dopamine,C19H7N0O3,208.02,11.24,810.773,Hormone
Serotonin,C7H8N1O0,181.93,13.92,492.169,Nucleotide
Dopamine,C17H4N4O0,524.85,10.96,715.793,Organic Compound
Dopamine,C17H15N3O6,927.34,1.23,501.548,Hormone
Urea,C17H36N0O9,667.98,9.63,33.562,Hormone
Serotonin,C9H7N2O10,154.58,N/A,576.991,Hormone
Adrenaline,C19H5N1O0,658.49,3.75,101.498,Alkaloid
Cholesterol,C4H31N4O5,787.69,4.57,384.548,Alkaloid
Serotonin,C12H8N1O5,319.85,6.32,470.655,Alcohol
Dopamine,C13H33N1O3,539.86,6.93,955.874,Amide
Aspirin,C2H20N5O2,261.02,1.48,743.635,Nucleotide
Glucose,C3H39N1O3,547.88,N/A,419.513,Nucleotide
Cholesterol,C6H6N1O7,166.26,N/A,338.068,Neurotransmitter
Aspirin,C7H23N3O10,570.02,5.84,471.729,Carbohydrate
Glucose,C9H27N2O1,631.33,9.26,969.048,Neurotransmitter
Adrenaline,C12H35N0O8,911.17,8.9,254.604,Organic Compound
Urea,C17H36N1O3,197.12,N/A,486.434,Amide
Adenosine triphosphate,C3H11N5O0,341.24,N/A,476.961,Alcohol
Dopamine,C17H17N1O7,488.08,10.92,596.55,Lipid
Adenosine triphosphate,C7H14N5O6,543.81,4.07,625.537,Organic Compound
Dopamine,C20H36N3O7,71.39,3.31,330.764,Alkaloid
Adenosine triphosphate,C11H25N0O5,186.21,14.0,277.855,Hormone
Aspirin,C13H23N4O2,988.4,8.84,113.394,Hormone
Adrenaline,C19H23N2O9,240.51,1.0,179.326,Lipid
Adenosine triphosphate,C20H7N4O7,250.15,7.0,905.32,Organic Compound
Adrenaline,C2H18N1O3,64.04,N/A,511.297,Alcohol
Aspirin,C14H5N4O3,397.79,4.13,261.665,Lipid
Dopamine,C16H20N3O6,624.43,1.86,722.399,Carbohydrate
Urea,C3H9N3O1,353.51,9.7,567.764,Amide
Caffeine,C14H24N0O2,953.42,11.78,816.173,Nucleotide
Aspirin,C16H25N1O6,380.72,2.4,140.292,Neurotransmitter
Serotonin,C6H20N1O3,586.92,11.84,550.923,Organic Compound
Cholesterol,C15H40N1O2,112.5,N/A,253.862,Alcohol
Caffeine,C14H37N3O7,322.9,2.54,230.537,Lipid
Cholesterol,C19H23N4O7,391.73,6.48,774.763,Neurotransmitter
Dopamine,C5H6N0O2,383.61,9.09,596.331,Alcohol
Caffeine,C9H10N2O10,545.18,3.74,151.985,Carbohydrate
Serotonin,C2H28N5O9,436.86,5.49,28.626,Carbohydrate
Dopamine,C9H1N3O4,851.35,7.18,461.09,Alkaloid
Aspirin,C8H25N4O1,490.06,6.42,578.416,Alkaloid
Aspirin,C4H7N4O3,110.33,6.34,238.262,Hormone
Cholesterol,C8H10N4O8,276.75,9.57,856.345,Hormone
Ethanol,C19H12N0O6,889.58,8.89,970.711,Amide
Aspirin,C3H34N5O5,367.97,N/A,8.743,Hormone
Serotonin,C14H1N0O6,55.69,N/A,10.862,Carbohydrate
Adrenaline,C15H18N3O8,826.63,13.64,789.106,Amide
Caffeine,C6H24N3O6,328.2,12.79,140.124,Carbohydrate
Ethanol,C6H12N4O10,181.73,6.94,897.099,Amide
Caffeine,C2H12N0O9,719.32,2.73,802.766,Neurotransmitter
Aspirin,C4H5N3O1,294.13,8.83,742.53,Neurotransmitter
Adenosine triphosphate,C18H40N1O4,575.38,9.74,824.397,Hormone
Serotonin,C16H2N1O5,740.66,5.85,35.047,Amide
Adenosine triphosphate,C8H38N5O4,960.96,N/A,795.234,Hormone
Serotonin,C13H40N0O7,50.42,13.29,782.344,Neurotransmitter
Dopamine,C9H4N5O5,451.82,10.55,29.656,Amide
Caffeine,C9H12N2O0,155.81,N/A,505.147,Nucleotide
Adenosine triphosphate,C5H1N5O5,834.39,7.75,942.218,Hormone
Glucose,C18H18N3O2,568.25,5.7,485.185,Nucleotide
Caffeine,C8H18N2O3,899.17,11.21,93.313,Nucleotide
Ethanol,C16H16N0O8,622.62,3.54,142.092,Organic Compound
Dopamine,C3H37N2O3,851.6,N/A,781.49,Neurotransmitter
Ethanol,C15H34N1O1,485.35,N/A,205.599,Amide
Adenosine triphosphate,C12H27N1O7,808.74,10.71,409.272,Lipid
Caffeine,C5H11N5O7,653.74,5.63,650.253,Lipid
Cholesterol,C8H15N5O0,263.26,4.4,738.273,Carbohydrate
Ethanol,C4H18N3O1,419.28,11.39,121.279,Amide
Urea,C2H36N5O3,491.27,11.33,0.427,Nucleotide
Adenosine triphosphate,C3H3N4O9,699.87,3.62,84.943,Hormone
Urea,C19H28N4O3,330.68,8.53,218.6,Amide
Aspirin,C2H11N1O2,391.64,9.63,759.996,Nucleotide
Urea,C8H23N0O6,379.8,3.25,544.495,Alcohol
Urea,C13H16N0O9,811.17,8.97,684.763,Hormone
Glucose,C8H36N5O3,935.63,12.42,330.421,Amide
Aspirin,C7H8N0O7,187.31,N/A,330.885,Alkaloid
Aspirin,C5H30N1O6,505.9,11.89,991.839,Alcohol
Aspirin,C3H27N5O5,193.4,9.27,162.745,Neurotransmitter
Cholesterol,C15H31N1O0,869.37,1.48,53.603,Neurotransmitter
Aspirin,C4H40N1O2,283.87,7.25,431.485,Nucleotide
Urea,C4H32N4O5,150.11,10.65,346.691,Hormone
Cholesterol,C15H32N1O1,909.07,N/A,953.858,Hormone
Ethanol,C17H25N5O3,733.81,4.42,537.311,Amide
Adrenaline,C14H13N2O5,61.49,5.57,718.672,Organic Compound
Adenosine triphosphate,C7H36N0O9,732.96,5.28,173.607,Organic Compound
Cholesterol,C1H10N4O4,548.22,5.95,253.616,Amide
Urea,C5H14N3O10,301.31,8.92,998.575,Neurotransmitter
Caffeine,C17H32N3O10,344.34,11.53,908.163,Alkaloid
Adrenaline,C13H14N4O6,778.05,10.86,266.278,Neurotransmitter
Adenosine triphosphate,C10H38N1O5,629.47,12.39,201.58,Amide
Cholesterol,C20H5N4O3,146.88,1.04,95.538,Lipid
Dopamine,C8H4N5O1,817.24,10.91,492.326,Carbohydrate
Serotonin,C8H33N2O7,512.77,8.36,595.548,Organic Compound
Aspirin,C14H9N3O6,780.96,1.75,366.331,Carbohydrate
Glucose,C10H9N3O0,173.61,2.58,867.027,Neurotransmitter
Adrenaline,C15H35N1O7,495.43,1.89,248.361,Lipid
Caffeine,C15H17N0O10,288.45,9.42,679.378,Lipid
Glucose,C13H35N4O6,83.34,1.62,62.81,Nucleotide
Glucose,C5H19N5O2,952.22,8.17,555.974,Organic Compound
Cholesterol,C19H28N5O4,861.21,N/A,299.862,Amide
Adenosine triphosphate,C3H26N4O5,75.66,13.76,445.191,Amide
Ethanol,C19H29N0O0,245.97,2.45,918.79,Lipid
Adrenaline,C17H8N0O5,561.77,12.07,253.506,Lipid
Cholesterol,C17H8N2O7,733.5,12.97,352.574,Carbohydrate
Adrenaline,C6H2N4O9,392.67,8.09,16.82,Lipid
Cholesterol,C20H16N3O7,844.16,8.69,478.936,Alkaloid
Serotonin,C7H39N5O0,883.68,5.66,806.833,Neurotransmitter
Glucose,C11H3N4O8,712.72,9.98,621.911,Amide
Cholesterol,C2H31N1O4,748.79,11.03,6.219,Organic Compound
Cholesterol,C18H22N4O7,564.11,N/A,524.177,Alkaloid
Adrenaline,C10H35N1O10,598.51,N/A,19.51,Nucleotide
Urea,C9H32N1O2,253.28,N/A,709.652,Neurotransmitter
Aspirin,C7H8N4O10,480.15,N/A,348.065,Organic Compound
Aspirin,C2H20N0O2,172.53,1.63,984.52,Alkaloid
Ethanol,C18H16N0O7,812.04,8.38,45.366,Organic Compound
Adrenaline,C6H3N1O6,595.42,13.85,596.469,Alcohol
Caffeine,C10H2N2O10,457.28,4.3,691.042,Neurotransmitter
Glucose,C15H25N0O7,502.96,N/A,551.515,Alkaloid
Cholesterol,C2H3N5O5,600.28,2.95,749.222,Hormone
Ethanol,C3H6N0O4,952.08,12.05,843.659,Nucleotide
Caffeine,C6H2N3O1,816.52,8.02,421.66,Neurotransmitter
Caffeine,C15H1N4O2,208.27,2.03,781.691,Hormone
Cholesterol,C15H6N4O6,455.24,10.83,339.856,Organic Compound
Urea,C3H19N1O3,652.2,N/A,612.435,Neurotransmitter
Glucose,C6H38N1O6,348.06,7.94,855.597,Alkaloid
Adrenaline,C7H23N3O7,949.26,4.41,864.903,Organic Compound
Aspirin,C4H1N0O10,591.25,10.2,479.058,Organic Compound
Aspirin,C14H25N3O8,187.97,12.37,95.652,Amide
Adenosine triphosphate,C15H3N5O3,782.09,4.84,24.733,Carbohydrate
Caffeine,C13H7N1O3,934.96,2.05,522.64,Lipid
Cholesterol,C12H19N3O5,414.52,8.85,911.301,Lipid
Cholesterol,C8H14N5O10,534.63,N/A,946.543,Organic Compound
Caffeine,C9H23N5O6,766.03,2.51,457.857,Alcohol
Adrenaline,C3H40N0O7,78.48,2.49,435.199,Neurotransmitter
Caffeine,C20H8N5O0,292.5,7.8,476.117,Alkaloid
Ethanol,C4H4N2O6,619.82,3.68,33.073,Alkaloid
Aspirin,C2H3N0O9,887.29,5.67,471.194,Lipid
Cholesterol,C20H24N1O4,151.84,N/A,257.667,Carbohydrate
Serotonin,C13H1N0O7,435.32,5.08,409.592,Organic Compound
Serotonin,C17H25N2O2,63.41,N/A,137.069,Carbohydrate
Serotonin,C19H23N3O3,222.32,10.22,300.283,Hormone
Aspirin,C15H9N5O10,880.84,N/A,746.623,Alkaloid
Glucose,C14H40N1O1,299.88,12.02,872.485,Alkaloid
Ethanol,C14H40N0O8,146.05,8.52,954.653,Lipid
Adenosine triphosphate,C8H3N0O1,105.3,9.15,562.784,Alkaloid
Caffeine,C12H29N4O2,462.01,11.92,440.773,Amide
Urea,C5H25N5O2,887.91,N/A,779.979,Neurotransmitter
Urea,C1H20N5O6,357.03,6.34,519.718,Nucleotide
Aspirin,C13H8N4O0,882.07,4.85,70.942,Carbohydrate
Caffeine,C16H1N0O5,841.05,1.79,264.428,Organic Compound
Aspirin,C10H4N4O0,204.66,11.41,259.469,Neurotransmitter
Adrenaline,C15H1N1O4,489.94,N/A,388.07,Amide
Cholesterol,C5H2N4O0,335.07,N/A,357.877,Neurotransmitter
Ethanol,C20H37N1O3,925.59,10.71,931.919,Neurotransmitter
Serotonin,C11H29N2O7,225.16,2.86,443.24,Lipid
Adenosine triphosphate,C16H3N0O7,824.53,10.97,584.933,Organic Compound
Aspirin,C14H27N3O10,930.16,13.44,260.767,Neurotransmitter
Ethanol,C9H13N1O4,826.99,5.77,307.125,Organic Compound
Adrenaline,C2H18N1O2,83.41,10.76,161.527,Neurotransmitter
Dopamine,C2H19N3O4,65.56,N/A,839.761,Nucleotide
Cholesterol,C13H10N4O7,890.74,N/A,660.738,Neurotransmitter
Adenosine triphosphate,C2H22N4O7,356.02,1.3,995.527,Nucleotide
Adenosine triphosphate,C4H15N4O0,960.22,10.04,240.677,Alkaloid
Adenosine triphosphate,C20H29N0O0,798.96,13.16,196.263,Lipid
Ethanol,C3H34N0O0,69.92,13.61,315.266,Carbohydrate
Adenosine triphosphate,C1H23N4O5,941.65,5.74,704.743,Hormone
Cholesterol,C10H32N2O3,459.51,13.19,313.264,Amide
Cholesterol,C16H26N0O3,113.62,13.58,989.234,Nucleotide
Glucose,C1H14N0O0,216.62,7.4,61.943,Carbohydrate
Cholesterol,C6H6N3O1,906.0,3.98,133.731,Alkaloid
Dopamine,C13H35N3O5,469.6,12.15,813.559,Carbohydrate
Glucose,C15H5N4O5,114.18,N/A,941.529,Amide
Serotonin,C15H25N0O1,336.93,5.38,724.076,Amide
Adenosine triphosphate,C14H39N0O3,742.42,12.55,130.089,Alcohol
Ethanol,C2H29N0O7,323.29,7.07,317.311,Neurotransmitter
Aspirin,C19H9N0O4,607.25,11.6,145.407,Lipid
Ethanol,C13H31N5O9,553.61,4.46,54.035,Alcohol
Dopamine,C1H16N4O9,833.31,2.83,533.044,Carbohydrate
Urea,C4H32N4O9,996.73,4.13,533.981,Lipid
Glucose,C5H10N1O10,418.52,3.66,88.331,Carbohydrate
Dopamine,C6H11N5O8,987.74,N/A,921.72,Lipid
Caffeine,C12H3N0O7,562.21,11.45,854.099,Nucleotide
Aspirin,C10H5N3O8,908.73,1.32,245.905,Amide
Glucose,C7H6N0O6,785.32,1.09,810.05,Lipid
Dopamine,C4H39N4O5,253.41,6.65,917.867,Neurotransmitter
Cholesterol,C9H5N2O8,794.36,12.59,715.978,Organic Compound
Dopamine,C5H15N1O5,981.74,8.1,306.601,Carbohydrate
Glucose,C6H5N0O6,153.81,6.31,571.505,Lipid
Ethanol,C2H27N5O0,245.92,1.49,581.164,Organic Compound
Adrenaline,C9H6N5O1,245.18,4.51,408.185,Lipid
Serotonin,C20H15N5O0,411.52,7.57,5.933,Neurotransmitter
Serotonin,C8H1N3O4,327.3,4.49,36.198,Carbohydrate
Serotonin,C9H12N0O2,916.53,10.17,898.457,Nucleotide
Ethanol,C13H10N4O0,376.9,9.38,867.621,Neurotransmitter
Glucose,C18H13N3O2,625.94,N/A,516.125,Lipid
Glucose,C10H36N0O5,402.44,12.61,869.245,Hormone
Aspirin,C15H29N2O1,238.88,4.77,368.824,Alcohol
Serotonin,C2H4N0O0,171.93,7.21,238.522,Neurotransmitter
Glucose,C12H18N0O0,428.04,N/A,618.394,Alkaloid
Adrenaline,C9H32N3O3,502.67,N/A,345.357,Alcohol
Ethanol,C13H10N2O7,780.64,13.88,640.177,Hormone
Caffeine,C6H39N5O9,116.61,N/A,865.295,Alkaloid
Glucose,C2H36N3O5,544.37,10.39,95.882,Neurotransmitter
Serotonin,C2H12N4O9,84.09,N/A,74.321,Organic Compound
Ethanol,C15H18N2O9,916.55,13.47,972.388,Nucleotide
Ethanol,C14H11N4O6,65.37,N/A,507.38,Amide
Glucose,C9H36N5O2,411.89,2.69,683.871,Nucleotide
Aspirin,C8H35N4O5,444.38,7.75,899.858,Nucleotide
Aspirin,C10H2N5O7,839.62,3.05,540.26,Amide
Urea,C17H8N3O8,617.33,2.67,432.117,Organic Compound
Caffeine,C14H28N3O7,239.94,9.07,606.87,Carbohydrate
Aspirin,C19H12N1O1,604.4,2.97,204.449,Hormone
Adrenaline,C8H28N3O7,554.32,7.96,478.529,Lipid
Aspirin,C9H21N5O6,867.23,12.51,684.327,Organic Compound
Adenosine triphosphate,C20H28N4O4,785.78,12.3,486.94,Hormone
Glucose,C9H33N3O6,645.33,N/A,936.145,Carbohydrate
Urea,C15H25N4O1,473.8,5.58,795.943,Nucleotide
Ethanol,C15H17N5O5,610.25,10.13,894.164,Carbohydrate
Dopamine,C11H25N1O9,85.55,1.22,54.506,Alkaloid
Aspirin,C15H27N0O8,699.25,N/A,806.809,Organic Compound
Adrenaline,C17H25N0O5,403.59,9.06,954.367,Lipid
Ethanol,C13H20N1O6,793.38,7.27,231.406,Alkaloid
Serotonin,C10H3N3O9,902.23,13.2,65.03,Neurotransmitter
Dopamine,C16H11N0O9,720.44,2.53,653.658,Organic Compound
Glucose,C18H39N5O6,917.57,4.16,955.242,Hormone
Urea,C8H3N3O10,435.07,4.9,831.409,Organic Compound
Adrenaline,C5H7N0O2,269.54,N/A,8.495,Lipid
Urea,C1H35N2O5,222.34,11.25,748.594,Alkaloid
Glucose,C9H33N3O4,883.49,5.25,915.828,Neurotransmitter
Cholesterol,C3H26N5O4,444.73,12.13,338.817,Amide
Cholesterol,C13H21N3O6,546.15,8.24,626.031,Lipid
Glucose,C18H27N3O8,612.08,6.7,305.376,Alcohol
Caffeine,C17H6N5O9,219.62,11.47,69.03,Lipid
Cholesterol,C17H23N4O1,125.68,8.07,882.336,Lipid
Caffeine,C20H11N0O7,849.39,8.77,514.812,Organic Compound
Dopamine,C13H22N5O7,748.84,9.62,785.668,Hormone
Cholesterol,C4H29N4O10,482.4,11.85,69.41,Alcohol
Aspirin,C6H13N1O4,607.99,9.59,567.124,Hormone
Adrenaline,C17H8N0O3,473.58,N/A,594.333,Nucleotide
Dopamine,C18H33N2O3,462.58,11.12,22.282,Organic Compound
Glucose,C16H33N0O5,654.71,2.65,839.248,Alkaloid
Cholesterol,C5H22N4O9,383.93,5.87,457.022,Nucleotide
Cholesterol,C3H4N0O0,298.81,1.88,797.179,Alcohol
Urea,C19H27N0O9,762.96,4.74,358.292,Nucleotide
Adenosine triphosphate,C8H29N0O0,76.18,8.35,395.341,Alcohol
Cholesterol,C6H15N3O10,517.43,7.76,71.632,Neurotransmitter
Cholesterol,C15H18N4O1,565.77,N/A,991.874,Organic Compound
Serotonin,C20H2N3O6,910.69,6.99,94.229,Carbohydrate
Aspirin,C4H21N2O9,555.86,3.25,515.45,Organic Compound
Serotonin,C6H26N3O6,656.24,5.99,668.54,Lipid
Caffeine,C7H24N5O5,327.7,7.02,692.868,Alkaloid
Adrenaline,C6H8N2O10,442.79,6.9,235.872,Neurotransmitter
Urea,C10H1N0O9,222.44,2.4,943.906,Alkaloid
Urea,C16H22N2O7,844.95,6.47,255.353,Neurotransmitter
Aspirin,C2H11N0O2,230.54,6.85,646.936,Organic Compound
Caffeine,C17H39N5O1,367.66,13.5,104.591,Hormone
Urea,C3H40N1O9,899.21,7.88,206.862,Nucleotide
Adrenaline,C15H25N3O6,274.87,11.12,830.575,Hormone
Dopamine,C6H40N5O9,350.41,2.28,115.273,Alcohol
Ethanol,C17H40N5O7,603.2,6.69,534.107,Hormone
Caffeine,C6H15N4O4,84.78,N/A,622.257,Nucleotide
Serotonin,C9H6N0O0,661.47,1.4,503.224,Nucleotide
Caffeine,C16H4N4O2,175.62,N/A,406.462,Hormone
Caffeine,C10H20N1O9,551.02,N/A,911.028,Alkaloid
Serotonin,C14H9N1O8,319.01,7.44,33.765,Organic Compound
Caffeine,C10H8N5O10,863.42,N/A,881.729,Alcohol
Adenosine triphosphate,C1H11N1O7,861.49,6.21,39.891,Carbohydrate
Dopamine,C1H40N0O10,634.83,12.9,176.054,Hormone
Caffeine,C7H22N1O5,362.2,5.53,367.646,Amide
Ethanol,C19H13N1O6,592.45,N/A,339.724,Organic Compound
Glucose,C10H6N2O3,517.54,11.81,757.196,Hormone
Cholesterol,C10H25N4O1,615.75,12.03,11.695,Alcohol
Dopamine,C12H7N5O3,541.48,9.28,383.68,Organic Compound
Serotonin,C11H1N3O6,599.89,8.36,780.458,Alcohol
Cholesterol,C4H11N3O2,753.67,5.24,951.349,Hormone
Serotonin,C5H3N3O8,935.02,13.2,677.533,Carbohydrate
Caffeine,C5H23N0O2,61.68,4.1,294.177,Alcohol
Cholesterol,C17H32N1O3,63.37,N/A,517.014,Neurotransmitter
Dopamine,C16H16N2O9,425.14,11.32,316.862,Lipid
Adrenaline,C13H30N0O3,445.2,11.51,139.975,Neurotransmitter
Urea,C6H7N2O5,902.23,3.91,825.107,Nucleotide
Aspirin,C3H2N1O7,508.29,12.15,174.825,Nucleotide
Aspirin,C8H32N0O5,406.17,12.6,313.362,Alcohol
Cholesterol,C3H5N0O5,402.12,3.75,570.134,Neurotransmitter
Ethanol,C20H26N5O10,738.4,7.87,158.367,Carbohydrate
Aspirin,C10H24N4O4,327.47,N/A,752.52,Carbohydrate
Caffeine,C9H12N5O6,494.4,10.78,370.223,Organic Compound
Serotonin,C13H12N3O8,726.5,9.8,253.691,Alkaloid
Caffeine,C3H17N3O0,65.04,5.98,597.724,Hormone
Serotonin,C9H11N1O7,564.89,N/A,110.167,Hormone
Serotonin,C6H27N5O9,906.07,8.48,799.825,Organic Compound
Dopamine,C5H10N0O4,128.59,7.29,729.527,Hormone
Serotonin,C1H16N1O0,100.79,6.8,260.743,Organic Compound
Caffeine,C1H1N1O10,104.74,3.97,2.599,Hormone
Caffeine,C8H1N1O1,425.78,6.72,451.106,Hormone
Serotonin,C18H24N1O10,545.27,N/A,961.266,Nucleotide
Ethanol,C9H37N2O5,263.51,8.58,824.02,Hormone
Ethanol,C20H13N2O9,740.86,3.7,856.337,Carbohydrate
Aspirin,C8H20N4O6,844.7,6.57,586.845,Alcohol
Glucose,C5H16N2O4,262.75,4.67,909.192,Hormone
Urea,C3H2N4O2,645.35,N/A,318.662,Organic Compound
Adrenaline,C12H25N1O8,177.65,2.74,628.148,Hormone
Adrenaline,C20H16N4O4,993.21,12.25,105.835,Carbohydrate
Glucose,C14H35N0O3,141.9,8.54,945.931,Lipid
Adrenaline,C5H21N3O0,406.19,10.58,674.632,Hormone
Urea,C3H31N2O9,653.96,N/A,857.024,Alcohol
Ethanol,C16H6N3O2,263.18,3.22,604.12,Nucleotide
Serotonin,C2H40N4O9,921.0,13.91,539.873,Neurotransmitter
Cholesterol,C19H23N5O10,522.11,3.61,539.138,Neurotransmitter
Dopamine,C16H31N2O6,214.58,12.0,108.115,Hormone
Caffeine,C6H17N5O10,405.74,N/A,732.995,Carbohydrate
Urea,C14H23N1O3,780.63,11.59,345.184,Alcohol
Aspirin,C12H38N3O4,245.92,9.18,245.977,Lipid
Dopamine,C3H4N5O10,590.46,3.03,632.332,Hormone
Dopamine,C19H30N3O5,428.0,5.68,609.975,Lipid
Caffeine,C7H34N5O9,150.95,12.83,413.821,Alcohol
