compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H30N1O10,938.13,4.0,401.278,Neurotransmitter
Glucose,C15H28N3O1,395.31,12.35,932.378,Alcohol
Adrenaline,C2H2N2O6,645.23,N/A,540.445,Alkaloid
Dopamine,C13H20N3O8,534.96,3.0,547.726,Lipid
Serotonin,C15H7N3O4,706.11,N/A,96.31,Nucleotide
Ethanol,C14H15N3O3,401.27,2.2,685.433,Lipid
Aspirin,C3H3N2O8,609.5,N/A,487.572,Carbohydrate
Serotonin,C3H5N2O9,178.14,N/A,11.984,Amide
Cholesterol,C13H29N0O1,526.56,9.39,247.459,Neurotransmitter
Adrenaline,C7H9N0O2,585.32,4.16,946.32,Neurotransmitter
Glucose,C12H13N5O5,379.25,N/A,632.158,Nucleotide
Glucose,C14H4N0O0,795.31,9.36,488.765,Lipid
Adrenaline,C7H31N3O6,924.42,12.37,987.37,Amide
Ethanol,C16H40N2O7,59.55,4.47,673.824,Alkaloid
Dopamine,C13H16N5O3,993.13,11.68,472.247,Alcohol
Adrenaline,C1H18N0O6,982.15,4.78,262.926,Amide
Ethanol,C13H30N3O0,230.78,10.32,253.158,Lipid
Dopamine,C7H27N1O5,698.94,7.79,131.209,Nucleotide
Adenosine triphosphate,C8H10N1O7,736.32,N/A,661.686,Lipid
Dopamine,C12H36N5O6,522.37,8.58,960.218,Organic Compound
Ethanol,C7H37N1O0,351.96,2.5,969.292,Hormone
Aspirin,C6H26N1O8,123.83,N/A,95.552,Alkaloid
Urea,C12H27N4O6,519.04,7.07,266.342,Neurotransmitter
Ethanol,C7H5N4O3,440.59,N/A,699.54,Alcohol
Serotonin,C15H26N1O6,264.24,4.73,31.185,Carbohydrate
Ethanol,C2H25N0O0,272.94,4.25,724.167,Nucleotide
Serotonin,C7H19N0O9,528.73,N/A,632.74,Hormone
Aspirin,C17H38N2O7,536.06,8.57,335.336,Lipid
Glucose,C6H34N3O3,504.29,8.53,476.513,Alkaloid
Caffeine,C2H26N4O9,266.15,10.39,68.327,Nucleotide
Urea,C9H25N0O10,94.22,5.82,21.902,Carbohydrate
Cholesterol,C5H3N1O7,554.17,1.29,925.849,Organic Compound
Dopamine,C11H40N4O4,214.93,10.71,163.875,Alcohol
Cholesterol,C9H17N2O1,144.63,9.13,653.707,Organic Compound
Adrenaline,C13H27N2O10,209.76,6.75,600.695,Alkaloid
Dopamine,C16H4N5O7,341.78,N/A,685.025,Lipid
Aspirin,C9H18N5O2,603.51,13.8,623.676,Amide
Aspirin,C12H34N2O1,626.48,1.61,153.154,Organic Compound
Dopamine,C9H31N2O6,532.91,7.21,868.098,Alkaloid
Urea,C20H33N5O8,890.63,2.78,529.129,Nucleotide
Caffeine,C17H40N2O2,426.77,9.86,954.541,Carbohydrate
Ethanol,C17H29N3O2,907.18,2.51,791.577,Carbohydrate
Adenosine triphosphate,C8H17N4O4,240.46,1.97,282.361,Alkaloid
Caffeine,C7H32N5O0,964.42,12.14,416.887,Organic Compound
Glucose,C4H15N1O7,993.74,12.86,683.317,Hormone
Serotonin,C8H1N4O1,604.16,2.21,781.262,Organic Compound
Aspirin,C7H39N4O3,639.16,10.99,395.858,Carbohydrate
Serotonin,C4H10N4O6,383.38,4.49,423.569,Alcohol
Glucose,C7H8N1O0,281.4,1.47,835.721,Alkaloid
Adenosine triphosphate,C11H31N2O7,544.37,9.98,985.671,Alkaloid
Cholesterol,C15H40N2O7,385.66,3.3,251.401,Lipid
Adenosine triphosphate,C17H40N1O1,526.51,N/A,912.763,Carbohydrate
Dopamine,C3H3N4O8,53.56,N/A,791.562,Alcohol
Adenosine triphosphate,C4H20N4O8,780.21,N/A,310.279,Alkaloid
Cholesterol,C8H8N4O1,143.11,1.91,138.854,Alkaloid
Adrenaline,C19H36N3O8,412.57,8.85,414.398,Nucleotide
Ethanol,C19H34N1O1,445.24,10.9,408.273,Nucleotide
Aspirin,C10H32N0O1,935.74,1.11,449.393,Neurotransmitter
Urea,C16H39N4O4,306.41,7.45,547.592,Nucleotide
Dopamine,C5H37N1O1,268.83,13.53,528.658,Alcohol
Adrenaline,C19H27N5O2,446.92,5.66,81.033,Lipid
Adrenaline,C13H38N5O8,700.38,13.36,687.162,Organic Compound
Serotonin,C17H19N5O2,424.15,2.64,624.326,Organic Compound
Cholesterol,C7H21N1O2,521.02,6.7,499.154,Neurotransmitter
Caffeine,C12H30N4O2,575.83,1.33,555.774,Carbohydrate
Aspirin,C7H16N5O3,78.62,2.17,168.207,Alcohol
Cholesterol,C13H25N4O6,706.29,3.15,553.055,Carbohydrate
Aspirin,C3H16N0O3,887.55,9.4,307.185,Organic Compound
Glucose,C5H7N5O5,554.76,N/A,177.689,Hormone
Serotonin,C20H36N1O0,209.4,9.81,258.51,Alcohol
Glucose,C13H28N1O0,691.86,N/A,28.852,Alcohol
Aspirin,C8H6N3O9,172.8,13.87,821.404,Alkaloid
Aspirin,C9H33N1O9,572.27,8.41,259.12,Hormone
Dopamine,C6H35N3O8,156.99,6.74,603.915,Amide
Glucose,C16H6N0O10,909.51,11.33,867.536,Neurotransmitter
Dopamine,C15H5N0O5,275.43,6.58,507.805,Lipid
Serotonin,C3H3N2O6,112.86,N/A,358.913,Nucleotide
Serotonin,C13H31N5O2,936.29,9.03,681.968,Neurotransmitter
Caffeine,C14H36N0O6,315.79,13.45,539.49,Hormone
Cholesterol,C17H9N5O10,662.16,4.75,850.975,Amide
Caffeine,C6H11N0O3,927.21,12.6,966.344,Amide
Dopamine,C15H40N5O4,890.67,8.48,698.312,Nucleotide
Serotonin,C2H34N5O2,315.55,11.46,639.069,Alkaloid
Ethanol,C8H11N5O6,925.74,5.8,528.876,Organic Compound
Ethanol,C9H21N2O1,788.11,8.44,255.434,Nucleotide
Glucose,C9H10N0O0,395.81,1.5,945.861,Nucleotide
Serotonin,C5H16N3O10,839.21,N/A,107.047,Amide
Aspirin,C10H9N0O9,479.28,3.21,789.367,Amide
Caffeine,C15H7N4O9,530.62,10.08,367.63,Lipid
Dopamine,C15H40N1O8,277.86,10.14,103.122,Alkaloid
Dopamine,C18H28N4O3,146.58,1.58,592.239,Hormone
Adenosine triphosphate,C13H38N3O1,166.69,8.92,576.881,Amide
Urea,C20H22N1O9,908.11,3.8,126.983,Lipid
Urea,C13H35N5O1,935.77,8.49,703.009,Hormone
Ethanol,C4H19N5O4,951.65,11.7,376.363,Lipid
Serotonin,C20H17N0O8,769.53,1.69,8.762,Nucleotide
Ethanol,C9H18N5O10,956.1,12.6,788.755,Carbohydrate
Adrenaline,C6H2N5O8,576.29,3.65,780.373,Carbohydrate
Cholesterol,C1H5N5O6,920.02,13.75,916.749,Lipid
Aspirin,C11H36N3O9,360.17,13.18,142.943,Alkaloid
Caffeine,C14H27N1O1,840.44,2.14,216.035,Lipid
Aspirin,C2H37N5O8,683.01,8.09,929.218,Organic Compound
Cholesterol,C12H8N0O8,460.68,7.72,459.302,Alkaloid
Ethanol,C11H5N3O3,642.91,12.79,136.583,Carbohydrate
Dopamine,C10H12N0O0,891.73,8.29,445.613,Amide
Adenosine triphosphate,C9H2N4O9,192.49,N/A,258.818,Alkaloid
Adenosine triphosphate,C1H3N4O5,992.22,12.12,837.026,Alkaloid
Aspirin,C1H18N3O10,983.99,12.39,32.753,Alcohol
Serotonin,C3H13N1O9,234.08,8.9,486.879,Nucleotide
Urea,C18H21N2O7,550.72,8.76,248.62,Alkaloid
Ethanol,C9H16N4O5,200.22,9.02,742.874,Nucleotide
Dopamine,C6H32N1O2,338.95,13.42,51.041,Neurotransmitter
Glucose,C3H28N1O8,558.06,3.73,899.756,Amide
Dopamine,C17H19N2O4,152.11,6.08,73.933,Alcohol
Ethanol,C18H1N2O1,409.62,7.2,522.231,Hormone
Caffeine,C2H39N1O0,724.47,10.78,111.082,Nucleotide
Ethanol,C4H24N1O5,992.91,1.66,935.728,Carbohydrate
Cholesterol,C10H22N1O0,447.88,2.37,630.572,Alkaloid
Adenosine triphosphate,C8H20N1O10,474.24,2.06,667.437,Hormone
Caffeine,C10H26N5O1,136.57,2.47,740.528,Amide
Adrenaline,C18H24N5O7,372.98,5.3,917.874,Organic Compound
Adrenaline,C7H1N1O9,137.97,1.55,913.323,Alcohol
Urea,C18H21N0O9,168.49,1.54,526.346,Alcohol
Glucose,C1H21N5O6,836.67,1.6,784.121,Alkaloid
Caffeine,C19H24N4O5,874.88,13.94,305.625,Neurotransmitter
Adenosine triphosphate,C18H30N5O8,123.28,11.77,420.049,Alcohol
Dopamine,C17H15N2O6,896.42,3.06,939.593,Alkaloid
Aspirin,C9H33N0O4,260.59,N/A,910.74,Alkaloid
Ethanol,C2H35N5O3,242.2,N/A,951.997,Nucleotide
Glucose,C3H10N3O8,688.1,5.3,940.855,Alkaloid
Adrenaline,C5H23N4O3,111.76,12.57,903.394,Carbohydrate
Urea,C14H23N1O10,740.02,1.74,36.072,Alcohol
Dopamine,C5H4N0O5,265.26,N/A,152.272,Hormone
Adrenaline,C16H10N2O9,448.7,5.61,544.05,Neurotransmitter
Glucose,C16H36N5O7,276.35,13.03,244.655,Alkaloid
Ethanol,C7H2N1O9,224.49,4.15,454.157,Alcohol
Adrenaline,C6H29N1O6,597.81,4.04,466.416,Alkaloid
Serotonin,C1H26N2O9,304.86,3.53,152.155,Hormone
Serotonin,C8H24N4O1,309.9,6.24,402.117,Nucleotide
Glucose,C9H33N1O5,420.85,N/A,55.832,Amide
Cholesterol,C6H22N0O9,879.48,9.45,197.825,Hormone
Serotonin,C11H19N2O7,178.5,13.78,83.132,Carbohydrate
Ethanol,C3H22N2O2,882.26,N/A,936.631,Amide
Urea,C19H2N3O9,707.24,1.44,79.802,Organic Compound
Urea,C9H36N4O10,121.73,N/A,638.521,Lipid
Adrenaline,C8H15N2O0,225.35,5.52,475.192,Nucleotide
Glucose,C11H32N3O3,125.96,12.93,191.22,Neurotransmitter
Aspirin,C18H13N2O1,389.29,10.21,758.637,Neurotransmitter
Serotonin,C6H21N0O10,504.79,7.97,175.735,Nucleotide
Serotonin,C15H38N4O9,487.45,N/A,469.099,Alcohol
Cholesterol,C20H18N1O7,560.87,9.81,100.974,Lipid
Glucose,C3H22N1O0,649.79,5.15,310.134,Nucleotide
Aspirin,C18H1N0O7,721.99,8.2,230.371,Organic Compound
Dopamine,C5H33N4O1,407.78,7.47,959.764,Organic Compound
Aspirin,C16H20N1O10,988.25,2.8,652.736,Alcohol
Aspirin,C17H12N5O2,726.67,6.03,189.131,Neurotransmitter
Caffeine,C8H2N5O6,795.81,1.4,592.285,Amide
Aspirin,C2H28N1O0,921.56,10.04,879.389,Alkaloid
Cholesterol,C18H10N0O5,659.12,1.66,560.623,Alcohol
Adrenaline,C12H26N0O6,691.39,5.4,65.782,Amide
Adrenaline,C19H12N5O3,746.61,N/A,193.397,Organic Compound
Cholesterol,C19H23N2O1,361.72,11.83,959.385,Neurotransmitter
Urea,C3H17N2O4,189.44,N/A,738.985,Nucleotide
Glucose,C2H17N1O6,243.14,1.7,865.613,Lipid
Serotonin,C8H18N3O5,182.43,2.66,44.185,Alkaloid
Aspirin,C6H20N4O8,419.5,6.87,50.229,Alkaloid
Aspirin,C20H15N2O5,887.48,8.34,609.042,Hormone
Urea,C18H33N1O6,772.7,13.51,795.807,Lipid
Adenosine triphosphate,C10H22N0O9,221.55,10.41,896.316,Hormone
Caffeine,C19H35N4O7,135.1,13.58,677.747,Neurotransmitter
Aspirin,C10H39N0O8,333.57,7.7,261.802,Nucleotide
Adenosine triphosphate,C4H2N0O4,144.69,7.34,428.172,Nucleotide
Urea,C15H40N5O3,655.38,11.46,425.873,Alkaloid
Aspirin,C9H23N5O7,526.45,8.17,205.324,Alcohol
Serotonin,C19H4N3O3,607.99,5.18,188.258,Lipid
Serotonin,C4H32N1O9,249.25,N/A,266.653,Amide
Aspirin,C3H30N5O1,365.48,1.02,311.518,Neurotransmitter
Adrenaline,C3H34N2O5,552.41,12.7,10.654,Neurotransmitter
Aspirin,C6H32N0O5,207.21,7.37,863.718,Alcohol
Urea,C12H34N4O5,560.36,4.77,643.82,Neurotransmitter
Adenosine triphosphate,C2H22N3O1,653.03,9.82,728.877,Hormone
Serotonin,C4H15N3O5,546.44,13.49,99.765,Nucleotide
Glucose,C11H33N1O10,120.95,10.66,107.824,Nucleotide
Cholesterol,C6H8N0O4,779.67,N/A,620.904,Amide
Caffeine,C18H40N1O7,584.49,7.59,968.921,Amide
Adenosine triphosphate,C15H10N1O2,348.17,10.94,107.588,Hormone
Aspirin,C20H12N1O2,550.13,1.2,19.13,Alcohol
Urea,C14H30N5O6,466.01,11.32,159.197,Nucleotide
Aspirin,C10H36N3O3,767.1,10.07,47.793,Nucleotide
Aspirin,C6H23N3O7,232.69,N/A,630.062,Organic Compound
Glucose,C8H32N5O10,457.31,8.36,981.446,Alkaloid
Glucose,C13H18N5O1,709.14,2.35,103.645,Organic Compound
Glucose,C7H28N3O4,295.83,7.56,121.903,Hormone
Ethanol,C17H11N4O6,275.68,3.92,627.383,Hormone
Ethanol,C14H22N2O0,142.4,11.21,989.218,Alkaloid
Ethanol,C16H24N1O0,753.81,6.17,411.427,Alkaloid
Adrenaline,C10H6N4O4,318.05,11.11,700.465,Organic Compound
Caffeine,C2H23N4O1,71.55,4.09,571.004,Alcohol
Ethanol,C15H8N0O9,470.53,13.32,971.59,Lipid
Caffeine,C11H17N0O0,981.22,6.53,608.242,Organic Compound
Adrenaline,C12H27N4O1,992.38,8.0,80.685,Organic Compound
Glucose,C13H9N2O5,227.56,9.36,172.854,Lipid
Cholesterol,C20H24N0O6,768.61,13.38,211.056,Amide
Cholesterol,C12H11N0O3,529.12,11.98,806.047,Alcohol
Urea,C7H3N0O3,138.59,11.76,891.821,Amide
Serotonin,C8H12N0O6,388.18,8.46,68.297,Alkaloid
Adenosine triphosphate,C1H14N1O5,677.87,8.64,717.087,Neurotransmitter
Adrenaline,C12H24N3O7,261.83,7.36,594.542,Hormone
Glucose,C17H25N5O1,218.72,9.87,988.84,Nucleotide
Ethanol,C19H17N4O5,293.73,N/A,565.023,Nucleotide
Serotonin,C13H29N5O0,468.51,10.04,739.674,Hormone
Adenosine triphosphate,C16H5N5O1,971.99,N/A,935.278,Amide
Serotonin,C16H37N2O2,549.35,8.89,596.438,Lipid
Urea,C5H34N0O1,990.67,3.01,512.908,Hormone
Adenosine triphosphate,C1H7N1O10,373.62,8.4,718.961,Alcohol
Glucose,C2H23N2O0,857.3,2.44,502.168,Nucleotide
Ethanol,C11H30N4O1,275.24,11.35,533.449,Neurotransmitter
Caffeine,C14H17N5O5,572.52,N/A,498.445,Amide
Caffeine,C13H5N2O10,622.31,7.24,518.829,Neurotransmitter
Dopamine,C6H19N1O3,727.21,N/A,50.29,Amide
Serotonin,C15H40N5O0,508.42,5.07,945.669,Alcohol
Ethanol,C16H2N1O5,880.66,N/A,950.995,Hormone
Adenosine triphosphate,C1H37N2O7,930.57,N/A,170.23,Carbohydrate
Adrenaline,C10H30N1O5,497.51,1.78,807.482,Carbohydrate
Dopamine,C11H18N1O9,844.53,5.66,891.764,Neurotransmitter
Urea,C4H21N3O1,323.78,4.5,224.476,Hormone
Glucose,C20H11N0O4,135.56,13.46,641.813,Nucleotide
Aspirin,C18H19N5O4,844.46,5.57,114.238,Neurotransmitter
Dopamine,C1H15N4O4,879.34,N/A,836.064,Nucleotide
Glucose,C16H20N5O2,77.47,13.46,12.297,Alcohol
Aspirin,C12H10N1O6,540.13,N/A,213.506,Carbohydrate
Ethanol,C2H5N3O5,247.82,2.66,925.058,Alcohol
Dopamine,C2H17N5O3,261.26,6.22,324.718,Organic Compound
Adenosine triphosphate,C7H37N5O1,862.84,1.26,94.622,Alkaloid
Ethanol,C16H26N5O5,842.44,5.5,577.131,Lipid
Cholesterol,C20H12N4O2,671.98,5.42,317.84,Lipid
Ethanol,C1H19N1O0,505.64,N/A,951.471,Neurotransmitter
Adrenaline,C14H18N4O2,118.87,2.47,485.379,Alcohol
Adrenaline,C19H7N3O0,963.04,6.3,562.628,Alkaloid
Adenosine triphosphate,C17H34N1O6,296.61,1.41,893.579,Lipid
Aspirin,C14H22N0O3,404.82,6.9,694.402,Neurotransmitter
Caffeine,C14H22N1O1,805.07,N/A,89.485,Nucleotide
Glucose,C14H28N3O10,142.05,N/A,841.652,Carbohydrate
Cholesterol,C5H11N4O6,104.82,13.78,972.767,Nucleotide
Ethanol,C12H7N1O1,907.86,4.94,507.164,Nucleotide
Ethanol,C3H33N1O5,61.39,12.58,224.386,Carbohydrate
Dopamine,C16H2N3O9,300.43,11.75,162.779,Hormone
Caffeine,C9H22N2O6,64.39,N/A,882.753,Organic Compound
Serotonin,C19H18N2O4,941.34,4.58,757.68,Neurotransmitter
Serotonin,C3H5N3O6,380.98,2.4,922.676,Neurotransmitter
Adenosine triphosphate,C15H22N0O3,325.34,7.86,725.875,Nucleotide
Glucose,C8H11N5O7,611.67,11.2,571.487,Neurotransmitter
Adenosine triphosphate,C17H32N3O4,97.27,N/A,515.973,Organic Compound
Aspirin,C19H28N0O8,576.86,7.65,487.14,Alkaloid
Cholesterol,C16H7N3O6,632.79,7.26,10.574,Alcohol
Ethanol,C11H3N5O1,856.12,3.79,633.8,Nucleotide
Ethanol,C6H21N0O1,334.12,2.24,381.565,Alcohol
Dopamine,C3H25N3O0,897.83,7.97,706.374,Alkaloid
Ethanol,C12H37N0O4,798.01,8.49,785.484,Neurotransmitter
Glucose,C1H35N3O4,456.37,3.39,169.726,Carbohydrate
Dopamine,C15H9N0O7,697.35,2.4,127.45,Nucleotide
Cholesterol,C1H9N0O10,76.66,10.84,117.233,Alkaloid
Adenosine triphosphate,C16H38N3O9,812.92,5.15,711.591,Organic Compound
Urea,C5H15N5O7,834.89,10.29,322.006,Alcohol
Serotonin,C18H9N1O3,395.64,11.96,512.693,Alkaloid
Cholesterol,C14H38N4O4,399.74,1.06,770.679,Alkaloid
Cholesterol,C6H6N0O8,311.57,4.87,656.494,Alkaloid
Adrenaline,C14H30N3O5,573.6,8.09,39.4,Neurotransmitter
Adenosine triphosphate,C4H10N1O4,532.45,2.35,322.612,Nucleotide
Dopamine,C11H1N5O4,577.65,N/A,623.354,Nucleotide
Dopamine,C2H26N5O9,421.43,N/A,24.791,Neurotransmitter
Adrenaline,C15H18N5O3,177.33,13.36,621.102,Alcohol
Caffeine,C20H38N3O5,529.88,2.28,434.573,Neurotransmitter
Adrenaline,C7H18N1O3,111.43,9.09,961.882,Amide
Urea,C16H37N1O5,193.49,13.67,951.718,Carbohydrate
Adrenaline,C1H11N3O6,283.11,13.15,261.047,Nucleotide
Aspirin,C19H23N0O8,175.56,11.4,12.074,Carbohydrate
Serotonin,C9H36N1O5,567.27,10.78,29.119,Alkaloid
Adrenaline,C18H11N1O7,311.29,N/A,521.085,Alcohol
Serotonin,C14H25N4O8,140.7,N/A,515.324,Alkaloid
Adenosine triphosphate,C20H38N3O1,74.01,7.68,302.56,Lipid
Cholesterol,C6H28N4O6,436.85,1.82,309.253,Nucleotide
Adrenaline,C8H18N5O1,263.03,6.32,208.82,Neurotransmitter
Dopamine,C11H18N5O6,812.47,13.39,9.609,Organic Compound
Dopamine,C5H2N5O5,767.66,10.22,225.65,Alcohol
Urea,C10H6N4O7,890.8,N/A,738.727,Alcohol
Dopamine,C11H1N5O10,66.54,N/A,612.598,Neurotransmitter
Serotonin,C1H2N3O6,658.11,6.99,850.039,Amide
Aspirin,C18H15N1O3,215.86,6.53,591.953,Neurotransmitter
Ethanol,C6H39N2O10,302.63,2.29,558.881,Hormone
Caffeine,C4H12N3O6,884.01,4.2,373.478,Carbohydrate
Adenosine triphosphate,C11H26N2O0,201.11,N/A,255.612,Organic Compound
Caffeine,C7H22N2O3,867.14,11.43,640.247,Hormone
Adenosine triphosphate,C12H4N1O0,966.02,13.38,318.968,Lipid
Glucose,C10H31N1O0,777.72,N/A,505.459,Alkaloid
Cholesterol,C18H5N5O1,651.19,4.45,25.248,Lipid
Dopamine,C3H2N3O10,799.37,10.11,318.82,Hormone
Adenosine triphosphate,C2H29N0O4,125.09,10.35,922.822,Hormone
Glucose,C13H18N5O9,333.2,9.09,423.383,Amide
Serotonin,C4H33N5O6,307.9,12.79,384.273,Hormone
Adrenaline,C2H17N2O5,971.12,10.09,182.845,Alkaloid
Caffeine,C10H5N0O10,281.16,12.15,703.066,Lipid
Glucose,C6H8N4O7,323.47,4.96,936.661,Organic Compound
Aspirin,C11H20N2O6,839.29,N/A,921.574,Alcohol
Adrenaline,C19H18N1O10,275.55,2.05,21.072,Neurotransmitter
Urea,C3H7N1O10,966.94,N/A,271.209,Lipid
Adenosine triphosphate,C18H1N5O3,775.1,9.19,310.4,Alkaloid
Serotonin,C8H35N0O3,778.33,12.92,960.41,Alkaloid
Caffeine,C6H36N5O7,574.69,N/A,321.125,Hormone
Adenosine triphosphate,C12H5N0O10,90.12,13.06,491.736,Alcohol
Urea,C19H28N5O5,551.16,4.26,273.179,Carbohydrate
Serotonin,C20H13N0O10,243.07,9.85,846.923,Organic Compound
Urea,C10H6N1O5,713.16,8.2,252.258,Alcohol
Cholesterol,C15H31N2O1,351.83,N/A,883.687,Carbohydrate
Serotonin,C6H29N3O5,957.15,2.95,446.652,Organic Compound
Adenosine triphosphate,C1H12N4O0,756.4,11.48,578.768,Lipid
Adenosine triphosphate,C6H13N2O0,701.79,10.39,310.72,Alcohol
Aspirin,C3H33N2O9,899.58,10.88,810.066,Neurotransmitter
Aspirin,C4H35N0O7,168.65,1.3,628.491,Carbohydrate
Urea,C15H24N5O5,598.27,6.47,642.259,Carbohydrate
Dopamine,C18H35N0O1,361.32,8.06,804.197,Alcohol
Adrenaline,C2H37N4O0,172.03,4.9,857.056,Alkaloid
Aspirin,C14H38N4O1,550.78,8.08,521.709,Neurotransmitter
Aspirin,C20H14N4O5,346.97,N/A,145.355,Alkaloid
Caffeine,C11H32N3O2,364.97,11.66,195.348,Amide
Aspirin,C10H26N1O8,836.53,9.4,108.057,Organic Compound
Adrenaline,C7H33N4O5,132.54,5.8,687.937,Amide
Aspirin,C16H19N3O6,597.87,9.13,246.496,Amide
Cholesterol,C7H36N4O8,983.92,12.23,230.207,Alcohol
Serotonin,C18H16N1O1,636.85,N/A,921.128,Neurotransmitter
Serotonin,C10H20N1O1,861.86,11.9,533.83,Amide
Serotonin,C5H26N0O10,554.76,N/A,468.188,Alcohol
Urea,C8H20N4O1,870.68,5.29,772.925,Hormone
Adenosine triphosphate,C20H8N5O5,123.66,7.86,121.206,Lipid
Cholesterol,C12H12N5O0,419.1,13.94,676.563,Hormone
Glucose,C15H24N1O6,269.96,2.0,218.777,Lipid
Serotonin,C1H13N1O2,185.31,9.03,126.647,Hormone
Ethanol,C2H32N4O6,578.55,N/A,873.136,Hormone
Caffeine,C14H21N2O5,325.31,N/A,415.384,Nucleotide
Urea,C9H20N1O6,575.79,2.46,266.79,Organic Compound
Dopamine,C4H25N5O4,365.3,9.86,27.593,Alcohol
Urea,C1H16N5O4,785.21,10.12,314.931,Amide
Adrenaline,C3H34N4O7,934.55,6.76,826.502,Amide
Cholesterol,C13H39N0O7,374.44,1.33,615.811,Hormone
Aspirin,C3H16N2O1,332.21,5.88,103.503,Alkaloid
Adrenaline,C17H28N5O9,653.39,9.04,258.607,Amide
Serotonin,C15H26N0O7,568.92,9.08,869.435,Amide
Caffeine,C5H26N3O2,650.5,N/A,416.553,Alkaloid
Cholesterol,C8H36N3O1,602.11,6.4,941.313,Organic Compound
Adenosine triphosphate,C10H20N4O5,566.74,2.5,530.81,Neurotransmitter
Adenosine triphosphate,C14H19N4O7,104.47,1.01,19.834,Amide
Adenosine triphosphate,C15H25N5O3,979.22,11.97,76.613,Hormone
Adrenaline,C11H33N5O7,258.52,13.04,586.533,Nucleotide
Serotonin,C6H36N5O6,358.69,N/A,337.715,Lipid
Caffeine,C5H14N0O3,161.51,N/A,977.011,Carbohydrate
Caffeine,C9H29N2O4,639.53,9.21,851.489,Organic Compound
Caffeine,C15H26N1O1,882.81,12.67,541.194,Hormone
Caffeine,C12H28N4O2,330.03,13.08,641.408,Alkaloid
Serotonin,C11H8N2O7,456.32,3.48,484.172,Hormone
Dopamine,C10H26N0O0,71.54,6.96,641.22,Hormone
Caffeine,C2H3N3O10,73.99,N/A,347.823,Alcohol
Glucose,C10H1N3O0,527.63,N/A,272.157,Carbohydrate
Dopamine,C20H12N4O2,686.18,1.94,61.635,Amide
Cholesterol,C18H33N2O4,563.74,6.19,333.558,Nucleotide
Ethanol,C4H32N1O8,970.22,11.67,57.752,Nucleotide
Adrenaline,C12H35N1O2,239.78,11.25,325.811,Organic Compound
Ethanol,C9H6N0O7,623.89,9.87,534.429,Carbohydrate
Cholesterol,C16H19N1O3,89.56,3.31,937.372,Hormone
Glucose,C13H38N2O6,922.88,8.46,110.964,Carbohydrate
Ethanol,C13H32N3O4,953.07,N/A,525.126,Alcohol
Dopamine,C2H3N0O7,316.45,6.37,999.295,Amide
Adrenaline,C16H35N4O6,190.58,N/A,556.103,Hormone
Caffeine,C7H1N2O1,84.73,8.97,985.048,Organic Compound
Serotonin,C11H14N2O9,77.74,3.52,523.499,Alcohol
Serotonin,C16H19N1O1,126.38,N/A,270.958,Neurotransmitter
Adrenaline,C1H11N2O1,219.03,12.68,381.074,Lipid
Ethanol,C19H2N3O10,159.37,12.34,364.44,Organic Compound
Glucose,C12H3N5O6,930.49,N/A,660.39,Amide
Ethanol,C15H2N1O4,483.44,5.72,319.103,Organic Compound
Aspirin,C18H40N0O3,712.38,7.2,914.131,Amide
Caffeine,C15H1N4O4,534.43,7.64,592.451,Amide
Caffeine,C15H37N5O5,587.01,11.0,765.858,Organic Compound
Serotonin,C10H34N3O0,839.52,5.44,844.186,Carbohydrate
Dopamine,C16H8N1O0,325.77,4.75,365.579,Hormone
Adrenaline,C16H3N3O4,540.28,3.62,69.735,Nucleotide
Caffeine,C1H3N2O5,486.85,13.17,161.916,Organic Compound
Aspirin,C18H25N3O3,115.65,N/A,79.593,Organic Compound
Adrenaline,C19H13N1O7,418.85,12.28,944.031,Nucleotide
Ethanol,C6H15N3O7,470.8,N/A,961.663,Amide
Glucose,C19H6N4O5,961.14,N/A,117.81,Hormone
Serotonin,C7H13N5O9,923.3,N/A,834.236,Hormone
Adrenaline,C11H22N0O10,722.96,9.11,701.736,Nucleotide
Adrenaline,C16H25N3O3,639.84,8.02,138.214,Neurotransmitter
Adrenaline,C20H26N4O6,758.48,3.47,638.687,Neurotransmitter
Urea,C13H19N5O8,125.88,7.96,29.804,Alcohol
Serotonin,C18H15N4O6,101.89,6.35,906.545,Lipid
Serotonin,C3H16N3O10,215.74,13.74,244.953,Alkaloid
Urea,C4H39N4O9,196.55,6.56,708.425,Nucleotide
Aspirin,C1H2N3O1,194.6,N/A,692.29,Organic Compound
Ethanol,C12H26N3O3,93.14,3.24,390.797,Alcohol
Caffeine,C5H8N4O4,452.09,11.53,814.395,Nucleotide
Adrenaline,C2H38N5O10,654.1,6.85,20.377,Carbohydrate
Adenosine triphosphate,C2H23N2O4,195.14,3.71,512.107,Organic Compound
Aspirin,C19H16N1O3,294.3,12.75,274.784,Lipid
Serotonin,C16H4N3O1,358.55,5.14,782.33,Alkaloid
Caffeine,C5H14N5O0,899.43,N/A,75.633,Carbohydrate
Glucose,C17H16N5O9,526.29,6.68,276.251,Nucleotide
Adrenaline,C13H12N0O9,522.4,11.99,54.767,Alcohol
Adenosine triphosphate,C9H20N5O6,389.25,1.82,879.486,Amide
Glucose,C11H10N1O1,829.75,3.62,530.564,Hormone
Urea,C13H25N2O9,860.84,1.42,620.235,Nucleotide
Cholesterol,C12H2N3O6,597.8,8.87,860.011,Hormone
