compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H19N0O8,862.3,2.56,385.646,Alkaloid
Cholesterol,C10H5N1O9,372.37,5.5,156.893,Hormone
Urea,C12H35N0O7,535.68,10.7,480.088,Lipid
Serotonin,C3H32N5O5,238.16,13.94,424.01,Hormone
Serotonin,C15H16N3O5,566.64,6.68,291.656,Alcohol
Aspirin,C15H20N0O10,408.7,N/A,699.309,Organic Compound
Dopamine,C9H20N1O10,815.13,3.93,38.044,Amide
Urea,C7H21N4O6,322.03,2.89,845.397,Lipid
Urea,C20H36N3O10,850.2,7.2,304.088,Alcohol
Adenosine triphosphate,C1H9N1O7,288.34,5.63,990.678,Hormone
Caffeine,C7H40N4O6,625.27,2.09,811.26,Amide
Cholesterol,C11H12N2O4,768.44,5.44,981.408,Amide
Adrenaline,C11H15N1O3,946.56,7.27,474.747,Alkaloid
Caffeine,C10H19N3O8,596.11,N/A,372.671,Alkaloid
Ethanol,C18H17N3O3,327.79,N/A,3.968,Carbohydrate
Dopamine,C7H14N3O10,799.39,11.45,251.701,Nucleotide
Cholesterol,C5H25N5O2,799.25,10.08,205.669,Neurotransmitter
Urea,C9H17N2O6,701.11,5.17,973.805,Hormone
Serotonin,C13H7N3O8,966.73,11.37,73.723,Lipid
Urea,C2H28N0O1,857.88,6.96,157.322,Alkaloid
Caffeine,C15H9N2O5,448.69,6.05,904.393,Lipid
Adenosine triphosphate,C9H39N0O0,475.67,4.71,309.312,Hormone
Aspirin,C10H23N0O6,948.56,3.63,738.135,Nucleotide
Aspirin,C10H35N3O5,126.55,10.63,280.217,Hormone
Caffeine,C19H25N2O10,295.6,9.31,88.485,Hormone
Adenosine triphosphate,C1H25N3O3,566.5,10.08,147.048,Hormone
Aspirin,C7H28N0O5,703.82,3.31,556.268,Alkaloid
Adenosine triphosphate,C1H12N4O6,998.44,6.94,133.923,Nucleotide
Urea,C6H3N0O9,823.37,9.98,666.01,Alkaloid
Serotonin,C19H40N3O10,435.28,N/A,972.014,Lipid
Adenosine triphosphate,C16H15N3O7,166.01,4.14,396.263,Alcohol
Ethanol,C17H1N0O10,357.05,6.68,995.203,Organic Compound
Cholesterol,C10H36N0O4,970.25,8.73,21.761,Lipid
Serotonin,C3H38N1O5,720.61,5.59,418.69,Lipid
Urea,C9H34N1O4,478.67,9.03,694.601,Nucleotide
Cholesterol,C1H34N2O2,790.21,N/A,286.389,Hormone
Caffeine,C10H8N4O6,918.7,4.19,250.793,Alkaloid
Adenosine triphosphate,C16H36N3O2,606.82,N/A,208.924,Lipid
Caffeine,C11H29N2O8,238.12,10.91,688.794,Hormone
Ethanol,C7H23N3O6,701.65,5.26,599.75,Organic Compound
Urea,C15H26N4O9,92.36,9.37,635.445,Alcohol
Caffeine,C20H4N4O8,905.26,9.04,448.779,Neurotransmitter
Caffeine,C2H4N2O4,820.7,8.31,860.506,Nucleotide
Adrenaline,C8H17N3O5,788.05,3.17,314.191,Nucleotide
Adrenaline,C11H6N1O0,215.9,6.02,47.831,Organic Compound
Urea,C5H24N4O0,684.53,11.85,407.025,Organic Compound
Dopamine,C3H15N5O6,810.18,N/A,609.6,Nucleotide
Glucose,C2H36N3O9,705.95,6.04,505.329,Nucleotide
Adrenaline,C19H32N1O1,577.21,9.26,989.623,Carbohydrate
Aspirin,C6H12N3O3,376.83,5.97,825.458,Amide
Adenosine triphosphate,C9H16N5O4,974.02,9.23,108.157,Organic Compound
Adenosine triphosphate,C5H28N3O5,396.18,6.77,860.848,Nucleotide
Aspirin,C12H9N4O6,485.05,11.9,632.7,Carbohydrate
Adrenaline,C16H14N1O5,480.36,12.64,758.674,Organic Compound
Adenosine triphosphate,C13H1N4O9,190.35,3.61,844.703,Carbohydrate
Ethanol,C20H25N1O3,553.29,N/A,664.401,Organic Compound
Dopamine,C5H3N1O8,133.14,4.6,421.655,Hormone
Aspirin,C6H35N5O4,53.13,11.61,924.829,Alcohol
Ethanol,C18H7N0O10,863.62,4.81,102.044,Amide
Ethanol,C8H22N3O7,59.49,6.51,116.5,Amide
Glucose,C15H26N0O9,688.53,3.84,759.428,Neurotransmitter
Adenosine triphosphate,C5H5N1O9,729.32,8.82,465.396,Alcohol
Adrenaline,C17H25N3O9,280.42,4.42,274.996,Carbohydrate
Glucose,C12H2N4O4,933.71,9.74,719.174,Nucleotide
Adenosine triphosphate,C16H29N1O7,641.4,6.74,953.806,Organic Compound
Glucose,C6H35N1O7,63.83,9.48,670.829,Nucleotide
Glucose,C18H35N2O9,54.99,5.8,140.778,Organic Compound
Caffeine,C9H19N1O0,901.63,9.6,258.255,Amide
Ethanol,C14H26N0O7,576.65,2.99,514.928,Carbohydrate
Serotonin,C12H32N3O7,75.39,12.72,754.567,Carbohydrate
Glucose,C2H18N3O3,441.96,3.85,977.388,Neurotransmitter
Dopamine,C7H33N3O1,195.67,10.28,747.948,Organic Compound
Adenosine triphosphate,C4H15N4O2,877.87,11.76,925.345,Alcohol
Urea,C5H28N1O3,819.79,5.25,85.303,Alcohol
Aspirin,C18H25N2O3,510.29,N/A,930.012,Organic Compound
Adenosine triphosphate,C9H15N0O6,195.13,2.01,773.552,Amide
Aspirin,C7H19N3O4,832.75,N/A,438.041,Carbohydrate
Serotonin,C8H30N0O10,534.13,11.36,106.125,Alkaloid
Urea,C5H31N3O10,368.56,9.73,120.153,Amide
Caffeine,C19H32N3O10,76.97,8.73,173.055,Neurotransmitter
Ethanol,C17H30N3O10,279.27,7.77,437.208,Neurotransmitter
Adrenaline,C18H5N3O0,407.08,4.06,740.859,Alcohol
Adenosine triphosphate,C1H3N2O0,880.95,8.37,935.172,Amide
Caffeine,C10H27N4O6,817.2,1.57,101.237,Carbohydrate
Ethanol,C6H4N3O6,421.33,8.09,937.882,Amide
Ethanol,C16H3N2O10,983.63,4.85,227.571,Neurotransmitter
Adrenaline,C2H27N2O2,985.79,8.97,67.123,Carbohydrate
Adrenaline,C18H34N4O8,737.44,N/A,223.991,Alcohol
Glucose,C10H24N0O4,499.16,2.15,573.914,Hormone
Glucose,C4H38N3O4,387.21,4.41,878.768,Amide
Caffeine,C18H6N4O8,789.9,11.06,6.571,Alkaloid
Urea,C12H10N5O7,135.44,11.38,516.632,Hormone
Dopamine,C16H9N1O8,371.2,12.4,437.02,Alkaloid
Glucose,C20H38N4O7,836.5,11.23,202.066,Lipid
Aspirin,C15H4N2O2,270.99,8.41,951.487,Alkaloid
Urea,C17H16N1O10,259.05,2.62,470.919,Alcohol
Adrenaline,C1H30N4O3,792.6,1.17,74.944,Lipid
Aspirin,C16H21N2O4,282.62,11.27,472.434,Carbohydrate
Adenosine triphosphate,C16H8N3O1,841.42,N/A,47.163,Neurotransmitter
Dopamine,C7H17N5O5,118.87,4.33,288.437,Organic Compound
Adrenaline,C5H19N4O5,159.87,5.27,393.338,Amide
Aspirin,C11H40N2O10,879.69,N/A,427.839,Alcohol
Cholesterol,C5H14N5O8,333.61,3.35,150.352,Alkaloid
Ethanol,C19H40N4O10,99.57,2.87,458.326,Neurotransmitter
Dopamine,C2H9N1O5,153.36,3.79,729.995,Nucleotide
Caffeine,C12H24N1O8,777.51,N/A,292.18,Carbohydrate
Glucose,C8H40N1O9,679.65,N/A,956.325,Neurotransmitter
Adenosine triphosphate,C3H36N1O1,939.82,6.97,598.046,Amide
Ethanol,C7H40N3O4,69.69,5.37,69.342,Amide
Adrenaline,C2H17N4O9,658.36,5.88,549.311,Amide
Urea,C3H38N0O5,857.05,4.21,45.879,Neurotransmitter
Urea,C6H40N4O9,791.49,2.85,506.776,Nucleotide
Glucose,C19H20N1O0,383.47,N/A,254.144,Alcohol
Glucose,C7H23N3O9,534.77,3.4,976.637,Alcohol
Caffeine,C6H3N4O3,831.07,6.06,254.607,Alkaloid
Aspirin,C20H38N1O9,848.44,5.02,625.66,Neurotransmitter
Adrenaline,C14H13N4O3,451.86,N/A,976.341,Hormone
Cholesterol,C17H15N3O4,546.3,13.6,996.08,Organic Compound
Adrenaline,C6H33N4O1,216.37,N/A,158.919,Alkaloid
Ethanol,C20H11N2O10,774.39,9.88,92.417,Hormone
Serotonin,C4H28N2O1,584.32,10.62,473.107,Carbohydrate
Cholesterol,C1H27N1O5,450.8,10.35,258.471,Carbohydrate
Ethanol,C15H40N0O4,156.33,12.32,90.332,Nucleotide
Serotonin,C13H28N0O8,935.97,N/A,987.252,Alcohol
Adrenaline,C8H12N3O10,642.94,5.32,775.331,Nucleotide
Dopamine,C19H19N5O2,297.33,9.23,877.69,Lipid
Dopamine,C19H15N3O6,258.8,N/A,484.965,Organic Compound
Cholesterol,C17H11N0O9,971.95,11.25,756.364,Lipid
Caffeine,C18H3N1O0,271.37,12.98,128.479,Lipid
Aspirin,C13H26N5O9,961.55,11.5,513.595,Amide
Dopamine,C4H24N4O8,224.68,8.31,485.415,Lipid
Adrenaline,C20H25N3O1,994.13,11.33,804.907,Neurotransmitter
Ethanol,C6H7N3O4,253.06,13.01,660.176,Alkaloid
Adenosine triphosphate,C12H9N5O8,909.22,7.17,512.741,Amide
Dopamine,C12H38N0O2,886.0,3.42,4.02,Carbohydrate
Dopamine,C14H38N1O5,492.99,5.11,960.066,Alkaloid
Caffeine,C13H23N3O7,56.8,10.42,215.844,Alkaloid
Adenosine triphosphate,C1H19N1O5,602.21,4.99,127.913,Alcohol
Urea,C6H8N1O2,183.97,3.23,530.604,Neurotransmitter
Caffeine,C19H9N1O6,663.08,9.43,953.75,Neurotransmitter
Caffeine,C10H14N0O9,395.57,7.17,968.555,Alkaloid
Cholesterol,C11H39N5O6,712.24,2.72,810.116,Nucleotide
Adrenaline,C17H19N5O10,328.99,12.26,540.881,Nucleotide
Dopamine,C17H13N0O6,320.4,10.38,372.176,Organic Compound
Dopamine,C16H16N5O8,387.98,13.48,744.917,Organic Compound
Urea,C4H12N3O2,279.17,7.41,180.878,Lipid
Adrenaline,C5H18N3O5,400.13,N/A,39.351,Neurotransmitter
Caffeine,C4H29N1O4,419.28,2.55,228.163,Alcohol
Aspirin,C9H25N4O5,222.2,7.91,674.438,Carbohydrate
Adrenaline,C4H23N0O0,901.4,10.21,333.154,Organic Compound
Cholesterol,C14H19N4O2,980.71,5.51,463.835,Alkaloid
Glucose,C3H6N2O0,949.97,6.23,489.042,Hormone
Ethanol,C2H15N0O5,163.11,N/A,731.98,Organic Compound
Adenosine triphosphate,C16H23N2O4,373.06,13.78,349.383,Lipid
Adrenaline,C2H36N0O0,605.56,10.62,566.673,Neurotransmitter
Ethanol,C11H2N2O10,399.97,6.5,120.227,Neurotransmitter
Adrenaline,C4H32N5O4,495.51,4.02,0.142,Hormone
Ethanol,C18H9N3O10,73.72,7.13,843.326,Nucleotide
Caffeine,C10H7N1O0,523.94,6.55,810.984,Alcohol
Cholesterol,C2H36N1O3,184.53,8.33,611.512,Alcohol
Adrenaline,C7H19N1O10,164.77,N/A,567.992,Organic Compound
Ethanol,C14H33N2O4,339.21,5.02,195.385,Carbohydrate
Aspirin,C17H13N3O10,744.06,4.42,679.23,Alkaloid
Urea,C4H23N2O7,785.45,12.25,82.938,Nucleotide
Ethanol,C9H12N4O0,639.53,4.18,529.591,Neurotransmitter
Serotonin,C8H30N1O8,592.56,N/A,528.435,Carbohydrate
Glucose,C8H26N5O8,817.96,2.23,604.651,Hormone
Adrenaline,C14H29N1O8,657.87,4.18,81.996,Carbohydrate
Urea,C1H13N0O1,469.43,4.0,933.499,Alkaloid
Urea,C12H11N0O1,922.96,9.22,897.168,Nucleotide
Aspirin,C18H9N5O4,533.33,11.61,646.146,Neurotransmitter
Aspirin,C15H2N1O0,661.84,N/A,475.945,Alcohol
Serotonin,C13H21N0O2,329.12,N/A,579.463,Carbohydrate
Aspirin,C4H36N0O4,523.5,7.15,606.737,Alkaloid
Glucose,C12H26N1O2,461.66,11.65,11.099,Neurotransmitter
Urea,C13H14N3O7,864.96,9.16,314.901,Alcohol
Serotonin,C17H35N2O2,978.38,N/A,359.466,Lipid
Caffeine,C19H33N0O9,220.73,11.41,389.077,Carbohydrate
Dopamine,C3H1N5O9,893.58,N/A,56.845,Alkaloid
Cholesterol,C10H33N4O10,384.1,9.48,424.539,Carbohydrate
Dopamine,C11H22N4O6,92.4,13.69,32.692,Nucleotide
Ethanol,C6H38N1O10,639.03,9.8,668.621,Lipid
Glucose,C6H15N3O5,825.92,7.29,930.849,Carbohydrate
Urea,C17H35N0O8,200.38,N/A,471.205,Lipid
Dopamine,C10H36N3O8,98.54,11.9,652.529,Hormone
Adrenaline,C5H22N3O10,723.05,4.21,728.285,Alkaloid
Adrenaline,C6H16N2O7,242.03,3.49,15.316,Amide
Dopamine,C13H29N2O10,102.65,2.65,632.869,Amide
Aspirin,C16H4N5O1,336.65,N/A,56.249,Carbohydrate
Adrenaline,C4H37N4O5,169.86,6.78,723.811,Neurotransmitter
Adrenaline,C2H14N2O7,538.75,N/A,326.064,Amide
Caffeine,C2H39N2O6,728.02,8.17,790.904,Alkaloid
Urea,C1H33N5O8,541.06,N/A,963.502,Neurotransmitter
Adenosine triphosphate,C15H28N1O7,205.6,13.09,90.246,Amide
Dopamine,C19H15N0O10,180.36,13.58,860.996,Lipid
Adrenaline,C8H1N1O7,177.73,13.43,677.681,Nucleotide
Aspirin,C7H36N4O10,348.77,1.61,340.866,Neurotransmitter
Urea,C16H28N3O2,687.44,7.73,86.916,Amide
Dopamine,C3H1N2O4,852.84,3.72,336.04,Neurotransmitter
Ethanol,C17H19N3O1,832.99,N/A,311.51,Nucleotide
Caffeine,C5H28N0O10,363.1,10.03,962.785,Amide
Adrenaline,C10H35N0O0,427.69,4.27,937.15,Lipid
Dopamine,C2H19N3O1,796.73,N/A,687.204,Hormone
Caffeine,C17H20N1O4,624.2,6.35,924.332,Neurotransmitter
Caffeine,C19H37N4O8,192.22,9.03,855.092,Amide
Caffeine,C15H7N4O4,579.64,13.8,548.42,Alkaloid
Glucose,C6H2N5O2,678.28,1.53,21.636,Alkaloid
Ethanol,C20H29N3O9,324.43,11.73,259.332,Carbohydrate
Serotonin,C14H10N2O5,770.66,8.04,805.282,Lipid
Adenosine triphosphate,C1H30N0O3,191.46,N/A,717.778,Lipid
Adenosine triphosphate,C7H30N2O4,689.45,N/A,785.199,Lipid
Cholesterol,C15H18N0O1,637.51,N/A,679.582,Neurotransmitter
Serotonin,C16H19N4O3,884.34,11.1,412.441,Organic Compound
Adrenaline,C3H22N2O6,180.14,N/A,749.004,Alcohol
Caffeine,C2H1N2O3,441.57,N/A,715.161,Organic Compound
Serotonin,C1H26N3O0,938.05,4.26,997.573,Nucleotide
Dopamine,C2H28N1O4,125.15,9.33,947.048,Hormone
Serotonin,C13H28N5O4,769.49,11.64,754.002,Alkaloid
Adrenaline,C1H25N3O3,679.75,11.24,407.82,Amide
Ethanol,C3H23N4O1,894.06,N/A,770.94,Amide
Ethanol,C3H11N1O4,371.34,N/A,497.946,Amide
Caffeine,C16H20N1O5,616.67,2.4,688.796,Amide
Adrenaline,C6H27N4O1,690.73,3.97,153.207,Lipid
Glucose,C18H8N0O4,527.08,12.84,294.293,Neurotransmitter
Serotonin,C5H34N1O2,400.11,2.42,330.56,Carbohydrate
Dopamine,C9H33N3O5,385.97,9.59,750.346,Organic Compound
Cholesterol,C12H8N2O6,353.91,6.92,363.79,Neurotransmitter
Caffeine,C7H32N1O9,169.17,N/A,577.83,Amide
Aspirin,C16H25N1O7,204.92,4.87,443.195,Alcohol
Dopamine,C2H11N0O1,814.87,4.42,863.936,Alcohol
Cholesterol,C18H34N1O2,355.95,8.36,220.9,Hormone
Adrenaline,C9H35N2O6,228.77,N/A,174.77,Hormone
Adenosine triphosphate,C6H22N4O7,376.2,12.06,117.22,Amide
Aspirin,C7H17N0O5,893.16,3.89,517.171,Hormone
Aspirin,C11H34N1O9,621.7,4.82,85.584,Neurotransmitter
Glucose,C2H20N4O6,467.52,3.45,700.607,Amide
Adrenaline,C10H11N1O0,952.37,12.37,862.231,Organic Compound
Adenosine triphosphate,C20H23N3O1,550.1,7.07,644.091,Neurotransmitter
Ethanol,C20H20N3O2,105.78,9.45,518.11,Amide
Adrenaline,C10H18N2O9,447.37,13.37,295.681,Alkaloid
Aspirin,C5H3N3O8,568.54,12.0,357.542,Lipid
Serotonin,C20H9N0O5,888.36,13.12,907.844,Carbohydrate
Adenosine triphosphate,C2H37N2O5,640.22,11.83,573.867,Nucleotide
Adrenaline,C9H12N4O0,935.48,13.83,812.138,Amide
Ethanol,C16H36N1O9,506.82,1.41,657.007,Amide
Cholesterol,C12H25N0O1,765.84,2.91,448.878,Carbohydrate
Caffeine,C14H23N2O5,56.3,13.64,151.855,Nucleotide
Glucose,C10H9N1O2,899.73,N/A,778.547,Lipid
Glucose,C2H35N0O3,818.6,1.31,96.237,Lipid
Serotonin,C13H19N0O7,829.41,7.34,426.021,Amide
Adenosine triphosphate,C12H2N1O9,101.03,N/A,65.255,Organic Compound
Dopamine,C1H14N3O7,804.86,N/A,652.188,Carbohydrate
Adrenaline,C12H7N1O5,118.56,10.45,733.7,Alkaloid
Dopamine,C6H31N4O0,958.74,12.57,865.987,Carbohydrate
Ethanol,C8H35N5O6,117.53,N/A,466.577,Hormone
Cholesterol,C12H34N0O9,352.41,12.2,490.026,Carbohydrate
Adenosine triphosphate,C6H24N4O10,642.59,9.36,94.669,Amide
Aspirin,C9H11N1O8,899.45,N/A,901.522,Nucleotide
Dopamine,C5H8N4O0,868.55,10.04,63.535,Alkaloid
Aspirin,C10H21N2O7,760.9,9.44,299.377,Alkaloid
Aspirin,C12H39N5O10,253.9,N/A,175.297,Amide
Adenosine triphosphate,C18H20N2O10,921.83,5.55,731.795,Amide
Cholesterol,C3H5N1O7,230.55,N/A,144.023,Organic Compound
Dopamine,C10H3N1O5,616.85,10.22,710.123,Alcohol
Urea,C8H28N3O8,702.14,6.84,243.144,Amide
Adenosine triphosphate,C6H20N4O3,160.65,2.41,406.176,Nucleotide
Caffeine,C16H36N1O9,962.09,6.96,316.196,Hormone
Adrenaline,C16H22N4O7,350.68,9.49,649.756,Lipid
Cholesterol,C5H27N5O6,126.66,5.34,882.593,Nucleotide
Serotonin,C11H12N0O10,203.35,12.15,828.188,Alkaloid
Serotonin,C8H25N4O8,376.19,N/A,879.315,Amide
Cholesterol,C4H15N1O2,393.92,N/A,276.437,Amide
Adenosine triphosphate,C3H29N0O3,893.16,10.32,603.122,Alkaloid
Caffeine,C14H8N4O5,484.86,7.09,607.26,Amide
Adenosine triphosphate,C19H1N5O0,441.97,11.91,991.206,Organic Compound
Serotonin,C4H13N0O7,795.23,3.99,372.37,Alcohol
Adrenaline,C4H13N1O9,289.32,9.82,38.103,Nucleotide
Serotonin,C14H5N1O9,823.48,11.87,393.858,Neurotransmitter
Serotonin,C16H22N0O0,532.73,2.42,207.516,Alkaloid
Cholesterol,C10H32N2O9,631.3,5.1,43.509,Carbohydrate
Adrenaline,C7H16N2O9,752.59,11.99,591.748,Alcohol
Ethanol,C8H35N5O9,518.64,9.18,98.359,Hormone
Dopamine,C14H18N0O9,551.51,9.45,322.06,Neurotransmitter
Serotonin,C18H26N0O4,851.25,9.43,698.359,Neurotransmitter
Adrenaline,C18H21N1O9,893.7,N/A,917.22,Lipid
Urea,C17H22N1O4,489.02,2.16,208.793,Amide
Caffeine,C8H17N2O1,112.72,4.59,183.792,Neurotransmitter
Ethanol,C5H39N4O8,446.83,N/A,830.95,Alcohol
Glucose,C5H36N5O10,798.28,N/A,826.661,Carbohydrate
Dopamine,C12H3N3O1,511.96,N/A,286.73,Neurotransmitter
Adenosine triphosphate,C17H5N2O4,382.29,11.11,820.733,Neurotransmitter
Adrenaline,C4H34N2O10,961.34,8.49,85.434,Neurotransmitter
Ethanol,C20H7N2O7,108.37,11.06,8.347,Alkaloid
Serotonin,C4H13N4O1,697.34,12.16,493.275,Carbohydrate
Serotonin,C7H30N0O10,366.14,2.73,801.902,Amide
Serotonin,C5H26N0O0,233.66,7.34,897.594,Amide
Dopamine,C10H36N5O9,445.31,12.16,718.115,Nucleotide
Adrenaline,C18H25N3O6,435.79,2.4,14.018,Alcohol
Serotonin,C16H32N2O2,509.2,12.35,205.844,Amide
Aspirin,C6H31N1O9,627.38,4.83,784.157,Hormone
Serotonin,C7H40N4O6,392.79,4.48,459.232,Alcohol
Urea,C16H39N0O7,614.83,13.58,264.725,Hormone
Glucose,C10H19N4O9,770.43,N/A,425.847,Hormone
Glucose,C6H10N3O7,534.03,10.76,169.372,Amide
Cholesterol,C13H36N0O9,267.9,3.15,74.043,Alcohol
Cholesterol,C5H2N4O2,549.02,3.58,891.214,Neurotransmitter
Aspirin,C16H40N1O2,103.76,6.05,291.667,Alkaloid
Adrenaline,C10H32N3O5,532.03,N/A,775.636,Organic Compound
Serotonin,C18H33N2O5,538.24,7.34,58.228,Carbohydrate
Dopamine,C5H31N2O10,310.6,N/A,352.804,Nucleotide
Glucose,C1H30N5O7,481.67,N/A,547.717,Amide
Ethanol,C8H15N0O1,545.76,N/A,147.786,Alkaloid
Adrenaline,C19H38N3O1,312.72,4.82,665.333,Neurotransmitter
Serotonin,C17H18N4O4,349.82,8.51,884.177,Alkaloid
Cholesterol,C19H15N3O10,251.84,11.4,506.493,Alcohol
Urea,C8H35N0O4,377.56,12.11,577.963,Neurotransmitter
Serotonin,C13H37N2O8,485.12,N/A,90.991,Hormone
Adrenaline,C19H5N4O6,210.43,N/A,693.194,Nucleotide
Urea,C11H14N2O3,414.67,4.85,122.05,Organic Compound
Urea,C12H27N5O1,977.9,2.55,886.764,Organic Compound
Urea,C1H28N5O10,58.12,10.29,122.021,Amide
Serotonin,C9H16N5O2,574.52,3.56,911.417,Hormone
Cholesterol,C14H1N1O9,642.07,2.41,80.926,Lipid
Urea,C13H40N5O4,56.54,4.46,257.496,Alcohol
Urea,C16H32N5O0,598.45,N/A,741.832,Amide
Glucose,C9H7N0O2,154.72,5.99,363.85,Alkaloid
Dopamine,C4H1N2O10,147.91,9.49,557.11,Alkaloid
Adrenaline,C11H17N3O2,770.55,6.28,47.571,Carbohydrate
Urea,C15H20N5O1,513.82,3.78,294.98,Alkaloid
Adenosine triphosphate,C1H37N3O6,999.47,12.31,610.036,Organic Compound
Cholesterol,C2H18N3O0,121.25,2.87,195.826,Organic Compound
Adrenaline,C11H38N0O2,798.46,3.4,402.516,Nucleotide
Glucose,C7H32N3O5,901.84,11.13,178.816,Amide
Adenosine triphosphate,C12H31N0O0,720.34,11.82,992.673,Alkaloid
Ethanol,C13H33N4O8,306.48,2.03,862.774,Organic Compound
Ethanol,C5H2N5O5,721.32,3.67,232.481,Lipid
Aspirin,C1H31N1O5,746.92,13.61,100.623,Hormone
Ethanol,C19H28N2O5,580.73,7.47,611.351,Nucleotide
Ethanol,C4H16N5O7,175.67,N/A,593.971,Alcohol
Adenosine triphosphate,C13H3N4O4,867.31,1.13,924.169,Alcohol
Urea,C12H33N5O1,745.54,6.55,573.754,Neurotransmitter
Glucose,C1H32N3O9,520.34,12.6,298.154,Amide
Ethanol,C14H37N4O2,554.7,13.41,540.777,Carbohydrate
Dopamine,C14H13N4O6,277.41,2.85,123.166,Alkaloid
Adenosine triphosphate,C5H21N3O1,578.96,4.5,813.0,Amide
Ethanol,C9H2N0O9,805.36,12.02,197.336,Alcohol
Cholesterol,C13H22N3O6,502.85,2.71,773.613,Nucleotide
Adenosine triphosphate,C9H24N5O8,363.9,3.6,383.129,Carbohydrate
Dopamine,C11H20N4O8,209.76,N/A,142.112,Lipid
Serotonin,C11H20N4O4,653.47,N/A,184.706,Neurotransmitter
Ethanol,C12H1N2O1,328.52,N/A,324.137,Alkaloid
Adenosine triphosphate,C4H24N1O1,399.25,4.55,677.453,Nucleotide
Adrenaline,C13H7N5O4,122.88,10.89,495.491,Alcohol
Cholesterol,C13H40N0O9,330.57,10.21,17.672,Neurotransmitter
Aspirin,C11H16N4O10,674.51,N/A,808.686,Hormone
Ethanol,C8H35N1O7,255.2,1.03,120.486,Amide
Adenosine triphosphate,C2H38N4O6,129.37,10.91,339.549,Lipid
Adenosine triphosphate,C19H33N1O5,126.34,N/A,587.886,Neurotransmitter
Aspirin,C3H9N2O3,294.33,N/A,191.079,Hormone
Adrenaline,C1H9N0O0,146.37,13.44,616.41,Neurotransmitter
Adenosine triphosphate,C5H1N3O3,437.33,3.77,682.942,Amide
Dopamine,C17H8N2O8,89.51,7.29,476.708,Alcohol
Urea,C20H2N1O7,54.09,8.67,551.494,Neurotransmitter
Dopamine,C20H6N0O1,402.11,11.89,230.916,Alkaloid
Aspirin,C4H10N1O9,725.59,4.67,276.864,Organic Compound
Cholesterol,C20H9N1O4,425.62,5.4,727.947,Hormone
Aspirin,C18H18N4O5,622.05,N/A,716.759,Lipid
Dopamine,C9H1N0O6,378.62,4.52,61.532,Nucleotide
Urea,C3H27N3O3,174.91,2.09,673.75,Neurotransmitter
Cholesterol,C6H23N2O9,588.29,6.26,761.192,Lipid
Dopamine,C4H31N3O6,195.99,8.7,935.46,Carbohydrate
Glucose,C10H28N4O4,699.75,9.71,530.781,Neurotransmitter
Caffeine,C2H3N3O1,347.96,5.4,379.099,Amide
Adrenaline,C13H13N3O9,300.66,N/A,386.711,Amide
Serotonin,C5H27N0O3,431.93,N/A,890.926,Lipid
Urea,C20H38N5O7,699.31,11.49,359.224,Nucleotide
Adrenaline,C5H6N0O9,867.1,N/A,421.372,Neurotransmitter
Adrenaline,C15H12N4O5,979.08,10.12,520.024,Amide
Urea,C13H23N3O10,854.89,8.18,361.589,Alkaloid
Glucose,C1H21N3O7,767.23,N/A,28.594,Lipid
Aspirin,C5H36N5O9,670.83,11.07,596.695,Alcohol
Urea,C19H27N5O8,562.15,1.66,238.453,Alkaloid
Caffeine,C7H27N0O3,418.92,7.7,120.336,Organic Compound
Dopamine,C11H14N2O0,868.71,3.87,190.633,Hormone
Urea,C6H20N1O8,927.0,5.79,381.525,Neurotransmitter
Urea,C18H14N4O1,185.98,2.74,167.222,Hormone
Adenosine triphosphate,C9H35N0O5,177.19,N/A,679.746,Alcohol
Adenosine triphosphate,C17H40N3O6,668.85,12.83,389.767,Hormone
Glucose,C5H13N0O8,252.71,5.68,150.162,Nucleotide
Adenosine triphosphate,C10H33N0O10,766.5,1.65,952.664,Amide
Dopamine,C11H36N5O9,348.02,N/A,110.781,Nucleotide
Caffeine,C18H33N2O7,324.59,N/A,680.454,Nucleotide
Dopamine,C19H31N5O1,922.4,13.67,861.701,Carbohydrate
Urea,C13H19N4O4,928.42,12.95,164.393,Alcohol
Adrenaline,C5H13N5O6,520.75,8.94,944.15,Organic Compound
Adrenaline,C11H19N3O3,157.37,4.13,959.094,Neurotransmitter
Dopamine,C18H17N4O0,199.17,11.0,811.903,Carbohydrate
Dopamine,C11H11N5O3,153.13,11.0,802.528,Neurotransmitter
Adenosine triphosphate,C6H5N3O4,210.24,13.0,881.136,Alkaloid
Urea,C1H4N3O6,732.99,4.72,673.065,Neurotransmitter
Dopamine,C8H27N5O3,360.4,13.16,20.48,Organic Compound
Adrenaline,C7H19N1O4,488.14,2.05,7.01,Lipid
Adenosine triphosphate,C12H17N0O10,647.18,N/A,252.867,Neurotransmitter
Adenosine triphosphate,C12H33N5O9,546.61,3.2,198.778,Amide
Urea,C11H16N4O2,354.03,2.35,50.915,Alkaloid
Ethanol,C9H28N4O10,943.73,5.9,552.915,Alkaloid
Adrenaline,C19H2N3O7,740.04,8.69,677.774,Amide
Adrenaline,C7H24N1O6,971.69,13.19,528.075,Carbohydrate
Dopamine,C16H30N5O7,936.81,7.2,955.561,Hormone
Aspirin,C8H17N4O4,965.5,N/A,36.511,Alcohol
Cholesterol,C1H20N4O0,58.89,6.4,148.626,Amide
Ethanol,C20H26N0O2,566.88,8.1,771.467,Alcohol
