compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H15N1O6,283.8,N/A,68.853,Neurotransmitter
Ethanol,C4H27N3O7,927.5,N/A,30.993,Hormone
Cholesterol,C19H29N4O3,296.12,2.48,57.909,Nucleotide
Adenosine triphosphate,C4H17N1O10,470.48,6.88,781.734,Lipid
Cholesterol,C9H24N1O10,901.44,3.47,653.634,Organic Compound
Serotonin,C15H19N0O1,77.91,11.69,179.634,Organic Compound
Aspirin,C14H2N0O2,219.18,8.37,215.674,Alcohol
Caffeine,C18H2N0O3,284.62,6.83,260.857,Lipid
Aspirin,C18H36N3O1,259.23,1.62,762.225,Amide
Serotonin,C2H7N1O3,319.42,2.84,659.077,Lipid
Ethanol,C13H2N2O5,436.48,12.22,104.965,Organic Compound
Cholesterol,C20H4N4O4,823.11,N/A,155.956,Alkaloid
Glucose,C13H15N1O3,919.67,10.7,857.575,Lipid
Glucose,C9H1N3O2,964.33,12.86,475.348,Amide
Adrenaline,C10H20N0O1,140.48,3.01,380.721,Alkaloid
Adrenaline,C7H22N3O9,691.29,6.47,933.19,Neurotransmitter
Adenosine triphosphate,C2H10N2O8,506.58,3.16,205.386,Neurotransmitter
Caffeine,C3H6N0O6,711.21,10.89,972.305,Alcohol
Cholesterol,C5H6N1O7,587.9,5.94,406.643,Carbohydrate
Glucose,C5H14N1O10,622.27,7.61,838.785,Alkaloid
Adrenaline,C16H1N3O6,143.03,7.24,246.973,Alcohol
Glucose,C11H18N4O4,423.46,2.5,131.91,Organic Compound
Serotonin,C7H30N3O0,490.77,9.01,339.626,Nucleotide
Serotonin,C3H13N2O5,827.39,N/A,676.51,Carbohydrate
Glucose,C3H23N0O1,816.95,6.32,128.535,Alcohol
Adenosine triphosphate,C16H34N1O10,806.29,4.7,927.461,Nucleotide
Cholesterol,C2H22N5O5,570.68,6.38,368.097,Carbohydrate
Glucose,C13H18N3O6,583.42,1.35,525.29,Neurotransmitter
Adrenaline,C14H8N1O9,868.38,1.34,753.678,Organic Compound
Adrenaline,C12H14N4O2,423.48,7.17,219.203,Alcohol
Caffeine,C7H23N0O0,986.75,9.78,582.802,Alkaloid
Glucose,C18H30N0O2,269.05,1.27,770.644,Neurotransmitter
Cholesterol,C9H24N5O1,712.38,N/A,741.022,Hormone
Dopamine,C19H10N5O4,399.28,12.47,606.589,Alcohol
Ethanol,C18H5N4O7,789.53,11.06,654.61,Neurotransmitter
Urea,C16H7N0O10,218.19,4.27,295.574,Neurotransmitter
Ethanol,C6H21N4O5,641.28,3.06,774.094,Carbohydrate
Adenosine triphosphate,C2H22N4O2,768.84,3.4,234.569,Lipid
Adrenaline,C15H6N0O2,965.85,5.58,38.786,Alkaloid
Urea,C5H40N1O8,352.37,11.4,268.005,Alcohol
Caffeine,C16H1N3O3,954.55,N/A,909.055,Hormone
Serotonin,C2H11N0O6,608.91,1.63,162.156,Lipid
Caffeine,C13H17N1O9,508.69,N/A,123.14,Amide
Cholesterol,C12H25N5O1,750.73,5.63,9.383,Carbohydrate
Serotonin,C17H22N3O5,144.73,9.9,135.602,Alkaloid
Aspirin,C6H40N4O3,120.05,9.97,765.678,Hormone
Caffeine,C3H2N0O0,434.76,1.05,973.469,Nucleotide
Aspirin,C15H17N0O0,773.62,13.88,92.05,Alkaloid
Ethanol,C13H19N4O0,418.53,10.69,482.872,Alkaloid
Dopamine,C19H19N4O8,654.26,12.78,804.491,Organic Compound
Dopamine,C18H9N2O10,352.31,12.03,420.698,Alkaloid
Dopamine,C3H10N1O8,73.04,8.29,534.465,Organic Compound
Caffeine,C12H21N2O10,218.9,13.86,561.091,Alkaloid
Caffeine,C3H34N4O9,64.74,10.26,733.658,Nucleotide
Dopamine,C17H30N4O0,467.26,11.86,118.855,Carbohydrate
Adrenaline,C15H40N4O2,475.84,13.37,567.214,Lipid
Ethanol,C4H2N5O2,514.89,4.27,258.868,Nucleotide
Serotonin,C16H33N3O3,348.61,13.54,625.753,Organic Compound
Aspirin,C6H17N0O7,639.69,3.59,998.455,Alcohol
Serotonin,C7H40N3O0,278.96,N/A,212.513,Alcohol
Urea,C3H26N3O5,123.03,3.66,814.897,Nucleotide
Ethanol,C2H27N4O3,103.97,1.15,385.545,Neurotransmitter
Caffeine,C16H34N4O10,623.62,N/A,447.556,Organic Compound
Dopamine,C12H35N4O0,427.19,2.52,874.982,Lipid
Glucose,C14H12N0O5,230.71,4.84,445.564,Lipid
Urea,C9H24N0O9,98.17,13.39,61.698,Alkaloid
Caffeine,C20H9N1O2,183.06,N/A,705.792,Organic Compound
Caffeine,C11H33N5O8,139.87,N/A,825.28,Lipid
Glucose,C16H6N2O4,332.26,4.56,754.173,Carbohydrate
Aspirin,C6H27N0O10,82.69,N/A,501.502,Amide
Cholesterol,C9H38N0O8,376.89,N/A,443.499,Carbohydrate
Serotonin,C15H34N5O5,678.29,N/A,600.014,Nucleotide
Cholesterol,C3H23N2O8,151.41,4.36,711.093,Hormone
Adrenaline,C17H10N2O10,505.15,12.37,962.537,Hormone
Glucose,C3H7N3O9,436.08,5.81,361.984,Lipid
Urea,C6H27N1O9,376.63,1.01,636.897,Neurotransmitter
Cholesterol,C7H20N0O10,204.89,10.57,765.877,Carbohydrate
Urea,C4H15N1O1,601.43,3.95,623.062,Alkaloid
Cholesterol,C19H28N4O10,284.45,8.28,317.007,Amide
Cholesterol,C9H1N0O0,401.78,N/A,91.821,Neurotransmitter
Dopamine,C17H4N1O6,775.86,N/A,163.309,Hormone
Urea,C3H1N0O5,811.47,11.71,851.532,Alcohol
Caffeine,C11H16N2O4,91.57,2.54,945.347,Hormone
Cholesterol,C8H11N1O6,536.89,10.56,296.732,Carbohydrate
Urea,C3H2N0O0,522.68,4.29,770.896,Organic Compound
Serotonin,C9H8N2O10,192.35,13.02,986.76,Alkaloid
Aspirin,C15H25N3O6,399.46,2.77,959.475,Hormone
Glucose,C14H27N3O10,169.74,10.35,200.751,Nucleotide
Adrenaline,C1H15N3O7,297.48,1.19,992.14,Alcohol
Dopamine,C16H5N0O2,191.98,10.92,58.555,Alcohol
Adrenaline,C6H10N3O7,277.55,N/A,860.582,Organic Compound
Aspirin,C7H40N0O6,174.1,N/A,338.565,Alkaloid
Adenosine triphosphate,C14H15N4O1,99.22,6.48,301.639,Alcohol
Aspirin,C5H39N4O8,353.11,10.58,275.014,Neurotransmitter
Glucose,C7H32N3O7,226.78,11.4,516.287,Nucleotide
Serotonin,C11H20N2O7,360.61,6.96,539.098,Amide
Glucose,C3H26N1O3,122.87,5.6,617.916,Neurotransmitter
Adenosine triphosphate,C19H37N2O0,301.78,11.37,273.697,Hormone
Dopamine,C15H5N2O3,175.96,1.61,803.41,Carbohydrate
Glucose,C9H36N0O2,903.94,7.92,576.204,Lipid
Adenosine triphosphate,C16H13N2O0,396.33,7.04,2.515,Carbohydrate
Adrenaline,C10H25N3O8,280.0,11.05,678.426,Amide
Urea,C5H19N1O0,100.61,10.93,862.574,Neurotransmitter
Adrenaline,C15H18N0O7,385.15,4.62,834.622,Amide
Dopamine,C1H6N5O10,592.2,4.42,185.233,Amide
Aspirin,C3H23N4O3,949.45,1.48,418.407,Amide
Serotonin,C5H30N5O0,199.88,7.26,750.599,Alcohol
Aspirin,C14H28N3O5,336.83,5.38,242.494,Organic Compound
Cholesterol,C15H23N5O7,668.2,2.1,521.931,Alcohol
Glucose,C9H26N3O0,630.26,10.5,993.17,Neurotransmitter
Glucose,C20H4N0O5,370.56,10.61,611.698,Organic Compound
Caffeine,C17H17N1O4,759.94,N/A,524.559,Organic Compound
Dopamine,C2H15N5O6,251.1,8.06,268.422,Alcohol
Caffeine,C4H10N1O6,456.28,9.54,170.887,Lipid
Adenosine triphosphate,C18H26N3O3,217.84,2.51,693.112,Carbohydrate
Caffeine,C9H26N4O4,260.46,1.72,978.697,Organic Compound
Serotonin,C6H40N1O7,967.26,11.34,398.314,Amide
Glucose,C10H12N4O8,259.88,7.8,741.689,Alcohol
Adrenaline,C15H18N5O7,665.48,N/A,842.044,Nucleotide
Caffeine,C16H35N5O3,969.27,N/A,103.196,Alkaloid
Serotonin,C3H24N2O1,998.61,2.02,489.267,Neurotransmitter
Dopamine,C1H9N4O6,508.82,12.12,149.483,Hormone
Urea,C19H2N3O8,771.24,N/A,156.008,Neurotransmitter
Adrenaline,C11H6N2O4,591.97,N/A,471.995,Neurotransmitter
Caffeine,C16H3N4O0,57.14,3.51,982.843,Hormone
Adrenaline,C10H17N0O3,602.89,5.5,51.405,Amide
Adrenaline,C17H7N5O0,280.56,10.68,137.783,Alkaloid
Dopamine,C19H11N3O10,704.85,3.63,168.713,Alkaloid
Aspirin,C3H40N5O2,645.48,1.72,734.756,Amide
Caffeine,C13H31N2O10,980.78,5.75,801.305,Amide
Adrenaline,C13H39N5O1,366.36,5.7,733.457,Lipid
Dopamine,C17H19N3O8,938.55,9.76,555.646,Lipid
Ethanol,C18H8N5O7,413.53,3.19,254.46,Amide
Cholesterol,C19H33N1O3,763.1,N/A,408.186,Organic Compound
Serotonin,C19H3N3O4,501.1,12.61,620.375,Nucleotide
Ethanol,C7H26N3O5,802.64,3.74,321.702,Hormone
Adrenaline,C5H30N3O8,516.79,3.19,98.253,Carbohydrate
Ethanol,C15H18N0O7,677.26,6.36,834.595,Neurotransmitter
Cholesterol,C9H4N4O6,484.32,8.97,868.57,Carbohydrate
Adrenaline,C18H3N0O9,275.74,9.98,686.348,Amide
Glucose,C16H29N2O4,372.95,9.16,976.196,Organic Compound
Adrenaline,C10H2N3O3,630.07,10.6,405.813,Carbohydrate
Urea,C16H14N5O10,544.41,9.38,405.325,Neurotransmitter
Cholesterol,C14H26N5O6,295.35,4.12,40.151,Alcohol
Adenosine triphosphate,C1H31N0O9,680.24,8.49,511.16,Neurotransmitter
Caffeine,C20H36N3O1,263.8,8.87,519.437,Amide
Cholesterol,C17H19N0O3,474.62,N/A,848.684,Organic Compound
Ethanol,C15H5N2O9,804.28,1.09,55.57,Nucleotide
Caffeine,C15H21N0O2,956.35,8.37,21.55,Carbohydrate
Dopamine,C4H4N2O6,995.46,N/A,199.713,Alkaloid
Dopamine,C16H15N0O7,148.21,2.65,502.693,Carbohydrate
Dopamine,C5H23N5O10,617.72,6.01,80.956,Alcohol
Ethanol,C16H39N2O0,498.44,8.96,844.841,Nucleotide
Cholesterol,C12H8N5O3,548.15,10.23,246.769,Nucleotide
Caffeine,C5H8N1O4,876.55,N/A,628.883,Neurotransmitter
Adenosine triphosphate,C6H4N3O1,746.33,1.8,715.978,Alcohol
Aspirin,C2H30N2O3,220.17,4.89,348.881,Hormone
Ethanol,C9H5N3O4,86.68,N/A,453.813,Alkaloid
Caffeine,C12H16N1O6,380.1,9.75,969.172,Organic Compound
Glucose,C12H14N4O0,399.5,11.58,926.421,Carbohydrate
Caffeine,C18H36N5O0,189.01,4.51,482.297,Hormone
Adenosine triphosphate,C17H17N1O7,856.11,8.34,773.493,Neurotransmitter
Cholesterol,C6H32N0O1,843.94,1.51,932.639,Alcohol
Glucose,C15H25N5O10,347.54,9.71,822.814,Alcohol
Adenosine triphosphate,C6H19N2O5,563.2,N/A,895.319,Amide
Caffeine,C17H20N1O5,69.84,13.45,221.601,Organic Compound
Urea,C19H11N0O6,564.55,1.02,700.758,Lipid
Urea,C9H39N1O5,110.58,13.47,720.245,Neurotransmitter
Adenosine triphosphate,C17H34N0O7,422.4,N/A,657.022,Organic Compound
Cholesterol,C3H26N3O4,920.84,11.75,324.717,Neurotransmitter
Glucose,C20H37N4O7,261.51,1.34,467.002,Alkaloid
Glucose,C6H20N0O4,998.45,10.09,543.751,Lipid
Adrenaline,C14H17N4O7,668.38,N/A,390.898,Alkaloid
Aspirin,C13H4N2O8,683.71,8.03,969.972,Alcohol
Aspirin,C3H2N3O8,129.5,8.37,72.602,Amide
Adrenaline,C2H38N1O6,950.67,N/A,545.353,Carbohydrate
Adenosine triphosphate,C17H16N5O3,258.69,13.52,211.229,Amide
Serotonin,C5H16N3O8,158.66,N/A,742.807,Alcohol
Adrenaline,C18H32N4O2,436.26,3.14,460.36,Hormone
Adenosine triphosphate,C16H33N5O7,802.14,9.4,813.067,Alcohol
Serotonin,C2H28N3O2,58.88,1.12,546.229,Organic Compound
Adrenaline,C18H9N0O8,269.99,12.91,708.998,Nucleotide
Glucose,C17H29N4O6,227.45,11.68,685.307,Amide
Caffeine,C15H7N3O7,471.29,10.25,837.151,Organic Compound
Ethanol,C3H36N0O9,793.4,6.23,694.815,Carbohydrate
Dopamine,C19H8N3O4,378.98,11.12,313.559,Organic Compound
Ethanol,C9H35N1O2,67.41,N/A,977.149,Alkaloid
Glucose,C4H24N5O7,372.41,13.34,137.426,Neurotransmitter
Caffeine,C15H15N3O1,194.3,8.39,987.635,Nucleotide
Cholesterol,C11H29N5O9,160.17,2.87,478.802,Neurotransmitter
Serotonin,C17H8N5O2,402.25,N/A,573.931,Alkaloid
Adenosine triphosphate,C18H6N5O1,488.32,N/A,358.584,Carbohydrate
Caffeine,C3H24N5O8,487.81,9.42,877.043,Carbohydrate
Ethanol,C6H26N0O1,314.73,12.39,331.605,Lipid
Ethanol,C2H1N5O10,410.63,9.23,541.037,Nucleotide
Adenosine triphosphate,C18H13N1O5,457.56,8.78,692.383,Carbohydrate
Urea,C20H17N5O6,424.79,10.85,684.532,Alkaloid
Ethanol,C13H7N4O4,152.81,1.15,427.419,Neurotransmitter
Adenosine triphosphate,C12H10N5O7,384.77,N/A,533.376,Organic Compound
Urea,C8H39N0O1,643.67,2.98,984.766,Organic Compound
Adenosine triphosphate,C12H24N1O2,688.35,9.98,893.996,Organic Compound
Adenosine triphosphate,C7H13N4O9,905.58,6.53,793.702,Hormone
Adenosine triphosphate,C1H3N2O1,138.43,4.18,83.024,Hormone
Ethanol,C13H25N0O10,50.45,N/A,553.117,Carbohydrate
Caffeine,C10H23N5O5,275.54,5.39,41.78,Hormone
Dopamine,C13H28N1O1,490.36,5.76,742.334,Amide
Cholesterol,C3H23N0O4,210.72,N/A,123.929,Nucleotide
Cholesterol,C8H9N2O7,110.45,8.25,660.19,Alcohol
Dopamine,C11H24N2O1,76.24,N/A,338.663,Alkaloid
Caffeine,C18H26N3O2,477.18,2.41,715.797,Lipid
Ethanol,C16H31N0O2,240.28,4.33,216.966,Lipid
Cholesterol,C1H28N1O1,412.24,7.44,844.891,Hormone
Aspirin,C2H24N1O5,454.95,N/A,297.777,Carbohydrate
Serotonin,C4H40N1O3,442.35,12.36,543.218,Organic Compound
Caffeine,C2H16N1O5,865.06,N/A,579.425,Hormone
Dopamine,C1H40N4O8,408.66,1.79,606.962,Alcohol
Serotonin,C3H2N3O0,717.62,8.4,32.014,Alcohol
Serotonin,C15H28N2O9,103.61,2.37,567.507,Organic Compound
Adenosine triphosphate,C13H13N5O10,649.56,6.48,351.452,Lipid
Aspirin,C15H25N2O8,593.66,2.92,215.482,Hormone
Dopamine,C11H12N4O4,329.25,13.91,209.478,Lipid
Caffeine,C7H32N3O10,753.0,7.72,458.287,Alkaloid
Ethanol,C3H18N0O7,890.02,6.74,943.119,Lipid
Dopamine,C17H8N5O2,356.96,7.78,529.303,Neurotransmitter
Caffeine,C10H5N4O0,570.04,N/A,319.667,Amide
Cholesterol,C9H2N0O9,432.48,4.73,726.689,Organic Compound
Glucose,C5H12N0O8,704.54,N/A,331.968,Organic Compound
Caffeine,C10H38N2O1,714.83,5.82,990.097,Amide
Serotonin,C12H2N1O9,737.83,10.39,322.339,Hormone
Caffeine,C18H8N3O2,354.3,N/A,753.504,Hormone
Adrenaline,C16H22N2O10,707.99,9.87,167.682,Nucleotide
Adrenaline,C5H34N0O2,70.62,N/A,61.017,Alkaloid
Urea,C18H7N1O7,840.73,3.29,103.875,Organic Compound
Serotonin,C13H20N4O9,115.72,13.55,382.69,Carbohydrate
Adrenaline,C5H12N3O7,235.94,N/A,312.625,Nucleotide
Cholesterol,C14H14N1O1,883.39,8.69,496.908,Neurotransmitter
Glucose,C1H36N1O5,996.81,N/A,394.747,Organic Compound
Glucose,C4H34N0O1,475.28,N/A,244.414,Neurotransmitter
Caffeine,C9H1N2O7,726.53,3.75,616.53,Alkaloid
Serotonin,C9H27N4O9,580.8,10.0,552.202,Amide
Serotonin,C10H3N1O4,121.51,N/A,947.64,Alcohol
Dopamine,C1H7N4O2,287.52,4.42,508.776,Carbohydrate
Aspirin,C16H40N4O4,658.53,8.98,936.443,Lipid
Urea,C7H23N2O4,737.11,N/A,290.678,Organic Compound
Cholesterol,C17H2N4O7,165.18,12.62,103.756,Alcohol
Cholesterol,C19H15N3O10,940.3,9.59,651.298,Nucleotide
Cholesterol,C9H5N1O7,635.07,13.53,643.897,Nucleotide
Adrenaline,C14H4N4O8,536.22,11.54,779.855,Alcohol
Urea,C6H2N0O1,356.03,12.28,631.819,Lipid
Caffeine,C8H25N3O1,325.59,7.61,896.416,Alkaloid
Aspirin,C15H36N1O4,510.72,3.05,331.187,Alkaloid
Dopamine,C20H8N0O4,376.93,10.6,946.54,Carbohydrate
Glucose,C9H6N5O9,140.88,2.81,667.749,Alcohol
Adrenaline,C20H15N3O10,510.63,N/A,256.769,Amide
Cholesterol,C18H25N3O3,297.25,N/A,407.681,Alcohol
Glucose,C17H7N2O9,282.17,1.81,255.174,Lipid
Adenosine triphosphate,C3H34N3O5,742.56,8.41,767.569,Nucleotide
Dopamine,C10H34N5O8,283.89,12.19,640.68,Alcohol
Caffeine,C5H30N2O4,886.73,2.93,497.561,Neurotransmitter
Urea,C6H10N2O9,283.48,12.92,287.638,Organic Compound
Aspirin,C3H19N3O6,674.09,1.58,985.803,Alcohol
Serotonin,C8H15N1O1,388.61,10.67,964.371,Lipid
Serotonin,C10H37N1O3,552.05,2.97,584.382,Lipid
Cholesterol,C16H34N1O10,115.15,7.41,261.661,Neurotransmitter
Ethanol,C9H20N3O5,810.71,11.16,408.649,Neurotransmitter
Cholesterol,C7H22N2O2,975.81,10.96,987.05,Lipid
Dopamine,C4H37N4O3,554.94,3.52,758.562,Alcohol
Dopamine,C2H10N5O9,937.68,9.05,597.794,Alcohol
Serotonin,C19H38N5O2,344.85,5.0,821.466,Carbohydrate
Dopamine,C8H21N5O4,330.08,5.24,659.576,Alcohol
Glucose,C17H19N4O6,90.11,N/A,193.009,Amide
Adenosine triphosphate,C6H20N5O7,645.83,8.56,856.937,Organic Compound
Aspirin,C8H39N5O9,116.55,11.69,522.031,Carbohydrate
Glucose,C3H28N0O5,978.68,N/A,992.508,Amide
Adrenaline,C15H37N5O5,214.77,N/A,621.382,Organic Compound
Dopamine,C5H11N1O9,343.95,N/A,736.108,Amide
Cholesterol,C13H3N5O3,696.13,1.13,476.244,Carbohydrate
Dopamine,C19H16N1O5,397.64,1.63,198.1,Alkaloid
Aspirin,C10H25N5O9,771.34,5.74,497.957,Nucleotide
Serotonin,C19H20N5O7,262.88,3.34,609.114,Neurotransmitter
Urea,C13H9N4O8,483.06,4.95,485.085,Hormone
Adenosine triphosphate,C2H17N1O3,202.05,10.68,661.959,Amide
Dopamine,C20H2N1O6,896.3,8.04,875.634,Carbohydrate
Urea,C2H18N5O8,576.64,9.63,298.175,Nucleotide
Serotonin,C11H38N5O10,275.45,6.77,158.439,Hormone
Dopamine,C17H8N5O0,306.71,12.59,469.08,Lipid
Aspirin,C3H15N4O1,392.81,2.9,130.636,Organic Compound
Ethanol,C7H10N0O2,301.46,N/A,713.427,Lipid
Caffeine,C17H14N3O7,879.32,N/A,63.794,Nucleotide
Urea,C12H21N1O5,466.24,6.33,834.96,Organic Compound
Urea,C18H6N5O7,942.19,N/A,125.448,Organic Compound
Aspirin,C11H7N2O2,215.23,N/A,427.279,Alcohol
Urea,C8H26N2O10,831.97,5.84,86.685,Organic Compound
Caffeine,C6H30N3O10,329.92,3.69,992.052,Organic Compound
Caffeine,C1H17N2O3,73.51,6.6,542.429,Organic Compound
Ethanol,C7H30N4O4,271.32,1.23,580.197,Amide
Caffeine,C20H11N4O4,650.62,7.78,100.868,Nucleotide
Serotonin,C11H7N3O9,742.68,N/A,233.302,Amide
Dopamine,C11H16N3O2,149.18,1.19,779.099,Neurotransmitter
Ethanol,C19H15N5O4,657.04,10.4,142.667,Lipid
Cholesterol,C19H16N1O5,374.28,3.5,606.1,Nucleotide
Adenosine triphosphate,C1H11N1O1,156.39,3.39,281.767,Hormone
Aspirin,C9H18N3O4,236.76,10.2,22.766,Amide
Adenosine triphosphate,C13H22N3O6,269.95,4.77,372.836,Organic Compound
Adenosine triphosphate,C11H22N5O1,654.79,6.68,204.689,Alkaloid
Urea,C16H4N5O6,669.45,11.18,126.684,Nucleotide
Caffeine,C8H7N2O3,746.71,6.01,890.201,Nucleotide
Cholesterol,C12H23N3O8,337.03,8.9,490.865,Alkaloid
Dopamine,C20H22N1O10,452.6,6.51,80.961,Nucleotide
Glucose,C13H16N2O6,963.39,1.14,123.24,Alcohol
Caffeine,C1H27N3O6,643.45,N/A,92.323,Organic Compound
Caffeine,C6H14N4O2,949.38,10.07,725.945,Carbohydrate
Cholesterol,C12H24N3O3,76.17,N/A,349.781,Lipid
Urea,C10H10N3O8,971.41,N/A,614.724,Alkaloid
Ethanol,C7H19N4O9,977.37,N/A,780.203,Neurotransmitter
Dopamine,C2H15N4O1,774.16,7.81,259.926,Neurotransmitter
Caffeine,C13H38N1O1,452.07,6.32,731.761,Organic Compound
Aspirin,C19H36N2O2,316.5,11.25,667.025,Alcohol
Ethanol,C8H5N5O0,430.31,7.53,434.17,Lipid
Adenosine triphosphate,C17H39N5O8,144.57,13.95,633.539,Lipid
Glucose,C7H32N4O9,164.66,13.79,524.623,Alcohol
Adenosine triphosphate,C15H30N4O9,752.89,5.92,164.285,Carbohydrate
Ethanol,C10H6N4O4,455.07,2.02,624.73,Lipid
Glucose,C4H33N3O5,475.64,N/A,143.72,Neurotransmitter
Aspirin,C9H18N0O6,755.59,13.89,322.749,Carbohydrate
Adenosine triphosphate,C11H4N0O5,576.52,5.83,887.982,Hormone
Cholesterol,C6H40N3O3,953.44,9.63,426.943,Amide
Glucose,C17H25N3O9,76.66,4.75,609.876,Alcohol
Urea,C6H24N4O5,320.27,9.22,853.31,Hormone
Glucose,C8H14N0O2,963.8,7.46,765.175,Neurotransmitter
Glucose,C19H34N2O1,888.12,7.95,646.428,Lipid
Glucose,C4H2N1O9,198.29,2.9,621.772,Lipid
Ethanol,C10H23N3O3,718.91,11.23,797.203,Neurotransmitter
Glucose,C1H26N4O10,332.08,4.55,998.57,Alkaloid
Ethanol,C17H27N2O6,807.81,N/A,773.219,Neurotransmitter
Serotonin,C1H39N5O4,542.53,N/A,847.43,Amide
Dopamine,C2H35N0O5,859.04,3.98,582.295,Amide
Cholesterol,C4H16N1O0,976.75,10.33,667.595,Alkaloid
Aspirin,C2H17N3O8,678.74,8.91,250.501,Organic Compound
Cholesterol,C7H15N0O4,353.44,9.82,819.377,Hormone
Serotonin,C20H21N5O3,406.6,N/A,462.41,Alcohol
Adrenaline,C3H40N1O2,304.5,7.98,721.508,Alkaloid
Ethanol,C19H6N2O1,379.31,2.35,984.355,Alkaloid
Adenosine triphosphate,C3H9N3O3,443.76,N/A,496.174,Nucleotide
Cholesterol,C4H19N2O7,218.0,9.21,287.586,Neurotransmitter
Adrenaline,C3H31N5O2,195.5,7.92,660.84,Alkaloid
Caffeine,C6H36N3O6,220.38,9.62,217.2,Organic Compound
Cholesterol,C18H17N4O0,589.06,10.88,546.742,Nucleotide
Glucose,C8H39N0O0,127.19,3.14,346.561,Alkaloid
Caffeine,C13H17N3O9,750.47,2.01,207.177,Lipid
Glucose,C9H36N2O1,53.98,N/A,912.826,Lipid
Caffeine,C10H10N2O2,441.25,10.52,437.981,Nucleotide
Aspirin,C3H10N4O4,422.33,8.43,258.11,Lipid
Caffeine,C3H20N2O0,86.59,2.05,251.639,Amide
Aspirin,C8H37N4O3,732.26,7.33,449.299,Organic Compound
Dopamine,C4H23N2O7,677.4,N/A,49.583,Hormone
Cholesterol,C1H24N0O9,359.16,7.7,927.449,Organic Compound
Adrenaline,C12H38N4O7,396.96,4.76,478.436,Nucleotide
Glucose,C3H35N4O5,915.0,7.44,248.851,Organic Compound
Caffeine,C10H32N4O6,189.71,8.37,962.508,Lipid
Adrenaline,C16H35N5O4,517.18,7.41,731.766,Alcohol
Cholesterol,C8H26N1O10,91.56,N/A,109.307,Carbohydrate
Caffeine,C10H32N2O4,151.6,11.06,546.95,Hormone
Aspirin,C19H27N0O5,847.73,11.59,752.165,Hormone
Caffeine,C4H31N5O2,409.1,12.09,682.292,Lipid
Ethanol,C8H25N5O9,948.82,6.68,31.828,Amide
Urea,C4H39N1O8,426.44,1.07,873.881,Organic Compound
Aspirin,C18H23N2O5,61.35,13.61,815.316,Amide
Adenosine triphosphate,C13H19N4O6,652.25,1.37,895.36,Alkaloid
Dopamine,C19H3N1O7,667.73,N/A,82.115,Alcohol
Urea,C14H3N1O0,376.01,9.4,90.813,Amide
Cholesterol,C10H36N2O9,168.31,5.81,435.203,Nucleotide
Caffeine,C7H34N5O9,919.96,N/A,612.282,Carbohydrate
Cholesterol,C16H28N3O7,373.11,N/A,838.0,Carbohydrate
Dopamine,C16H14N1O8,216.18,N/A,497.174,Amide
Ethanol,C9H7N4O3,910.11,10.96,863.792,Nucleotide
Cholesterol,C16H13N3O3,789.69,8.24,49.065,Amide
Ethanol,C13H11N1O4,419.93,3.86,930.511,Alcohol
Urea,C2H17N0O7,996.66,N/A,852.712,Lipid
Cholesterol,C18H17N3O7,989.39,9.44,318.078,Alkaloid
Adenosine triphosphate,C11H32N4O6,870.39,3.33,790.939,Neurotransmitter
Dopamine,C11H16N4O1,947.49,13.98,952.178,Hormone
Glucose,C17H7N1O5,563.03,3.47,462.48,Alcohol
Cholesterol,C14H6N3O1,870.13,6.32,188.595,Carbohydrate
Adenosine triphosphate,C6H7N5O8,467.57,N/A,285.174,Neurotransmitter
Adrenaline,C17H20N1O4,902.74,11.69,970.844,Nucleotide
Caffeine,C12H7N2O10,246.12,1.79,809.009,Carbohydrate
Caffeine,C18H39N1O4,317.73,8.68,338.359,Amide
Urea,C9H12N5O1,621.61,1.99,628.752,Amide
Glucose,C7H28N5O7,272.41,13.66,239.094,Alcohol
Adenosine triphosphate,C10H11N0O9,492.41,N/A,272.681,Alkaloid
Glucose,C4H38N4O4,907.36,6.99,95.712,Alkaloid
Caffeine,C6H27N2O7,607.31,2.98,336.878,Hormone
Serotonin,C16H12N2O0,304.09,8.01,175.06,Organic Compound
Caffeine,C16H19N2O3,140.79,N/A,453.952,Nucleotide
Ethanol,C3H17N5O5,860.79,4.5,444.019,Nucleotide
Dopamine,C12H16N0O10,342.2,9.86,859.776,Amide
Dopamine,C18H39N2O1,303.94,10.8,269.282,Neurotransmitter
Urea,C5H33N5O6,636.52,9.81,478.693,Neurotransmitter
Urea,C8H37N0O2,933.53,2.23,195.855,Nucleotide
Serotonin,C5H39N0O2,904.52,1.02,857.225,Neurotransmitter
Urea,C15H35N2O9,754.77,2.69,815.395,Alkaloid
Dopamine,C10H34N5O6,567.29,3.35,572.302,Organic Compound
Dopamine,C15H6N4O0,711.29,5.59,194.426,Amide
Adenosine triphosphate,C3H5N0O1,415.73,1.3,628.494,Nucleotide
Caffeine,C4H36N1O4,400.86,3.07,319.571,Nucleotide
Adrenaline,C15H4N0O7,531.63,9.91,176.468,Lipid
Urea,C12H22N1O3,118.57,5.6,240.953,Hormone
Caffeine,C3H1N1O0,340.13,1.87,254.009,Hormone
Ethanol,C20H27N5O3,241.12,2.41,811.914,Carbohydrate
Adenosine triphosphate,C19H37N0O2,184.07,9.58,960.076,Nucleotide
Adenosine triphosphate,C17H6N0O5,763.74,7.98,486.321,Nucleotide
