compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H14N4O0,893.65,4.06,847.245,Amide
Urea,C11H12N1O3,55.64,12.78,601.867,Hormone
Dopamine,C18H28N5O8,480.43,13.84,681.611,Hormone
Aspirin,C11H34N0O7,367.13,N/A,210.763,Nucleotide
Dopamine,C2H20N5O8,850.1,N/A,908.595,Carbohydrate
Aspirin,C5H24N2O7,446.46,7.32,293.969,Neurotransmitter
Glucose,C17H15N2O2,807.67,13.33,195.57,Nucleotide
Caffeine,C13H14N3O4,791.56,7.48,922.461,Carbohydrate
Aspirin,C1H32N5O0,681.53,3.28,923.398,Alcohol
Aspirin,C2H16N0O3,637.53,11.98,111.422,Carbohydrate
Serotonin,C1H8N1O1,903.86,3.95,941.587,Lipid
Ethanol,C6H30N1O9,410.8,10.19,848.723,Organic Compound
Serotonin,C16H36N3O8,276.02,12.9,149.811,Amide
Aspirin,C6H4N2O2,614.39,N/A,106.701,Amide
Serotonin,C4H32N2O2,670.3,12.05,299.169,Alkaloid
Serotonin,C19H34N2O7,342.8,N/A,6.654,Organic Compound
Serotonin,C5H13N4O5,230.86,11.54,284.9,Alkaloid
Urea,C14H34N3O6,867.24,7.1,21.614,Organic Compound
Glucose,C18H12N5O0,648.59,N/A,409.32,Neurotransmitter
Ethanol,C2H12N5O9,912.56,9.83,46.102,Hormone
Caffeine,C1H7N0O7,286.58,2.05,194.228,Nucleotide
Urea,C6H26N3O8,667.84,N/A,692.06,Nucleotide
Cholesterol,C10H21N2O4,769.33,13.9,981.702,Alcohol
Serotonin,C10H13N3O9,247.26,N/A,417.435,Nucleotide
Urea,C12H31N1O1,491.45,N/A,281.729,Amide
Adenosine triphosphate,C17H11N3O10,724.84,1.93,483.945,Lipid
Aspirin,C8H18N1O9,167.03,N/A,451.168,Carbohydrate
Adrenaline,C20H8N2O4,123.2,N/A,807.032,Neurotransmitter
Glucose,C11H29N2O3,442.05,8.26,432.689,Organic Compound
Adenosine triphosphate,C18H19N0O8,340.76,10.03,0.322,Alcohol
Adrenaline,C5H9N5O6,745.51,N/A,890.419,Alcohol
Cholesterol,C13H32N1O5,320.74,2.89,239.812,Nucleotide
Ethanol,C5H12N2O4,252.56,12.35,611.452,Lipid
Adrenaline,C11H23N0O6,781.66,9.64,904.552,Amide
Cholesterol,C1H10N3O3,855.68,8.62,514.579,Neurotransmitter
Glucose,C18H29N5O1,63.74,11.07,806.293,Hormone
Serotonin,C15H34N1O2,809.75,10.53,100.461,Alcohol
Caffeine,C19H37N4O6,969.59,N/A,144.011,Hormone
Urea,C9H19N3O3,278.34,10.75,156.515,Hormone
Aspirin,C11H3N5O10,442.82,2.38,389.847,Amide
Ethanol,C16H10N4O8,640.29,11.01,230.916,Nucleotide
Aspirin,C15H13N4O4,720.07,12.27,2.912,Alcohol
Serotonin,C13H19N1O7,685.26,13.46,89.144,Lipid
Serotonin,C8H17N4O6,803.93,2.43,231.054,Carbohydrate
Adrenaline,C17H9N4O1,716.89,N/A,430.379,Carbohydrate
Cholesterol,C13H33N5O9,460.76,8.28,394.541,Alcohol
Urea,C16H26N0O7,799.81,N/A,932.341,Carbohydrate
Glucose,C4H37N0O8,369.57,12.8,493.697,Carbohydrate
Ethanol,C13H38N0O7,670.08,11.61,951.693,Amide
Adenosine triphosphate,C18H7N4O1,940.03,12.51,35.005,Alkaloid
Glucose,C12H18N5O9,370.17,N/A,715.1,Lipid
Ethanol,C8H21N2O0,67.16,N/A,391.702,Amide
Aspirin,C3H5N3O6,760.5,12.23,483.472,Hormone
Aspirin,C4H8N3O6,157.82,5.58,772.011,Lipid
Dopamine,C13H29N0O10,204.82,10.56,111.111,Amide
Ethanol,C13H3N0O0,415.8,11.84,497.051,Lipid
Adrenaline,C13H17N5O7,542.31,N/A,261.942,Alkaloid
Caffeine,C18H3N2O5,496.33,2.06,951.399,Organic Compound
Urea,C15H37N3O0,330.75,7.86,72.548,Alkaloid
Ethanol,C17H8N0O4,221.39,8.5,217.688,Alkaloid
Glucose,C8H33N4O4,766.46,13.68,616.298,Lipid
Ethanol,C2H8N2O8,564.37,11.76,618.278,Neurotransmitter
Adenosine triphosphate,C10H4N5O2,175.73,7.38,6.492,Organic Compound
Serotonin,C14H10N5O0,878.76,N/A,533.68,Neurotransmitter
Glucose,C3H11N1O1,748.31,2.74,834.666,Lipid
Adrenaline,C1H7N1O0,904.15,13.5,540.96,Carbohydrate
Glucose,C12H25N5O6,269.13,2.08,318.571,Amide
Serotonin,C20H2N0O9,814.36,N/A,996.322,Neurotransmitter
Dopamine,C8H7N3O6,282.32,12.76,898.776,Lipid
Aspirin,C15H1N5O7,150.15,2.79,964.682,Nucleotide
Adrenaline,C17H32N1O3,330.8,13.79,913.522,Neurotransmitter
Adrenaline,C6H26N1O6,204.15,8.06,215.622,Organic Compound
Aspirin,C10H5N4O2,474.27,N/A,19.668,Amide
Caffeine,C10H22N4O3,935.41,9.76,494.897,Alcohol
Adrenaline,C10H35N1O6,919.54,6.03,613.902,Nucleotide
Cholesterol,C14H3N3O1,284.19,N/A,170.072,Amide
Glucose,C12H3N1O10,922.83,6.36,985.684,Alkaloid
Ethanol,C20H19N1O2,70.56,5.57,927.164,Alkaloid
Aspirin,C5H9N2O9,473.04,1.87,98.25,Nucleotide
Ethanol,C14H39N1O7,279.69,4.38,747.475,Hormone
Adenosine triphosphate,C10H39N2O2,892.15,4.74,973.531,Lipid
Serotonin,C6H28N3O10,521.07,9.54,340.033,Alkaloid
Adenosine triphosphate,C10H25N0O0,916.37,11.36,644.079,Alkaloid
Adenosine triphosphate,C15H20N0O1,569.58,7.21,632.222,Organic Compound
Ethanol,C14H20N2O7,246.57,8.03,761.391,Amide
Ethanol,C6H16N2O7,976.42,1.1,19.889,Carbohydrate
Serotonin,C18H26N1O0,737.04,8.42,17.36,Alkaloid
Ethanol,C13H13N5O3,254.02,12.72,764.123,Lipid
Urea,C6H10N2O3,866.61,N/A,461.743,Neurotransmitter
Caffeine,C12H37N5O3,154.85,N/A,350.152,Carbohydrate
Cholesterol,C9H26N1O4,302.51,7.17,859.131,Neurotransmitter
Adrenaline,C16H34N5O1,199.21,6.84,66.499,Organic Compound
Aspirin,C9H31N5O8,220.68,11.41,523.247,Nucleotide
Adrenaline,C15H35N3O1,961.9,1.01,402.243,Alcohol
Caffeine,C2H7N1O5,533.88,12.61,563.286,Organic Compound
Adenosine triphosphate,C7H27N1O10,507.06,N/A,679.304,Carbohydrate
Urea,C5H22N0O4,530.99,5.64,149.294,Hormone
Adenosine triphosphate,C9H5N3O1,677.75,13.35,834.458,Nucleotide
Adrenaline,C2H31N3O3,271.65,12.1,636.666,Alkaloid
Adrenaline,C6H29N2O5,141.63,7.49,450.9,Alkaloid
Dopamine,C19H6N1O1,636.89,1.08,69.49,Alkaloid
Glucose,C4H29N1O4,290.71,9.83,828.699,Hormone
Urea,C10H20N5O10,864.33,N/A,403.854,Nucleotide
Caffeine,C12H26N1O0,603.71,4.99,550.85,Alkaloid
Adenosine triphosphate,C10H35N0O2,562.91,N/A,125.645,Nucleotide
Glucose,C9H19N4O4,436.09,13.44,412.919,Alcohol
Aspirin,C3H40N1O10,329.82,8.46,750.631,Lipid
Urea,C4H28N4O2,214.71,3.11,635.95,Neurotransmitter
Urea,C14H10N3O0,444.1,10.56,648.047,Neurotransmitter
Aspirin,C5H29N3O6,136.23,N/A,694.967,Alcohol
Aspirin,C14H35N2O3,551.96,12.99,504.313,Lipid
Urea,C8H28N1O8,997.0,12.97,429.761,Nucleotide
Cholesterol,C18H38N2O6,122.22,4.2,370.394,Alcohol
Aspirin,C10H24N0O2,172.87,4.49,85.888,Organic Compound
Urea,C8H31N3O9,671.24,2.12,734.51,Neurotransmitter
Urea,C5H24N3O0,870.7,13.13,380.389,Carbohydrate
Adenosine triphosphate,C20H27N3O4,560.59,N/A,427.202,Amide
Aspirin,C15H12N3O9,265.73,2.72,976.428,Amide
Urea,C19H25N5O7,501.27,7.09,27.443,Neurotransmitter
Serotonin,C15H22N3O9,746.84,10.13,804.556,Hormone
Adenosine triphosphate,C11H3N1O5,274.66,N/A,245.22,Amide
Adrenaline,C15H32N5O1,102.85,10.69,794.567,Alkaloid
Aspirin,C5H9N0O4,270.56,13.94,63.477,Carbohydrate
Urea,C11H3N1O2,96.27,N/A,266.855,Hormone
Adrenaline,C15H36N0O2,451.37,12.34,770.323,Organic Compound
Caffeine,C10H25N4O0,845.69,12.45,570.802,Alkaloid
Caffeine,C9H25N3O8,242.36,13.79,723.238,Hormone
Glucose,C8H37N0O5,886.17,1.3,647.693,Amide
Cholesterol,C17H23N5O8,75.75,N/A,73.39,Carbohydrate
Adenosine triphosphate,C10H28N2O7,393.38,3.43,765.301,Alkaloid
Serotonin,C16H2N1O1,246.0,2.98,367.484,Neurotransmitter
Adenosine triphosphate,C4H37N3O1,787.28,2.92,37.171,Carbohydrate
Urea,C3H33N1O0,316.81,12.07,350.947,Alcohol
Aspirin,C1H23N5O9,875.15,2.22,387.6,Hormone
Glucose,C7H37N5O6,559.51,7.89,893.707,Neurotransmitter
Adrenaline,C9H28N5O8,183.64,N/A,589.976,Alcohol
Adenosine triphosphate,C17H11N5O1,160.41,9.98,363.536,Hormone
Ethanol,C9H14N0O10,172.99,5.98,841.13,Alcohol
Adenosine triphosphate,C19H36N5O1,406.42,3.5,875.655,Alkaloid
Adrenaline,C16H10N5O3,683.77,3.59,940.708,Lipid
Cholesterol,C2H19N3O10,696.46,N/A,923.182,Nucleotide
Caffeine,C19H26N1O6,405.05,N/A,759.876,Amide
Caffeine,C15H18N0O7,113.2,3.28,720.883,Carbohydrate
Ethanol,C10H19N3O5,539.1,12.73,829.413,Carbohydrate
Adrenaline,C14H39N2O3,439.16,2.33,682.941,Nucleotide
Glucose,C6H38N4O6,823.61,1.31,461.873,Organic Compound
Urea,C2H32N5O2,148.42,12.07,810.898,Alkaloid
Caffeine,C8H6N4O2,626.66,12.04,317.175,Carbohydrate
Glucose,C6H20N0O0,801.45,N/A,836.244,Neurotransmitter
Urea,C16H38N4O8,132.55,N/A,620.087,Lipid
Adrenaline,C11H16N5O2,827.72,9.08,157.523,Hormone
Caffeine,C1H9N1O5,297.99,11.96,350.334,Alcohol
Adrenaline,C2H39N2O10,839.39,12.12,560.681,Nucleotide
Cholesterol,C1H32N5O1,873.32,7.25,636.919,Carbohydrate
Cholesterol,C19H19N1O0,501.33,3.38,316.325,Alcohol
Adenosine triphosphate,C10H36N0O5,833.24,6.69,192.235,Hormone
Adenosine triphosphate,C15H24N5O5,223.87,1.66,735.928,Organic Compound
Urea,C4H11N0O5,128.4,12.17,143.101,Lipid
Glucose,C12H15N1O4,319.08,8.29,652.459,Amide
Urea,C15H13N5O6,436.86,N/A,438.836,Carbohydrate
Cholesterol,C7H5N1O1,657.91,11.04,854.084,Hormone
Dopamine,C19H4N5O1,317.15,7.38,984.764,Lipid
Caffeine,C20H8N0O9,470.76,11.86,499.138,Lipid
Cholesterol,C5H25N2O7,395.45,2.78,586.688,Carbohydrate
Serotonin,C12H13N0O2,480.36,9.06,280.656,Carbohydrate
Serotonin,C9H28N2O1,360.62,4.68,875.529,Alkaloid
Caffeine,C6H5N3O6,649.62,2.4,498.531,Neurotransmitter
Ethanol,C1H26N1O7,783.59,6.74,445.501,Organic Compound
Ethanol,C1H16N2O8,92.34,N/A,643.096,Amide
Adrenaline,C18H1N1O5,568.61,8.43,374.676,Organic Compound
Urea,C20H17N5O7,411.58,9.48,321.865,Alkaloid
Cholesterol,C6H40N5O6,804.75,2.49,395.651,Nucleotide
Aspirin,C1H6N1O9,937.84,4.22,997.665,Nucleotide
Dopamine,C2H19N5O4,789.84,7.12,253.323,Lipid
Serotonin,C4H27N5O8,713.87,4.61,375.743,Lipid
Serotonin,C15H16N3O5,967.97,6.43,127.679,Nucleotide
Urea,C5H15N4O9,623.02,9.57,763.188,Amide
Serotonin,C13H28N3O9,614.48,6.82,705.225,Nucleotide
Aspirin,C1H3N2O6,106.53,11.35,620.006,Organic Compound
Adenosine triphosphate,C15H9N0O4,109.36,6.19,532.927,Hormone
Glucose,C12H15N0O4,853.77,3.93,952.016,Nucleotide
Adenosine triphosphate,C13H9N3O8,381.86,3.35,639.438,Alkaloid
Serotonin,C20H17N1O8,994.88,5.09,25.468,Amide
Serotonin,C9H12N3O9,319.92,6.97,752.431,Organic Compound
Aspirin,C18H39N0O2,530.67,8.69,747.892,Neurotransmitter
Serotonin,C8H23N1O9,824.61,13.16,498.842,Hormone
Glucose,C1H9N2O6,612.97,9.82,383.048,Hormone
Dopamine,C5H4N1O1,899.46,1.3,828.323,Alkaloid
Adrenaline,C16H26N4O5,298.44,13.68,225.604,Carbohydrate
Dopamine,C10H16N2O7,520.61,5.38,859.189,Alcohol
Serotonin,C13H14N3O0,955.72,8.65,970.914,Alkaloid
Glucose,C13H23N0O3,299.11,12.5,669.314,Nucleotide
Adrenaline,C5H37N4O0,405.06,6.6,970.079,Alkaloid
Glucose,C19H7N5O0,819.42,9.87,964.614,Alcohol
Adrenaline,C12H13N5O3,762.18,3.81,527.961,Nucleotide
Ethanol,C7H21N0O2,182.42,5.43,951.745,Neurotransmitter
Cholesterol,C3H33N1O7,203.26,8.9,283.185,Alkaloid
Ethanol,C13H7N0O6,359.47,1.07,210.242,Alkaloid
Glucose,C3H1N2O2,780.66,9.8,563.271,Alkaloid
Dopamine,C4H37N4O10,650.36,4.98,823.867,Neurotransmitter
Adenosine triphosphate,C7H19N5O1,330.73,N/A,392.614,Amide
Aspirin,C16H10N5O10,645.0,3.89,302.787,Lipid
Cholesterol,C10H2N1O10,54.88,7.34,419.765,Organic Compound
Adrenaline,C8H14N1O10,475.17,3.95,960.207,Lipid
Glucose,C16H15N5O5,640.03,10.28,70.493,Neurotransmitter
Aspirin,C17H20N4O10,275.42,2.01,595.981,Alcohol
Adrenaline,C18H4N2O7,653.96,5.87,964.757,Organic Compound
Aspirin,C15H11N0O10,342.56,8.04,467.473,Neurotransmitter
Ethanol,C17H30N4O8,324.85,8.61,292.126,Hormone
Caffeine,C6H21N3O6,87.46,N/A,872.752,Nucleotide
Glucose,C20H26N5O6,443.1,N/A,501.688,Nucleotide
Adrenaline,C18H21N0O1,624.66,5.17,304.532,Amide
Cholesterol,C20H14N4O8,599.69,N/A,962.027,Alkaloid
Dopamine,C6H38N0O8,241.17,12.86,477.077,Amide
Serotonin,C19H15N4O8,277.23,N/A,665.077,Hormone
Adrenaline,C13H1N5O4,886.41,10.33,58.328,Carbohydrate
Caffeine,C17H32N3O9,439.04,3.61,442.358,Lipid
Cholesterol,C19H37N5O2,82.98,3.06,318.489,Neurotransmitter
Glucose,C19H40N1O7,848.31,5.16,785.755,Lipid
Glucose,C14H29N5O8,202.16,N/A,477.883,Hormone
Ethanol,C6H33N5O0,154.59,7.26,802.114,Alkaloid
Ethanol,C6H13N5O2,811.88,1.42,555.594,Hormone
Dopamine,C10H39N3O5,417.09,3.63,693.058,Organic Compound
Ethanol,C20H19N1O4,298.11,3.61,390.713,Carbohydrate
Adenosine triphosphate,C19H16N0O10,449.7,5.8,136.932,Amide
Cholesterol,C20H39N2O5,601.22,12.76,471.677,Lipid
Dopamine,C15H3N1O1,150.79,N/A,572.455,Lipid
Adrenaline,C5H32N0O9,108.05,3.13,735.863,Nucleotide
Adrenaline,C5H5N2O9,981.17,6.59,899.768,Carbohydrate
Cholesterol,C4H18N0O2,715.38,10.39,378.614,Nucleotide
Dopamine,C2H37N1O7,348.03,8.22,988.433,Neurotransmitter
Glucose,C16H15N3O8,783.45,10.36,69.982,Hormone
Serotonin,C12H3N1O1,215.83,13.83,56.53,Lipid
Adenosine triphosphate,C11H25N1O0,289.72,13.31,110.061,Amide
Urea,C19H13N4O3,570.84,6.86,783.595,Lipid
Adenosine triphosphate,C6H18N3O1,186.25,5.99,68.231,Carbohydrate
Glucose,C8H18N3O8,360.93,N/A,179.755,Alkaloid
Adrenaline,C20H1N2O6,528.71,4.16,392.512,Lipid
Cholesterol,C6H21N4O7,889.13,N/A,737.847,Hormone
Serotonin,C15H19N2O2,744.68,12.83,388.584,Carbohydrate
Urea,C19H21N0O2,711.33,7.69,653.238,Alcohol
Adrenaline,C13H36N4O10,563.56,7.06,340.366,Lipid
Adrenaline,C15H38N3O7,527.16,N/A,939.17,Lipid
Aspirin,C1H29N5O8,733.98,N/A,200.307,Carbohydrate
Adenosine triphosphate,C10H34N3O8,639.76,9.66,627.095,Lipid
Dopamine,C4H3N5O5,659.47,13.6,217.45,Lipid
Adrenaline,C3H38N1O7,966.3,13.23,832.354,Hormone
Glucose,C1H12N0O1,796.76,13.82,934.8,Lipid
Cholesterol,C11H34N3O0,428.22,N/A,647.025,Alkaloid
Adenosine triphosphate,C6H27N3O1,606.21,10.36,17.008,Alcohol
Aspirin,C16H23N3O1,923.02,10.65,786.755,Neurotransmitter
Serotonin,C15H32N3O10,466.39,3.42,152.68,Hormone
Cholesterol,C18H4N2O3,740.68,6.01,501.304,Lipid
Adenosine triphosphate,C8H27N0O0,459.96,6.37,669.345,Alcohol
Adenosine triphosphate,C12H4N2O1,778.85,9.38,83.881,Lipid
Serotonin,C9H1N3O0,485.13,8.34,590.849,Alcohol
Adrenaline,C3H2N4O6,706.78,10.88,327.111,Alkaloid
Ethanol,C17H31N0O9,820.7,N/A,20.513,Organic Compound
Adrenaline,C8H23N2O4,371.22,10.94,771.991,Alkaloid
Caffeine,C6H21N1O9,579.97,N/A,978.013,Carbohydrate
Adenosine triphosphate,C13H6N4O8,388.84,N/A,501.723,Lipid
Aspirin,C18H38N2O6,883.67,N/A,239.782,Lipid
Glucose,C13H9N0O6,166.42,4.09,735.276,Alcohol
Serotonin,C17H31N0O9,690.93,13.4,16.626,Carbohydrate
Adrenaline,C12H34N0O10,399.72,4.22,696.406,Alcohol
Urea,C13H38N1O4,844.31,N/A,110.591,Amide
Urea,C11H34N0O0,146.11,2.48,419.166,Alkaloid
Glucose,C12H7N5O3,127.27,N/A,158.641,Carbohydrate
Aspirin,C7H16N1O3,704.61,N/A,573.227,Alkaloid
Cholesterol,C11H30N5O8,170.86,8.91,344.999,Lipid
Caffeine,C14H1N4O5,976.37,11.05,561.835,Neurotransmitter
Glucose,C10H21N2O1,84.53,3.86,457.086,Alcohol
Cholesterol,C16H33N2O4,141.51,11.74,814.574,Hormone
Urea,C9H29N3O10,169.53,N/A,495.818,Lipid
Aspirin,C2H37N5O7,309.49,N/A,778.6,Alkaloid
Serotonin,C6H24N0O6,371.21,12.2,227.009,Hormone
Cholesterol,C10H27N0O9,294.2,N/A,433.978,Alkaloid
Adenosine triphosphate,C1H3N1O10,705.19,2.69,535.092,Amide
Adenosine triphosphate,C11H4N3O0,158.49,5.01,718.337,Carbohydrate
Caffeine,C20H3N2O8,592.0,11.75,692.885,Organic Compound
Aspirin,C12H35N4O7,603.29,12.71,78.264,Organic Compound
Cholesterol,C6H3N4O9,447.82,N/A,451.301,Neurotransmitter
Aspirin,C6H13N4O3,115.15,2.78,615.119,Nucleotide
Dopamine,C10H20N5O0,454.41,12.52,250.539,Amide
Serotonin,C6H8N3O9,336.33,2.68,902.091,Alcohol
Adenosine triphosphate,C9H12N5O5,515.3,N/A,387.626,Organic Compound
Ethanol,C7H35N1O0,830.13,N/A,682.448,Neurotransmitter
Ethanol,C15H20N2O7,764.44,2.82,741.308,Lipid
Adenosine triphosphate,C14H28N3O3,787.24,10.37,411.025,Carbohydrate
Aspirin,C8H18N1O4,137.92,12.76,943.927,Alkaloid
Caffeine,C13H26N1O6,480.91,1.6,221.041,Alcohol
Caffeine,C12H17N2O0,888.8,N/A,829.463,Neurotransmitter
Serotonin,C10H32N0O2,501.14,4.99,588.93,Organic Compound
Dopamine,C9H16N1O10,402.9,12.27,990.63,Alcohol
Adenosine triphosphate,C3H13N0O2,534.74,8.87,146.089,Organic Compound
Serotonin,C2H40N1O6,821.13,N/A,757.526,Organic Compound
Caffeine,C13H25N1O10,369.05,13.38,654.517,Neurotransmitter
Urea,C20H39N0O5,805.34,2.51,399.727,Nucleotide
Caffeine,C15H11N1O1,226.51,N/A,329.032,Organic Compound
Aspirin,C15H32N3O0,320.51,4.7,471.555,Hormone
Aspirin,C20H11N5O1,454.96,13.28,349.563,Alkaloid
Dopamine,C7H34N2O6,644.2,12.72,899.897,Neurotransmitter
Aspirin,C13H33N5O3,61.88,7.39,491.484,Nucleotide
Serotonin,C16H23N5O2,903.36,13.82,653.296,Hormone
Urea,C1H1N3O8,492.16,N/A,245.006,Amide
Aspirin,C19H10N5O7,283.36,9.77,326.505,Amide
Ethanol,C5H24N0O3,507.9,N/A,742.473,Carbohydrate
Caffeine,C18H4N0O7,858.89,7.9,105.644,Nucleotide
Caffeine,C1H15N5O7,296.14,2.48,860.518,Nucleotide
Cholesterol,C18H26N3O9,548.52,N/A,155.032,Organic Compound
Adrenaline,C14H24N2O0,885.35,N/A,995.78,Lipid
Caffeine,C4H9N3O8,441.24,9.48,862.282,Organic Compound
Aspirin,C6H22N0O2,463.57,11.51,210.388,Neurotransmitter
Adenosine triphosphate,C16H34N0O5,944.74,5.76,147.49,Alcohol
Adrenaline,C6H5N4O4,805.91,10.34,68.608,Amide
Ethanol,C15H39N5O10,368.79,1.59,587.218,Amide
Cholesterol,C8H30N2O8,389.91,8.05,70.815,Organic Compound
Cholesterol,C5H14N2O9,300.35,10.04,200.804,Hormone
Adenosine triphosphate,C4H28N5O6,271.03,11.43,532.451,Neurotransmitter
Glucose,C5H27N4O0,343.22,12.18,706.442,Organic Compound
Serotonin,C17H31N4O0,391.44,6.17,514.587,Hormone
Adrenaline,C13H26N1O8,877.61,4.62,378.463,Lipid
Aspirin,C9H39N4O4,804.43,7.65,317.33,Nucleotide
Serotonin,C9H7N1O9,142.92,10.02,908.151,Amide
Caffeine,C6H31N3O8,272.49,1.33,580.963,Nucleotide
Caffeine,C6H29N3O7,550.28,13.36,108.53,Amide
Cholesterol,C13H9N2O5,625.02,12.12,859.912,Carbohydrate
Aspirin,C17H37N3O1,385.66,3.78,911.812,Alcohol
Urea,C7H28N5O10,773.86,2.51,492.48,Nucleotide
Urea,C2H13N2O10,534.17,9.44,603.037,Organic Compound
Adenosine triphosphate,C15H2N5O2,651.2,12.33,879.311,Amide
Caffeine,C9H33N2O1,124.97,N/A,424.181,Organic Compound
Cholesterol,C4H20N2O6,697.38,N/A,963.832,Alkaloid
Adenosine triphosphate,C17H31N5O0,762.87,12.58,274.574,Hormone
Caffeine,C20H7N4O5,202.47,3.26,766.74,Nucleotide
Adrenaline,C14H32N3O8,942.64,1.72,548.476,Alcohol
Adenosine triphosphate,C10H2N2O10,508.43,N/A,989.041,Amide
Caffeine,C16H23N3O8,466.83,N/A,242.741,Alkaloid
Adrenaline,C11H40N2O8,372.51,N/A,740.513,Neurotransmitter
Aspirin,C4H40N5O2,855.54,12.72,841.19,Lipid
Adrenaline,C2H10N1O3,657.77,N/A,254.368,Carbohydrate
Glucose,C6H23N5O6,557.29,4.92,53.458,Organic Compound
Cholesterol,C10H15N0O0,913.68,5.8,352.995,Organic Compound
Serotonin,C4H27N5O9,285.7,4.41,812.459,Neurotransmitter
Caffeine,C16H6N4O6,397.84,4.54,793.376,Lipid
Cholesterol,C1H30N0O5,584.99,2.37,961.495,Neurotransmitter
Urea,C1H21N3O9,953.65,N/A,196.135,Nucleotide
Aspirin,C13H9N4O4,273.89,9.63,176.153,Carbohydrate
Adenosine triphosphate,C10H28N1O9,991.26,12.47,643.978,Neurotransmitter
Adenosine triphosphate,C14H1N5O8,885.76,10.95,493.995,Amide
Serotonin,C14H25N5O3,284.39,2.2,200.403,Organic Compound
Cholesterol,C14H37N2O2,602.91,11.71,693.658,Carbohydrate
Urea,C6H30N3O10,821.16,10.12,416.909,Neurotransmitter
Urea,C13H17N0O8,339.69,7.54,461.832,Amide
Caffeine,C15H7N0O1,815.92,3.18,547.025,Carbohydrate
Adenosine triphosphate,C16H18N1O5,273.14,4.67,162.768,Neurotransmitter
Urea,C15H4N1O10,241.58,12.2,923.027,Alcohol
Adrenaline,C6H12N1O4,817.35,3.75,870.447,Alcohol
Urea,C11H16N5O3,935.18,5.5,596.216,Lipid
Adenosine triphosphate,C20H7N3O2,606.62,9.01,229.832,Alkaloid
Urea,C2H2N0O1,422.75,12.21,206.6,Amide
Ethanol,C10H27N2O0,656.67,7.33,406.627,Alcohol
Aspirin,C17H12N3O3,57.27,4.58,6.137,Amide
Adenosine triphosphate,C6H9N3O1,555.54,6.14,30.955,Alcohol
Serotonin,C11H4N0O2,381.83,1.85,279.692,Organic Compound
Serotonin,C2H6N4O0,752.11,7.12,249.151,Organic Compound
Dopamine,C15H18N5O1,465.85,N/A,375.468,Organic Compound
Aspirin,C11H5N2O6,73.31,7.0,901.492,Hormone
Serotonin,C20H5N5O6,748.78,N/A,664.376,Neurotransmitter
Glucose,C3H6N4O8,810.63,N/A,498.243,Carbohydrate
Dopamine,C14H31N1O2,729.01,4.55,284.509,Amide
Urea,C14H15N5O0,100.6,13.23,632.088,Neurotransmitter
Dopamine,C6H30N4O8,346.85,7.66,460.463,Organic Compound
Dopamine,C6H20N0O8,697.46,10.87,29.838,Carbohydrate
Dopamine,C14H14N0O5,166.97,N/A,630.964,Neurotransmitter
Caffeine,C11H38N2O8,926.24,N/A,129.539,Neurotransmitter
Ethanol,C6H31N3O8,633.02,N/A,562.426,Neurotransmitter
Adenosine triphosphate,C20H35N3O9,195.66,5.99,377.179,Carbohydrate
Adrenaline,C2H7N5O4,390.4,7.25,927.027,Alkaloid
Ethanol,C9H35N3O7,147.77,7.54,112.741,Amide
Serotonin,C2H14N5O3,311.91,N/A,62.248,Nucleotide
Serotonin,C4H13N2O2,70.29,3.01,721.736,Organic Compound
Urea,C6H14N0O0,108.53,8.78,651.328,Alkaloid
Ethanol,C12H6N2O6,568.14,5.86,798.498,Alcohol
Caffeine,C14H31N5O0,551.67,N/A,899.529,Hormone
Urea,C7H11N3O1,214.28,N/A,901.766,Alkaloid
Adenosine triphosphate,C19H2N4O9,505.84,9.56,862.238,Alcohol
Serotonin,C7H36N4O6,903.77,10.18,106.091,Amide
Dopamine,C16H29N1O1,244.78,8.23,33.948,Organic Compound
Serotonin,C8H35N5O1,842.57,9.31,914.019,Neurotransmitter
Caffeine,C6H12N1O2,992.42,N/A,347.044,Lipid
Cholesterol,C8H29N5O6,713.26,N/A,316.514,Alcohol
Aspirin,C7H17N0O7,356.93,12.41,467.762,Amide
Cholesterol,C6H28N3O1,233.38,N/A,185.852,Carbohydrate
Ethanol,C15H40N3O1,117.11,6.43,490.477,Carbohydrate
Caffeine,C3H37N4O7,211.4,11.52,549.053,Neurotransmitter
Glucose,C19H37N2O4,805.85,7.49,703.908,Alkaloid
Glucose,C17H19N0O7,346.83,2.28,878.514,Organic Compound
Ethanol,C1H40N5O7,252.42,4.63,456.087,Alkaloid
Aspirin,C15H39N1O1,619.25,4.34,71.901,Carbohydrate
Adenosine triphosphate,C13H35N2O0,762.8,11.8,104.478,Alkaloid
Adrenaline,C8H22N4O3,295.85,8.34,848.551,Alcohol
Aspirin,C1H30N0O5,809.76,12.84,635.938,Alkaloid
Dopamine,C4H30N3O3,673.32,12.26,125.536,Alkaloid
Adrenaline,C14H30N4O9,646.63,5.83,683.994,Nucleotide
Adenosine triphosphate,C6H3N3O4,130.56,13.31,137.294,Nucleotide
Adenosine triphosphate,C2H25N2O0,368.15,4.78,440.46,Lipid
Caffeine,C1H20N0O0,874.63,N/A,780.917,Carbohydrate
Glucose,C3H35N0O2,912.19,7.35,943.73,Organic Compound
Adenosine triphosphate,C2H40N5O10,309.8,9.44,36.663,Alkaloid
Dopamine,C17H30N4O4,445.71,3.1,96.289,Organic Compound
