compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H24N0O0,151.71,N/A,14.076,Hormone
Ethanol,C9H8N4O6,396.05,N/A,510.671,Hormone
Cholesterol,C18H9N5O10,679.96,8.2,446.51,Amide
Urea,C6H25N3O10,517.54,10.68,304.667,Nucleotide
Glucose,C10H36N3O7,815.15,N/A,9.145,Carbohydrate
Adrenaline,C19H13N4O0,451.44,6.8,392.46,Alkaloid
Ethanol,C8H21N2O2,66.06,9.73,565.071,Lipid
Aspirin,C16H27N2O5,843.87,N/A,480.179,Neurotransmitter
Ethanol,C9H30N1O4,167.14,8.93,699.187,Hormone
Caffeine,C10H7N2O1,621.28,3.14,135.473,Organic Compound
Dopamine,C8H34N5O10,247.82,8.41,633.843,Organic Compound
Adenosine triphosphate,C19H2N4O6,298.02,9.34,375.118,Hormone
Ethanol,C7H32N2O10,926.64,13.99,350.675,Organic Compound
Dopamine,C10H14N0O6,244.16,1.83,358.873,Lipid
Aspirin,C10H9N5O10,328.11,N/A,317.17,Carbohydrate
Adenosine triphosphate,C6H11N5O9,919.79,9.84,774.858,Alkaloid
Cholesterol,C14H35N3O6,377.36,N/A,42.828,Nucleotide
Urea,C19H40N3O10,73.31,11.6,206.272,Alkaloid
Aspirin,C7H25N0O9,882.5,6.43,1.357,Organic Compound
Caffeine,C9H29N0O7,686.44,5.04,872.07,Alcohol
Ethanol,C15H28N3O1,194.94,N/A,795.432,Nucleotide
Dopamine,C13H37N5O1,202.32,6.94,928.994,Organic Compound
Glucose,C13H40N2O1,522.28,6.17,973.578,Hormone
Caffeine,C9H40N4O10,869.16,8.58,139.908,Alkaloid
Serotonin,C1H2N0O3,154.31,10.99,80.745,Amide
Adenosine triphosphate,C14H31N0O2,900.72,10.85,273.449,Lipid
Serotonin,C4H7N1O0,350.87,2.39,537.436,Lipid
Adenosine triphosphate,C18H2N4O9,288.92,3.76,168.538,Alkaloid
Serotonin,C16H27N5O0,126.43,2.74,65.312,Neurotransmitter
Dopamine,C12H34N2O2,205.7,9.84,396.998,Nucleotide
Cholesterol,C4H3N5O2,603.73,13.42,878.699,Carbohydrate
Ethanol,C11H24N5O5,456.01,N/A,927.336,Carbohydrate
Urea,C18H39N4O5,785.3,N/A,902.389,Lipid
Caffeine,C1H3N3O3,911.63,N/A,439.035,Nucleotide
Ethanol,C13H20N4O1,142.92,N/A,762.888,Hormone
Dopamine,C11H23N2O8,286.46,N/A,332.532,Amide
Adrenaline,C11H22N2O2,686.1,13.98,780.86,Lipid
Adrenaline,C7H14N1O2,628.23,8.69,926.535,Alkaloid
Serotonin,C9H10N4O1,782.59,6.41,231.841,Amide
Caffeine,C19H27N3O9,329.6,8.9,477.376,Nucleotide
Caffeine,C16H9N4O9,460.41,5.05,572.401,Nucleotide
Adenosine triphosphate,C19H39N4O6,546.62,10.81,243.69,Alkaloid
Caffeine,C8H2N0O9,74.62,9.06,672.803,Neurotransmitter
Adenosine triphosphate,C14H5N1O8,808.48,12.21,720.855,Amide
Glucose,C12H3N5O5,489.89,5.55,570.771,Neurotransmitter
Glucose,C5H21N0O1,336.63,12.26,688.537,Alkaloid
Aspirin,C20H34N5O8,679.81,11.6,599.828,Amide
Caffeine,C10H11N1O6,407.9,N/A,993.656,Organic Compound
Caffeine,C9H24N4O1,786.04,N/A,246.871,Alkaloid
Urea,C19H17N2O3,944.32,N/A,534.91,Alcohol
Urea,C1H21N2O0,123.03,12.96,420.026,Nucleotide
Dopamine,C7H37N3O0,666.91,N/A,500.506,Lipid
Urea,C9H35N4O8,50.85,8.96,677.34,Alcohol
Serotonin,C17H6N4O2,993.2,2.23,59.982,Lipid
Serotonin,C8H30N0O10,342.12,8.48,610.814,Alkaloid
Adrenaline,C12H20N3O6,334.4,N/A,385.488,Organic Compound
Dopamine,C20H2N2O1,926.46,13.45,926.154,Alkaloid
Glucose,C20H25N0O5,504.39,9.52,85.341,Hormone
Caffeine,C1H16N5O6,65.91,11.58,886.975,Neurotransmitter
Urea,C15H34N1O10,426.04,N/A,650.115,Hormone
Serotonin,C15H26N0O8,80.18,1.42,730.854,Neurotransmitter
Cholesterol,C15H8N2O7,733.87,10.04,831.921,Organic Compound
Adrenaline,C13H28N3O7,236.4,N/A,311.926,Organic Compound
Cholesterol,C6H6N4O2,983.64,8.79,715.242,Carbohydrate
Urea,C16H39N3O9,217.22,1.47,231.719,Amide
Urea,C18H33N2O5,183.08,N/A,955.902,Hormone
Caffeine,C13H39N2O3,977.95,11.55,509.527,Alkaloid
Caffeine,C12H4N4O3,448.8,N/A,788.886,Carbohydrate
Caffeine,C12H2N4O6,689.72,N/A,523.048,Nucleotide
Urea,C9H25N1O5,523.54,8.89,55.661,Amide
Aspirin,C3H2N5O3,289.15,N/A,660.704,Hormone
Serotonin,C8H13N2O7,489.98,2.69,816.355,Lipid
Dopamine,C14H28N5O3,626.34,N/A,990.468,Alcohol
Aspirin,C16H5N0O10,229.62,3.48,728.169,Neurotransmitter
Caffeine,C1H11N0O3,850.08,13.27,800.031,Hormone
Adrenaline,C3H33N1O8,121.83,N/A,676.904,Nucleotide
Cholesterol,C12H36N0O5,908.91,12.35,802.995,Neurotransmitter
Adrenaline,C3H27N4O1,873.9,7.91,608.428,Neurotransmitter
Cholesterol,C16H31N2O10,515.13,1.72,211.922,Nucleotide
Cholesterol,C1H8N2O1,391.89,N/A,550.105,Hormone
Dopamine,C6H33N2O5,644.91,13.73,522.137,Lipid
Caffeine,C8H5N2O10,536.65,N/A,315.567,Carbohydrate
Urea,C8H6N0O7,775.44,9.85,830.512,Alcohol
Caffeine,C11H15N2O4,919.68,14.0,309.324,Amide
Serotonin,C15H23N5O8,926.97,4.87,932.057,Hormone
Adenosine triphosphate,C11H16N3O9,475.91,8.19,127.029,Organic Compound
Ethanol,C3H2N3O7,754.13,11.2,372.164,Lipid
Adenosine triphosphate,C4H27N0O3,958.72,10.19,649.497,Nucleotide
Adrenaline,C3H24N1O8,817.07,4.04,155.864,Neurotransmitter
Glucose,C14H26N5O0,172.08,10.44,217.053,Alkaloid
Serotonin,C13H27N1O2,183.7,9.33,140.059,Hormone
Adrenaline,C19H20N5O5,479.59,10.52,511.576,Organic Compound
Urea,C10H29N4O6,657.7,N/A,65.379,Amide
Urea,C4H10N3O5,138.26,N/A,846.181,Amide
Ethanol,C3H23N1O8,183.97,12.35,495.521,Nucleotide
Dopamine,C10H11N2O7,615.24,6.43,161.128,Carbohydrate
Cholesterol,C7H6N2O8,524.91,13.28,30.37,Nucleotide
Urea,C10H10N3O0,116.93,11.93,376.985,Organic Compound
Dopamine,C14H23N3O2,421.07,11.0,621.698,Alcohol
Ethanol,C7H25N1O7,751.45,12.5,140.343,Amide
Cholesterol,C19H6N3O9,465.88,1.62,568.509,Nucleotide
Glucose,C16H12N0O9,144.53,13.06,488.154,Hormone
Glucose,C6H40N2O0,193.07,11.19,453.822,Hormone
Adrenaline,C19H24N3O2,952.48,4.04,680.996,Organic Compound
Caffeine,C20H21N1O1,221.56,12.02,718.786,Hormone
Glucose,C3H27N5O1,192.59,7.38,389.745,Carbohydrate
Ethanol,C18H14N3O1,370.36,N/A,850.469,Amide
Cholesterol,C10H37N0O5,780.53,N/A,724.36,Hormone
Serotonin,C17H24N5O1,808.36,5.73,945.173,Amide
Adrenaline,C8H28N0O1,250.87,10.9,91.08,Lipid
Cholesterol,C16H33N3O7,729.06,N/A,762.442,Nucleotide
Caffeine,C19H24N1O10,848.04,N/A,827.777,Alcohol
Urea,C10H1N5O7,895.26,N/A,356.605,Hormone
Adenosine triphosphate,C7H38N2O3,54.8,6.98,765.018,Amide
Dopamine,C5H33N2O0,277.88,4.15,317.482,Nucleotide
Serotonin,C12H1N5O9,838.07,7.08,595.023,Amide
Caffeine,C19H4N1O7,532.51,12.56,732.618,Neurotransmitter
Dopamine,C17H31N3O2,906.85,2.75,461.391,Carbohydrate
Adenosine triphosphate,C5H32N5O4,659.76,4.8,852.174,Nucleotide
Cholesterol,C8H10N3O6,704.12,13.74,444.977,Alkaloid
Urea,C13H7N1O9,519.25,N/A,926.388,Alcohol
Ethanol,C15H39N3O3,460.71,N/A,718.731,Lipid
Aspirin,C2H24N1O3,399.3,N/A,866.001,Carbohydrate
Adrenaline,C7H21N4O8,390.94,8.29,649.673,Neurotransmitter
Urea,C9H16N2O7,454.13,N/A,521.231,Lipid
Aspirin,C10H26N3O5,113.54,8.05,97.436,Lipid
Adrenaline,C15H12N2O9,276.76,4.69,687.381,Hormone
Caffeine,C16H28N3O7,573.57,N/A,381.446,Alkaloid
Ethanol,C18H31N3O4,654.08,4.78,314.15,Alcohol
Aspirin,C1H16N4O1,725.46,8.04,648.53,Alcohol
Aspirin,C4H26N0O1,152.18,10.02,271.77,Carbohydrate
Urea,C2H16N4O9,713.56,9.66,788.905,Amide
Dopamine,C10H34N3O8,490.54,9.09,193.573,Organic Compound
Glucose,C7H38N4O6,615.02,4.79,614.755,Neurotransmitter
Caffeine,C11H10N1O10,845.04,5.62,968.707,Organic Compound
Adenosine triphosphate,C17H3N2O7,246.77,7.46,689.721,Alcohol
Caffeine,C10H32N0O4,606.79,5.21,397.036,Hormone
Adenosine triphosphate,C4H21N3O9,665.48,7.2,233.071,Nucleotide
Glucose,C19H24N1O2,714.44,11.83,6.177,Lipid
Serotonin,C18H5N0O9,403.36,N/A,430.915,Amide
Aspirin,C19H40N0O9,606.46,11.33,355.038,Neurotransmitter
Dopamine,C1H31N0O7,180.08,N/A,478.496,Alcohol
Urea,C18H21N3O2,251.59,N/A,405.224,Alkaloid
Adenosine triphosphate,C11H7N2O8,871.82,12.61,318.801,Amide
Caffeine,C9H30N5O6,976.1,6.02,627.625,Alkaloid
Urea,C18H33N4O3,956.29,6.65,134.907,Alcohol
Caffeine,C16H23N2O7,579.79,5.84,542.116,Organic Compound
Dopamine,C7H30N5O10,853.22,13.63,793.213,Alkaloid
Glucose,C1H40N5O9,454.33,12.87,406.11,Organic Compound
Serotonin,C19H16N2O4,56.63,N/A,363.483,Neurotransmitter
Aspirin,C4H13N0O8,569.62,5.89,694.235,Nucleotide
Glucose,C12H29N0O1,594.87,N/A,132.87,Nucleotide
Dopamine,C6H39N4O9,428.93,12.86,765.763,Lipid
Caffeine,C8H25N2O2,912.24,4.94,29.891,Amide
Dopamine,C5H3N5O4,609.85,4.91,87.784,Alcohol
Dopamine,C14H25N0O8,236.36,5.74,881.303,Amide
Adrenaline,C18H31N2O2,601.83,N/A,573.758,Alkaloid
Adenosine triphosphate,C10H13N3O6,111.63,N/A,975.815,Hormone
Caffeine,C18H30N5O4,132.26,6.28,307.244,Amide
Caffeine,C8H23N3O6,916.79,6.63,573.02,Alkaloid
Cholesterol,C19H31N3O10,747.58,7.58,457.311,Neurotransmitter
Serotonin,C5H1N0O0,172.52,N/A,623.658,Alkaloid
Urea,C3H28N3O2,622.98,N/A,974.564,Amide
Urea,C6H22N4O9,74.22,8.86,501.815,Carbohydrate
Caffeine,C11H40N4O1,362.69,1.93,712.153,Carbohydrate
Adrenaline,C4H38N3O8,588.8,N/A,724.14,Alkaloid
Aspirin,C3H12N2O2,453.06,10.48,907.798,Organic Compound
Adenosine triphosphate,C5H9N4O0,862.34,N/A,596.481,Organic Compound
Serotonin,C4H39N3O2,97.87,13.56,753.459,Amide
Caffeine,C18H35N3O9,606.07,8.11,388.639,Carbohydrate
Caffeine,C19H3N4O6,776.4,10.14,315.646,Amide
Ethanol,C14H36N1O1,494.31,8.15,748.016,Hormone
Serotonin,C14H28N0O1,954.89,9.21,3.697,Organic Compound
Dopamine,C1H33N0O0,865.54,12.63,577.709,Neurotransmitter
Caffeine,C20H25N1O6,310.65,8.06,440.885,Neurotransmitter
Caffeine,C11H17N1O9,443.44,2.82,115.586,Carbohydrate
Caffeine,C3H5N5O2,198.41,N/A,583.841,Neurotransmitter
Cholesterol,C3H28N0O9,582.21,11.98,533.873,Nucleotide
Aspirin,C2H35N4O10,868.53,10.12,117.39,Lipid
Ethanol,C13H35N2O3,145.32,N/A,979.876,Nucleotide
Glucose,C20H11N5O6,497.21,N/A,786.585,Neurotransmitter
Glucose,C11H23N5O5,709.31,6.75,69.001,Neurotransmitter
Glucose,C5H40N1O1,804.06,13.12,696.472,Alcohol
Adenosine triphosphate,C18H38N1O10,512.25,7.59,639.007,Alcohol
Caffeine,C7H9N4O10,173.91,4.2,646.049,Lipid
Adenosine triphosphate,C19H17N3O6,454.11,13.91,303.297,Neurotransmitter
Adenosine triphosphate,C13H15N0O6,207.7,N/A,764.858,Amide
Cholesterol,C19H22N5O1,721.22,N/A,882.414,Neurotransmitter
Urea,C1H27N0O3,140.56,N/A,602.446,Neurotransmitter
Adrenaline,C13H18N3O8,497.6,7.8,645.389,Amide
Glucose,C16H25N3O10,334.29,2.95,269.949,Amide
Serotonin,C17H34N2O1,571.39,1.56,92.213,Alcohol
Adenosine triphosphate,C5H38N3O3,656.74,11.73,865.038,Hormone
Dopamine,C18H19N0O4,762.04,4.59,738.236,Neurotransmitter
Caffeine,C9H40N2O9,545.0,10.04,402.409,Carbohydrate
Serotonin,C2H34N1O7,236.72,13.23,513.681,Lipid
Adenosine triphosphate,C15H32N3O7,865.69,1.29,732.96,Nucleotide
Serotonin,C19H29N5O3,671.57,N/A,41.715,Organic Compound
Urea,C13H30N5O2,997.33,1.68,929.556,Alkaloid
Aspirin,C11H14N0O10,425.41,13.22,57.739,Alcohol
Serotonin,C18H39N5O7,99.58,N/A,930.781,Lipid
Dopamine,C10H33N1O0,684.38,N/A,388.234,Hormone
Caffeine,C16H39N2O0,92.56,9.63,336.178,Nucleotide
Serotonin,C6H31N3O7,86.4,6.47,167.634,Carbohydrate
Cholesterol,C11H29N5O1,889.54,12.37,263.745,Neurotransmitter
Ethanol,C3H12N4O5,713.08,3.28,489.387,Amide
Urea,C12H32N2O0,441.35,7.18,639.054,Organic Compound
Glucose,C1H32N2O2,814.14,N/A,359.082,Amide
Serotonin,C11H22N2O4,554.45,3.9,904.606,Nucleotide
Glucose,C1H15N5O10,489.91,12.47,989.468,Organic Compound
Glucose,C17H11N1O0,243.61,13.16,33.524,Alcohol
Aspirin,C4H14N5O6,104.33,N/A,112.475,Neurotransmitter
Aspirin,C18H32N0O5,407.63,10.65,711.413,Lipid
Adenosine triphosphate,C6H39N4O10,488.91,N/A,855.406,Alkaloid
Dopamine,C18H8N3O6,743.08,2.92,219.18,Carbohydrate
Adrenaline,C11H17N1O5,508.48,4.72,846.455,Alkaloid
Adrenaline,C14H21N1O1,943.42,N/A,424.414,Amide
Serotonin,C17H9N4O9,606.44,10.62,10.341,Amide
Serotonin,C19H7N5O1,398.22,N/A,569.134,Organic Compound
Cholesterol,C17H3N2O2,703.71,N/A,491.324,Hormone
Cholesterol,C19H26N5O0,951.2,10.63,4.687,Hormone
Adenosine triphosphate,C5H34N5O4,399.38,N/A,267.701,Lipid
Aspirin,C19H6N5O8,536.12,4.33,533.255,Nucleotide
Ethanol,C20H33N2O8,258.12,12.44,465.771,Alcohol
Serotonin,C14H17N2O7,193.38,N/A,54.895,Hormone
Caffeine,C11H5N4O4,320.08,9.01,347.73,Carbohydrate
Adrenaline,C12H29N4O2,877.11,4.66,637.182,Nucleotide
Cholesterol,C2H29N5O0,612.36,6.48,824.16,Lipid
Ethanol,C20H19N1O0,941.16,3.37,76.325,Alkaloid
Glucose,C6H40N0O0,600.93,3.79,589.984,Hormone
Ethanol,C11H31N0O4,488.5,2.53,269.413,Hormone
Caffeine,C5H20N2O7,842.28,9.03,484.818,Alkaloid
Aspirin,C5H38N1O4,566.28,7.81,988.991,Organic Compound
Urea,C5H2N2O10,802.73,6.47,752.586,Neurotransmitter
Adrenaline,C5H23N3O10,975.03,N/A,304.087,Organic Compound
Aspirin,C6H14N2O10,65.87,8.69,549.497,Neurotransmitter
Adrenaline,C1H32N2O5,329.24,5.17,585.493,Alkaloid
Cholesterol,C4H12N3O7,807.42,12.53,207.989,Neurotransmitter
Glucose,C6H19N1O3,331.25,7.78,97.952,Lipid
Cholesterol,C17H37N5O6,115.48,13.28,806.641,Alkaloid
Adenosine triphosphate,C1H19N3O0,584.34,5.92,703.065,Lipid
Adrenaline,C16H12N3O1,219.59,12.06,747.924,Lipid
Adenosine triphosphate,C12H25N0O2,912.27,9.83,458.45,Alkaloid
Dopamine,C12H7N0O0,301.91,6.45,754.408,Alkaloid
Serotonin,C11H4N4O2,661.99,2.64,595.447,Carbohydrate
Glucose,C18H26N3O7,605.68,N/A,641.285,Alkaloid
Aspirin,C5H15N0O0,982.06,5.58,927.821,Nucleotide
Adenosine triphosphate,C3H15N0O1,561.63,12.73,806.407,Neurotransmitter
Adenosine triphosphate,C12H40N5O7,812.3,5.94,250.759,Alkaloid
Adrenaline,C4H40N2O3,582.06,N/A,685.907,Hormone
Urea,C9H19N1O5,855.26,11.55,357.831,Amide
Cholesterol,C8H25N1O10,126.25,5.59,144.3,Organic Compound
Serotonin,C11H8N4O8,794.23,13.23,503.212,Amide
Aspirin,C17H40N3O6,314.19,1.32,582.817,Hormone
Urea,C9H20N2O1,406.3,N/A,338.793,Carbohydrate
Adrenaline,C3H40N2O0,994.7,4.27,1.624,Carbohydrate
Adenosine triphosphate,C8H31N3O1,891.4,10.25,551.506,Nucleotide
Glucose,C10H12N1O8,659.95,8.98,351.146,Amide
Adenosine triphosphate,C13H26N1O2,156.23,6.3,347.764,Neurotransmitter
Urea,C12H37N1O1,566.76,3.42,661.166,Alcohol
Caffeine,C8H21N3O10,564.96,7.3,524.724,Alkaloid
Adrenaline,C18H17N1O5,889.83,7.76,79.141,Organic Compound
Dopamine,C18H5N2O9,699.68,6.65,39.608,Nucleotide
Aspirin,C4H21N4O4,346.04,N/A,627.67,Carbohydrate
Cholesterol,C20H28N3O6,229.57,3.31,412.995,Lipid
Serotonin,C20H27N5O0,695.39,12.62,593.88,Nucleotide
Serotonin,C18H19N1O3,252.44,2.14,541.106,Nucleotide
Ethanol,C18H19N0O2,383.57,12.74,178.092,Alkaloid
Cholesterol,C12H36N0O0,345.2,7.85,71.584,Organic Compound
Dopamine,C9H35N1O0,409.87,N/A,282.914,Alcohol
Dopamine,C3H36N2O8,404.44,9.4,854.369,Alcohol
Urea,C11H19N5O3,655.4,1.6,854.005,Alkaloid
Urea,C6H7N2O2,921.38,3.89,513.061,Alkaloid
Dopamine,C18H14N1O6,415.45,6.48,320.487,Nucleotide
Dopamine,C7H39N5O7,600.87,9.95,477.204,Amide
Cholesterol,C17H25N2O6,916.27,N/A,43.08,Alcohol
Serotonin,C11H18N2O4,741.72,12.96,456.2,Nucleotide
Urea,C20H40N2O1,304.66,N/A,13.94,Nucleotide
Adenosine triphosphate,C16H10N0O10,537.46,4.76,470.81,Hormone
Cholesterol,C15H40N2O4,997.76,N/A,476.846,Nucleotide
Adenosine triphosphate,C5H31N0O2,840.76,5.86,433.624,Amide
Urea,C16H9N2O6,764.64,3.1,960.445,Organic Compound
Adrenaline,C16H3N1O6,328.46,9.65,707.232,Neurotransmitter
Dopamine,C1H25N0O5,679.56,N/A,423.71,Neurotransmitter
Cholesterol,C3H6N2O6,370.4,10.2,830.08,Hormone
Caffeine,C20H23N3O8,206.64,N/A,906.037,Hormone
Adenosine triphosphate,C19H39N0O9,185.93,2.74,762.425,Organic Compound
Urea,C4H2N0O8,186.78,5.07,261.871,Alcohol
Glucose,C13H29N4O2,301.44,3.43,202.57,Lipid
Dopamine,C3H38N5O10,584.93,3.32,911.186,Hormone
Glucose,C6H16N2O10,336.4,7.77,99.26,Lipid
Serotonin,C15H4N4O0,831.8,4.94,953.019,Neurotransmitter
Cholesterol,C9H13N0O9,431.89,5.85,706.455,Carbohydrate
Caffeine,C11H40N0O9,606.66,1.65,762.867,Organic Compound
Urea,C12H2N2O5,251.15,2.64,627.729,Hormone
Dopamine,C15H38N0O5,896.41,7.78,38.116,Lipid
Ethanol,C7H37N2O3,814.58,11.52,490.65,Lipid
Adrenaline,C19H2N4O6,448.51,10.09,317.088,Lipid
Caffeine,C1H36N1O7,524.85,11.79,23.492,Lipid
Cholesterol,C20H15N4O0,620.33,10.23,632.345,Lipid
Adrenaline,C4H29N0O6,369.29,11.78,659.916,Lipid
Serotonin,C13H34N1O5,395.67,10.1,117.827,Nucleotide
Adenosine triphosphate,C2H7N2O10,535.57,9.11,308.248,Carbohydrate
Cholesterol,C13H29N3O2,277.03,N/A,162.947,Carbohydrate
Adenosine triphosphate,C9H11N4O1,644.72,8.59,343.874,Organic Compound
Cholesterol,C4H7N4O7,775.19,1.29,49.836,Nucleotide
Caffeine,C12H11N4O7,987.25,9.43,542.215,Organic Compound
Adrenaline,C12H17N1O3,752.87,N/A,246.313,Alcohol
Adenosine triphosphate,C17H22N2O10,913.42,N/A,853.175,Alkaloid
Serotonin,C15H38N3O9,732.08,N/A,509.19,Hormone
Urea,C20H4N3O8,323.64,N/A,150.498,Alcohol
Caffeine,C7H1N1O9,730.27,1.97,910.174,Amide
Glucose,C16H40N1O8,593.06,8.14,490.136,Carbohydrate
Dopamine,C2H35N3O4,307.06,4.88,495.443,Organic Compound
Adenosine triphosphate,C15H1N0O1,116.13,12.73,753.515,Nucleotide
Urea,C1H32N2O8,88.81,12.44,11.841,Hormone
Serotonin,C12H36N4O9,970.76,7.11,80.797,Hormone
Ethanol,C11H38N1O6,93.78,1.97,388.096,Carbohydrate
Ethanol,C12H37N4O8,768.93,12.96,904.245,Hormone
Glucose,C4H24N4O10,484.02,N/A,286.708,Carbohydrate
Caffeine,C6H11N1O5,175.82,8.31,67.017,Amide
Aspirin,C11H4N1O10,366.52,N/A,285.339,Hormone
Serotonin,C10H5N4O4,621.7,10.86,886.586,Nucleotide
Adenosine triphosphate,C1H17N3O4,351.13,1.08,77.994,Lipid
Glucose,C3H31N2O10,719.37,4.23,690.797,Lipid
Cholesterol,C12H36N4O3,574.95,10.06,658.22,Amide
Aspirin,C4H30N1O1,884.01,10.95,817.609,Hormone
Dopamine,C18H26N4O9,856.42,10.84,188.389,Amide
Dopamine,C6H30N2O10,526.84,11.0,294.838,Amide
Adenosine triphosphate,C4H32N4O7,404.01,5.46,134.442,Organic Compound
Cholesterol,C11H9N5O6,653.58,4.71,348.836,Amide
Cholesterol,C1H29N4O0,74.26,4.37,158.136,Hormone
Caffeine,C12H30N2O9,852.62,8.19,516.343,Lipid
Urea,C15H38N1O4,413.28,4.83,812.198,Carbohydrate
Urea,C20H26N3O7,560.69,12.9,359.618,Amide
Serotonin,C19H23N3O9,972.33,3.02,129.52,Carbohydrate
Adenosine triphosphate,C14H26N3O3,687.56,9.42,403.75,Nucleotide
Ethanol,C17H33N2O7,611.65,2.23,416.636,Alcohol
Dopamine,C17H14N0O9,622.32,N/A,400.835,Amide
Ethanol,C9H25N3O2,280.95,4.4,752.549,Alcohol
Cholesterol,C16H6N4O0,449.28,11.68,900.302,Lipid
Adenosine triphosphate,C10H24N2O8,863.31,10.13,136.18,Hormone
Aspirin,C17H34N1O3,735.64,9.35,58.076,Hormone
Urea,C15H30N5O7,811.53,9.31,333.436,Neurotransmitter
Ethanol,C20H27N0O3,690.21,N/A,494.223,Organic Compound
Ethanol,C19H11N2O8,375.77,12.28,956.081,Alkaloid
Serotonin,C14H6N5O7,844.31,6.08,709.738,Carbohydrate
Glucose,C6H18N0O4,111.52,1.87,641.909,Lipid
Caffeine,C1H20N5O3,552.92,N/A,811.745,Hormone
Adenosine triphosphate,C2H1N4O3,449.96,3.35,581.624,Amide
Adrenaline,C20H35N3O2,89.12,8.94,268.283,Alcohol
Caffeine,C10H37N0O10,844.84,8.05,896.24,Carbohydrate
Serotonin,C7H25N4O10,357.1,9.8,117.973,Carbohydrate
Serotonin,C4H4N3O8,974.94,1.2,523.735,Amide
Dopamine,C9H15N3O7,661.49,5.75,139.882,Hormone
Urea,C5H2N0O2,203.0,3.44,703.818,Alcohol
Urea,C16H32N3O8,170.93,N/A,163.868,Carbohydrate
Glucose,C4H32N0O3,209.45,N/A,207.371,Nucleotide
Serotonin,C6H13N3O8,343.03,4.93,313.904,Carbohydrate
Ethanol,C8H2N0O0,932.24,12.16,388.457,Amide
Glucose,C2H29N4O10,594.27,7.92,507.527,Alkaloid
Adrenaline,C4H26N5O7,145.13,7.54,350.937,Carbohydrate
Adrenaline,C12H8N4O9,138.31,N/A,916.876,Amide
Caffeine,C16H24N2O2,207.44,8.58,249.145,Carbohydrate
Adrenaline,C16H22N3O8,884.24,7.22,326.64,Amide
Caffeine,C20H34N4O10,560.35,N/A,624.559,Alkaloid
Dopamine,C17H17N4O3,968.48,1.1,921.522,Amide
Adenosine triphosphate,C9H40N0O5,144.12,12.6,838.05,Amide
Adenosine triphosphate,C5H28N5O9,304.96,4.24,111.057,Neurotransmitter
Cholesterol,C12H13N4O5,980.93,1.28,767.185,Nucleotide
Adrenaline,C2H28N5O2,52.09,7.74,649.852,Lipid
Ethanol,C10H14N0O1,114.6,N/A,54.64,Nucleotide
Dopamine,C19H24N3O10,340.4,3.3,87.934,Carbohydrate
Aspirin,C4H6N2O6,419.89,10.17,322.36,Carbohydrate
Dopamine,C16H6N5O8,64.67,N/A,802.998,Organic Compound
Aspirin,C13H39N3O5,833.47,2.05,822.255,Alkaloid
Aspirin,C12H24N5O9,307.08,3.51,278.632,Nucleotide
Cholesterol,C16H20N4O9,633.32,7.95,847.825,Nucleotide
Dopamine,C6H20N2O2,327.55,13.83,177.692,Alkaloid
Caffeine,C1H27N3O7,470.99,N/A,513.939,Neurotransmitter
Aspirin,C3H34N4O1,305.08,4.73,418.809,Hormone
Cholesterol,C5H17N5O1,128.35,N/A,189.819,Hormone
Aspirin,C18H10N3O8,724.22,3.14,421.892,Amide
Aspirin,C14H22N3O9,136.3,9.89,36.739,Organic Compound
Adrenaline,C15H19N5O9,736.18,9.72,765.969,Carbohydrate
Adenosine triphosphate,C2H35N1O4,685.4,N/A,339.09,Neurotransmitter
Dopamine,C16H18N2O9,508.8,8.96,45.198,Organic Compound
Aspirin,C13H30N2O4,70.12,7.9,383.574,Carbohydrate
Aspirin,C2H11N1O7,931.19,N/A,628.167,Organic Compound
Cholesterol,C11H8N4O9,620.32,8.05,399.771,Neurotransmitter
Adrenaline,C8H16N2O0,732.99,10.92,948.383,Lipid
Aspirin,C8H30N5O6,148.06,10.36,975.463,Hormone
Adenosine triphosphate,C10H12N2O7,514.22,N/A,80.955,Nucleotide
Glucose,C6H6N4O0,754.42,12.25,242.733,Carbohydrate
Adenosine triphosphate,C13H33N5O8,820.38,N/A,565.709,Alcohol
Adrenaline,C19H29N1O1,941.03,10.5,625.377,Lipid
Ethanol,C19H29N2O2,344.19,N/A,134.038,Hormone
Dopamine,C16H17N2O1,161.94,6.25,955.915,Nucleotide
Aspirin,C2H2N4O6,211.0,11.05,591.243,Nucleotide
Glucose,C2H40N5O5,751.25,3.97,9.015,Carbohydrate
Ethanol,C14H39N4O7,170.76,2.9,984.79,Neurotransmitter
Caffeine,C11H4N4O8,55.97,1.31,507.362,Organic Compound
Dopamine,C1H28N0O0,941.18,13.5,238.839,Organic Compound
Caffeine,C9H31N3O10,772.02,9.23,64.839,Organic Compound
Glucose,C9H18N2O9,661.22,12.19,287.757,Alcohol
Serotonin,C18H26N1O6,691.44,11.9,571.574,Hormone
Adrenaline,C1H32N0O9,165.5,N/A,631.232,Carbohydrate
Caffeine,C3H12N1O10,493.7,3.46,995.19,Carbohydrate
Urea,C20H26N1O5,931.69,5.35,281.12,Lipid
Serotonin,C13H2N1O5,624.27,11.3,405.208,Neurotransmitter
Adrenaline,C15H11N4O4,239.04,5.48,989.044,Neurotransmitter
Adenosine triphosphate,C3H9N3O7,818.57,9.87,667.078,Hormone
Cholesterol,C17H8N2O3,430.16,1.75,952.102,Nucleotide
