compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H31N4O9,756.67,N/A,430.914,Lipid
Caffeine,C3H6N1O2,192.58,7.73,857.951,Hormone
Adenosine triphosphate,C8H31N0O8,411.04,7.03,954.258,Lipid
Caffeine,C12H11N3O5,852.49,9.0,480.158,Hormone
Cholesterol,C15H4N4O9,948.11,6.75,192.723,Alcohol
Ethanol,C1H33N1O1,246.74,3.56,415.479,Alcohol
Glucose,C1H16N1O0,909.44,13.79,930.126,Amide
Serotonin,C13H15N0O9,701.88,8.48,866.307,Neurotransmitter
Glucose,C13H40N1O8,238.13,N/A,918.203,Neurotransmitter
Adrenaline,C3H35N5O2,405.01,1.35,486.063,Alcohol
Adrenaline,C1H39N1O9,604.04,5.78,486.757,Hormone
Serotonin,C17H5N5O0,851.48,9.55,399.645,Alcohol
Adrenaline,C16H7N3O2,92.11,6.98,339.838,Alcohol
Caffeine,C15H19N1O2,978.0,N/A,693.335,Alcohol
Dopamine,C17H37N2O0,538.81,7.02,890.354,Organic Compound
Glucose,C7H21N3O4,976.16,2.38,144.608,Alkaloid
Glucose,C4H12N5O8,385.47,N/A,638.535,Carbohydrate
Serotonin,C15H17N1O9,272.78,10.48,776.107,Amide
Adenosine triphosphate,C15H16N5O0,287.32,6.3,155.11,Neurotransmitter
Adenosine triphosphate,C2H31N5O7,166.81,N/A,205.895,Neurotransmitter
Adenosine triphosphate,C20H32N2O10,877.48,N/A,23.906,Organic Compound
Ethanol,C5H16N0O0,295.53,11.82,100.416,Carbohydrate
Urea,C7H4N3O9,91.91,N/A,15.407,Organic Compound
Serotonin,C18H25N2O10,117.08,7.39,569.74,Neurotransmitter
Serotonin,C18H8N4O8,385.33,11.27,963.055,Carbohydrate
Cholesterol,C19H5N4O5,428.08,12.0,66.265,Hormone
Cholesterol,C6H12N1O5,287.64,7.51,713.044,Nucleotide
Urea,C4H15N1O3,525.51,1.12,897.843,Alcohol
Ethanol,C7H36N4O7,732.77,6.02,577.958,Amide
Ethanol,C16H9N0O5,901.58,5.55,798.263,Nucleotide
Dopamine,C7H35N4O8,893.75,N/A,538.97,Lipid
Caffeine,C5H2N0O1,322.92,7.17,357.974,Lipid
Urea,C14H29N5O4,276.7,13.24,595.712,Neurotransmitter
Dopamine,C8H19N1O3,482.99,13.39,791.36,Nucleotide
Cholesterol,C1H12N4O7,338.6,5.5,65.823,Lipid
Glucose,C18H6N5O6,211.69,8.04,588.904,Neurotransmitter
Aspirin,C5H22N4O2,237.08,3.75,578.61,Amide
Cholesterol,C1H38N5O0,497.83,N/A,25.334,Carbohydrate
Adenosine triphosphate,C2H18N4O9,280.11,N/A,630.619,Neurotransmitter
Cholesterol,C16H18N5O5,928.25,6.79,935.937,Alcohol
Urea,C7H23N5O2,671.22,11.4,383.764,Neurotransmitter
Adrenaline,C19H30N3O8,819.25,6.56,591.6,Amide
Dopamine,C1H37N1O8,398.23,1.77,684.445,Nucleotide
Ethanol,C18H17N0O5,846.35,10.83,397.387,Nucleotide
Adrenaline,C7H16N4O10,189.27,12.67,824.453,Amide
Cholesterol,C19H24N3O8,256.53,N/A,359.198,Hormone
Urea,C10H24N3O8,281.12,3.07,193.556,Neurotransmitter
Cholesterol,C9H5N4O6,52.19,6.41,821.312,Carbohydrate
Aspirin,C17H32N1O6,138.37,4.34,859.245,Alkaloid
Ethanol,C17H10N0O5,152.86,12.54,268.111,Amide
Caffeine,C12H14N2O2,149.07,5.98,50.885,Amide
Aspirin,C13H40N2O5,619.21,11.53,423.817,Neurotransmitter
Glucose,C1H17N0O6,165.0,N/A,445.165,Neurotransmitter
Adenosine triphosphate,C16H30N5O4,281.27,8.98,969.067,Nucleotide
Adrenaline,C4H16N1O2,890.35,4.13,409.536,Carbohydrate
Caffeine,C5H30N4O10,72.15,N/A,886.908,Alcohol
Serotonin,C12H27N2O6,178.98,N/A,874.083,Nucleotide
Adenosine triphosphate,C8H1N2O8,136.0,1.27,878.144,Amide
Adrenaline,C3H11N5O6,245.67,9.89,138.707,Neurotransmitter
Serotonin,C18H14N0O0,713.05,8.29,369.793,Lipid
Urea,C7H5N2O10,907.32,6.55,782.751,Carbohydrate
Adrenaline,C5H34N0O3,433.08,6.54,199.428,Alkaloid
Adenosine triphosphate,C10H15N5O5,202.15,N/A,15.524,Lipid
Urea,C10H25N1O6,576.6,3.89,945.552,Lipid
Cholesterol,C19H36N4O9,487.34,11.91,915.668,Lipid
Aspirin,C20H35N5O6,664.6,13.76,639.58,Amide
Adenosine triphosphate,C4H7N3O4,420.76,N/A,256.503,Alkaloid
Serotonin,C13H40N5O6,954.13,9.83,373.568,Organic Compound
Aspirin,C13H34N5O3,62.74,2.39,535.87,Hormone
Caffeine,C12H9N2O4,753.81,11.96,632.609,Carbohydrate
Cholesterol,C2H39N4O4,418.63,1.68,85.175,Hormone
Glucose,C9H12N3O1,630.58,6.7,119.097,Neurotransmitter
Serotonin,C14H15N1O4,475.01,1.34,961.808,Neurotransmitter
Aspirin,C1H8N0O8,606.78,5.2,493.007,Neurotransmitter
Urea,C8H17N1O0,743.31,13.65,223.85,Nucleotide
Adenosine triphosphate,C18H13N4O8,760.4,13.48,786.349,Hormone
Ethanol,C6H12N2O4,962.0,7.1,519.953,Organic Compound
Adenosine triphosphate,C8H10N2O1,502.68,12.02,825.378,Nucleotide
Adrenaline,C15H25N5O3,292.97,N/A,233.334,Hormone
Aspirin,C14H27N0O3,170.65,10.51,885.466,Organic Compound
Urea,C7H11N0O5,840.43,6.23,400.853,Nucleotide
Caffeine,C20H37N1O2,890.53,3.26,761.622,Neurotransmitter
Ethanol,C8H16N3O1,402.36,7.17,263.804,Nucleotide
Glucose,C11H34N0O7,271.59,6.35,746.446,Alcohol
Adrenaline,C10H17N3O2,824.65,11.61,850.137,Alcohol
Adenosine triphosphate,C15H33N0O2,853.5,6.81,61.336,Carbohydrate
Glucose,C4H26N4O2,530.77,8.48,879.627,Alcohol
Caffeine,C8H23N1O3,383.89,N/A,500.082,Amide
Serotonin,C17H12N1O4,99.47,8.75,213.977,Alkaloid
Dopamine,C3H10N1O1,982.33,7.4,368.416,Nucleotide
Adenosine triphosphate,C12H38N5O3,149.25,11.72,702.08,Alkaloid
Cholesterol,C15H22N2O10,521.91,N/A,186.633,Hormone
Urea,C19H15N2O2,453.29,7.87,819.394,Alcohol
Ethanol,C14H15N0O8,506.45,N/A,892.861,Hormone
Cholesterol,C4H9N3O4,359.88,11.61,472.923,Carbohydrate
Serotonin,C11H23N5O5,659.28,2.52,376.732,Organic Compound
Ethanol,C16H36N3O4,365.28,10.19,778.529,Amide
Adenosine triphosphate,C20H39N2O6,956.15,13.33,439.976,Amide
Caffeine,C6H30N4O3,387.8,13.65,546.047,Alcohol
Adenosine triphosphate,C7H30N2O4,345.71,N/A,649.364,Nucleotide
Glucose,C12H19N4O5,665.9,5.03,531.941,Organic Compound
Serotonin,C2H31N2O5,988.35,11.42,386.115,Nucleotide
Ethanol,C13H12N4O10,971.49,10.81,33.482,Organic Compound
Caffeine,C16H34N5O0,894.48,3.12,718.055,Alcohol
Caffeine,C4H36N0O9,910.11,10.29,650.757,Hormone
Caffeine,C6H36N2O0,824.32,10.26,571.871,Alcohol
Ethanol,C8H17N1O2,371.75,12.54,573.89,Alkaloid
Serotonin,C17H25N3O8,968.01,7.0,696.079,Alkaloid
Caffeine,C1H2N3O8,183.96,N/A,454.766,Neurotransmitter
Dopamine,C5H7N1O7,288.66,4.12,855.565,Nucleotide
Urea,C16H33N3O2,272.31,6.72,169.899,Amide
Adenosine triphosphate,C9H40N5O4,802.95,8.36,928.413,Amide
Cholesterol,C18H22N3O8,128.53,7.47,481.527,Carbohydrate
Adrenaline,C18H1N1O7,535.97,2.31,517.363,Organic Compound
Urea,C12H15N4O6,592.14,1.78,593.974,Lipid
Adrenaline,C7H33N3O1,115.55,6.94,704.144,Alkaloid
Caffeine,C15H24N2O3,718.95,3.57,307.432,Amide
Glucose,C9H24N2O8,904.76,N/A,515.708,Nucleotide
Serotonin,C7H36N2O0,479.36,N/A,504.054,Neurotransmitter
Dopamine,C8H9N1O8,250.82,2.53,486.61,Lipid
Ethanol,C8H25N1O10,893.63,N/A,256.679,Organic Compound
Serotonin,C1H31N1O0,293.7,11.25,338.818,Neurotransmitter
Cholesterol,C9H5N1O6,128.06,5.3,910.542,Nucleotide
Ethanol,C7H10N2O7,652.87,13.12,916.803,Organic Compound
Cholesterol,C1H38N5O8,539.78,3.9,910.03,Carbohydrate
Adenosine triphosphate,C8H40N5O5,953.36,1.05,499.558,Lipid
Serotonin,C11H8N5O8,958.62,9.33,54.646,Lipid
Glucose,C17H2N0O3,767.89,11.69,506.971,Organic Compound
Caffeine,C13H14N4O2,85.11,5.47,712.136,Alcohol
Serotonin,C9H29N3O3,624.72,9.55,198.547,Neurotransmitter
Adenosine triphosphate,C5H7N1O4,564.05,N/A,464.723,Carbohydrate
Urea,C14H39N0O9,484.31,9.57,810.878,Neurotransmitter
Dopamine,C9H23N4O2,880.48,N/A,469.022,Alcohol
Serotonin,C16H25N0O3,623.55,8.19,73.231,Alcohol
Adenosine triphosphate,C15H10N1O9,554.56,2.37,629.434,Hormone
Cholesterol,C8H20N4O5,262.25,N/A,989.029,Neurotransmitter
Caffeine,C12H34N1O2,109.85,7.65,574.055,Hormone
Adenosine triphosphate,C7H38N1O0,69.53,N/A,874.959,Nucleotide
Adrenaline,C1H15N1O2,344.63,N/A,488.938,Organic Compound
Adenosine triphosphate,C18H7N5O9,695.17,N/A,568.735,Amide
Adenosine triphosphate,C2H40N2O4,626.37,5.35,497.873,Carbohydrate
Adenosine triphosphate,C7H29N2O2,576.88,9.61,50.315,Organic Compound
Glucose,C19H37N1O10,553.86,3.26,440.133,Alkaloid
Ethanol,C13H14N4O1,620.47,8.05,914.018,Nucleotide
Urea,C19H21N2O0,797.82,6.15,975.471,Carbohydrate
Glucose,C5H33N4O5,448.08,9.75,1.643,Nucleotide
Adrenaline,C20H6N5O9,299.51,8.98,22.503,Nucleotide
Urea,C1H33N3O1,779.79,N/A,933.347,Alkaloid
Ethanol,C7H1N4O2,893.06,13.34,566.286,Alkaloid
Adenosine triphosphate,C13H28N2O10,413.98,N/A,562.764,Organic Compound
Urea,C20H13N4O3,234.59,10.57,430.841,Alcohol
Glucose,C1H21N5O8,569.59,N/A,636.305,Lipid
Caffeine,C20H20N1O5,670.36,5.02,603.079,Organic Compound
Glucose,C13H1N0O1,498.88,4.75,43.919,Carbohydrate
Serotonin,C19H34N2O0,606.22,12.97,907.602,Alcohol
Urea,C14H2N2O0,917.98,N/A,172.171,Lipid
Adenosine triphosphate,C7H31N2O10,621.96,11.11,549.572,Amide
Glucose,C1H28N2O9,875.42,1.1,252.727,Lipid
Adrenaline,C11H4N4O3,582.39,10.35,991.659,Amide
Adenosine triphosphate,C8H9N1O4,590.32,2.43,814.629,Neurotransmitter
Aspirin,C14H15N0O4,992.31,5.97,911.268,Lipid
Urea,C10H3N0O9,281.93,13.99,500.118,Amide
Urea,C6H20N2O7,346.16,2.74,65.589,Lipid
Adenosine triphosphate,C15H11N4O8,147.37,8.71,245.788,Lipid
Cholesterol,C11H4N4O9,980.43,N/A,761.538,Hormone
Adrenaline,C13H6N5O6,596.58,2.96,534.111,Alkaloid
Caffeine,C5H9N2O2,262.93,6.04,881.295,Organic Compound
Aspirin,C6H6N4O1,401.79,1.63,858.428,Alkaloid
Cholesterol,C1H30N1O2,787.4,2.72,636.878,Organic Compound
Serotonin,C12H11N0O6,132.06,11.37,350.311,Alkaloid
Aspirin,C2H33N2O9,532.48,N/A,352.121,Neurotransmitter
Adrenaline,C6H8N4O4,495.49,1.93,90.346,Hormone
Glucose,C7H38N5O6,178.47,N/A,607.297,Alcohol
Cholesterol,C14H34N0O6,279.17,9.56,148.023,Alkaloid
Serotonin,C1H23N3O9,716.67,3.24,259.576,Alcohol
Cholesterol,C12H20N5O9,410.32,12.22,509.179,Lipid
Adrenaline,C10H25N0O0,880.23,8.98,8.364,Amide
Adrenaline,C2H30N4O7,366.0,7.84,545.115,Amide
Aspirin,C7H21N0O1,919.92,3.61,487.597,Neurotransmitter
Adenosine triphosphate,C17H33N0O8,616.23,N/A,700.008,Organic Compound
Cholesterol,C3H33N1O3,831.5,4.08,138.553,Alkaloid
Cholesterol,C11H8N0O10,560.38,10.58,470.363,Amide
Urea,C13H23N0O10,369.99,N/A,867.875,Carbohydrate
Urea,C19H7N5O3,194.2,12.23,528.383,Neurotransmitter
Ethanol,C17H38N5O2,226.67,12.07,323.481,Organic Compound
Glucose,C14H34N4O9,523.77,2.53,165.282,Organic Compound
Adrenaline,C20H35N1O6,605.79,7.38,545.862,Carbohydrate
Glucose,C9H23N4O2,267.65,5.23,519.236,Nucleotide
Adenosine triphosphate,C17H30N5O7,913.88,N/A,964.763,Carbohydrate
Glucose,C19H9N3O2,184.91,N/A,826.761,Organic Compound
Cholesterol,C3H17N3O7,676.89,N/A,356.001,Organic Compound
Dopamine,C10H11N4O2,572.59,2.51,937.461,Carbohydrate
Serotonin,C13H19N2O1,360.53,8.1,578.541,Carbohydrate
Glucose,C5H22N2O3,408.45,4.72,254.803,Organic Compound
Caffeine,C4H21N5O6,351.71,N/A,819.284,Amide
Adenosine triphosphate,C6H28N4O5,267.29,N/A,531.954,Carbohydrate
Glucose,C17H38N3O1,693.36,8.73,226.134,Carbohydrate
Ethanol,C9H13N5O9,839.1,N/A,829.709,Lipid
Dopamine,C20H8N4O9,552.87,11.97,905.012,Alkaloid
Dopamine,C6H32N1O9,123.19,6.3,268.481,Alkaloid
Adenosine triphosphate,C17H29N0O0,747.92,6.08,251.949,Alkaloid
Glucose,C4H20N3O0,321.25,8.07,680.186,Alcohol
Serotonin,C9H31N4O8,159.53,3.67,169.045,Hormone
Serotonin,C15H33N2O0,658.24,5.48,136.216,Alkaloid
Caffeine,C4H36N2O0,671.24,10.49,289.992,Lipid
Caffeine,C19H33N4O2,932.89,6.57,518.473,Organic Compound
Glucose,C13H13N0O10,154.07,1.27,395.223,Alcohol
Glucose,C3H30N3O0,913.09,1.29,884.473,Carbohydrate
Dopamine,C7H25N0O1,428.65,7.63,206.583,Alkaloid
Adenosine triphosphate,C7H13N1O9,670.76,8.14,242.736,Nucleotide
Caffeine,C14H12N2O6,225.88,3.1,970.352,Amide
Dopamine,C8H33N1O5,148.44,10.84,307.305,Organic Compound
Aspirin,C9H34N0O0,257.17,N/A,596.927,Amide
Caffeine,C5H18N3O2,295.6,6.15,633.097,Nucleotide
Ethanol,C1H7N3O1,844.74,3.46,116.317,Alcohol
Cholesterol,C15H23N3O8,291.3,N/A,631.218,Nucleotide
Adrenaline,C7H11N3O2,308.58,1.93,269.707,Organic Compound
Aspirin,C15H34N5O3,798.26,N/A,619.408,Lipid
Adenosine triphosphate,C13H9N1O3,797.65,N/A,482.096,Amide
Aspirin,C17H3N1O2,809.97,N/A,186.994,Neurotransmitter
Adenosine triphosphate,C3H39N3O1,983.24,3.25,616.506,Alcohol
Serotonin,C16H11N5O4,245.4,13.51,466.171,Lipid
Dopamine,C7H35N4O10,920.28,6.28,193.241,Alkaloid
Adenosine triphosphate,C3H10N0O8,482.36,4.08,499.451,Carbohydrate
Aspirin,C14H24N4O4,660.34,12.82,41.636,Hormone
Adenosine triphosphate,C12H30N0O8,486.04,12.31,361.152,Organic Compound
Cholesterol,C18H36N5O6,649.66,13.37,524.973,Neurotransmitter
Urea,C20H21N3O9,575.25,9.54,21.937,Lipid
Adrenaline,C14H32N2O7,551.27,N/A,951.251,Carbohydrate
Dopamine,C8H18N4O10,892.78,7.56,911.252,Neurotransmitter
Adenosine triphosphate,C10H28N1O2,440.11,7.74,380.891,Lipid
Cholesterol,C11H5N5O8,456.32,1.13,961.76,Hormone
Dopamine,C13H38N5O6,513.91,12.99,77.616,Hormone
Aspirin,C15H16N4O5,907.35,N/A,723.874,Alcohol
Adrenaline,C15H20N1O4,876.57,1.33,988.65,Organic Compound
Cholesterol,C7H28N2O7,640.66,8.51,244.666,Nucleotide
Urea,C13H31N2O5,178.96,13.14,708.224,Neurotransmitter
Dopamine,C10H13N1O2,564.36,4.94,990.798,Hormone
Glucose,C5H13N0O7,365.6,4.75,900.66,Neurotransmitter
Dopamine,C15H32N4O9,933.75,1.06,454.591,Organic Compound
Dopamine,C16H27N4O0,146.35,N/A,285.338,Nucleotide
Caffeine,C8H34N2O8,637.21,9.98,623.124,Neurotransmitter
Adenosine triphosphate,C9H5N4O5,843.12,N/A,663.492,Organic Compound
Serotonin,C13H7N0O5,224.69,2.72,177.422,Lipid
Cholesterol,C14H16N2O0,766.68,8.83,802.45,Amide
Glucose,C15H3N4O9,74.07,N/A,703.353,Alcohol
Cholesterol,C16H7N1O8,929.39,N/A,566.814,Alkaloid
Aspirin,C13H11N2O0,593.28,13.26,993.088,Carbohydrate
Caffeine,C10H34N1O10,870.52,7.36,741.594,Organic Compound
Adrenaline,C12H15N1O1,587.55,10.62,932.853,Neurotransmitter
Dopamine,C12H6N0O9,251.49,N/A,37.078,Alkaloid
Aspirin,C17H25N4O5,291.23,1.04,54.426,Alcohol
Aspirin,C1H35N0O7,751.01,6.33,553.998,Alcohol
Caffeine,C9H11N4O6,615.1,9.37,20.362,Lipid
Aspirin,C14H40N5O2,144.95,N/A,885.967,Amide
Adrenaline,C10H2N5O2,462.18,10.74,98.557,Nucleotide
Cholesterol,C16H5N3O7,322.61,1.89,238.391,Amide
Adenosine triphosphate,C20H17N0O8,791.06,1.6,129.295,Hormone
Cholesterol,C1H28N3O7,526.89,5.31,94.013,Nucleotide
Caffeine,C6H8N4O8,55.03,4.76,325.433,Neurotransmitter
Adenosine triphosphate,C11H8N3O3,527.64,1.34,850.214,Lipid
Glucose,C9H24N3O2,313.01,2.73,162.589,Nucleotide
Cholesterol,C17H29N3O2,713.1,8.34,709.363,Alkaloid
Caffeine,C14H6N0O5,83.85,9.07,300.803,Alcohol
Cholesterol,C17H30N3O9,700.03,9.1,557.708,Carbohydrate
Aspirin,C9H15N2O5,974.72,N/A,12.815,Neurotransmitter
Serotonin,C8H6N1O1,356.63,4.33,945.761,Hormone
Ethanol,C14H28N0O1,131.62,13.91,756.533,Lipid
Dopamine,C6H11N2O6,205.69,11.67,453.054,Lipid
Caffeine,C13H24N3O4,107.42,N/A,73.942,Lipid
Ethanol,C14H8N5O3,246.45,N/A,383.789,Alcohol
Glucose,C10H30N5O9,337.57,13.01,992.168,Hormone
Dopamine,C7H2N2O0,432.8,10.33,235.847,Carbohydrate
Glucose,C12H2N2O9,658.89,11.46,657.557,Hormone
Dopamine,C16H7N5O9,93.69,6.13,765.591,Organic Compound
Adrenaline,C10H5N5O5,567.25,N/A,479.306,Alcohol
Adrenaline,C8H32N4O7,911.51,3.96,863.37,Amide
Urea,C18H12N4O4,497.61,N/A,603.855,Lipid
Adrenaline,C3H21N4O3,223.66,N/A,100.641,Carbohydrate
Caffeine,C18H29N2O1,922.26,N/A,922.206,Amide
Serotonin,C14H19N3O2,292.87,1.55,77.608,Lipid
Aspirin,C7H40N5O3,87.09,12.57,617.169,Alkaloid
Urea,C4H20N4O2,643.37,12.53,419.722,Alcohol
Adrenaline,C7H32N5O3,315.16,8.19,574.324,Carbohydrate
Glucose,C12H26N1O9,288.66,11.2,661.05,Alcohol
Caffeine,C10H1N5O9,591.34,N/A,424.922,Nucleotide
Serotonin,C7H35N1O5,655.6,8.31,38.069,Lipid
Ethanol,C10H34N5O4,819.22,13.55,72.906,Nucleotide
Adenosine triphosphate,C13H22N2O6,743.01,N/A,532.795,Lipid
Cholesterol,C16H30N2O2,169.52,N/A,371.007,Carbohydrate
Urea,C1H14N4O5,512.53,N/A,999.628,Alcohol
Cholesterol,C2H38N3O3,983.62,N/A,633.292,Alcohol
Aspirin,C20H7N3O7,767.76,2.3,869.155,Organic Compound
Adrenaline,C11H23N3O10,676.7,13.88,961.35,Nucleotide
Adenosine triphosphate,C14H31N1O8,866.85,2.23,303.465,Nucleotide
Dopamine,C4H5N4O6,578.14,N/A,18.403,Alkaloid
Urea,C18H32N4O1,763.38,4.15,187.235,Amide
Dopamine,C2H35N4O3,844.14,N/A,988.595,Lipid
Ethanol,C15H35N2O6,423.62,9.74,597.533,Alcohol
Glucose,C17H32N4O7,703.15,6.1,686.934,Alcohol
Ethanol,C15H19N3O6,86.07,13.66,504.813,Hormone
Glucose,C19H6N2O4,370.54,6.29,996.761,Neurotransmitter
Aspirin,C9H37N0O10,717.75,4.01,784.555,Nucleotide
Serotonin,C2H34N0O2,331.16,12.92,527.861,Neurotransmitter
Urea,C11H30N5O10,208.11,2.45,479.938,Lipid
Caffeine,C7H21N0O7,63.25,1.66,650.465,Amide
Caffeine,C12H4N4O10,360.02,1.22,999.094,Alkaloid
Cholesterol,C11H21N5O8,788.54,10.39,565.664,Hormone
Caffeine,C10H22N2O10,413.57,7.5,153.789,Neurotransmitter
Aspirin,C5H20N1O1,948.7,6.73,103.352,Hormone
Adenosine triphosphate,C8H15N4O6,898.54,N/A,673.235,Hormone
Caffeine,C11H17N5O10,437.95,8.87,63.386,Neurotransmitter
Adrenaline,C20H29N0O8,592.49,12.94,945.09,Organic Compound
Serotonin,C10H20N1O10,716.35,6.59,839.435,Nucleotide
Adenosine triphosphate,C12H1N4O4,804.17,N/A,181.678,Nucleotide
Adenosine triphosphate,C7H19N2O8,75.15,6.39,275.914,Lipid
Adenosine triphosphate,C10H1N1O8,553.16,8.4,227.21,Nucleotide
Cholesterol,C1H13N0O3,829.77,8.76,904.011,Carbohydrate
Cholesterol,C8H10N1O6,170.77,N/A,557.088,Nucleotide
Adrenaline,C2H36N3O6,381.19,N/A,835.541,Organic Compound
Aspirin,C1H34N2O6,496.09,11.27,182.219,Neurotransmitter
Caffeine,C6H23N1O3,175.84,9.65,15.633,Alkaloid
Ethanol,C16H4N4O8,569.13,12.52,107.371,Nucleotide
Aspirin,C7H9N3O0,208.99,8.92,919.455,Lipid
Serotonin,C13H32N5O2,386.9,N/A,883.577,Carbohydrate
Dopamine,C12H34N5O10,957.86,12.37,377.029,Alkaloid
Aspirin,C20H16N5O1,584.15,13.18,317.177,Alcohol
Cholesterol,C9H13N1O2,912.03,12.87,722.37,Nucleotide
Glucose,C18H19N5O6,105.87,10.76,547.341,Alkaloid
Adrenaline,C8H34N0O3,198.66,N/A,847.211,Lipid
Serotonin,C14H37N4O5,421.5,1.78,128.819,Neurotransmitter
Ethanol,C9H5N4O10,753.05,N/A,420.519,Alcohol
Caffeine,C19H16N2O4,237.05,13.98,510.141,Hormone
Dopamine,C12H19N2O1,271.93,12.41,537.076,Alkaloid
Ethanol,C13H34N4O8,788.81,12.08,292.793,Neurotransmitter
Aspirin,C11H16N0O4,433.12,8.71,509.232,Amide
Dopamine,C15H28N3O5,757.69,10.16,294.58,Neurotransmitter
Adrenaline,C14H37N0O6,454.99,6.8,372.119,Carbohydrate
Serotonin,C12H23N3O1,767.32,1.06,157.114,Alcohol
Aspirin,C18H2N2O6,708.84,7.28,157.53,Carbohydrate
Glucose,C17H10N2O7,354.33,5.62,144.538,Alcohol
Glucose,C15H16N1O5,994.78,13.26,295.352,Carbohydrate
Urea,C14H23N1O0,325.35,8.88,542.618,Alkaloid
Dopamine,C15H15N4O2,665.92,3.71,620.678,Hormone
Cholesterol,C7H30N1O6,285.58,4.97,554.642,Neurotransmitter
Dopamine,C20H21N5O3,454.66,12.03,636.737,Alcohol
Aspirin,C16H24N1O4,191.32,10.52,205.67,Alcohol
Glucose,C9H22N3O1,920.28,13.65,21.844,Lipid
Glucose,C15H4N3O5,308.98,N/A,47.948,Carbohydrate
Dopamine,C10H9N5O3,474.48,3.53,211.637,Nucleotide
Cholesterol,C9H33N3O6,283.09,4.07,821.34,Nucleotide
Urea,C2H3N2O0,388.9,11.9,44.332,Neurotransmitter
Serotonin,C13H13N1O7,287.46,N/A,952.865,Carbohydrate
Glucose,C15H34N5O1,418.37,9.76,919.952,Neurotransmitter
Caffeine,C6H9N5O10,838.61,N/A,814.371,Organic Compound
Adenosine triphosphate,C4H8N3O4,133.45,6.94,524.06,Organic Compound
Serotonin,C12H6N1O0,67.34,3.02,689.444,Nucleotide
Aspirin,C17H26N0O3,661.9,N/A,15.443,Hormone
Aspirin,C20H6N2O6,948.59,8.98,462.087,Alcohol
Serotonin,C1H20N2O1,127.42,10.73,533.159,Alkaloid
Adrenaline,C20H21N0O7,51.34,N/A,478.735,Hormone
Glucose,C15H32N0O1,665.64,3.74,282.483,Alkaloid
Adrenaline,C12H37N0O1,74.09,9.43,928.798,Neurotransmitter
Adrenaline,C7H33N4O0,946.44,5.23,550.199,Organic Compound
Caffeine,C15H37N2O5,925.38,N/A,406.73,Hormone
Glucose,C18H15N1O9,732.1,12.95,956.23,Carbohydrate
Cholesterol,C13H19N4O0,378.73,4.58,787.106,Hormone
Aspirin,C6H5N1O8,85.21,N/A,330.333,Neurotransmitter
Adrenaline,C1H4N4O1,105.04,7.43,683.856,Nucleotide
Ethanol,C9H16N4O2,419.51,N/A,796.794,Nucleotide
Adrenaline,C9H21N5O8,850.86,N/A,313.748,Hormone
Dopamine,C9H25N2O7,696.46,9.12,113.144,Organic Compound
Urea,C1H36N1O1,345.2,4.16,537.389,Hormone
Cholesterol,C6H39N0O5,505.33,2.31,392.686,Organic Compound
Caffeine,C19H15N3O10,631.96,6.69,57.8,Alkaloid
Adenosine triphosphate,C11H23N2O8,570.01,5.29,474.81,Neurotransmitter
Serotonin,C11H37N4O3,607.75,5.34,76.723,Alkaloid
Dopamine,C16H15N1O4,738.1,6.14,596.413,Amide
Adenosine triphosphate,C15H12N2O7,326.19,13.7,322.393,Nucleotide
Aspirin,C5H8N5O5,249.64,3.04,340.558,Nucleotide
Glucose,C2H19N5O9,322.5,12.92,357.509,Amide
Aspirin,C11H9N3O1,139.61,12.89,982.08,Neurotransmitter
Urea,C9H6N2O5,85.78,2.41,990.179,Alcohol
Cholesterol,C11H20N1O10,556.76,3.39,522.544,Neurotransmitter
Aspirin,C2H32N1O9,927.05,3.27,4.038,Hormone
Dopamine,C6H33N3O10,740.79,12.71,100.579,Neurotransmitter
Dopamine,C2H7N4O6,99.26,12.67,835.558,Alkaloid
Cholesterol,C13H25N0O1,286.44,8.29,23.177,Neurotransmitter
Glucose,C14H26N5O1,329.67,9.38,379.122,Lipid
Aspirin,C13H30N4O10,351.02,3.46,394.879,Lipid
Ethanol,C15H28N1O3,395.96,3.49,436.897,Neurotransmitter
Cholesterol,C17H13N0O6,180.12,N/A,74.671,Lipid
Aspirin,C20H3N5O2,294.24,12.54,431.328,Nucleotide
Ethanol,C4H29N2O9,986.9,12.97,411.309,Organic Compound
Adenosine triphosphate,C5H17N0O8,128.01,11.41,866.659,Nucleotide
Dopamine,C1H9N5O9,877.62,11.9,844.412,Organic Compound
Adrenaline,C11H28N3O0,171.05,1.97,476.952,Lipid
Adrenaline,C10H32N2O5,312.77,N/A,318.293,Amide
Adrenaline,C13H18N0O6,138.74,11.09,935.384,Alkaloid
Dopamine,C6H15N4O8,491.15,9.78,662.209,Organic Compound
Caffeine,C18H16N5O5,326.4,13.16,944.003,Nucleotide
Adenosine triphosphate,C14H19N3O8,850.59,11.21,710.472,Alkaloid
Serotonin,C5H11N1O6,976.87,9.44,590.671,Organic Compound
Ethanol,C4H1N2O2,645.38,10.24,469.372,Amide
Caffeine,C7H28N1O10,736.93,11.64,784.626,Alcohol
Ethanol,C11H34N2O2,256.29,N/A,762.54,Hormone
Aspirin,C1H4N2O3,913.77,8.58,462.51,Amide
Adrenaline,C7H39N5O8,720.19,8.64,307.035,Lipid
Adrenaline,C20H5N0O8,485.92,2.65,223.383,Hormone
