compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H23N2O5,895.76,N/A,444.124,Organic Compound
Adenosine triphosphate,C20H16N2O8,83.69,N/A,304.614,Lipid
Adenosine triphosphate,C14H31N0O7,697.2,N/A,451.904,Alcohol
Cholesterol,C7H29N0O7,951.07,6.93,59.538,Lipid
Caffeine,C4H16N4O7,437.37,N/A,778.575,Alcohol
Urea,C13H7N5O9,650.38,1.77,901.724,Amide
Glucose,C9H30N3O7,713.34,6.72,686.752,Alkaloid
Glucose,C14H21N5O4,492.77,8.58,526.81,Alcohol
Dopamine,C4H4N3O4,469.93,4.59,733.075,Alcohol
Urea,C3H20N0O0,85.59,13.64,89.223,Amide
Caffeine,C8H8N5O3,557.65,3.45,488.59,Alcohol
Caffeine,C3H6N3O4,248.22,12.51,566.055,Organic Compound
Caffeine,C3H14N1O10,776.57,N/A,452.239,Carbohydrate
Adrenaline,C7H6N4O4,330.74,5.96,946.005,Amide
Urea,C6H24N5O3,378.81,6.55,983.515,Amide
Cholesterol,C10H30N5O10,529.06,N/A,799.872,Organic Compound
Serotonin,C7H14N1O7,650.65,1.14,918.739,Carbohydrate
Dopamine,C18H34N0O7,570.2,4.35,310.304,Neurotransmitter
Cholesterol,C7H37N5O5,929.37,12.09,143.232,Carbohydrate
Ethanol,C20H27N0O1,636.05,9.25,231.387,Nucleotide
Adenosine triphosphate,C20H14N4O7,696.24,13.47,301.765,Organic Compound
Caffeine,C4H19N4O4,630.47,12.23,210.335,Organic Compound
Ethanol,C15H16N5O10,438.8,2.89,289.109,Nucleotide
Aspirin,C2H12N3O4,685.34,1.42,51.759,Neurotransmitter
Ethanol,C7H39N4O5,792.39,N/A,799.134,Lipid
Caffeine,C12H19N3O0,730.16,12.27,200.039,Carbohydrate
Cholesterol,C3H5N4O4,420.24,13.21,370.57,Nucleotide
Ethanol,C4H25N4O3,130.72,7.96,998.388,Carbohydrate
Dopamine,C12H14N3O6,747.38,3.86,18.648,Hormone
Cholesterol,C15H14N5O7,199.91,12.9,534.803,Alcohol
Aspirin,C5H27N2O10,505.17,12.68,499.638,Alcohol
Serotonin,C19H14N4O7,468.73,6.55,621.675,Hormone
Ethanol,C17H24N0O10,677.75,2.75,981.709,Amide
Ethanol,C20H15N1O7,960.85,8.07,754.9,Nucleotide
Urea,C17H6N3O6,655.86,13.44,994.754,Alkaloid
Glucose,C1H30N3O3,300.66,13.88,760.469,Alkaloid
Ethanol,C7H7N0O8,507.69,13.91,805.805,Nucleotide
Urea,C19H2N4O6,655.21,4.13,292.306,Alkaloid
Urea,C18H40N0O4,905.72,8.44,17.195,Hormone
Glucose,C3H12N1O1,756.13,9.85,873.946,Amide
Aspirin,C1H14N4O6,402.74,7.45,888.901,Alkaloid
Dopamine,C2H16N5O7,981.95,13.88,669.007,Nucleotide
Aspirin,C7H35N1O5,216.4,11.78,778.416,Nucleotide
Dopamine,C6H40N3O2,818.09,12.28,403.553,Alcohol
Aspirin,C8H11N4O6,634.88,13.18,592.779,Lipid
Adenosine triphosphate,C11H18N2O0,733.81,2.71,405.469,Alkaloid
Ethanol,C16H34N0O3,274.47,8.14,97.413,Alcohol
Urea,C1H22N5O0,367.01,N/A,547.597,Lipid
Ethanol,C10H1N1O9,522.45,12.31,535.438,Hormone
Dopamine,C20H34N1O7,733.06,9.55,843.331,Nucleotide
Urea,C6H28N5O0,473.36,9.26,391.038,Nucleotide
Adenosine triphosphate,C19H14N0O7,511.89,N/A,62.739,Hormone
Adenosine triphosphate,C12H35N4O3,404.68,2.23,141.568,Carbohydrate
Caffeine,C8H13N4O1,850.34,2.53,133.214,Lipid
Urea,C3H30N4O7,943.64,N/A,59.162,Amide
Dopamine,C11H35N3O2,219.57,12.37,11.923,Nucleotide
Ethanol,C11H4N3O7,958.15,8.63,266.665,Organic Compound
Cholesterol,C16H10N2O4,824.52,10.7,624.83,Organic Compound
Glucose,C6H16N3O2,672.56,1.5,54.315,Amide
Serotonin,C2H14N4O1,586.1,11.72,440.414,Amide
Dopamine,C13H26N0O4,929.91,8.44,836.925,Nucleotide
Ethanol,C1H40N5O8,616.07,10.24,211.497,Lipid
Serotonin,C5H31N2O9,969.94,4.14,771.879,Neurotransmitter
Adrenaline,C16H19N1O6,382.24,5.58,532.239,Alkaloid
Aspirin,C17H12N4O7,138.49,9.6,123.027,Alcohol
Glucose,C7H32N2O9,167.68,1.48,896.241,Alcohol
Urea,C10H7N5O10,97.5,13.88,213.398,Amide
Cholesterol,C15H8N4O10,892.63,3.93,368.305,Alcohol
Ethanol,C20H10N4O7,281.82,N/A,375.917,Organic Compound
Cholesterol,C8H18N4O1,875.62,10.62,507.095,Alcohol
Dopamine,C8H21N5O2,206.24,9.12,933.825,Alkaloid
Glucose,C16H31N1O1,259.07,7.47,965.762,Nucleotide
Aspirin,C3H29N4O2,245.81,4.09,650.511,Alcohol
Cholesterol,C20H5N3O2,777.88,10.91,612.896,Hormone
Aspirin,C18H31N3O3,942.75,11.82,349.833,Alcohol
Ethanol,C16H22N2O0,734.32,7.44,516.152,Alkaloid
Adenosine triphosphate,C17H25N3O2,727.25,8.13,538.585,Alcohol
Cholesterol,C15H34N4O9,86.17,8.61,363.132,Organic Compound
Dopamine,C17H24N2O9,180.75,6.12,711.109,Nucleotide
Cholesterol,C6H38N2O9,680.63,11.11,627.352,Neurotransmitter
Glucose,C5H17N2O6,359.38,N/A,521.496,Alcohol
Ethanol,C10H23N0O10,55.99,13.57,82.944,Organic Compound
Dopamine,C4H25N1O7,697.67,8.54,301.327,Carbohydrate
Aspirin,C4H25N5O2,934.76,4.37,353.986,Nucleotide
Urea,C2H26N3O1,913.62,8.41,372.83,Lipid
Adenosine triphosphate,C2H10N0O2,818.95,1.8,871.343,Amide
Serotonin,C9H35N4O0,371.06,N/A,663.467,Alcohol
Ethanol,C15H3N3O9,261.21,9.43,666.76,Hormone
Cholesterol,C4H35N5O8,808.1,6.45,528.003,Alkaloid
Caffeine,C19H33N3O5,324.04,4.68,402.025,Neurotransmitter
Aspirin,C20H3N2O0,985.33,13.15,629.298,Neurotransmitter
Glucose,C12H27N5O0,952.0,N/A,256.161,Amide
Caffeine,C20H10N3O9,83.12,6.11,928.248,Amide
Dopamine,C10H4N5O2,502.98,3.39,626.525,Hormone
Adenosine triphosphate,C2H32N3O3,145.46,12.86,814.463,Nucleotide
Cholesterol,C9H38N1O9,170.53,11.15,356.245,Organic Compound
Ethanol,C9H1N2O4,765.44,N/A,620.36,Carbohydrate
Adenosine triphosphate,C5H38N5O5,964.44,N/A,328.049,Lipid
Adenosine triphosphate,C15H38N4O8,762.6,10.87,598.26,Nucleotide
Aspirin,C11H4N3O7,511.46,4.42,533.079,Alcohol
Adrenaline,C20H30N0O0,344.17,10.69,392.891,Alcohol
Aspirin,C9H20N2O1,472.72,11.94,256.153,Amide
Cholesterol,C2H12N5O7,345.95,N/A,275.375,Hormone
Cholesterol,C9H9N5O6,643.8,7.0,112.115,Alkaloid
Caffeine,C3H39N0O6,925.52,N/A,445.952,Carbohydrate
Dopamine,C12H14N2O0,371.85,9.37,416.865,Neurotransmitter
Caffeine,C13H16N2O3,864.87,5.26,648.268,Alcohol
Aspirin,C17H12N3O1,875.51,N/A,120.306,Nucleotide
Dopamine,C20H10N5O8,352.07,N/A,505.298,Neurotransmitter
Adenosine triphosphate,C20H5N2O8,810.04,7.44,731.548,Amide
Aspirin,C4H9N0O9,451.47,6.92,740.351,Organic Compound
Glucose,C9H14N3O8,739.05,4.01,668.824,Amide
Adenosine triphosphate,C3H7N3O1,67.0,12.42,674.915,Amide
Dopamine,C19H3N4O10,795.31,N/A,758.079,Alkaloid
Adenosine triphosphate,C18H17N1O0,972.6,5.32,35.134,Neurotransmitter
Ethanol,C1H35N2O2,967.05,5.07,212.476,Carbohydrate
Cholesterol,C15H39N3O0,463.1,7.68,581.897,Amide
Aspirin,C8H18N1O2,641.13,11.17,607.384,Amide
Glucose,C19H8N4O7,249.49,9.36,337.644,Alcohol
Aspirin,C18H19N4O5,584.6,10.3,225.357,Carbohydrate
Urea,C2H2N2O3,542.4,N/A,669.791,Alcohol
Aspirin,C19H9N4O6,303.91,N/A,105.708,Carbohydrate
Ethanol,C5H25N3O3,577.92,6.22,50.19,Neurotransmitter
Adenosine triphosphate,C4H5N1O1,195.83,7.02,210.269,Amide
Adrenaline,C19H15N2O6,976.23,2.91,899.775,Alcohol
Glucose,C6H12N2O10,866.46,6.31,250.931,Alcohol
Adenosine triphosphate,C4H34N1O6,802.19,2.92,515.359,Amide
Glucose,C15H23N2O7,54.38,12.25,357.306,Organic Compound
Ethanol,C11H35N4O1,927.63,1.85,42.75,Organic Compound
Ethanol,C20H31N0O6,654.05,9.57,787.056,Hormone
Adrenaline,C9H37N0O5,563.55,10.44,449.607,Amide
Serotonin,C2H40N0O0,625.1,N/A,234.246,Nucleotide
Serotonin,C7H12N3O6,509.4,4.38,522.994,Alcohol
Caffeine,C20H40N4O4,486.07,N/A,550.79,Lipid
Adenosine triphosphate,C8H22N1O2,625.35,6.23,128.198,Alkaloid
Serotonin,C5H33N5O8,345.51,11.7,55.774,Nucleotide
Adenosine triphosphate,C16H31N4O2,540.6,12.65,543.3,Hormone
Adrenaline,C17H20N3O3,420.91,N/A,193.114,Amide
Aspirin,C5H5N3O4,814.52,6.83,800.902,Alcohol
Adenosine triphosphate,C11H36N4O2,748.33,1.0,742.264,Amide
Cholesterol,C18H28N3O8,231.1,10.67,214.238,Lipid
Cholesterol,C19H12N3O1,198.61,12.57,521.368,Carbohydrate
Serotonin,C15H20N5O2,87.39,3.82,330.753,Neurotransmitter
Aspirin,C13H34N2O6,780.01,13.75,926.733,Amide
Cholesterol,C2H28N2O7,721.17,1.58,948.406,Carbohydrate
Serotonin,C10H25N5O6,783.91,1.03,727.683,Alkaloid
Cholesterol,C4H28N1O4,202.24,10.13,814.986,Hormone
Glucose,C5H32N5O9,587.63,N/A,842.28,Organic Compound
Adrenaline,C10H17N0O3,487.54,5.52,609.485,Alkaloid
Cholesterol,C1H26N2O7,604.8,N/A,76.544,Alkaloid
Caffeine,C6H28N2O1,943.85,11.36,59.443,Nucleotide
Cholesterol,C13H26N1O2,246.64,1.86,660.815,Lipid
Dopamine,C18H1N2O10,280.07,3.52,683.514,Alkaloid
Aspirin,C18H12N5O6,181.73,5.87,218.285,Carbohydrate
Urea,C1H31N1O0,703.67,N/A,287.831,Amide
Adrenaline,C4H39N4O2,160.16,4.71,400.811,Organic Compound
Cholesterol,C9H17N1O4,189.27,7.0,435.542,Alkaloid
Glucose,C5H3N5O1,828.3,4.86,658.555,Alkaloid
Caffeine,C19H18N2O4,609.96,N/A,609.374,Nucleotide
Caffeine,C17H8N1O1,384.25,4.52,772.041,Alkaloid
Cholesterol,C3H4N1O5,921.07,N/A,365.245,Hormone
Ethanol,C1H27N2O2,342.5,6.49,581.818,Alkaloid
Adrenaline,C3H24N5O0,693.56,N/A,699.454,Alkaloid
Urea,C5H1N1O0,929.84,8.93,917.71,Neurotransmitter
Adrenaline,C2H5N3O10,893.5,N/A,546.492,Alcohol
Glucose,C17H11N4O6,838.01,9.33,126.835,Hormone
Serotonin,C20H5N2O9,698.41,1.31,639.456,Hormone
Urea,C1H8N1O8,273.36,2.47,42.963,Amide
Glucose,C20H18N5O1,403.18,N/A,367.322,Neurotransmitter
Aspirin,C18H19N2O10,262.33,N/A,618.916,Neurotransmitter
Cholesterol,C19H20N3O2,427.49,6.96,808.575,Alkaloid
Adrenaline,C7H11N0O8,226.14,N/A,416.385,Nucleotide
Urea,C19H40N4O9,218.47,N/A,916.454,Nucleotide
Glucose,C4H34N5O6,928.38,N/A,94.21,Alcohol
Dopamine,C13H26N5O8,107.2,N/A,931.5,Alkaloid
Aspirin,C8H37N2O1,387.96,9.57,273.73,Hormone
Ethanol,C18H34N1O10,62.65,N/A,276.857,Nucleotide
Dopamine,C2H5N4O1,124.6,10.5,54.143,Alcohol
Urea,C18H8N3O5,80.17,7.57,324.083,Hormone
Adenosine triphosphate,C10H20N3O7,130.95,13.94,905.968,Alcohol
Adrenaline,C2H40N0O4,961.88,3.53,156.054,Carbohydrate
Cholesterol,C10H40N1O0,216.8,N/A,772.71,Organic Compound
Adenosine triphosphate,C20H31N2O0,720.24,9.48,421.609,Amide
Ethanol,C17H26N3O8,694.06,12.09,867.06,Lipid
Aspirin,C16H24N0O5,59.9,N/A,636.203,Amide
Cholesterol,C3H8N2O3,565.89,N/A,183.533,Alkaloid
Urea,C5H39N4O8,431.75,1.65,589.544,Hormone
Adrenaline,C18H4N2O1,874.53,N/A,444.337,Amide
Serotonin,C7H27N1O5,222.89,N/A,93.288,Nucleotide
Ethanol,C17H18N4O10,732.24,9.77,242.544,Carbohydrate
Ethanol,C20H16N4O1,56.98,2.73,293.602,Alkaloid
Adenosine triphosphate,C18H19N2O9,946.62,4.59,273.961,Neurotransmitter
Ethanol,C8H12N0O2,287.79,1.26,587.792,Alcohol
Caffeine,C19H6N1O4,98.83,N/A,914.314,Hormone
Adenosine triphosphate,C19H32N4O2,626.09,N/A,443.014,Hormone
Caffeine,C13H9N0O0,277.55,N/A,23.843,Hormone
Urea,C7H20N1O8,661.2,N/A,60.038,Neurotransmitter
