compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H34N1O1,858.84,8.51,885.122,Carbohydrate
Cholesterol,C1H4N4O10,482.24,8.71,724.876,Carbohydrate
Aspirin,C4H20N1O9,663.22,11.66,116.259,Alcohol
Caffeine,C2H11N1O6,585.56,7.04,234.538,Organic Compound
Adenosine triphosphate,C13H22N1O6,863.58,4.21,354.946,Neurotransmitter
Serotonin,C10H15N4O1,641.74,9.6,23.622,Amide
Caffeine,C17H14N3O4,849.22,1.88,109.056,Lipid
Urea,C2H17N2O10,910.87,N/A,71.263,Nucleotide
Aspirin,C10H37N3O5,716.85,3.07,300.889,Nucleotide
Cholesterol,C18H10N5O7,518.99,12.45,118.95,Organic Compound
Dopamine,C15H21N0O4,85.27,6.7,402.17,Nucleotide
Aspirin,C9H39N0O7,634.15,1.7,349.903,Alkaloid
Dopamine,C7H30N3O1,350.96,N/A,518.896,Carbohydrate
Ethanol,C19H17N4O0,805.56,3.62,457.676,Carbohydrate
Cholesterol,C1H19N5O10,415.63,11.16,708.757,Hormone
Ethanol,C13H10N1O6,78.48,1.81,199.987,Hormone
Urea,C2H2N4O7,595.44,9.84,607.06,Neurotransmitter
Adenosine triphosphate,C10H40N4O8,346.85,8.71,415.175,Amide
Glucose,C10H22N0O3,861.74,4.77,102.031,Lipid
Adenosine triphosphate,C1H12N4O7,306.47,1.25,764.311,Neurotransmitter
Adrenaline,C12H1N3O1,552.74,N/A,846.593,Neurotransmitter
Cholesterol,C15H16N5O8,236.45,N/A,82.203,Lipid
Serotonin,C10H32N1O5,563.45,N/A,621.035,Carbohydrate
Urea,C3H39N2O4,332.48,10.47,398.111,Lipid
Aspirin,C2H13N4O1,956.26,12.3,862.658,Carbohydrate
Aspirin,C5H33N0O5,873.49,8.77,679.073,Organic Compound
Serotonin,C7H4N1O5,182.58,N/A,594.879,Lipid
Glucose,C7H21N5O3,855.83,N/A,504.753,Alcohol
Aspirin,C18H31N5O8,735.19,4.08,103.304,Alkaloid
Adrenaline,C6H20N2O4,371.42,N/A,339.66,Carbohydrate
Adenosine triphosphate,C3H22N2O1,908.99,1.31,544.648,Alcohol
Urea,C3H21N1O6,111.8,N/A,856.902,Hormone
Ethanol,C10H5N4O10,738.24,N/A,946.023,Carbohydrate
Glucose,C15H32N5O3,524.59,12.45,105.556,Alkaloid
Dopamine,C2H37N3O9,565.8,6.66,44.825,Hormone
Dopamine,C11H21N3O10,108.31,5.35,74.672,Alkaloid
Adenosine triphosphate,C9H9N5O5,848.36,2.21,500.395,Amide
Ethanol,C3H17N5O10,997.84,7.59,919.059,Alkaloid
Urea,C11H1N1O3,830.6,12.64,67.206,Hormone
Caffeine,C11H32N3O7,248.52,13.6,784.589,Lipid
Cholesterol,C3H21N0O7,418.25,4.25,672.497,Nucleotide
Adrenaline,C14H3N2O3,398.74,1.06,184.317,Carbohydrate
Glucose,C11H8N3O4,365.7,1.14,773.834,Neurotransmitter
Glucose,C15H20N3O10,486.51,5.4,191.827,Nucleotide
Dopamine,C18H32N4O0,781.66,5.65,127.109,Organic Compound
Adrenaline,C10H40N3O5,380.2,9.81,861.321,Alcohol
Ethanol,C15H32N0O0,352.49,N/A,596.182,Alkaloid
Dopamine,C13H21N4O9,397.32,9.12,639.908,Neurotransmitter
Dopamine,C11H12N2O10,175.68,5.72,932.589,Neurotransmitter
Adenosine triphosphate,C10H4N0O3,307.77,7.39,282.201,Alcohol
Urea,C1H36N2O10,410.11,7.62,647.119,Alkaloid
Adenosine triphosphate,C20H33N3O9,196.33,5.74,172.871,Alkaloid
Caffeine,C16H4N3O7,591.24,2.9,415.788,Hormone
Ethanol,C20H10N5O2,978.19,N/A,557.474,Neurotransmitter
Urea,C17H15N1O5,969.09,4.39,235.507,Neurotransmitter
Adenosine triphosphate,C7H25N1O3,455.49,N/A,232.427,Neurotransmitter
Aspirin,C6H5N2O5,561.51,2.31,151.721,Alcohol
Aspirin,C1H11N4O1,581.72,2.97,302.491,Nucleotide
Aspirin,C5H5N2O2,242.72,N/A,892.16,Alcohol
Ethanol,C6H18N2O10,857.65,11.24,821.291,Hormone
Aspirin,C8H2N5O4,722.93,8.44,573.547,Alkaloid
Caffeine,C20H31N0O4,844.6,8.71,701.37,Carbohydrate
Adrenaline,C9H16N4O2,818.75,12.57,488.152,Hormone
Adrenaline,C11H1N2O9,708.88,12.18,947.058,Alcohol
Adrenaline,C14H2N2O5,218.02,13.21,716.528,Alkaloid
Serotonin,C15H18N5O8,669.48,9.44,519.542,Neurotransmitter
Aspirin,C11H31N3O7,741.54,8.09,666.753,Carbohydrate
Cholesterol,C7H29N4O8,583.13,12.61,296.94,Alcohol
Dopamine,C8H10N2O8,278.68,12.42,697.274,Alkaloid
Glucose,C18H8N3O3,151.61,3.14,35.316,Lipid
Caffeine,C12H18N2O2,465.1,N/A,304.789,Alkaloid
Caffeine,C17H22N2O6,753.52,1.16,409.626,Neurotransmitter
Serotonin,C2H4N5O0,213.68,13.81,610.985,Amide
Adenosine triphosphate,C7H26N5O5,247.66,2.3,186.022,Alcohol
Glucose,C7H39N3O5,86.54,N/A,187.248,Alkaloid
Caffeine,C12H1N4O1,965.16,N/A,278.969,Carbohydrate
Urea,C14H21N4O0,768.25,N/A,401.364,Hormone
Dopamine,C19H11N3O9,855.83,2.56,408.727,Alkaloid
Adrenaline,C20H13N4O5,184.14,9.66,371.264,Alkaloid
Cholesterol,C4H40N0O0,141.47,11.17,653.802,Nucleotide
Adenosine triphosphate,C8H11N1O5,60.37,5.83,515.166,Amide
Adenosine triphosphate,C11H36N5O7,415.86,N/A,687.121,Carbohydrate
Aspirin,C16H8N5O1,875.38,6.62,597.114,Hormone
Glucose,C2H2N0O0,719.22,4.08,387.336,Carbohydrate
Glucose,C8H17N1O3,731.58,6.79,25.431,Lipid
Urea,C6H35N4O2,716.87,2.52,828.225,Carbohydrate
Adrenaline,C9H2N0O8,990.98,13.08,706.211,Nucleotide
Caffeine,C11H13N3O0,180.0,12.86,499.6,Alcohol
Cholesterol,C3H19N4O0,360.82,6.03,884.698,Carbohydrate
Serotonin,C14H16N3O8,139.7,7.3,72.466,Lipid
Ethanol,C4H37N1O2,901.49,N/A,746.947,Neurotransmitter
Ethanol,C8H25N3O9,979.1,10.04,647.507,Neurotransmitter
Adrenaline,C2H2N2O7,237.68,N/A,224.442,Neurotransmitter
Adenosine triphosphate,C11H36N5O9,904.87,8.98,614.933,Neurotransmitter
Adenosine triphosphate,C1H36N5O9,202.48,13.1,877.256,Hormone
Adrenaline,C20H20N3O6,657.38,7.26,423.299,Carbohydrate
Aspirin,C18H30N0O6,542.23,4.53,7.981,Alkaloid
Caffeine,C19H38N2O9,338.41,7.29,418.455,Hormone
Urea,C18H13N0O5,78.69,3.99,232.751,Neurotransmitter
Adenosine triphosphate,C17H33N4O5,714.93,12.95,380.573,Nucleotide
Aspirin,C11H9N2O3,323.73,12.4,759.404,Alcohol
Adenosine triphosphate,C3H33N4O4,530.19,9.04,708.274,Neurotransmitter
Ethanol,C18H5N1O10,856.1,10.79,882.887,Alkaloid
Caffeine,C17H22N1O10,840.94,2.22,782.639,Alkaloid
Adenosine triphosphate,C8H7N2O4,326.15,N/A,159.379,Amide
Dopamine,C4H8N5O10,668.09,2.5,526.884,Alcohol
Aspirin,C2H4N3O10,98.6,10.11,537.362,Amide
Dopamine,C7H5N2O7,589.95,10.32,972.886,Alkaloid
Dopamine,C19H8N4O6,994.71,N/A,149.621,Carbohydrate
Dopamine,C19H31N0O10,457.51,5.74,615.089,Organic Compound
Dopamine,C5H6N5O0,50.17,N/A,214.642,Nucleotide
Urea,C12H14N1O5,54.21,3.66,10.436,Lipid
Adenosine triphosphate,C16H33N0O1,521.57,N/A,238.919,Organic Compound
Caffeine,C18H26N1O0,57.96,5.52,719.813,Nucleotide
Ethanol,C17H21N3O1,185.57,N/A,437.071,Organic Compound
Cholesterol,C20H13N3O7,402.21,9.48,387.482,Carbohydrate
Adenosine triphosphate,C5H6N5O7,804.7,N/A,345.068,Neurotransmitter
Caffeine,C17H15N1O5,798.02,1.97,283.41,Lipid
Adrenaline,C10H13N3O7,581.28,7.26,282.195,Carbohydrate
Serotonin,C17H38N0O10,968.4,8.54,353.758,Carbohydrate
Glucose,C15H3N1O2,425.59,8.78,209.705,Hormone
Cholesterol,C15H28N3O6,594.01,9.14,269.566,Carbohydrate
Ethanol,C11H12N4O9,136.08,N/A,31.423,Amide
Serotonin,C1H16N0O0,168.23,N/A,924.322,Nucleotide
Caffeine,C17H21N0O6,326.91,5.68,523.414,Carbohydrate
Glucose,C1H1N0O8,328.53,9.44,64.922,Carbohydrate
Cholesterol,C9H7N4O9,923.08,N/A,995.293,Organic Compound
Cholesterol,C13H15N3O9,848.18,4.5,742.37,Nucleotide
Aspirin,C14H15N2O1,843.37,2.71,797.508,Lipid
Serotonin,C10H38N4O3,66.46,12.22,513.195,Alkaloid
Adenosine triphosphate,C11H16N3O5,192.45,3.81,413.797,Carbohydrate
Adenosine triphosphate,C17H11N0O8,592.82,9.22,488.74,Organic Compound
Aspirin,C18H26N0O9,727.49,6.81,716.82,Hormone
Serotonin,C3H37N3O9,207.04,13.12,152.04,Alcohol
Aspirin,C7H23N3O3,137.19,6.21,783.204,Amide
Dopamine,C8H5N3O5,868.58,4.76,408.159,Lipid
Ethanol,C15H6N4O2,186.03,11.55,267.309,Hormone
Ethanol,C10H8N1O7,504.81,9.28,420.401,Hormone
Adenosine triphosphate,C19H18N2O7,333.4,13.87,990.775,Alkaloid
Serotonin,C13H5N0O9,303.98,2.21,683.047,Alkaloid
Dopamine,C14H9N5O9,127.17,9.38,300.791,Hormone
Adrenaline,C16H17N1O5,376.04,3.5,209.619,Lipid
Urea,C6H36N3O3,976.65,7.96,269.95,Neurotransmitter
Adrenaline,C4H21N5O0,122.71,5.41,279.135,Hormone
Ethanol,C15H27N4O2,519.4,12.02,955.314,Amide
Serotonin,C11H11N5O2,264.83,12.88,614.671,Carbohydrate
Urea,C9H16N1O2,493.73,N/A,322.807,Alkaloid
Serotonin,C5H10N4O1,758.01,6.11,973.987,Alkaloid
Caffeine,C17H30N1O0,251.64,3.83,292.799,Nucleotide
Urea,C8H10N0O10,364.36,9.61,565.338,Amide
Dopamine,C5H19N2O6,313.47,11.76,151.699,Alcohol
Serotonin,C13H32N0O4,809.55,8.3,328.551,Neurotransmitter
Adrenaline,C8H22N2O5,995.94,3.04,772.384,Amide
Serotonin,C17H31N0O7,613.02,5.29,282.821,Alkaloid
Urea,C19H39N3O1,815.34,3.38,720.412,Alcohol
Cholesterol,C8H34N0O0,808.68,12.9,353.336,Alkaloid
Aspirin,C17H7N4O6,374.04,12.0,35.483,Alcohol
Dopamine,C3H36N3O4,803.65,8.2,539.264,Organic Compound
Cholesterol,C11H32N3O0,243.71,6.14,937.842,Organic Compound
Dopamine,C10H12N4O5,686.2,2.17,176.408,Hormone
Adrenaline,C17H29N0O0,831.9,5.68,960.515,Neurotransmitter
Ethanol,C3H20N4O6,299.49,11.96,823.586,Nucleotide
Dopamine,C20H30N0O0,306.74,7.41,241.445,Lipid
Caffeine,C17H2N4O10,845.09,7.48,72.456,Alcohol
Dopamine,C6H33N0O7,475.76,4.11,376.113,Hormone
Glucose,C9H40N5O1,93.22,7.24,702.698,Alkaloid
Adenosine triphosphate,C12H23N2O2,354.5,7.63,962.933,Carbohydrate
Caffeine,C4H22N3O7,513.67,N/A,978.009,Amide
Serotonin,C2H9N2O9,187.16,4.57,245.68,Alkaloid
Aspirin,C13H12N4O10,170.72,N/A,998.743,Organic Compound
Glucose,C10H2N1O1,664.83,N/A,637.766,Organic Compound
Adenosine triphosphate,C8H6N5O6,685.12,N/A,670.45,Organic Compound
Adrenaline,C15H32N0O2,987.31,5.32,393.413,Nucleotide
Glucose,C9H18N5O6,824.62,N/A,573.037,Lipid
Serotonin,C12H6N1O7,391.01,4.6,715.93,Neurotransmitter
Cholesterol,C2H12N2O7,69.4,8.45,833.113,Amide
Dopamine,C16H10N2O7,210.32,6.29,505.79,Alcohol
Adrenaline,C3H32N0O7,871.37,6.11,271.726,Amide
Glucose,C13H34N0O4,989.75,13.07,424.589,Hormone
Aspirin,C4H5N4O9,139.03,3.31,562.499,Lipid
Adrenaline,C3H4N4O2,695.04,11.07,681.325,Neurotransmitter
Cholesterol,C20H3N3O0,334.55,6.85,236.448,Neurotransmitter
Urea,C8H9N2O0,418.43,6.44,287.28,Alkaloid
Serotonin,C5H26N2O8,653.1,N/A,742.642,Carbohydrate
Serotonin,C14H4N2O2,863.13,6.96,84.624,Alcohol
Aspirin,C17H36N0O0,888.07,N/A,942.879,Nucleotide
Ethanol,C19H24N0O6,857.46,6.62,366.426,Alkaloid
Adrenaline,C10H17N3O2,880.27,1.79,191.259,Nucleotide
Urea,C6H12N2O7,156.0,N/A,240.017,Lipid
Adrenaline,C5H6N0O0,429.7,2.85,749.511,Alcohol
Glucose,C16H21N5O8,434.62,2.45,756.663,Carbohydrate
Adenosine triphosphate,C10H34N5O7,214.44,3.58,174.001,Neurotransmitter
Ethanol,C6H32N2O1,526.15,1.67,969.293,Neurotransmitter
Adrenaline,C11H8N5O7,177.17,N/A,491.931,Alkaloid
Urea,C9H15N3O8,788.35,9.62,227.848,Alcohol
Adrenaline,C3H1N3O3,782.84,4.56,726.577,Amide
Aspirin,C18H30N5O10,532.48,3.21,43.968,Neurotransmitter
Serotonin,C2H26N3O3,556.44,N/A,5.903,Amide
Caffeine,C11H31N5O2,822.56,8.67,502.984,Neurotransmitter
Dopamine,C4H35N1O7,812.83,7.76,992.499,Alcohol
Adenosine triphosphate,C6H32N0O5,736.07,12.39,939.628,Carbohydrate
Adenosine triphosphate,C2H34N4O7,955.08,13.14,750.856,Alkaloid
Adrenaline,C13H21N5O0,895.6,5.83,897.43,Alkaloid
Aspirin,C1H16N3O9,841.56,N/A,732.998,Alkaloid
Cholesterol,C7H5N3O7,54.83,11.58,956.672,Alcohol
Cholesterol,C2H17N3O7,775.7,13.94,224.653,Organic Compound
Urea,C7H20N3O10,608.61,N/A,765.814,Neurotransmitter
Serotonin,C10H24N5O8,195.24,9.7,644.844,Alcohol
Serotonin,C12H30N3O5,773.74,7.43,235.415,Lipid
Glucose,C9H33N4O10,639.41,N/A,703.671,Carbohydrate
Glucose,C19H26N2O9,114.51,N/A,695.619,Hormone
Caffeine,C17H29N1O6,423.11,10.34,770.087,Nucleotide
Ethanol,C13H4N5O6,248.49,2.19,559.261,Carbohydrate
Cholesterol,C10H29N2O0,881.8,1.47,752.416,Carbohydrate
Urea,C10H1N2O3,880.35,3.2,608.784,Organic Compound
Glucose,C8H11N5O8,335.1,9.49,396.047,Lipid
Ethanol,C2H2N2O5,716.49,12.34,143.669,Alcohol
Glucose,C4H16N2O9,510.27,13.18,358.558,Carbohydrate
Cholesterol,C14H21N2O7,546.9,13.28,127.263,Alcohol
Caffeine,C19H33N4O2,791.5,12.8,408.881,Neurotransmitter
Dopamine,C20H6N5O8,342.66,N/A,726.562,Nucleotide
Aspirin,C17H20N4O3,204.84,12.97,491.858,Nucleotide
Serotonin,C9H37N1O7,525.41,5.93,292.651,Alkaloid
Serotonin,C17H24N0O2,554.06,9.22,634.509,Carbohydrate
Caffeine,C19H10N0O3,905.82,1.75,437.04,Alkaloid
Serotonin,C9H10N3O2,963.99,7.02,881.588,Nucleotide
Serotonin,C8H23N2O5,387.99,N/A,435.817,Neurotransmitter
Urea,C16H28N4O8,470.48,2.01,729.282,Neurotransmitter
Dopamine,C5H29N2O0,674.29,8.98,3.295,Organic Compound
Urea,C9H13N5O1,897.07,4.16,624.384,Lipid
Aspirin,C6H9N2O10,285.0,2.79,763.894,Organic Compound
Caffeine,C14H22N3O5,677.05,5.22,508.115,Alkaloid
Serotonin,C4H3N4O7,433.12,8.93,854.895,Carbohydrate
Urea,C14H8N0O9,443.61,7.66,379.494,Amide
Adenosine triphosphate,C8H1N0O7,974.18,N/A,109.64,Alkaloid
Cholesterol,C4H40N0O3,276.86,N/A,135.444,Alkaloid
Aspirin,C1H3N3O5,465.38,9.42,849.813,Neurotransmitter
Urea,C15H39N5O8,501.42,12.94,440.968,Hormone
Cholesterol,C20H1N2O8,876.9,N/A,511.329,Lipid
Dopamine,C1H1N0O9,63.4,13.01,932.156,Carbohydrate
Aspirin,C1H27N2O7,745.32,2.32,758.409,Alcohol
Dopamine,C20H33N4O10,809.4,9.78,189.547,Organic Compound
Dopamine,C16H19N5O9,466.14,12.94,857.359,Nucleotide
Caffeine,C14H31N2O4,971.68,8.89,92.456,Alkaloid
Caffeine,C17H4N3O8,381.68,11.22,192.86,Carbohydrate
Glucose,C19H3N4O9,694.21,2.02,175.802,Carbohydrate
Adenosine triphosphate,C17H34N2O8,661.77,N/A,213.701,Organic Compound
Glucose,C10H10N2O5,646.35,5.38,381.224,Organic Compound
Dopamine,C19H36N5O3,932.0,5.23,108.472,Hormone
Serotonin,C13H2N5O9,488.01,10.13,226.673,Amide
Caffeine,C19H22N3O7,639.55,10.87,800.413,Nucleotide
Ethanol,C9H12N5O7,918.72,9.16,847.613,Lipid
Dopamine,C20H12N1O6,470.03,13.07,198.692,Lipid
Caffeine,C16H5N4O3,99.59,5.02,104.142,Carbohydrate
Adenosine triphosphate,C13H37N5O3,509.83,4.64,553.027,Nucleotide
Urea,C2H29N4O8,158.05,13.61,692.13,Lipid
Adrenaline,C15H3N3O10,231.66,12.47,860.232,Alcohol
Urea,C15H36N0O8,846.07,10.27,891.018,Carbohydrate
Adrenaline,C6H8N0O3,436.07,9.02,463.959,Neurotransmitter
Aspirin,C15H25N0O2,820.79,10.99,107.755,Nucleotide
Cholesterol,C14H19N1O0,226.43,7.91,368.367,Amide
Dopamine,C6H1N5O9,869.49,9.92,793.788,Nucleotide
Cholesterol,C11H15N0O0,233.53,13.03,101.41,Alkaloid
Serotonin,C10H13N5O3,938.89,13.9,23.372,Lipid
Dopamine,C1H35N4O5,601.5,7.29,64.661,Alkaloid
Ethanol,C17H10N5O10,147.12,N/A,124.462,Alkaloid
Urea,C1H26N3O7,915.33,N/A,939.656,Lipid
Adrenaline,C6H21N5O5,514.04,13.74,343.142,Nucleotide
Aspirin,C7H31N0O0,228.88,N/A,385.036,Carbohydrate
Urea,C5H13N4O0,121.64,9.3,360.088,Nucleotide
Caffeine,C17H34N0O1,371.83,N/A,969.182,Neurotransmitter
Aspirin,C13H20N5O1,917.2,5.0,191.4,Nucleotide
Cholesterol,C5H18N4O0,433.29,12.9,956.432,Alkaloid
Caffeine,C2H9N0O10,292.92,11.56,146.153,Nucleotide
Cholesterol,C8H1N5O10,685.37,12.09,895.175,Carbohydrate
Caffeine,C4H38N2O6,946.26,10.75,451.773,Neurotransmitter
Cholesterol,C3H38N2O8,125.0,N/A,619.541,Amide
Caffeine,C6H37N3O10,985.07,7.45,291.332,Alkaloid
Serotonin,C15H5N4O7,817.96,7.68,135.269,Alcohol
Dopamine,C1H27N1O10,850.93,N/A,62.607,Alcohol
Adenosine triphosphate,C3H20N1O10,286.78,10.77,701.487,Lipid
Dopamine,C19H4N5O5,478.24,N/A,425.467,Alkaloid
Glucose,C12H5N5O5,709.4,4.67,431.517,Neurotransmitter
Ethanol,C2H24N5O2,567.76,N/A,136.844,Alcohol
Glucose,C13H30N1O9,459.96,8.42,979.02,Alcohol
Adrenaline,C14H40N2O7,710.65,13.34,383.628,Alkaloid
Adrenaline,C20H37N0O0,96.07,10.81,872.881,Alcohol
Dopamine,C10H10N0O2,649.54,N/A,985.902,Alcohol
Aspirin,C16H23N1O7,281.48,8.13,721.342,Nucleotide
Urea,C12H15N4O5,300.62,12.35,317.968,Lipid
Urea,C15H8N0O0,772.93,9.62,390.732,Alcohol
Adenosine triphosphate,C9H19N4O1,168.32,13.6,354.228,Alkaloid
Adenosine triphosphate,C12H22N4O10,609.39,13.16,25.456,Lipid
Urea,C14H11N1O10,114.36,3.27,472.032,Organic Compound
Adrenaline,C2H32N2O1,484.98,N/A,763.643,Lipid
Adenosine triphosphate,C15H13N2O0,592.46,10.52,331.622,Alcohol
Urea,C16H30N4O2,864.27,N/A,277.381,Organic Compound
Aspirin,C13H31N1O9,233.31,10.2,654.412,Organic Compound
Cholesterol,C14H24N3O3,606.79,1.83,334.504,Alkaloid
Glucose,C18H35N2O3,434.14,1.84,42.26,Nucleotide
Caffeine,C20H9N5O7,288.5,13.38,134.333,Amide
Ethanol,C1H2N3O7,612.17,12.36,280.065,Alkaloid
Caffeine,C4H6N4O7,405.47,10.25,646.062,Organic Compound
Dopamine,C14H28N0O2,173.98,N/A,908.521,Alkaloid
Dopamine,C1H36N5O10,937.09,N/A,326.426,Neurotransmitter
Glucose,C5H17N5O8,560.07,6.19,789.407,Lipid
Glucose,C7H11N4O10,79.95,1.88,533.219,Organic Compound
Glucose,C15H8N4O7,282.96,10.26,501.347,Hormone
Glucose,C5H25N3O9,248.88,12.54,344.958,Amide
Urea,C2H5N4O7,625.22,6.79,757.365,Alkaloid
Urea,C14H28N4O1,941.3,3.06,544.749,Neurotransmitter
Urea,C19H13N4O7,576.03,6.7,610.156,Hormone
Serotonin,C9H33N0O2,708.67,6.88,28.83,Hormone
Adrenaline,C14H23N5O4,152.6,3.98,888.174,Organic Compound
Adenosine triphosphate,C12H13N4O7,187.23,9.06,22.61,Lipid
Caffeine,C16H9N1O8,334.66,2.85,518.641,Carbohydrate
Glucose,C13H1N4O1,334.76,8.3,680.107,Hormone
Cholesterol,C3H28N1O1,292.89,11.03,715.517,Amide
Adenosine triphosphate,C1H6N1O4,145.26,4.47,679.615,Alcohol
Serotonin,C14H40N4O2,282.76,5.56,129.756,Hormone
Adenosine triphosphate,C11H15N4O7,796.56,13.25,817.869,Neurotransmitter
Glucose,C2H14N1O5,81.31,4.99,296.954,Carbohydrate
Urea,C20H33N2O1,379.53,N/A,421.468,Lipid
Dopamine,C6H38N5O2,549.74,11.45,173.591,Neurotransmitter
Adenosine triphosphate,C19H20N0O0,133.7,N/A,139.327,Alkaloid
Ethanol,C12H38N4O1,130.1,N/A,620.876,Amide
Glucose,C5H17N2O1,920.66,13.6,522.819,Alcohol
Serotonin,C19H33N1O7,983.6,N/A,120.399,Hormone
Cholesterol,C14H21N2O10,751.72,N/A,914.479,Neurotransmitter
Glucose,C18H3N3O2,790.39,5.58,60.536,Neurotransmitter
Adenosine triphosphate,C8H5N1O4,509.11,10.04,474.05,Lipid
Serotonin,C16H1N1O9,947.41,7.49,916.422,Carbohydrate
Adrenaline,C20H12N4O3,390.71,4.61,723.26,Hormone
Urea,C5H33N2O0,135.99,1.34,241.774,Alcohol
Ethanol,C20H34N2O10,587.75,13.59,665.215,Amide
Glucose,C11H17N4O1,943.25,1.42,549.324,Alcohol
Dopamine,C11H6N1O7,336.24,2.49,697.415,Amide
Adenosine triphosphate,C1H13N1O7,504.22,5.27,362.416,Organic Compound
Aspirin,C10H24N1O4,644.49,N/A,754.68,Amide
Urea,C11H15N3O5,468.71,12.15,351.663,Alcohol
Adenosine triphosphate,C1H37N1O7,127.21,N/A,436.13,Organic Compound
Glucose,C16H15N4O0,155.71,4.47,371.992,Hormone
Ethanol,C2H38N3O4,428.28,7.29,195.726,Hormone
Caffeine,C2H5N2O8,241.84,5.31,424.706,Hormone
Aspirin,C5H19N0O3,147.66,1.19,742.008,Carbohydrate
Ethanol,C3H25N3O7,723.48,6.83,730.75,Alcohol
Adrenaline,C16H9N5O10,513.13,12.57,778.039,Hormone
Serotonin,C10H10N5O5,913.9,N/A,675.185,Neurotransmitter
Caffeine,C8H9N5O7,761.59,13.03,400.639,Alkaloid
Adenosine triphosphate,C11H16N4O6,276.86,7.8,769.59,Nucleotide
Aspirin,C10H10N3O7,285.24,9.55,218.801,Neurotransmitter
Serotonin,C11H21N1O0,999.6,5.55,368.307,Alkaloid
Ethanol,C13H34N0O2,564.79,6.96,727.762,Hormone
Adrenaline,C16H31N4O8,835.99,9.02,868.833,Hormone
Cholesterol,C18H14N3O6,912.03,11.55,968.596,Hormone
Adenosine triphosphate,C8H23N4O6,557.36,3.17,937.4,Amide
Caffeine,C18H37N4O10,704.59,6.22,931.56,Lipid
Adenosine triphosphate,C5H24N1O5,430.28,N/A,897.359,Amide
Glucose,C6H19N3O4,914.0,1.01,108.979,Lipid
Adrenaline,C9H34N2O0,130.09,N/A,561.868,Nucleotide
Serotonin,C4H3N2O2,183.19,4.83,593.299,Nucleotide
Dopamine,C6H26N1O1,435.31,N/A,743.684,Alcohol
Serotonin,C6H32N2O2,378.55,13.06,973.581,Organic Compound
Adrenaline,C15H29N1O6,873.65,4.14,41.613,Hormone
Serotonin,C9H38N4O2,138.97,8.31,97.225,Organic Compound
Cholesterol,C2H4N0O7,298.88,N/A,274.285,Lipid
Urea,C15H7N0O10,93.05,4.0,342.9,Hormone
Caffeine,C4H23N3O0,738.63,12.88,410.19,Nucleotide
Aspirin,C10H3N0O4,628.35,8.81,898.875,Alkaloid
Glucose,C11H4N3O5,906.07,N/A,76.317,Alcohol
Adenosine triphosphate,C16H6N0O8,973.68,8.51,676.244,Neurotransmitter
Serotonin,C9H10N2O6,358.41,3.17,8.79,Carbohydrate
Urea,C13H25N0O1,482.88,13.47,125.684,Alkaloid
Serotonin,C10H11N5O10,176.1,N/A,111.28,Hormone
Serotonin,C19H13N3O4,295.28,11.88,543.947,Nucleotide
Adenosine triphosphate,C3H5N4O3,683.31,11.89,79.501,Neurotransmitter
Aspirin,C14H10N5O3,232.02,11.54,766.076,Lipid
Caffeine,C2H30N3O10,771.15,N/A,986.252,Alcohol
Urea,C15H31N4O2,984.69,11.5,231.3,Amide
Caffeine,C13H14N3O4,937.79,N/A,964.8,Alkaloid
Aspirin,C9H8N3O1,585.14,N/A,432.429,Neurotransmitter
Urea,C7H9N4O4,801.4,N/A,105.214,Carbohydrate
Aspirin,C20H7N1O4,793.07,3.77,373.892,Amide
Caffeine,C19H27N4O10,304.73,3.97,392.344,Carbohydrate
Dopamine,C3H33N0O5,619.38,N/A,812.479,Hormone
Adenosine triphosphate,C6H2N1O0,372.3,7.32,159.276,Amide
Glucose,C9H30N2O7,407.32,9.92,527.566,Amide
Caffeine,C16H10N5O7,958.02,8.62,808.963,Neurotransmitter
Glucose,C4H3N1O10,746.95,2.48,16.729,Neurotransmitter
Caffeine,C1H27N5O0,62.37,1.11,995.395,Hormone
Cholesterol,C2H13N4O5,503.15,N/A,221.452,Alcohol
Caffeine,C18H3N1O4,684.69,11.15,332.412,Organic Compound
Aspirin,C8H6N1O5,584.26,12.41,738.166,Hormone
Ethanol,C17H16N2O7,409.9,5.72,720.603,Hormone
Dopamine,C15H14N4O5,543.46,11.99,466.771,Lipid
Serotonin,C18H30N0O0,50.83,10.61,880.057,Organic Compound
Caffeine,C4H25N3O10,318.55,1.98,13.892,Alcohol
Cholesterol,C7H30N2O1,249.1,N/A,876.357,Neurotransmitter
Urea,C18H14N2O10,75.82,7.82,166.738,Nucleotide
Cholesterol,C10H25N0O7,974.58,7.29,272.657,Alcohol
Serotonin,C3H18N4O5,499.14,10.23,566.758,Lipid
Aspirin,C3H4N3O6,667.11,13.66,143.151,Organic Compound
Adenosine triphosphate,C6H19N0O6,904.36,3.57,2.775,Organic Compound
Serotonin,C10H2N0O10,104.37,N/A,534.796,Organic Compound
Glucose,C17H14N4O3,937.14,8.32,398.128,Neurotransmitter
Adrenaline,C6H4N1O2,779.42,N/A,206.235,Neurotransmitter
Adrenaline,C13H29N4O4,902.73,8.11,202.571,Neurotransmitter
Dopamine,C11H16N1O2,317.74,13.5,619.949,Alcohol
Adenosine triphosphate,C8H15N3O9,756.01,8.34,299.848,Neurotransmitter
Dopamine,C6H34N1O8,911.23,5.57,567.172,Carbohydrate
