compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H27N2O7,892.9,N/A,684.387,Hormone
Glucose,C11H38N0O8,150.92,N/A,980.719,Amide
Glucose,C1H15N4O0,393.16,7.6,424.472,Carbohydrate
Dopamine,C10H30N0O1,882.6,10.87,397.884,Neurotransmitter
Glucose,C3H19N1O4,503.96,4.46,176.633,Neurotransmitter
Aspirin,C4H8N4O1,908.08,12.84,184.255,Alcohol
Dopamine,C7H4N2O2,303.86,N/A,524.258,Organic Compound
Glucose,C4H24N0O8,535.34,12.18,807.615,Organic Compound
Glucose,C2H7N0O10,293.03,2.27,298.814,Carbohydrate
Serotonin,C5H1N2O1,384.68,8.78,644.952,Neurotransmitter
Aspirin,C20H9N3O7,54.66,8.91,817.921,Amide
Aspirin,C10H16N5O1,599.79,3.11,62.725,Nucleotide
Dopamine,C15H34N2O3,665.84,11.44,178.968,Alcohol
Serotonin,C8H5N5O1,241.89,N/A,696.241,Organic Compound
Ethanol,C14H33N5O3,840.97,5.41,377.49,Organic Compound
Caffeine,C7H40N5O2,603.49,N/A,776.694,Hormone
Glucose,C17H26N3O0,461.07,13.17,690.543,Organic Compound
Ethanol,C5H29N2O4,101.13,8.31,424.563,Amide
Cholesterol,C1H3N0O5,53.69,11.6,111.141,Carbohydrate
Glucose,C14H25N5O1,829.18,2.35,574.238,Amide
Serotonin,C18H20N1O1,961.57,13.75,77.877,Amide
Caffeine,C8H6N4O5,834.18,N/A,509.262,Lipid
Cholesterol,C8H5N0O4,146.75,10.14,588.317,Carbohydrate
Adenosine triphosphate,C3H16N1O0,971.08,8.9,744.285,Alkaloid
Cholesterol,C20H6N5O6,170.34,9.52,529.925,Alkaloid
Adrenaline,C15H40N1O4,231.38,5.97,206.594,Organic Compound
Cholesterol,C9H25N1O6,715.52,6.34,963.292,Nucleotide
Adenosine triphosphate,C9H13N1O0,511.55,10.3,834.186,Amide
Serotonin,C10H10N5O2,844.67,N/A,925.244,Alkaloid
Ethanol,C19H38N1O4,248.83,13.99,219.49,Alkaloid
Dopamine,C9H12N5O8,519.59,N/A,666.036,Amide
Adenosine triphosphate,C18H5N4O9,730.36,3.26,64.344,Lipid
Adenosine triphosphate,C9H16N1O3,218.97,10.35,956.745,Carbohydrate
Glucose,C14H33N2O9,565.78,3.66,954.211,Nucleotide
Adenosine triphosphate,C7H35N0O5,830.5,9.42,91.806,Lipid
Caffeine,C18H31N4O6,891.41,11.97,204.507,Organic Compound
Adrenaline,C18H25N0O4,756.82,13.67,175.674,Lipid
Cholesterol,C7H31N2O0,600.5,6.3,717.354,Amide
Ethanol,C2H20N0O10,950.59,11.96,444.155,Nucleotide
Adrenaline,C8H28N1O2,342.42,3.69,201.725,Neurotransmitter
Serotonin,C8H32N1O10,647.04,10.44,828.733,Nucleotide
Adenosine triphosphate,C9H29N5O8,876.28,7.7,715.038,Carbohydrate
Adrenaline,C8H4N1O8,150.67,1.05,664.05,Organic Compound
Aspirin,C2H7N0O0,187.8,13.84,656.086,Amide
Ethanol,C8H31N0O4,846.56,2.87,890.067,Amide
Caffeine,C10H16N2O7,63.3,5.19,901.738,Lipid
Dopamine,C2H14N2O9,244.82,13.75,399.256,Organic Compound
Caffeine,C1H6N5O3,414.03,N/A,843.454,Organic Compound
Aspirin,C13H24N5O7,321.8,4.95,624.722,Neurotransmitter
Serotonin,C19H14N3O10,957.3,N/A,474.585,Alcohol
Caffeine,C15H21N1O5,341.74,N/A,71.273,Alcohol
Glucose,C11H14N3O1,337.0,N/A,621.641,Amide
Dopamine,C10H31N1O6,425.92,9.0,567.296,Alkaloid
Caffeine,C3H23N0O4,487.17,10.43,303.016,Carbohydrate
Caffeine,C16H8N1O8,307.77,N/A,614.271,Alcohol
Cholesterol,C18H13N3O4,323.88,1.25,738.138,Alcohol
Adenosine triphosphate,C9H34N1O1,935.63,N/A,412.917,Organic Compound
Aspirin,C6H6N1O8,843.38,2.49,101.956,Hormone
Aspirin,C20H21N2O6,391.2,1.95,342.244,Alkaloid
Adenosine triphosphate,C5H25N3O7,392.72,4.74,289.132,Organic Compound
Ethanol,C10H20N0O1,173.71,8.87,155.877,Amide
Serotonin,C1H34N0O5,995.63,4.71,854.511,Hormone
Aspirin,C9H12N4O6,404.31,12.31,938.544,Carbohydrate
Adrenaline,C17H17N3O0,699.25,N/A,683.47,Hormone
Aspirin,C10H32N4O8,169.11,4.56,103.886,Alkaloid
Urea,C14H23N5O3,819.17,8.54,671.079,Alkaloid
Adrenaline,C3H24N4O9,691.4,N/A,744.995,Hormone
Caffeine,C16H1N5O10,364.0,N/A,706.422,Lipid
Glucose,C9H23N3O1,800.14,N/A,344.416,Hormone
Adenosine triphosphate,C5H4N0O6,918.7,7.42,136.321,Alkaloid
Adenosine triphosphate,C10H16N5O3,254.18,8.79,923.133,Organic Compound
Urea,C17H40N2O9,300.08,11.38,672.72,Alcohol
Adenosine triphosphate,C18H27N0O2,217.67,6.23,208.734,Alcohol
Aspirin,C10H27N4O10,170.15,N/A,828.341,Amide
Dopamine,C4H8N0O7,452.95,8.75,16.112,Amide
Serotonin,C18H15N5O0,267.46,3.86,848.756,Amide
Ethanol,C3H18N1O6,697.3,5.11,403.636,Neurotransmitter
Urea,C6H29N2O10,811.24,9.98,637.399,Neurotransmitter
Dopamine,C15H5N4O5,310.47,1.22,450.743,Neurotransmitter
Aspirin,C8H18N0O3,772.11,11.97,466.545,Neurotransmitter
Cholesterol,C11H11N5O8,69.92,5.25,251.83,Alcohol
Serotonin,C20H15N4O6,824.91,12.34,294.536,Lipid
Dopamine,C7H2N4O6,61.53,13.22,965.583,Carbohydrate
Serotonin,C16H35N1O7,376.96,11.29,578.252,Hormone
Aspirin,C13H16N3O2,389.29,8.51,686.661,Hormone
Aspirin,C8H6N3O6,848.61,13.7,209.352,Organic Compound
Glucose,C20H5N1O8,98.66,7.0,558.597,Hormone
Urea,C11H15N1O2,332.51,N/A,943.505,Hormone
Glucose,C8H31N4O10,887.81,5.64,72.957,Nucleotide
Aspirin,C13H22N2O9,263.78,5.27,427.141,Hormone
Adrenaline,C4H36N5O7,819.09,8.91,960.154,Hormone
Dopamine,C1H17N3O4,493.57,11.06,207.142,Carbohydrate
Aspirin,C10H22N3O7,683.45,N/A,250.033,Alcohol
Dopamine,C11H22N3O4,97.04,9.15,973.705,Amide
Serotonin,C8H15N1O8,648.84,6.54,378.136,Nucleotide
Urea,C7H24N5O3,137.65,1.28,569.963,Amide
Serotonin,C2H24N0O7,847.64,3.06,3.348,Amide
Aspirin,C7H17N5O3,286.81,6.04,66.308,Amide
Ethanol,C16H7N2O5,553.78,3.88,500.482,Organic Compound
Dopamine,C14H12N2O0,686.98,1.47,633.254,Organic Compound
Dopamine,C2H22N2O6,957.35,N/A,690.617,Alkaloid
Caffeine,C13H17N2O4,384.48,4.09,11.256,Lipid
Adrenaline,C15H32N0O6,386.73,8.96,154.851,Organic Compound
Cholesterol,C17H25N0O6,460.66,5.24,447.522,Alcohol
Dopamine,C20H6N5O10,969.3,1.11,674.522,Alcohol
Adrenaline,C15H28N2O8,579.65,2.51,861.179,Alkaloid
Ethanol,C6H25N3O5,413.82,10.31,166.009,Neurotransmitter
Caffeine,C10H39N5O10,368.42,12.47,266.377,Alkaloid
Serotonin,C16H37N4O2,484.06,3.03,163.04,Neurotransmitter
Ethanol,C5H11N2O8,556.83,5.24,358.217,Amide
Ethanol,C17H36N3O3,302.38,13.03,33.32,Organic Compound
Dopamine,C4H14N0O5,571.19,N/A,470.872,Carbohydrate
Ethanol,C15H6N1O9,876.86,N/A,88.595,Alkaloid
Adenosine triphosphate,C2H16N1O0,916.21,12.4,724.348,Neurotransmitter
Adenosine triphosphate,C9H33N1O0,404.78,5.06,509.126,Nucleotide
Serotonin,C8H38N2O0,974.53,5.33,142.023,Nucleotide
Cholesterol,C16H30N2O7,731.39,10.83,566.736,Alkaloid
Urea,C15H2N2O9,620.03,2.41,190.011,Alcohol
Glucose,C17H11N2O3,975.58,N/A,989.856,Amide
Glucose,C13H12N2O8,720.55,N/A,73.792,Hormone
Glucose,C13H19N5O2,994.58,10.51,299.622,Alcohol
Urea,C10H35N0O5,233.24,N/A,995.179,Nucleotide
Serotonin,C12H11N1O2,912.6,2.59,701.778,Neurotransmitter
Adrenaline,C18H34N2O5,529.48,8.13,670.264,Organic Compound
Urea,C18H30N0O8,555.57,3.43,298.035,Alcohol
Adenosine triphosphate,C19H36N1O7,880.74,11.59,170.583,Nucleotide
Cholesterol,C4H32N4O9,766.68,8.09,129.044,Alcohol
Ethanol,C12H10N5O9,944.48,8.35,91.851,Hormone
Adrenaline,C6H3N2O9,924.63,5.99,652.174,Amide
Cholesterol,C15H10N1O5,299.28,1.76,371.408,Carbohydrate
Caffeine,C10H19N1O10,250.01,12.8,188.143,Lipid
Aspirin,C11H23N2O1,237.45,5.95,638.165,Organic Compound
Dopamine,C2H12N4O10,723.43,N/A,449.622,Neurotransmitter
Dopamine,C7H36N1O2,274.86,12.45,181.28,Hormone
Caffeine,C9H11N2O5,706.88,N/A,377.131,Carbohydrate
Serotonin,C19H32N4O2,293.32,13.81,417.253,Carbohydrate
Ethanol,C20H35N5O4,667.91,13.63,122.149,Alkaloid
Aspirin,C4H38N4O6,837.52,7.27,111.691,Amide
Urea,C20H33N1O1,208.78,7.99,921.446,Nucleotide
Caffeine,C14H12N3O7,935.2,11.46,534.476,Lipid
Cholesterol,C15H13N5O9,542.2,5.61,145.216,Lipid
Adenosine triphosphate,C18H21N5O10,376.03,7.12,82.554,Neurotransmitter
Adrenaline,C2H2N2O9,810.5,11.02,185.989,Alcohol
Caffeine,C7H39N3O1,571.16,8.27,809.049,Hormone
Adrenaline,C15H35N2O6,196.49,N/A,631.695,Alkaloid
Caffeine,C17H13N1O3,242.84,9.51,614.166,Lipid
Serotonin,C8H20N4O3,705.57,11.84,216.786,Alcohol
Dopamine,C13H9N2O9,936.57,7.0,929.415,Alcohol
Aspirin,C3H29N1O1,841.13,11.6,431.263,Alkaloid
Glucose,C10H31N0O6,217.35,8.92,403.239,Lipid
Dopamine,C16H26N0O8,890.89,12.06,911.009,Hormone
Glucose,C5H7N0O0,427.49,N/A,246.327,Amide
Serotonin,C5H20N1O4,481.11,10.27,471.007,Carbohydrate
Glucose,C1H36N4O0,200.69,10.4,838.057,Alcohol
Dopamine,C3H35N0O6,215.31,1.89,598.574,Organic Compound
Cholesterol,C4H25N5O3,590.46,7.46,615.435,Neurotransmitter
Caffeine,C7H34N1O6,952.65,2.24,259.687,Alkaloid
Adrenaline,C11H28N5O4,611.85,5.2,74.328,Neurotransmitter
Glucose,C20H39N5O7,628.37,4.84,853.634,Carbohydrate
Dopamine,C3H36N2O4,657.74,10.69,13.832,Alkaloid
Aspirin,C13H3N1O10,478.06,1.81,386.392,Neurotransmitter
Dopamine,C10H14N5O4,333.56,2.53,611.128,Alkaloid
Caffeine,C9H30N3O1,85.25,8.37,932.301,Amide
Adenosine triphosphate,C13H24N2O5,680.75,9.5,930.186,Organic Compound
Urea,C6H39N5O7,58.58,10.64,804.015,Neurotransmitter
Adenosine triphosphate,C1H6N2O0,654.13,5.92,260.555,Carbohydrate
Aspirin,C8H17N1O6,873.63,10.89,853.253,Lipid
Ethanol,C10H32N5O5,891.54,12.05,748.275,Amide
Adrenaline,C20H38N0O3,590.7,10.55,9.953,Lipid
Glucose,C4H32N4O0,736.84,N/A,940.663,Alkaloid
Cholesterol,C12H36N0O4,842.31,N/A,101.506,Nucleotide
Ethanol,C15H9N3O2,773.32,N/A,672.304,Alkaloid
Aspirin,C10H10N0O2,971.44,1.19,304.432,Alcohol
Glucose,C3H27N4O8,965.46,5.17,981.896,Nucleotide
Dopamine,C15H18N3O4,53.71,N/A,47.285,Nucleotide
Glucose,C20H24N4O9,689.88,6.71,809.567,Amide
Urea,C18H10N5O4,958.14,10.47,126.634,Amide
Ethanol,C7H33N0O9,945.11,13.66,315.824,Organic Compound
Cholesterol,C13H19N2O0,759.63,N/A,120.519,Organic Compound
Adenosine triphosphate,C1H30N4O9,618.47,12.04,693.606,Alkaloid
Ethanol,C4H13N3O1,253.04,11.69,449.667,Lipid
Ethanol,C5H36N5O6,234.36,N/A,461.333,Carbohydrate
Glucose,C15H13N0O2,753.33,5.53,636.291,Organic Compound
Glucose,C4H10N3O10,380.77,N/A,835.653,Neurotransmitter
Urea,C20H19N3O2,778.69,5.65,447.238,Hormone
Serotonin,C7H29N1O3,361.75,2.49,305.786,Organic Compound
Cholesterol,C16H1N1O0,868.94,9.64,143.613,Amide
Adrenaline,C4H5N4O7,202.09,N/A,843.342,Alcohol
Glucose,C1H9N0O3,272.11,9.23,103.223,Nucleotide
Adrenaline,C1H10N0O7,758.48,13.1,163.908,Alcohol
Aspirin,C14H26N1O8,702.55,13.59,241.265,Hormone
Caffeine,C1H11N3O3,617.37,N/A,291.261,Alcohol
Dopamine,C15H21N5O9,593.12,N/A,434.157,Alcohol
Serotonin,C17H6N5O0,198.39,N/A,283.698,Hormone
Adrenaline,C15H33N2O8,463.94,6.58,707.171,Neurotransmitter
Adrenaline,C6H23N1O3,552.15,N/A,313.265,Lipid
Ethanol,C20H4N4O2,808.81,N/A,652.377,Lipid
Cholesterol,C10H5N0O0,738.35,9.05,622.041,Alkaloid
Adrenaline,C13H20N4O0,357.37,N/A,539.867,Alkaloid
Caffeine,C5H30N3O9,437.68,N/A,911.875,Amide
Glucose,C8H8N5O1,650.65,3.83,337.417,Organic Compound
Urea,C4H18N3O3,684.28,9.8,33.711,Lipid
Ethanol,C1H11N3O9,509.16,12.67,109.372,Amide
Serotonin,C6H38N2O10,262.11,9.91,804.139,Lipid
Glucose,C6H32N2O9,563.13,4.43,72.26,Hormone
Glucose,C6H27N1O1,243.81,N/A,342.179,Lipid
Serotonin,C16H3N0O5,659.48,5.72,736.875,Nucleotide
Glucose,C7H13N2O3,301.74,6.45,103.832,Carbohydrate
Serotonin,C13H28N3O3,682.71,11.94,538.678,Lipid
Adrenaline,C15H11N2O4,927.83,2.99,265.893,Neurotransmitter
Adrenaline,C13H33N0O3,454.27,N/A,947.799,Organic Compound
Urea,C20H39N0O3,824.16,13.75,761.321,Lipid
Cholesterol,C1H8N2O1,319.95,10.64,876.713,Amide
Cholesterol,C7H39N5O7,688.1,N/A,717.04,Lipid
Adenosine triphosphate,C8H38N5O7,851.21,5.14,234.542,Neurotransmitter
Serotonin,C1H9N5O0,765.71,N/A,621.539,Amide
Caffeine,C6H11N2O3,67.47,8.07,362.71,Neurotransmitter
Adrenaline,C3H4N5O3,546.22,10.16,762.998,Alcohol
Dopamine,C18H33N2O7,741.17,13.78,608.348,Alcohol
Urea,C19H32N4O6,450.93,1.84,271.242,Organic Compound
Adrenaline,C3H26N4O6,568.48,3.07,697.618,Lipid
Dopamine,C13H22N3O8,313.94,13.16,472.142,Hormone
Adenosine triphosphate,C9H9N3O4,564.95,12.59,275.641,Alkaloid
Cholesterol,C14H7N5O1,517.51,N/A,858.261,Hormone
Glucose,C19H19N1O0,854.45,6.71,449.387,Carbohydrate
Adenosine triphosphate,C19H18N4O3,387.46,6.58,689.1,Nucleotide
Ethanol,C6H34N4O1,404.57,N/A,856.947,Hormone
Aspirin,C14H28N1O10,537.2,4.34,919.635,Alkaloid
Urea,C18H12N2O10,169.78,8.13,767.783,Hormone
Glucose,C14H31N1O10,627.53,2.9,520.618,Alcohol
Adenosine triphosphate,C19H25N4O6,738.98,5.82,777.477,Alkaloid
Dopamine,C1H22N1O6,880.72,N/A,472.106,Alkaloid
Caffeine,C5H34N2O0,296.53,3.95,301.424,Carbohydrate
Caffeine,C9H19N4O5,379.12,5.29,391.22,Carbohydrate
Urea,C6H14N1O8,570.04,N/A,635.74,Neurotransmitter
Serotonin,C3H9N5O1,425.25,3.3,933.161,Nucleotide
Aspirin,C16H23N3O9,199.69,5.81,406.914,Alcohol
Urea,C15H40N2O3,56.07,5.19,765.632,Amide
Adenosine triphosphate,C12H24N0O10,560.39,N/A,40.337,Hormone
Serotonin,C8H34N0O1,535.37,5.79,295.278,Alcohol
Cholesterol,C4H22N3O9,409.85,4.6,139.256,Alcohol
Urea,C20H9N1O7,190.94,12.38,133.419,Hormone
Adrenaline,C11H18N4O4,688.02,N/A,186.734,Amide
Urea,C7H9N2O8,833.84,11.7,893.789,Amide
Ethanol,C8H20N0O2,161.16,N/A,319.936,Alcohol
Urea,C14H22N3O7,909.72,6.2,814.575,Carbohydrate
Adrenaline,C15H10N1O5,106.65,12.16,908.316,Lipid
Cholesterol,C8H20N2O10,688.25,2.7,726.864,Amide
Ethanol,C14H30N0O2,775.07,8.3,260.33,Organic Compound
Caffeine,C12H16N3O2,353.52,N/A,191.192,Alkaloid
Dopamine,C18H23N4O4,738.5,1.74,753.768,Alcohol
Cholesterol,C6H37N1O5,484.39,N/A,791.947,Carbohydrate
Aspirin,C16H33N5O5,390.72,N/A,308.34,Amide
Caffeine,C5H17N4O2,701.32,7.15,953.629,Alkaloid
Glucose,C18H23N5O8,384.25,2.35,349.27,Alkaloid
Caffeine,C15H18N5O2,838.39,12.91,997.359,Neurotransmitter
Adrenaline,C9H15N3O2,658.89,6.77,503.772,Organic Compound
Urea,C10H29N5O3,666.96,N/A,8.698,Neurotransmitter
Glucose,C15H23N5O8,878.01,8.0,40.2,Organic Compound
Serotonin,C13H40N2O1,59.95,7.57,190.807,Alcohol
Cholesterol,C18H27N2O9,397.81,6.76,919.847,Alcohol
Serotonin,C7H12N0O9,380.74,2.35,499.495,Lipid
Caffeine,C15H25N2O6,141.41,N/A,155.973,Alkaloid
Caffeine,C19H32N0O0,195.25,3.51,294.713,Neurotransmitter
Serotonin,C18H12N5O1,955.6,N/A,526.284,Alcohol
Urea,C12H9N0O6,427.56,9.58,870.855,Alcohol
Cholesterol,C1H30N2O2,683.68,12.51,818.983,Nucleotide
Serotonin,C7H29N1O4,667.87,7.89,597.28,Neurotransmitter
Adenosine triphosphate,C17H9N2O7,694.91,5.25,534.654,Alkaloid
Dopamine,C3H7N4O3,468.99,9.17,519.081,Lipid
Aspirin,C8H4N4O6,477.76,12.02,591.933,Alcohol
Glucose,C14H29N3O1,463.08,6.12,429.409,Alcohol
Dopamine,C11H21N3O1,143.79,12.69,641.928,Amide
Cholesterol,C12H37N1O4,664.8,5.24,286.956,Alkaloid
Caffeine,C13H9N4O9,985.01,7.49,5.99,Alkaloid
Glucose,C17H6N2O6,330.66,4.66,639.601,Amide
Urea,C2H9N5O3,211.33,6.92,563.005,Amide
Adrenaline,C19H31N1O2,302.32,N/A,645.344,Amide
Adrenaline,C1H37N0O9,786.83,12.4,148.459,Amide
Ethanol,C4H12N5O10,872.42,6.54,167.517,Alcohol
Glucose,C3H32N3O0,160.5,11.65,383.641,Nucleotide
Adenosine triphosphate,C10H23N1O0,473.18,1.89,455.83,Carbohydrate
Urea,C4H18N3O8,84.65,N/A,662.983,Organic Compound
Dopamine,C3H7N5O9,827.14,5.22,222.406,Nucleotide
Cholesterol,C13H28N4O3,670.83,N/A,803.011,Neurotransmitter
Cholesterol,C17H24N2O4,245.98,N/A,774.097,Nucleotide
Urea,C11H34N4O1,582.25,10.37,207.004,Lipid
Aspirin,C13H30N3O5,57.78,6.24,447.845,Organic Compound
Adenosine triphosphate,C12H8N0O3,339.05,4.68,379.386,Organic Compound
Cholesterol,C1H3N0O2,686.56,7.51,876.089,Hormone
Adrenaline,C14H4N2O9,97.35,10.32,325.7,Amide
Aspirin,C3H29N5O3,752.13,5.18,835.425,Nucleotide
Ethanol,C11H1N4O9,866.51,12.29,51.451,Hormone
Urea,C16H40N0O6,822.63,13.55,421.534,Hormone
Serotonin,C2H35N0O10,167.75,2.74,597.88,Nucleotide
Aspirin,C3H39N1O9,330.73,1.79,970.759,Alkaloid
Urea,C5H4N1O3,97.82,7.05,511.883,Nucleotide
Cholesterol,C11H30N5O1,593.79,13.79,145.679,Lipid
Adenosine triphosphate,C16H25N5O5,525.89,6.9,588.806,Amide
Adenosine triphosphate,C15H1N2O2,633.61,1.38,541.478,Carbohydrate
Cholesterol,C6H40N4O5,76.52,12.31,505.52,Alcohol
Adenosine triphosphate,C16H2N3O3,806.13,11.07,907.685,Alkaloid
Adrenaline,C16H24N1O5,183.77,3.86,346.713,Amide
Ethanol,C14H16N1O5,340.85,10.27,75.343,Neurotransmitter
Urea,C7H38N0O5,580.22,13.63,817.329,Hormone
Aspirin,C11H33N2O10,64.0,11.5,41.452,Organic Compound
Caffeine,C1H6N0O4,226.57,N/A,766.31,Amide
Cholesterol,C5H15N2O2,299.35,N/A,224.259,Lipid
Ethanol,C7H5N5O4,458.72,3.71,182.71,Lipid
Glucose,C16H28N4O4,875.5,1.46,547.172,Alkaloid
Ethanol,C7H16N4O9,554.2,13.71,100.993,Amide
Ethanol,C18H14N0O9,544.8,3.91,914.205,Alkaloid
Glucose,C16H7N3O9,597.26,N/A,101.139,Lipid
Ethanol,C10H35N2O1,346.58,7.8,391.385,Lipid
Aspirin,C3H18N4O7,720.82,N/A,253.613,Alcohol
Cholesterol,C1H33N4O10,98.26,N/A,749.65,Nucleotide
Cholesterol,C4H26N3O2,354.0,8.38,962.802,Lipid
Cholesterol,C8H19N1O9,989.87,4.71,127.484,Amide
Aspirin,C18H8N4O2,947.66,10.73,835.296,Organic Compound
Urea,C7H31N0O3,607.53,N/A,789.861,Organic Compound
Caffeine,C5H2N0O8,486.74,2.97,158.225,Organic Compound
Glucose,C14H18N2O10,305.26,10.39,569.65,Alcohol
Ethanol,C2H15N1O9,86.31,10.76,964.137,Neurotransmitter
Adenosine triphosphate,C3H9N5O6,145.95,N/A,262.571,Carbohydrate
Cholesterol,C20H28N1O6,801.34,N/A,164.149,Organic Compound
Caffeine,C11H28N4O6,351.51,N/A,199.684,Carbohydrate
Serotonin,C20H38N2O9,427.49,6.99,73.271,Lipid
Aspirin,C2H20N0O7,674.89,1.25,27.223,Alkaloid
Caffeine,C2H24N3O2,798.03,12.61,745.855,Hormone
Caffeine,C16H31N3O2,930.73,7.24,121.795,Neurotransmitter
Glucose,C13H23N2O9,599.03,4.77,872.485,Amide
Aspirin,C11H14N2O3,488.81,N/A,851.667,Organic Compound
Dopamine,C8H3N5O3,995.33,8.52,148.123,Neurotransmitter
Adenosine triphosphate,C8H24N4O7,85.76,4.26,761.985,Organic Compound
Urea,C15H7N4O2,77.04,12.73,382.116,Alkaloid
Ethanol,C12H7N5O10,578.19,7.27,770.226,Carbohydrate
Glucose,C10H22N2O0,891.02,7.13,375.8,Alcohol
Adenosine triphosphate,C20H3N3O6,371.64,1.32,445.758,Hormone
Cholesterol,C5H17N1O5,86.47,12.2,27.354,Neurotransmitter
Dopamine,C18H23N1O3,141.42,8.24,848.995,Lipid
Cholesterol,C1H29N0O10,814.57,9.09,31.194,Alkaloid
Urea,C8H1N0O4,989.35,N/A,349.488,Alkaloid
Ethanol,C16H8N3O1,224.96,13.32,722.745,Carbohydrate
Glucose,C10H27N4O1,81.6,5.27,812.116,Alkaloid
Urea,C13H26N1O9,151.47,N/A,867.388,Lipid
Aspirin,C7H31N0O0,772.53,5.0,266.557,Carbohydrate
Cholesterol,C11H35N3O0,522.41,8.41,135.925,Lipid
Caffeine,C8H7N5O9,713.5,1.4,261.066,Amide
Serotonin,C2H18N0O8,215.84,7.75,397.448,Nucleotide
Glucose,C16H11N0O9,557.24,7.06,468.951,Lipid
Caffeine,C19H2N3O7,52.12,N/A,257.954,Amide
Adrenaline,C7H19N3O9,635.77,4.99,273.46,Amide
Adenosine triphosphate,C7H22N4O1,243.87,2.73,512.567,Hormone
Caffeine,C12H37N4O0,61.67,5.07,211.059,Alkaloid
Adenosine triphosphate,C13H13N0O7,898.33,1.07,461.422,Organic Compound
Adrenaline,C8H12N5O2,649.56,6.77,182.91,Alcohol
Cholesterol,C17H28N3O1,960.79,2.52,429.613,Carbohydrate
Aspirin,C6H35N1O5,730.06,N/A,692.137,Neurotransmitter
Serotonin,C6H11N2O10,410.88,13.37,434.209,Alkaloid
Caffeine,C16H2N2O1,265.07,8.24,513.585,Neurotransmitter
Glucose,C3H36N2O10,752.8,7.3,570.052,Alcohol
Glucose,C5H7N4O0,403.98,2.71,339.139,Alcohol
Serotonin,C5H6N1O10,78.31,9.44,871.325,Amide
Cholesterol,C9H2N0O1,554.0,N/A,642.933,Alkaloid
Aspirin,C5H28N4O7,841.07,11.01,466.771,Nucleotide
Dopamine,C2H37N2O1,117.79,3.17,596.232,Alkaloid
Cholesterol,C10H16N3O10,333.24,7.99,994.398,Alkaloid
Adenosine triphosphate,C11H24N3O3,588.77,3.39,982.4,Hormone
Adrenaline,C4H23N5O1,441.02,N/A,39.231,Lipid
Adrenaline,C9H26N1O1,297.88,1.51,164.592,Hormone
Glucose,C12H9N0O10,78.04,13.04,405.167,Carbohydrate
Aspirin,C19H2N1O4,861.53,13.99,384.654,Lipid
Aspirin,C1H8N2O10,525.94,N/A,15.713,Amide
Dopamine,C14H6N3O0,216.38,7.83,664.93,Alkaloid
Caffeine,C9H37N5O3,638.38,6.41,624.046,Carbohydrate
Ethanol,C8H9N2O2,465.55,3.17,516.081,Carbohydrate
Aspirin,C9H31N5O0,207.55,4.3,872.737,Alcohol
Ethanol,C19H36N1O8,209.35,2.19,517.732,Lipid
Serotonin,C11H28N1O4,894.03,N/A,72.147,Organic Compound
Ethanol,C2H38N4O2,650.56,9.34,480.303,Alkaloid
Caffeine,C15H18N4O7,791.58,11.3,843.711,Organic Compound
Adrenaline,C4H15N0O1,456.22,8.43,661.674,Carbohydrate
Ethanol,C8H37N2O7,68.4,N/A,639.108,Hormone
Adrenaline,C1H23N5O1,955.78,1.14,824.095,Nucleotide
Dopamine,C10H30N4O8,990.46,N/A,153.816,Lipid
Serotonin,C4H26N4O4,158.13,4.35,980.944,Neurotransmitter
Serotonin,C19H38N1O6,528.12,9.95,70.004,Carbohydrate
Adrenaline,C16H1N3O8,703.05,N/A,259.966,Organic Compound
Serotonin,C16H40N2O3,861.67,2.84,347.685,Organic Compound
Aspirin,C20H40N2O2,159.21,2.24,438.219,Amide
Adenosine triphosphate,C10H17N0O3,491.4,N/A,682.945,Nucleotide
Aspirin,C18H18N4O4,586.25,N/A,684.007,Alkaloid
Glucose,C2H30N5O3,818.69,N/A,758.821,Lipid
Glucose,C5H3N1O1,626.98,N/A,40.475,Carbohydrate
Caffeine,C9H26N3O4,242.98,4.8,631.154,Carbohydrate
Serotonin,C15H2N3O0,202.88,4.52,705.778,Alkaloid
Aspirin,C7H12N3O9,351.82,5.09,57.526,Neurotransmitter
Serotonin,C11H19N2O4,351.65,11.46,15.945,Hormone
Dopamine,C15H10N2O9,194.66,N/A,906.194,Amide
Caffeine,C4H1N4O4,979.11,6.28,427.62,Carbohydrate
Aspirin,C3H2N1O1,475.81,3.74,226.657,Organic Compound
Urea,C4H2N5O2,562.91,2.92,950.471,Neurotransmitter
Dopamine,C3H31N3O8,132.44,13.01,568.052,Neurotransmitter
Ethanol,C6H17N5O7,137.29,11.16,345.599,Alcohol
Cholesterol,C13H21N2O4,735.68,7.72,576.533,Neurotransmitter
Adenosine triphosphate,C18H11N0O9,837.05,7.63,812.959,Nucleotide
Ethanol,C14H22N5O4,973.57,6.86,886.996,Carbohydrate
Urea,C12H20N0O5,548.28,4.61,874.53,Nucleotide
Ethanol,C17H37N0O8,401.2,13.17,818.204,Alkaloid
Glucose,C18H4N3O9,303.98,N/A,32.986,Lipid
Ethanol,C1H7N4O4,767.87,8.52,58.83,Carbohydrate
Urea,C19H18N3O4,292.39,7.58,309.181,Nucleotide
Ethanol,C3H29N4O2,655.66,2.4,413.041,Alcohol
Cholesterol,C16H24N2O10,519.49,N/A,21.342,Hormone
