compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H19N2O10,207.19,2.53,353.854,Alkaloid
Adenosine triphosphate,C9H4N0O6,203.23,11.0,890.327,Carbohydrate
Dopamine,C5H24N0O1,127.12,13.9,319.901,Lipid
Dopamine,C14H11N4O0,481.02,2.99,807.866,Alkaloid
Aspirin,C6H31N0O0,406.66,11.81,929.262,Alcohol
Adenosine triphosphate,C18H15N4O8,462.14,N/A,177.123,Lipid
Aspirin,C6H34N3O10,780.15,10.43,41.538,Lipid
Aspirin,C14H32N5O2,272.3,11.75,914.601,Nucleotide
Serotonin,C1H24N5O0,382.58,5.29,353.801,Carbohydrate
Glucose,C18H25N1O4,91.04,11.22,781.143,Amide
Caffeine,C8H35N3O9,629.2,11.77,296.488,Lipid
Aspirin,C14H4N2O0,962.53,12.97,537.486,Amide
Adenosine triphosphate,C11H39N3O1,906.16,N/A,836.245,Neurotransmitter
Aspirin,C12H22N0O4,945.63,10.44,643.953,Amide
Serotonin,C6H37N5O3,75.04,N/A,941.037,Neurotransmitter
Glucose,C12H40N2O9,501.98,2.17,579.467,Carbohydrate
Caffeine,C5H31N3O9,521.86,13.34,934.968,Amide
Adenosine triphosphate,C15H10N5O4,72.79,7.78,102.505,Carbohydrate
Aspirin,C9H14N0O2,541.58,10.78,689.361,Nucleotide
Caffeine,C11H36N5O10,943.99,11.91,23.354,Amide
Adenosine triphosphate,C8H21N5O9,735.57,3.6,910.34,Amide
Serotonin,C14H15N3O7,693.85,8.84,840.468,Amide
Caffeine,C5H19N0O0,246.17,9.63,348.648,Neurotransmitter
Glucose,C16H30N0O3,684.71,1.69,774.637,Alcohol
Adenosine triphosphate,C6H29N5O6,587.6,6.21,332.31,Nucleotide
Caffeine,C8H4N2O1,214.37,6.56,54.718,Neurotransmitter
Caffeine,C6H38N4O7,311.33,4.06,910.989,Hormone
Dopamine,C19H35N5O9,575.6,9.3,831.051,Nucleotide
Urea,C19H20N1O3,417.21,13.62,112.276,Alcohol
Glucose,C9H15N4O3,290.51,N/A,753.64,Neurotransmitter
Adrenaline,C18H14N0O1,867.24,12.82,472.317,Nucleotide
Serotonin,C13H18N5O0,591.79,4.78,960.126,Hormone
Dopamine,C11H6N0O5,875.81,4.79,343.534,Nucleotide
Urea,C8H27N4O2,267.26,12.62,993.161,Lipid
Ethanol,C20H28N5O2,832.02,6.44,606.286,Alcohol
Serotonin,C14H31N5O6,593.05,N/A,904.412,Neurotransmitter
Glucose,C20H32N2O3,99.54,6.52,468.863,Hormone
Adenosine triphosphate,C14H34N5O9,842.36,N/A,494.938,Hormone
Glucose,C18H14N3O10,354.54,11.13,579.956,Alkaloid
Glucose,C5H37N4O3,109.51,10.32,563.402,Nucleotide
Cholesterol,C9H29N0O1,528.52,9.13,35.159,Hormone
Serotonin,C15H38N2O6,700.51,5.65,329.819,Nucleotide
Caffeine,C12H31N3O8,366.04,10.02,76.296,Carbohydrate
Urea,C8H12N0O8,724.13,1.68,486.584,Lipid
Adrenaline,C13H37N3O9,854.59,12.23,377.992,Alkaloid
Cholesterol,C20H28N0O9,991.59,4.64,767.323,Organic Compound
Urea,C11H4N1O9,505.55,10.36,575.461,Hormone
Adrenaline,C8H39N1O3,108.03,6.02,339.93,Carbohydrate
Urea,C10H16N3O3,423.07,1.16,727.928,Lipid
Cholesterol,C7H6N3O3,340.21,N/A,617.156,Lipid
Urea,C5H32N2O8,230.56,7.27,669.209,Alcohol
Urea,C7H8N3O3,393.43,6.46,630.556,Alcohol
Aspirin,C14H6N0O9,939.11,9.88,547.695,Carbohydrate
Cholesterol,C14H28N5O4,185.3,1.61,833.114,Alkaloid
Caffeine,C7H25N5O6,187.71,N/A,105.109,Amide
Glucose,C8H25N0O1,260.66,6.81,6.874,Organic Compound
Serotonin,C1H22N5O0,642.33,1.32,311.615,Amide
Caffeine,C19H35N3O1,967.53,N/A,811.941,Alkaloid
Dopamine,C5H15N5O4,646.24,8.06,613.706,Alkaloid
Urea,C10H27N0O7,644.38,11.58,880.146,Lipid
Dopamine,C11H23N0O0,482.23,1.46,248.501,Organic Compound
Caffeine,C10H30N0O1,336.07,11.7,723.056,Organic Compound
Adenosine triphosphate,C16H3N4O10,287.5,5.16,382.635,Organic Compound
Aspirin,C7H29N2O3,490.52,6.35,866.416,Hormone
Aspirin,C14H20N2O7,115.23,N/A,798.659,Neurotransmitter
Glucose,C3H1N5O10,969.71,N/A,816.477,Alcohol
Adenosine triphosphate,C18H34N1O5,321.35,11.23,908.764,Alkaloid
Cholesterol,C13H20N0O0,555.7,4.71,843.319,Nucleotide
Serotonin,C16H16N0O7,282.5,5.95,359.696,Nucleotide
Serotonin,C9H11N2O9,610.4,3.6,405.533,Carbohydrate
Adenosine triphosphate,C6H19N5O6,392.65,1.91,669.426,Carbohydrate
Dopamine,C7H2N3O5,988.83,3.98,643.485,Nucleotide
Glucose,C18H5N1O7,700.26,2.84,814.621,Nucleotide
Aspirin,C3H4N2O0,197.63,5.14,750.332,Lipid
Urea,C4H24N0O10,577.43,N/A,508.775,Alkaloid
Serotonin,C18H22N1O3,344.08,4.39,32.828,Alkaloid
Adrenaline,C16H32N0O1,361.91,10.86,10.763,Amide
Adenosine triphosphate,C19H24N1O5,416.51,8.24,926.385,Neurotransmitter
Adenosine triphosphate,C20H3N2O3,651.27,6.67,484.458,Lipid
Glucose,C9H35N4O1,623.91,N/A,455.82,Alkaloid
Aspirin,C12H31N0O9,786.39,N/A,163.531,Alcohol
Adenosine triphosphate,C9H21N4O8,885.88,4.17,984.589,Organic Compound
Serotonin,C19H32N1O3,489.72,11.33,574.233,Alcohol
Adrenaline,C6H10N3O0,903.4,3.34,857.746,Carbohydrate
Adrenaline,C20H5N3O1,581.17,12.1,909.256,Nucleotide
Aspirin,C5H34N2O9,652.15,8.95,915.632,Carbohydrate
Ethanol,C3H32N4O9,755.19,N/A,139.387,Carbohydrate
Caffeine,C15H5N3O9,407.17,10.54,120.537,Alcohol
Adenosine triphosphate,C3H27N1O1,842.48,N/A,250.943,Amide
Adrenaline,C14H18N0O0,491.01,1.99,460.797,Alkaloid
Cholesterol,C3H26N1O6,348.95,10.03,756.799,Organic Compound
Serotonin,C5H38N3O0,658.59,6.56,644.395,Nucleotide
Serotonin,C9H12N3O3,959.52,4.72,382.722,Nucleotide
Cholesterol,C2H40N0O4,378.51,5.96,176.923,Alcohol
Adenosine triphosphate,C11H10N1O2,906.68,N/A,931.271,Hormone
Glucose,C2H39N5O9,986.2,3.32,242.725,Nucleotide
Adrenaline,C6H22N3O8,258.91,5.7,424.575,Carbohydrate
Adrenaline,C10H40N4O0,196.81,N/A,669.612,Nucleotide
Serotonin,C17H15N0O8,661.06,12.11,717.478,Carbohydrate
Urea,C14H15N4O10,659.15,3.79,302.89,Amide
Adenosine triphosphate,C2H27N0O1,862.25,2.47,559.692,Amide
Aspirin,C8H25N2O4,660.38,1.97,678.026,Carbohydrate
Urea,C12H30N3O9,827.48,8.59,36.151,Alcohol
Serotonin,C6H12N1O3,53.25,10.39,139.025,Alcohol
Dopamine,C19H4N0O2,388.56,13.29,804.73,Nucleotide
Adrenaline,C20H31N1O6,498.21,N/A,836.205,Neurotransmitter
Adrenaline,C10H16N3O7,121.42,N/A,930.622,Hormone
Cholesterol,C13H18N2O10,396.96,N/A,390.094,Organic Compound
Adenosine triphosphate,C4H17N4O5,630.58,N/A,248.852,Alcohol
Adrenaline,C1H7N5O6,350.58,12.59,790.248,Hormone
Urea,C6H24N1O2,456.2,5.88,506.307,Carbohydrate
Cholesterol,C7H15N5O8,216.17,9.33,295.68,Amide
Adenosine triphosphate,C9H2N3O7,867.28,10.05,478.989,Nucleotide
Ethanol,C17H30N0O6,681.14,10.85,349.927,Alcohol
Glucose,C20H17N5O2,145.74,N/A,339.936,Neurotransmitter
Aspirin,C4H34N4O5,891.7,7.36,431.922,Nucleotide
Aspirin,C10H14N3O6,204.29,3.8,523.081,Alcohol
Dopamine,C3H33N3O9,342.37,1.79,357.467,Nucleotide
Cholesterol,C11H6N4O5,245.77,N/A,539.03,Alcohol
Serotonin,C5H5N0O9,422.73,8.86,839.083,Organic Compound
Aspirin,C20H22N5O7,744.96,1.68,124.767,Carbohydrate
Urea,C4H4N1O1,320.43,7.73,24.571,Organic Compound
Cholesterol,C10H17N1O5,376.75,N/A,423.984,Neurotransmitter
Serotonin,C15H11N5O1,296.69,11.26,545.099,Amide
Urea,C13H10N4O3,214.95,13.45,500.399,Nucleotide
Ethanol,C12H27N0O9,383.42,2.72,273.758,Carbohydrate
Adenosine triphosphate,C17H33N0O3,332.85,N/A,999.883,Nucleotide
Cholesterol,C6H37N2O5,199.27,3.49,169.636,Carbohydrate
Glucose,C7H14N3O1,346.91,3.14,303.546,Alcohol
Adenosine triphosphate,C4H9N5O3,204.9,9.7,178.977,Nucleotide
Cholesterol,C17H36N2O0,896.43,13.96,319.603,Lipid
Caffeine,C1H13N1O4,140.02,9.74,963.338,Carbohydrate
Cholesterol,C9H9N5O1,94.44,N/A,87.72,Carbohydrate
Urea,C8H10N4O10,541.36,7.09,687.998,Hormone
Ethanol,C12H8N3O1,247.49,10.09,12.958,Carbohydrate
Glucose,C17H7N4O0,962.78,10.2,261.96,Hormone
Cholesterol,C2H17N0O9,518.85,11.64,685.902,Neurotransmitter
Ethanol,C3H6N3O7,285.89,N/A,232.875,Alcohol
Glucose,C8H32N2O5,58.36,13.44,387.114,Alcohol
Adrenaline,C19H20N1O5,104.73,4.03,491.587,Alkaloid
Serotonin,C6H24N0O5,128.45,4.55,494.876,Amide
Dopamine,C17H22N2O0,796.69,N/A,840.432,Hormone
Serotonin,C19H22N3O6,657.49,9.13,363.785,Organic Compound
Urea,C14H23N3O7,53.38,6.45,788.406,Nucleotide
Aspirin,C6H24N2O8,397.37,8.04,713.822,Neurotransmitter
Urea,C11H6N4O1,451.11,1.81,38.03,Alcohol
Aspirin,C18H12N4O0,554.35,12.74,150.619,Alkaloid
Glucose,C11H16N4O1,473.08,8.78,678.246,Organic Compound
Serotonin,C9H15N4O1,988.69,5.69,780.612,Hormone
Adenosine triphosphate,C9H23N3O10,500.69,3.31,928.03,Alkaloid
Aspirin,C15H20N2O6,632.44,12.68,807.429,Carbohydrate
Caffeine,C12H3N5O7,90.12,1.39,457.336,Organic Compound
Adrenaline,C12H37N5O2,754.13,1.16,819.783,Alkaloid
Dopamine,C12H33N1O10,898.03,8.27,62.007,Nucleotide
Adrenaline,C18H5N5O10,877.53,10.99,225.779,Alkaloid
Aspirin,C16H7N5O1,702.73,6.41,872.856,Organic Compound
Cholesterol,C7H1N1O2,173.53,N/A,976.406,Hormone
Adrenaline,C14H25N0O0,538.13,N/A,992.822,Amide
Ethanol,C1H20N3O4,68.28,N/A,403.901,Organic Compound
Caffeine,C16H6N0O3,879.45,9.01,59.01,Alcohol
Serotonin,C3H33N4O7,826.53,7.47,391.884,Hormone
Aspirin,C15H2N3O4,298.86,7.2,155.565,Alcohol
Cholesterol,C19H22N3O5,794.57,11.89,530.56,Organic Compound
Dopamine,C8H2N4O9,992.31,7.81,650.234,Neurotransmitter
Glucose,C13H20N5O2,952.37,13.66,18.059,Alcohol
Cholesterol,C4H34N5O5,731.83,8.64,298.664,Alcohol
Caffeine,C3H1N1O5,570.18,5.23,536.784,Amide
Aspirin,C11H3N3O0,989.46,N/A,54.298,Hormone
Aspirin,C7H37N4O5,307.46,10.25,837.421,Nucleotide
Adrenaline,C9H18N4O5,870.41,4.68,503.981,Hormone
Aspirin,C19H28N1O10,70.95,4.0,272.172,Alcohol
Adrenaline,C2H6N1O7,805.06,5.03,489.529,Nucleotide
Adrenaline,C7H5N1O1,482.72,N/A,506.026,Organic Compound
Urea,C8H18N1O1,791.2,6.71,685.634,Lipid
Serotonin,C5H39N0O10,350.51,11.67,179.635,Neurotransmitter
Adenosine triphosphate,C16H30N5O5,449.18,N/A,231.021,Alkaloid
Ethanol,C14H18N1O2,421.51,7.38,426.64,Amide
Aspirin,C16H11N3O7,573.06,8.64,319.013,Neurotransmitter
Caffeine,C1H12N2O10,411.69,4.24,828.332,Alcohol
Ethanol,C13H7N1O4,820.92,5.08,291.759,Neurotransmitter
Dopamine,C10H12N0O4,591.47,10.56,537.242,Amide
Caffeine,C1H6N2O3,534.02,N/A,654.523,Organic Compound
Glucose,C4H20N1O6,889.23,N/A,425.438,Organic Compound
Adenosine triphosphate,C18H20N4O3,478.24,5.25,184.376,Lipid
Glucose,C18H30N3O0,988.17,8.46,935.104,Carbohydrate
Dopamine,C12H39N2O2,875.5,10.57,651.695,Alkaloid
Dopamine,C19H40N3O0,190.17,N/A,843.742,Nucleotide
Ethanol,C20H40N4O0,320.7,13.06,489.064,Neurotransmitter
Ethanol,C13H39N3O0,801.63,N/A,52.379,Lipid
Caffeine,C6H26N2O4,579.95,2.99,881.24,Amide
Dopamine,C2H23N3O2,162.65,2.89,195.969,Neurotransmitter
Adenosine triphosphate,C20H27N4O2,322.99,12.33,372.881,Alkaloid
Dopamine,C16H15N1O10,502.17,5.23,881.584,Carbohydrate
Urea,C7H9N5O2,962.52,4.16,453.794,Alkaloid
Dopamine,C3H14N3O8,850.86,1.55,956.151,Neurotransmitter
Adrenaline,C9H39N4O5,597.06,N/A,356.829,Alcohol
Aspirin,C5H24N0O4,770.4,13.72,738.354,Nucleotide
Cholesterol,C19H34N5O10,435.1,N/A,982.971,Amide
Caffeine,C11H37N1O6,572.57,5.66,84.912,Amide
Caffeine,C6H21N0O4,312.23,4.1,623.674,Lipid
Caffeine,C2H7N2O2,302.22,1.74,192.67,Alcohol
Adenosine triphosphate,C10H3N0O5,444.09,N/A,614.608,Nucleotide
Urea,C11H5N0O3,354.71,N/A,277.502,Carbohydrate
Ethanol,C5H22N1O6,304.5,10.1,225.65,Lipid
Adrenaline,C12H16N4O6,530.48,9.15,416.207,Alcohol
Glucose,C5H22N0O9,775.41,10.48,189.355,Neurotransmitter
Adrenaline,C17H21N2O10,773.64,7.83,781.76,Alkaloid
Aspirin,C9H12N0O1,203.41,1.83,377.607,Organic Compound
Serotonin,C19H40N2O2,226.17,N/A,791.48,Nucleotide
Glucose,C2H10N2O4,859.04,6.1,935.302,Amide
Cholesterol,C20H13N2O2,596.14,N/A,98.533,Carbohydrate
Dopamine,C18H10N3O9,486.17,8.34,881.264,Alcohol
Aspirin,C11H37N0O7,274.6,12.42,70.741,Hormone
Aspirin,C18H33N5O0,987.09,4.19,894.467,Organic Compound
Cholesterol,C8H19N2O6,406.67,2.68,718.801,Organic Compound
Dopamine,C14H32N3O8,499.68,6.21,785.963,Amide
Adrenaline,C12H17N4O6,986.35,12.07,63.071,Hormone
Serotonin,C11H10N5O2,924.09,13.32,918.672,Carbohydrate
Caffeine,C4H31N2O0,867.86,8.23,625.393,Carbohydrate
Dopamine,C1H39N1O9,545.99,12.91,401.127,Alkaloid
Urea,C12H7N5O5,496.12,10.81,576.133,Neurotransmitter
Serotonin,C10H18N1O10,785.2,1.02,441.273,Organic Compound
Aspirin,C10H33N3O10,516.45,6.32,822.22,Lipid
Serotonin,C13H40N3O5,232.5,3.6,237.151,Nucleotide
Dopamine,C19H4N4O3,940.75,13.88,150.927,Amide
Dopamine,C5H12N0O7,84.93,2.24,137.325,Nucleotide
Adrenaline,C4H40N4O9,597.0,1.49,384.103,Amide
Aspirin,C9H16N3O0,563.56,9.28,43.598,Alcohol
Aspirin,C15H2N3O9,947.44,5.13,610.131,Nucleotide
Adenosine triphosphate,C20H23N1O1,222.02,7.15,905.246,Alcohol
Adenosine triphosphate,C9H23N0O3,942.92,11.62,623.308,Hormone
Adenosine triphosphate,C16H39N3O8,593.18,6.77,382.561,Alcohol
Dopamine,C12H19N2O8,554.55,2.78,47.592,Organic Compound
Glucose,C14H7N1O2,680.13,N/A,988.176,Amide
Glucose,C2H5N4O4,963.22,12.69,121.192,Hormone
Adenosine triphosphate,C11H19N1O1,935.8,4.29,233.84,Hormone
Caffeine,C2H22N1O4,502.2,N/A,419.911,Hormone
Cholesterol,C16H40N1O0,931.68,12.81,430.491,Carbohydrate
Caffeine,C20H37N4O5,770.0,7.03,887.177,Amide
Glucose,C7H21N3O10,318.58,4.5,244.407,Lipid
Caffeine,C15H34N4O0,767.66,12.68,269.462,Alcohol
Cholesterol,C5H35N2O7,855.32,5.04,54.349,Carbohydrate
Adrenaline,C16H33N5O6,774.93,13.67,603.725,Organic Compound
Cholesterol,C16H33N1O10,513.02,7.93,334.681,Lipid
Adenosine triphosphate,C12H19N0O7,230.99,3.59,691.314,Organic Compound
Serotonin,C7H8N4O9,613.34,N/A,586.711,Amide
Ethanol,C2H30N1O3,107.67,N/A,834.569,Hormone
Ethanol,C16H16N0O2,926.78,8.93,486.719,Hormone
Glucose,C2H12N2O6,347.87,N/A,412.255,Alkaloid
Dopamine,C2H26N1O0,680.44,N/A,408.195,Hormone
Caffeine,C6H35N1O8,974.26,N/A,688.843,Nucleotide
Cholesterol,C12H28N5O3,815.77,3.31,105.091,Hormone
Caffeine,C5H1N1O2,920.09,3.8,955.121,Alcohol
Ethanol,C19H11N2O0,458.56,11.55,846.149,Alcohol
Urea,C18H31N3O5,216.36,7.6,885.107,Nucleotide
Ethanol,C4H20N1O9,657.58,7.89,902.819,Carbohydrate
Urea,C19H18N3O1,397.62,12.48,793.261,Amide
Dopamine,C3H11N1O4,775.06,1.57,697.701,Alcohol
Dopamine,C11H33N0O4,660.2,8.86,611.147,Nucleotide
Cholesterol,C16H22N1O8,898.69,10.63,595.725,Organic Compound
Urea,C5H33N0O0,457.0,2.68,685.405,Lipid
Urea,C13H29N1O5,774.08,9.28,647.954,Organic Compound
Adrenaline,C8H25N5O4,861.07,2.21,830.595,Alcohol
Urea,C6H20N1O2,762.24,N/A,908.211,Alcohol
Caffeine,C4H1N1O5,53.65,12.79,987.525,Alcohol
Dopamine,C18H4N3O5,826.04,12.8,917.793,Alkaloid
Adenosine triphosphate,C2H32N0O9,714.33,6.79,89.38,Amide
Adrenaline,C2H6N2O9,873.67,N/A,555.077,Alkaloid
Adrenaline,C3H36N4O2,954.54,10.93,224.382,Neurotransmitter
Ethanol,C2H30N1O8,985.09,6.35,244.058,Amide
Glucose,C20H15N4O7,444.69,N/A,959.818,Lipid
Glucose,C3H35N0O8,537.72,N/A,227.79,Hormone
Adenosine triphosphate,C12H7N0O9,579.77,7.05,517.489,Nucleotide
Adrenaline,C16H15N1O6,377.52,8.96,821.094,Organic Compound
Cholesterol,C5H19N4O0,130.48,10.33,302.473,Lipid
Serotonin,C5H34N2O6,90.71,6.55,907.542,Organic Compound
Urea,C17H15N1O2,683.72,2.34,119.364,Amide
Adenosine triphosphate,C16H15N1O10,651.56,12.91,665.196,Amide
Urea,C18H36N5O0,172.52,N/A,788.181,Carbohydrate
Adrenaline,C20H25N4O3,260.33,6.9,730.307,Hormone
Dopamine,C3H8N4O10,612.16,N/A,267.681,Amide
Adrenaline,C10H26N1O3,396.55,N/A,335.927,Hormone
Serotonin,C15H17N5O2,528.81,3.6,84.594,Amide
Ethanol,C10H36N0O0,573.52,N/A,357.17,Organic Compound
Cholesterol,C11H24N3O6,165.34,3.69,637.949,Hormone
Caffeine,C5H16N5O2,829.2,8.43,862.202,Alkaloid
Glucose,C1H38N4O1,804.05,N/A,389.757,Alkaloid
Dopamine,C15H30N2O2,668.78,5.52,557.212,Organic Compound
Adrenaline,C8H1N1O1,820.62,2.31,998.946,Lipid
Dopamine,C9H10N5O3,773.47,N/A,33.809,Hormone
Aspirin,C7H16N3O10,116.59,11.76,28.958,Neurotransmitter
Caffeine,C8H16N4O6,723.48,4.92,278.107,Carbohydrate
Adenosine triphosphate,C10H38N0O10,310.53,13.25,221.448,Carbohydrate
Urea,C10H27N2O10,735.65,5.36,475.235,Organic Compound
Caffeine,C4H36N2O0,773.88,13.85,474.969,Amide
Aspirin,C3H9N5O6,966.61,N/A,962.805,Hormone
Glucose,C4H15N2O8,290.04,3.69,19.609,Neurotransmitter
Aspirin,C18H29N4O0,412.21,11.49,84.504,Nucleotide
Dopamine,C16H37N3O9,398.77,N/A,757.841,Lipid
Cholesterol,C16H8N3O10,712.68,12.24,297.594,Organic Compound
Serotonin,C2H6N1O9,614.61,13.17,179.728,Alcohol
Adrenaline,C7H28N1O7,829.36,3.1,73.109,Organic Compound
Ethanol,C13H2N1O6,129.3,7.65,39.614,Hormone
Ethanol,C3H21N4O3,920.97,3.69,96.754,Neurotransmitter
Adrenaline,C6H39N5O7,360.01,N/A,631.561,Carbohydrate
Cholesterol,C8H8N5O10,886.73,4.62,384.024,Hormone
Serotonin,C9H29N2O3,799.63,6.23,786.435,Organic Compound
Serotonin,C8H40N0O5,971.85,7.0,943.737,Carbohydrate
Urea,C16H18N2O6,695.94,7.08,56.219,Carbohydrate
Urea,C19H40N2O10,905.27,6.89,842.226,Nucleotide
Dopamine,C2H19N4O0,886.79,N/A,826.135,Organic Compound
Ethanol,C1H15N2O1,263.16,5.16,343.498,Carbohydrate
Dopamine,C11H20N0O6,938.17,5.88,220.771,Nucleotide
Adrenaline,C16H10N2O2,502.83,N/A,192.846,Carbohydrate
Cholesterol,C4H7N0O1,520.57,12.99,621.014,Nucleotide
Adrenaline,C4H3N2O1,271.77,6.04,632.627,Nucleotide
Caffeine,C7H30N3O0,761.1,3.64,169.383,Lipid
Aspirin,C3H4N3O8,412.54,N/A,217.791,Organic Compound
Ethanol,C6H29N1O2,746.69,3.13,247.077,Hormone
Dopamine,C6H2N1O10,226.19,6.12,959.663,Carbohydrate
Serotonin,C10H2N1O1,958.98,1.09,207.049,Alkaloid
Glucose,C11H18N5O4,136.11,12.97,200.571,Lipid
Cholesterol,C20H28N1O9,598.31,8.03,914.154,Organic Compound
Cholesterol,C7H15N1O1,378.65,1.89,777.842,Alcohol
Adrenaline,C19H34N0O2,220.05,10.25,252.965,Carbohydrate
Ethanol,C7H8N5O10,495.6,9.55,713.573,Alcohol
Aspirin,C2H39N3O3,552.52,N/A,418.199,Carbohydrate
Caffeine,C16H16N4O8,558.63,11.24,922.358,Lipid
Caffeine,C14H5N5O9,496.71,4.67,355.573,Alcohol
Dopamine,C16H33N2O1,468.1,11.57,425.748,Organic Compound
Cholesterol,C19H12N2O10,983.37,4.07,411.818,Carbohydrate
Ethanol,C12H2N5O1,590.14,N/A,696.089,Carbohydrate
Dopamine,C9H20N3O0,113.8,13.7,905.613,Neurotransmitter
Adenosine triphosphate,C1H40N4O2,937.19,13.24,60.601,Neurotransmitter
Urea,C2H2N1O9,309.35,6.67,655.297,Neurotransmitter
Aspirin,C12H30N0O9,882.23,12.98,484.826,Alkaloid
Serotonin,C17H21N5O4,976.0,N/A,79.037,Organic Compound
Adenosine triphosphate,C14H22N3O3,255.82,N/A,31.486,Organic Compound
Dopamine,C10H28N3O10,425.17,4.98,695.91,Nucleotide
Aspirin,C3H6N3O0,635.63,9.49,888.165,Alkaloid
Adrenaline,C2H21N1O6,245.07,8.84,858.121,Carbohydrate
Glucose,C14H12N1O3,817.53,4.81,715.704,Neurotransmitter
Ethanol,C11H6N2O1,774.09,5.39,9.046,Organic Compound
Adenosine triphosphate,C3H8N2O2,587.07,13.74,303.876,Carbohydrate
Cholesterol,C15H12N2O5,264.87,N/A,815.277,Alkaloid
Ethanol,C2H12N5O0,790.91,11.9,409.514,Carbohydrate
Dopamine,C16H9N1O2,991.33,7.27,481.613,Hormone
Caffeine,C11H7N0O4,924.37,N/A,31.718,Neurotransmitter
Cholesterol,C16H18N1O2,419.69,3.44,355.326,Organic Compound
Urea,C12H38N2O1,807.36,11.24,310.847,Alcohol
Serotonin,C14H14N5O2,108.81,5.73,306.533,Carbohydrate
Ethanol,C5H29N5O6,775.55,8.89,472.077,Carbohydrate
Urea,C19H26N5O4,682.72,12.93,436.743,Alkaloid
Cholesterol,C13H5N2O5,451.56,6.8,253.456,Carbohydrate
Dopamine,C5H2N3O9,588.27,10.11,235.715,Organic Compound
Aspirin,C4H12N0O10,339.84,6.28,421.502,Neurotransmitter
Ethanol,C8H39N5O0,817.88,1.86,49.178,Hormone
Adrenaline,C5H36N4O4,414.76,N/A,589.275,Hormone
Caffeine,C20H39N2O6,498.36,N/A,983.282,Lipid
Dopamine,C14H5N4O3,652.15,N/A,827.365,Neurotransmitter
Urea,C5H13N2O5,993.23,1.72,960.912,Lipid
Adrenaline,C13H36N1O6,955.0,3.86,91.467,Alcohol
Dopamine,C10H31N2O0,794.73,N/A,82.94,Amide
Aspirin,C8H8N5O8,295.62,9.68,748.782,Neurotransmitter
Adrenaline,C20H17N2O0,719.85,N/A,803.377,Lipid
Adenosine triphosphate,C18H24N0O8,858.95,6.47,442.343,Alcohol
Cholesterol,C20H12N1O0,819.23,10.63,499.698,Alcohol
Aspirin,C1H4N4O7,776.95,2.7,967.696,Neurotransmitter
Serotonin,C7H36N2O4,176.74,3.99,9.257,Nucleotide
Adenosine triphosphate,C1H29N1O6,182.85,11.04,229.505,Lipid
Dopamine,C1H36N4O9,427.22,1.34,248.565,Lipid
Cholesterol,C4H30N2O7,282.44,N/A,135.633,Organic Compound
Urea,C5H22N0O3,841.14,N/A,701.563,Alkaloid
Aspirin,C9H6N3O8,733.41,1.87,510.655,Carbohydrate
Adrenaline,C4H27N5O10,848.09,5.09,912.23,Nucleotide
Cholesterol,C14H19N4O0,996.87,7.17,986.14,Amide
Serotonin,C4H27N3O5,632.34,6.32,343.089,Organic Compound
Urea,C1H40N5O7,693.62,1.62,72.071,Lipid
Ethanol,C13H36N5O5,982.17,N/A,824.079,Carbohydrate
Urea,C5H7N4O1,844.73,11.77,381.058,Alkaloid
Caffeine,C8H34N3O0,688.02,8.01,712.901,Carbohydrate
Ethanol,C6H4N1O9,676.71,N/A,184.112,Alkaloid
Aspirin,C20H18N1O4,343.57,3.04,877.249,Alkaloid
Aspirin,C8H10N5O10,527.23,N/A,97.742,Alkaloid
Ethanol,C20H5N5O1,327.0,1.09,161.544,Lipid
Aspirin,C19H3N0O0,377.88,3.75,829.715,Organic Compound
Adrenaline,C17H25N2O10,768.63,N/A,86.102,Hormone
Ethanol,C17H6N3O9,395.51,N/A,772.834,Neurotransmitter
Caffeine,C19H14N2O3,594.12,N/A,785.003,Nucleotide
Cholesterol,C5H17N4O0,116.04,7.24,873.174,Carbohydrate
Cholesterol,C16H19N3O0,492.34,N/A,215.276,Lipid
Serotonin,C5H12N2O4,933.83,5.24,312.873,Neurotransmitter
Glucose,C6H30N2O3,694.81,N/A,898.878,Organic Compound
Urea,C1H30N4O6,372.15,8.56,455.988,Carbohydrate
Serotonin,C14H37N5O2,784.38,9.54,299.547,Hormone
Dopamine,C14H6N5O10,389.78,11.42,407.288,Alkaloid
Urea,C6H23N0O7,575.75,8.89,873.0,Hormone
Aspirin,C14H26N0O0,623.02,11.15,208.502,Nucleotide
Ethanol,C15H32N5O1,392.14,13.99,457.242,Lipid
Adrenaline,C7H12N5O7,378.36,8.37,688.875,Hormone
Cholesterol,C2H16N4O10,275.62,4.71,927.007,Carbohydrate
Urea,C19H28N0O0,780.53,N/A,931.008,Lipid
Caffeine,C14H17N3O3,162.98,9.79,753.093,Organic Compound
Adrenaline,C18H40N3O2,628.06,1.18,983.802,Alcohol
Caffeine,C15H24N0O5,613.84,13.74,353.105,Organic Compound
Cholesterol,C15H20N2O3,924.6,4.45,682.822,Nucleotide
Ethanol,C16H30N2O5,872.26,10.51,330.597,Neurotransmitter
Aspirin,C9H12N3O7,341.61,8.86,636.743,Nucleotide
Glucose,C5H30N2O8,985.42,8.07,827.774,Alkaloid
Caffeine,C3H11N1O0,611.88,2.94,934.294,Nucleotide
Caffeine,C8H36N4O8,677.54,8.45,184.818,Nucleotide
Urea,C13H35N5O5,195.53,N/A,362.129,Alcohol
