compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H2N0O2,312.66,12.04,473.5,Carbohydrate
Aspirin,C13H21N1O4,922.2,10.44,791.254,Alkaloid
Dopamine,C1H20N1O10,971.96,8.5,206.958,Hormone
Dopamine,C14H21N5O7,426.97,N/A,438.734,Hormone
Serotonin,C9H36N2O2,381.3,N/A,726.395,Neurotransmitter
Serotonin,C3H13N0O8,434.82,1.71,293.719,Carbohydrate
Glucose,C11H26N5O6,925.74,12.63,272.972,Carbohydrate
Glucose,C14H34N1O8,948.58,N/A,712.662,Alcohol
Ethanol,C16H31N5O2,730.75,13.68,68.953,Lipid
Dopamine,C4H14N1O1,247.18,3.7,765.793,Organic Compound
Caffeine,C6H29N5O8,494.98,12.56,441.06,Alcohol
Adrenaline,C16H26N1O9,531.59,3.6,59.82,Amide
Urea,C4H40N1O4,235.31,10.33,732.735,Alkaloid
Serotonin,C19H23N4O0,287.03,N/A,40.604,Carbohydrate
Cholesterol,C12H24N1O10,757.59,8.69,646.467,Carbohydrate
Caffeine,C17H9N1O8,293.63,N/A,728.459,Neurotransmitter
Adrenaline,C5H30N3O5,984.73,2.15,881.891,Nucleotide
Serotonin,C1H28N2O5,122.36,5.07,800.705,Alcohol
Aspirin,C4H24N3O0,484.47,3.01,580.272,Amide
Dopamine,C15H38N4O6,988.79,7.3,153.248,Organic Compound
Urea,C8H30N3O8,472.86,N/A,237.301,Neurotransmitter
Caffeine,C2H10N5O4,431.17,9.76,54.898,Carbohydrate
Dopamine,C16H33N0O3,325.44,3.18,447.775,Neurotransmitter
Caffeine,C9H2N0O8,703.04,8.05,885.087,Lipid
Urea,C16H12N5O1,101.41,13.39,121.14,Alcohol
Caffeine,C17H39N2O10,504.74,2.72,839.278,Nucleotide
Adenosine triphosphate,C18H23N4O10,246.96,2.17,751.513,Hormone
Ethanol,C13H27N0O5,969.33,N/A,980.871,Lipid
Urea,C7H28N3O3,143.73,7.35,64.038,Alcohol
Urea,C2H18N5O9,261.55,8.65,206.6,Neurotransmitter
Ethanol,C12H29N0O0,651.49,6.49,949.502,Carbohydrate
Glucose,C19H2N5O3,438.25,8.43,663.481,Organic Compound
Adrenaline,C1H7N0O10,743.66,12.19,203.725,Amide
Cholesterol,C6H21N2O5,990.39,6.62,174.201,Alkaloid
Ethanol,C10H7N4O4,572.64,5.16,16.205,Amide
Aspirin,C11H24N3O9,285.36,6.29,138.028,Nucleotide
Adenosine triphosphate,C7H14N4O8,499.23,4.32,767.193,Neurotransmitter
Ethanol,C15H34N3O3,251.13,N/A,308.366,Neurotransmitter
Cholesterol,C13H14N1O3,399.69,13.02,533.194,Carbohydrate
Urea,C9H13N0O7,197.27,13.37,490.917,Alcohol
Ethanol,C14H26N2O7,766.75,N/A,219.582,Neurotransmitter
Urea,C6H9N2O3,458.07,N/A,195.051,Carbohydrate
Adrenaline,C15H8N4O1,387.04,2.41,408.155,Nucleotide
Urea,C6H5N2O5,488.99,2.59,993.046,Nucleotide
Aspirin,C14H1N0O8,632.63,1.49,734.765,Organic Compound
Adenosine triphosphate,C4H39N2O10,111.19,7.72,25.683,Neurotransmitter
Caffeine,C17H25N0O5,917.49,1.46,861.95,Lipid
Cholesterol,C18H12N4O5,609.76,10.47,23.103,Lipid
Glucose,C16H31N0O0,275.5,1.41,64.978,Organic Compound
Urea,C4H34N2O1,364.42,5.34,53.767,Carbohydrate
Glucose,C13H3N3O5,829.68,7.39,625.926,Alkaloid
Dopamine,C8H13N2O2,976.53,6.13,932.263,Alcohol
Caffeine,C15H16N5O4,663.5,10.06,303.156,Hormone
Urea,C1H25N5O2,494.26,6.16,470.262,Nucleotide
Urea,C20H10N2O5,849.77,1.55,706.674,Hormone
Glucose,C1H22N0O9,945.4,N/A,683.931,Amide
Glucose,C13H22N1O4,58.71,N/A,854.506,Carbohydrate
Urea,C4H35N3O0,674.36,N/A,195.183,Lipid
Aspirin,C16H13N5O7,538.32,4.09,128.723,Carbohydrate
Adenosine triphosphate,C11H34N2O9,321.85,13.24,139.24,Organic Compound
Ethanol,C16H37N5O7,206.66,6.48,114.207,Alcohol
Cholesterol,C11H40N1O10,180.01,11.21,955.742,Alkaloid
Caffeine,C18H33N4O4,634.43,13.32,358.543,Hormone
Dopamine,C17H32N4O4,850.26,13.43,293.051,Lipid
Serotonin,C13H29N1O8,900.52,N/A,791.203,Carbohydrate
Cholesterol,C15H22N5O7,639.78,3.66,297.653,Alkaloid
Aspirin,C15H17N0O2,847.93,13.34,457.777,Hormone
Glucose,C14H27N3O4,245.32,4.06,808.685,Carbohydrate
Aspirin,C7H16N0O9,535.14,N/A,904.543,Lipid
Urea,C14H11N2O2,473.06,N/A,676.761,Hormone
Aspirin,C3H2N2O3,448.75,9.34,150.677,Alkaloid
Serotonin,C18H40N5O3,170.18,N/A,116.411,Organic Compound
Glucose,C20H23N1O10,627.18,11.31,837.071,Lipid
Aspirin,C6H18N3O4,866.78,N/A,623.063,Hormone
Aspirin,C13H6N1O6,592.23,3.45,688.512,Carbohydrate
Serotonin,C12H5N5O1,972.93,3.41,173.654,Neurotransmitter
Aspirin,C1H29N3O3,708.98,7.44,145.465,Organic Compound
Glucose,C3H11N0O0,752.03,12.89,307.691,Nucleotide
Adrenaline,C14H29N5O1,468.05,3.09,710.205,Amide
Dopamine,C1H33N4O7,487.15,2.07,1.716,Lipid
Aspirin,C17H36N0O0,300.5,N/A,425.913,Organic Compound
Caffeine,C1H22N3O10,858.44,4.46,842.474,Lipid
Ethanol,C9H11N4O5,426.29,8.57,933.766,Carbohydrate
Adenosine triphosphate,C17H7N0O0,408.67,5.05,598.082,Neurotransmitter
Serotonin,C11H21N2O8,329.29,4.76,303.587,Lipid
Adrenaline,C13H16N3O8,814.43,3.46,607.208,Carbohydrate
Dopamine,C15H12N3O8,879.41,5.96,284.775,Lipid
Dopamine,C10H11N2O10,973.82,7.04,599.554,Amide
Aspirin,C13H13N4O10,472.7,9.18,509.275,Nucleotide
Caffeine,C14H32N0O4,197.1,1.81,106.173,Carbohydrate
Dopamine,C10H8N1O4,906.7,9.81,687.814,Lipid
Adrenaline,C7H3N4O0,517.79,11.38,459.686,Lipid
Aspirin,C7H13N0O4,466.67,N/A,919.64,Alkaloid
Urea,C5H17N5O0,498.28,10.85,337.392,Nucleotide
Adenosine triphosphate,C11H21N2O1,865.43,N/A,438.538,Neurotransmitter
Ethanol,C9H12N3O3,639.0,12.21,962.05,Neurotransmitter
Glucose,C11H14N0O1,485.0,10.68,285.411,Organic Compound
Dopamine,C6H39N2O2,193.65,10.61,222.752,Alcohol
Aspirin,C5H40N1O4,900.17,1.18,994.16,Carbohydrate
Ethanol,C5H14N1O1,965.08,7.26,546.261,Alcohol
Glucose,C18H33N5O8,562.43,11.59,464.115,Alcohol
Dopamine,C18H29N1O10,715.42,N/A,142.369,Amide
Cholesterol,C3H20N0O8,630.85,7.65,75.564,Lipid
Urea,C14H24N2O10,661.62,5.22,906.191,Alkaloid
Adrenaline,C12H10N3O5,314.73,7.65,470.849,Lipid
Cholesterol,C12H2N0O9,847.49,N/A,195.208,Lipid
Ethanol,C12H39N2O7,52.37,9.84,267.018,Lipid
Urea,C9H8N0O8,176.59,6.92,506.343,Organic Compound
Serotonin,C4H27N4O1,770.72,4.75,272.835,Alkaloid
Glucose,C9H27N0O6,425.66,1.55,570.387,Neurotransmitter
Adenosine triphosphate,C20H30N1O8,448.08,6.49,150.113,Alkaloid
Serotonin,C4H3N4O1,672.64,N/A,714.821,Lipid
Adenosine triphosphate,C7H32N4O1,172.65,4.71,771.475,Nucleotide
Urea,C4H4N4O1,397.91,6.28,236.028,Organic Compound
Aspirin,C12H2N5O7,552.76,3.65,406.663,Lipid
Adrenaline,C19H4N2O1,945.93,1.32,343.262,Organic Compound
Ethanol,C3H27N5O10,733.13,N/A,286.5,Organic Compound
Dopamine,C18H34N1O7,491.89,1.44,220.461,Nucleotide
Cholesterol,C14H19N5O8,810.64,10.74,817.214,Amide
Cholesterol,C3H23N1O6,850.11,10.35,289.16,Alcohol
Urea,C19H5N3O8,458.41,4.5,853.759,Carbohydrate
Glucose,C20H23N0O0,597.34,N/A,651.2,Organic Compound
Adenosine triphosphate,C1H20N2O0,251.96,12.78,366.923,Alkaloid
Urea,C1H30N2O9,432.44,13.44,928.974,Organic Compound
Adenosine triphosphate,C18H26N1O3,319.64,N/A,237.91,Carbohydrate
Urea,C15H6N4O9,370.96,3.79,460.299,Neurotransmitter
Dopamine,C3H17N0O1,767.97,9.97,346.366,Organic Compound
Ethanol,C14H17N5O6,878.67,10.78,335.518,Hormone
Ethanol,C16H8N3O7,755.58,8.07,59.366,Neurotransmitter
Adenosine triphosphate,C17H18N4O2,168.58,3.77,576.041,Lipid
Cholesterol,C4H30N0O2,766.86,7.24,912.254,Neurotransmitter
Ethanol,C2H19N2O3,297.58,7.84,241.963,Nucleotide
Urea,C13H31N1O1,684.56,3.14,57.483,Nucleotide
Dopamine,C12H32N4O10,552.68,11.56,124.593,Neurotransmitter
Adenosine triphosphate,C10H3N0O3,533.9,3.72,278.781,Alcohol
Serotonin,C17H16N5O0,783.03,12.0,233.178,Lipid
Dopamine,C20H38N0O8,341.29,7.46,412.215,Carbohydrate
Adenosine triphosphate,C13H31N0O6,951.23,8.01,322.207,Lipid
Urea,C2H31N5O5,319.18,12.49,91.132,Lipid
Caffeine,C15H24N4O9,862.91,1.17,262.155,Carbohydrate
Adenosine triphosphate,C13H12N2O0,703.69,7.88,736.103,Carbohydrate
Adrenaline,C13H22N5O8,67.3,4.63,752.254,Neurotransmitter
Glucose,C3H20N5O2,320.81,11.77,790.299,Hormone
Aspirin,C14H3N5O3,487.09,10.8,674.311,Lipid
Aspirin,C18H21N3O6,862.38,10.77,93.302,Nucleotide
Cholesterol,C10H31N5O2,695.38,N/A,148.382,Alkaloid
Dopamine,C4H37N0O8,505.76,4.54,343.566,Lipid
Ethanol,C17H14N0O4,726.86,7.16,636.878,Lipid
Cholesterol,C15H33N3O10,629.59,7.22,51.816,Organic Compound
Cholesterol,C12H20N4O7,189.9,N/A,942.136,Alcohol
Serotonin,C3H16N3O2,355.55,5.2,752.575,Nucleotide
Adenosine triphosphate,C5H35N1O6,296.51,2.85,452.426,Nucleotide
Adenosine triphosphate,C20H27N0O6,675.83,4.41,957.046,Neurotransmitter
Dopamine,C15H1N2O9,666.14,7.51,938.178,Nucleotide
Aspirin,C11H1N2O2,130.59,12.4,29.761,Nucleotide
Aspirin,C19H11N4O0,208.3,N/A,494.231,Organic Compound
Adenosine triphosphate,C13H5N3O4,344.5,4.91,491.196,Hormone
Cholesterol,C16H26N0O8,872.92,5.21,218.132,Alkaloid
Caffeine,C17H26N4O10,558.82,3.86,673.673,Neurotransmitter
Aspirin,C18H17N3O10,793.71,2.02,187.705,Hormone
Adrenaline,C8H31N5O10,102.85,N/A,319.864,Amide
Dopamine,C11H25N5O4,501.01,N/A,139.213,Alcohol
Urea,C20H13N3O5,199.59,11.43,421.324,Hormone
Aspirin,C15H38N2O10,399.95,11.32,688.393,Neurotransmitter
Dopamine,C7H15N2O0,251.6,12.64,197.485,Carbohydrate
Dopamine,C6H4N3O2,976.75,4.18,29.483,Lipid
Caffeine,C14H4N5O8,297.32,5.77,315.703,Neurotransmitter
Serotonin,C4H36N4O0,214.72,11.72,123.878,Alcohol
Serotonin,C20H34N5O1,368.5,N/A,241.714,Carbohydrate
Aspirin,C9H29N5O9,625.27,6.93,374.286,Organic Compound
Aspirin,C20H2N5O6,802.49,4.98,426.773,Hormone
Urea,C20H38N4O1,245.27,8.42,357.174,Alkaloid
Adrenaline,C7H35N1O4,378.44,6.24,960.857,Hormone
Urea,C3H14N3O9,420.14,11.9,725.365,Organic Compound
Ethanol,C12H23N4O0,295.49,N/A,440.187,Neurotransmitter
Adrenaline,C7H25N4O7,578.59,5.16,695.468,Lipid
Ethanol,C12H33N1O4,789.0,N/A,634.992,Alcohol
Caffeine,C13H16N5O5,95.25,8.7,336.322,Lipid
Dopamine,C8H22N4O0,509.24,5.46,376.877,Carbohydrate
Serotonin,C17H37N4O6,378.85,11.73,448.939,Nucleotide
Caffeine,C11H7N2O6,216.71,13.57,70.806,Lipid
Caffeine,C1H36N2O3,670.71,6.41,461.445,Hormone
Ethanol,C1H24N3O4,371.97,10.69,55.567,Amide
Cholesterol,C20H31N5O10,104.97,2.19,895.626,Nucleotide
Adenosine triphosphate,C15H16N5O0,776.66,5.8,593.498,Alkaloid
Glucose,C4H31N1O2,198.79,6.41,720.372,Carbohydrate
Caffeine,C17H11N4O0,956.37,5.38,735.487,Neurotransmitter
Adrenaline,C3H21N1O7,940.02,6.49,978.591,Organic Compound
Ethanol,C19H38N3O8,431.98,1.21,559.25,Carbohydrate
Cholesterol,C11H34N3O0,683.9,N/A,319.58,Lipid
Glucose,C13H6N1O4,384.3,N/A,771.923,Nucleotide
Adrenaline,C16H10N5O8,521.61,8.09,942.899,Hormone
Serotonin,C8H39N1O7,152.57,11.87,770.633,Nucleotide
Adrenaline,C1H34N0O10,993.37,10.01,257.195,Alcohol
Dopamine,C13H31N4O10,649.19,3.52,33.824,Lipid
Urea,C2H18N1O8,599.75,6.63,370.402,Alkaloid
Caffeine,C16H22N0O7,399.14,5.57,851.737,Amide
Ethanol,C4H13N0O2,61.28,N/A,943.936,Nucleotide
Adenosine triphosphate,C19H37N1O9,257.55,N/A,570.213,Lipid
Ethanol,C7H37N5O5,250.74,13.39,661.722,Carbohydrate
Adrenaline,C13H26N2O8,732.76,1.59,858.896,Nucleotide
Glucose,C12H3N4O4,180.63,8.96,472.421,Nucleotide
Ethanol,C11H9N5O1,384.23,N/A,686.308,Hormone
Urea,C9H18N2O5,211.99,6.14,853.723,Neurotransmitter
Glucose,C3H38N2O2,859.28,7.24,642.087,Lipid
Aspirin,C19H5N2O5,328.25,8.11,293.486,Lipid
Serotonin,C1H13N0O4,245.91,6.54,48.303,Hormone
Serotonin,C3H26N1O8,315.81,6.47,745.64,Hormone
Adrenaline,C1H17N4O4,394.45,N/A,185.781,Organic Compound
Serotonin,C18H25N2O0,677.84,2.74,255.136,Alkaloid
Serotonin,C3H17N4O10,224.31,12.48,769.517,Alkaloid
Urea,C17H17N2O10,242.34,2.26,904.485,Carbohydrate
Caffeine,C8H35N4O1,358.3,13.7,941.901,Lipid
Serotonin,C6H29N5O2,753.59,4.83,801.054,Alcohol
Adenosine triphosphate,C8H39N0O10,140.64,2.98,825.384,Neurotransmitter
Adenosine triphosphate,C13H40N0O8,91.45,6.46,749.57,Nucleotide
Urea,C20H3N0O8,547.03,12.35,192.932,Alcohol
Urea,C1H26N4O0,812.27,5.54,771.78,Hormone
Caffeine,C11H32N5O0,531.91,12.06,533.829,Alkaloid
Adrenaline,C1H13N2O3,509.4,10.28,618.054,Organic Compound
Aspirin,C8H30N3O10,244.2,N/A,287.458,Neurotransmitter
Adenosine triphosphate,C7H30N3O4,898.94,5.21,744.216,Carbohydrate
Adrenaline,C9H27N0O1,800.31,7.19,5.065,Organic Compound
Serotonin,C1H25N0O0,557.98,9.49,390.694,Amide
Glucose,C4H23N4O9,900.05,2.09,271.93,Carbohydrate
Aspirin,C5H4N4O7,678.23,13.87,762.039,Lipid
Dopamine,C20H6N0O1,349.5,4.01,795.408,Organic Compound
Urea,C20H10N3O0,642.16,10.76,617.474,Amide
Caffeine,C14H15N3O4,367.51,13.1,417.357,Carbohydrate
Adenosine triphosphate,C3H20N5O7,958.42,3.29,570.851,Hormone
Serotonin,C10H40N5O7,94.63,10.61,331.769,Nucleotide
Caffeine,C12H31N0O5,359.77,2.47,563.725,Amide
Ethanol,C14H22N3O0,552.19,5.58,867.936,Amide
Serotonin,C5H13N5O7,325.8,5.34,298.102,Hormone
Urea,C6H40N0O1,304.92,2.49,222.325,Carbohydrate
Urea,C17H32N3O1,286.42,1.5,847.181,Amide
Serotonin,C9H14N2O7,890.76,6.53,704.957,Alkaloid
Cholesterol,C15H32N2O10,841.25,6.6,257.965,Alcohol
Glucose,C7H13N5O10,873.86,13.66,70.671,Neurotransmitter
Aspirin,C17H39N4O0,211.33,2.72,260.248,Hormone
Glucose,C20H17N1O0,835.23,7.8,25.208,Hormone
Serotonin,C2H27N0O4,287.81,10.31,778.234,Carbohydrate
Cholesterol,C3H32N4O8,501.7,9.39,60.522,Organic Compound
Caffeine,C2H24N5O5,795.16,2.5,811.26,Hormone
Aspirin,C19H26N3O5,516.58,1.3,444.937,Neurotransmitter
Adrenaline,C3H6N3O7,728.48,9.9,248.169,Amide
Cholesterol,C12H4N2O0,584.32,N/A,654.704,Carbohydrate
Dopamine,C8H32N5O8,825.32,4.26,838.875,Carbohydrate
Aspirin,C6H13N4O6,472.66,7.77,65.719,Hormone
Adrenaline,C11H9N3O9,253.47,10.32,227.888,Hormone
Cholesterol,C18H7N2O8,408.85,N/A,948.319,Alcohol
Adrenaline,C8H30N5O10,617.2,N/A,350.384,Nucleotide
Dopamine,C7H35N0O4,843.9,N/A,482.874,Neurotransmitter
Urea,C18H16N3O5,589.68,8.22,271.089,Lipid
Glucose,C12H38N0O7,169.84,13.7,758.321,Nucleotide
Caffeine,C2H6N3O3,166.22,5.18,535.84,Amide
Urea,C6H38N1O4,898.32,5.42,817.064,Amide
Adrenaline,C20H8N0O10,945.26,3.24,731.119,Organic Compound
Glucose,C5H40N5O1,321.46,N/A,424.488,Amide
Urea,C1H28N1O2,82.36,N/A,432.457,Amide
Urea,C10H27N5O3,381.08,7.8,275.728,Carbohydrate
Dopamine,C6H1N1O9,359.09,3.16,160.309,Hormone
Caffeine,C17H17N2O7,729.47,N/A,332.972,Hormone
Caffeine,C6H22N4O5,472.34,11.02,357.847,Alkaloid
Serotonin,C20H21N4O1,902.48,1.22,244.952,Alkaloid
Serotonin,C12H29N1O10,116.09,N/A,253.859,Alkaloid
Aspirin,C18H11N2O9,774.12,N/A,429.979,Alkaloid
Adenosine triphosphate,C9H12N4O0,744.6,2.67,133.891,Alcohol
Serotonin,C3H5N0O7,423.01,7.79,159.256,Amide
Dopamine,C9H30N3O2,761.18,10.78,175.708,Carbohydrate
Aspirin,C20H14N3O3,718.25,9.84,508.152,Nucleotide
Urea,C20H9N3O9,603.14,6.23,798.209,Amide
Urea,C15H30N5O10,681.53,11.93,953.474,Neurotransmitter
Serotonin,C19H22N3O3,320.7,12.1,463.366,Organic Compound
Aspirin,C1H28N4O7,275.13,7.21,928.806,Organic Compound
Caffeine,C5H40N0O6,131.0,N/A,57.095,Neurotransmitter
Adenosine triphosphate,C18H35N0O2,556.76,6.68,4.88,Amide
Urea,C18H21N3O6,769.76,13.77,984.066,Organic Compound
Glucose,C20H32N1O2,421.36,7.66,373.721,Organic Compound
Aspirin,C10H16N3O10,857.81,10.94,180.882,Hormone
Glucose,C7H22N3O7,614.6,11.12,504.501,Carbohydrate
Urea,C8H7N1O10,479.93,4.58,828.534,Hormone
Ethanol,C13H28N0O0,410.71,7.13,427.102,Carbohydrate
Adenosine triphosphate,C4H25N0O1,535.59,10.35,930.522,Amide
Glucose,C1H4N2O5,242.6,13.55,940.875,Carbohydrate
Urea,C19H24N5O1,711.25,3.23,354.035,Carbohydrate
Cholesterol,C10H17N3O5,256.24,10.09,981.931,Hormone
Serotonin,C15H9N1O1,277.51,12.32,301.42,Alkaloid
Caffeine,C6H27N0O0,599.86,N/A,354.033,Nucleotide
Adrenaline,C4H3N5O9,361.02,13.76,276.933,Alcohol
Serotonin,C7H32N4O10,868.01,4.39,730.189,Amide
Serotonin,C2H24N3O0,119.59,4.3,198.846,Carbohydrate
Aspirin,C15H14N4O8,85.99,N/A,588.638,Hormone
Aspirin,C19H20N0O2,81.34,5.02,295.962,Neurotransmitter
Aspirin,C7H26N1O5,699.83,2.4,129.17,Organic Compound
Glucose,C2H29N0O6,71.15,6.52,253.267,Organic Compound
Serotonin,C17H9N4O2,569.02,13.21,449.423,Neurotransmitter
Dopamine,C10H39N2O1,815.46,N/A,653.82,Alkaloid
Glucose,C13H20N4O10,135.02,8.46,9.453,Lipid
Serotonin,C5H37N4O5,379.16,7.15,612.266,Organic Compound
Cholesterol,C17H13N0O3,325.89,1.82,310.912,Lipid
Ethanol,C7H33N2O5,505.59,N/A,794.846,Amide
Urea,C5H12N2O10,619.81,13.47,94.327,Alcohol
Adenosine triphosphate,C3H37N5O8,549.85,8.32,137.774,Neurotransmitter
Urea,C1H33N3O8,969.13,7.37,589.203,Amide
Urea,C20H3N1O1,137.05,10.47,736.677,Nucleotide
Glucose,C2H8N3O0,382.89,11.19,602.737,Nucleotide
Cholesterol,C17H6N3O3,930.22,N/A,410.543,Amide
Aspirin,C19H38N2O8,429.56,11.35,114.031,Organic Compound
Ethanol,C4H39N1O0,842.97,N/A,436.026,Amide
Glucose,C3H2N2O8,986.61,13.13,343.88,Neurotransmitter
Aspirin,C5H30N5O0,992.84,11.32,744.767,Carbohydrate
Serotonin,C4H7N1O10,374.3,4.63,950.315,Lipid
Serotonin,C1H33N4O10,94.92,7.77,32.146,Amide
Dopamine,C15H21N5O9,71.46,11.87,571.979,Hormone
Glucose,C15H33N4O5,93.66,2.81,377.399,Carbohydrate
Caffeine,C13H23N3O1,352.75,N/A,413.103,Organic Compound
Caffeine,C5H19N3O1,180.22,9.54,97.277,Alcohol
Adenosine triphosphate,C12H16N1O10,61.54,7.22,512.082,Alkaloid
Adrenaline,C15H7N3O10,972.58,1.14,387.071,Carbohydrate
Ethanol,C7H9N5O3,404.47,4.09,556.491,Lipid
Ethanol,C3H34N4O4,170.34,12.41,86.566,Amide
Dopamine,C20H27N5O0,929.21,12.13,554.515,Carbohydrate
Serotonin,C2H27N4O6,567.44,11.51,476.3,Organic Compound
Cholesterol,C16H37N4O6,873.23,12.24,405.505,Organic Compound
Serotonin,C3H26N4O4,257.76,5.26,675.986,Organic Compound
Glucose,C1H16N1O6,220.55,N/A,869.095,Carbohydrate
Cholesterol,C20H37N0O0,467.92,13.98,972.297,Alcohol
Glucose,C8H26N5O8,921.08,8.18,547.809,Hormone
Cholesterol,C14H19N0O9,848.79,N/A,837.376,Hormone
Adrenaline,C13H4N5O8,99.23,6.11,221.616,Neurotransmitter
Serotonin,C4H28N5O5,172.96,N/A,407.774,Nucleotide
Serotonin,C1H23N3O5,958.66,7.71,200.341,Neurotransmitter
Caffeine,C9H39N1O7,481.99,10.48,680.817,Nucleotide
Urea,C9H28N5O10,106.71,7.36,969.025,Lipid
Caffeine,C5H38N0O10,675.34,N/A,591.214,Lipid
Urea,C20H15N1O6,543.28,N/A,131.657,Neurotransmitter
Serotonin,C12H6N4O9,754.37,6.56,466.966,Alcohol
Urea,C18H9N5O3,137.9,1.08,851.27,Nucleotide
Dopamine,C17H38N5O6,304.08,7.8,671.073,Neurotransmitter
Adrenaline,C2H28N0O3,316.41,4.47,382.577,Nucleotide
Adenosine triphosphate,C19H21N2O8,439.55,2.97,109.76,Carbohydrate
Ethanol,C7H34N1O3,426.47,5.46,176.636,Carbohydrate
Caffeine,C6H39N0O8,881.13,12.92,268.671,Alkaloid
Cholesterol,C7H26N4O4,444.85,11.66,276.921,Organic Compound
Cholesterol,C9H32N5O9,582.91,4.83,779.834,Lipid
Serotonin,C19H4N1O0,136.72,2.21,51.824,Organic Compound
Aspirin,C13H8N1O9,944.31,N/A,551.862,Alcohol
Adenosine triphosphate,C2H4N1O2,316.79,10.97,102.188,Lipid
Adenosine triphosphate,C2H24N0O8,256.34,1.47,823.295,Organic Compound
Adenosine triphosphate,C15H3N4O6,437.05,12.37,454.223,Neurotransmitter
Caffeine,C7H29N0O7,386.91,11.0,872.049,Alkaloid
Urea,C20H5N1O5,148.35,12.96,883.795,Alcohol
Urea,C2H39N5O1,906.16,7.35,832.86,Neurotransmitter
Urea,C18H23N2O3,267.09,1.02,773.535,Alkaloid
Adrenaline,C12H19N5O0,895.49,11.04,89.148,Lipid
Serotonin,C1H8N4O10,405.3,N/A,832.617,Neurotransmitter
Caffeine,C3H8N1O5,625.85,9.2,889.649,Amide
Urea,C16H14N3O5,508.38,4.44,410.392,Neurotransmitter
Caffeine,C11H10N1O7,920.74,12.51,831.44,Nucleotide
Serotonin,C14H24N4O2,729.93,5.15,471.51,Organic Compound
Adenosine triphosphate,C19H5N5O5,765.77,5.93,961.156,Neurotransmitter
Adenosine triphosphate,C12H26N2O10,706.31,4.93,299.928,Lipid
Urea,C7H23N0O6,109.95,N/A,665.016,Neurotransmitter
Urea,C15H5N1O8,593.54,10.12,821.106,Nucleotide
Dopamine,C11H21N2O5,872.41,12.8,195.603,Lipid
Urea,C10H9N1O1,664.62,3.54,76.237,Neurotransmitter
Adenosine triphosphate,C13H35N2O8,446.02,13.01,103.414,Carbohydrate
Adrenaline,C19H26N3O8,549.07,1.97,136.463,Alcohol
Aspirin,C3H19N3O0,335.28,5.19,988.411,Lipid
Caffeine,C13H20N3O8,977.91,9.04,897.764,Lipid
Aspirin,C1H12N5O6,431.58,9.97,385.8,Nucleotide
Adrenaline,C19H33N2O8,276.17,7.37,105.118,Carbohydrate
Ethanol,C16H12N0O2,707.48,13.75,378.078,Neurotransmitter
Ethanol,C7H9N3O6,531.05,3.71,827.805,Lipid
Ethanol,C8H38N3O8,441.81,N/A,117.93,Hormone
Cholesterol,C13H15N4O2,678.43,N/A,106.127,Lipid
Serotonin,C10H16N0O8,651.3,7.36,248.578,Hormone
Cholesterol,C5H3N2O10,490.87,9.72,201.487,Neurotransmitter
Glucose,C8H22N3O8,118.38,9.36,612.696,Neurotransmitter
Urea,C19H1N1O6,386.9,N/A,124.101,Hormone
Aspirin,C16H2N2O1,628.63,1.01,955.105,Organic Compound
Serotonin,C8H32N1O5,263.96,4.13,936.404,Lipid
Aspirin,C16H11N1O7,329.72,6.9,178.716,Neurotransmitter
Ethanol,C20H32N1O8,237.58,1.43,383.815,Carbohydrate
Dopamine,C1H17N0O5,241.1,8.67,507.511,Neurotransmitter
Caffeine,C20H8N1O4,872.51,4.79,945.387,Hormone
Caffeine,C19H40N1O4,90.93,N/A,39.949,Alkaloid
Dopamine,C19H1N0O3,284.13,3.35,17.837,Hormone
Serotonin,C3H13N3O0,108.22,N/A,831.989,Alcohol
Serotonin,C11H33N0O5,552.02,13.57,764.721,Nucleotide
Cholesterol,C1H25N3O7,267.94,N/A,656.389,Alkaloid
Dopamine,C20H31N5O7,889.74,11.09,669.497,Alcohol
Adrenaline,C19H22N5O7,59.04,1.4,162.288,Amide
Serotonin,C12H12N1O1,235.2,4.16,113.373,Alkaloid
Aspirin,C5H10N2O7,389.21,12.54,472.184,Nucleotide
Dopamine,C10H26N3O2,794.04,N/A,512.57,Nucleotide
Cholesterol,C11H15N5O5,853.66,5.06,536.195,Hormone
Adenosine triphosphate,C13H20N4O7,705.34,N/A,97.55,Alkaloid
Adrenaline,C15H2N2O3,676.79,9.57,720.349,Organic Compound
Aspirin,C4H5N4O7,78.2,13.21,992.645,Nucleotide
Adenosine triphosphate,C10H34N3O2,106.11,5.75,748.765,Organic Compound
Cholesterol,C12H13N0O1,720.21,N/A,864.884,Lipid
Adenosine triphosphate,C10H1N0O8,622.2,3.99,828.963,Neurotransmitter
Adenosine triphosphate,C7H9N0O8,560.94,2.16,254.239,Lipid
Ethanol,C18H36N3O7,541.04,8.93,741.087,Carbohydrate
Ethanol,C16H13N4O6,237.52,6.1,924.08,Lipid
Caffeine,C18H7N3O8,867.02,1.32,169.46,Neurotransmitter
Caffeine,C7H23N2O7,405.56,9.83,444.127,Nucleotide
Adenosine triphosphate,C12H28N2O6,651.0,N/A,986.318,Alcohol
Serotonin,C14H25N2O5,648.38,N/A,278.725,Neurotransmitter
Cholesterol,C6H3N1O4,181.44,N/A,758.606,Nucleotide
