compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H24N1O9,266.88,N/A,980.995,Organic Compound
Urea,C17H39N4O7,520.15,12.08,804.366,Nucleotide
Aspirin,C13H26N2O0,976.3,4.19,559.23,Nucleotide
Serotonin,C16H29N0O4,130.86,3.58,296.769,Hormone
Serotonin,C17H39N0O4,550.3,10.5,767.424,Alcohol
Serotonin,C14H23N1O4,475.46,2.85,418.462,Lipid
Ethanol,C10H35N3O6,787.55,2.54,230.866,Alcohol
Dopamine,C7H35N2O1,606.7,11.89,431.549,Amide
Adenosine triphosphate,C7H35N5O7,68.62,3.41,39.455,Hormone
Adrenaline,C9H26N3O8,755.84,2.09,602.885,Carbohydrate
Urea,C1H31N5O1,529.46,8.73,544.7,Amide
Ethanol,C12H20N2O7,77.96,1.54,218.849,Hormone
Adrenaline,C12H9N5O3,522.92,13.66,18.587,Organic Compound
Glucose,C2H33N0O4,686.45,6.96,306.954,Hormone
Ethanol,C7H26N5O2,939.03,9.18,251.097,Amide
Adenosine triphosphate,C15H3N2O7,732.33,N/A,166.401,Hormone
Urea,C16H8N0O7,676.27,7.93,990.496,Organic Compound
Urea,C6H25N5O9,878.91,12.6,741.637,Organic Compound
Cholesterol,C20H26N2O2,536.88,N/A,696.611,Amide
Adenosine triphosphate,C19H37N2O1,826.11,9.13,887.329,Nucleotide
Glucose,C7H28N4O2,779.94,12.59,651.165,Alkaloid
Cholesterol,C16H13N3O2,735.75,N/A,813.244,Organic Compound
Cholesterol,C3H7N4O7,618.7,6.36,140.589,Organic Compound
Caffeine,C10H38N1O6,636.37,12.07,399.303,Hormone
Glucose,C7H27N5O9,968.55,10.01,157.406,Nucleotide
Urea,C14H40N1O5,396.35,N/A,247.792,Alkaloid
Glucose,C15H12N4O2,893.74,7.02,144.749,Hormone
Ethanol,C9H9N1O1,421.57,N/A,537.946,Alcohol
Serotonin,C1H33N5O4,815.58,6.02,353.644,Amide
Aspirin,C3H8N4O8,533.05,N/A,478.137,Alcohol
Caffeine,C14H10N1O0,384.54,N/A,18.447,Neurotransmitter
Caffeine,C16H26N5O0,162.54,4.72,315.794,Carbohydrate
Ethanol,C4H38N0O4,459.24,9.14,639.3,Amide
Glucose,C12H10N5O4,240.82,13.9,119.84,Lipid
Adenosine triphosphate,C6H21N3O1,90.07,3.28,182.6,Hormone
Cholesterol,C1H5N2O0,586.21,10.38,43.577,Organic Compound
Adenosine triphosphate,C9H35N2O8,273.46,N/A,169.602,Alkaloid
Caffeine,C13H40N1O5,685.1,N/A,315.822,Alkaloid
Aspirin,C5H23N3O9,886.37,N/A,209.319,Alcohol
Adrenaline,C15H14N1O1,526.23,12.24,368.28,Organic Compound
Aspirin,C13H29N4O0,534.93,6.18,587.974,Hormone
Aspirin,C15H8N4O1,699.9,8.66,229.594,Nucleotide
Cholesterol,C15H13N5O10,98.52,2.43,536.138,Organic Compound
Urea,C12H29N5O9,179.33,6.23,972.375,Organic Compound
Cholesterol,C4H36N5O2,410.88,13.86,571.914,Neurotransmitter
Ethanol,C7H9N0O0,472.85,4.54,553.4,Nucleotide
Caffeine,C11H7N4O6,550.36,2.52,699.911,Neurotransmitter
Urea,C3H38N2O9,499.93,N/A,919.846,Neurotransmitter
Ethanol,C20H4N1O3,371.85,6.52,712.914,Lipid
Serotonin,C7H40N5O3,786.04,8.0,272.565,Alcohol
Adrenaline,C19H40N2O2,60.38,7.21,717.325,Nucleotide
Glucose,C9H32N5O2,839.01,11.74,129.688,Alcohol
Ethanol,C17H28N5O8,187.11,3.04,368.306,Carbohydrate
Urea,C16H24N1O8,319.92,N/A,386.658,Carbohydrate
Urea,C5H5N1O9,844.33,13.35,852.616,Lipid
Serotonin,C14H8N2O1,405.11,N/A,767.842,Nucleotide
Caffeine,C5H20N3O9,923.76,1.04,290.96,Neurotransmitter
Ethanol,C13H37N3O7,854.19,11.64,436.687,Carbohydrate
Aspirin,C20H30N4O0,612.64,N/A,143.783,Neurotransmitter
Adenosine triphosphate,C9H11N3O5,655.26,N/A,567.474,Organic Compound
Aspirin,C15H34N1O4,478.55,N/A,708.493,Organic Compound
Glucose,C1H28N4O7,211.4,12.22,729.266,Nucleotide
Urea,C17H16N5O2,356.37,3.82,817.454,Amide
Ethanol,C13H12N5O3,875.28,12.74,109.704,Carbohydrate
Dopamine,C5H20N2O3,753.85,5.89,709.528,Neurotransmitter
Glucose,C17H9N5O5,760.72,10.31,904.743,Neurotransmitter
Adrenaline,C15H8N1O8,905.78,13.54,943.291,Neurotransmitter
Caffeine,C17H39N0O8,717.18,N/A,722.375,Hormone
Adenosine triphosphate,C20H3N0O5,356.01,1.92,967.749,Hormone
Urea,C18H24N0O2,810.88,6.32,287.612,Carbohydrate
Urea,C4H24N4O1,983.08,8.37,987.188,Nucleotide
Adenosine triphosphate,C12H6N2O2,133.69,11.89,915.936,Neurotransmitter
Dopamine,C8H30N2O9,622.29,11.68,49.583,Alcohol
Urea,C19H17N5O1,733.48,10.71,687.854,Lipid
Adenosine triphosphate,C6H28N0O6,527.41,1.64,312.978,Amide
Aspirin,C14H40N5O6,140.61,12.8,746.158,Alkaloid
Ethanol,C11H4N0O2,714.73,8.33,24.225,Hormone
Adrenaline,C18H35N0O8,934.01,7.77,97.052,Lipid
Urea,C12H7N3O0,402.21,11.09,299.368,Carbohydrate
Urea,C3H25N3O1,963.49,9.5,760.658,Hormone
Dopamine,C12H31N2O7,172.39,N/A,762.8,Alkaloid
Adrenaline,C17H4N0O0,995.93,5.76,140.999,Hormone
Dopamine,C9H39N2O7,400.71,10.96,501.166,Alkaloid
Dopamine,C3H24N0O4,824.02,1.73,635.038,Alcohol
Glucose,C11H9N1O3,261.7,10.94,132.075,Alkaloid
Aspirin,C15H39N1O8,532.78,12.98,440.873,Hormone
Adenosine triphosphate,C1H20N1O9,995.54,3.36,872.062,Hormone
Adrenaline,C17H35N5O8,413.69,4.26,478.215,Neurotransmitter
Adrenaline,C12H15N5O4,157.9,5.99,678.806,Amide
Urea,C18H11N5O9,517.54,N/A,499.666,Nucleotide
Ethanol,C8H21N5O5,349.18,3.5,88.266,Alcohol
Adenosine triphosphate,C12H6N4O9,286.62,3.38,511.772,Lipid
Aspirin,C5H1N5O9,916.62,9.64,795.55,Alkaloid
Cholesterol,C12H38N4O7,260.85,9.83,638.529,Carbohydrate
Cholesterol,C11H18N3O2,482.79,N/A,515.432,Amide
Glucose,C7H5N4O1,947.0,N/A,133.184,Carbohydrate
Urea,C5H7N4O7,989.6,8.03,295.314,Amide
Dopamine,C4H17N0O4,577.85,10.63,859.281,Lipid
Caffeine,C17H9N4O3,500.86,8.86,760.127,Alkaloid
Urea,C20H15N4O5,571.81,8.62,325.383,Alkaloid
Cholesterol,C10H25N2O7,356.23,1.03,754.26,Organic Compound
Ethanol,C4H25N2O9,363.39,N/A,585.23,Organic Compound
Adrenaline,C15H7N1O7,706.8,N/A,447.018,Amide
Caffeine,C18H36N1O9,692.28,12.89,930.128,Nucleotide
Adenosine triphosphate,C12H27N2O9,574.57,11.52,254.958,Nucleotide
Glucose,C18H9N4O1,525.75,2.43,11.335,Neurotransmitter
Urea,C3H27N0O6,577.37,7.33,737.808,Neurotransmitter
Ethanol,C20H2N5O8,485.87,1.37,165.732,Neurotransmitter
Glucose,C20H22N4O1,529.62,N/A,844.24,Carbohydrate
Adrenaline,C4H38N1O5,739.15,12.53,698.866,Lipid
Serotonin,C7H27N1O7,962.11,10.49,36.442,Alkaloid
Ethanol,C1H39N4O8,360.21,7.52,908.815,Hormone
Urea,C11H4N5O4,512.47,9.44,600.002,Hormone
Dopamine,C17H18N0O2,573.72,1.46,223.023,Lipid
Aspirin,C13H25N5O4,946.5,N/A,900.853,Alcohol
Dopamine,C17H31N3O9,177.08,10.4,696.943,Hormone
Urea,C12H14N5O8,195.09,5.37,295.636,Carbohydrate
Adenosine triphosphate,C3H5N5O6,886.65,8.42,639.625,Lipid
Adenosine triphosphate,C15H23N2O4,241.17,8.71,152.111,Lipid
Serotonin,C17H13N3O8,647.76,8.78,619.907,Carbohydrate
Aspirin,C14H32N4O4,854.93,1.0,275.783,Amide
Ethanol,C5H36N4O8,960.13,N/A,548.655,Hormone
Cholesterol,C5H4N4O3,737.1,12.97,859.899,Alcohol
Adrenaline,C19H37N0O6,737.06,N/A,198.341,Neurotransmitter
Ethanol,C8H35N1O3,687.74,1.3,385.467,Organic Compound
Aspirin,C13H37N1O6,453.4,10.74,433.892,Amide
Adrenaline,C11H17N1O9,367.69,N/A,562.747,Alkaloid
Cholesterol,C14H23N3O2,185.1,13.63,725.278,Lipid
Adenosine triphosphate,C18H38N3O10,155.74,3.99,659.847,Hormone
Glucose,C20H34N0O1,443.52,2.39,108.823,Hormone
Dopamine,C9H18N4O2,85.44,N/A,34.974,Organic Compound
Dopamine,C9H9N2O9,862.73,7.88,337.738,Alcohol
Cholesterol,C10H15N5O7,289.63,4.7,43.702,Hormone
Aspirin,C3H26N2O1,811.74,11.68,338.88,Amide
Ethanol,C15H17N2O10,914.44,3.67,139.077,Hormone
Caffeine,C7H4N1O5,214.11,10.09,650.894,Lipid
Urea,C8H10N4O9,945.65,12.27,589.01,Organic Compound
Adenosine triphosphate,C9H1N5O9,937.76,10.06,560.153,Amide
Serotonin,C19H15N4O1,975.66,1.39,962.772,Hormone
Aspirin,C13H23N4O6,320.91,3.46,923.23,Organic Compound
Aspirin,C2H20N1O7,169.75,12.08,185.826,Alcohol
Serotonin,C19H31N5O10,889.56,3.65,846.96,Carbohydrate
Urea,C6H9N5O4,516.4,10.94,315.466,Lipid
Caffeine,C20H18N0O3,926.72,6.75,81.844,Carbohydrate
Ethanol,C14H18N3O10,724.24,N/A,256.691,Lipid
Caffeine,C8H10N5O5,523.32,9.38,395.002,Hormone
Aspirin,C7H26N1O1,682.93,N/A,382.788,Lipid
Caffeine,C2H23N1O3,459.07,6.0,659.696,Lipid
Dopamine,C7H32N4O5,757.44,13.01,928.799,Carbohydrate
Cholesterol,C12H12N0O0,87.18,N/A,295.771,Amide
Aspirin,C17H25N1O10,148.12,9.49,870.143,Carbohydrate
Ethanol,C15H26N3O1,509.54,N/A,400.013,Lipid
Ethanol,C1H36N3O1,957.63,12.1,379.501,Hormone
Glucose,C14H5N2O10,647.6,5.95,1.33,Amide
Adrenaline,C19H16N1O4,891.87,N/A,718.854,Organic Compound
Ethanol,C10H26N2O2,300.48,12.05,11.434,Amide
Glucose,C7H17N1O1,858.77,N/A,622.687,Organic Compound
Adrenaline,C9H2N5O0,552.25,N/A,28.399,Lipid
Aspirin,C9H22N5O7,516.28,9.06,587.021,Alcohol
Aspirin,C15H26N0O2,310.72,5.01,496.135,Carbohydrate
Urea,C9H8N4O3,575.79,7.31,345.552,Hormone
Dopamine,C17H25N4O6,498.93,2.02,88.277,Hormone
Caffeine,C14H21N4O10,635.56,8.56,375.335,Lipid
Caffeine,C17H37N5O1,217.21,5.08,153.016,Alcohol
Cholesterol,C11H22N0O10,690.76,1.74,291.839,Alkaloid
Adrenaline,C3H34N0O4,84.8,7.25,259.762,Carbohydrate
Cholesterol,C18H27N0O4,757.38,2.57,191.54,Hormone
Adrenaline,C16H13N1O8,170.23,13.35,40.769,Neurotransmitter
Glucose,C20H6N1O2,331.49,3.71,132.472,Amide
Aspirin,C3H10N1O3,920.69,4.23,400.824,Nucleotide
Glucose,C1H30N3O3,710.53,8.58,169.887,Hormone
Urea,C7H39N4O3,711.63,3.93,439.513,Neurotransmitter
Glucose,C12H25N2O7,154.52,1.89,901.474,Carbohydrate
Ethanol,C15H4N5O8,386.07,2.35,13.188,Hormone
Adrenaline,C7H14N5O7,836.61,1.53,551.975,Amide
Aspirin,C9H17N5O4,946.67,7.84,739.535,Amide
Dopamine,C10H36N3O5,929.46,3.54,44.934,Neurotransmitter
Urea,C20H10N5O10,970.14,7.18,979.571,Carbohydrate
Serotonin,C16H12N5O1,163.85,N/A,789.291,Carbohydrate
Urea,C3H20N2O0,293.28,10.94,756.422,Amide
Ethanol,C12H16N3O7,982.99,2.72,202.789,Hormone
Caffeine,C7H7N5O6,246.64,13.96,76.264,Alcohol
Caffeine,C12H34N0O1,497.09,4.22,959.603,Alcohol
Adrenaline,C13H2N0O7,581.68,N/A,777.928,Amide
Glucose,C6H35N2O1,691.13,12.82,441.831,Nucleotide
Glucose,C12H28N2O3,195.26,3.26,452.791,Carbohydrate
Caffeine,C13H29N1O3,642.97,5.34,402.907,Neurotransmitter
Ethanol,C16H11N2O4,121.42,12.14,33.018,Nucleotide
Adrenaline,C17H9N1O8,66.85,3.53,113.083,Organic Compound
Dopamine,C6H19N4O3,104.88,N/A,822.253,Hormone
Caffeine,C10H21N3O1,199.96,11.43,672.368,Organic Compound
Urea,C18H18N1O0,141.75,N/A,141.681,Amide
Ethanol,C6H18N2O0,74.53,N/A,461.301,Alkaloid
Dopamine,C18H1N5O8,143.59,3.24,898.836,Hormone
Aspirin,C17H4N3O3,640.11,8.32,337.455,Lipid
Dopamine,C2H35N0O4,465.4,10.28,997.299,Neurotransmitter
Caffeine,C3H19N3O3,425.36,7.47,966.465,Alcohol
Dopamine,C16H30N2O9,469.41,13.67,591.368,Carbohydrate
Glucose,C17H30N2O1,997.83,3.23,888.537,Organic Compound
Caffeine,C11H9N0O8,956.67,1.73,273.601,Neurotransmitter
Adenosine triphosphate,C5H31N5O10,749.2,1.79,748.419,Alkaloid
Serotonin,C20H11N0O5,231.59,6.5,670.376,Neurotransmitter
Cholesterol,C20H34N3O3,76.64,9.52,164.363,Carbohydrate
Adenosine triphosphate,C4H19N5O8,928.51,1.93,132.232,Alkaloid
Caffeine,C20H8N2O4,93.56,11.93,187.999,Amide
Cholesterol,C2H6N0O9,169.45,12.93,582.305,Organic Compound
Glucose,C10H27N0O3,337.96,6.45,327.313,Lipid
Adenosine triphosphate,C19H4N1O6,366.57,N/A,23.767,Alcohol
Serotonin,C19H10N4O8,992.16,N/A,407.604,Nucleotide
Adrenaline,C20H12N1O2,962.55,N/A,772.427,Organic Compound
Cholesterol,C14H22N3O7,928.45,3.72,988.111,Alcohol
Urea,C1H23N3O4,445.16,5.54,471.078,Alkaloid
Aspirin,C16H19N3O9,684.18,11.79,858.592,Alkaloid
Adenosine triphosphate,C19H32N3O8,436.93,11.21,402.852,Hormone
Ethanol,C16H40N3O6,344.11,6.93,969.857,Nucleotide
Urea,C1H34N5O10,296.47,8.76,711.671,Lipid
Cholesterol,C14H15N4O9,201.71,3.75,574.041,Alkaloid
Adrenaline,C3H40N2O4,941.8,6.56,510.009,Alcohol
Glucose,C12H28N4O3,378.22,13.96,60.587,Carbohydrate
Serotonin,C13H5N2O10,378.34,3.58,543.334,Alkaloid
Adenosine triphosphate,C15H7N1O7,839.97,2.31,603.633,Organic Compound
Cholesterol,C9H3N1O4,711.88,6.26,277.619,Nucleotide
Dopamine,C13H25N0O0,613.31,8.45,627.174,Nucleotide
Caffeine,C13H31N5O9,753.56,13.01,74.061,Neurotransmitter
Aspirin,C14H24N5O9,522.51,6.88,679.848,Lipid
Adrenaline,C10H30N0O4,306.78,1.24,637.489,Organic Compound
Serotonin,C9H17N1O3,352.02,13.72,84.523,Hormone
Cholesterol,C7H3N3O6,712.54,9.44,82.432,Carbohydrate
Adrenaline,C17H26N4O9,196.91,11.65,426.031,Amide
Serotonin,C4H16N0O8,442.11,3.67,926.866,Alcohol
Serotonin,C16H36N1O1,365.4,N/A,817.133,Alkaloid
Aspirin,C2H22N5O2,712.55,N/A,552.39,Hormone
Adenosine triphosphate,C1H24N3O8,511.64,5.71,581.477,Alkaloid
Adrenaline,C2H38N0O8,118.25,2.63,46.596,Alkaloid
Ethanol,C12H37N3O2,848.45,4.83,349.968,Alkaloid
Caffeine,C1H22N2O9,561.9,10.31,285.594,Amide
Adenosine triphosphate,C13H21N0O3,359.12,7.48,627.396,Hormone
Urea,C13H18N0O10,588.23,2.28,990.693,Alkaloid
Ethanol,C16H8N4O8,199.06,10.01,550.819,Hormone
Aspirin,C10H24N0O0,661.96,N/A,211.41,Amide
Cholesterol,C8H35N2O9,158.37,13.54,937.073,Carbohydrate
Serotonin,C6H6N3O5,616.51,N/A,630.812,Alkaloid
Aspirin,C6H2N2O5,730.77,N/A,971.434,Neurotransmitter
Aspirin,C5H7N4O1,552.63,4.16,461.52,Nucleotide
Cholesterol,C11H24N0O10,384.06,3.14,832.562,Amide
Caffeine,C16H22N1O8,802.97,N/A,878.787,Organic Compound
Dopamine,C12H28N1O2,909.76,7.24,867.326,Hormone
Dopamine,C14H27N4O5,964.06,2.74,249.327,Neurotransmitter
Aspirin,C14H30N3O9,840.7,1.99,132.947,Alcohol
Dopamine,C15H6N3O2,625.36,5.91,348.251,Carbohydrate
Aspirin,C1H22N4O9,688.43,2.13,251.096,Lipid
Ethanol,C4H31N2O7,801.15,N/A,206.276,Alcohol
Caffeine,C8H10N0O9,226.31,N/A,656.997,Alkaloid
Urea,C6H16N0O10,693.99,12.64,479.428,Neurotransmitter
Aspirin,C17H28N3O7,506.79,N/A,118.076,Alkaloid
Adenosine triphosphate,C19H9N0O1,276.58,2.25,50.469,Alkaloid
Cholesterol,C4H18N2O1,775.55,8.35,798.795,Alcohol
Adenosine triphosphate,C15H25N4O4,832.47,6.72,774.758,Carbohydrate
Ethanol,C11H38N2O4,334.83,11.79,2.454,Nucleotide
Aspirin,C5H23N3O3,829.74,N/A,858.266,Nucleotide
Caffeine,C9H17N1O0,853.19,8.91,987.947,Carbohydrate
Urea,C8H15N4O8,251.67,10.89,524.008,Alkaloid
Glucose,C12H23N3O1,253.05,7.82,51.708,Alcohol
Ethanol,C10H1N0O0,593.73,N/A,727.172,Nucleotide
Serotonin,C7H1N4O3,935.91,12.68,766.002,Lipid
Adrenaline,C1H34N5O9,520.95,8.29,294.357,Alkaloid
Caffeine,C20H5N1O1,525.31,3.38,801.905,Carbohydrate
Aspirin,C7H22N3O10,377.79,N/A,194.398,Alkaloid
Aspirin,C18H14N3O4,316.41,5.89,681.665,Alkaloid
Glucose,C2H21N4O4,296.3,1.27,905.254,Lipid
Cholesterol,C17H32N1O4,602.66,11.42,643.938,Alkaloid
Dopamine,C11H25N3O3,559.6,N/A,908.991,Amide
Adenosine triphosphate,C1H36N1O3,331.32,2.18,148.182,Alkaloid
Dopamine,C4H34N4O5,676.16,8.04,568.552,Amide
Adrenaline,C1H22N4O10,495.68,3.44,723.025,Neurotransmitter
Aspirin,C4H4N0O8,311.75,5.14,475.023,Amide
Caffeine,C1H36N1O4,449.36,5.54,246.989,Lipid
Urea,C12H14N4O9,128.52,N/A,533.94,Alcohol
Aspirin,C7H5N3O8,326.88,3.71,415.287,Organic Compound
Glucose,C10H4N1O4,561.71,5.92,16.709,Lipid
Serotonin,C19H12N4O9,365.97,7.35,6.199,Alcohol
Dopamine,C6H31N0O3,70.82,3.97,183.807,Nucleotide
Ethanol,C18H4N5O2,492.1,4.11,151.125,Hormone
Urea,C13H17N1O1,822.47,13.82,776.788,Alcohol
Caffeine,C2H38N5O2,143.6,11.9,688.748,Alkaloid
Adenosine triphosphate,C4H10N2O9,413.78,2.08,193.577,Amide
Dopamine,C18H28N5O2,662.71,5.32,214.116,Alkaloid
Adrenaline,C6H17N5O6,463.63,8.08,511.793,Lipid
Adenosine triphosphate,C7H20N3O6,786.14,3.57,425.722,Nucleotide
Serotonin,C5H19N4O10,641.99,9.03,975.899,Amide
Cholesterol,C1H23N4O4,968.66,3.67,31.807,Alkaloid
Aspirin,C2H12N0O10,771.41,12.52,823.271,Amide
Urea,C13H37N3O5,523.71,12.47,58.336,Organic Compound
Caffeine,C6H40N3O2,857.43,N/A,398.754,Neurotransmitter
Adenosine triphosphate,C7H10N2O0,231.33,N/A,202.155,Lipid
Glucose,C2H7N1O6,335.45,3.67,109.237,Hormone
Dopamine,C12H33N2O1,380.21,12.15,754.126,Alkaloid
Urea,C5H1N5O3,897.34,10.64,951.594,Alkaloid
Cholesterol,C11H24N5O4,991.09,1.93,533.664,Neurotransmitter
Caffeine,C18H28N5O1,565.37,10.25,477.384,Carbohydrate
Adenosine triphosphate,C15H29N2O2,345.18,4.96,787.871,Alkaloid
Serotonin,C9H24N3O6,745.38,13.48,802.122,Alkaloid
Urea,C19H19N0O10,693.65,6.66,665.638,Carbohydrate
Adrenaline,C13H29N3O4,301.91,1.19,2.382,Amide
Adrenaline,C2H30N0O10,704.07,N/A,654.738,Alkaloid
Caffeine,C18H40N2O8,811.04,5.89,788.392,Lipid
Caffeine,C1H12N3O0,562.68,4.76,576.715,Amide
Caffeine,C10H36N2O3,647.71,11.5,591.881,Amide
Cholesterol,C14H32N5O2,133.57,1.61,793.528,Alkaloid
Glucose,C16H3N2O1,538.62,10.88,373.701,Neurotransmitter
Dopamine,C10H7N4O1,812.36,2.97,795.562,Carbohydrate
Cholesterol,C5H19N1O0,421.72,N/A,434.974,Carbohydrate
Aspirin,C20H12N1O3,989.24,7.3,50.929,Lipid
Aspirin,C3H34N3O7,970.94,11.86,129.218,Carbohydrate
Ethanol,C4H25N2O6,714.09,9.0,35.656,Hormone
Adrenaline,C1H15N3O9,183.72,3.58,506.209,Alkaloid
Aspirin,C5H16N2O6,176.1,2.96,889.865,Nucleotide
Adrenaline,C2H18N0O5,930.07,N/A,857.369,Amide
Cholesterol,C8H19N3O0,339.75,11.09,10.852,Neurotransmitter
Caffeine,C8H33N3O5,700.4,N/A,683.551,Neurotransmitter
Aspirin,C18H29N2O9,189.72,7.58,901.759,Lipid
Urea,C14H38N5O4,543.4,13.3,161.078,Nucleotide
Adenosine triphosphate,C3H33N4O2,457.68,N/A,112.02,Hormone
Ethanol,C1H25N4O10,435.21,9.05,140.587,Alkaloid
Dopamine,C17H39N0O3,165.64,8.44,362.959,Alkaloid
Adenosine triphosphate,C10H4N2O3,449.66,8.38,668.388,Amide
Caffeine,C4H1N4O4,526.94,10.78,725.343,Lipid
Urea,C15H12N2O9,820.84,9.21,136.034,Amide
Caffeine,C4H28N4O1,705.04,13.74,633.131,Lipid
Glucose,C7H22N0O2,584.59,7.29,831.814,Lipid
Aspirin,C12H22N1O2,68.99,N/A,114.49,Lipid
Urea,C8H6N0O8,547.23,12.85,921.36,Amide
Glucose,C13H40N1O8,191.63,N/A,156.552,Carbohydrate
Urea,C2H6N0O7,574.21,5.49,936.722,Alcohol
Ethanol,C10H14N2O10,820.16,1.48,940.971,Alcohol
Glucose,C6H3N2O6,458.35,12.26,508.181,Neurotransmitter
Glucose,C12H22N0O10,55.8,1.61,259.286,Hormone
Caffeine,C16H5N2O3,312.31,11.45,62.554,Organic Compound
Serotonin,C12H19N5O10,612.29,6.14,923.042,Neurotransmitter
Aspirin,C6H37N5O1,780.33,N/A,442.08,Lipid
Glucose,C15H8N4O1,526.02,3.46,514.982,Organic Compound
Caffeine,C7H33N5O2,225.8,9.19,675.66,Alcohol
Dopamine,C7H10N1O0,159.35,5.11,197.613,Amide
Glucose,C10H14N5O7,712.34,N/A,289.688,Lipid
Adrenaline,C16H33N1O2,706.97,13.61,494.054,Neurotransmitter
Aspirin,C16H27N5O0,940.95,10.44,841.27,Carbohydrate
Glucose,C8H25N1O6,303.33,3.83,127.071,Nucleotide
Ethanol,C2H12N5O3,580.49,1.98,107.189,Carbohydrate
Glucose,C5H5N3O4,966.58,5.39,554.923,Neurotransmitter
Adrenaline,C4H33N1O1,894.3,4.28,111.868,Nucleotide
Glucose,C12H13N2O6,124.82,4.07,604.556,Alcohol
Cholesterol,C2H33N3O0,960.76,4.51,847.751,Lipid
Adenosine triphosphate,C13H19N4O9,788.44,13.61,128.25,Nucleotide
Adenosine triphosphate,C14H15N0O4,454.52,8.41,175.814,Alkaloid
Serotonin,C6H11N1O9,515.62,7.71,841.297,Hormone
Glucose,C11H13N4O5,687.31,1.93,826.822,Lipid
Glucose,C14H12N4O2,430.28,4.15,208.216,Carbohydrate
Dopamine,C3H33N4O7,715.08,N/A,661.648,Carbohydrate
Urea,C9H26N2O5,531.7,6.58,69.519,Lipid
Adrenaline,C16H20N4O6,997.2,6.52,487.224,Lipid
Adrenaline,C10H3N2O7,684.06,7.2,976.825,Organic Compound
Glucose,C11H19N2O10,132.94,9.66,724.409,Alkaloid
Glucose,C4H3N3O0,890.44,N/A,476.145,Hormone
Serotonin,C5H33N5O1,641.47,N/A,66.94,Hormone
Glucose,C19H26N1O8,243.4,12.97,994.325,Carbohydrate
Urea,C14H17N2O2,311.12,N/A,318.949,Amide
Serotonin,C2H25N3O9,861.07,1.04,110.649,Amide
Urea,C6H4N1O9,894.26,3.34,893.845,Alkaloid
Glucose,C9H14N0O10,863.48,1.33,148.725,Alcohol
Serotonin,C2H40N3O10,111.02,5.22,219.568,Nucleotide
Urea,C3H24N1O8,695.38,8.74,156.704,Organic Compound
Aspirin,C8H36N3O9,123.77,5.31,512.755,Neurotransmitter
Serotonin,C14H36N3O0,957.51,N/A,987.726,Neurotransmitter
Adenosine triphosphate,C1H39N4O3,125.38,3.65,768.375,Alkaloid
Cholesterol,C6H38N5O7,520.21,6.33,543.531,Nucleotide
Adrenaline,C2H10N2O0,343.12,13.06,97.734,Lipid
Adrenaline,C3H2N4O0,595.33,1.31,28.144,Alkaloid
Adenosine triphosphate,C14H24N0O7,798.89,11.29,77.385,Nucleotide
Serotonin,C3H34N4O5,534.64,1.16,110.105,Carbohydrate
Caffeine,C20H35N0O9,139.93,7.76,725.493,Nucleotide
Adenosine triphosphate,C11H20N1O2,635.62,N/A,675.09,Alcohol
Adenosine triphosphate,C19H12N0O1,724.76,5.1,61.542,Lipid
Glucose,C6H23N4O0,933.11,6.84,81.078,Hormone
Serotonin,C7H37N3O3,392.35,N/A,582.615,Nucleotide
Adrenaline,C4H32N0O10,936.75,N/A,911.978,Alkaloid
Caffeine,C18H17N4O8,554.3,9.84,601.99,Hormone
Caffeine,C12H30N2O6,577.6,N/A,325.346,Carbohydrate
Urea,C15H23N4O4,860.26,N/A,28.84,Organic Compound
Aspirin,C10H17N0O0,706.92,N/A,674.064,Nucleotide
Serotonin,C3H27N5O8,322.07,4.72,568.035,Lipid
Cholesterol,C14H8N0O7,98.45,N/A,140.65,Hormone
Serotonin,C11H21N1O10,291.99,N/A,429.452,Hormone
Ethanol,C14H4N2O1,841.9,5.63,743.656,Nucleotide
Caffeine,C19H37N1O6,269.29,N/A,177.452,Organic Compound
Adenosine triphosphate,C2H18N2O10,878.33,N/A,938.899,Neurotransmitter
Serotonin,C12H9N4O6,401.25,5.02,935.78,Neurotransmitter
Cholesterol,C1H1N4O6,95.07,12.84,770.376,Carbohydrate
Adenosine triphosphate,C17H8N2O10,720.7,3.49,717.068,Alkaloid
Aspirin,C8H7N0O5,585.08,7.05,153.826,Alkaloid
Aspirin,C4H27N3O8,904.65,N/A,503.957,Nucleotide
Aspirin,C10H33N2O2,861.06,N/A,405.754,Carbohydrate
Dopamine,C10H4N1O7,315.76,11.19,226.167,Amide
Dopamine,C6H15N3O8,413.16,6.16,147.133,Alkaloid
Adrenaline,C10H30N4O2,481.81,1.47,675.415,Neurotransmitter
Dopamine,C17H1N1O9,557.93,2.25,196.948,Hormone
Aspirin,C11H8N2O4,822.15,10.56,74.226,Amide
Adrenaline,C2H32N2O0,365.15,N/A,598.608,Hormone
Dopamine,C2H11N4O4,928.45,11.22,996.653,Amide
Aspirin,C5H36N0O9,553.93,4.65,355.779,Alcohol
Aspirin,C20H18N1O0,64.67,10.91,200.457,Hormone
Glucose,C7H23N3O7,277.55,8.98,585.987,Amide
Adenosine triphosphate,C20H1N1O4,247.0,10.04,156.441,Lipid
Ethanol,C20H28N4O7,228.6,8.57,974.471,Neurotransmitter
Dopamine,C12H37N0O0,612.23,9.71,876.708,Lipid
