compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H21N4O4,157.85,8.27,689.276,Amide
Adrenaline,C17H29N0O1,625.89,9.77,896.079,Alcohol
Serotonin,C20H30N2O6,609.11,N/A,446.701,Hormone
Ethanol,C17H38N1O6,579.22,7.54,74.428,Organic Compound
Cholesterol,C17H17N0O6,976.69,7.87,673.884,Alkaloid
Urea,C10H1N0O3,748.83,8.58,967.17,Carbohydrate
Cholesterol,C1H31N1O6,454.1,8.15,977.087,Neurotransmitter
Serotonin,C8H40N0O8,493.54,5.02,9.085,Organic Compound
Caffeine,C8H8N4O5,968.04,4.39,174.772,Amide
Adrenaline,C19H23N0O2,900.81,2.51,33.823,Carbohydrate
Aspirin,C17H8N1O10,576.91,N/A,988.669,Neurotransmitter
Serotonin,C12H5N3O3,179.24,9.94,600.531,Neurotransmitter
Adrenaline,C15H15N0O7,319.2,6.22,478.673,Alkaloid
Caffeine,C12H31N1O1,229.76,6.93,800.972,Alkaloid
Dopamine,C1H25N2O10,533.12,N/A,729.001,Carbohydrate
Dopamine,C19H24N5O6,458.5,8.26,962.39,Lipid
Dopamine,C6H34N3O6,666.15,13.69,713.689,Nucleotide
Serotonin,C16H29N5O6,718.99,1.57,572.524,Neurotransmitter
Adrenaline,C9H3N1O3,137.58,N/A,274.506,Alcohol
Urea,C18H25N5O10,304.15,12.69,651.572,Carbohydrate
Adrenaline,C17H1N2O0,562.39,6.28,878.573,Carbohydrate
Aspirin,C13H28N1O2,131.58,9.67,861.511,Hormone
Adrenaline,C15H2N1O1,367.98,4.12,419.952,Amide
Adenosine triphosphate,C7H2N0O7,110.96,2.49,665.3,Organic Compound
Caffeine,C1H9N2O4,350.75,8.48,81.414,Neurotransmitter
Cholesterol,C16H7N5O9,626.6,13.49,983.34,Amide
Dopamine,C4H7N5O7,67.42,10.92,270.254,Neurotransmitter
Cholesterol,C18H12N4O5,433.95,4.66,209.354,Alkaloid
Dopamine,C11H1N1O10,800.46,13.71,256.298,Hormone
Glucose,C14H19N1O4,488.96,9.53,476.43,Neurotransmitter
Glucose,C8H28N3O10,812.5,9.87,226.332,Lipid
Ethanol,C16H14N2O0,659.2,N/A,554.993,Alkaloid
Ethanol,C1H38N4O9,421.94,N/A,230.21,Lipid
Adrenaline,C2H5N4O3,372.83,5.6,442.518,Alkaloid
Dopamine,C4H19N2O7,801.46,1.74,686.454,Amide
Dopamine,C9H12N2O7,654.75,13.53,810.119,Alkaloid
Adenosine triphosphate,C17H36N4O10,539.51,6.58,375.157,Organic Compound
Adenosine triphosphate,C5H28N3O1,975.75,1.44,68.646,Carbohydrate
Glucose,C10H15N0O6,914.51,6.2,663.798,Lipid
Ethanol,C1H30N1O10,535.99,8.84,821.924,Alcohol
Caffeine,C17H12N4O10,903.08,10.88,739.641,Carbohydrate
Caffeine,C5H6N5O3,976.92,10.69,213.979,Hormone
Ethanol,C10H21N1O7,351.71,2.05,739.613,Hormone
Dopamine,C20H22N2O0,492.89,11.96,587.884,Nucleotide
Ethanol,C15H16N1O10,406.18,11.67,551.054,Neurotransmitter
Aspirin,C6H35N0O3,163.0,N/A,247.389,Lipid
Aspirin,C9H22N4O9,777.14,13.42,906.77,Alkaloid
Urea,C3H22N0O10,959.87,1.82,211.665,Lipid
Urea,C3H21N3O2,981.7,N/A,344.12,Alkaloid
Adenosine triphosphate,C4H10N0O10,490.56,4.7,465.638,Neurotransmitter
Caffeine,C9H33N2O4,703.08,2.1,745.076,Alkaloid
Ethanol,C9H6N4O8,731.2,7.56,773.85,Nucleotide
Serotonin,C16H12N2O2,416.17,N/A,704.703,Alkaloid
Caffeine,C20H19N0O5,696.17,12.26,402.149,Organic Compound
Dopamine,C4H20N4O4,139.34,11.58,754.061,Lipid
Urea,C12H29N5O10,483.98,N/A,976.851,Nucleotide
Dopamine,C4H31N2O4,188.91,2.89,935.325,Neurotransmitter
Adenosine triphosphate,C6H8N5O3,548.26,N/A,244.971,Lipid
Serotonin,C15H27N4O4,901.4,8.68,424.267,Alkaloid
Dopamine,C6H18N1O2,247.06,8.71,532.235,Nucleotide
Aspirin,C10H16N1O9,416.04,9.99,417.774,Hormone
Adrenaline,C1H25N1O7,610.76,11.06,691.546,Hormone
Dopamine,C18H38N0O9,579.61,13.3,900.357,Alcohol
Adrenaline,C14H16N1O4,667.04,1.36,973.936,Organic Compound
Urea,C15H1N2O1,574.07,3.04,126.535,Amide
Adenosine triphosphate,C9H8N5O6,339.98,7.24,397.509,Neurotransmitter
Serotonin,C9H24N3O1,773.05,N/A,688.81,Lipid
Glucose,C13H3N3O7,924.8,N/A,229.708,Alkaloid
Cholesterol,C8H27N3O9,699.05,3.07,401.447,Lipid
Caffeine,C19H1N1O3,383.31,13.24,216.589,Alcohol
Adrenaline,C20H38N1O9,263.26,6.47,199.843,Lipid
Aspirin,C12H21N3O4,472.67,1.4,108.861,Nucleotide
Adrenaline,C20H40N5O2,112.81,1.29,394.747,Lipid
Cholesterol,C19H37N2O5,208.81,13.33,30.992,Organic Compound
Aspirin,C10H14N4O7,138.44,7.55,940.489,Neurotransmitter
Adrenaline,C16H29N5O2,972.44,7.19,399.249,Organic Compound
Adrenaline,C1H39N5O3,716.52,4.45,720.971,Amide
Serotonin,C20H1N5O9,451.01,N/A,618.973,Alkaloid
Urea,C5H2N4O8,435.92,1.17,67.258,Neurotransmitter
Dopamine,C20H3N2O3,922.19,7.87,300.569,Lipid
Urea,C8H1N3O3,385.57,6.66,183.398,Alcohol
Adenosine triphosphate,C14H23N1O7,88.31,3.57,910.064,Amide
Aspirin,C10H12N4O7,256.56,2.25,989.656,Nucleotide
Dopamine,C14H18N5O3,976.13,6.52,510.374,Nucleotide
Urea,C3H17N2O2,239.74,N/A,158.45,Alkaloid
Serotonin,C11H15N0O10,798.98,11.57,602.62,Hormone
Urea,C9H1N3O10,245.66,6.09,882.969,Amide
Ethanol,C18H1N2O9,207.58,11.69,560.937,Neurotransmitter
Cholesterol,C4H2N4O8,669.87,N/A,570.778,Lipid
Aspirin,C8H21N5O2,96.94,8.63,855.374,Alkaloid
Urea,C2H37N1O2,456.12,2.6,90.212,Nucleotide
Aspirin,C2H18N3O4,981.32,3.54,704.917,Carbohydrate
Urea,C6H11N2O10,112.16,10.71,998.447,Lipid
Aspirin,C7H17N2O2,555.54,5.69,362.951,Carbohydrate
Aspirin,C4H27N3O7,211.61,12.47,215.621,Carbohydrate
Serotonin,C11H23N0O1,142.1,12.37,22.512,Carbohydrate
Serotonin,C14H34N3O2,827.99,13.44,258.734,Nucleotide
Cholesterol,C4H12N5O6,616.25,N/A,157.111,Hormone
Serotonin,C11H19N1O0,881.78,N/A,596.665,Alcohol
Glucose,C4H14N4O3,316.98,5.49,266.787,Carbohydrate
Dopamine,C7H7N5O3,351.59,11.41,512.924,Alcohol
Aspirin,C16H21N3O7,881.11,1.95,877.094,Nucleotide
Ethanol,C1H25N5O2,908.92,6.5,918.552,Alkaloid
Urea,C5H4N4O1,929.54,N/A,112.332,Alkaloid
Cholesterol,C6H23N0O1,57.16,1.34,494.38,Neurotransmitter
Dopamine,C19H21N5O8,632.98,4.58,760.466,Organic Compound
Ethanol,C9H7N2O6,87.61,2.19,698.558,Amide
Aspirin,C19H34N3O7,383.15,8.25,992.564,Lipid
Aspirin,C4H35N2O4,675.31,N/A,992.07,Organic Compound
Serotonin,C8H35N0O0,364.46,4.61,509.24,Organic Compound
Ethanol,C13H11N1O9,210.07,3.3,933.95,Carbohydrate
Ethanol,C12H39N2O6,841.15,N/A,75.844,Alkaloid
Glucose,C6H8N0O6,835.69,6.26,168.147,Alcohol
Caffeine,C13H2N2O1,371.89,1.21,326.336,Alkaloid
Cholesterol,C11H13N5O5,914.36,3.65,411.899,Alkaloid
Adenosine triphosphate,C11H8N5O7,315.05,5.73,734.402,Nucleotide
Adrenaline,C18H37N5O2,60.09,N/A,312.971,Alkaloid
Ethanol,C12H36N4O2,124.31,4.96,736.094,Neurotransmitter
Adrenaline,C9H15N3O10,467.68,N/A,533.255,Hormone
Adrenaline,C17H30N0O4,434.83,4.39,919.427,Amide
Ethanol,C16H2N0O9,206.76,2.82,497.515,Lipid
Adrenaline,C16H39N3O3,865.38,9.49,591.95,Amide
Urea,C7H4N2O3,335.76,7.1,965.575,Hormone
Serotonin,C4H3N3O1,125.35,5.45,66.735,Neurotransmitter
Glucose,C18H9N1O0,412.15,1.82,850.393,Nucleotide
Adrenaline,C3H31N1O2,696.45,8.53,721.527,Amide
Aspirin,C1H31N2O4,272.79,5.06,195.004,Alkaloid
Adrenaline,C8H15N0O10,50.41,N/A,602.482,Organic Compound
Urea,C17H39N4O3,590.38,5.55,16.52,Carbohydrate
Urea,C18H29N2O10,434.24,13.89,732.662,Alcohol
Adrenaline,C10H31N3O4,698.88,1.27,346.978,Alkaloid
Cholesterol,C2H8N5O6,478.62,10.3,406.699,Neurotransmitter
Adrenaline,C2H14N5O6,60.84,8.04,906.22,Neurotransmitter
Glucose,C18H7N1O4,649.8,N/A,980.347,Hormone
Aspirin,C11H40N1O5,498.12,N/A,339.41,Alcohol
Ethanol,C3H1N4O10,661.91,13.11,579.563,Lipid
Glucose,C1H30N1O5,535.04,11.77,442.541,Carbohydrate
Ethanol,C14H16N3O7,270.79,1.83,20.953,Carbohydrate
Glucose,C6H10N1O2,372.35,N/A,933.927,Neurotransmitter
Dopamine,C4H9N0O2,52.97,9.05,224.921,Nucleotide
Adrenaline,C6H9N3O6,232.54,11.09,684.311,Alkaloid
Cholesterol,C4H33N1O10,764.46,10.41,353.002,Alkaloid
Serotonin,C8H32N3O0,434.72,3.11,563.103,Nucleotide
Adrenaline,C6H26N3O10,709.99,N/A,739.957,Alcohol
Cholesterol,C19H13N3O2,134.76,7.12,500.065,Lipid
Serotonin,C15H7N5O5,117.42,10.59,761.846,Nucleotide
Cholesterol,C16H8N1O2,572.54,8.89,413.725,Neurotransmitter
Glucose,C1H19N4O0,531.46,10.37,876.892,Alkaloid
Serotonin,C8H12N0O7,894.51,13.49,230.971,Hormone
Dopamine,C19H36N0O2,368.3,1.99,987.812,Hormone
Dopamine,C2H16N3O3,713.6,N/A,250.946,Amide
Ethanol,C3H14N5O7,181.25,11.51,684.389,Alcohol
Serotonin,C7H21N3O5,177.58,2.4,308.913,Amide
Urea,C11H25N5O2,781.41,10.51,944.189,Amide
Serotonin,C9H34N5O9,74.72,8.55,407.222,Organic Compound
Aspirin,C1H16N3O0,141.74,11.51,130.941,Alcohol
Cholesterol,C14H30N3O5,569.4,9.86,411.15,Amide
Serotonin,C20H6N4O5,669.36,1.5,113.128,Organic Compound
Aspirin,C3H20N0O2,532.41,N/A,563.755,Alcohol
Adenosine triphosphate,C17H39N0O1,954.69,2.52,666.239,Hormone
Urea,C2H15N1O8,901.46,N/A,92.633,Organic Compound
Serotonin,C17H23N1O10,260.7,N/A,118.361,Alcohol
Urea,C14H22N2O4,298.42,4.21,75.067,Nucleotide
Cholesterol,C11H17N2O4,514.57,N/A,775.184,Hormone
Serotonin,C11H7N2O6,974.39,7.25,888.076,Neurotransmitter
Cholesterol,C2H5N5O0,474.17,5.44,521.59,Carbohydrate
Cholesterol,C16H24N1O5,549.22,13.31,264.711,Hormone
Glucose,C17H5N2O6,998.77,4.96,926.339,Organic Compound
Dopamine,C8H6N3O5,312.58,7.33,172.909,Alcohol
Cholesterol,C1H7N2O6,987.44,N/A,700.649,Amide
Adrenaline,C6H12N1O0,763.19,3.2,400.673,Lipid
Adenosine triphosphate,C2H30N0O9,191.65,10.73,348.38,Organic Compound
Glucose,C1H19N3O9,877.87,5.83,863.914,Hormone
Adrenaline,C11H37N1O0,265.72,4.34,537.485,Nucleotide
Adenosine triphosphate,C11H30N1O1,566.92,9.0,826.965,Amide
Adenosine triphosphate,C11H34N0O7,640.1,1.59,498.798,Lipid
Glucose,C11H5N1O9,570.67,N/A,158.148,Amide
Glucose,C20H28N0O8,50.95,5.99,756.963,Organic Compound
Cholesterol,C11H35N4O1,959.67,N/A,52.164,Carbohydrate
Ethanol,C8H14N3O4,714.97,7.5,759.802,Organic Compound
Urea,C20H24N3O8,790.2,10.82,97.182,Alcohol
Glucose,C20H35N0O8,448.15,5.07,187.723,Neurotransmitter
Dopamine,C15H39N2O6,959.62,11.9,462.544,Alcohol
Ethanol,C17H1N5O3,590.73,2.68,76.129,Neurotransmitter
Adenosine triphosphate,C4H36N2O8,164.34,N/A,50.576,Nucleotide
Glucose,C10H22N0O7,252.34,10.74,871.754,Hormone
Caffeine,C8H6N0O9,435.09,7.78,186.059,Alkaloid
Dopamine,C19H39N3O2,639.52,10.12,736.667,Organic Compound
Caffeine,C18H13N1O1,498.29,11.76,117.633,Carbohydrate
Adrenaline,C7H16N1O10,834.97,2.13,666.356,Lipid
Glucose,C15H34N4O8,894.51,N/A,459.706,Neurotransmitter
Serotonin,C12H19N3O10,693.76,N/A,953.985,Alkaloid
Serotonin,C13H9N1O9,815.62,8.08,22.562,Organic Compound
Dopamine,C16H35N0O1,241.88,N/A,633.305,Organic Compound
Cholesterol,C4H20N3O6,805.27,9.27,868.052,Hormone
Glucose,C15H28N0O6,445.2,10.34,286.946,Organic Compound
Cholesterol,C19H32N4O4,92.86,11.58,89.631,Nucleotide
Adrenaline,C1H14N0O5,255.1,5.04,553.595,Lipid
Serotonin,C14H10N2O5,554.87,N/A,605.041,Carbohydrate
Ethanol,C17H22N5O9,241.34,N/A,700.324,Neurotransmitter
Adrenaline,C4H18N1O8,786.99,N/A,854.558,Hormone
Dopamine,C6H18N0O1,863.14,3.15,482.701,Lipid
Adenosine triphosphate,C3H26N0O10,750.45,N/A,494.475,Alcohol
Adenosine triphosphate,C12H11N3O10,656.75,10.33,138.988,Alkaloid
Serotonin,C1H24N5O3,482.36,6.97,66.555,Carbohydrate
Serotonin,C15H18N2O3,205.31,8.5,72.23,Organic Compound
Adenosine triphosphate,C20H26N2O0,459.96,12.43,127.554,Organic Compound
Dopamine,C20H8N0O5,233.49,N/A,572.172,Carbohydrate
Aspirin,C9H5N1O1,911.23,1.03,716.66,Alkaloid
Caffeine,C2H31N3O5,471.79,7.75,415.954,Alkaloid
Adenosine triphosphate,C8H9N1O5,477.5,2.44,765.483,Nucleotide
Adrenaline,C8H11N2O2,319.35,3.49,953.217,Alcohol
Cholesterol,C20H26N4O0,355.18,7.72,495.875,Alkaloid
Dopamine,C8H23N0O3,615.31,7.5,855.049,Carbohydrate
Serotonin,C16H27N2O0,82.28,1.18,139.947,Nucleotide
Aspirin,C10H13N5O8,879.73,2.93,860.247,Hormone
Dopamine,C13H15N0O8,106.7,8.0,752.134,Nucleotide
Adrenaline,C16H29N1O9,129.54,7.4,139.475,Amide
Adrenaline,C17H12N5O1,233.33,12.37,231.365,Amide
Caffeine,C12H23N3O8,87.3,6.27,815.849,Amide
Ethanol,C9H21N2O3,348.88,8.99,35.78,Alkaloid
Ethanol,C13H40N5O3,440.87,11.25,834.826,Lipid
Caffeine,C8H31N0O2,131.11,13.46,18.049,Amide
Adrenaline,C18H2N2O3,705.95,N/A,598.289,Amide
Urea,C17H34N0O3,265.55,9.85,240.303,Amide
Ethanol,C1H25N0O7,212.14,2.35,29.469,Hormone
Adenosine triphosphate,C3H33N2O9,244.26,4.84,274.197,Carbohydrate
Aspirin,C5H7N4O3,239.22,11.47,545.259,Organic Compound
Serotonin,C8H22N1O3,634.79,5.1,79.538,Carbohydrate
Caffeine,C1H13N3O0,336.38,5.97,498.464,Nucleotide
Aspirin,C9H17N1O4,387.81,4.32,546.784,Alcohol
Adenosine triphosphate,C6H15N5O7,62.47,2.44,223.846,Alkaloid
Serotonin,C12H37N2O8,858.87,5.12,834.345,Hormone
Serotonin,C13H19N1O2,532.32,6.92,686.573,Alcohol
Ethanol,C3H16N4O0,450.82,4.16,535.762,Nucleotide
Caffeine,C11H35N2O1,936.58,2.94,819.626,Alcohol
Urea,C16H1N3O3,534.55,10.2,950.732,Amide
Dopamine,C5H5N2O7,236.79,3.12,151.199,Neurotransmitter
Aspirin,C7H19N0O7,882.35,5.92,497.064,Alcohol
Urea,C17H4N0O2,806.63,13.99,391.581,Carbohydrate
Ethanol,C7H33N2O5,869.64,9.45,782.703,Hormone
Ethanol,C19H7N2O6,606.34,1.36,423.536,Alkaloid
Cholesterol,C9H35N3O1,822.79,9.11,807.52,Amide
Aspirin,C13H2N3O2,220.55,4.8,212.909,Alcohol
Cholesterol,C15H30N5O8,433.78,N/A,826.635,Organic Compound
Serotonin,C6H31N3O5,937.69,N/A,592.972,Alkaloid
Caffeine,C4H1N4O5,553.64,5.3,476.48,Carbohydrate
Adenosine triphosphate,C7H22N1O4,463.28,6.65,768.805,Lipid
Adrenaline,C2H25N1O2,126.68,N/A,857.338,Lipid
Glucose,C15H34N3O0,498.54,N/A,392.858,Carbohydrate
Adrenaline,C11H21N5O6,409.2,11.69,248.245,Amide
Caffeine,C2H37N2O0,943.6,6.52,296.167,Alcohol
Serotonin,C1H26N3O7,680.51,8.17,247.324,Carbohydrate
Urea,C19H7N1O5,642.12,5.42,78.66,Nucleotide
Serotonin,C12H19N1O5,744.98,13.9,766.029,Organic Compound
Glucose,C10H2N0O8,143.35,5.54,71.666,Organic Compound
Caffeine,C12H35N5O0,411.48,4.09,595.9,Alkaloid
Glucose,C16H1N5O8,910.4,N/A,208.621,Organic Compound
Aspirin,C10H27N1O8,369.43,10.81,570.056,Neurotransmitter
Adenosine triphosphate,C3H6N4O5,592.5,5.53,98.934,Nucleotide
Adenosine triphosphate,C10H30N0O0,292.06,N/A,509.347,Alkaloid
Cholesterol,C10H4N0O4,931.64,5.85,587.395,Carbohydrate
Ethanol,C3H35N2O8,456.79,2.08,373.144,Nucleotide
Caffeine,C3H8N2O4,868.1,12.72,138.498,Nucleotide
Aspirin,C12H30N4O10,124.91,8.67,432.399,Carbohydrate
Dopamine,C7H30N1O3,794.38,6.37,362.22,Carbohydrate
Dopamine,C16H21N4O10,131.02,N/A,927.472,Alcohol
Aspirin,C13H35N5O1,279.48,9.9,125.458,Lipid
Serotonin,C5H13N4O5,332.61,1.54,167.826,Amide
Aspirin,C4H4N4O5,335.61,N/A,278.449,Organic Compound
Adrenaline,C9H38N5O4,306.52,9.15,821.485,Neurotransmitter
Dopamine,C13H32N0O9,496.7,1.67,917.622,Amide
Caffeine,C8H20N1O2,250.9,4.61,553.941,Neurotransmitter
Serotonin,C18H37N5O9,429.67,1.86,564.678,Alcohol
Ethanol,C15H13N1O10,929.38,8.68,239.351,Lipid
Glucose,C6H36N2O9,257.43,13.49,729.29,Carbohydrate
Serotonin,C9H30N1O3,640.33,4.23,8.771,Amide
Dopamine,C19H14N4O6,632.37,7.04,300.006,Alkaloid
Ethanol,C8H32N3O3,191.75,8.65,722.803,Amide
Adenosine triphosphate,C1H26N0O7,740.96,N/A,444.486,Lipid
Glucose,C13H30N4O9,915.82,N/A,444.676,Organic Compound
Adrenaline,C10H8N2O6,301.37,5.38,276.867,Neurotransmitter
Adrenaline,C4H6N4O9,170.19,N/A,672.306,Amide
Ethanol,C5H23N3O4,920.06,11.26,655.778,Nucleotide
Serotonin,C8H25N0O10,255.25,11.17,212.904,Hormone
Glucose,C15H9N3O0,189.4,N/A,878.654,Nucleotide
Cholesterol,C19H31N1O2,449.61,4.7,554.995,Carbohydrate
Glucose,C18H32N0O6,787.49,N/A,713.819,Carbohydrate
Glucose,C6H33N3O9,736.87,N/A,123.819,Carbohydrate
Aspirin,C10H19N1O8,144.63,10.72,511.174,Hormone
Serotonin,C15H40N2O1,296.1,6.88,48.491,Organic Compound
Glucose,C15H33N3O4,634.36,6.02,582.137,Lipid
Serotonin,C7H31N3O3,402.08,N/A,353.701,Neurotransmitter
Dopamine,C13H12N0O9,315.95,N/A,818.043,Nucleotide
Urea,C10H13N1O5,810.14,12.74,227.911,Nucleotide
Ethanol,C16H28N2O10,986.63,N/A,26.358,Carbohydrate
Aspirin,C4H29N5O8,894.64,9.82,62.478,Organic Compound
Adenosine triphosphate,C8H27N4O4,438.74,N/A,162.806,Neurotransmitter
Dopamine,C14H31N1O5,753.99,8.5,941.956,Alkaloid
Caffeine,C5H9N0O8,951.42,10.36,928.586,Nucleotide
Cholesterol,C13H2N3O5,873.55,1.25,523.317,Alcohol
Adenosine triphosphate,C12H15N2O4,167.97,13.27,447.842,Alcohol
Glucose,C1H40N3O9,683.39,N/A,442.424,Carbohydrate
Dopamine,C10H3N5O7,702.67,N/A,247.928,Hormone
Ethanol,C4H40N2O3,663.25,5.32,735.11,Organic Compound
Glucose,C1H37N4O3,903.8,9.09,78.707,Neurotransmitter
Adrenaline,C10H15N5O4,701.34,8.44,753.606,Lipid
Aspirin,C12H24N2O3,759.35,9.17,747.001,Organic Compound
Adenosine triphosphate,C6H17N5O3,333.71,10.08,233.002,Hormone
Urea,C4H13N2O6,218.3,N/A,189.114,Alcohol
Glucose,C19H12N5O3,485.93,11.1,772.405,Nucleotide
Adrenaline,C14H20N5O5,80.36,3.43,690.108,Organic Compound
Serotonin,C7H16N2O6,252.38,11.95,516.559,Lipid
Serotonin,C1H7N2O9,253.34,N/A,927.544,Hormone
Adrenaline,C15H24N5O4,511.61,N/A,703.142,Amide
Adrenaline,C14H20N0O4,375.16,5.26,272.119,Carbohydrate
Caffeine,C3H30N3O5,603.34,N/A,829.837,Nucleotide
Serotonin,C14H39N5O10,554.16,12.27,995.111,Hormone
Aspirin,C12H17N0O6,238.47,4.8,894.153,Neurotransmitter
Serotonin,C3H40N1O4,559.04,12.71,596.107,Hormone
Glucose,C1H23N5O7,327.82,9.18,677.789,Neurotransmitter
Cholesterol,C15H6N0O2,66.5,4.47,414.949,Nucleotide
Aspirin,C20H25N5O7,509.91,12.2,346.877,Alcohol
Aspirin,C8H16N5O2,137.11,10.07,996.655,Amide
Caffeine,C13H9N2O10,279.51,11.99,1.438,Amide
Adrenaline,C7H20N1O6,257.94,N/A,805.494,Alcohol
Urea,C11H32N3O5,743.26,7.95,839.8,Alkaloid
Serotonin,C17H7N0O3,334.97,10.87,26.528,Carbohydrate
Caffeine,C9H13N1O6,746.76,4.45,689.14,Amide
Cholesterol,C13H29N1O1,235.08,1.7,226.255,Alkaloid
Glucose,C12H17N2O5,403.92,11.27,279.474,Hormone
Dopamine,C6H36N4O2,599.19,7.93,347.48,Neurotransmitter
Serotonin,C7H13N1O9,808.53,4.96,409.962,Carbohydrate
Glucose,C20H32N2O4,485.3,4.36,704.692,Neurotransmitter
Cholesterol,C13H27N4O7,248.74,2.86,647.185,Nucleotide
Adenosine triphosphate,C2H33N1O3,490.54,6.61,995.075,Alkaloid
Adrenaline,C4H14N4O7,230.08,12.02,401.912,Amide
Adrenaline,C4H40N5O5,741.65,9.29,873.259,Nucleotide
Urea,C5H33N4O5,119.38,3.43,857.399,Organic Compound
Glucose,C12H27N1O4,166.66,1.77,318.125,Nucleotide
Ethanol,C16H30N3O3,594.32,2.62,598.125,Hormone
Dopamine,C17H33N3O3,322.96,N/A,892.447,Organic Compound
Aspirin,C2H35N2O9,829.82,9.1,547.66,Neurotransmitter
Caffeine,C3H15N4O6,504.52,2.76,932.824,Alcohol
Adrenaline,C18H15N3O7,380.22,4.93,105.423,Neurotransmitter
Ethanol,C20H22N0O2,897.39,8.6,27.413,Amide
Aspirin,C17H26N2O7,89.46,13.01,213.639,Amide
Adenosine triphosphate,C12H39N5O7,917.8,N/A,302.878,Carbohydrate
Caffeine,C18H6N1O5,254.87,9.49,462.977,Carbohydrate
Adrenaline,C2H10N4O7,215.17,N/A,53.765,Carbohydrate
Adrenaline,C5H1N3O9,364.96,N/A,532.741,Alcohol
Aspirin,C16H2N3O8,277.97,1.05,979.985,Neurotransmitter
Dopamine,C18H13N4O2,123.09,9.1,190.071,Nucleotide
Adenosine triphosphate,C5H37N3O9,704.68,2.84,817.373,Nucleotide
Adenosine triphosphate,C5H34N1O0,994.75,3.11,558.008,Carbohydrate
Serotonin,C4H26N4O3,122.54,8.37,100.749,Neurotransmitter
Dopamine,C10H39N5O7,365.38,5.7,630.403,Organic Compound
Adrenaline,C20H35N3O4,373.3,10.21,632.753,Organic Compound
Caffeine,C16H38N3O6,249.75,N/A,914.282,Lipid
Cholesterol,C2H13N1O10,355.9,N/A,960.471,Nucleotide
Aspirin,C2H17N4O3,979.79,12.62,265.652,Carbohydrate
Glucose,C8H6N3O2,62.14,9.99,509.472,Alkaloid
Cholesterol,C11H5N3O6,726.71,11.0,851.294,Organic Compound
Serotonin,C14H13N0O7,686.08,8.97,429.854,Amide
Cholesterol,C7H12N3O1,356.22,7.89,256.287,Alkaloid
Adrenaline,C4H15N4O3,218.64,7.47,90.801,Alkaloid
Adrenaline,C13H34N0O3,116.95,N/A,64.609,Hormone
Dopamine,C18H36N4O7,991.73,5.67,33.941,Nucleotide
Adrenaline,C9H1N1O3,460.08,13.32,660.544,Alcohol
Aspirin,C17H4N0O7,121.02,4.85,654.231,Alkaloid
Aspirin,C8H35N0O8,189.69,12.11,887.168,Carbohydrate
Aspirin,C16H6N0O5,906.21,8.05,743.986,Alcohol
Adenosine triphosphate,C4H12N5O9,449.2,N/A,592.843,Alcohol
Aspirin,C18H23N1O1,652.36,4.23,143.933,Alcohol
Aspirin,C15H40N3O3,83.28,13.86,158.891,Alcohol
Caffeine,C20H5N3O2,896.24,3.63,276.846,Alcohol
Adrenaline,C14H17N3O0,927.95,4.59,545.709,Hormone
Glucose,C1H31N3O7,740.34,N/A,590.581,Hormone
Cholesterol,C7H13N3O9,284.88,12.79,792.386,Lipid
Adrenaline,C19H34N3O4,432.0,N/A,779.256,Amide
Adrenaline,C17H9N4O9,443.28,11.98,433.623,Nucleotide
Serotonin,C12H33N4O2,908.99,9.7,399.079,Lipid
Caffeine,C7H16N1O2,688.69,1.39,484.364,Amide
Caffeine,C2H38N5O7,951.43,5.8,354.272,Amide
Aspirin,C14H24N4O8,331.86,8.84,881.627,Nucleotide
Adenosine triphosphate,C9H30N3O4,540.35,N/A,192.226,Alcohol
Urea,C14H1N0O5,933.55,N/A,7.36,Hormone
Adenosine triphosphate,C8H25N3O0,211.97,4.32,867.368,Organic Compound
Urea,C14H9N0O7,164.69,9.55,487.702,Organic Compound
Dopamine,C18H12N4O2,252.86,N/A,297.846,Amide
Cholesterol,C12H12N5O10,878.99,1.36,199.134,Alcohol
Ethanol,C8H11N2O4,457.56,1.5,238.811,Lipid
Caffeine,C2H14N0O10,775.65,5.47,730.957,Carbohydrate
Ethanol,C11H4N1O1,169.29,1.41,185.507,Lipid
Dopamine,C3H7N2O1,532.28,8.47,390.934,Alcohol
Glucose,C6H23N5O0,646.51,10.09,868.637,Nucleotide
Glucose,C12H3N0O5,617.98,N/A,645.797,Amide
Glucose,C15H29N1O3,80.19,4.73,141.149,Nucleotide
Caffeine,C1H34N0O2,917.38,11.53,225.252,Amide
Caffeine,C14H26N1O6,613.63,13.58,529.277,Nucleotide
Dopamine,C10H6N5O5,988.41,11.44,409.834,Alkaloid
Ethanol,C16H8N4O5,856.24,2.41,386.893,Neurotransmitter
Adenosine triphosphate,C8H4N0O0,615.66,12.31,912.269,Neurotransmitter
Adrenaline,C20H36N5O9,840.61,N/A,14.32,Alkaloid
Aspirin,C5H3N3O10,646.72,N/A,119.156,Lipid
Adenosine triphosphate,C7H23N2O10,418.7,8.78,362.324,Hormone
Serotonin,C9H7N5O8,785.03,1.47,893.238,Alcohol
Adenosine triphosphate,C6H40N0O0,211.83,7.14,494.6,Carbohydrate
Aspirin,C2H16N1O7,866.55,N/A,752.228,Alkaloid
Adenosine triphosphate,C12H4N2O8,390.04,12.8,574.728,Amide
Aspirin,C9H12N3O5,554.49,13.7,899.769,Hormone
Glucose,C13H12N0O0,335.52,12.02,165.053,Neurotransmitter
