compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H28N4O0,114.11,11.67,802.671,Hormone
Cholesterol,C16H8N0O7,206.32,N/A,80.757,Amide
Dopamine,C20H34N0O10,277.25,6.45,291.764,Lipid
Cholesterol,C13H5N0O10,287.41,4.0,662.66,Lipid
Adenosine triphosphate,C15H16N3O2,138.26,11.88,788.66,Nucleotide
Adrenaline,C20H38N0O8,554.88,10.52,813.413,Carbohydrate
Cholesterol,C1H22N5O7,248.68,11.76,349.99,Amide
Aspirin,C14H38N0O3,967.97,4.27,742.852,Amide
Serotonin,C20H20N1O10,114.04,N/A,529.561,Nucleotide
Ethanol,C11H28N3O7,422.48,4.43,989.566,Nucleotide
Dopamine,C3H36N0O7,887.41,8.49,614.884,Hormone
Caffeine,C6H25N5O8,691.51,N/A,731.727,Carbohydrate
Urea,C17H36N1O9,656.42,1.01,137.715,Hormone
Adrenaline,C5H7N2O10,873.08,N/A,745.719,Neurotransmitter
Serotonin,C18H6N3O0,561.86,12.76,285.346,Hormone
Serotonin,C18H18N1O7,332.38,10.14,661.946,Hormone
Caffeine,C12H21N5O3,54.79,N/A,615.465,Alkaloid
Ethanol,C16H16N4O3,584.23,2.0,93.308,Nucleotide
Aspirin,C9H24N1O7,226.09,13.89,488.628,Alcohol
Cholesterol,C17H35N4O5,961.34,4.62,649.436,Amide
Adrenaline,C17H39N0O4,460.96,N/A,527.526,Alkaloid
Serotonin,C17H38N3O3,61.17,N/A,744.532,Alkaloid
Glucose,C5H24N2O7,863.62,N/A,596.883,Alcohol
Dopamine,C15H8N5O5,904.87,11.1,784.873,Alkaloid
Dopamine,C11H22N5O2,607.89,6.82,871.39,Alcohol
Adrenaline,C12H9N5O7,99.2,5.42,212.073,Alcohol
Aspirin,C19H32N4O4,505.58,11.01,327.763,Alkaloid
Glucose,C14H29N5O8,559.82,3.91,784.069,Lipid
Cholesterol,C18H29N5O2,236.51,4.69,388.719,Carbohydrate
Adenosine triphosphate,C5H17N2O5,212.52,N/A,732.083,Alkaloid
Dopamine,C4H11N1O0,204.84,1.74,279.193,Nucleotide
Adrenaline,C19H5N4O5,941.14,5.2,131.825,Hormone
Adrenaline,C14H31N2O0,105.0,10.73,862.925,Alcohol
Dopamine,C8H22N2O3,946.91,10.52,642.831,Alkaloid
Ethanol,C8H23N2O0,965.17,11.21,397.302,Neurotransmitter
Urea,C2H38N3O10,597.24,8.75,699.778,Organic Compound
Adrenaline,C4H12N0O4,674.42,N/A,845.226,Alcohol
Urea,C13H30N1O9,393.19,13.09,740.878,Alkaloid
Serotonin,C7H28N1O1,761.02,10.21,930.718,Carbohydrate
Adenosine triphosphate,C18H20N0O10,834.67,N/A,493.574,Amide
Caffeine,C5H18N5O10,335.55,10.64,190.28,Carbohydrate
Cholesterol,C16H5N2O4,70.66,8.22,572.921,Nucleotide
Adrenaline,C11H8N4O4,674.81,10.6,177.339,Organic Compound
Serotonin,C15H36N4O10,375.38,8.47,590.173,Lipid
Caffeine,C5H17N2O5,202.72,8.49,374.308,Alcohol
Dopamine,C1H37N1O6,978.11,4.28,462.601,Lipid
Serotonin,C10H5N1O1,637.94,10.04,406.48,Alcohol
Adrenaline,C18H32N0O8,243.83,9.66,512.205,Hormone
Cholesterol,C1H18N3O0,391.46,11.45,182.682,Hormone
Cholesterol,C15H22N4O4,480.66,11.5,523.482,Lipid
Cholesterol,C1H19N1O4,571.97,N/A,641.589,Alkaloid
Glucose,C11H17N2O1,449.37,8.31,884.499,Neurotransmitter
Glucose,C12H20N0O6,394.23,N/A,563.516,Organic Compound
Adrenaline,C8H5N1O6,744.53,9.59,698.196,Lipid
Dopamine,C7H13N3O1,201.71,11.28,123.757,Hormone
Glucose,C20H4N1O8,865.82,9.08,508.354,Alcohol
Caffeine,C12H37N5O10,189.21,7.66,339.334,Organic Compound
Cholesterol,C12H29N4O0,904.05,6.84,218.811,Lipid
Adenosine triphosphate,C17H4N0O5,137.45,12.29,925.928,Carbohydrate
Glucose,C10H33N2O3,901.24,2.82,379.75,Neurotransmitter
Urea,C19H37N0O10,52.03,1.64,381.168,Hormone
Ethanol,C9H36N0O6,448.87,2.42,397.422,Nucleotide
Dopamine,C1H38N4O2,107.26,N/A,518.272,Organic Compound
Aspirin,C15H5N1O6,359.57,9.13,440.357,Neurotransmitter
Urea,C20H37N3O3,383.19,9.87,529.058,Lipid
Adenosine triphosphate,C13H25N4O10,861.83,N/A,169.033,Hormone
Caffeine,C13H1N1O1,932.8,11.96,298.055,Carbohydrate
Dopamine,C6H8N5O2,776.29,13.59,719.901,Carbohydrate
Aspirin,C16H37N5O8,112.02,N/A,128.962,Amide
Urea,C15H3N2O1,622.56,3.2,69.524,Hormone
Adrenaline,C5H33N1O9,136.75,8.81,841.05,Amide
Caffeine,C16H26N0O3,924.52,N/A,107.922,Carbohydrate
Adrenaline,C13H7N5O3,709.78,10.25,579.175,Lipid
Ethanol,C17H24N1O2,696.12,11.15,363.595,Hormone
Caffeine,C5H32N2O7,110.49,13.33,70.758,Alcohol
Adrenaline,C15H18N1O7,531.36,2.24,792.728,Alcohol
Cholesterol,C18H17N0O3,236.26,12.05,348.773,Carbohydrate
Dopamine,C4H23N4O3,579.63,8.4,503.24,Alcohol
Cholesterol,C13H15N5O0,497.72,2.86,125.255,Carbohydrate
Urea,C18H32N3O8,655.09,2.01,357.533,Organic Compound
Cholesterol,C10H7N3O2,240.6,9.22,32.932,Alcohol
Urea,C18H13N5O6,484.26,5.29,958.666,Alcohol
Caffeine,C1H24N0O5,637.24,11.15,302.28,Organic Compound
Aspirin,C3H7N4O7,395.93,13.88,594.144,Alcohol
Glucose,C9H8N1O7,224.91,1.67,996.831,Alkaloid
Aspirin,C6H35N3O9,674.62,7.11,650.137,Carbohydrate
Adrenaline,C3H18N0O2,439.41,1.63,310.569,Amide
Ethanol,C3H35N5O7,169.31,5.51,577.647,Nucleotide
Dopamine,C5H18N2O0,140.29,1.01,69.074,Alkaloid
Serotonin,C10H18N5O0,252.44,7.47,635.717,Carbohydrate
Ethanol,C16H24N3O7,569.73,5.96,694.034,Alkaloid
Aspirin,C2H19N5O10,297.3,2.48,244.556,Alcohol
Aspirin,C8H15N4O7,426.46,13.99,140.472,Organic Compound
Caffeine,C16H18N0O7,432.31,7.08,923.788,Carbohydrate
Adrenaline,C13H13N3O7,339.76,N/A,589.026,Neurotransmitter
Caffeine,C14H29N4O6,966.1,11.65,171.118,Lipid
Caffeine,C16H29N3O7,827.67,12.94,967.561,Nucleotide
Adenosine triphosphate,C8H37N0O9,193.78,N/A,524.993,Carbohydrate
Dopamine,C17H22N0O8,454.35,N/A,541.829,Lipid
Serotonin,C17H36N4O3,610.56,2.43,944.14,Neurotransmitter
Urea,C6H30N1O9,138.64,10.37,489.069,Hormone
Cholesterol,C7H33N2O3,190.18,2.14,479.266,Alcohol
Ethanol,C12H17N0O2,277.08,N/A,975.954,Amide
Ethanol,C15H27N0O8,932.88,5.85,834.934,Amide
Adenosine triphosphate,C20H18N4O9,473.0,2.74,411.484,Nucleotide
Caffeine,C7H22N2O3,425.53,7.3,921.2,Nucleotide
Adenosine triphosphate,C7H34N0O6,866.48,8.51,296.904,Organic Compound
Cholesterol,C9H2N0O9,143.56,1.62,984.962,Nucleotide
Ethanol,C8H38N0O5,65.1,13.68,281.632,Amide
Adrenaline,C5H24N0O2,813.28,8.59,760.536,Lipid
Ethanol,C11H18N1O8,555.69,7.12,411.09,Neurotransmitter
Dopamine,C14H39N1O8,124.57,8.78,57.219,Carbohydrate
Glucose,C19H31N3O10,649.05,9.0,118.4,Lipid
Caffeine,C20H20N3O3,476.59,6.09,951.944,Nucleotide
Aspirin,C14H31N1O9,134.33,6.63,801.816,Neurotransmitter
Serotonin,C14H19N1O1,526.17,3.55,133.21,Alcohol
Glucose,C6H26N4O3,955.6,6.51,840.876,Nucleotide
Adenosine triphosphate,C5H14N4O10,389.57,N/A,188.098,Hormone
Cholesterol,C8H17N2O0,650.81,10.97,721.028,Nucleotide
Serotonin,C1H8N1O5,915.85,N/A,392.477,Organic Compound
Cholesterol,C17H30N0O5,466.18,6.11,169.368,Hormone
Aspirin,C8H19N2O7,327.68,9.98,606.279,Lipid
Aspirin,C7H15N4O2,240.07,10.95,149.675,Neurotransmitter
Glucose,C12H16N4O4,232.95,5.61,433.184,Carbohydrate
Serotonin,C17H7N4O4,625.83,N/A,3.088,Lipid
Urea,C8H12N2O7,563.99,13.44,119.086,Carbohydrate
Adrenaline,C2H16N0O4,868.4,5.32,277.017,Carbohydrate
Glucose,C12H14N5O7,147.27,3.76,700.459,Lipid
Ethanol,C5H30N3O0,166.64,4.15,302.447,Alcohol
Glucose,C4H5N5O3,791.86,2.96,363.025,Amide
Urea,C2H40N1O6,716.11,10.01,917.234,Organic Compound
Adrenaline,C17H40N1O2,683.45,11.61,762.84,Alkaloid
Dopamine,C3H21N1O6,206.55,N/A,961.27,Nucleotide
Adenosine triphosphate,C19H25N4O7,435.48,13.7,923.381,Nucleotide
Aspirin,C11H2N4O8,977.95,7.57,36.297,Organic Compound
Glucose,C17H19N1O4,956.39,5.7,42.193,Nucleotide
Aspirin,C16H33N5O6,497.8,4.33,770.17,Alkaloid
Adenosine triphosphate,C4H39N5O10,318.06,8.15,181.832,Amide
Dopamine,C10H13N0O0,598.65,6.85,43.896,Amide
Adenosine triphosphate,C5H33N5O4,946.51,3.83,760.577,Carbohydrate
Serotonin,C13H35N3O10,530.95,3.55,943.973,Nucleotide
Glucose,C7H8N1O7,556.72,2.94,939.339,Alkaloid
Urea,C1H28N2O2,88.28,3.85,646.282,Lipid
Dopamine,C8H27N5O3,186.59,N/A,596.936,Lipid
Urea,C4H15N2O2,536.12,11.84,384.273,Hormone
Adrenaline,C13H3N4O3,692.29,3.34,628.633,Lipid
Glucose,C14H17N1O9,514.92,4.05,463.08,Hormone
Serotonin,C1H11N3O4,786.09,N/A,66.194,Organic Compound
Glucose,C14H23N5O6,482.27,13.91,776.99,Carbohydrate
Dopamine,C8H12N0O9,581.67,N/A,609.489,Organic Compound
Adenosine triphosphate,C18H2N3O5,669.13,11.19,348.61,Nucleotide
Dopamine,C18H21N0O1,165.04,4.24,813.247,Neurotransmitter
Aspirin,C19H5N5O3,338.66,10.31,198.663,Neurotransmitter
Adenosine triphosphate,C3H12N3O1,686.83,N/A,122.174,Nucleotide
Dopamine,C10H19N4O7,712.91,12.57,932.699,Organic Compound
Adrenaline,C8H13N5O8,310.67,4.87,470.494,Nucleotide
Dopamine,C4H17N0O1,480.45,8.08,470.9,Hormone
Dopamine,C9H22N2O7,218.71,3.9,912.382,Neurotransmitter
Aspirin,C16H28N4O7,136.4,12.55,760.616,Nucleotide
Ethanol,C10H28N4O10,129.65,5.1,991.649,Lipid
Cholesterol,C2H10N5O3,245.89,6.49,455.115,Carbohydrate
Serotonin,C4H40N1O1,517.14,11.76,570.271,Neurotransmitter
Serotonin,C1H30N2O6,324.96,5.19,600.378,Alcohol
Dopamine,C3H16N3O5,475.36,6.28,916.258,Alcohol
Serotonin,C13H5N5O2,710.77,8.17,746.609,Carbohydrate
Ethanol,C2H6N0O0,979.37,4.1,256.498,Hormone
Cholesterol,C2H36N0O3,173.76,13.18,657.711,Organic Compound
Serotonin,C13H2N0O3,948.21,N/A,57.375,Hormone
Aspirin,C5H19N1O1,543.11,N/A,327.536,Carbohydrate
Adenosine triphosphate,C1H7N2O3,562.49,6.04,728.757,Carbohydrate
Serotonin,C12H13N2O4,872.65,N/A,739.15,Alcohol
Caffeine,C18H6N0O7,255.47,8.47,635.228,Lipid
Cholesterol,C8H1N5O5,379.26,5.52,552.703,Alcohol
Adrenaline,C13H4N3O2,182.5,8.85,616.069,Lipid
Adenosine triphosphate,C9H26N3O6,446.97,3.94,684.067,Alkaloid
Caffeine,C10H24N2O3,55.09,1.09,637.524,Carbohydrate
Caffeine,C6H33N0O10,510.13,3.6,405.578,Nucleotide
Ethanol,C12H29N5O6,825.91,N/A,332.14,Alkaloid
Dopamine,C12H7N2O10,230.59,4.52,908.144,Alkaloid
Glucose,C5H19N2O9,969.43,7.65,961.616,Carbohydrate
Aspirin,C13H24N5O5,884.47,N/A,15.828,Carbohydrate
Urea,C2H6N0O3,561.09,6.27,220.017,Organic Compound
Caffeine,C8H33N3O7,749.9,5.82,364.815,Nucleotide
Ethanol,C14H31N4O2,160.74,7.25,654.291,Neurotransmitter
Dopamine,C14H6N5O3,115.93,8.74,263.372,Lipid
Caffeine,C11H23N1O2,410.76,3.91,47.517,Alcohol
Serotonin,C5H19N5O1,373.4,9.37,773.054,Nucleotide
Glucose,C10H40N4O2,608.3,11.78,908.845,Alcohol
Serotonin,C13H40N0O6,224.24,N/A,541.59,Amide
Caffeine,C9H12N4O7,648.08,7.96,131.448,Hormone
Aspirin,C14H5N2O9,511.38,5.74,175.267,Organic Compound
Serotonin,C19H9N2O8,912.82,9.37,327.716,Alkaloid
Adrenaline,C20H25N3O9,922.43,12.46,72.026,Organic Compound
Glucose,C12H40N1O8,142.62,11.72,442.236,Neurotransmitter
Adenosine triphosphate,C1H15N5O4,313.79,10.87,547.449,Organic Compound
Cholesterol,C6H32N2O5,934.22,5.97,891.18,Alkaloid
Dopamine,C16H11N4O5,739.12,1.64,286.711,Organic Compound
Glucose,C15H38N3O3,669.42,11.35,42.758,Carbohydrate
Glucose,C9H19N1O3,827.72,12.06,419.376,Nucleotide
Urea,C18H22N4O2,746.01,12.96,641.421,Lipid
Aspirin,C12H38N4O10,745.53,N/A,977.685,Hormone
Adenosine triphosphate,C5H33N4O8,929.45,6.62,425.434,Alkaloid
Adenosine triphosphate,C9H17N1O2,922.49,10.65,519.433,Hormone
Cholesterol,C2H26N2O10,916.55,12.47,405.613,Carbohydrate
Dopamine,C9H22N1O10,571.03,6.92,117.471,Alkaloid
Dopamine,C2H14N1O4,398.84,N/A,482.346,Organic Compound
Cholesterol,C20H36N0O7,630.07,N/A,545.008,Alcohol
Adenosine triphosphate,C11H31N1O7,178.44,N/A,384.928,Hormone
Serotonin,C19H7N3O2,161.07,11.36,270.742,Lipid
Adrenaline,C19H30N3O6,124.93,3.38,946.903,Alcohol
Adenosine triphosphate,C8H12N4O6,230.53,11.67,447.982,Lipid
Ethanol,C8H17N2O5,901.37,3.22,901.195,Organic Compound
Adrenaline,C19H2N3O6,799.46,6.67,702.116,Carbohydrate
Cholesterol,C13H3N4O5,235.49,N/A,947.725,Carbohydrate
Adrenaline,C18H25N2O1,934.09,11.51,120.435,Neurotransmitter
Aspirin,C16H19N3O6,304.68,8.12,456.438,Organic Compound
Serotonin,C13H8N2O5,734.77,13.27,460.351,Organic Compound
Aspirin,C16H23N0O5,470.27,3.93,158.419,Nucleotide
Adrenaline,C3H35N5O6,234.43,N/A,581.601,Lipid
Urea,C4H21N4O2,303.07,N/A,334.502,Nucleotide
Adenosine triphosphate,C16H16N4O3,282.32,13.43,312.762,Carbohydrate
Dopamine,C5H38N2O10,274.32,10.44,389.206,Carbohydrate
Dopamine,C2H37N2O4,758.55,5.93,96.042,Lipid
Urea,C3H39N3O9,554.69,N/A,351.113,Alcohol
Caffeine,C5H31N0O8,244.49,N/A,976.107,Lipid
Serotonin,C8H1N4O2,302.32,4.65,14.983,Amide
Adenosine triphosphate,C8H3N5O4,423.4,2.82,480.064,Organic Compound
Ethanol,C10H3N5O4,160.67,N/A,512.922,Nucleotide
Aspirin,C20H26N4O7,526.49,4.79,146.991,Carbohydrate
Serotonin,C19H8N4O3,371.48,2.46,330.377,Neurotransmitter
Caffeine,C18H5N5O3,311.1,13.73,66.893,Amide
Caffeine,C13H25N0O0,160.42,11.19,377.318,Alcohol
Caffeine,C19H10N5O6,751.22,9.02,335.029,Alkaloid
Glucose,C16H16N2O1,511.59,1.63,297.12,Lipid
Serotonin,C16H4N1O4,927.21,N/A,55.799,Alcohol
Caffeine,C19H3N4O1,674.04,11.1,933.581,Neurotransmitter
Dopamine,C1H23N2O10,643.4,10.99,187.113,Neurotransmitter
Glucose,C8H30N5O1,64.82,12.31,227.029,Nucleotide
Glucose,C12H24N2O9,360.66,2.3,958.117,Hormone
Adrenaline,C5H5N2O0,237.16,N/A,964.02,Amide
Ethanol,C9H38N5O9,339.39,2.41,864.125,Carbohydrate
Aspirin,C8H34N5O4,560.35,13.2,839.989,Alkaloid
Caffeine,C1H31N5O2,182.13,N/A,137.43,Lipid
Cholesterol,C3H2N0O7,500.18,N/A,77.497,Alkaloid
Dopamine,C9H35N5O1,458.14,5.3,842.751,Alcohol
Urea,C1H33N4O3,53.0,7.81,532.286,Nucleotide
Adenosine triphosphate,C5H27N3O10,645.35,8.11,936.309,Organic Compound
Glucose,C9H31N4O10,624.75,6.94,589.953,Amide
Serotonin,C9H6N4O10,515.89,N/A,603.705,Alcohol
Dopamine,C18H21N4O5,318.73,7.62,426.613,Carbohydrate
Dopamine,C6H18N2O1,810.59,7.98,709.666,Alcohol
Urea,C10H23N5O4,422.35,N/A,983.9,Neurotransmitter
Caffeine,C12H4N5O6,609.24,8.88,151.55,Neurotransmitter
Adenosine triphosphate,C13H17N4O2,843.77,4.94,981.352,Alcohol
Cholesterol,C18H27N3O9,494.14,4.39,571.33,Hormone
Adenosine triphosphate,C9H7N3O6,302.39,N/A,651.66,Nucleotide
Adenosine triphosphate,C10H2N2O1,876.97,7.04,65.905,Organic Compound
Adenosine triphosphate,C9H17N3O0,710.33,13.91,403.274,Neurotransmitter
Caffeine,C13H12N5O3,801.45,13.58,615.314,Hormone
Serotonin,C10H5N5O4,472.05,7.9,111.429,Hormone
Dopamine,C20H11N2O2,170.69,13.83,650.995,Alkaloid
Dopamine,C20H14N1O5,243.74,1.55,311.061,Organic Compound
Caffeine,C1H11N3O5,982.05,N/A,872.624,Lipid
Cholesterol,C2H1N4O0,336.31,8.81,813.718,Nucleotide
Serotonin,C9H24N1O10,353.65,2.13,897.682,Organic Compound
Cholesterol,C5H8N5O5,156.1,7.91,839.938,Alcohol
Aspirin,C6H17N2O9,318.69,8.94,860.673,Alkaloid
Serotonin,C10H32N4O0,767.63,1.34,780.892,Organic Compound
Urea,C12H35N2O9,974.3,4.42,341.708,Alkaloid
Dopamine,C9H28N0O9,285.94,9.9,861.43,Lipid
Dopamine,C13H7N0O2,923.62,N/A,271.18,Hormone
Adenosine triphosphate,C6H26N0O10,452.19,11.74,826.623,Alkaloid
Adenosine triphosphate,C19H35N3O3,633.56,2.26,872.329,Lipid
Cholesterol,C6H15N1O0,545.75,10.21,639.68,Nucleotide
Adrenaline,C4H24N5O5,816.44,12.09,304.198,Hormone
Aspirin,C4H21N2O8,924.51,N/A,639.247,Hormone
Adrenaline,C10H37N5O5,821.25,1.18,851.986,Neurotransmitter
Ethanol,C6H18N2O4,141.87,N/A,97.668,Nucleotide
Glucose,C20H15N4O2,120.15,13.69,766.501,Amide
Adenosine triphosphate,C14H23N0O4,855.19,N/A,378.804,Carbohydrate
Ethanol,C20H39N4O6,472.57,8.16,941.635,Organic Compound
Caffeine,C8H9N1O6,409.24,9.8,546.352,Carbohydrate
Dopamine,C16H2N1O7,770.81,7.43,292.598,Neurotransmitter
Urea,C16H30N2O6,745.73,5.79,502.238,Carbohydrate
Glucose,C14H2N2O7,100.26,12.09,595.598,Carbohydrate
Serotonin,C18H11N0O10,348.17,10.3,602.561,Carbohydrate
Serotonin,C3H39N5O2,965.04,N/A,462.708,Neurotransmitter
Serotonin,C5H12N4O3,336.03,10.71,404.048,Hormone
Glucose,C14H26N4O6,354.08,N/A,826.546,Nucleotide
Aspirin,C4H11N3O7,369.77,12.9,951.352,Lipid
Adenosine triphosphate,C18H1N1O8,972.23,11.06,575.801,Carbohydrate
Urea,C15H31N5O6,545.69,6.56,126.517,Amide
Urea,C10H16N2O4,705.83,N/A,936.731,Nucleotide
Caffeine,C3H26N4O4,613.19,11.75,66.012,Alkaloid
Caffeine,C4H4N3O3,827.52,6.53,64.674,Alkaloid
Glucose,C9H36N3O2,210.67,N/A,474.066,Amide
Adenosine triphosphate,C20H18N5O3,266.69,8.97,170.812,Amide
Ethanol,C5H3N4O2,178.32,10.53,349.164,Nucleotide
Urea,C20H4N1O2,308.2,11.96,353.569,Hormone
Adenosine triphosphate,C16H25N4O8,625.12,N/A,798.862,Organic Compound
Glucose,C13H21N4O6,165.4,12.91,982.37,Amide
Urea,C11H23N4O4,346.45,N/A,923.544,Organic Compound
Ethanol,C15H30N4O4,145.99,11.45,978.794,Amide
Glucose,C7H32N3O9,821.42,4.61,400.47,Hormone
Caffeine,C14H26N2O5,847.1,1.63,960.281,Organic Compound
Caffeine,C14H34N5O1,320.62,N/A,593.094,Lipid
Adrenaline,C4H11N1O1,328.29,6.81,293.53,Alcohol
Adrenaline,C15H33N0O1,990.07,7.19,865.277,Hormone
Caffeine,C17H25N1O3,236.62,N/A,119.038,Nucleotide
Urea,C14H11N5O10,80.41,N/A,897.962,Organic Compound
Serotonin,C16H33N1O8,806.42,12.84,176.344,Alkaloid
Aspirin,C3H36N0O2,708.75,N/A,184.17,Hormone
Aspirin,C9H27N3O6,814.53,3.08,749.138,Nucleotide
Ethanol,C7H39N2O1,324.43,6.56,359.282,Carbohydrate
Adenosine triphosphate,C19H11N5O0,826.94,1.32,528.775,Hormone
Urea,C16H13N1O2,668.62,12.63,970.494,Organic Compound
Ethanol,C10H17N2O2,911.64,9.24,700.107,Hormone
Aspirin,C6H37N2O4,505.38,2.3,955.966,Alcohol
Caffeine,C2H19N4O8,871.47,5.89,901.368,Neurotransmitter
Serotonin,C2H23N0O5,874.73,8.85,700.492,Carbohydrate
Glucose,C9H28N3O6,771.18,13.32,853.395,Hormone
Urea,C3H4N5O0,429.03,13.21,931.247,Hormone
Urea,C17H22N4O10,457.21,N/A,600.403,Carbohydrate
Adenosine triphosphate,C1H26N4O4,246.75,6.97,675.545,Carbohydrate
Cholesterol,C11H36N5O7,278.27,1.74,865.522,Hormone
Serotonin,C1H22N2O10,643.49,11.3,857.786,Lipid
Ethanol,C3H19N4O5,656.34,4.95,152.327,Carbohydrate
Caffeine,C15H10N3O2,855.5,4.82,874.05,Carbohydrate
Caffeine,C9H29N0O0,97.6,4.75,473.041,Neurotransmitter
Serotonin,C14H11N5O7,860.99,6.69,948.048,Neurotransmitter
Serotonin,C9H27N3O5,869.44,13.6,545.462,Alkaloid
Adrenaline,C10H23N1O5,407.04,10.64,77.984,Carbohydrate
Adenosine triphosphate,C11H16N4O2,710.52,12.41,960.269,Alcohol
Serotonin,C6H33N4O8,749.97,11.93,596.438,Hormone
Ethanol,C16H3N5O5,660.91,9.92,704.108,Amide
Aspirin,C16H30N5O9,750.44,4.79,831.646,Organic Compound
Cholesterol,C14H5N2O6,917.14,4.54,213.085,Alcohol
Adenosine triphosphate,C18H16N5O6,935.98,13.77,789.187,Carbohydrate
Cholesterol,C1H35N2O3,628.97,2.02,57.942,Hormone
Dopamine,C10H14N5O9,980.68,10.64,900.242,Carbohydrate
Ethanol,C18H36N3O1,835.6,N/A,350.152,Amide
Aspirin,C16H16N4O0,797.04,8.09,468.89,Organic Compound
Adrenaline,C16H20N4O9,655.89,5.11,273.858,Organic Compound
Urea,C3H1N0O7,66.64,4.96,889.117,Amide
Adrenaline,C6H2N4O4,250.01,10.26,466.368,Lipid
Adrenaline,C5H20N5O6,827.51,13.47,51.309,Nucleotide
Adrenaline,C11H27N3O0,886.64,8.76,835.48,Alcohol
Urea,C16H25N0O0,123.31,7.73,968.666,Hormone
Aspirin,C5H14N2O7,965.39,11.12,732.402,Alkaloid
Dopamine,C1H22N0O0,100.98,N/A,845.884,Alkaloid
Ethanol,C2H29N3O3,861.99,7.02,934.855,Hormone
Glucose,C5H40N0O9,257.76,11.57,32.609,Alkaloid
Glucose,C17H21N5O7,168.37,8.33,646.26,Organic Compound
Aspirin,C18H28N1O2,656.98,11.55,960.978,Neurotransmitter
Ethanol,C5H9N5O3,259.81,N/A,527.608,Amide
Dopamine,C17H29N4O3,943.25,N/A,665.107,Carbohydrate
Urea,C17H20N5O6,619.62,7.64,83.082,Hormone
Aspirin,C20H19N2O9,722.19,6.11,113.053,Lipid
Glucose,C1H22N1O6,383.38,8.23,198.543,Alkaloid
Cholesterol,C11H27N3O9,360.94,1.95,951.527,Nucleotide
Urea,C2H12N0O4,940.36,4.1,385.446,Organic Compound
Adrenaline,C11H24N4O9,633.83,6.04,31.652,Hormone
Caffeine,C7H38N1O6,580.32,11.52,998.763,Lipid
Ethanol,C15H39N4O5,165.62,4.09,724.284,Amide
Cholesterol,C11H19N0O3,234.76,13.93,595.889,Carbohydrate
Dopamine,C3H2N3O10,695.51,N/A,755.266,Alcohol
Dopamine,C12H11N5O1,365.07,4.14,604.638,Neurotransmitter
Glucose,C10H31N0O2,549.38,8.77,909.653,Organic Compound
Adenosine triphosphate,C11H39N1O3,243.81,12.81,649.172,Alkaloid
Dopamine,C16H16N3O2,574.71,4.89,855.776,Neurotransmitter
Adenosine triphosphate,C19H38N5O9,878.93,1.43,46.71,Amide
Adrenaline,C16H6N2O6,969.57,5.79,311.274,Hormone
Aspirin,C11H9N3O2,289.49,12.94,181.811,Amide
Dopamine,C6H38N5O9,546.3,4.69,849.917,Neurotransmitter
Caffeine,C16H5N2O6,560.76,12.21,626.187,Amide
Ethanol,C7H24N3O1,774.44,2.92,593.6,Organic Compound
Cholesterol,C6H33N1O4,85.85,N/A,573.05,Organic Compound
Glucose,C14H8N0O2,319.65,11.18,103.757,Neurotransmitter
Adenosine triphosphate,C17H26N0O8,347.18,N/A,347.367,Amide
Dopamine,C13H12N5O0,470.39,N/A,770.344,Hormone
Adrenaline,C12H27N2O8,563.22,10.54,780.006,Hormone
Adenosine triphosphate,C3H15N0O9,473.38,7.06,526.046,Lipid
Cholesterol,C3H37N2O7,51.41,9.34,18.612,Organic Compound
Adrenaline,C18H4N3O8,965.12,13.83,363.16,Nucleotide
Ethanol,C12H20N4O2,490.19,11.67,411.463,Carbohydrate
Adrenaline,C12H3N1O4,652.23,12.01,965.779,Carbohydrate
Serotonin,C18H32N1O10,983.67,11.6,630.821,Hormone
Dopamine,C9H29N1O9,911.21,5.17,351.584,Amide
Glucose,C3H21N4O0,443.4,6.3,948.99,Alkaloid
Aspirin,C5H23N5O5,916.42,12.94,776.202,Nucleotide
Adenosine triphosphate,C11H16N5O7,776.69,9.67,161.603,Neurotransmitter
Glucose,C17H21N0O7,901.86,1.88,395.211,Alkaloid
Adenosine triphosphate,C12H15N5O4,453.61,N/A,574.473,Neurotransmitter
Urea,C19H2N3O5,116.9,4.85,498.504,Alcohol
Urea,C7H6N3O2,584.9,12.41,541.456,Amide
Adrenaline,C12H16N0O3,658.99,3.22,299.971,Alkaloid
Ethanol,C6H9N1O0,706.69,3.78,906.717,Hormone
Caffeine,C9H1N0O8,295.11,N/A,59.701,Alkaloid
Caffeine,C3H21N1O10,422.91,1.97,488.634,Organic Compound
Caffeine,C6H13N1O4,57.88,N/A,400.57,Organic Compound
Serotonin,C12H7N0O3,668.98,7.33,480.329,Carbohydrate
Cholesterol,C6H32N0O0,119.7,5.03,361.81,Amide
Cholesterol,C1H8N4O0,86.01,13.52,324.471,Alkaloid
Urea,C6H26N1O1,846.78,4.38,45.635,Hormone
Ethanol,C11H5N5O6,753.61,13.82,754.772,Organic Compound
Glucose,C8H24N4O2,343.03,9.2,416.69,Carbohydrate
Aspirin,C13H1N1O4,253.05,4.12,773.236,Nucleotide
Glucose,C10H5N4O0,699.34,11.91,337.803,Lipid
Adrenaline,C12H10N1O4,778.43,1.61,912.855,Neurotransmitter
Adrenaline,C13H16N5O10,806.92,12.28,827.528,Amide
Caffeine,C1H21N3O5,174.53,10.07,575.144,Hormone
Ethanol,C10H26N0O7,527.22,9.35,95.641,Carbohydrate
