compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H24N1O1,622.06,5.64,853.998,Hormone
Caffeine,C10H38N3O8,396.86,N/A,924.661,Neurotransmitter
Cholesterol,C11H28N5O8,151.43,8.87,535.205,Organic Compound
Urea,C13H40N3O0,84.23,9.76,181.451,Organic Compound
Glucose,C3H29N1O2,499.06,11.2,628.654,Neurotransmitter
Caffeine,C5H25N5O7,697.31,3.1,941.637,Carbohydrate
Cholesterol,C1H24N1O7,202.4,N/A,464.603,Hormone
Urea,C7H15N5O10,386.19,1.57,108.619,Hormone
Adenosine triphosphate,C13H38N3O4,263.28,N/A,189.145,Organic Compound
Ethanol,C20H4N4O4,302.56,4.26,818.704,Nucleotide
Adrenaline,C3H38N3O7,794.13,6.28,44.486,Nucleotide
Caffeine,C12H37N1O4,553.28,5.64,915.156,Amide
Serotonin,C16H6N2O7,480.32,N/A,999.951,Amide
Glucose,C11H9N2O4,674.26,11.87,331.643,Organic Compound
Cholesterol,C20H40N1O7,80.64,12.69,301.51,Hormone
Cholesterol,C1H24N0O7,863.48,8.47,321.381,Hormone
Adrenaline,C19H2N3O5,719.13,N/A,821.433,Amide
Caffeine,C19H20N0O8,302.75,11.43,428.326,Alcohol
Ethanol,C6H19N0O9,488.66,N/A,59.458,Lipid
Urea,C10H39N4O4,787.7,5.8,140.442,Alkaloid
Urea,C7H5N1O5,888.66,13.19,82.413,Lipid
Adrenaline,C13H18N0O10,798.04,7.57,362.657,Lipid
Glucose,C13H25N2O6,805.07,3.59,543.37,Hormone
Glucose,C10H22N1O1,999.24,11.28,479.565,Alcohol
Cholesterol,C16H28N5O5,767.49,10.67,802.754,Lipid
Adrenaline,C3H37N0O4,635.67,N/A,97.717,Neurotransmitter
Glucose,C10H37N2O3,633.27,N/A,92.695,Nucleotide
Ethanol,C4H26N3O5,725.24,3.64,832.451,Alkaloid
Aspirin,C5H31N3O2,311.75,9.31,348.062,Nucleotide
Cholesterol,C19H4N5O2,654.39,7.85,2.646,Organic Compound
Adenosine triphosphate,C13H15N4O2,384.54,2.9,719.5,Alkaloid
Urea,C15H40N0O2,671.94,8.28,415.257,Alkaloid
Dopamine,C20H23N5O6,746.56,10.57,542.153,Alkaloid
Caffeine,C15H25N4O2,196.1,11.17,589.809,Amide
Aspirin,C6H4N2O7,667.0,7.25,402.944,Lipid
Glucose,C13H15N2O3,119.59,N/A,671.244,Alkaloid
Aspirin,C2H38N5O9,247.55,7.54,249.303,Hormone
Adrenaline,C1H10N2O9,578.51,N/A,925.101,Organic Compound
Ethanol,C6H32N2O5,127.53,11.2,390.529,Alkaloid
Urea,C8H10N0O7,852.31,13.48,35.345,Amide
Adrenaline,C19H12N0O7,289.68,8.62,700.343,Hormone
Adenosine triphosphate,C20H23N4O4,206.39,7.84,326.173,Lipid
Caffeine,C3H11N3O10,116.25,4.08,788.625,Alkaloid
Ethanol,C14H31N0O9,821.6,8.69,687.234,Alkaloid
Cholesterol,C19H3N4O4,71.51,N/A,168.924,Neurotransmitter
Aspirin,C14H6N4O3,359.33,N/A,670.851,Nucleotide
Caffeine,C18H6N2O9,998.74,5.88,489.284,Organic Compound
Serotonin,C13H3N0O4,527.98,N/A,212.97,Amide
Urea,C20H3N4O3,722.01,4.84,416.779,Nucleotide
Dopamine,C13H4N3O7,367.4,2.5,244.156,Alcohol
Dopamine,C14H23N5O9,223.12,12.12,606.437,Carbohydrate
Glucose,C14H28N0O1,875.07,12.67,85.966,Alcohol
Dopamine,C16H4N0O4,61.93,N/A,708.515,Nucleotide
Adenosine triphosphate,C4H11N1O3,943.94,6.78,381.701,Nucleotide
Aspirin,C4H28N3O7,927.86,N/A,447.006,Alkaloid
Ethanol,C16H37N4O9,335.67,3.39,339.058,Hormone
Dopamine,C7H19N3O2,934.92,10.35,711.383,Hormone
Caffeine,C16H12N2O10,763.51,6.99,190.938,Neurotransmitter
Serotonin,C11H13N2O10,821.02,N/A,225.736,Alkaloid
Cholesterol,C13H6N3O4,634.29,N/A,260.983,Neurotransmitter
Serotonin,C13H37N2O3,384.86,9.92,43.783,Amide
Urea,C15H10N3O7,718.7,5.62,243.435,Hormone
Cholesterol,C10H6N5O4,623.67,7.12,160.52,Nucleotide
Serotonin,C3H9N2O9,557.97,N/A,854.93,Alcohol
Adrenaline,C20H14N1O10,383.37,9.65,611.944,Lipid
Cholesterol,C14H38N3O3,976.15,N/A,596.93,Organic Compound
Urea,C6H6N0O8,972.89,10.52,484.357,Alcohol
Ethanol,C6H15N0O3,481.29,11.0,908.931,Organic Compound
Urea,C6H19N5O10,132.0,4.73,127.241,Amide
Dopamine,C18H38N5O1,383.54,10.81,791.974,Alcohol
Serotonin,C17H3N0O6,188.33,N/A,216.618,Neurotransmitter
Aspirin,C2H28N0O9,347.65,5.2,553.797,Organic Compound
Dopamine,C4H25N0O10,610.84,11.81,506.068,Organic Compound
Adrenaline,C3H30N1O2,931.2,4.98,227.663,Carbohydrate
Caffeine,C14H28N0O0,359.63,N/A,804.808,Carbohydrate
Urea,C7H37N5O1,686.02,4.5,887.907,Nucleotide
Glucose,C2H11N2O9,158.42,5.15,515.401,Hormone
Urea,C11H16N5O5,869.95,11.56,898.603,Carbohydrate
Ethanol,C13H28N5O0,401.74,8.47,925.082,Carbohydrate
Ethanol,C9H28N4O2,776.46,5.9,683.412,Amide
Caffeine,C1H28N4O0,479.65,7.41,995.736,Nucleotide
Urea,C1H19N3O7,181.3,12.39,640.39,Carbohydrate
Glucose,C8H9N5O6,134.96,2.99,103.925,Alkaloid
Adenosine triphosphate,C13H3N0O3,425.15,12.64,382.212,Amide
Serotonin,C9H32N3O8,285.93,N/A,96.346,Lipid
Cholesterol,C5H9N2O6,407.14,1.16,40.925,Alcohol
Glucose,C7H38N5O9,318.51,1.33,34.044,Nucleotide
Aspirin,C7H2N1O2,463.65,12.33,742.912,Neurotransmitter
Glucose,C6H35N0O9,546.13,13.5,628.677,Carbohydrate
Serotonin,C8H37N5O2,867.33,2.81,614.26,Amide
Adenosine triphosphate,C14H36N2O5,942.88,8.88,896.151,Carbohydrate
Cholesterol,C18H23N1O8,551.69,5.46,934.894,Alkaloid
Urea,C19H16N4O2,462.48,9.68,92.415,Neurotransmitter
Serotonin,C4H15N5O5,235.34,6.19,603.198,Neurotransmitter
Caffeine,C11H24N3O1,435.2,3.81,657.718,Carbohydrate
Adrenaline,C14H12N3O7,369.84,12.04,95.879,Alkaloid
Adenosine triphosphate,C13H28N4O2,431.7,5.35,829.08,Amide
Glucose,C4H37N3O1,352.08,1.99,301.649,Amide
Aspirin,C12H19N1O7,374.25,11.05,287.613,Lipid
Caffeine,C13H40N0O10,322.85,12.49,508.55,Alkaloid
Aspirin,C13H14N0O10,299.62,8.44,685.275,Nucleotide
Cholesterol,C12H12N0O1,992.19,12.23,727.037,Organic Compound
Caffeine,C2H31N5O1,605.72,5.75,325.146,Alkaloid
Urea,C2H27N5O6,265.99,N/A,976.72,Nucleotide
Urea,C17H18N0O0,795.05,11.57,745.709,Lipid
Adenosine triphosphate,C17H34N0O6,94.74,8.46,125.296,Lipid
Ethanol,C5H18N5O4,352.13,7.68,671.96,Amide
Serotonin,C5H22N3O10,763.05,13.79,883.343,Hormone
Aspirin,C2H27N0O3,99.11,N/A,788.35,Alcohol
Adenosine triphosphate,C1H27N5O10,390.67,6.86,770.232,Organic Compound
Urea,C3H10N3O5,528.21,10.08,334.005,Carbohydrate
Cholesterol,C7H40N3O2,990.71,3.42,39.912,Neurotransmitter
Glucose,C10H24N0O8,831.51,13.87,356.737,Alcohol
Caffeine,C1H37N1O7,384.09,9.84,384.744,Carbohydrate
Ethanol,C6H30N5O9,858.02,4.55,56.916,Amide
Glucose,C11H29N5O2,258.55,11.1,164.247,Hormone
Glucose,C1H8N2O1,707.63,N/A,54.608,Nucleotide
Adrenaline,C3H38N3O4,495.24,1.7,865.147,Carbohydrate
Glucose,C3H12N4O2,542.58,N/A,280.54,Alcohol
Dopamine,C8H39N2O9,620.29,5.23,219.401,Lipid
Serotonin,C3H30N3O5,467.57,8.14,393.291,Hormone
Aspirin,C3H13N3O6,295.51,9.81,993.256,Alkaloid
Aspirin,C20H36N1O1,319.27,8.1,72.237,Neurotransmitter
Dopamine,C5H9N5O0,791.33,6.77,320.262,Organic Compound
Serotonin,C5H25N0O2,413.79,7.44,368.937,Lipid
Ethanol,C10H13N4O7,110.48,4.78,793.187,Alcohol
Caffeine,C17H7N5O4,686.75,6.99,785.681,Organic Compound
Adenosine triphosphate,C18H32N2O0,437.89,4.59,529.212,Organic Compound
Dopamine,C20H9N2O0,856.43,9.97,87.96,Nucleotide
Aspirin,C16H11N5O7,798.09,N/A,910.76,Nucleotide
Cholesterol,C18H13N1O0,209.62,N/A,107.313,Lipid
Dopamine,C15H1N3O6,936.22,9.97,49.518,Hormone
Cholesterol,C8H28N0O6,587.03,N/A,627.02,Carbohydrate
Adenosine triphosphate,C3H16N3O6,713.77,N/A,223.721,Nucleotide
Adrenaline,C18H23N2O9,528.3,N/A,808.013,Carbohydrate
Aspirin,C1H7N1O8,893.8,13.52,324.953,Carbohydrate
Urea,C4H7N4O10,274.6,8.73,650.521,Organic Compound
Adrenaline,C11H7N3O4,901.06,5.83,756.054,Hormone
Adrenaline,C16H25N4O6,945.41,13.84,676.642,Organic Compound
Aspirin,C15H18N3O8,798.58,4.09,449.484,Hormone
Ethanol,C5H14N0O4,288.53,N/A,630.643,Alcohol
Cholesterol,C11H35N5O2,352.92,6.31,133.784,Alkaloid
Cholesterol,C12H16N4O7,932.13,11.82,387.814,Lipid
Serotonin,C3H7N5O8,93.08,4.98,488.119,Neurotransmitter
Adenosine triphosphate,C8H14N5O2,964.47,N/A,945.338,Alcohol
Dopamine,C7H30N3O5,753.76,6.35,589.602,Alkaloid
Aspirin,C18H8N2O1,58.09,6.7,901.259,Alkaloid
Caffeine,C18H22N1O1,353.33,12.27,75.536,Alcohol
Ethanol,C4H16N1O10,162.26,8.59,723.406,Hormone
Aspirin,C16H31N1O6,196.77,5.65,685.046,Alkaloid
Glucose,C6H20N2O8,450.36,6.59,155.665,Alcohol
Urea,C17H11N1O10,153.62,8.45,412.32,Neurotransmitter
Caffeine,C10H32N1O9,788.64,13.74,97.302,Hormone
Cholesterol,C15H18N4O2,444.21,5.19,956.18,Hormone
Adenosine triphosphate,C4H37N1O3,850.02,N/A,304.56,Organic Compound
Urea,C13H34N4O5,751.77,N/A,147.009,Hormone
Urea,C14H38N1O4,595.36,4.13,915.682,Lipid
Aspirin,C11H34N2O8,838.7,N/A,465.555,Lipid
Serotonin,C4H2N2O5,425.96,1.57,661.688,Alcohol
Glucose,C16H36N1O2,772.89,5.03,874.677,Amide
Caffeine,C17H20N2O6,456.16,5.7,11.025,Neurotransmitter
Dopamine,C18H8N3O7,999.51,9.74,856.947,Organic Compound
Glucose,C3H6N3O2,184.31,1.48,119.377,Alkaloid
Glucose,C9H17N3O5,532.58,4.01,825.498,Hormone
Adrenaline,C18H5N1O5,189.52,1.73,397.956,Amide
Cholesterol,C11H24N3O1,487.51,13.14,891.888,Alkaloid
Caffeine,C12H11N4O1,758.33,N/A,421.686,Hormone
Urea,C16H33N3O0,655.86,N/A,700.219,Amide
Urea,C8H23N1O6,177.38,1.18,677.637,Nucleotide
Ethanol,C16H31N5O2,758.83,6.87,866.195,Alcohol
Cholesterol,C10H31N1O5,674.44,N/A,828.878,Nucleotide
Caffeine,C17H36N1O2,364.47,N/A,922.724,Alkaloid
Cholesterol,C13H33N3O9,232.35,4.22,877.976,Neurotransmitter
Serotonin,C15H27N3O5,626.27,1.5,18.534,Neurotransmitter
Glucose,C4H9N5O3,904.97,5.17,638.107,Nucleotide
Cholesterol,C17H9N0O9,403.1,1.17,771.81,Amide
Serotonin,C6H1N2O5,405.62,9.76,202.139,Amide
Adenosine triphosphate,C5H24N2O3,66.96,13.6,768.415,Neurotransmitter
Serotonin,C4H16N3O10,447.58,2.53,319.447,Nucleotide
Serotonin,C8H27N2O0,350.29,1.98,122.401,Alcohol
Cholesterol,C19H30N2O1,943.82,6.16,466.102,Amide
Caffeine,C19H21N4O0,770.26,3.39,563.229,Nucleotide
Dopamine,C13H4N0O6,309.72,3.82,689.821,Amide
Cholesterol,C15H32N2O0,300.97,N/A,66.081,Carbohydrate
Caffeine,C19H23N4O6,218.94,11.22,595.673,Neurotransmitter
Adrenaline,C16H27N1O10,282.59,4.18,855.437,Hormone
Adenosine triphosphate,C1H15N2O7,383.04,2.14,644.393,Neurotransmitter
Adrenaline,C18H21N0O1,531.94,N/A,144.385,Alcohol
Adenosine triphosphate,C9H15N3O4,50.23,4.35,900.695,Amide
Adrenaline,C12H29N1O4,769.72,6.28,717.626,Organic Compound
Adrenaline,C2H21N5O1,944.55,2.54,414.428,Organic Compound
Serotonin,C20H29N3O1,61.97,N/A,243.727,Amide
Glucose,C20H5N2O8,749.96,13.53,299.564,Hormone
Caffeine,C20H30N1O0,809.82,7.13,706.849,Amide
Aspirin,C1H31N2O9,202.35,4.31,170.575,Lipid
Aspirin,C7H25N4O2,778.94,1.01,261.891,Lipid
Adrenaline,C1H17N3O9,95.52,N/A,157.865,Carbohydrate
Urea,C1H6N0O3,106.61,1.86,545.986,Alcohol
Adenosine triphosphate,C16H31N4O8,551.23,6.25,456.958,Nucleotide
Cholesterol,C13H34N5O10,561.52,3.13,179.437,Alcohol
Serotonin,C17H30N0O4,55.78,7.54,269.481,Hormone
Dopamine,C1H39N1O8,692.41,N/A,266.078,Amide
Adrenaline,C9H25N5O10,350.93,6.09,547.561,Lipid
Glucose,C18H20N1O8,366.59,9.5,622.41,Amide
Urea,C1H33N4O4,881.75,11.36,471.081,Lipid
Urea,C6H23N3O2,591.14,N/A,769.847,Amide
Adrenaline,C3H8N5O5,538.44,13.87,863.411,Alkaloid
Adrenaline,C11H22N4O9,313.46,10.6,148.84,Neurotransmitter
Cholesterol,C3H32N4O0,234.05,7.18,108.869,Nucleotide
Dopamine,C4H3N4O7,682.99,7.17,410.178,Amide
Serotonin,C5H14N3O2,605.08,7.87,247.685,Amide
Serotonin,C13H9N1O0,428.58,N/A,636.267,Carbohydrate
Serotonin,C5H15N0O2,612.62,12.19,29.69,Hormone
Caffeine,C14H35N3O2,610.1,3.2,735.321,Alkaloid
Serotonin,C11H30N1O5,468.55,5.11,904.802,Lipid
Adenosine triphosphate,C13H8N0O10,479.27,5.98,944.232,Alkaloid
Urea,C7H27N4O7,110.49,11.21,365.838,Alcohol
Dopamine,C20H12N2O7,668.79,6.19,48.883,Amide
Cholesterol,C9H23N4O1,550.41,N/A,754.641,Organic Compound
Adrenaline,C5H2N2O8,93.04,11.81,254.934,Carbohydrate
Adrenaline,C16H25N2O5,928.68,1.3,439.066,Carbohydrate
Adrenaline,C11H6N4O7,948.21,7.91,337.503,Organic Compound
Adenosine triphosphate,C10H29N0O9,642.8,4.88,796.565,Carbohydrate
Aspirin,C1H13N4O7,400.78,7.36,505.238,Hormone
Urea,C9H4N0O8,987.39,3.12,649.725,Nucleotide
Adrenaline,C20H8N4O7,832.32,N/A,916.872,Carbohydrate
Dopamine,C14H9N5O10,312.52,4.24,500.161,Lipid
Adenosine triphosphate,C6H3N1O9,230.36,10.25,411.104,Nucleotide
Serotonin,C10H8N4O2,50.24,6.04,223.122,Alcohol
Glucose,C1H7N2O4,956.7,9.45,483.349,Alkaloid
Dopamine,C7H35N4O0,540.01,7.01,407.276,Lipid
Adenosine triphosphate,C1H32N3O9,324.1,5.89,818.495,Lipid
Glucose,C15H40N2O8,553.82,9.33,525.294,Alcohol
Adenosine triphosphate,C14H22N5O6,303.37,13.23,846.999,Organic Compound
Serotonin,C14H21N0O6,834.07,3.92,46.816,Alkaloid
Cholesterol,C8H26N1O0,227.8,3.68,340.779,Nucleotide
Urea,C7H35N1O3,743.08,3.04,835.955,Carbohydrate
Caffeine,C7H24N5O2,261.81,3.92,173.776,Lipid
Adenosine triphosphate,C18H8N3O4,511.89,1.8,962.338,Amide
Aspirin,C12H12N5O5,532.12,6.41,745.895,Carbohydrate
Ethanol,C8H11N2O9,976.05,12.69,966.435,Carbohydrate
Adenosine triphosphate,C14H10N2O8,229.3,7.84,744.277,Alkaloid
Urea,C6H33N5O5,234.72,N/A,914.543,Carbohydrate
Urea,C14H3N4O6,990.5,N/A,106.36,Neurotransmitter
Glucose,C17H4N2O9,203.38,N/A,101.254,Hormone
Serotonin,C1H38N1O10,521.92,7.96,269.633,Carbohydrate
Serotonin,C19H28N1O8,107.85,13.14,867.583,Organic Compound
Ethanol,C13H28N1O7,482.96,7.46,284.057,Nucleotide
Urea,C10H2N2O8,803.27,11.89,430.321,Hormone
Adrenaline,C16H23N1O2,150.81,10.86,342.491,Lipid
Glucose,C10H17N4O9,637.23,7.14,752.087,Alcohol
Caffeine,C14H40N1O7,52.04,6.72,258.133,Nucleotide
Urea,C5H3N4O7,811.35,5.18,120.559,Alcohol
Aspirin,C14H24N5O3,728.19,N/A,563.184,Amide
Caffeine,C7H1N1O4,394.88,4.66,35.66,Amide
Caffeine,C14H14N1O7,310.4,7.76,290.067,Neurotransmitter
Adenosine triphosphate,C19H40N0O0,349.28,10.17,19.319,Lipid
Adenosine triphosphate,C6H37N4O8,143.58,1.6,296.598,Hormone
Cholesterol,C9H37N0O1,262.17,8.5,529.106,Neurotransmitter
Adenosine triphosphate,C2H10N0O9,159.57,12.67,411.084,Lipid
Cholesterol,C10H40N3O9,680.78,12.66,48.163,Carbohydrate
Adenosine triphosphate,C4H38N4O4,921.48,N/A,808.864,Alcohol
Dopamine,C20H17N4O7,520.84,8.04,449.934,Nucleotide
Aspirin,C14H26N2O4,919.91,5.44,482.073,Alkaloid
Cholesterol,C6H29N1O6,976.59,N/A,424.619,Carbohydrate
Glucose,C19H37N0O1,488.84,N/A,280.259,Alcohol
Glucose,C7H10N0O4,617.63,9.93,682.165,Organic Compound
Ethanol,C18H12N1O10,285.19,2.62,816.566,Lipid
Cholesterol,C20H37N5O6,100.05,5.3,134.518,Neurotransmitter
Caffeine,C13H19N0O9,232.85,9.58,230.737,Lipid
Dopamine,C20H33N2O4,684.06,4.62,414.168,Organic Compound
Dopamine,C2H18N4O0,438.69,7.22,982.535,Alkaloid
Glucose,C1H31N4O5,994.99,N/A,605.4,Nucleotide
Urea,C20H17N2O6,630.6,4.6,753.605,Neurotransmitter
Adrenaline,C10H39N1O9,507.09,N/A,798.911,Alkaloid
Adrenaline,C5H22N5O8,304.07,12.78,333.847,Neurotransmitter
Caffeine,C9H19N0O4,627.75,11.92,974.319,Organic Compound
Serotonin,C4H29N3O8,278.83,13.22,21.242,Carbohydrate
Urea,C2H27N1O9,55.86,3.6,40.994,Carbohydrate
Aspirin,C2H3N2O7,309.48,4.62,122.468,Carbohydrate
Aspirin,C20H13N5O0,199.84,N/A,775.195,Amide
Adrenaline,C10H3N3O7,183.44,12.41,833.513,Nucleotide
Ethanol,C14H32N1O2,559.88,4.44,169.792,Alcohol
Ethanol,C2H11N3O3,948.24,11.43,710.137,Alkaloid
Adenosine triphosphate,C11H30N3O2,419.62,N/A,574.396,Amide
Ethanol,C5H13N2O6,823.85,4.72,861.446,Hormone
Urea,C17H24N0O0,304.54,8.78,924.802,Neurotransmitter
Glucose,C5H28N4O6,544.61,6.45,699.595,Neurotransmitter
Urea,C13H18N0O6,815.75,7.9,834.168,Alcohol
Cholesterol,C14H11N5O0,176.04,6.7,687.015,Carbohydrate
Ethanol,C6H16N1O5,326.2,N/A,678.598,Alcohol
Serotonin,C19H14N4O7,471.91,6.86,638.656,Nucleotide
Ethanol,C19H27N4O4,490.43,1.6,828.547,Lipid
Serotonin,C3H12N5O8,682.35,1.84,485.563,Amide
Adenosine triphosphate,C10H31N0O9,955.62,5.95,649.593,Hormone
Serotonin,C17H37N3O2,932.93,12.06,55.508,Alkaloid
Adrenaline,C5H37N5O10,606.31,3.46,890.257,Alcohol
Adrenaline,C8H39N2O5,663.77,N/A,191.361,Lipid
Glucose,C13H28N4O3,307.38,6.96,434.909,Lipid
Dopamine,C3H39N3O1,785.4,6.13,330.581,Amide
Glucose,C1H2N0O7,943.35,9.42,716.186,Nucleotide
Urea,C11H38N3O6,142.85,3.75,98.711,Alkaloid
Urea,C13H37N5O7,125.65,N/A,991.512,Carbohydrate
Adenosine triphosphate,C12H18N1O3,782.82,10.28,636.406,Alcohol
Cholesterol,C3H7N2O9,441.65,1.89,812.201,Lipid
Dopamine,C4H38N3O4,987.87,N/A,800.722,Organic Compound
Serotonin,C3H30N4O5,149.13,5.67,645.222,Organic Compound
Urea,C4H28N3O7,511.9,1.97,714.788,Neurotransmitter
Aspirin,C10H33N2O1,135.7,4.79,81.841,Amide
Serotonin,C17H1N5O3,855.3,N/A,692.228,Organic Compound
Aspirin,C13H19N3O1,510.38,13.3,430.999,Alcohol
Dopamine,C1H38N2O10,993.78,7.85,652.843,Nucleotide
Ethanol,C16H28N1O0,126.1,6.82,146.307,Amide
Cholesterol,C10H39N2O4,931.57,9.28,187.895,Carbohydrate
Dopamine,C5H23N2O5,928.03,N/A,167.211,Carbohydrate
Ethanol,C15H34N4O1,470.51,7.87,281.63,Amide
Adrenaline,C18H21N3O5,630.61,N/A,490.71,Nucleotide
Caffeine,C19H33N1O9,860.02,13.88,468.352,Neurotransmitter
Cholesterol,C4H10N3O0,524.97,9.16,749.189,Lipid
Dopamine,C19H28N0O5,872.76,1.59,845.891,Hormone
Aspirin,C6H11N1O3,469.66,6.08,605.884,Nucleotide
Ethanol,C17H33N2O2,625.25,2.98,266.455,Nucleotide
Glucose,C19H34N3O4,807.52,6.01,463.748,Organic Compound
Caffeine,C18H30N3O2,963.54,5.42,325.81,Alcohol
Ethanol,C12H28N4O1,557.89,5.55,628.741,Lipid
Adenosine triphosphate,C1H21N1O5,335.59,10.96,303.267,Neurotransmitter
Glucose,C7H12N4O3,158.71,4.84,470.764,Hormone
Aspirin,C16H7N4O4,787.64,N/A,979.65,Neurotransmitter
Serotonin,C20H4N0O3,493.52,8.23,296.748,Amide
Ethanol,C4H32N5O9,861.28,13.59,863.908,Hormone
Glucose,C11H1N1O9,321.1,N/A,480.291,Lipid
Caffeine,C12H40N4O4,100.68,9.89,845.911,Nucleotide
Ethanol,C8H11N1O10,565.8,12.66,735.629,Alkaloid
Adenosine triphosphate,C9H23N0O2,992.03,13.96,824.754,Hormone
Caffeine,C10H25N2O6,696.74,8.76,436.702,Alcohol
Urea,C16H31N5O5,521.11,8.22,365.33,Nucleotide
Serotonin,C16H33N3O6,709.98,6.42,658.83,Lipid
Aspirin,C9H25N4O6,419.64,6.13,648.377,Organic Compound
Dopamine,C1H24N1O6,255.27,N/A,106.787,Alcohol
Adrenaline,C8H19N4O4,405.77,13.76,644.286,Amide
Adenosine triphosphate,C3H13N2O5,735.9,10.12,570.556,Alkaloid
Glucose,C3H28N4O5,399.65,5.47,585.177,Alkaloid
Glucose,C8H22N5O1,57.47,4.42,821.073,Hormone
Aspirin,C19H39N5O9,367.82,N/A,878.715,Organic Compound
Adrenaline,C10H33N4O4,128.39,N/A,431.711,Alkaloid
Urea,C8H28N5O6,169.76,10.8,673.656,Lipid
Glucose,C11H23N4O4,910.08,13.52,245.802,Amide
Caffeine,C5H22N5O9,124.38,9.89,918.024,Neurotransmitter
Adenosine triphosphate,C1H31N3O0,352.06,2.13,744.739,Alcohol
Glucose,C7H2N4O5,273.98,7.03,798.12,Alcohol
Adenosine triphosphate,C19H38N0O4,442.2,11.63,597.537,Nucleotide
Serotonin,C16H28N1O10,453.76,N/A,533.05,Alcohol
Ethanol,C12H14N5O3,707.52,3.56,394.311,Organic Compound
Ethanol,C12H8N3O0,589.15,N/A,694.75,Carbohydrate
Caffeine,C10H26N0O7,442.85,2.45,359.009,Organic Compound
Serotonin,C4H27N5O8,762.05,10.71,848.325,Lipid
Adrenaline,C6H11N1O1,243.94,11.77,970.712,Alkaloid
Serotonin,C12H28N2O4,129.57,5.99,632.862,Organic Compound
Caffeine,C9H38N1O10,711.02,2.48,666.628,Carbohydrate
Aspirin,C3H16N2O5,469.91,4.85,314.314,Alcohol
Glucose,C10H29N5O4,416.92,N/A,418.573,Amide
Aspirin,C20H28N3O3,984.8,3.96,185.764,Neurotransmitter
Caffeine,C5H20N3O8,358.55,10.85,521.472,Alcohol
Glucose,C19H34N3O10,980.61,11.71,927.036,Neurotransmitter
Dopamine,C2H28N2O9,170.99,3.23,807.951,Lipid
Adenosine triphosphate,C16H32N1O5,688.31,N/A,694.308,Organic Compound
Cholesterol,C9H38N2O10,121.21,3.83,921.504,Amide
Serotonin,C18H7N4O7,621.89,N/A,978.769,Alcohol
Serotonin,C7H31N5O0,516.63,3.63,395.004,Nucleotide
Aspirin,C12H19N1O10,97.88,3.63,509.34,Hormone
Adenosine triphosphate,C20H14N5O8,643.7,9.08,942.117,Nucleotide
Aspirin,C20H36N2O8,780.28,10.09,986.518,Hormone
Urea,C4H39N0O3,85.08,N/A,598.266,Alkaloid
Caffeine,C5H34N3O0,202.85,N/A,268.627,Lipid
Urea,C3H23N3O0,732.78,8.87,890.206,Nucleotide
Caffeine,C7H35N4O7,210.3,9.52,749.455,Lipid
Caffeine,C9H33N0O8,618.17,5.46,468.991,Alkaloid
Adenosine triphosphate,C10H23N3O0,387.21,9.78,935.212,Neurotransmitter
Glucose,C16H22N0O0,705.76,N/A,92.384,Neurotransmitter
Serotonin,C13H39N1O6,418.47,7.98,906.994,Organic Compound
Caffeine,C4H14N0O5,598.22,5.93,358.062,Amide
Aspirin,C15H5N3O3,628.46,6.82,368.637,Alcohol
Urea,C8H22N0O7,479.37,N/A,177.221,Carbohydrate
Adenosine triphosphate,C16H17N4O10,311.18,12.55,965.863,Lipid
Serotonin,C10H9N3O9,212.97,N/A,847.692,Nucleotide
Urea,C19H22N0O3,703.68,12.99,966.547,Alcohol
Cholesterol,C10H18N1O5,707.23,N/A,855.204,Alkaloid
Adrenaline,C16H22N1O6,101.25,4.67,599.415,Hormone
Caffeine,C6H32N0O0,851.59,8.83,998.029,Neurotransmitter
Glucose,C7H37N2O1,990.44,12.15,254.406,Lipid
Dopamine,C4H38N1O8,605.59,4.72,386.23,Carbohydrate
Caffeine,C17H16N3O7,628.45,8.33,42.861,Nucleotide
Adrenaline,C13H3N0O2,89.21,2.1,505.924,Nucleotide
Cholesterol,C10H21N0O5,58.46,3.89,498.96,Amide
Serotonin,C1H24N0O9,790.04,1.82,361.935,Hormone
Ethanol,C9H40N4O2,233.01,N/A,530.536,Alkaloid
Urea,C19H31N3O8,912.28,13.24,576.098,Organic Compound
Ethanol,C19H6N5O7,429.88,N/A,245.985,Nucleotide
Urea,C19H20N2O0,185.22,11.07,947.98,Alcohol
Adenosine triphosphate,C6H15N4O9,107.72,1.32,474.8,Nucleotide
Aspirin,C10H3N3O4,371.62,7.9,27.569,Hormone
Ethanol,C7H23N5O8,581.56,N/A,212.579,Lipid
Aspirin,C20H2N4O8,493.63,12.19,405.421,Hormone
Cholesterol,C13H36N0O10,552.38,N/A,355.233,Alcohol
Aspirin,C10H18N2O6,954.04,1.99,418.132,Organic Compound
Ethanol,C20H27N0O9,835.21,8.5,433.774,Neurotransmitter
Cholesterol,C14H4N5O8,574.73,11.73,753.525,Organic Compound
Serotonin,C14H14N1O7,561.96,N/A,20.826,Nucleotide
Urea,C9H32N4O4,110.43,10.91,175.387,Carbohydrate
Ethanol,C10H18N3O1,646.02,N/A,259.577,Nucleotide
Adenosine triphosphate,C7H33N2O5,334.28,1.55,559.065,Nucleotide
Aspirin,C20H27N5O3,985.55,11.8,631.755,Alcohol
Glucose,C9H28N4O1,223.64,12.08,381.594,Nucleotide
Adenosine triphosphate,C10H16N3O9,265.25,N/A,922.521,Carbohydrate
