compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H12N4O10,638.06,5.48,142.369,Amide
Ethanol,C8H10N2O1,391.0,N/A,182.958,Alcohol
Caffeine,C17H23N2O1,612.38,5.84,112.976,Organic Compound
Glucose,C5H31N1O2,334.6,6.1,207.717,Carbohydrate
Ethanol,C9H11N1O7,982.21,9.67,306.802,Nucleotide
Serotonin,C8H14N0O10,746.39,7.55,363.456,Amide
Serotonin,C19H27N1O3,265.92,2.48,930.849,Nucleotide
Aspirin,C3H31N0O3,359.97,N/A,363.08,Neurotransmitter
Ethanol,C15H31N4O5,74.3,8.13,441.814,Amide
Cholesterol,C4H4N4O6,608.71,13.66,529.723,Nucleotide
Glucose,C18H38N1O8,813.13,10.68,315.469,Hormone
Aspirin,C12H11N3O0,260.93,6.29,235.77,Amide
Ethanol,C10H29N4O10,186.3,9.59,903.909,Hormone
Glucose,C13H27N4O3,524.15,1.29,927.995,Hormone
Cholesterol,C19H31N0O8,74.02,11.99,265.791,Hormone
Caffeine,C19H30N2O4,176.39,10.98,993.627,Lipid
Serotonin,C13H21N5O5,200.52,3.15,81.171,Lipid
Adenosine triphosphate,C5H34N2O0,728.04,3.01,552.658,Nucleotide
Dopamine,C4H7N3O0,678.83,1.8,882.939,Alkaloid
Aspirin,C8H4N4O0,852.93,13.56,146.17,Alkaloid
Adrenaline,C10H32N4O1,964.07,6.76,615.483,Lipid
Serotonin,C9H36N2O2,309.72,5.46,384.714,Amide
Urea,C9H29N5O4,121.91,8.3,50.722,Alcohol
Cholesterol,C5H15N5O7,854.52,7.63,821.794,Alkaloid
Serotonin,C7H6N5O0,654.88,5.46,975.022,Alkaloid
Glucose,C5H25N5O9,758.74,1.42,327.562,Carbohydrate
Dopamine,C18H11N3O7,489.26,9.46,142.891,Carbohydrate
Urea,C6H10N1O9,910.69,8.47,33.039,Neurotransmitter
Aspirin,C10H17N1O2,325.04,8.19,960.281,Hormone
Urea,C1H26N4O3,366.55,4.32,637.586,Lipid
Glucose,C4H12N3O1,575.23,4.24,846.422,Hormone
Caffeine,C4H5N1O0,573.44,12.4,393.383,Neurotransmitter
Adrenaline,C12H23N2O10,392.71,13.9,250.569,Neurotransmitter
Adenosine triphosphate,C1H32N0O10,314.17,N/A,987.996,Lipid
Serotonin,C4H3N4O9,508.08,N/A,849.107,Alcohol
Glucose,C16H33N2O0,323.47,6.11,696.326,Carbohydrate
Cholesterol,C19H21N3O9,865.86,7.34,809.573,Amide
Serotonin,C18H35N0O5,94.73,1.93,52.538,Neurotransmitter
Glucose,C6H16N0O5,180.92,10.55,419.646,Alkaloid
Adenosine triphosphate,C6H21N3O6,596.12,5.29,860.12,Lipid
Urea,C20H38N2O1,396.04,1.29,468.7,Alcohol
Cholesterol,C6H3N0O7,808.31,N/A,998.386,Lipid
Urea,C6H15N2O9,182.84,11.46,504.051,Hormone
Glucose,C15H38N4O2,279.88,10.33,855.17,Amide
Urea,C13H40N3O1,637.43,12.04,900.079,Amide
Adenosine triphosphate,C19H36N3O3,553.68,N/A,570.424,Neurotransmitter
Caffeine,C9H8N5O0,853.04,9.27,545.027,Carbohydrate
Caffeine,C12H40N1O1,692.38,9.69,979.519,Amide
Adrenaline,C11H17N4O4,80.21,11.02,532.111,Organic Compound
Adrenaline,C18H37N1O0,87.92,4.88,980.255,Nucleotide
Adenosine triphosphate,C15H33N5O2,157.97,1.0,629.509,Nucleotide
Aspirin,C1H30N4O10,205.33,8.91,226.28,Alcohol
Aspirin,C9H5N0O0,922.75,9.65,128.857,Neurotransmitter
Caffeine,C14H21N0O6,419.61,8.11,650.844,Lipid
Ethanol,C9H34N4O10,858.72,8.04,523.105,Carbohydrate
Serotonin,C7H20N5O7,183.21,13.7,469.953,Lipid
Urea,C5H10N5O6,759.31,8.63,427.23,Amide
Urea,C11H14N4O8,684.43,8.8,811.374,Amide
Cholesterol,C16H37N0O1,827.81,2.12,345.905,Organic Compound
Urea,C16H24N0O6,517.72,8.8,822.019,Nucleotide
Caffeine,C12H16N3O10,944.77,2.16,452.15,Lipid
Adrenaline,C9H17N3O10,407.41,4.63,539.1,Lipid
Dopamine,C8H15N5O6,509.1,1.58,401.217,Neurotransmitter
Adrenaline,C14H32N4O5,858.78,12.97,945.801,Neurotransmitter
Adrenaline,C9H39N3O5,551.41,2.44,931.739,Alkaloid
Adenosine triphosphate,C9H8N2O6,711.21,N/A,989.377,Hormone
Aspirin,C11H28N5O4,324.39,6.76,201.336,Nucleotide
Dopamine,C14H6N0O8,972.81,N/A,805.378,Amide
Ethanol,C20H1N3O4,803.15,1.46,325.118,Alkaloid
Urea,C19H36N3O8,390.39,8.71,860.045,Neurotransmitter
Glucose,C18H23N5O6,782.32,13.44,212.645,Nucleotide
Adenosine triphosphate,C17H33N0O5,899.7,4.7,850.125,Organic Compound
Ethanol,C12H39N3O9,712.14,3.44,236.83,Alkaloid
Adrenaline,C17H8N5O0,313.32,4.15,263.397,Hormone
Adenosine triphosphate,C14H27N2O0,544.55,N/A,378.307,Lipid
Serotonin,C13H9N2O10,940.02,1.25,122.193,Alcohol
Urea,C13H21N5O7,634.74,4.33,111.431,Alcohol
Cholesterol,C1H33N1O9,957.56,8.09,294.94,Nucleotide
Cholesterol,C6H39N3O1,472.41,12.06,803.779,Carbohydrate
Aspirin,C12H15N2O5,309.07,N/A,896.011,Organic Compound
Urea,C14H12N3O4,683.64,8.64,682.994,Carbohydrate
Serotonin,C6H2N0O6,132.48,6.87,22.551,Neurotransmitter
Cholesterol,C19H24N4O4,531.79,8.94,940.6,Nucleotide
Glucose,C1H3N0O4,495.33,4.72,514.56,Lipid
Aspirin,C5H2N2O6,546.05,5.7,365.074,Carbohydrate
Dopamine,C15H10N4O8,319.68,4.76,654.511,Alcohol
Cholesterol,C3H37N1O9,754.24,7.61,465.457,Amide
Adrenaline,C11H5N3O9,260.37,N/A,384.632,Lipid
Cholesterol,C4H29N1O2,142.26,N/A,210.322,Neurotransmitter
Glucose,C5H40N4O5,815.38,2.13,828.907,Alkaloid
Serotonin,C12H14N4O6,75.06,7.08,781.961,Amide
Dopamine,C20H27N2O7,835.68,13.87,888.477,Hormone
Urea,C11H7N0O3,72.64,6.54,40.999,Amide
Dopamine,C15H2N1O8,422.45,4.08,758.883,Nucleotide
Urea,C9H3N0O1,75.18,5.69,903.37,Organic Compound
Adrenaline,C8H9N0O1,813.49,12.37,484.545,Alcohol
Glucose,C17H18N5O2,153.19,10.3,284.381,Nucleotide
Caffeine,C16H21N0O4,638.54,10.62,532.545,Alcohol
Cholesterol,C6H9N3O2,308.77,8.74,7.943,Neurotransmitter
Dopamine,C3H25N5O0,672.06,N/A,687.584,Organic Compound
Serotonin,C12H2N2O9,614.69,6.91,92.287,Amide
Serotonin,C20H7N5O10,655.33,7.24,729.868,Nucleotide
Glucose,C7H6N2O6,331.35,7.39,13.029,Alkaloid
Glucose,C18H22N5O0,447.61,13.96,746.519,Neurotransmitter
Serotonin,C2H26N5O9,868.01,8.76,601.217,Alcohol
Adenosine triphosphate,C20H14N4O10,95.04,5.52,708.715,Nucleotide
Adenosine triphosphate,C8H29N5O10,75.99,6.24,630.309,Amide
Dopamine,C14H37N0O1,537.5,13.6,20.974,Alkaloid
Caffeine,C6H17N3O5,839.47,9.03,656.913,Alcohol
Adenosine triphosphate,C20H19N5O9,398.74,5.43,73.666,Organic Compound
Serotonin,C13H3N1O10,907.69,4.48,307.902,Alkaloid
Caffeine,C20H29N4O10,268.52,5.48,476.636,Alcohol
Adrenaline,C19H30N3O10,476.86,2.35,438.739,Nucleotide
Cholesterol,C17H10N5O8,450.11,3.35,195.656,Alkaloid
Serotonin,C17H17N5O4,226.47,7.3,201.59,Lipid
Caffeine,C14H22N2O8,573.72,8.95,78.001,Amide
Urea,C3H10N2O10,711.24,4.11,495.721,Alcohol
Urea,C13H40N3O6,348.25,11.24,83.764,Alkaloid
Cholesterol,C11H36N3O6,243.35,N/A,901.226,Carbohydrate
Cholesterol,C11H1N1O1,125.95,N/A,154.933,Lipid
Urea,C7H18N3O7,500.42,3.53,918.808,Alcohol
Aspirin,C3H30N0O6,504.93,N/A,789.414,Carbohydrate
Urea,C11H35N3O3,167.83,5.32,892.371,Neurotransmitter
Ethanol,C14H14N4O1,77.4,10.95,274.554,Alkaloid
Aspirin,C1H37N3O8,244.51,10.74,794.823,Hormone
Urea,C8H9N2O1,777.91,4.48,951.204,Hormone
Adrenaline,C15H6N5O4,728.92,N/A,832.685,Lipid
Cholesterol,C3H16N5O2,147.77,12.66,392.702,Lipid
Glucose,C6H34N2O10,143.78,13.51,365.605,Alkaloid
Ethanol,C5H30N4O0,172.07,5.73,233.435,Alcohol
Dopamine,C20H32N0O9,226.68,3.15,385.603,Alcohol
Aspirin,C5H18N2O5,229.64,7.1,544.114,Carbohydrate
Serotonin,C9H29N0O9,514.44,12.19,749.717,Neurotransmitter
Adenosine triphosphate,C10H6N5O3,488.38,N/A,572.445,Organic Compound
Dopamine,C11H37N3O6,698.67,8.56,310.36,Organic Compound
Adrenaline,C7H18N0O5,634.25,5.68,34.703,Organic Compound
Glucose,C12H39N1O7,330.55,9.01,164.996,Nucleotide
Dopamine,C18H20N1O7,81.8,3.87,864.124,Hormone
Serotonin,C4H15N5O10,653.07,10.19,504.077,Amide
Serotonin,C10H39N3O10,492.5,1.47,695.933,Organic Compound
Urea,C5H27N3O3,661.47,13.61,136.613,Nucleotide
Cholesterol,C5H28N1O6,756.16,9.35,88.248,Nucleotide
Caffeine,C9H25N0O6,846.93,13.17,888.825,Hormone
Cholesterol,C3H8N5O5,659.31,12.09,1.203,Carbohydrate
Cholesterol,C13H2N5O2,79.5,3.51,511.418,Lipid
Adenosine triphosphate,C8H7N2O0,441.79,10.01,14.028,Neurotransmitter
Caffeine,C11H15N0O7,499.58,3.0,73.083,Lipid
Serotonin,C13H20N3O0,363.19,10.66,562.623,Neurotransmitter
Adenosine triphosphate,C2H26N4O9,270.24,N/A,540.249,Alkaloid
Adenosine triphosphate,C14H6N5O7,474.52,N/A,144.407,Alcohol
Aspirin,C2H4N0O7,707.36,9.42,403.358,Carbohydrate
Serotonin,C10H15N5O5,84.76,11.47,882.183,Hormone
Urea,C4H4N5O7,681.56,6.44,847.494,Carbohydrate
Cholesterol,C18H27N0O4,818.95,9.95,44.234,Alcohol
Serotonin,C17H30N5O10,526.41,N/A,222.499,Amide
Dopamine,C16H21N3O10,756.12,5.44,777.886,Organic Compound
Aspirin,C10H27N3O6,141.79,10.12,797.539,Lipid
Dopamine,C13H13N1O6,549.23,8.64,957.241,Neurotransmitter
Aspirin,C3H32N4O10,463.19,12.27,848.32,Neurotransmitter
Cholesterol,C16H40N1O2,525.82,5.53,320.824,Hormone
Adenosine triphosphate,C8H25N4O10,971.65,6.08,373.857,Organic Compound
Adrenaline,C3H22N1O6,820.73,N/A,340.728,Amide
Glucose,C6H22N1O10,876.45,12.16,643.674,Carbohydrate
Adenosine triphosphate,C9H23N5O3,625.48,1.67,340.004,Amide
Glucose,C14H34N5O3,914.86,6.19,484.08,Amide
Ethanol,C13H14N0O10,230.99,8.2,281.767,Carbohydrate
Ethanol,C9H19N2O3,259.98,N/A,877.838,Nucleotide
Urea,C19H35N5O3,326.51,4.73,585.608,Amide
Adenosine triphosphate,C2H15N2O10,647.57,3.59,46.857,Nucleotide
Adenosine triphosphate,C7H22N1O3,910.27,2.35,72.999,Alkaloid
Adrenaline,C4H4N2O8,782.08,N/A,934.07,Alkaloid
Dopamine,C7H23N4O1,542.24,1.47,160.651,Organic Compound
Serotonin,C5H28N4O6,251.43,10.77,991.937,Alkaloid
Serotonin,C7H8N1O5,517.67,1.44,824.978,Alcohol
Serotonin,C17H2N1O3,796.95,1.22,742.276,Alkaloid
Adenosine triphosphate,C1H19N1O8,194.3,12.26,1.315,Neurotransmitter
Ethanol,C14H35N3O6,84.07,7.76,798.583,Amide
Caffeine,C16H7N3O5,94.9,3.63,549.634,Carbohydrate
Aspirin,C15H16N5O9,542.47,1.48,692.476,Carbohydrate
Ethanol,C5H19N1O8,931.97,13.84,898.616,Hormone
Cholesterol,C20H30N4O2,726.19,5.72,643.641,Neurotransmitter
Adrenaline,C3H40N0O4,586.63,9.09,921.655,Carbohydrate
Adenosine triphosphate,C12H1N2O2,721.38,7.24,675.048,Alkaloid
Adrenaline,C17H21N1O8,906.98,7.91,117.341,Organic Compound
Serotonin,C17H24N1O8,340.93,13.49,836.697,Carbohydrate
Aspirin,C1H35N4O3,956.29,12.35,131.663,Hormone
Serotonin,C3H9N4O8,95.27,13.73,117.037,Hormone
Aspirin,C4H13N1O4,563.04,N/A,985.79,Lipid
Glucose,C5H34N4O8,919.69,6.59,466.916,Nucleotide
Adenosine triphosphate,C2H7N0O1,668.33,6.86,846.914,Alcohol
Urea,C12H23N1O5,243.54,N/A,713.978,Neurotransmitter
Caffeine,C5H32N0O1,783.74,1.07,292.969,Organic Compound
Urea,C17H23N2O7,707.96,11.82,739.771,Alkaloid
Aspirin,C18H11N4O5,552.89,7.63,26.02,Lipid
Cholesterol,C5H3N5O5,560.73,N/A,342.514,Hormone
Ethanol,C18H37N2O9,127.46,N/A,83.068,Hormone
Adenosine triphosphate,C9H8N2O1,428.61,N/A,488.544,Carbohydrate
Aspirin,C11H33N1O8,243.03,13.79,140.507,Nucleotide
Caffeine,C6H13N5O9,716.7,11.8,153.977,Neurotransmitter
Urea,C4H35N5O2,942.81,9.74,616.074,Carbohydrate
Dopamine,C14H16N3O2,864.51,6.89,784.336,Lipid
Adenosine triphosphate,C18H38N5O6,557.8,1.57,326.587,Nucleotide
Caffeine,C3H12N4O8,233.48,10.06,795.158,Amide
Aspirin,C5H3N2O8,419.82,7.16,60.661,Lipid
Serotonin,C5H35N2O9,81.3,N/A,121.86,Lipid
Adrenaline,C20H40N4O0,526.34,N/A,321.509,Lipid
Adenosine triphosphate,C19H16N4O1,353.35,13.93,673.126,Amide
Dopamine,C9H40N0O4,675.13,6.16,231.817,Amide
Serotonin,C5H20N3O8,464.01,7.29,616.127,Nucleotide
Glucose,C10H25N1O10,200.73,N/A,825.236,Hormone
Caffeine,C19H32N4O7,443.94,N/A,248.493,Alkaloid
Serotonin,C19H40N3O0,311.62,4.16,981.158,Hormone
Dopamine,C20H20N5O3,364.86,11.66,864.651,Neurotransmitter
Ethanol,C19H37N5O10,977.38,N/A,251.794,Hormone
Adrenaline,C18H8N3O4,916.45,1.05,415.528,Amide
Cholesterol,C4H10N2O8,498.89,N/A,533.507,Organic Compound
Serotonin,C15H34N2O2,316.42,13.2,997.971,Lipid
Caffeine,C3H2N5O2,101.1,12.8,13.138,Amide
Serotonin,C12H12N0O1,464.54,7.99,602.189,Neurotransmitter
Adenosine triphosphate,C17H37N1O7,579.23,1.93,188.595,Carbohydrate
Cholesterol,C4H26N5O9,291.15,N/A,523.298,Alcohol
Aspirin,C2H32N2O4,312.19,4.42,885.948,Nucleotide
Urea,C12H28N1O3,268.32,N/A,171.26,Alkaloid
Aspirin,C2H3N0O7,909.43,N/A,951.694,Neurotransmitter
Ethanol,C5H10N5O4,737.19,9.27,810.556,Neurotransmitter
Glucose,C7H39N5O7,857.22,N/A,454.164,Organic Compound
Urea,C13H10N2O4,157.82,13.44,784.941,Amide
Cholesterol,C17H4N5O9,762.71,7.8,568.699,Nucleotide
Ethanol,C8H4N1O6,696.02,12.8,772.685,Organic Compound
Ethanol,C16H21N1O7,122.95,N/A,745.53,Carbohydrate
Adenosine triphosphate,C14H16N1O0,994.48,11.08,75.397,Amide
Urea,C4H29N2O0,423.46,11.64,185.422,Lipid
Adenosine triphosphate,C20H22N0O7,634.67,2.99,662.98,Organic Compound
Adrenaline,C9H35N0O8,839.2,7.19,389.907,Amide
Adrenaline,C18H38N4O1,923.74,9.4,179.401,Hormone
Caffeine,C19H9N1O9,359.83,8.85,454.072,Neurotransmitter
Urea,C13H35N5O4,478.04,8.67,745.015,Organic Compound
Dopamine,C9H14N4O7,440.6,11.98,1.054,Alkaloid
Serotonin,C12H36N5O9,633.71,N/A,185.467,Alcohol
Serotonin,C16H12N3O4,649.87,N/A,647.212,Carbohydrate
Caffeine,C8H26N5O4,542.09,2.08,171.828,Alcohol
Dopamine,C15H29N2O5,686.1,3.59,7.435,Lipid
Cholesterol,C1H19N5O10,961.96,4.04,116.107,Lipid
Glucose,C7H30N4O4,728.54,4.71,685.03,Lipid
Adrenaline,C17H5N2O0,877.06,6.17,259.315,Neurotransmitter
Adenosine triphosphate,C7H4N1O7,315.83,8.03,471.08,Nucleotide
Glucose,C16H16N1O1,855.7,11.45,443.079,Lipid
Glucose,C2H9N5O10,395.72,2.02,260.224,Alkaloid
Serotonin,C19H25N4O9,975.69,1.52,915.112,Carbohydrate
Adenosine triphosphate,C10H22N0O1,401.4,6.16,530.324,Lipid
Ethanol,C7H25N4O10,62.63,7.41,276.545,Organic Compound
Caffeine,C8H15N1O0,652.58,5.93,14.895,Organic Compound
Cholesterol,C7H17N5O2,729.14,8.23,492.287,Lipid
Cholesterol,C15H15N5O8,444.52,9.63,118.703,Hormone
Aspirin,C5H4N4O5,499.18,1.16,795.19,Lipid
Cholesterol,C1H4N3O0,809.24,12.55,694.366,Organic Compound
Dopamine,C3H26N2O1,560.63,1.32,656.837,Hormone
Adrenaline,C7H12N0O2,130.38,6.89,956.316,Hormone
Caffeine,C2H6N0O2,401.33,N/A,790.959,Carbohydrate
Cholesterol,C18H5N0O1,280.73,9.29,992.351,Nucleotide
Caffeine,C12H40N3O9,824.52,2.48,170.452,Nucleotide
Glucose,C7H12N2O9,504.99,12.57,225.267,Alkaloid
Dopamine,C19H3N4O1,110.4,3.87,508.933,Alcohol
Caffeine,C16H32N1O4,80.24,13.4,352.718,Alcohol
Ethanol,C3H2N0O4,120.53,9.81,486.719,Amide
Glucose,C16H34N4O2,414.19,N/A,596.805,Organic Compound
Ethanol,C14H31N3O9,64.2,3.95,216.943,Organic Compound
Serotonin,C9H10N3O5,697.55,11.69,867.86,Lipid
Caffeine,C10H2N4O6,935.71,10.01,286.88,Hormone
Adenosine triphosphate,C5H13N5O9,329.72,10.83,249.501,Hormone
Glucose,C8H32N2O1,256.18,10.29,185.685,Alcohol
Serotonin,C9H10N5O5,618.92,13.65,662.736,Alcohol
Ethanol,C10H40N5O0,558.78,3.66,822.238,Alkaloid
Adenosine triphosphate,C2H6N2O1,671.91,N/A,996.154,Amide
Adrenaline,C10H19N3O0,195.87,3.76,605.969,Hormone
Adenosine triphosphate,C7H3N2O2,866.5,4.51,164.578,Lipid
Aspirin,C13H15N1O4,85.25,11.04,732.27,Hormone
Adenosine triphosphate,C2H37N0O1,559.12,13.35,849.8,Nucleotide
Urea,C8H26N4O5,325.37,1.26,589.88,Alkaloid
Caffeine,C9H28N0O10,982.75,N/A,862.997,Organic Compound
Urea,C20H17N1O3,606.21,2.08,24.296,Alkaloid
Adenosine triphosphate,C5H31N2O9,161.6,N/A,51.149,Organic Compound
Cholesterol,C19H26N0O6,421.37,2.49,774.362,Neurotransmitter
Adrenaline,C11H38N3O4,380.29,N/A,251.28,Organic Compound
Adenosine triphosphate,C6H28N1O10,153.47,9.93,866.169,Lipid
Caffeine,C12H36N1O2,792.24,11.77,472.563,Lipid
Serotonin,C9H31N0O8,497.21,10.56,173.956,Hormone
Urea,C12H34N4O8,785.17,1.86,58.084,Organic Compound
Adrenaline,C1H4N0O5,839.27,12.19,274.473,Amide
Ethanol,C8H4N4O10,215.52,N/A,905.588,Amide
Dopamine,C14H36N0O3,959.46,11.55,260.489,Amide
Urea,C2H23N0O0,144.92,10.78,958.194,Carbohydrate
Adrenaline,C6H14N4O7,180.21,3.12,119.939,Lipid
Adenosine triphosphate,C4H33N3O1,59.93,3.01,342.123,Hormone
Caffeine,C3H12N5O8,405.25,9.32,230.226,Alcohol
Cholesterol,C5H17N4O6,645.74,4.46,383.977,Carbohydrate
Glucose,C6H7N5O10,975.81,7.01,777.421,Alcohol
Cholesterol,C9H11N4O5,559.57,N/A,398.565,Nucleotide
Urea,C11H36N2O0,466.15,10.51,611.881,Carbohydrate
Aspirin,C16H36N0O5,501.29,12.47,252.309,Hormone
Adenosine triphosphate,C1H37N4O8,642.78,10.87,426.802,Alcohol
Caffeine,C17H12N0O9,522.13,8.12,506.611,Nucleotide
Glucose,C10H14N0O3,783.04,11.67,489.299,Carbohydrate
Caffeine,C20H5N5O7,233.29,10.6,525.211,Alcohol
Glucose,C9H26N0O10,143.46,8.28,566.691,Neurotransmitter
Glucose,C9H16N1O4,738.06,13.96,580.17,Neurotransmitter
Urea,C14H16N5O1,413.42,7.95,915.599,Nucleotide
Dopamine,C2H36N5O6,309.4,5.54,271.471,Alcohol
Serotonin,C8H25N5O0,777.12,N/A,501.139,Carbohydrate
Serotonin,C17H40N2O4,938.56,11.47,65.825,Lipid
Urea,C8H39N2O3,312.05,8.88,744.993,Carbohydrate
Caffeine,C6H38N4O3,276.95,8.66,783.217,Neurotransmitter
Aspirin,C5H2N3O5,142.23,9.56,135.246,Nucleotide
Caffeine,C20H20N4O9,681.28,1.81,833.359,Alkaloid
Ethanol,C18H36N4O9,202.41,12.84,138.852,Neurotransmitter
Serotonin,C10H40N5O9,933.9,9.38,640.179,Alcohol
Aspirin,C5H39N4O7,609.0,7.47,435.529,Lipid
Dopamine,C4H15N3O4,262.93,8.84,909.915,Alcohol
Ethanol,C4H24N2O8,666.01,10.87,111.416,Carbohydrate
Urea,C5H8N3O3,451.87,N/A,790.302,Nucleotide
Aspirin,C1H33N4O4,572.96,4.57,40.483,Alcohol
Dopamine,C11H30N3O6,173.98,N/A,778.863,Organic Compound
Dopamine,C14H3N5O6,143.47,9.56,295.551,Alkaloid
Aspirin,C10H9N0O4,71.9,2.96,547.551,Alkaloid
Cholesterol,C7H36N2O10,496.06,5.38,489.705,Neurotransmitter
Dopamine,C9H13N5O6,557.41,9.22,365.949,Lipid
Adrenaline,C2H18N4O6,433.15,10.01,78.059,Lipid
Aspirin,C4H35N2O4,866.51,N/A,978.157,Alcohol
Ethanol,C9H30N2O3,723.25,13.8,684.861,Carbohydrate
Cholesterol,C19H21N4O7,757.0,5.7,90.981,Nucleotide
Caffeine,C18H14N3O10,336.23,N/A,896.67,Amide
Cholesterol,C16H27N0O7,411.32,6.04,835.83,Organic Compound
Caffeine,C6H22N3O10,721.82,1.25,894.411,Amide
Adenosine triphosphate,C20H27N1O5,566.55,9.24,440.561,Organic Compound
Ethanol,C6H8N2O4,707.63,13.84,231.988,Alcohol
Dopamine,C2H21N0O8,849.11,2.12,571.11,Organic Compound
Ethanol,C11H31N5O1,871.16,N/A,995.46,Alkaloid
Dopamine,C9H21N5O0,484.02,N/A,801.188,Nucleotide
Glucose,C1H19N3O8,272.05,2.87,117.607,Nucleotide
Aspirin,C18H34N0O8,982.7,N/A,334.059,Carbohydrate
Dopamine,C5H38N5O8,73.82,7.02,282.665,Alcohol
Urea,C1H37N4O7,813.33,6.45,536.985,Organic Compound
Serotonin,C14H16N2O10,95.77,N/A,135.494,Organic Compound
Dopamine,C7H3N1O2,285.32,13.5,132.513,Organic Compound
Adenosine triphosphate,C14H38N3O4,950.32,7.38,418.411,Carbohydrate
Aspirin,C12H5N3O10,76.89,11.63,376.861,Alkaloid
Serotonin,C16H39N0O7,882.45,13.96,236.569,Organic Compound
Serotonin,C4H6N4O2,242.86,13.78,356.005,Alkaloid
Cholesterol,C16H9N4O4,172.22,N/A,403.507,Carbohydrate
Adrenaline,C10H39N4O3,854.05,N/A,99.558,Neurotransmitter
Adenosine triphosphate,C17H7N4O10,494.15,12.12,760.782,Neurotransmitter
Adrenaline,C4H1N2O4,861.15,N/A,295.75,Amide
Caffeine,C5H3N4O8,861.95,10.57,288.8,Amide
Dopamine,C15H39N5O3,984.65,10.2,546.754,Nucleotide
Caffeine,C13H25N1O9,883.64,N/A,125.429,Nucleotide
Ethanol,C3H7N1O7,190.85,5.71,471.178,Alkaloid
Cholesterol,C19H30N3O6,596.22,9.58,911.078,Amide
Caffeine,C8H17N2O10,101.84,N/A,509.617,Alkaloid
Glucose,C13H32N1O10,904.1,1.01,801.986,Organic Compound
Serotonin,C13H37N1O1,513.74,5.69,411.52,Amide
Serotonin,C11H1N5O4,776.64,8.83,74.131,Carbohydrate
Caffeine,C9H28N4O2,696.32,5.76,452.289,Alcohol
Adrenaline,C3H4N3O7,513.12,3.59,246.389,Alcohol
Dopamine,C7H28N5O5,445.87,3.71,710.261,Carbohydrate
Dopamine,C18H30N1O9,490.76,N/A,889.893,Organic Compound
Adenosine triphosphate,C6H2N3O1,935.66,4.6,56.884,Organic Compound
Serotonin,C10H2N5O2,799.66,5.65,495.585,Neurotransmitter
Caffeine,C8H19N1O0,555.19,5.25,453.957,Nucleotide
Cholesterol,C5H3N3O10,133.54,11.44,659.249,Lipid
Caffeine,C10H27N0O7,981.52,1.69,864.39,Alkaloid
Dopamine,C3H15N2O8,187.27,5.61,488.13,Lipid
Cholesterol,C2H1N5O8,181.48,3.05,691.338,Carbohydrate
Dopamine,C19H35N3O3,305.83,1.68,401.164,Alkaloid
Cholesterol,C4H27N0O7,434.74,3.92,27.474,Hormone
Serotonin,C2H9N0O6,647.48,N/A,679.61,Alkaloid
Aspirin,C4H20N1O6,659.28,4.41,252.719,Nucleotide
Dopamine,C5H18N0O6,580.23,8.98,365.134,Carbohydrate
Serotonin,C4H33N1O6,558.76,5.87,469.65,Hormone
Serotonin,C11H32N0O7,981.94,12.97,965.364,Alcohol
Ethanol,C1H13N1O4,89.11,1.12,484.626,Amide
Caffeine,C17H38N1O8,990.36,13.46,177.041,Alkaloid
Aspirin,C10H1N3O10,635.26,9.97,353.129,Lipid
Cholesterol,C4H15N5O1,619.9,7.21,284.933,Alcohol
Glucose,C15H9N4O3,980.29,12.36,574.239,Lipid
Aspirin,C5H7N2O7,419.42,13.52,82.63,Alcohol
Urea,C20H25N4O1,578.6,7.19,123.065,Alcohol
Serotonin,C15H12N0O0,876.64,N/A,423.137,Hormone
Dopamine,C16H15N4O8,468.76,11.87,701.558,Amide
Adrenaline,C1H31N0O6,421.32,10.2,400.978,Nucleotide
Cholesterol,C13H26N3O6,69.74,6.88,314.227,Lipid
Ethanol,C19H2N1O10,476.24,N/A,322.987,Carbohydrate
Glucose,C15H7N2O6,107.0,2.6,556.609,Hormone
Aspirin,C16H22N3O2,612.03,4.68,376.269,Amide
Caffeine,C16H16N5O8,667.1,6.16,842.977,Carbohydrate
Cholesterol,C2H21N0O4,867.31,3.87,743.9,Nucleotide
Serotonin,C5H2N1O7,152.43,13.34,684.209,Hormone
Adenosine triphosphate,C2H20N2O3,581.5,N/A,662.89,Carbohydrate
Cholesterol,C9H6N5O7,927.42,N/A,10.16,Hormone
Dopamine,C19H32N3O8,461.63,N/A,302.525,Neurotransmitter
Ethanol,C19H37N4O1,339.67,6.98,597.616,Neurotransmitter
Cholesterol,C12H23N1O1,117.12,9.69,213.272,Carbohydrate
Dopamine,C18H7N3O5,55.45,N/A,253.951,Organic Compound
Adrenaline,C15H1N3O6,912.41,2.16,196.643,Lipid
Cholesterol,C7H39N4O3,333.9,6.66,353.837,Hormone
Adenosine triphosphate,C17H9N5O6,79.6,10.23,230.52,Nucleotide
Cholesterol,C15H31N3O10,444.73,3.84,240.056,Neurotransmitter
Caffeine,C18H15N5O2,969.88,5.6,305.64,Carbohydrate
Adrenaline,C18H23N3O6,728.61,N/A,706.575,Lipid
Adenosine triphosphate,C4H21N3O1,632.37,13.36,550.151,Organic Compound
Caffeine,C4H12N1O2,111.1,12.26,550.22,Lipid
Dopamine,C7H23N0O2,118.86,3.38,132.009,Lipid
Glucose,C16H5N5O1,988.37,7.52,747.562,Neurotransmitter
