compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H31N3O3,184.1,1.28,820.009,Organic Compound
Serotonin,C15H39N3O4,817.24,2.84,949.508,Lipid
Urea,C5H22N2O6,74.84,6.57,421.972,Organic Compound
Adrenaline,C11H26N3O10,834.45,10.03,968.397,Alcohol
Ethanol,C18H1N4O4,762.1,N/A,528.883,Alkaloid
Serotonin,C18H30N2O1,503.92,5.27,413.546,Lipid
Adrenaline,C18H38N0O0,338.78,8.33,917.121,Neurotransmitter
Cholesterol,C14H36N0O3,448.92,5.67,133.077,Alcohol
Adrenaline,C11H19N5O4,105.31,4.04,593.693,Organic Compound
Cholesterol,C18H23N0O6,171.93,13.59,730.931,Organic Compound
Dopamine,C7H22N0O1,891.87,N/A,50.256,Neurotransmitter
Aspirin,C18H36N4O1,991.79,4.69,812.662,Carbohydrate
Adenosine triphosphate,C15H33N4O7,181.99,12.22,665.609,Amide
Cholesterol,C4H21N0O8,466.51,1.82,800.48,Lipid
Aspirin,C2H17N5O1,185.43,N/A,139.366,Nucleotide
Aspirin,C20H4N2O0,876.1,8.58,563.268,Nucleotide
Adenosine triphosphate,C4H8N3O3,810.83,11.48,495.435,Alcohol
Glucose,C1H24N3O1,61.85,N/A,344.222,Lipid
Cholesterol,C15H17N0O9,802.0,N/A,280.417,Alcohol
Aspirin,C13H39N2O8,334.27,N/A,844.339,Alcohol
Adrenaline,C9H7N4O10,778.69,7.06,708.69,Hormone
Adrenaline,C16H35N5O9,202.59,10.83,130.008,Nucleotide
Glucose,C12H7N4O3,907.0,N/A,796.669,Amide
Serotonin,C13H33N3O10,393.45,N/A,923.281,Nucleotide
Urea,C10H5N4O9,724.26,5.27,878.989,Carbohydrate
Caffeine,C11H20N3O2,223.04,3.15,200.193,Amide
Adenosine triphosphate,C8H31N3O0,710.56,3.6,734.291,Carbohydrate
Adrenaline,C2H24N5O0,353.18,9.17,982.023,Alkaloid
Urea,C15H14N5O6,271.9,2.13,764.778,Carbohydrate
Glucose,C15H23N2O4,949.21,10.26,655.982,Amide
Urea,C4H8N1O0,879.11,1.83,888.091,Hormone
Serotonin,C18H18N1O0,610.9,2.71,678.38,Neurotransmitter
Glucose,C13H29N3O5,508.19,2.78,810.525,Carbohydrate
Caffeine,C3H19N1O5,985.69,4.42,914.18,Organic Compound
Dopamine,C3H32N3O2,944.55,7.42,67.598,Lipid
Aspirin,C20H13N4O2,959.41,4.45,126.388,Neurotransmitter
Glucose,C16H35N3O10,618.26,10.96,503.68,Nucleotide
Caffeine,C4H38N0O1,969.68,1.18,934.833,Organic Compound
Glucose,C13H20N3O10,200.87,13.65,548.431,Alkaloid
Adrenaline,C17H6N3O10,748.0,1.56,603.174,Organic Compound
Serotonin,C19H34N1O1,238.49,8.35,384.639,Alcohol
Cholesterol,C10H22N3O8,171.08,7.51,66.57,Neurotransmitter
Aspirin,C4H25N4O2,651.09,7.5,412.217,Neurotransmitter
Serotonin,C18H40N5O9,691.91,3.97,696.941,Amide
Caffeine,C15H18N0O6,526.82,N/A,445.071,Neurotransmitter
Adenosine triphosphate,C19H38N5O2,352.59,12.13,811.524,Alkaloid
Glucose,C14H21N4O7,499.7,2.22,399.11,Hormone
Cholesterol,C15H3N4O5,368.38,11.95,140.117,Carbohydrate
Adrenaline,C20H23N0O1,365.66,9.83,672.358,Organic Compound
Urea,C5H7N4O2,296.79,7.12,369.252,Amide
Caffeine,C10H9N2O0,825.96,3.19,516.341,Carbohydrate
Glucose,C12H4N0O5,650.51,13.22,752.539,Nucleotide
Aspirin,C3H15N2O0,578.98,N/A,141.931,Lipid
Glucose,C4H20N3O0,701.85,N/A,603.059,Alcohol
Aspirin,C18H13N4O7,905.85,10.1,960.388,Alcohol
Glucose,C19H11N0O0,682.34,10.7,584.707,Neurotransmitter
Serotonin,C3H23N0O10,138.47,6.09,252.045,Alcohol
Serotonin,C10H7N4O10,68.12,7.06,881.053,Amide
Urea,C20H5N3O2,956.49,10.15,955.66,Alcohol
Urea,C13H26N3O0,436.77,N/A,839.066,Nucleotide
Adenosine triphosphate,C13H20N2O10,644.7,12.85,25.162,Hormone
Urea,C16H9N3O4,841.29,7.23,776.347,Carbohydrate
Adrenaline,C17H29N2O1,197.97,4.26,317.106,Organic Compound
Ethanol,C7H36N0O2,507.05,1.03,446.97,Hormone
Cholesterol,C3H12N2O4,764.19,11.87,359.819,Carbohydrate
Caffeine,C3H23N4O6,270.4,N/A,391.666,Neurotransmitter
Urea,C17H22N2O3,267.66,2.3,58.506,Hormone
Aspirin,C15H12N0O3,445.64,7.37,96.796,Alkaloid
Dopamine,C14H27N0O5,368.04,7.94,537.114,Hormone
Aspirin,C9H17N5O5,456.43,3.01,184.026,Hormone
Cholesterol,C8H16N1O9,691.29,3.21,150.714,Amide
Adrenaline,C9H38N2O9,524.27,4.76,823.269,Neurotransmitter
Ethanol,C20H20N1O1,231.6,7.7,568.233,Lipid
Caffeine,C6H13N0O10,434.57,8.38,825.197,Neurotransmitter
Dopamine,C6H10N5O8,718.8,11.52,90.753,Hormone
Dopamine,C16H20N4O6,645.88,11.05,398.042,Nucleotide
Dopamine,C16H24N0O2,461.63,13.95,558.858,Lipid
Dopamine,C14H12N5O0,958.23,2.92,683.963,Organic Compound
Adrenaline,C12H2N3O8,709.97,9.42,964.749,Lipid
Dopamine,C13H40N1O4,229.48,2.4,529.794,Lipid
Aspirin,C7H32N2O8,771.73,1.92,784.458,Alkaloid
Adenosine triphosphate,C13H33N3O2,769.08,10.96,591.077,Alcohol
Ethanol,C7H1N3O9,982.08,3.76,663.652,Organic Compound
Glucose,C11H6N3O4,159.51,5.65,808.65,Hormone
Serotonin,C20H27N4O7,682.9,7.84,525.884,Hormone
Glucose,C17H14N2O8,601.68,2.92,226.753,Alcohol
Adrenaline,C7H22N5O6,83.34,7.02,584.206,Alcohol
Ethanol,C3H16N4O8,270.74,N/A,595.365,Nucleotide
Ethanol,C19H36N2O10,518.64,3.5,391.051,Alkaloid
Cholesterol,C15H39N4O6,285.91,9.8,240.588,Hormone
Adrenaline,C3H33N1O8,962.77,8.33,462.881,Alkaloid
Cholesterol,C4H17N3O3,206.23,11.24,68.562,Lipid
Dopamine,C5H1N3O2,577.44,3.94,356.925,Amide
Serotonin,C3H18N5O2,688.96,8.3,726.614,Nucleotide
Ethanol,C2H22N1O1,144.9,N/A,478.929,Alkaloid
Urea,C4H12N4O7,59.02,5.58,122.13,Alkaloid
Urea,C2H40N5O9,907.55,9.12,824.156,Lipid
Dopamine,C3H12N1O9,451.17,2.4,148.562,Hormone
Dopamine,C8H7N4O3,775.88,5.43,258.543,Neurotransmitter
Glucose,C9H33N2O2,190.23,8.88,53.536,Nucleotide
Adrenaline,C8H3N2O3,671.7,7.63,242.986,Amide
Serotonin,C15H29N0O10,617.88,6.13,709.901,Alcohol
Glucose,C3H3N0O5,950.8,N/A,650.672,Alcohol
Dopamine,C9H14N2O7,764.44,2.35,494.8,Carbohydrate
Ethanol,C10H10N3O4,480.2,4.73,116.091,Hormone
Adenosine triphosphate,C15H10N3O7,151.21,10.91,288.672,Neurotransmitter
Dopamine,C12H37N2O4,530.49,10.47,64.921,Alcohol
Adenosine triphosphate,C3H11N0O5,698.16,1.61,740.179,Lipid
Serotonin,C16H1N2O9,822.33,4.38,227.237,Hormone
Caffeine,C9H2N1O1,857.17,N/A,534.486,Alkaloid
Caffeine,C3H3N4O6,473.29,6.7,886.22,Lipid
Adenosine triphosphate,C9H11N2O2,987.37,5.71,997.0,Alkaloid
Urea,C5H28N3O7,999.21,N/A,79.026,Amide
Aspirin,C16H34N5O5,423.92,8.01,957.373,Alkaloid
Aspirin,C4H31N4O6,371.84,3.66,787.569,Carbohydrate
Serotonin,C8H9N2O4,179.36,10.16,677.625,Nucleotide
Aspirin,C11H2N1O1,135.47,N/A,540.082,Neurotransmitter
Adenosine triphosphate,C9H29N5O4,567.41,1.56,478.323,Nucleotide
Aspirin,C5H4N3O5,971.79,5.23,583.226,Organic Compound
Dopamine,C6H32N3O3,481.86,N/A,528.28,Hormone
Adrenaline,C19H25N5O9,419.33,6.74,630.955,Organic Compound
Caffeine,C7H37N5O8,545.21,N/A,214.037,Hormone
Adenosine triphosphate,C9H38N1O9,773.42,13.19,593.047,Neurotransmitter
Adrenaline,C19H6N1O8,522.8,2.59,435.922,Amide
Caffeine,C13H32N5O7,802.51,N/A,598.661,Neurotransmitter
Dopamine,C3H30N2O1,443.62,12.39,318.346,Lipid
Dopamine,C15H37N0O0,641.14,N/A,252.637,Amide
Cholesterol,C2H36N3O9,867.8,8.68,986.721,Neurotransmitter
Serotonin,C7H13N1O2,302.84,N/A,278.843,Alcohol
Aspirin,C12H9N1O10,174.17,6.86,590.557,Carbohydrate
Adenosine triphosphate,C1H16N0O5,111.9,N/A,831.198,Amide
Adenosine triphosphate,C11H7N3O9,927.9,13.49,689.222,Nucleotide
Adenosine triphosphate,C11H7N1O7,280.38,5.07,852.898,Alkaloid
Serotonin,C8H35N2O0,494.72,N/A,592.34,Alkaloid
Aspirin,C4H7N1O6,888.29,N/A,652.802,Alcohol
Serotonin,C1H2N1O2,248.03,12.84,387.714,Carbohydrate
Dopamine,C3H12N3O9,667.19,N/A,517.35,Amide
Cholesterol,C1H3N0O0,650.22,4.67,216.326,Alcohol
Caffeine,C13H6N0O7,830.85,N/A,761.687,Amide
Adenosine triphosphate,C19H21N2O5,160.35,12.31,469.914,Neurotransmitter
Adenosine triphosphate,C20H25N0O5,64.63,12.52,681.066,Hormone
Adrenaline,C2H6N2O0,881.76,9.45,329.693,Lipid
Adrenaline,C6H20N5O1,468.93,7.17,304.527,Alkaloid
Adenosine triphosphate,C12H26N2O8,104.33,9.77,970.63,Organic Compound
Serotonin,C10H26N3O1,570.32,11.11,813.862,Carbohydrate
Urea,C4H6N4O2,994.77,10.53,562.674,Amide
Adrenaline,C5H23N0O9,873.31,N/A,677.775,Organic Compound
Dopamine,C19H36N0O0,64.4,7.68,932.308,Neurotransmitter
Urea,C16H15N0O2,399.71,5.16,785.132,Alkaloid
Urea,C8H33N3O0,623.56,3.8,981.403,Nucleotide
Urea,C13H12N3O8,820.63,13.74,481.688,Organic Compound
Glucose,C7H34N5O9,919.93,N/A,125.72,Nucleotide
Glucose,C15H16N3O0,632.42,10.85,154.256,Carbohydrate
Cholesterol,C18H25N4O1,819.75,8.93,881.375,Hormone
Dopamine,C15H4N5O6,184.53,6.71,798.539,Alcohol
Dopamine,C14H19N3O6,284.37,5.35,287.086,Carbohydrate
Aspirin,C11H37N3O1,778.99,2.28,876.505,Nucleotide
Urea,C7H12N1O0,459.07,6.92,688.262,Organic Compound
Adrenaline,C2H12N1O3,962.91,N/A,917.068,Nucleotide
Adrenaline,C18H14N3O3,579.52,13.19,201.51,Neurotransmitter
Ethanol,C17H8N3O1,592.74,N/A,333.305,Hormone
Ethanol,C1H29N1O7,348.25,N/A,521.655,Lipid
Adrenaline,C17H32N4O10,382.85,2.37,274.883,Hormone
Dopamine,C19H19N2O0,955.07,N/A,174.681,Organic Compound
Urea,C2H32N2O1,839.76,13.78,861.989,Hormone
Caffeine,C11H9N2O0,431.5,N/A,600.079,Carbohydrate
Adenosine triphosphate,C16H27N4O5,975.34,5.69,656.81,Alkaloid
Dopamine,C5H28N2O0,491.51,11.98,25.698,Alkaloid
Cholesterol,C2H4N1O0,642.18,N/A,713.781,Lipid
Aspirin,C3H39N3O6,96.54,1.41,466.545,Alkaloid
Aspirin,C19H37N1O4,377.52,7.0,713.739,Neurotransmitter
Serotonin,C10H14N3O10,493.84,6.56,591.075,Nucleotide
Caffeine,C3H10N1O2,775.54,9.02,326.932,Alkaloid
Glucose,C4H30N4O1,659.16,9.21,897.815,Alcohol
Glucose,C15H4N5O8,908.18,10.2,430.976,Alkaloid
Adrenaline,C3H28N0O8,950.85,13.75,824.772,Carbohydrate
Glucose,C15H29N4O1,369.88,N/A,951.01,Amide
Dopamine,C19H1N4O2,835.96,10.27,426.82,Neurotransmitter
Serotonin,C1H37N5O3,576.67,N/A,895.154,Hormone
Urea,C8H12N2O7,533.24,6.24,647.557,Amide
Ethanol,C20H39N2O4,908.45,N/A,269.249,Alcohol
Dopamine,C9H26N5O5,341.47,12.17,840.71,Amide
Serotonin,C2H36N4O0,925.0,2.69,101.105,Carbohydrate
Ethanol,C12H4N1O8,161.21,1.42,450.835,Alcohol
Glucose,C7H32N3O0,914.1,7.5,66.934,Neurotransmitter
Dopamine,C8H29N1O5,869.33,2.37,709.458,Hormone
Adenosine triphosphate,C19H30N4O3,843.03,9.44,535.449,Amide
Serotonin,C8H34N3O3,795.36,9.56,405.603,Alkaloid
Adenosine triphosphate,C17H19N4O4,524.93,6.12,250.262,Hormone
Serotonin,C14H35N0O1,494.82,9.03,522.087,Alkaloid
Glucose,C15H32N4O1,802.56,N/A,88.79,Neurotransmitter
Serotonin,C19H35N1O9,748.62,N/A,700.945,Hormone
Dopamine,C2H30N3O9,261.16,5.51,790.5,Carbohydrate
Ethanol,C8H23N4O8,89.64,10.74,845.354,Neurotransmitter
Cholesterol,C16H12N3O0,926.68,3.31,239.462,Carbohydrate
Adrenaline,C3H9N3O1,128.35,9.27,185.737,Alkaloid
Glucose,C19H18N1O1,734.17,4.52,460.519,Carbohydrate
Urea,C17H26N2O1,809.31,12.3,152.285,Organic Compound
Ethanol,C17H4N4O10,348.96,3.38,483.168,Organic Compound
Adenosine triphosphate,C16H29N4O9,302.18,4.46,458.483,Hormone
Ethanol,C20H11N3O6,264.11,10.18,470.379,Alkaloid
Ethanol,C5H28N4O9,407.18,13.76,186.182,Organic Compound
Urea,C12H34N5O3,348.79,N/A,376.692,Alkaloid
Aspirin,C20H35N4O6,456.99,2.91,542.664,Lipid
Cholesterol,C13H36N4O10,316.09,7.54,169.253,Amide
Urea,C2H4N2O9,465.92,N/A,901.235,Amide
Aspirin,C2H15N0O3,512.44,12.0,703.422,Nucleotide
Urea,C6H37N4O4,763.52,6.82,394.384,Hormone
Adenosine triphosphate,C4H11N2O4,397.04,6.35,143.253,Organic Compound
Aspirin,C8H39N1O4,853.09,N/A,953.665,Lipid
Dopamine,C12H2N2O10,689.28,9.92,754.984,Organic Compound
Ethanol,C16H15N2O3,784.8,9.33,367.394,Carbohydrate
Caffeine,C6H26N5O7,788.22,1.05,852.198,Alkaloid
Caffeine,C1H34N3O9,750.05,8.49,546.688,Carbohydrate
Cholesterol,C15H37N4O2,327.46,N/A,33.681,Amide
Ethanol,C3H26N0O8,704.81,N/A,617.576,Alkaloid
Cholesterol,C7H12N2O8,432.56,4.7,345.772,Organic Compound
Adrenaline,C4H22N5O6,561.37,6.76,583.983,Lipid
Cholesterol,C7H3N1O3,355.39,9.48,572.23,Amide
Dopamine,C9H1N2O7,169.54,11.57,658.021,Alkaloid
Ethanol,C5H2N1O10,858.15,10.56,469.219,Carbohydrate
Adenosine triphosphate,C2H2N2O4,223.16,10.76,553.435,Carbohydrate
Glucose,C8H1N1O8,682.38,N/A,546.19,Alcohol
Glucose,C13H27N3O0,272.5,1.14,405.768,Hormone
Serotonin,C2H30N1O8,188.15,N/A,178.25,Nucleotide
Cholesterol,C18H1N5O5,608.87,8.25,372.512,Neurotransmitter
Adenosine triphosphate,C8H6N1O9,565.07,N/A,266.214,Amide
Serotonin,C16H35N3O8,74.33,5.74,599.737,Nucleotide
Caffeine,C8H1N1O4,650.75,10.82,903.745,Hormone
Dopamine,C10H32N3O0,775.96,2.01,402.243,Alkaloid
Adenosine triphosphate,C1H13N1O8,623.61,3.21,641.228,Hormone
Adrenaline,C11H15N4O1,963.87,2.33,313.274,Organic Compound
Aspirin,C12H9N2O5,256.08,11.58,780.915,Carbohydrate
Urea,C17H14N0O4,168.12,5.75,550.769,Hormone
Adrenaline,C4H39N1O9,360.94,13.31,290.547,Alkaloid
Dopamine,C16H40N2O3,749.8,3.43,384.32,Neurotransmitter
Adrenaline,C10H36N1O7,909.57,5.73,251.258,Amide
Cholesterol,C19H30N4O8,791.84,13.83,452.05,Alkaloid
Cholesterol,C8H6N1O8,216.85,8.55,88.571,Nucleotide
Cholesterol,C6H1N3O7,160.53,11.04,969.176,Alcohol
Dopamine,C11H25N2O6,217.71,1.45,782.852,Amide
Caffeine,C8H29N0O2,596.47,3.79,418.86,Nucleotide
Dopamine,C20H11N5O2,565.62,N/A,139.451,Amide
Caffeine,C15H21N1O0,795.51,13.7,309.291,Alkaloid
Aspirin,C11H25N4O8,249.7,1.06,16.551,Carbohydrate
Aspirin,C8H30N0O1,995.87,N/A,265.829,Hormone
Serotonin,C19H28N3O3,737.22,8.28,457.701,Organic Compound
Cholesterol,C4H24N2O6,443.71,N/A,980.706,Carbohydrate
Dopamine,C4H33N2O0,480.51,11.92,957.341,Nucleotide
Glucose,C4H3N5O9,160.44,N/A,143.122,Alkaloid
Glucose,C3H13N4O2,138.92,6.64,215.121,Neurotransmitter
Cholesterol,C5H13N3O5,663.07,3.02,705.256,Organic Compound
Adenosine triphosphate,C9H6N1O10,182.85,12.49,915.394,Amide
Ethanol,C17H35N2O3,641.58,8.04,779.363,Amide
Cholesterol,C3H8N0O10,72.23,3.4,208.054,Nucleotide
Dopamine,C18H1N4O3,64.42,10.13,428.316,Alkaloid
Adrenaline,C14H26N0O10,812.1,9.48,325.923,Nucleotide
Serotonin,C7H13N2O6,278.0,3.26,718.706,Carbohydrate
Serotonin,C13H3N1O4,360.01,9.31,846.62,Organic Compound
Serotonin,C15H36N1O4,180.52,N/A,569.691,Lipid
Ethanol,C9H39N1O0,856.12,12.56,461.982,Hormone
Cholesterol,C12H39N2O5,840.84,8.94,868.716,Amide
Cholesterol,C19H24N1O5,790.43,N/A,314.208,Neurotransmitter
Cholesterol,C19H9N5O8,701.56,N/A,188.992,Carbohydrate
Aspirin,C9H20N4O0,120.31,N/A,451.963,Carbohydrate
Aspirin,C10H29N0O1,160.9,5.88,977.742,Neurotransmitter
Cholesterol,C4H21N5O7,662.11,N/A,680.708,Alcohol
Adrenaline,C14H25N3O8,376.43,4.05,108.58,Alcohol
Cholesterol,C16H3N4O2,133.36,3.35,900.292,Lipid
Glucose,C17H7N4O8,453.69,5.96,621.385,Alcohol
Dopamine,C11H19N1O0,662.8,4.13,166.52,Lipid
Urea,C19H40N3O9,108.57,N/A,12.935,Neurotransmitter
Urea,C15H13N3O2,325.18,N/A,242.263,Organic Compound
Caffeine,C1H34N0O10,807.67,2.69,160.477,Lipid
Dopamine,C5H22N4O2,963.19,N/A,379.34,Lipid
Dopamine,C12H9N4O2,714.46,13.32,745.107,Hormone
Dopamine,C7H18N4O9,228.32,9.53,699.41,Lipid
Caffeine,C11H29N4O2,378.24,1.11,580.27,Hormone
Urea,C19H6N5O3,792.35,9.95,646.305,Alcohol
Ethanol,C3H11N0O1,151.1,5.61,770.116,Alkaloid
Glucose,C17H12N3O2,55.98,7.27,142.088,Alkaloid
Adenosine triphosphate,C16H4N3O3,625.56,N/A,16.154,Neurotransmitter
Adrenaline,C7H7N3O9,777.09,8.15,188.195,Nucleotide
Adrenaline,C17H14N1O6,428.71,13.18,67.168,Amide
Caffeine,C12H7N1O9,786.87,8.3,608.795,Neurotransmitter
Urea,C11H34N3O1,526.45,N/A,658.583,Neurotransmitter
Adenosine triphosphate,C5H36N1O9,895.08,7.03,408.042,Lipid
Glucose,C12H21N4O5,210.53,4.35,965.433,Neurotransmitter
Caffeine,C5H4N3O2,785.18,13.69,145.507,Lipid
Urea,C12H34N3O4,813.0,7.82,556.755,Alcohol
Caffeine,C8H10N0O7,479.97,1.22,209.297,Neurotransmitter
Glucose,C18H4N2O9,522.04,8.19,472.276,Neurotransmitter
Dopamine,C16H23N2O2,418.35,N/A,475.512,Nucleotide
Glucose,C14H18N0O8,462.76,5.48,535.564,Alcohol
Dopamine,C5H10N2O10,619.05,6.32,988.636,Organic Compound
Urea,C2H22N4O8,594.81,N/A,282.764,Nucleotide
Caffeine,C14H3N0O2,496.87,7.21,710.181,Nucleotide
Cholesterol,C11H18N1O10,540.09,10.75,521.7,Organic Compound
Aspirin,C15H6N0O5,307.42,12.76,676.782,Carbohydrate
Serotonin,C12H38N4O6,198.27,1.86,146.169,Lipid
Cholesterol,C7H12N1O10,849.92,8.08,376.928,Nucleotide
Caffeine,C17H28N0O6,628.09,N/A,740.349,Lipid
Glucose,C10H4N3O4,784.2,N/A,426.516,Amide
Caffeine,C17H20N5O6,467.51,1.81,912.151,Alcohol
Adrenaline,C5H20N1O3,452.02,8.73,828.43,Amide
Serotonin,C6H7N1O2,459.86,2.3,818.767,Hormone
Caffeine,C16H33N0O5,414.39,1.32,142.696,Hormone
Serotonin,C11H21N1O8,238.37,12.56,591.183,Hormone
Glucose,C8H31N4O6,277.27,1.87,182.891,Hormone
Adrenaline,C2H40N0O2,906.91,8.6,834.486,Organic Compound
Glucose,C7H21N4O7,665.06,1.19,796.779,Alkaloid
Aspirin,C8H38N4O8,688.15,12.75,367.59,Lipid
Glucose,C8H37N3O8,813.13,10.82,847.332,Neurotransmitter
Urea,C2H29N5O4,787.98,N/A,237.062,Lipid
Caffeine,C5H16N1O9,802.53,4.69,726.171,Carbohydrate
Aspirin,C8H17N5O9,97.72,N/A,890.388,Amide
Adenosine triphosphate,C9H26N4O0,895.98,5.68,436.518,Lipid
Aspirin,C18H15N5O4,591.56,13.5,153.863,Hormone
Adenosine triphosphate,C3H36N1O6,175.57,2.69,714.319,Alkaloid
Adrenaline,C7H21N0O10,245.93,2.39,887.399,Carbohydrate
Dopamine,C6H40N1O6,700.0,10.65,780.969,Alkaloid
Serotonin,C10H2N2O2,387.8,N/A,864.326,Carbohydrate
Dopamine,C16H37N2O5,819.38,9.62,833.856,Nucleotide
Dopamine,C8H13N5O8,107.02,2.42,126.069,Nucleotide
Aspirin,C1H1N1O6,688.1,N/A,603.11,Amide
Adenosine triphosphate,C2H34N3O3,716.54,N/A,793.115,Alcohol
Serotonin,C18H26N2O7,922.23,5.43,788.207,Nucleotide
Caffeine,C5H32N3O9,217.59,7.98,264.111,Neurotransmitter
Dopamine,C1H40N4O10,301.86,4.07,983.913,Lipid
Caffeine,C10H31N2O7,529.34,8.61,469.034,Organic Compound
Caffeine,C11H30N1O9,689.87,5.7,843.696,Lipid
Caffeine,C13H31N1O7,748.33,12.35,80.47,Organic Compound
Aspirin,C3H7N5O7,590.04,2.28,506.503,Carbohydrate
Caffeine,C9H17N0O6,493.85,9.24,131.007,Organic Compound
Dopamine,C3H20N5O9,471.59,5.55,583.249,Nucleotide
Glucose,C13H30N5O3,926.23,N/A,848.077,Organic Compound
Serotonin,C16H17N0O3,586.98,2.78,732.736,Amide
Cholesterol,C15H27N5O4,929.76,N/A,864.571,Alkaloid
Cholesterol,C20H13N3O4,848.13,10.0,635.005,Alcohol
Adrenaline,C8H5N1O5,906.47,N/A,204.262,Nucleotide
Serotonin,C18H15N5O2,635.64,1.11,269.201,Hormone
Adrenaline,C1H2N3O5,639.75,4.32,287.073,Alkaloid
Caffeine,C4H3N0O2,689.46,13.44,985.169,Carbohydrate
Glucose,C15H24N3O10,311.3,11.49,244.086,Alcohol
Serotonin,C1H27N2O7,107.54,4.87,667.523,Neurotransmitter
Urea,C3H37N4O10,310.02,N/A,776.446,Alkaloid
Adenosine triphosphate,C7H37N5O3,713.92,3.35,901.377,Hormone
Dopamine,C14H16N3O8,603.83,N/A,229.972,Hormone
Serotonin,C15H4N2O8,574.27,7.79,156.695,Amide
Serotonin,C14H16N3O9,327.99,3.27,849.677,Organic Compound
Caffeine,C16H2N1O5,592.34,1.23,333.317,Hormone
Cholesterol,C2H19N4O4,956.5,N/A,681.658,Alkaloid
Caffeine,C20H21N4O2,163.55,1.45,297.497,Carbohydrate
Serotonin,C19H10N2O9,987.69,4.85,792.426,Hormone
Adrenaline,C1H35N1O0,59.28,N/A,378.669,Hormone
Caffeine,C13H11N2O5,602.25,N/A,442.242,Organic Compound
Cholesterol,C14H26N0O4,716.26,13.78,921.138,Lipid
Adrenaline,C5H24N5O5,65.22,10.01,682.052,Hormone
Caffeine,C13H24N4O5,924.5,5.75,59.12,Organic Compound
Cholesterol,C8H9N4O7,701.47,1.26,854.328,Hormone
Glucose,C17H29N5O8,402.36,N/A,18.874,Alcohol
Adrenaline,C16H30N3O7,191.69,8.39,350.984,Neurotransmitter
Ethanol,C9H34N2O7,912.67,6.11,644.271,Nucleotide
Aspirin,C8H14N5O4,431.5,11.71,825.701,Neurotransmitter
Glucose,C4H12N2O10,758.58,N/A,911.531,Lipid
Ethanol,C1H29N3O10,592.65,1.76,584.854,Alcohol
Cholesterol,C14H33N0O0,84.68,2.19,611.243,Alkaloid
Cholesterol,C6H10N2O8,454.85,5.34,891.887,Neurotransmitter
Dopamine,C13H16N2O7,354.47,7.04,654.979,Carbohydrate
Aspirin,C20H13N0O8,351.76,11.96,754.073,Nucleotide
Glucose,C16H19N4O7,260.32,8.99,348.295,Amide
Aspirin,C10H38N4O6,354.32,12.79,998.853,Amide
Glucose,C15H35N4O8,266.16,N/A,323.331,Hormone
Caffeine,C19H12N1O7,258.08,3.49,133.42,Nucleotide
Cholesterol,C16H14N0O3,939.17,11.32,403.376,Amide
Caffeine,C18H29N5O4,929.36,13.72,61.331,Organic Compound
Serotonin,C5H39N3O8,104.07,3.35,861.362,Neurotransmitter
Adrenaline,C5H34N1O2,826.89,N/A,504.805,Alkaloid
Aspirin,C8H16N4O9,504.87,13.0,851.766,Amide
Caffeine,C13H33N5O5,817.66,3.64,187.714,Organic Compound
Serotonin,C8H14N2O5,248.41,7.46,370.704,Alcohol
Ethanol,C5H39N0O9,367.54,6.71,700.95,Organic Compound
Adrenaline,C6H31N1O3,591.23,N/A,199.231,Alcohol
Adenosine triphosphate,C20H40N5O0,301.15,11.93,540.385,Alkaloid
Glucose,C13H28N4O3,555.17,2.66,332.262,Hormone
Ethanol,C16H26N4O10,705.38,N/A,529.04,Lipid
Dopamine,C7H19N3O10,653.44,8.57,497.224,Neurotransmitter
Urea,C16H7N5O5,416.57,2.38,874.72,Organic Compound
Aspirin,C17H31N3O5,513.98,10.69,342.812,Neurotransmitter
Cholesterol,C2H11N4O4,644.1,N/A,903.015,Neurotransmitter
Caffeine,C10H25N4O9,439.13,4.74,127.817,Lipid
Adrenaline,C18H31N1O6,282.51,N/A,469.374,Alcohol
Serotonin,C5H25N2O10,280.71,N/A,141.789,Lipid
Adrenaline,C1H13N3O1,631.09,5.42,301.574,Nucleotide
Urea,C7H27N2O10,306.94,8.41,814.272,Hormone
Serotonin,C17H36N5O2,853.46,13.29,633.506,Organic Compound
Ethanol,C5H24N3O5,883.32,5.57,285.522,Carbohydrate
Adenosine triphosphate,C3H39N0O1,928.85,10.03,484.727,Nucleotide
Cholesterol,C18H19N0O7,874.53,N/A,118.247,Nucleotide
Serotonin,C13H9N5O9,586.58,6.92,938.791,Alcohol
Caffeine,C10H9N2O2,864.88,11.48,911.472,Alcohol
Ethanol,C6H22N3O4,902.23,8.91,201.826,Hormone
Serotonin,C9H18N2O9,477.27,4.47,380.013,Amide
Dopamine,C14H38N2O1,495.77,6.15,229.844,Alkaloid
Serotonin,C2H20N2O4,901.13,9.02,347.856,Neurotransmitter
Ethanol,C17H28N5O10,738.53,2.42,142.529,Nucleotide
Urea,C9H29N4O3,617.39,1.86,512.199,Alkaloid
Adrenaline,C17H11N3O1,104.19,6.27,261.688,Hormone
Ethanol,C19H13N5O8,487.88,7.89,872.051,Carbohydrate
Glucose,C4H36N3O5,690.85,7.33,745.347,Lipid
Serotonin,C4H38N5O5,380.19,7.12,559.264,Alkaloid
Dopamine,C4H33N4O8,503.95,3.09,386.994,Alcohol
Dopamine,C2H22N4O3,421.4,4.88,38.517,Alkaloid
