compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H22N1O5,307.03,6.04,704.688,Organic Compound
Serotonin,C15H40N4O2,660.22,N/A,609.43,Amide
Urea,C20H30N5O3,686.66,3.71,750.88,Nucleotide
Serotonin,C19H35N3O2,52.91,N/A,47.097,Lipid
Glucose,C14H29N2O6,93.53,11.86,957.827,Nucleotide
Dopamine,C7H12N1O10,740.34,7.36,253.171,Hormone
Caffeine,C3H39N1O3,568.81,2.3,530.489,Lipid
Glucose,C11H1N2O9,401.11,N/A,386.026,Carbohydrate
Cholesterol,C11H7N1O6,774.3,2.81,779.857,Organic Compound
Urea,C15H19N2O4,81.12,5.11,227.194,Alkaloid
Aspirin,C2H12N2O10,973.65,N/A,565.202,Lipid
Dopamine,C3H36N2O1,159.73,3.17,445.775,Neurotransmitter
Adrenaline,C3H33N5O9,375.63,N/A,950.517,Hormone
Ethanol,C8H17N4O3,674.61,12.77,409.005,Alcohol
Glucose,C9H28N4O3,244.16,2.3,803.11,Organic Compound
Adenosine triphosphate,C2H29N2O1,358.32,10.39,760.055,Neurotransmitter
Adenosine triphosphate,C18H3N0O7,748.17,9.46,334.074,Alkaloid
Dopamine,C2H18N2O3,246.86,1.55,456.455,Carbohydrate
Serotonin,C16H5N1O4,597.28,11.03,284.572,Amide
Adrenaline,C10H6N4O9,868.29,1.48,227.797,Alcohol
Glucose,C3H28N3O10,834.98,N/A,301.347,Lipid
Dopamine,C19H34N2O7,287.76,7.53,940.728,Hormone
Adrenaline,C10H15N5O3,264.81,13.73,861.381,Nucleotide
Adrenaline,C8H5N4O6,118.44,7.83,977.235,Neurotransmitter
Aspirin,C6H22N0O4,242.3,7.06,138.838,Organic Compound
Serotonin,C11H32N2O5,947.46,12.4,174.456,Amide
Urea,C18H33N5O1,801.26,N/A,813.145,Amide
Adrenaline,C17H10N0O8,966.14,N/A,979.939,Organic Compound
Ethanol,C17H26N0O7,915.32,11.8,553.025,Carbohydrate
Dopamine,C16H40N4O2,107.9,11.83,272.387,Carbohydrate
Serotonin,C20H7N3O6,796.54,7.93,659.094,Organic Compound
Aspirin,C10H2N5O8,377.07,7.46,366.515,Lipid
Dopamine,C18H8N1O4,847.93,8.46,56.052,Alcohol
Serotonin,C7H39N2O7,276.83,13.14,598.983,Hormone
Aspirin,C18H5N5O8,631.0,3.92,917.225,Neurotransmitter
Aspirin,C1H34N0O3,999.2,N/A,579.931,Alcohol
Adenosine triphosphate,C19H24N0O0,630.75,N/A,999.678,Alkaloid
Adrenaline,C15H4N3O0,431.77,N/A,333.188,Hormone
Aspirin,C18H29N5O6,863.02,9.19,157.079,Alcohol
Ethanol,C8H9N1O6,678.47,N/A,874.673,Organic Compound
Adenosine triphosphate,C5H26N5O5,587.38,8.9,933.408,Nucleotide
Adenosine triphosphate,C16H31N5O10,883.37,N/A,561.902,Carbohydrate
Aspirin,C5H38N4O1,718.44,7.52,242.411,Neurotransmitter
Cholesterol,C20H24N5O8,249.44,9.69,262.087,Nucleotide
Serotonin,C19H1N5O6,751.95,8.36,436.211,Organic Compound
Cholesterol,C4H14N1O10,461.93,7.67,888.884,Nucleotide
Glucose,C6H36N4O10,509.38,N/A,957.16,Organic Compound
Aspirin,C14H35N2O4,558.61,12.01,477.362,Nucleotide
Serotonin,C10H32N2O1,781.95,3.18,368.968,Hormone
Adrenaline,C13H12N4O8,110.93,6.29,782.846,Amide
Adrenaline,C15H16N1O2,529.3,4.28,285.039,Amide
Urea,C8H35N5O1,153.52,5.95,931.374,Amide
Adrenaline,C12H26N4O0,902.3,10.7,434.14,Nucleotide
Dopamine,C10H30N4O3,98.53,5.22,438.119,Lipid
Adrenaline,C15H4N0O3,206.87,3.37,847.199,Neurotransmitter
Adenosine triphosphate,C1H2N4O0,875.76,N/A,798.501,Neurotransmitter
Adenosine triphosphate,C12H23N4O5,420.85,N/A,647.05,Alkaloid
Adrenaline,C5H21N4O5,561.16,N/A,23.718,Lipid
Adenosine triphosphate,C16H40N4O2,180.58,13.39,969.664,Carbohydrate
Dopamine,C17H5N1O3,269.72,3.79,997.887,Alcohol
Caffeine,C12H19N2O5,265.8,2.83,843.712,Organic Compound
Adenosine triphosphate,C12H40N4O10,780.77,7.4,776.595,Nucleotide
Dopamine,C2H1N2O1,517.1,1.98,33.213,Lipid
Serotonin,C11H36N5O7,905.11,8.55,172.512,Nucleotide
Adenosine triphosphate,C13H17N4O8,218.05,11.3,110.104,Nucleotide
Glucose,C4H35N4O6,583.35,7.39,654.932,Lipid
Urea,C15H25N1O10,144.72,4.48,486.957,Organic Compound
Ethanol,C1H16N2O8,799.36,4.76,591.056,Neurotransmitter
Aspirin,C7H15N4O8,940.58,N/A,814.607,Hormone
Ethanol,C18H6N2O6,898.86,9.24,87.131,Amide
Glucose,C13H17N3O4,710.18,2.19,614.296,Alkaloid
Urea,C2H35N3O4,295.53,7.83,57.409,Lipid
Cholesterol,C4H10N4O8,653.05,10.63,69.272,Nucleotide
Caffeine,C15H2N2O3,730.47,6.77,786.206,Nucleotide
Ethanol,C16H32N5O10,606.0,N/A,279.51,Alcohol
Caffeine,C14H13N0O8,280.66,1.63,927.168,Alcohol
Glucose,C20H13N0O1,296.77,9.41,539.759,Hormone
Aspirin,C7H28N3O5,641.01,4.08,905.546,Lipid
Serotonin,C19H23N3O0,224.62,11.91,776.284,Hormone
Cholesterol,C5H39N3O1,218.81,9.26,219.798,Amide
Adenosine triphosphate,C8H36N1O8,269.98,N/A,781.079,Amide
Cholesterol,C4H2N5O5,456.09,8.33,726.264,Carbohydrate
Urea,C8H29N3O7,843.05,13.63,51.659,Lipid
Serotonin,C11H16N4O3,632.31,8.97,78.287,Nucleotide
Adenosine triphosphate,C19H11N0O7,831.1,N/A,755.424,Alcohol
Adenosine triphosphate,C7H8N4O9,837.85,N/A,881.717,Nucleotide
Serotonin,C9H5N0O6,558.88,N/A,362.16,Hormone
Aspirin,C4H5N0O7,102.71,6.71,515.766,Alkaloid
Aspirin,C17H17N1O4,100.38,N/A,260.964,Alkaloid
Cholesterol,C5H1N4O2,865.61,N/A,233.753,Alcohol
Adenosine triphosphate,C13H21N2O10,246.88,10.76,457.316,Alcohol
Urea,C6H13N2O7,913.68,8.43,527.088,Organic Compound
Dopamine,C2H15N1O10,164.72,4.37,613.075,Organic Compound
Adenosine triphosphate,C15H32N5O5,517.61,6.19,895.602,Nucleotide
Caffeine,C9H5N1O10,697.16,1.32,522.611,Alcohol
Glucose,C13H16N5O0,715.58,4.86,57.989,Hormone
Adenosine triphosphate,C3H15N3O8,54.0,2.58,756.87,Alkaloid
Cholesterol,C8H34N2O5,379.33,10.94,286.488,Lipid
Adrenaline,C3H39N4O0,486.92,13.93,802.843,Hormone
Glucose,C16H2N2O1,740.86,6.1,246.021,Carbohydrate
Caffeine,C11H7N2O4,679.84,4.5,49.824,Nucleotide
Caffeine,C1H1N5O0,710.61,5.99,354.524,Carbohydrate
Cholesterol,C3H6N2O3,419.44,N/A,250.716,Neurotransmitter
Serotonin,C2H10N1O2,748.15,7.25,292.102,Organic Compound
Adenosine triphosphate,C4H29N5O0,955.05,4.84,248.776,Amide
Cholesterol,C20H21N1O8,853.43,11.89,781.566,Amide
Adrenaline,C18H26N2O6,621.43,3.04,522.231,Alkaloid
Urea,C10H17N5O9,688.91,3.16,178.009,Neurotransmitter
Adrenaline,C20H16N3O8,239.37,10.77,174.977,Organic Compound
Caffeine,C16H9N4O9,713.42,5.72,197.245,Nucleotide
Adrenaline,C1H18N1O8,745.08,N/A,776.039,Alcohol
Serotonin,C12H37N5O6,414.4,9.6,492.054,Alkaloid
Aspirin,C14H21N1O9,647.86,6.23,347.162,Amide
Cholesterol,C5H2N4O0,408.05,5.3,35.26,Organic Compound
Cholesterol,C8H11N2O5,305.57,11.54,674.212,Carbohydrate
Urea,C19H19N0O5,211.76,N/A,224.609,Nucleotide
Glucose,C15H7N4O1,951.28,1.32,803.406,Lipid
Glucose,C15H9N5O7,873.4,11.72,429.463,Amide
Glucose,C19H35N1O5,531.61,6.79,236.165,Lipid
Urea,C5H24N3O3,777.79,N/A,66.594,Organic Compound
Adenosine triphosphate,C3H15N4O9,97.67,1.79,249.489,Amide
Adenosine triphosphate,C12H30N3O4,845.02,11.21,552.237,Amide
Caffeine,C8H19N5O0,783.82,5.08,564.823,Nucleotide
Aspirin,C14H8N3O5,271.05,4.26,151.796,Hormone
Dopamine,C6H3N5O7,898.5,5.5,526.142,Organic Compound
Dopamine,C9H14N4O1,608.38,10.75,543.172,Alcohol
Adenosine triphosphate,C18H30N1O9,585.83,1.14,304.911,Neurotransmitter
Dopamine,C3H16N1O6,602.45,10.38,998.479,Nucleotide
Adenosine triphosphate,C10H11N1O3,516.37,10.33,372.559,Neurotransmitter
Caffeine,C4H30N4O7,877.38,N/A,924.696,Carbohydrate
Ethanol,C6H13N3O0,487.44,1.79,513.509,Alkaloid
Adenosine triphosphate,C20H19N2O0,595.89,11.23,420.783,Hormone
Adrenaline,C9H4N0O10,876.03,8.99,793.122,Neurotransmitter
Cholesterol,C20H21N5O8,936.86,6.65,795.478,Neurotransmitter
Dopamine,C11H34N4O6,460.25,5.31,171.943,Alkaloid
Caffeine,C7H10N5O7,514.14,7.91,467.202,Nucleotide
Urea,C16H13N0O0,639.58,1.2,532.049,Alcohol
Adenosine triphosphate,C5H25N5O0,667.49,8.27,705.182,Organic Compound
Adrenaline,C11H7N5O2,326.25,N/A,334.937,Nucleotide
Adrenaline,C18H31N1O4,360.46,7.16,70.322,Alkaloid
Urea,C3H38N0O7,942.16,2.08,921.08,Hormone
Cholesterol,C14H25N1O10,731.83,N/A,365.15,Hormone
Adrenaline,C9H2N4O0,506.43,13.41,651.9,Alcohol
Cholesterol,C6H31N0O3,848.1,1.27,294.128,Nucleotide
Urea,C16H38N0O7,913.68,3.58,818.502,Amide
Caffeine,C4H23N5O6,836.57,1.89,151.46,Alcohol
Adrenaline,C8H39N4O6,624.13,7.53,312.46,Hormone
Urea,C17H24N1O7,384.16,10.66,536.976,Organic Compound
Adrenaline,C18H2N3O5,293.23,9.75,476.349,Organic Compound
Aspirin,C1H3N1O4,189.05,3.21,435.157,Nucleotide
Glucose,C19H30N3O10,552.82,6.05,276.441,Organic Compound
Cholesterol,C12H24N0O6,821.26,10.98,691.124,Hormone
Adrenaline,C2H6N2O8,380.13,12.15,189.701,Amide
Cholesterol,C20H26N3O1,181.54,6.8,945.075,Alkaloid
Ethanol,C8H32N1O1,187.12,N/A,975.7,Lipid
Serotonin,C2H29N3O9,286.27,N/A,217.727,Carbohydrate
Cholesterol,C18H24N2O7,129.96,12.4,213.483,Hormone
Adrenaline,C9H2N4O6,377.77,6.9,717.993,Organic Compound
Adenosine triphosphate,C19H11N5O7,372.91,5.36,932.601,Alkaloid
Dopamine,C2H18N3O8,643.32,13.81,855.037,Nucleotide
Dopamine,C9H15N2O10,879.52,4.79,774.302,Alkaloid
Caffeine,C2H1N1O8,984.71,11.64,453.433,Alcohol
Cholesterol,C19H19N1O9,699.3,N/A,499.029,Organic Compound
Adenosine triphosphate,C16H15N0O2,844.0,12.0,864.207,Carbohydrate
Urea,C11H13N0O9,178.33,12.14,8.9,Lipid
Glucose,C7H40N2O5,573.11,5.36,700.049,Hormone
Caffeine,C4H28N4O3,562.54,6.84,304.189,Amide
Urea,C18H34N5O8,68.29,13.12,1.465,Alcohol
Dopamine,C6H16N0O2,387.76,1.56,929.488,Carbohydrate
Adenosine triphosphate,C1H21N2O5,224.98,N/A,387.569,Amide
Caffeine,C11H40N3O0,450.78,N/A,211.266,Lipid
Glucose,C3H30N5O10,629.05,13.66,614.784,Hormone
Caffeine,C15H4N1O7,765.91,4.1,81.633,Amide
Glucose,C16H22N5O4,70.14,9.15,325.784,Amide
Aspirin,C11H26N1O1,415.33,N/A,438.786,Hormone
Glucose,C8H31N1O4,400.8,11.21,18.649,Neurotransmitter
Adrenaline,C18H13N5O9,405.87,12.81,259.795,Organic Compound
Ethanol,C6H29N5O5,693.1,11.32,835.188,Alcohol
Aspirin,C11H37N0O9,693.0,1.67,337.35,Nucleotide
Glucose,C6H38N4O6,802.85,6.06,244.171,Lipid
Adenosine triphosphate,C2H37N2O8,850.91,5.73,620.826,Hormone
Serotonin,C16H19N0O3,946.26,6.91,13.307,Alcohol
Urea,C3H26N5O9,678.83,5.43,191.22,Alcohol
Ethanol,C4H32N1O0,318.12,N/A,184.335,Hormone
Glucose,C15H25N0O0,720.15,7.29,699.802,Hormone
Aspirin,C6H22N1O4,567.89,9.34,35.443,Carbohydrate
Aspirin,C10H34N4O5,391.98,5.95,959.915,Neurotransmitter
Adenosine triphosphate,C17H27N0O2,842.97,8.56,505.88,Lipid
Adenosine triphosphate,C8H30N4O10,711.94,N/A,300.525,Lipid
Adrenaline,C12H10N2O8,471.7,12.78,494.446,Neurotransmitter
Caffeine,C16H26N0O4,881.48,4.21,319.672,Neurotransmitter
Serotonin,C18H33N4O10,788.92,3.07,314.27,Alkaloid
Aspirin,C2H22N5O0,206.91,11.16,378.656,Alkaloid
Urea,C11H36N1O6,641.01,10.93,434.861,Organic Compound
Dopamine,C7H9N4O7,261.05,1.1,567.053,Hormone
Glucose,C19H1N0O7,951.13,N/A,376.67,Hormone
Ethanol,C5H27N1O5,226.85,4.2,442.232,Alcohol
Caffeine,C1H21N5O4,230.49,2.44,96.331,Nucleotide
Dopamine,C6H38N5O2,528.6,6.41,459.477,Amide
Glucose,C6H11N5O6,822.76,2.48,525.603,Organic Compound
Ethanol,C17H7N0O8,546.26,N/A,757.32,Carbohydrate
Adrenaline,C7H10N3O7,467.83,3.19,526.566,Neurotransmitter
Glucose,C13H20N5O5,925.01,1.87,402.221,Hormone
Cholesterol,C1H1N3O8,172.21,10.73,50.658,Alcohol
Caffeine,C3H6N0O8,461.64,12.87,903.327,Neurotransmitter
Adrenaline,C7H17N2O10,616.39,1.52,982.489,Nucleotide
Dopamine,C7H6N3O6,860.94,N/A,660.98,Lipid
Dopamine,C3H18N1O8,386.22,6.32,930.899,Alkaloid
Adrenaline,C14H33N0O1,668.63,10.68,355.73,Lipid
Adrenaline,C1H19N2O5,604.18,N/A,780.26,Alcohol
Serotonin,C19H25N0O4,967.13,7.6,594.494,Organic Compound
Cholesterol,C12H17N2O7,123.53,4.57,363.164,Amide
Adrenaline,C8H6N3O7,997.97,13.8,268.992,Alcohol
Dopamine,C15H37N4O8,966.06,6.44,865.144,Alkaloid
Dopamine,C19H21N1O0,102.81,1.58,996.315,Organic Compound
Glucose,C5H32N1O2,505.12,10.72,203.926,Lipid
Glucose,C13H26N5O10,396.33,8.43,228.328,Carbohydrate
Adenosine triphosphate,C2H22N0O4,319.93,5.68,588.53,Nucleotide
Caffeine,C19H24N2O10,270.03,N/A,641.907,Amide
Aspirin,C5H5N2O7,202.65,5.15,189.263,Lipid
Dopamine,C9H18N4O5,523.25,12.61,511.443,Alkaloid
Caffeine,C14H22N5O3,995.44,10.17,701.834,Alkaloid
Adrenaline,C11H20N5O4,391.62,11.89,249.687,Amide
Aspirin,C3H22N2O10,471.35,2.1,568.636,Lipid
Ethanol,C15H39N5O0,486.09,6.17,819.125,Neurotransmitter
Serotonin,C18H33N0O6,67.69,3.93,434.922,Nucleotide
Serotonin,C13H12N1O7,972.06,13.0,310.399,Lipid
Adrenaline,C7H6N5O7,333.85,6.18,673.584,Neurotransmitter
Glucose,C18H9N0O7,315.5,5.93,543.54,Neurotransmitter
Adrenaline,C19H2N2O9,496.6,N/A,245.923,Nucleotide
Urea,C4H11N3O6,441.94,6.98,694.861,Hormone
Serotonin,C6H2N0O0,466.3,1.82,288.204,Carbohydrate
Dopamine,C1H34N4O5,749.96,6.2,982.797,Lipid
Glucose,C12H38N3O2,133.33,4.85,235.693,Amide
Ethanol,C1H28N3O9,666.94,6.81,826.107,Neurotransmitter
Adenosine triphosphate,C20H24N1O4,199.48,5.44,39.144,Organic Compound
Urea,C1H29N3O5,834.77,4.8,598.264,Nucleotide
Serotonin,C4H33N0O0,196.23,1.15,131.908,Amide
Adenosine triphosphate,C15H12N4O6,374.72,9.08,753.438,Alcohol
Caffeine,C7H21N4O9,977.79,7.94,761.109,Alkaloid
Adenosine triphosphate,C9H6N4O2,366.27,2.89,187.505,Hormone
Adrenaline,C9H4N4O1,498.57,6.36,768.093,Alkaloid
Cholesterol,C3H36N4O8,971.91,3.59,779.153,Carbohydrate
Glucose,C16H20N3O3,193.34,2.17,40.673,Neurotransmitter
Urea,C3H17N3O7,887.28,7.7,769.599,Carbohydrate
Adrenaline,C14H33N4O10,799.68,1.88,103.281,Hormone
Adenosine triphosphate,C8H4N1O8,545.39,12.35,189.175,Lipid
Adenosine triphosphate,C11H39N3O3,884.99,3.7,677.773,Carbohydrate
Cholesterol,C7H40N1O6,231.0,10.23,572.168,Alkaloid
Aspirin,C5H25N5O3,508.91,6.4,562.422,Amide
Glucose,C2H10N4O9,137.27,N/A,61.31,Nucleotide
Dopamine,C15H30N0O8,283.97,13.13,684.538,Hormone
Caffeine,C18H10N1O6,701.89,8.04,215.21,Nucleotide
Urea,C12H11N3O5,682.68,8.45,647.205,Organic Compound
Cholesterol,C3H4N3O6,354.03,4.42,471.969,Nucleotide
Adrenaline,C15H27N1O7,780.15,6.13,484.89,Lipid
Cholesterol,C4H13N0O9,504.63,12.52,248.829,Carbohydrate
Adrenaline,C9H22N0O5,497.22,9.0,172.032,Alcohol
Aspirin,C11H35N5O3,413.88,5.03,437.27,Alkaloid
Adrenaline,C10H13N4O2,783.59,2.64,722.236,Lipid
Adenosine triphosphate,C10H6N3O10,655.89,N/A,462.622,Hormone
Adrenaline,C20H23N2O4,866.22,12.87,976.486,Alcohol
Cholesterol,C11H36N3O5,559.35,11.09,610.387,Amide
Caffeine,C14H38N2O9,771.71,5.23,994.735,Alcohol
Aspirin,C13H38N3O5,508.7,8.4,243.918,Hormone
Adenosine triphosphate,C6H9N1O8,341.59,12.85,586.14,Carbohydrate
Ethanol,C14H13N2O7,222.39,3.15,272.515,Nucleotide
Adenosine triphosphate,C17H21N0O8,289.43,N/A,727.648,Hormone
Dopamine,C5H21N5O3,372.88,7.38,566.452,Carbohydrate
Serotonin,C4H5N3O2,372.52,8.88,413.202,Neurotransmitter
Cholesterol,C20H11N0O10,61.28,N/A,497.894,Nucleotide
Dopamine,C11H12N0O0,351.74,9.5,685.127,Alcohol
Aspirin,C11H5N1O1,176.72,5.88,603.772,Organic Compound
Aspirin,C17H15N2O4,828.96,8.36,624.603,Alkaloid
Serotonin,C15H22N3O7,76.39,N/A,416.332,Organic Compound
Ethanol,C8H33N1O8,844.65,7.14,596.274,Nucleotide
Adrenaline,C14H1N3O1,983.43,8.85,777.092,Neurotransmitter
Cholesterol,C7H39N2O3,209.51,2.86,461.289,Amide
Ethanol,C17H34N1O6,338.78,4.4,501.747,Alkaloid
Caffeine,C15H22N0O9,591.05,2.84,877.698,Hormone
Aspirin,C13H28N5O0,736.38,2.37,579.188,Carbohydrate
Caffeine,C19H36N5O6,489.34,12.62,97.475,Carbohydrate
Serotonin,C5H22N0O6,457.08,5.02,329.739,Nucleotide
Cholesterol,C10H27N5O3,944.54,8.98,206.969,Amide
Adrenaline,C14H13N0O5,121.94,N/A,885.178,Amide
Ethanol,C8H21N4O8,531.73,N/A,194.277,Alkaloid
Glucose,C11H12N3O5,983.92,5.74,790.076,Carbohydrate
Urea,C14H5N1O5,89.2,N/A,89.419,Nucleotide
Serotonin,C2H29N3O4,905.11,12.67,85.837,Carbohydrate
Adrenaline,C18H15N3O10,500.93,11.55,762.464,Lipid
Glucose,C18H15N0O0,315.57,7.76,35.279,Carbohydrate
Adenosine triphosphate,C9H16N1O0,354.57,1.92,656.812,Lipid
Caffeine,C9H23N1O4,948.76,8.75,60.895,Lipid
Urea,C1H34N2O0,864.16,5.15,680.28,Carbohydrate
Cholesterol,C6H35N3O3,214.92,3.19,671.221,Hormone
Glucose,C18H18N3O1,253.49,7.72,821.681,Neurotransmitter
Urea,C8H10N1O2,974.95,N/A,5.749,Carbohydrate
Caffeine,C1H4N5O10,270.99,12.43,757.042,Organic Compound
Adenosine triphosphate,C7H29N5O3,542.41,4.44,761.048,Carbohydrate
Cholesterol,C16H23N4O0,982.01,3.45,770.097,Alkaloid
Serotonin,C17H4N4O7,951.46,N/A,883.385,Neurotransmitter
Adrenaline,C2H9N5O7,984.46,13.11,349.397,Organic Compound
Caffeine,C20H10N2O6,660.04,6.82,434.566,Nucleotide
Glucose,C4H13N0O8,937.74,N/A,804.996,Lipid
Adenosine triphosphate,C9H28N5O1,416.67,2.97,680.068,Alcohol
Urea,C11H2N2O10,913.71,12.29,981.932,Nucleotide
Glucose,C18H39N5O4,559.46,12.13,790.066,Hormone
Serotonin,C8H31N0O10,646.9,N/A,602.379,Organic Compound
Aspirin,C5H26N4O0,140.52,N/A,519.43,Amide
Aspirin,C3H14N1O9,185.19,3.14,649.628,Neurotransmitter
Adrenaline,C4H31N4O8,951.5,6.64,125.326,Lipid
Ethanol,C13H17N1O10,398.44,6.48,685.328,Hormone
Glucose,C4H26N2O2,842.99,12.07,171.287,Alkaloid
Glucose,C6H1N0O8,971.84,1.48,800.865,Hormone
Aspirin,C16H13N4O5,561.95,11.36,739.738,Nucleotide
Ethanol,C15H40N5O9,86.54,N/A,0.788,Carbohydrate
Adrenaline,C20H6N3O5,177.41,N/A,532.651,Alcohol
Ethanol,C4H39N4O3,644.99,11.65,657.576,Alcohol
Caffeine,C14H29N3O8,548.97,3.83,40.647,Carbohydrate
Urea,C8H40N5O9,949.66,12.8,25.378,Neurotransmitter
Adrenaline,C12H30N2O6,381.29,11.47,836.685,Amide
Dopamine,C13H2N3O6,512.94,N/A,687.546,Nucleotide
Urea,C14H7N4O0,365.5,N/A,289.429,Lipid
Ethanol,C1H3N5O9,263.38,7.74,392.456,Hormone
Dopamine,C5H40N0O4,835.17,6.53,776.654,Organic Compound
Dopamine,C2H35N1O8,443.45,12.04,842.228,Nucleotide
Adenosine triphosphate,C10H21N0O4,344.5,13.86,99.078,Neurotransmitter
Adenosine triphosphate,C1H32N0O8,718.91,7.77,429.074,Amide
Serotonin,C8H21N0O4,92.85,5.71,378.19,Alkaloid
Adenosine triphosphate,C14H34N5O7,946.05,8.42,956.871,Hormone
Serotonin,C6H8N2O9,859.47,3.72,999.309,Alcohol
Adenosine triphosphate,C1H9N2O2,628.15,N/A,333.433,Amide
Aspirin,C18H39N0O1,425.42,1.62,774.237,Nucleotide
Cholesterol,C17H36N1O9,139.69,11.84,564.317,Organic Compound
Dopamine,C3H33N1O9,462.15,8.72,562.617,Alkaloid
Aspirin,C1H32N2O8,695.84,N/A,674.496,Nucleotide
Adenosine triphosphate,C7H26N4O9,697.93,11.53,142.067,Alkaloid
Adrenaline,C3H22N5O7,932.51,13.96,520.19,Alcohol
Caffeine,C17H13N3O7,937.21,7.54,148.945,Organic Compound
Glucose,C17H4N1O1,639.71,10.49,89.108,Hormone
Glucose,C10H12N0O1,331.37,5.83,568.021,Alcohol
Cholesterol,C16H12N1O5,424.61,9.41,983.121,Nucleotide
Serotonin,C18H20N4O1,907.88,6.18,672.558,Neurotransmitter
Serotonin,C19H10N5O10,94.98,N/A,724.412,Amide
Caffeine,C6H16N3O6,848.12,9.15,116.777,Lipid
Dopamine,C13H24N0O3,634.44,1.32,644.644,Alkaloid
Caffeine,C11H12N2O3,313.75,12.62,553.514,Lipid
Aspirin,C2H17N4O7,207.42,12.5,24.48,Amide
Adrenaline,C17H12N1O8,918.17,11.47,412.52,Alcohol
Urea,C7H18N4O1,74.61,13.42,497.305,Hormone
Ethanol,C9H36N5O4,218.51,7.72,673.057,Alkaloid
Urea,C12H40N2O2,722.52,5.09,506.926,Organic Compound
Dopamine,C8H16N3O4,361.66,11.38,350.5,Lipid
Dopamine,C4H8N4O0,487.66,2.79,689.038,Alkaloid
Glucose,C2H20N3O8,164.89,1.97,711.725,Hormone
Glucose,C17H29N1O9,117.37,3.33,795.501,Carbohydrate
Urea,C14H29N1O7,167.25,N/A,480.173,Carbohydrate
Dopamine,C6H35N2O5,883.3,11.32,841.554,Alkaloid
Adrenaline,C19H16N4O4,545.87,N/A,549.932,Lipid
Cholesterol,C16H21N5O0,968.89,4.56,481.426,Carbohydrate
Adrenaline,C10H18N2O7,939.32,12.87,683.774,Alkaloid
Aspirin,C3H21N5O0,528.98,N/A,537.518,Alcohol
Aspirin,C7H26N3O4,190.84,N/A,946.409,Alcohol
Dopamine,C14H4N4O9,267.57,5.62,171.644,Amide
Urea,C11H9N5O9,556.87,1.24,899.816,Organic Compound
Urea,C2H12N5O0,205.57,5.21,737.715,Amide
Serotonin,C19H33N5O9,789.22,13.69,139.392,Amide
Caffeine,C12H14N4O9,87.17,12.85,69.651,Lipid
Glucose,C13H16N3O9,974.24,13.61,654.965,Lipid
Caffeine,C8H33N2O5,558.51,13.07,860.974,Hormone
Urea,C14H33N5O0,602.51,12.38,694.148,Neurotransmitter
Urea,C4H35N5O1,222.6,4.26,667.709,Alkaloid
Cholesterol,C1H37N0O2,818.65,7.62,143.038,Organic Compound
Adenosine triphosphate,C7H31N1O4,440.14,4.71,248.62,Organic Compound
Caffeine,C11H15N5O1,861.2,N/A,363.405,Neurotransmitter
Ethanol,C17H1N4O7,122.56,5.9,991.99,Lipid
Serotonin,C10H34N0O8,997.81,11.71,634.541,Organic Compound
Glucose,C7H35N5O9,707.1,9.25,646.166,Alcohol
Glucose,C12H30N3O7,577.22,4.2,530.772,Nucleotide
Dopamine,C16H17N4O4,967.18,13.11,442.317,Alkaloid
Serotonin,C9H25N5O9,406.35,2.92,744.045,Carbohydrate
Adenosine triphosphate,C6H26N4O4,659.59,N/A,587.134,Lipid
Aspirin,C4H28N0O0,117.66,10.83,292.486,Nucleotide
Adrenaline,C6H15N1O6,752.35,10.72,323.224,Hormone
Cholesterol,C15H34N2O1,77.73,13.28,166.502,Lipid
Adrenaline,C1H28N1O7,299.53,N/A,709.796,Carbohydrate
Ethanol,C4H13N3O5,801.09,1.67,425.006,Nucleotide
Urea,C15H19N5O5,488.94,3.8,57.747,Lipid
Ethanol,C4H16N5O5,869.48,4.45,394.888,Alcohol
Aspirin,C17H38N0O0,89.45,4.15,767.316,Amide
Urea,C20H27N0O1,124.14,2.74,166.705,Alkaloid
Cholesterol,C1H26N1O4,724.14,10.13,632.134,Alkaloid
Urea,C18H24N5O0,605.23,11.21,16.305,Carbohydrate
Urea,C13H35N0O5,196.86,13.98,110.185,Alkaloid
Glucose,C3H35N4O8,973.39,5.56,375.85,Amide
Dopamine,C12H29N1O6,121.98,N/A,273.783,Nucleotide
Adenosine triphosphate,C11H25N4O0,815.84,N/A,974.303,Lipid
Urea,C19H14N2O5,852.89,N/A,388.382,Lipid
Dopamine,C12H15N1O1,775.51,5.93,734.247,Organic Compound
Dopamine,C17H30N5O1,419.71,12.26,755.211,Neurotransmitter
Dopamine,C4H16N0O3,169.47,10.38,859.95,Amide
Glucose,C16H23N1O6,750.74,1.5,644.438,Alkaloid
Glucose,C1H12N0O8,915.18,8.25,175.797,Alcohol
Glucose,C13H1N4O5,995.71,N/A,695.828,Lipid
Serotonin,C17H3N0O6,84.32,2.13,170.921,Hormone
Ethanol,C10H35N1O10,830.61,N/A,92.049,Carbohydrate
Dopamine,C15H28N1O0,472.36,10.14,986.316,Alkaloid
Serotonin,C1H38N1O7,790.53,3.98,786.113,Nucleotide
Cholesterol,C17H26N1O1,598.92,12.92,825.25,Organic Compound
Ethanol,C9H6N3O5,646.39,7.8,257.736,Amide
Dopamine,C14H34N3O8,166.34,10.12,864.31,Carbohydrate
Adenosine triphosphate,C13H33N0O8,131.05,8.78,84.061,Neurotransmitter
