compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H26N4O10,458.45,12.12,437.469,Lipid
Caffeine,C15H10N4O4,82.63,10.23,481.336,Hormone
Ethanol,C18H9N4O2,448.58,11.47,436.389,Lipid
Serotonin,C17H36N1O4,636.18,N/A,333.913,Amide
Cholesterol,C13H37N2O6,232.28,6.57,4.639,Carbohydrate
Urea,C13H6N5O8,797.87,N/A,531.088,Carbohydrate
Aspirin,C16H1N2O4,770.23,9.78,40.571,Organic Compound
Cholesterol,C12H12N0O10,747.16,5.27,979.597,Lipid
Dopamine,C8H4N0O2,794.9,12.89,116.672,Alkaloid
Glucose,C20H34N2O8,561.98,N/A,999.75,Organic Compound
Serotonin,C13H4N4O1,453.6,5.71,39.844,Amide
Adenosine triphosphate,C15H1N0O8,781.12,2.78,485.598,Amide
Cholesterol,C3H18N1O8,265.29,7.92,842.258,Carbohydrate
Cholesterol,C7H26N0O8,161.32,9.37,756.638,Amide
Urea,C18H6N1O0,408.96,11.21,693.198,Hormone
Ethanol,C17H20N1O4,473.14,10.23,556.333,Organic Compound
Adrenaline,C9H22N3O5,877.56,1.06,369.426,Organic Compound
Urea,C5H11N1O9,126.57,N/A,878.571,Lipid
Caffeine,C2H34N0O2,738.99,N/A,19.435,Alcohol
Dopamine,C4H12N1O2,957.47,N/A,547.286,Neurotransmitter
Glucose,C3H27N1O3,925.13,9.87,233.216,Organic Compound
Urea,C16H21N3O1,833.19,6.42,559.995,Alcohol
Urea,C8H26N0O6,677.56,N/A,506.878,Organic Compound
Cholesterol,C10H5N4O8,895.91,4.18,418.329,Organic Compound
Aspirin,C16H2N5O7,145.36,9.75,19.292,Carbohydrate
Dopamine,C11H33N0O5,367.1,9.57,578.113,Alcohol
Serotonin,C5H27N2O9,212.4,6.26,868.269,Alcohol
Ethanol,C12H18N5O8,388.45,7.26,705.244,Hormone
Cholesterol,C9H13N5O8,473.38,8.29,755.133,Alkaloid
Caffeine,C2H4N1O8,205.43,8.84,428.409,Nucleotide
Adrenaline,C15H13N4O1,725.81,6.4,280.518,Hormone
Serotonin,C8H7N2O5,78.05,N/A,709.942,Carbohydrate
Urea,C4H3N4O5,998.29,13.97,331.943,Alcohol
Dopamine,C13H5N5O9,148.1,N/A,50.06,Nucleotide
Adenosine triphosphate,C5H35N2O7,465.71,7.61,989.397,Carbohydrate
Caffeine,C15H12N5O7,472.1,10.75,875.691,Alcohol
Ethanol,C11H12N2O7,137.23,6.04,64.333,Organic Compound
Serotonin,C1H8N3O1,375.8,10.45,843.468,Neurotransmitter
Urea,C20H10N1O8,519.86,N/A,398.956,Hormone
Adenosine triphosphate,C5H40N4O2,236.48,3.5,597.764,Amide
Cholesterol,C8H19N4O8,900.27,11.05,368.083,Neurotransmitter
Cholesterol,C3H27N4O8,724.22,12.19,195.896,Organic Compound
Aspirin,C1H25N2O5,457.71,1.83,242.198,Carbohydrate
Caffeine,C7H34N4O4,764.03,13.92,838.089,Nucleotide
Adrenaline,C16H35N3O4,997.78,11.5,277.799,Carbohydrate
Urea,C1H4N3O0,635.59,8.53,360.988,Nucleotide
Caffeine,C18H13N4O2,995.92,12.84,839.535,Lipid
Serotonin,C12H31N3O2,618.77,11.4,144.987,Organic Compound
Adenosine triphosphate,C2H27N4O4,556.13,7.49,731.024,Hormone
Ethanol,C19H9N5O1,199.48,N/A,143.008,Carbohydrate
Caffeine,C4H27N4O1,226.61,10.15,424.2,Alkaloid
Adenosine triphosphate,C6H7N1O3,120.68,N/A,202.91,Alkaloid
Glucose,C12H28N0O5,184.6,12.56,664.871,Neurotransmitter
Adenosine triphosphate,C5H35N1O8,785.43,12.05,200.97,Nucleotide
Urea,C3H36N5O1,980.3,4.81,778.204,Carbohydrate
Aspirin,C19H39N2O3,196.07,3.99,783.038,Carbohydrate
Dopamine,C13H32N2O3,88.27,N/A,396.267,Organic Compound
Serotonin,C7H16N0O5,278.37,3.44,773.226,Hormone
Dopamine,C10H36N0O1,397.47,11.87,985.486,Lipid
Caffeine,C9H26N3O4,605.16,3.04,141.782,Alcohol
Caffeine,C3H5N0O4,311.55,4.56,995.192,Hormone
Glucose,C16H39N2O9,238.53,9.62,387.835,Organic Compound
Aspirin,C17H23N4O0,799.27,6.31,603.823,Nucleotide
Adenosine triphosphate,C5H8N5O7,181.44,12.05,478.341,Alcohol
Aspirin,C15H17N2O8,882.47,7.01,150.266,Hormone
Urea,C16H8N1O6,324.37,N/A,231.964,Nucleotide
Aspirin,C2H36N1O2,408.12,1.81,344.535,Carbohydrate
Cholesterol,C16H28N5O9,286.03,6.11,355.271,Alkaloid
Adenosine triphosphate,C19H23N3O7,234.18,7.42,677.689,Alkaloid
Ethanol,C3H10N5O10,900.69,N/A,103.009,Nucleotide
Serotonin,C6H2N0O2,991.84,7.12,897.037,Organic Compound
Adrenaline,C9H22N1O6,627.09,7.95,819.563,Organic Compound
Adenosine triphosphate,C3H29N0O4,920.86,N/A,796.765,Nucleotide
Aspirin,C3H24N5O2,807.1,13.01,218.784,Hormone
Aspirin,C10H32N4O8,627.18,2.82,315.598,Hormone
Caffeine,C9H4N3O3,739.98,N/A,686.925,Alkaloid
Urea,C2H34N3O6,836.49,N/A,250.936,Alkaloid
Adenosine triphosphate,C14H3N0O4,266.86,1.81,594.31,Alcohol
Serotonin,C10H40N3O2,761.48,10.32,588.43,Alcohol
Serotonin,C1H3N0O10,997.2,N/A,255.037,Neurotransmitter
Adrenaline,C18H28N5O3,318.93,8.61,788.718,Lipid
Glucose,C10H6N5O0,560.16,2.54,405.468,Hormone
Adrenaline,C4H37N4O8,870.08,10.89,411.607,Amide
Glucose,C11H28N0O8,736.18,1.99,688.439,Organic Compound
Ethanol,C14H11N1O1,195.96,11.88,462.178,Hormone
Caffeine,C8H9N2O6,449.63,N/A,91.231,Nucleotide
Adrenaline,C19H12N1O6,283.24,1.82,787.567,Lipid
Urea,C10H9N0O5,227.22,6.05,874.608,Carbohydrate
Adenosine triphosphate,C9H26N2O1,957.58,5.35,12.548,Hormone
Glucose,C13H33N2O7,93.4,N/A,367.312,Alcohol
Glucose,C14H2N0O4,574.71,9.91,166.27,Neurotransmitter
Serotonin,C1H17N4O10,493.73,10.82,705.916,Amide
Adenosine triphosphate,C18H38N1O9,992.22,8.54,723.37,Alcohol
Aspirin,C8H31N0O2,284.21,13.51,404.502,Alcohol
Aspirin,C6H17N2O1,648.67,N/A,276.988,Neurotransmitter
Caffeine,C4H33N5O2,343.66,3.66,674.917,Nucleotide
Ethanol,C7H8N3O4,63.92,6.31,486.33,Alcohol
Aspirin,C2H15N4O6,401.89,2.39,99.977,Alkaloid
Cholesterol,C16H32N3O6,80.36,2.37,937.665,Alcohol
Dopamine,C6H9N1O0,220.05,5.95,6.877,Alcohol
Aspirin,C5H14N3O2,880.18,N/A,431.55,Alkaloid
Caffeine,C16H1N1O9,876.76,3.52,791.571,Carbohydrate
Aspirin,C17H11N0O10,316.71,8.92,667.459,Organic Compound
Aspirin,C17H16N4O7,475.37,6.93,649.528,Carbohydrate
Aspirin,C15H4N4O8,597.7,N/A,956.66,Neurotransmitter
Cholesterol,C1H35N3O3,711.09,10.55,562.343,Lipid
Urea,C5H28N3O5,589.71,N/A,709.303,Organic Compound
Dopamine,C18H28N5O8,704.11,N/A,989.417,Nucleotide
Dopamine,C17H21N1O6,216.83,N/A,332.531,Alcohol
Urea,C1H30N1O1,537.07,11.56,321.694,Neurotransmitter
Ethanol,C11H27N4O5,977.06,10.84,232.248,Amide
Caffeine,C10H36N1O10,514.87,11.89,376.851,Amide
Caffeine,C10H27N5O5,545.01,9.15,194.078,Carbohydrate
Dopamine,C8H4N3O10,720.84,7.66,251.256,Amide
Adrenaline,C17H19N0O1,849.49,4.85,974.823,Hormone
Cholesterol,C1H4N5O6,303.76,11.68,949.072,Neurotransmitter
Adrenaline,C15H15N2O1,374.72,N/A,658.908,Carbohydrate
Aspirin,C11H21N3O9,317.02,2.71,512.821,Alkaloid
Adrenaline,C12H30N4O7,994.23,3.35,95.624,Hormone
Aspirin,C4H2N2O0,214.25,6.48,782.192,Organic Compound
Dopamine,C7H26N3O2,889.69,N/A,147.113,Alkaloid
Glucose,C15H34N1O1,267.64,11.26,783.068,Neurotransmitter
Caffeine,C3H31N5O1,524.84,6.42,775.878,Alcohol
Adenosine triphosphate,C20H18N1O1,892.66,6.84,733.143,Alcohol
Dopamine,C9H4N2O4,378.16,7.22,982.357,Alkaloid
Adrenaline,C5H14N3O4,839.48,8.63,415.108,Hormone
Adenosine triphosphate,C4H15N3O4,912.89,2.01,678.024,Alcohol
Dopamine,C18H24N2O7,275.14,3.48,636.417,Organic Compound
Caffeine,C18H2N4O9,385.06,2.72,502.514,Hormone
Adenosine triphosphate,C11H6N5O8,428.24,6.98,258.895,Carbohydrate
Cholesterol,C13H21N1O8,474.16,6.77,902.865,Neurotransmitter
Serotonin,C12H4N5O8,81.32,13.79,774.874,Alcohol
Ethanol,C5H34N2O8,761.02,11.08,253.002,Nucleotide
Ethanol,C11H38N3O7,497.64,9.21,485.517,Lipid
Adrenaline,C6H9N5O9,655.24,13.87,572.509,Organic Compound
Serotonin,C2H23N4O0,153.84,3.72,486.892,Nucleotide
Adrenaline,C10H9N3O6,299.11,4.48,811.604,Alcohol
Dopamine,C12H27N4O1,321.45,N/A,815.808,Hormone
Adrenaline,C18H10N0O9,661.9,3.35,488.174,Nucleotide
Serotonin,C7H29N2O9,550.09,7.19,921.043,Carbohydrate
Urea,C14H21N0O4,676.64,13.84,710.742,Alkaloid
Adenosine triphosphate,C11H21N4O2,73.89,N/A,566.981,Nucleotide
Caffeine,C5H26N2O8,806.8,1.99,921.713,Carbohydrate
Dopamine,C15H39N2O6,618.26,N/A,263.676,Neurotransmitter
Urea,C17H38N1O2,251.67,4.35,794.528,Amide
Adenosine triphosphate,C9H6N1O5,248.81,N/A,994.441,Alkaloid
Cholesterol,C12H22N0O10,852.37,12.75,680.359,Amide
Dopamine,C1H15N1O2,964.95,8.37,495.778,Carbohydrate
Serotonin,C18H39N0O8,811.95,13.27,294.731,Nucleotide
Adenosine triphosphate,C7H19N0O0,603.72,12.55,682.314,Lipid
Adenosine triphosphate,C17H14N5O10,836.18,N/A,395.341,Carbohydrate
Adrenaline,C2H39N0O6,291.76,5.33,571.45,Organic Compound
Ethanol,C6H4N0O9,228.44,7.01,135.335,Carbohydrate
Caffeine,C8H15N1O5,393.48,13.12,9.735,Lipid
Adenosine triphosphate,C6H10N4O5,188.42,5.27,223.809,Alcohol
Adrenaline,C2H7N0O8,331.28,6.11,73.806,Alcohol
Aspirin,C9H24N3O8,604.38,5.15,700.293,Carbohydrate
Urea,C19H26N5O5,169.28,12.53,197.498,Organic Compound
Ethanol,C20H31N2O2,463.47,N/A,573.628,Alkaloid
Caffeine,C3H2N0O9,991.88,N/A,947.276,Hormone
Adenosine triphosphate,C4H36N3O6,869.42,9.35,923.01,Hormone
Serotonin,C3H14N0O6,785.87,N/A,116.334,Organic Compound
Caffeine,C15H8N4O3,935.91,8.32,612.848,Organic Compound
Adrenaline,C18H10N2O6,351.04,N/A,640.062,Neurotransmitter
Caffeine,C1H26N2O2,112.56,11.75,348.166,Organic Compound
Caffeine,C9H5N4O5,212.11,3.37,189.722,Alkaloid
Cholesterol,C2H34N3O1,274.92,2.73,254.233,Nucleotide
Adrenaline,C10H27N1O10,348.15,1.27,96.2,Alcohol
Dopamine,C19H15N4O0,266.05,6.08,15.966,Neurotransmitter
Ethanol,C6H28N1O6,688.29,4.53,804.963,Nucleotide
Caffeine,C5H36N1O10,379.72,4.14,553.539,Lipid
Adenosine triphosphate,C8H6N0O8,487.32,9.14,223.642,Nucleotide
Caffeine,C16H17N0O8,844.07,6.46,301.316,Organic Compound
Cholesterol,C14H22N2O10,305.07,5.01,372.763,Alcohol
Aspirin,C7H13N1O3,992.0,N/A,815.272,Organic Compound
Glucose,C19H13N2O2,320.71,2.18,799.289,Organic Compound
Aspirin,C12H10N2O8,412.4,7.36,728.985,Alcohol
Cholesterol,C2H35N1O0,666.27,2.61,889.317,Hormone
Glucose,C11H39N5O7,181.36,11.86,96.504,Neurotransmitter
Glucose,C18H3N3O4,403.43,N/A,629.693,Amide
Caffeine,C4H17N2O0,348.27,9.12,117.305,Hormone
Aspirin,C20H3N5O6,574.24,N/A,452.406,Alcohol
Caffeine,C19H3N3O4,779.55,13.09,989.935,Amide
Ethanol,C6H40N0O8,169.28,12.58,625.346,Alkaloid
Serotonin,C12H6N1O3,878.23,6.82,730.796,Alkaloid
Adenosine triphosphate,C14H5N5O8,972.18,6.8,46.444,Hormone
Dopamine,C9H28N3O3,67.79,4.18,869.314,Amide
Serotonin,C15H10N5O5,707.43,8.21,821.398,Neurotransmitter
Urea,C14H14N0O9,513.2,13.33,254.313,Alcohol
Adrenaline,C18H37N4O10,836.57,7.52,770.589,Organic Compound
Glucose,C11H32N1O2,821.89,1.44,761.395,Alkaloid
Glucose,C3H17N0O3,214.78,5.92,73.031,Alkaloid
Adenosine triphosphate,C11H29N0O10,176.07,10.45,9.013,Organic Compound
Adenosine triphosphate,C1H39N0O0,95.81,N/A,783.498,Alkaloid
Dopamine,C17H3N2O2,330.85,8.08,416.728,Amide
Dopamine,C20H24N5O3,854.08,10.9,467.15,Neurotransmitter
Serotonin,C19H31N0O2,572.18,N/A,529.911,Lipid
Cholesterol,C8H13N5O3,999.37,6.1,759.785,Hormone
Glucose,C18H10N5O1,775.32,11.0,100.305,Neurotransmitter
Glucose,C8H15N2O0,999.68,N/A,262.289,Neurotransmitter
Glucose,C11H36N2O9,892.82,7.96,369.508,Alcohol
Aspirin,C17H6N2O10,364.2,5.2,6.97,Alkaloid
Aspirin,C9H35N5O7,440.32,3.34,926.901,Neurotransmitter
Caffeine,C4H1N4O3,552.53,9.88,599.632,Organic Compound
Aspirin,C6H4N2O1,936.68,11.42,233.209,Neurotransmitter
Cholesterol,C16H23N5O3,996.27,N/A,262.148,Alkaloid
Urea,C19H30N2O0,255.23,5.31,771.995,Organic Compound
Urea,C14H32N0O7,350.01,5.53,127.277,Amide
Serotonin,C17H31N4O7,638.19,1.49,252.59,Alkaloid
Aspirin,C13H2N5O9,242.55,11.46,559.096,Amide
Urea,C9H26N4O6,202.76,5.22,919.294,Lipid
Urea,C20H2N5O1,580.85,3.08,665.742,Nucleotide
Ethanol,C16H16N5O0,274.08,11.71,864.993,Carbohydrate
Serotonin,C11H35N5O0,710.93,4.83,949.018,Alkaloid
Cholesterol,C12H28N3O10,831.1,12.57,893.209,Alcohol
Aspirin,C3H39N5O5,163.27,N/A,510.907,Alkaloid
Ethanol,C12H6N5O5,932.27,N/A,606.375,Hormone
Serotonin,C9H19N0O4,986.34,3.03,905.729,Neurotransmitter
Adrenaline,C12H7N1O7,150.48,4.75,253.302,Neurotransmitter
Adenosine triphosphate,C5H13N2O9,932.5,11.39,468.586,Hormone
Adrenaline,C2H40N0O2,114.31,9.35,188.648,Organic Compound
Adenosine triphosphate,C7H3N2O1,314.16,8.12,820.552,Alcohol
Ethanol,C11H4N3O4,125.18,N/A,463.064,Lipid
Adrenaline,C8H1N0O4,418.19,3.68,983.374,Nucleotide
Dopamine,C2H6N1O3,289.44,6.58,772.81,Nucleotide
Ethanol,C11H31N2O5,369.93,6.44,267.306,Alkaloid
Adrenaline,C11H18N4O10,975.91,2.6,747.373,Neurotransmitter
Dopamine,C2H30N1O7,346.25,2.46,424.411,Lipid
Caffeine,C13H26N2O9,715.15,3.56,903.132,Amide
Caffeine,C4H29N3O8,929.61,5.04,948.31,Alkaloid
Dopamine,C14H34N4O2,400.58,6.6,836.407,Hormone
Glucose,C19H8N3O6,106.74,11.93,127.308,Carbohydrate
Glucose,C19H4N0O9,103.62,N/A,591.073,Hormone
Adenosine triphosphate,C11H16N0O0,832.62,1.11,981.274,Neurotransmitter
Urea,C15H25N1O6,810.71,N/A,514.787,Alcohol
Cholesterol,C19H31N4O10,258.13,10.46,54.511,Neurotransmitter
Dopamine,C10H19N5O10,444.65,12.49,189.707,Lipid
Caffeine,C6H25N1O1,372.52,N/A,730.482,Nucleotide
Caffeine,C16H3N2O7,714.02,3.62,625.664,Carbohydrate
Glucose,C9H5N5O10,334.24,6.73,855.734,Neurotransmitter
Urea,C6H24N5O9,963.58,1.38,258.604,Carbohydrate
Cholesterol,C11H21N2O2,719.12,2.53,234.611,Nucleotide
Cholesterol,C11H33N5O3,832.69,5.02,547.833,Alkaloid
Serotonin,C4H34N1O10,471.47,1.04,759.102,Organic Compound
Glucose,C5H16N5O2,987.44,2.52,807.374,Organic Compound
Adenosine triphosphate,C4H33N0O9,735.96,8.3,47.65,Hormone
Serotonin,C9H29N3O1,931.89,9.64,210.584,Carbohydrate
Aspirin,C8H21N0O9,382.64,N/A,165.085,Carbohydrate
Dopamine,C9H24N3O2,411.54,N/A,952.787,Alkaloid
Aspirin,C7H29N3O0,781.13,3.95,602.953,Nucleotide
Glucose,C11H33N1O1,830.23,1.72,285.025,Neurotransmitter
Caffeine,C5H34N1O6,954.84,N/A,481.727,Nucleotide
Cholesterol,C14H38N4O8,304.32,2.59,44.519,Amide
Dopamine,C6H5N3O2,180.15,3.01,998.906,Organic Compound
Cholesterol,C6H26N2O8,588.72,6.04,169.8,Alkaloid
Caffeine,C9H13N1O6,491.21,12.88,698.338,Alcohol
Dopamine,C3H11N4O6,550.58,N/A,989.087,Alcohol
Aspirin,C2H22N2O7,725.68,N/A,515.341,Lipid
Glucose,C8H16N3O2,643.51,N/A,833.509,Amide
Adrenaline,C16H7N4O10,103.47,9.71,642.378,Alcohol
Glucose,C13H12N1O9,788.78,5.64,304.206,Hormone
Dopamine,C15H30N3O10,637.96,1.59,797.073,Alkaloid
Caffeine,C1H27N0O0,319.48,8.48,434.483,Neurotransmitter
Adenosine triphosphate,C18H32N0O9,174.73,7.49,8.051,Lipid
Aspirin,C4H34N2O10,977.19,4.45,251.834,Alkaloid
Dopamine,C7H40N4O7,119.26,7.02,790.698,Neurotransmitter
Dopamine,C8H34N0O0,487.28,9.87,936.558,Carbohydrate
Ethanol,C16H16N1O7,998.85,3.28,797.88,Organic Compound
Serotonin,C6H23N0O2,124.05,N/A,787.377,Neurotransmitter
Serotonin,C12H16N2O4,469.68,4.36,932.083,Nucleotide
Adrenaline,C2H2N3O6,239.39,8.91,25.084,Hormone
Caffeine,C14H14N0O6,376.89,6.67,640.898,Amide
Glucose,C19H8N5O3,53.68,11.04,758.142,Nucleotide
Cholesterol,C4H19N0O8,146.87,13.62,446.178,Amide
Cholesterol,C20H38N5O8,497.57,11.34,255.58,Lipid
Serotonin,C7H16N4O7,927.11,8.3,851.847,Amide
Adrenaline,C1H23N0O8,886.73,3.44,650.273,Alkaloid
Ethanol,C11H27N3O9,537.71,1.2,163.122,Alkaloid
Adenosine triphosphate,C8H36N0O1,193.02,1.59,26.586,Lipid
Urea,C6H37N4O8,704.47,1.52,910.444,Alcohol
Aspirin,C12H32N3O7,553.04,N/A,950.613,Lipid
Cholesterol,C18H24N2O1,398.96,10.12,763.069,Hormone
Serotonin,C7H26N3O2,229.66,3.5,572.155,Hormone
Serotonin,C6H5N5O5,979.02,1.82,399.928,Amide
Glucose,C12H40N1O1,643.24,N/A,228.944,Alcohol
Cholesterol,C10H2N5O10,88.56,13.4,138.334,Organic Compound
Serotonin,C5H12N3O2,848.39,6.04,122.883,Nucleotide
Adenosine triphosphate,C11H33N2O4,832.25,N/A,389.149,Hormone
Urea,C5H2N5O0,754.08,N/A,850.714,Alkaloid
Aspirin,C10H14N2O5,100.52,3.5,994.261,Neurotransmitter
Caffeine,C1H36N2O9,966.11,3.58,952.909,Alkaloid
Glucose,C18H1N5O10,748.49,10.43,723.808,Alkaloid
Urea,C7H18N1O8,902.09,9.12,132.412,Alcohol
Dopamine,C11H15N0O0,736.78,11.27,361.504,Neurotransmitter
Glucose,C3H6N0O7,327.37,7.28,906.405,Alcohol
Adrenaline,C19H38N2O0,899.35,5.17,681.108,Lipid
Ethanol,C17H6N0O0,167.52,12.24,995.21,Carbohydrate
Caffeine,C2H24N2O5,425.36,3.91,286.124,Hormone
Serotonin,C1H36N4O3,157.0,1.99,331.04,Nucleotide
Adenosine triphosphate,C7H39N1O4,156.04,1.36,52.408,Alcohol
Dopamine,C15H36N1O3,897.84,8.9,274.636,Alkaloid
Dopamine,C3H14N0O7,677.34,7.4,861.052,Carbohydrate
Adrenaline,C15H32N3O1,379.18,1.35,625.111,Nucleotide
Dopamine,C19H31N2O7,968.8,6.8,985.07,Amide
Adenosine triphosphate,C13H29N5O8,215.38,13.83,991.449,Neurotransmitter
Ethanol,C1H3N2O1,647.98,10.14,501.345,Nucleotide
Urea,C7H36N1O6,590.97,11.71,368.783,Alkaloid
Dopamine,C15H24N4O9,320.88,7.15,154.59,Alkaloid
Serotonin,C6H25N0O2,219.6,11.89,143.289,Nucleotide
Urea,C18H33N2O10,771.95,6.83,117.447,Amide
Urea,C4H14N4O3,927.31,4.63,610.624,Carbohydrate
Adenosine triphosphate,C15H12N5O0,175.83,3.71,4.83,Amide
Aspirin,C15H7N3O7,700.3,8.29,666.266,Organic Compound
Glucose,C13H28N4O5,617.58,2.81,774.107,Alkaloid
Aspirin,C17H2N5O5,800.17,5.78,426.304,Carbohydrate
Dopamine,C2H6N5O0,342.94,N/A,903.133,Neurotransmitter
Dopamine,C18H13N5O9,790.5,5.78,532.817,Carbohydrate
Serotonin,C9H23N1O10,580.95,N/A,995.648,Hormone
Adrenaline,C3H11N5O2,885.3,11.83,480.043,Nucleotide
Serotonin,C15H16N4O1,270.14,12.51,339.128,Neurotransmitter
Adenosine triphosphate,C4H23N4O1,886.07,10.48,826.776,Lipid
Serotonin,C8H31N0O0,893.98,12.55,839.36,Alcohol
Caffeine,C16H29N1O7,547.66,N/A,413.637,Alkaloid
Cholesterol,C17H24N5O2,240.8,N/A,381.393,Alcohol
Caffeine,C5H13N2O3,840.17,7.52,930.624,Lipid
Glucose,C12H32N0O7,704.15,4.59,85.726,Amide
Ethanol,C12H39N2O5,201.11,1.7,253.127,Organic Compound
Adenosine triphosphate,C5H31N2O4,352.56,10.62,202.87,Carbohydrate
Aspirin,C14H6N3O8,622.93,5.25,757.137,Carbohydrate
Glucose,C12H31N4O5,501.24,7.89,780.485,Amide
Caffeine,C20H11N5O5,904.16,4.57,785.923,Organic Compound
Caffeine,C7H21N5O9,665.97,12.2,791.77,Organic Compound
Dopamine,C12H11N1O4,455.72,9.31,487.543,Alcohol
Ethanol,C20H35N1O4,278.41,5.07,888.336,Hormone
Adenosine triphosphate,C5H30N0O9,808.47,5.41,825.223,Amide
Adrenaline,C18H22N0O1,304.38,5.05,336.66,Lipid
Adenosine triphosphate,C10H39N1O5,252.6,N/A,974.726,Carbohydrate
Aspirin,C18H28N5O10,76.87,8.66,616.644,Alcohol
Cholesterol,C17H34N2O5,373.89,10.88,469.284,Alkaloid
Dopamine,C2H2N2O6,918.55,5.19,221.748,Organic Compound
Urea,C18H14N3O8,780.74,7.32,207.639,Neurotransmitter
Adrenaline,C14H32N3O10,928.87,11.51,303.442,Nucleotide
Aspirin,C7H16N5O7,284.05,2.07,7.149,Neurotransmitter
Adenosine triphosphate,C1H2N1O8,455.65,2.45,320.708,Nucleotide
Caffeine,C16H22N4O3,389.7,12.96,901.371,Lipid
Aspirin,C1H16N0O1,386.05,8.92,603.23,Carbohydrate
Ethanol,C8H36N1O7,810.75,5.1,203.304,Alcohol
Serotonin,C3H36N5O10,927.84,7.71,556.959,Alcohol
Adenosine triphosphate,C15H35N3O4,663.07,13.22,156.339,Nucleotide
Caffeine,C1H4N2O10,796.22,11.36,267.584,Lipid
Aspirin,C14H23N1O1,680.61,13.14,477.554,Alkaloid
Cholesterol,C17H3N3O0,926.7,3.94,259.56,Amide
Caffeine,C15H1N2O6,527.73,N/A,660.593,Neurotransmitter
Dopamine,C10H38N4O3,726.47,N/A,952.612,Alcohol
Urea,C20H25N3O1,324.22,10.19,348.896,Hormone
Cholesterol,C5H15N0O3,592.9,13.71,927.676,Alcohol
Ethanol,C20H27N0O0,553.56,N/A,887.254,Hormone
Urea,C8H4N2O1,538.34,11.81,697.023,Neurotransmitter
Adenosine triphosphate,C20H7N0O6,77.58,6.47,178.766,Neurotransmitter
Glucose,C12H15N5O2,336.74,4.89,186.713,Carbohydrate
Adenosine triphosphate,C12H32N0O0,911.56,6.93,557.119,Alcohol
Ethanol,C15H30N3O10,81.03,9.7,992.39,Hormone
Aspirin,C15H13N3O5,438.67,9.76,59.352,Organic Compound
Serotonin,C8H1N1O9,734.15,3.4,968.001,Alcohol
Aspirin,C11H5N3O6,868.06,11.81,355.78,Alkaloid
Dopamine,C5H2N3O6,263.4,6.62,858.416,Alcohol
Aspirin,C4H29N2O1,969.78,9.28,864.583,Lipid
Ethanol,C8H12N0O10,156.62,11.56,219.918,Amide
Glucose,C9H20N5O1,932.84,7.76,349.314,Alcohol
Serotonin,C12H38N5O10,419.12,7.12,573.417,Alkaloid
Adenosine triphosphate,C12H20N3O7,152.53,N/A,385.021,Amide
Serotonin,C5H15N0O1,827.47,11.3,176.035,Organic Compound
Serotonin,C14H17N2O3,884.31,1.9,41.5,Lipid
Caffeine,C13H12N4O2,813.45,8.78,357.757,Carbohydrate
Urea,C2H22N3O8,320.06,8.19,439.256,Lipid
Glucose,C16H32N3O4,243.82,9.57,66.019,Alcohol
Dopamine,C10H7N2O3,375.41,N/A,853.277,Nucleotide
Adenosine triphosphate,C5H17N5O8,540.72,8.95,379.452,Amide
Glucose,C7H4N0O2,839.24,12.13,771.945,Hormone
Glucose,C20H4N5O1,157.23,5.8,426.829,Neurotransmitter
Glucose,C2H33N1O6,255.26,4.97,124.802,Alcohol
Cholesterol,C4H34N4O7,352.54,N/A,38.533,Nucleotide
Urea,C17H11N2O1,488.8,7.04,132.443,Amide
Aspirin,C16H25N3O3,746.41,4.01,410.97,Lipid
Ethanol,C10H35N3O10,217.86,11.76,805.666,Lipid
Urea,C5H32N0O0,981.13,8.54,243.658,Organic Compound
Adrenaline,C4H37N1O7,749.78,13.18,495.792,Organic Compound
Glucose,C1H33N4O4,903.78,N/A,309.807,Carbohydrate
Ethanol,C4H35N5O3,886.74,N/A,548.362,Carbohydrate
Ethanol,C8H18N5O5,817.91,N/A,318.921,Lipid
Cholesterol,C3H26N1O6,243.38,5.81,210.198,Neurotransmitter
Dopamine,C7H7N2O7,982.0,13.78,541.941,Alcohol
Dopamine,C9H39N4O0,791.96,4.36,723.416,Alcohol
Ethanol,C7H1N0O0,956.01,10.35,731.682,Amide
Aspirin,C13H14N3O1,381.37,N/A,280.512,Nucleotide
Adrenaline,C13H35N5O3,992.15,12.98,489.137,Hormone
Adenosine triphosphate,C9H9N0O4,354.52,10.77,852.909,Hormone
Aspirin,C1H10N3O5,567.62,11.72,382.954,Nucleotide
Aspirin,C12H19N0O0,151.72,13.41,545.757,Carbohydrate
Adenosine triphosphate,C16H1N1O6,607.22,1.15,436.166,Lipid
Caffeine,C20H21N2O10,452.95,5.52,121.255,Lipid
Aspirin,C7H4N4O3,749.41,8.22,100.537,Alkaloid
Aspirin,C2H39N3O4,857.28,N/A,901.796,Lipid
Cholesterol,C4H6N3O2,504.14,N/A,21.308,Organic Compound
Ethanol,C17H23N3O3,739.6,6.95,653.935,Alcohol
Serotonin,C4H38N4O8,187.74,11.39,745.054,Nucleotide
Glucose,C4H38N5O7,736.21,4.21,978.703,Amide
Cholesterol,C9H38N3O1,169.17,N/A,304.612,Lipid
Cholesterol,C16H13N2O0,341.45,9.71,646.19,Alcohol
Urea,C20H35N5O10,705.47,8.18,307.791,Amide
Adrenaline,C9H30N1O6,391.32,7.41,117.479,Nucleotide
