compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H10N0O8,842.69,2.36,531.387,Organic Compound
Dopamine,C11H33N3O5,899.27,10.72,766.246,Nucleotide
Dopamine,C2H20N3O9,853.9,3.89,826.617,Neurotransmitter
Urea,C1H39N0O10,818.81,13.9,891.866,Nucleotide
Caffeine,C9H5N4O1,765.54,N/A,479.111,Hormone
Caffeine,C7H36N2O8,895.39,1.78,560.04,Alkaloid
Dopamine,C10H28N3O0,130.97,12.62,143.229,Nucleotide
Dopamine,C8H25N3O6,184.04,12.67,882.785,Alcohol
Adenosine triphosphate,C8H22N4O4,193.82,10.77,180.881,Amide
Adrenaline,C15H12N3O5,648.32,9.27,107.819,Neurotransmitter
Urea,C8H11N2O1,658.78,9.94,531.368,Neurotransmitter
Glucose,C5H31N0O2,483.32,N/A,521.231,Carbohydrate
Ethanol,C7H17N2O3,538.91,8.87,553.926,Neurotransmitter
Adenosine triphosphate,C12H3N3O5,311.56,7.93,889.403,Lipid
Dopamine,C15H33N2O3,837.0,12.56,501.045,Alkaloid
Adrenaline,C6H7N1O9,192.97,8.11,949.151,Nucleotide
Glucose,C14H24N2O5,632.38,1.01,602.307,Amide
Cholesterol,C14H39N0O8,585.74,9.29,97.14,Neurotransmitter
Urea,C4H33N5O7,728.83,11.63,252.305,Lipid
Urea,C8H19N2O9,629.63,10.72,129.011,Alkaloid
Adenosine triphosphate,C12H29N1O3,220.35,7.4,214.531,Alkaloid
Ethanol,C8H20N1O6,856.47,N/A,741.213,Neurotransmitter
Urea,C8H30N2O6,119.23,2.29,259.623,Nucleotide
Serotonin,C16H31N2O3,711.0,N/A,387.973,Neurotransmitter
Ethanol,C19H1N5O2,856.25,11.23,98.956,Lipid
Urea,C14H31N5O6,582.83,7.79,679.93,Alcohol
Urea,C13H13N0O10,127.3,N/A,619.859,Nucleotide
Adenosine triphosphate,C2H11N0O3,503.17,8.63,705.1,Alkaloid
Ethanol,C7H9N2O3,130.1,6.03,821.972,Neurotransmitter
Serotonin,C14H31N1O5,982.5,1.94,215.187,Alcohol
Caffeine,C15H18N5O8,637.72,7.14,252.351,Alcohol
Serotonin,C8H32N1O3,452.88,10.43,130.752,Amide
Serotonin,C14H8N1O7,56.24,10.35,918.63,Nucleotide
Urea,C10H36N5O2,598.18,N/A,613.936,Amide
Adenosine triphosphate,C17H6N1O3,587.33,13.33,526.484,Lipid
Adenosine triphosphate,C13H2N4O4,813.8,11.24,492.425,Hormone
Cholesterol,C8H3N1O4,539.65,5.79,11.211,Neurotransmitter
Serotonin,C2H6N2O9,761.5,8.91,603.973,Alcohol
Caffeine,C4H35N0O2,412.21,7.37,378.491,Organic Compound
Adenosine triphosphate,C1H10N4O4,767.83,6.2,144.299,Nucleotide
Dopamine,C4H37N2O9,91.79,N/A,52.842,Alcohol
Serotonin,C10H7N5O0,640.6,5.45,51.533,Lipid
Aspirin,C16H13N3O8,329.73,13.08,365.588,Alkaloid
Cholesterol,C14H27N5O8,492.11,N/A,90.67,Alcohol
Dopamine,C5H23N4O5,230.47,8.61,545.818,Nucleotide
Ethanol,C13H15N3O9,513.7,11.89,667.381,Nucleotide
Aspirin,C10H15N1O10,576.4,3.45,802.658,Carbohydrate
Adrenaline,C8H36N4O7,463.86,11.82,630.376,Carbohydrate
Serotonin,C9H21N4O9,838.34,2.62,227.337,Carbohydrate
Ethanol,C6H10N3O7,872.84,3.7,106.783,Amide
Cholesterol,C12H24N3O9,345.42,3.21,823.125,Alcohol
Cholesterol,C19H30N2O5,316.31,11.48,984.41,Lipid
Cholesterol,C6H16N1O4,966.14,10.56,28.39,Alcohol
Adrenaline,C11H40N4O3,147.38,N/A,445.558,Alcohol
Cholesterol,C12H28N3O9,304.17,13.0,346.508,Carbohydrate
Ethanol,C5H35N2O2,87.61,9.6,724.303,Neurotransmitter
Adenosine triphosphate,C8H18N0O7,147.49,N/A,459.27,Alkaloid
Aspirin,C18H37N2O4,940.95,1.38,528.347,Carbohydrate
Serotonin,C16H2N5O10,616.78,5.79,488.154,Hormone
Glucose,C4H5N0O9,463.18,4.16,683.404,Amide
Aspirin,C4H12N3O8,199.26,13.21,782.792,Carbohydrate
Adrenaline,C19H38N0O0,685.04,12.26,866.376,Lipid
Ethanol,C8H16N4O7,584.51,2.06,635.269,Alkaloid
Cholesterol,C5H25N5O1,131.57,5.41,25.201,Lipid
Caffeine,C10H24N3O1,461.23,6.3,338.12,Carbohydrate
Adrenaline,C16H40N5O9,114.11,N/A,903.823,Organic Compound
Ethanol,C4H10N0O5,571.28,N/A,354.622,Amide
Dopamine,C20H11N2O7,955.98,9.66,796.461,Alcohol
Dopamine,C12H30N3O10,842.48,6.52,304.962,Carbohydrate
Adrenaline,C16H37N5O8,652.12,N/A,223.103,Carbohydrate
Adrenaline,C18H10N0O2,381.13,6.61,345.783,Alkaloid
Adrenaline,C20H3N2O7,569.37,N/A,94.771,Carbohydrate
Urea,C17H6N3O10,133.9,3.73,238.396,Alcohol
Aspirin,C14H10N1O0,553.75,1.99,406.556,Alkaloid
Glucose,C3H2N1O4,814.36,3.26,990.821,Neurotransmitter
Caffeine,C18H26N2O8,742.46,12.92,494.453,Alcohol
Dopamine,C17H35N4O0,165.61,2.74,368.972,Nucleotide
Ethanol,C7H3N1O5,972.9,4.56,554.037,Hormone
Adrenaline,C5H28N2O0,424.77,7.14,658.331,Carbohydrate
Cholesterol,C12H27N0O0,429.44,4.6,265.726,Lipid
Cholesterol,C11H21N1O7,837.51,3.44,612.955,Organic Compound
Serotonin,C4H39N3O2,467.35,N/A,189.422,Hormone
Caffeine,C12H30N0O2,963.22,7.45,872.62,Alkaloid
Urea,C9H6N5O8,88.41,5.34,607.205,Neurotransmitter
Aspirin,C20H30N5O10,955.3,11.13,970.314,Amide
Aspirin,C14H28N3O8,227.69,N/A,118.691,Organic Compound
Ethanol,C17H24N5O10,419.16,11.08,307.286,Amide
Dopamine,C10H16N5O3,507.21,7.26,154.6,Lipid
Dopamine,C5H19N2O5,778.92,13.84,649.847,Nucleotide
Adrenaline,C6H27N0O1,703.08,N/A,529.374,Carbohydrate
Ethanol,C19H3N3O0,535.28,13.99,86.928,Lipid
Adenosine triphosphate,C1H3N4O1,432.94,5.96,894.709,Organic Compound
Aspirin,C12H5N4O0,542.72,9.38,35.386,Carbohydrate
Aspirin,C2H4N1O9,133.77,3.65,398.516,Neurotransmitter
Dopamine,C11H18N5O1,996.58,5.36,333.324,Neurotransmitter
Aspirin,C18H29N2O10,755.68,12.32,447.261,Neurotransmitter
Cholesterol,C18H1N0O7,418.21,8.41,71.806,Alkaloid
Dopamine,C11H5N1O3,903.09,9.11,2.051,Carbohydrate
Ethanol,C8H36N1O5,305.99,8.29,678.275,Neurotransmitter
Aspirin,C1H24N0O2,65.15,6.55,970.132,Neurotransmitter
Adrenaline,C6H25N5O10,485.45,N/A,228.442,Organic Compound
Urea,C4H5N3O4,173.54,5.53,563.874,Alkaloid
Dopamine,C12H5N2O9,680.24,N/A,159.329,Hormone
Urea,C7H37N1O4,465.38,8.81,247.048,Alcohol
Adenosine triphosphate,C17H15N1O1,199.49,8.01,791.751,Alkaloid
Urea,C6H15N0O0,790.4,13.82,291.047,Organic Compound
Ethanol,C14H39N1O0,622.99,N/A,606.623,Hormone
Caffeine,C3H4N2O6,787.75,2.61,721.181,Lipid
Serotonin,C4H8N0O9,932.16,11.58,410.13,Alkaloid
Aspirin,C3H6N0O3,78.53,13.97,844.651,Lipid
Caffeine,C19H19N2O10,761.46,4.56,360.199,Alcohol
Dopamine,C11H16N3O6,897.71,6.72,144.962,Carbohydrate
Ethanol,C1H28N4O5,634.66,5.18,807.419,Carbohydrate
Urea,C15H29N3O0,80.77,9.22,243.228,Neurotransmitter
Ethanol,C14H37N3O6,201.2,N/A,777.949,Lipid
Cholesterol,C8H39N2O5,911.31,9.55,228.851,Alcohol
Adenosine triphosphate,C19H22N2O4,423.27,13.11,212.949,Amide
Ethanol,C15H30N2O8,236.1,9.3,823.292,Neurotransmitter
