compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H19N0O0,526.75,1.49,650.198,Amide
Serotonin,C4H7N5O1,115.12,6.02,564.577,Lipid
Urea,C7H6N5O10,573.55,1.13,968.636,Organic Compound
Cholesterol,C17H33N3O4,905.66,10.86,477.977,Hormone
Serotonin,C12H38N0O7,169.12,13.74,454.263,Carbohydrate
Cholesterol,C19H2N5O1,696.15,5.93,524.019,Hormone
Cholesterol,C8H34N3O9,226.84,6.86,392.114,Carbohydrate
Urea,C8H19N0O8,280.23,10.96,877.384,Alkaloid
Adrenaline,C15H5N0O5,370.22,13.49,109.5,Organic Compound
Ethanol,C19H15N2O4,118.77,1.12,584.177,Nucleotide
Aspirin,C20H15N1O6,903.03,6.04,580.707,Organic Compound
Urea,C18H16N0O0,185.28,13.51,382.064,Carbohydrate
Aspirin,C20H28N1O0,938.07,9.3,576.342,Amide
Aspirin,C12H1N1O8,583.22,4.91,556.831,Alcohol
Urea,C17H13N2O2,335.57,2.2,916.42,Lipid
Dopamine,C19H7N5O5,214.09,8.17,673.242,Alcohol
Adrenaline,C12H12N1O6,828.04,N/A,348.002,Neurotransmitter
Adenosine triphosphate,C2H6N1O4,458.29,13.71,188.945,Alkaloid
Glucose,C5H4N3O5,130.28,4.73,749.354,Alcohol
Ethanol,C18H14N4O6,730.91,N/A,98.597,Alcohol
Cholesterol,C7H40N5O2,497.8,8.76,383.664,Carbohydrate
Ethanol,C3H28N2O10,934.25,10.42,941.615,Hormone
Adrenaline,C4H39N5O3,652.39,5.92,756.066,Nucleotide
Glucose,C3H5N0O7,840.06,5.85,345.198,Alkaloid
Urea,C16H12N4O10,569.5,13.92,62.488,Carbohydrate
Serotonin,C14H9N5O2,898.98,N/A,587.453,Alkaloid
Glucose,C19H32N1O3,382.5,N/A,656.497,Hormone
Urea,C10H40N3O4,127.85,3.92,202.781,Carbohydrate
Cholesterol,C13H1N5O10,547.52,N/A,745.018,Organic Compound
Cholesterol,C18H24N5O5,343.34,N/A,87.727,Alkaloid
Aspirin,C15H7N5O9,579.08,5.03,939.977,Organic Compound
Adrenaline,C19H9N1O2,114.87,8.85,503.186,Hormone
Glucose,C20H21N2O7,724.81,3.72,30.928,Neurotransmitter
Glucose,C18H16N2O9,703.65,N/A,751.106,Nucleotide
Dopamine,C4H37N5O5,408.25,1.81,378.536,Alkaloid
Serotonin,C9H29N5O1,949.92,4.19,308.644,Carbohydrate
Adenosine triphosphate,C19H10N3O9,683.51,3.78,579.966,Organic Compound
Ethanol,C13H29N5O9,428.66,13.99,262.934,Alcohol
Caffeine,C18H16N4O5,386.85,12.03,324.089,Alkaloid
Glucose,C7H11N2O4,245.25,N/A,837.018,Lipid
Ethanol,C7H39N1O5,333.14,1.51,488.933,Amide
Aspirin,C5H21N5O1,709.81,N/A,344.527,Carbohydrate
Caffeine,C7H26N1O0,451.53,9.78,128.064,Lipid
Ethanol,C20H38N0O5,68.66,N/A,946.996,Hormone
Dopamine,C5H31N1O9,302.13,13.0,122.934,Carbohydrate
Urea,C14H1N0O4,886.67,7.78,524.162,Amide
Ethanol,C3H23N0O0,179.11,3.47,496.139,Neurotransmitter
Glucose,C5H18N0O5,790.75,3.86,400.032,Amide
Serotonin,C7H15N4O3,196.08,5.62,571.438,Amide
Urea,C15H2N3O2,871.7,6.04,124.833,Amide
Ethanol,C15H34N5O2,888.84,7.75,593.09,Hormone
Urea,C8H40N2O9,617.15,6.32,663.799,Carbohydrate
Adrenaline,C20H11N0O10,757.88,N/A,523.79,Lipid
Caffeine,C7H20N4O0,519.42,2.38,419.099,Nucleotide
Urea,C6H19N1O2,763.99,2.93,82.168,Alkaloid
Adrenaline,C19H25N0O10,757.22,N/A,423.086,Hormone
Serotonin,C4H16N0O1,177.82,8.62,827.996,Amide
Ethanol,C17H36N0O4,386.23,5.77,364.822,Nucleotide
Glucose,C4H16N3O1,553.85,7.24,656.247,Neurotransmitter
Dopamine,C9H11N5O6,480.0,2.64,197.723,Organic Compound
Dopamine,C16H27N2O4,460.82,N/A,751.305,Amide
Ethanol,C14H31N5O6,420.47,N/A,116.822,Hormone
Adrenaline,C6H21N0O4,930.28,12.0,716.61,Hormone
Cholesterol,C14H35N2O2,87.49,10.29,279.365,Hormone
Adenosine triphosphate,C5H8N4O0,887.12,10.46,299.553,Hormone
Urea,C9H12N4O2,84.15,10.46,636.196,Amide
Urea,C3H19N3O8,389.56,9.8,683.728,Lipid
Glucose,C19H17N0O6,912.89,11.57,790.439,Alcohol
Caffeine,C10H11N2O5,431.42,5.42,674.819,Alkaloid
Serotonin,C11H33N4O5,769.35,9.44,527.174,Neurotransmitter
Urea,C11H1N0O3,106.9,N/A,256.109,Alcohol
Caffeine,C12H32N0O9,822.61,8.7,628.791,Alkaloid
Aspirin,C5H16N1O8,973.19,13.0,848.122,Neurotransmitter
Glucose,C18H25N1O1,782.88,1.05,724.936,Neurotransmitter
Caffeine,C6H21N5O4,400.57,13.55,195.188,Hormone
Serotonin,C11H15N3O0,346.12,13.66,569.439,Hormone
Ethanol,C9H9N0O3,892.28,3.36,378.125,Nucleotide
Adrenaline,C20H24N4O2,311.08,8.07,934.515,Organic Compound
Adrenaline,C18H25N0O7,250.13,9.98,775.599,Nucleotide
Aspirin,C17H21N1O2,891.14,N/A,818.682,Organic Compound
Ethanol,C9H31N3O9,421.41,3.04,880.757,Alkaloid
Caffeine,C6H26N2O2,318.15,3.08,867.636,Amide
Aspirin,C16H35N2O9,957.69,9.28,986.444,Alkaloid
Cholesterol,C15H12N0O1,689.44,9.49,529.822,Organic Compound
Caffeine,C10H34N4O1,601.9,8.38,270.8,Carbohydrate
Adenosine triphosphate,C6H8N3O3,343.12,3.53,265.755,Lipid
Aspirin,C16H2N2O10,445.21,12.48,580.332,Hormone
Ethanol,C15H24N3O0,284.85,11.66,571.957,Neurotransmitter
Caffeine,C1H2N0O8,813.07,3.72,838.438,Amide
Cholesterol,C5H5N1O2,719.09,12.65,130.453,Alcohol
Cholesterol,C12H2N0O10,870.37,N/A,288.344,Nucleotide
Adrenaline,C3H6N1O8,519.67,12.81,939.575,Lipid
Aspirin,C6H15N2O5,739.57,11.55,319.161,Hormone
Urea,C2H6N5O4,161.44,N/A,900.698,Carbohydrate
Urea,C13H33N4O1,798.58,7.05,797.539,Hormone
Dopamine,C11H34N0O7,439.48,N/A,757.791,Alcohol
Caffeine,C19H29N1O4,587.19,10.1,251.35,Alkaloid
Serotonin,C1H28N1O1,369.02,4.62,618.832,Lipid
Adrenaline,C4H22N5O3,239.68,6.55,883.202,Neurotransmitter
Serotonin,C2H14N1O1,868.98,6.53,667.176,Carbohydrate
Dopamine,C6H12N1O4,516.85,13.61,800.948,Lipid
Serotonin,C12H5N4O10,834.37,8.09,325.635,Organic Compound
Cholesterol,C7H17N2O6,466.16,9.09,907.796,Alcohol
Caffeine,C1H18N1O1,51.64,3.33,325.044,Nucleotide
Serotonin,C6H19N2O5,679.26,3.06,73.358,Lipid
Glucose,C20H7N3O2,379.24,8.38,664.388,Neurotransmitter
Serotonin,C14H14N4O5,995.3,3.09,913.852,Alkaloid
Cholesterol,C16H38N2O3,908.24,9.08,698.761,Organic Compound
Cholesterol,C16H26N1O6,63.18,3.0,442.432,Alcohol
Ethanol,C19H1N4O7,422.42,3.88,3.998,Hormone
Glucose,C1H32N3O9,725.91,2.98,806.444,Organic Compound
Urea,C8H35N2O6,321.37,8.79,925.596,Lipid
Serotonin,C17H18N5O2,851.84,7.65,748.152,Organic Compound
Ethanol,C19H11N4O1,348.37,5.71,489.814,Amide
Ethanol,C9H5N4O4,677.98,13.35,678.548,Alkaloid
Ethanol,C14H19N3O8,173.41,6.17,464.898,Neurotransmitter
Glucose,C12H4N5O2,374.65,9.61,201.311,Amide
Cholesterol,C6H36N2O3,67.47,7.08,625.74,Hormone
Aspirin,C8H3N1O5,912.06,4.89,480.45,Carbohydrate
Dopamine,C3H11N4O1,382.95,11.92,309.386,Hormone
Dopamine,C5H34N2O3,638.62,3.05,343.478,Neurotransmitter
Dopamine,C18H6N5O3,745.8,6.47,845.398,Alkaloid
Adenosine triphosphate,C20H31N4O10,742.43,13.74,933.305,Carbohydrate
Adenosine triphosphate,C3H8N0O1,151.71,12.05,990.414,Alcohol
Urea,C3H20N4O0,625.93,N/A,880.0,Neurotransmitter
Cholesterol,C11H9N1O3,310.24,11.52,483.772,Alkaloid
Adenosine triphosphate,C9H29N3O7,740.75,7.68,879.167,Alkaloid
Cholesterol,C1H13N1O10,355.65,8.78,313.688,Hormone
Cholesterol,C3H34N3O10,696.78,13.51,183.977,Alkaloid
Dopamine,C17H6N3O1,714.08,13.59,459.294,Alcohol
Aspirin,C6H14N5O0,279.05,4.45,829.718,Hormone
Urea,C11H18N4O6,135.1,N/A,915.176,Lipid
Serotonin,C4H11N5O10,894.27,N/A,195.575,Lipid
Urea,C3H16N4O7,559.96,N/A,647.017,Alcohol
Caffeine,C4H36N0O10,355.56,7.42,10.472,Carbohydrate
Adrenaline,C11H8N3O4,659.43,4.1,866.034,Lipid
Adenosine triphosphate,C6H28N0O0,823.81,N/A,235.051,Lipid
Dopamine,C17H25N4O4,171.65,11.34,14.081,Amide
Serotonin,C16H16N5O8,97.36,N/A,747.658,Carbohydrate
Dopamine,C7H36N5O10,172.96,13.23,509.804,Neurotransmitter
Cholesterol,C3H14N0O1,569.27,N/A,665.424,Alkaloid
Adenosine triphosphate,C10H11N0O9,594.55,9.49,41.264,Amide
Cholesterol,C19H12N1O10,485.87,N/A,89.818,Alkaloid
Cholesterol,C18H31N2O7,730.79,N/A,146.832,Organic Compound
Aspirin,C14H5N1O2,108.23,11.73,114.919,Hormone
Urea,C4H3N5O2,392.34,N/A,21.237,Alcohol
Dopamine,C9H12N5O0,323.08,N/A,893.751,Carbohydrate
Serotonin,C14H13N0O7,575.07,6.63,831.655,Nucleotide
Caffeine,C6H9N2O7,310.48,5.91,183.555,Hormone
Dopamine,C14H10N2O6,927.26,9.44,970.072,Alkaloid
Serotonin,C11H19N5O8,926.54,9.16,346.488,Alcohol
Adenosine triphosphate,C14H38N1O1,288.49,11.07,600.679,Alkaloid
Dopamine,C14H35N5O9,869.68,12.55,195.079,Organic Compound
Cholesterol,C7H30N4O10,261.34,N/A,951.52,Alkaloid
Aspirin,C2H31N4O8,497.74,1.81,128.7,Nucleotide
Aspirin,C20H38N4O2,97.66,N/A,916.365,Nucleotide
Adenosine triphosphate,C17H6N0O9,796.25,10.83,726.502,Alkaloid
Caffeine,C9H19N3O5,828.45,6.36,654.962,Alkaloid
Ethanol,C14H37N5O10,519.64,N/A,831.362,Alkaloid
Aspirin,C1H17N5O9,238.32,10.99,341.845,Nucleotide
Caffeine,C13H2N5O6,396.2,13.54,243.452,Hormone
Aspirin,C10H20N3O6,320.34,6.23,750.989,Nucleotide
Aspirin,C12H33N4O2,460.25,11.03,384.763,Carbohydrate
Ethanol,C14H2N2O6,713.8,9.93,759.266,Alkaloid
Caffeine,C19H33N4O0,538.69,N/A,188.649,Lipid
Serotonin,C5H3N4O6,589.71,13.44,921.153,Amide
Adrenaline,C4H12N5O1,555.1,N/A,988.562,Hormone
Dopamine,C8H40N2O10,684.33,7.3,893.416,Amide
Ethanol,C16H2N5O9,855.69,9.67,345.827,Nucleotide
Aspirin,C6H33N3O1,229.69,10.83,802.761,Lipid
Ethanol,C3H5N5O2,436.47,N/A,519.824,Alkaloid
Aspirin,C10H29N5O10,391.56,9.98,885.895,Amide
Dopamine,C10H11N5O5,158.67,N/A,145.533,Neurotransmitter
Cholesterol,C16H37N1O3,441.84,2.32,654.879,Nucleotide
Serotonin,C5H22N4O6,972.95,N/A,443.047,Neurotransmitter
Serotonin,C16H29N2O0,709.3,8.54,855.265,Alcohol
Aspirin,C8H28N1O2,681.58,13.92,694.628,Nucleotide
Glucose,C4H36N5O3,668.71,7.02,422.86,Amide
Urea,C8H3N0O1,409.99,N/A,368.447,Lipid
Adenosine triphosphate,C12H29N1O8,117.75,4.59,400.033,Amide
Ethanol,C11H30N0O10,453.38,2.05,512.065,Alcohol
Cholesterol,C17H2N3O2,750.68,N/A,188.174,Alkaloid
Adrenaline,C17H15N2O2,191.58,11.6,457.629,Carbohydrate
Aspirin,C16H31N4O5,220.47,7.11,189.159,Lipid
Serotonin,C7H4N5O6,158.24,4.4,614.685,Lipid
Serotonin,C18H40N3O9,905.08,8.35,76.941,Organic Compound
Aspirin,C13H36N1O6,833.07,9.88,77.946,Alcohol
Serotonin,C8H10N5O8,95.43,10.89,680.571,Hormone
Serotonin,C13H21N4O3,987.94,5.94,770.732,Neurotransmitter
Serotonin,C12H14N2O4,66.08,9.54,151.609,Nucleotide
Adrenaline,C4H2N0O1,926.12,9.15,392.752,Carbohydrate
Urea,C10H27N1O9,65.7,9.06,648.835,Organic Compound
Adrenaline,C19H25N2O4,789.62,4.09,773.933,Organic Compound
Glucose,C16H37N2O1,127.98,1.12,822.729,Nucleotide
Ethanol,C7H27N3O3,981.79,5.8,628.913,Hormone
Adenosine triphosphate,C11H9N5O0,422.25,N/A,808.623,Nucleotide
Adenosine triphosphate,C10H22N3O7,433.7,4.04,882.287,Lipid
Urea,C20H12N4O8,578.8,6.64,504.624,Carbohydrate
Caffeine,C3H31N5O7,420.22,4.28,667.546,Neurotransmitter
Cholesterol,C18H38N4O2,323.82,13.5,247.345,Lipid
Adenosine triphosphate,C3H36N4O10,112.55,12.07,802.304,Lipid
Cholesterol,C8H18N2O7,189.56,8.54,492.451,Neurotransmitter
Adenosine triphosphate,C3H20N5O6,801.92,2.34,80.626,Nucleotide
Adrenaline,C10H29N2O9,62.06,10.44,370.001,Neurotransmitter
Serotonin,C14H17N5O10,307.64,13.08,983.612,Amide
Caffeine,C16H1N3O2,121.37,N/A,422.696,Hormone
Adenosine triphosphate,C5H40N2O3,98.99,N/A,992.37,Organic Compound
Glucose,C9H7N2O3,701.51,7.56,835.911,Alkaloid
Urea,C12H23N0O8,221.5,3.58,593.894,Lipid
Cholesterol,C7H19N4O10,135.8,2.86,225.401,Alkaloid
Dopamine,C11H32N4O4,178.95,10.65,579.102,Organic Compound
Glucose,C17H21N2O4,539.13,1.83,723.773,Lipid
Ethanol,C12H14N4O10,979.4,5.39,254.443,Alkaloid
Glucose,C18H32N1O6,579.38,2.57,963.662,Hormone
Ethanol,C1H35N3O5,886.71,7.89,817.966,Hormone
Dopamine,C9H28N5O7,517.13,12.13,259.922,Carbohydrate
Caffeine,C9H6N2O5,316.43,12.81,957.917,Lipid
Adenosine triphosphate,C7H18N3O2,50.06,11.61,814.707,Carbohydrate
Urea,C9H29N4O5,397.78,2.76,948.21,Hormone
Ethanol,C14H3N2O1,948.67,N/A,305.835,Lipid
Serotonin,C15H9N5O3,286.43,9.1,743.643,Amide
Cholesterol,C3H14N4O1,297.0,4.4,923.713,Neurotransmitter
Aspirin,C5H27N2O6,138.27,6.82,755.49,Alkaloid
Glucose,C19H26N5O1,457.51,1.9,804.586,Carbohydrate
Adenosine triphosphate,C20H14N1O1,795.02,N/A,468.667,Carbohydrate
Urea,C12H21N1O5,460.88,5.04,970.837,Carbohydrate
Serotonin,C11H5N3O4,481.72,12.14,217.182,Organic Compound
Glucose,C3H24N2O0,781.33,5.12,161.289,Nucleotide
Aspirin,C2H38N3O7,184.22,N/A,488.383,Carbohydrate
Cholesterol,C1H3N3O10,149.18,3.15,55.238,Carbohydrate
Adenosine triphosphate,C4H35N3O3,619.63,12.04,606.745,Neurotransmitter
Urea,C2H5N5O0,337.79,13.55,746.713,Amide
Adrenaline,C12H15N4O3,172.33,N/A,346.735,Lipid
Ethanol,C16H34N0O7,861.74,1.03,560.23,Alcohol
Ethanol,C15H35N1O1,400.57,N/A,336.175,Alcohol
Urea,C19H30N0O9,874.97,11.1,72.66,Alkaloid
Adenosine triphosphate,C8H9N5O5,948.51,11.79,635.541,Alkaloid
Adrenaline,C18H24N0O6,441.31,N/A,130.707,Alkaloid
Ethanol,C17H28N5O10,488.66,N/A,274.374,Organic Compound
Serotonin,C3H8N5O2,898.57,3.84,669.382,Hormone
Dopamine,C9H39N3O5,772.59,4.26,562.129,Lipid
Cholesterol,C6H40N4O3,193.25,4.21,799.257,Lipid
Adrenaline,C17H11N1O5,457.2,3.94,403.676,Alcohol
Adenosine triphosphate,C8H14N2O6,706.64,1.75,49.612,Organic Compound
Glucose,C10H26N0O9,76.84,10.45,680.265,Carbohydrate
Urea,C14H32N3O1,156.76,N/A,591.298,Alcohol
Adrenaline,C19H34N0O5,64.64,1.86,631.26,Lipid
Glucose,C3H30N3O10,879.18,5.43,479.338,Hormone
Caffeine,C16H24N2O9,344.55,12.92,575.299,Organic Compound
Ethanol,C19H17N2O5,421.08,3.24,434.283,Lipid
Cholesterol,C20H14N2O1,726.06,1.87,127.575,Nucleotide
Urea,C14H38N2O3,603.79,10.35,130.777,Hormone
Adenosine triphosphate,C13H2N0O3,607.26,6.94,948.003,Alkaloid
Adenosine triphosphate,C1H13N0O8,432.08,N/A,95.668,Alcohol
Adrenaline,C18H36N2O10,251.44,10.75,622.8,Amide
Caffeine,C6H3N0O7,428.55,11.0,666.232,Alcohol
Caffeine,C14H32N2O2,596.08,N/A,951.079,Neurotransmitter
Urea,C14H22N4O6,385.87,10.01,323.17,Carbohydrate
Dopamine,C2H33N0O2,395.7,13.13,197.321,Alkaloid
Aspirin,C7H11N0O5,678.85,7.03,544.42,Neurotransmitter
Aspirin,C10H39N4O9,809.82,N/A,88.387,Neurotransmitter
Urea,C16H16N5O1,56.54,10.76,96.018,Lipid
Urea,C7H26N5O6,781.24,6.07,885.81,Hormone
Urea,C15H29N1O9,765.77,4.4,653.959,Lipid
Ethanol,C2H32N5O1,943.15,3.7,469.96,Carbohydrate
Urea,C5H37N5O9,640.53,3.57,342.281,Amide
Caffeine,C14H23N0O6,74.56,8.12,616.329,Carbohydrate
Adrenaline,C4H20N1O8,309.17,N/A,739.345,Hormone
Dopamine,C5H4N5O1,141.46,12.77,481.906,Carbohydrate
Serotonin,C20H39N1O6,578.5,13.79,95.825,Hormone
Cholesterol,C13H16N1O2,871.11,2.51,17.103,Carbohydrate
Serotonin,C4H3N5O10,692.69,10.14,851.676,Amide
Dopamine,C13H25N5O8,57.36,N/A,784.355,Hormone
Adenosine triphosphate,C1H4N3O9,58.98,N/A,308.683,Lipid
Aspirin,C18H35N1O7,412.11,N/A,478.361,Lipid
Dopamine,C19H16N2O4,969.01,12.92,556.781,Lipid
Adrenaline,C11H26N1O8,223.01,11.29,26.655,Organic Compound
Urea,C6H29N4O8,344.58,N/A,689.957,Carbohydrate
Ethanol,C12H29N1O4,323.17,N/A,986.15,Carbohydrate
Glucose,C4H14N5O5,874.49,12.37,445.489,Neurotransmitter
Serotonin,C9H39N1O4,636.3,10.55,337.403,Nucleotide
Urea,C8H36N5O4,158.46,6.42,211.989,Hormone
Aspirin,C8H27N2O9,510.6,N/A,996.271,Neurotransmitter
Serotonin,C12H10N4O1,591.6,2.78,4.991,Hormone
Glucose,C10H28N3O10,267.31,11.95,164.087,Amide
Serotonin,C15H23N1O8,452.03,N/A,581.64,Alcohol
Ethanol,C12H15N3O9,976.03,10.75,451.966,Neurotransmitter
Caffeine,C16H23N4O4,940.49,9.12,512.655,Nucleotide
Adenosine triphosphate,C16H22N5O6,466.51,5.76,428.99,Organic Compound
Ethanol,C8H10N1O7,795.95,12.93,796.201,Neurotransmitter
Adrenaline,C16H5N0O9,601.31,7.35,115.005,Neurotransmitter
Ethanol,C20H37N2O9,770.79,8.2,520.003,Carbohydrate
Cholesterol,C17H7N1O6,221.61,N/A,195.333,Carbohydrate
Adrenaline,C10H18N0O1,341.45,2.57,812.82,Lipid
Adenosine triphosphate,C14H38N1O9,283.35,4.34,185.993,Hormone
Cholesterol,C15H40N0O1,470.62,11.73,705.338,Alkaloid
Cholesterol,C12H14N5O3,889.23,11.95,631.182,Organic Compound
Aspirin,C9H4N0O8,960.11,3.28,804.723,Nucleotide
Glucose,C11H38N1O2,812.69,2.22,595.4,Lipid
Adenosine triphosphate,C9H25N0O6,528.86,11.31,852.275,Amide
Dopamine,C10H8N3O2,52.26,1.99,129.545,Neurotransmitter
Adrenaline,C11H13N0O10,847.93,4.09,389.425,Carbohydrate
Adenosine triphosphate,C11H31N5O5,842.81,7.6,78.288,Alkaloid
Glucose,C3H24N4O3,792.68,13.71,368.815,Alkaloid
Adenosine triphosphate,C20H10N2O10,490.72,2.06,465.357,Nucleotide
Dopamine,C2H6N4O0,423.42,13.59,686.086,Alkaloid
Adenosine triphosphate,C8H8N4O7,848.76,5.99,738.812,Carbohydrate
Glucose,C10H21N5O1,876.51,N/A,270.057,Organic Compound
Serotonin,C1H34N4O9,446.0,11.83,735.014,Hormone
Glucose,C3H19N1O5,245.43,6.16,726.478,Alcohol
Caffeine,C2H31N4O2,757.83,6.75,788.28,Lipid
Glucose,C1H31N0O4,798.63,12.95,635.388,Neurotransmitter
Adrenaline,C10H38N2O5,167.64,N/A,132.573,Amide
Serotonin,C14H40N5O9,342.99,4.49,983.516,Alcohol
Adenosine triphosphate,C13H33N0O4,504.94,4.21,401.936,Hormone
Adrenaline,C16H11N1O0,84.07,9.1,151.726,Hormone
Adenosine triphosphate,C11H27N0O6,424.79,1.09,252.161,Alkaloid
Urea,C7H32N2O2,334.52,12.31,92.974,Hormone
Adenosine triphosphate,C20H20N3O4,210.02,4.22,437.526,Carbohydrate
Urea,C20H10N1O6,613.35,2.67,778.902,Alcohol
Ethanol,C7H25N2O0,385.22,8.02,743.71,Alcohol
Urea,C11H2N1O6,337.15,12.34,669.696,Nucleotide
Dopamine,C16H12N0O9,443.94,N/A,233.359,Amide
Adenosine triphosphate,C16H28N3O2,835.34,6.26,396.945,Alcohol
Dopamine,C6H4N0O6,777.04,1.34,494.871,Amide
Glucose,C12H27N2O1,364.45,12.17,53.677,Carbohydrate
Dopamine,C3H9N1O8,457.38,12.57,639.222,Carbohydrate
Serotonin,C20H4N5O2,267.43,10.64,37.442,Carbohydrate
Ethanol,C4H20N1O6,901.52,3.47,746.071,Neurotransmitter
Caffeine,C11H31N3O2,311.74,1.48,329.978,Alcohol
Adenosine triphosphate,C4H2N0O3,420.99,9.82,270.159,Nucleotide
Caffeine,C10H40N5O4,208.98,6.22,56.022,Alkaloid
Adenosine triphosphate,C19H30N0O1,799.38,7.2,198.554,Alkaloid
Ethanol,C17H16N5O0,332.61,6.61,576.557,Alcohol
Urea,C13H26N1O4,422.75,9.45,175.02,Carbohydrate
Aspirin,C16H34N0O0,217.44,N/A,274.629,Alkaloid
Urea,C16H18N0O9,804.65,1.01,63.512,Amide
Dopamine,C3H14N2O1,172.79,N/A,70.606,Nucleotide
Adenosine triphosphate,C9H17N4O6,287.46,5.6,51.029,Organic Compound
Adenosine triphosphate,C10H15N2O3,519.75,4.07,22.724,Lipid
Cholesterol,C1H14N3O8,59.95,N/A,897.076,Alkaloid
Adenosine triphosphate,C1H34N3O7,709.64,11.81,165.696,Hormone
Dopamine,C19H6N5O10,952.63,4.83,65.67,Organic Compound
Cholesterol,C6H22N3O9,132.99,6.04,282.435,Alkaloid
Cholesterol,C14H29N2O1,332.81,8.82,313.392,Alcohol
Glucose,C16H8N4O7,566.39,5.81,450.976,Hormone
Glucose,C18H30N4O9,653.16,10.79,703.007,Alcohol
Cholesterol,C14H15N4O3,84.34,6.86,150.881,Nucleotide
Adenosine triphosphate,C12H27N3O7,473.56,11.35,4.51,Alcohol
Adrenaline,C17H16N2O7,765.92,N/A,812.325,Nucleotide
Urea,C17H3N0O10,735.81,N/A,560.287,Alcohol
Adrenaline,C7H24N4O6,74.13,N/A,129.4,Neurotransmitter
Ethanol,C15H24N0O8,916.86,11.5,226.146,Organic Compound
Serotonin,C4H30N5O8,911.28,N/A,283.259,Alkaloid
Adenosine triphosphate,C7H4N2O7,364.5,4.86,867.958,Alcohol
Cholesterol,C11H9N5O7,702.49,N/A,955.856,Carbohydrate
Adenosine triphosphate,C5H11N0O2,799.51,2.9,349.713,Nucleotide
Aspirin,C20H37N3O4,545.64,2.92,125.774,Alkaloid
Glucose,C15H13N5O5,83.23,9.44,83.748,Organic Compound
Urea,C16H10N5O3,648.63,3.93,511.126,Amide
Dopamine,C1H28N0O9,218.01,7.99,279.185,Carbohydrate
Ethanol,C7H16N0O2,420.6,9.74,750.712,Lipid
Serotonin,C2H5N5O10,395.76,5.33,529.766,Organic Compound
Dopamine,C3H20N4O2,600.57,N/A,251.853,Carbohydrate
Ethanol,C9H23N0O8,386.62,1.24,73.279,Alcohol
Aspirin,C15H40N3O2,792.78,11.75,918.213,Alcohol
Cholesterol,C7H23N4O6,270.26,2.78,993.083,Lipid
Serotonin,C4H35N1O6,410.96,4.39,834.348,Carbohydrate
Cholesterol,C17H17N4O10,697.14,8.14,672.863,Organic Compound
Aspirin,C8H17N1O10,531.68,N/A,287.775,Nucleotide
Serotonin,C19H30N5O4,490.76,1.49,272.891,Lipid
Caffeine,C7H35N5O7,986.07,1.96,194.275,Amide
Serotonin,C11H34N4O8,816.64,N/A,603.662,Carbohydrate
Serotonin,C3H21N5O3,864.95,6.15,822.591,Nucleotide
Adenosine triphosphate,C9H1N0O1,632.04,8.76,475.237,Hormone
Serotonin,C2H24N2O1,766.78,N/A,175.91,Nucleotide
Cholesterol,C11H4N4O10,427.97,1.75,974.382,Hormone
Cholesterol,C1H6N1O6,984.34,2.83,57.155,Amide
Glucose,C18H4N1O1,912.84,3.15,949.931,Carbohydrate
Glucose,C3H20N3O8,324.69,6.43,931.797,Alcohol
Dopamine,C12H32N0O7,833.61,1.75,786.457,Organic Compound
Aspirin,C13H12N4O4,543.9,12.16,453.714,Nucleotide
Caffeine,C19H32N0O8,439.49,9.33,880.276,Amide
Cholesterol,C15H19N1O3,242.76,8.47,949.594,Lipid
Dopamine,C3H13N4O9,618.64,8.49,667.594,Organic Compound
Serotonin,C5H5N5O5,963.67,5.5,63.566,Neurotransmitter
Dopamine,C7H27N1O8,315.12,7.51,252.55,Lipid
Glucose,C11H12N4O10,959.18,5.6,641.746,Lipid
Cholesterol,C10H19N1O4,266.91,4.14,928.204,Alkaloid
Caffeine,C1H36N4O4,142.66,1.41,724.151,Nucleotide
Adrenaline,C19H21N4O5,377.38,1.6,430.876,Organic Compound
Serotonin,C10H16N4O9,787.03,7.68,862.74,Carbohydrate
Dopamine,C15H32N0O8,599.33,9.37,912.286,Alkaloid
Ethanol,C1H17N3O6,460.12,3.28,450.303,Carbohydrate
Adenosine triphosphate,C16H15N1O2,619.48,8.95,87.845,Neurotransmitter
Ethanol,C18H9N4O6,72.48,1.46,278.345,Nucleotide
Serotonin,C15H19N3O4,582.96,5.88,199.31,Alcohol
Adrenaline,C10H39N3O5,248.32,5.91,747.999,Alcohol
Adrenaline,C20H16N1O2,565.27,1.67,702.013,Amide
Aspirin,C4H20N0O7,586.33,10.16,989.185,Alcohol
Adrenaline,C6H39N4O9,814.39,10.17,56.295,Neurotransmitter
Adrenaline,C19H7N1O8,383.48,5.25,527.354,Organic Compound
Dopamine,C17H28N2O5,934.25,N/A,999.226,Alcohol
Glucose,C19H24N1O6,723.18,N/A,198.816,Alcohol
Adrenaline,C2H6N4O9,434.77,2.77,826.481,Alcohol
Cholesterol,C20H28N2O10,999.53,N/A,89.742,Alcohol
Adrenaline,C4H17N0O3,55.62,N/A,862.195,Nucleotide
Dopamine,C18H19N4O4,272.2,N/A,121.436,Carbohydrate
Serotonin,C9H38N3O1,946.32,1.36,123.372,Hormone
Serotonin,C1H3N1O8,110.76,8.37,255.792,Nucleotide
Cholesterol,C16H29N2O2,541.92,5.0,318.652,Alcohol
Urea,C17H10N2O1,321.13,12.43,62.567,Organic Compound
