compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H28N1O3,602.34,10.4,900.824,Alcohol
Cholesterol,C10H25N3O10,333.09,11.46,906.512,Lipid
Adenosine triphosphate,C4H18N2O9,892.56,2.74,569.546,Neurotransmitter
Glucose,C11H29N3O10,536.54,N/A,485.856,Carbohydrate
Caffeine,C11H19N0O2,659.07,2.49,522.612,Alkaloid
Caffeine,C5H30N1O6,154.47,11.04,756.761,Nucleotide
Serotonin,C7H40N4O7,911.1,2.63,342.264,Hormone
Adenosine triphosphate,C16H40N2O7,988.53,N/A,322.95,Carbohydrate
Dopamine,C1H25N0O5,528.83,1.03,391.056,Lipid
Glucose,C2H39N4O5,593.08,13.63,131.229,Lipid
Caffeine,C4H16N2O0,710.51,5.35,971.721,Organic Compound
Aspirin,C11H21N2O7,232.61,2.85,167.789,Nucleotide
Aspirin,C11H20N3O3,340.33,6.02,728.356,Alcohol
Caffeine,C17H5N2O1,887.9,10.61,47.994,Nucleotide
Adenosine triphosphate,C19H17N1O1,882.62,2.67,5.13,Alkaloid
Glucose,C13H10N1O1,418.26,7.39,342.988,Alkaloid
Adrenaline,C11H31N0O10,416.33,13.75,293.539,Nucleotide
Aspirin,C17H23N4O8,874.59,4.44,398.616,Carbohydrate
Serotonin,C3H18N4O8,571.31,6.32,656.398,Amide
Glucose,C14H7N2O5,515.11,1.44,312.172,Alcohol
Adrenaline,C15H27N2O8,491.63,11.52,373.341,Lipid
Adrenaline,C19H1N3O4,180.04,N/A,241.495,Nucleotide
Adrenaline,C18H29N4O4,82.2,7.42,155.381,Lipid
Caffeine,C8H36N1O1,245.31,9.49,941.177,Alkaloid
Adenosine triphosphate,C14H17N0O6,191.4,1.89,521.983,Alkaloid
Serotonin,C16H14N5O8,880.68,12.84,226.523,Neurotransmitter
Adrenaline,C7H28N0O4,824.74,N/A,376.104,Lipid
Caffeine,C17H27N3O6,366.96,N/A,217.176,Carbohydrate
Glucose,C16H28N1O2,466.57,3.95,19.014,Hormone
Dopamine,C16H20N5O7,497.19,3.81,103.933,Neurotransmitter
Adenosine triphosphate,C1H6N2O7,157.52,3.62,318.984,Organic Compound
Aspirin,C7H29N4O7,251.92,10.12,879.282,Carbohydrate
Adenosine triphosphate,C10H28N2O1,417.21,5.83,414.989,Alkaloid
Cholesterol,C8H37N4O7,267.72,4.18,249.326,Nucleotide
Adrenaline,C10H25N0O7,671.25,7.13,252.462,Neurotransmitter
Glucose,C3H13N0O3,225.88,2.73,888.603,Organic Compound
Caffeine,C11H35N4O10,742.38,13.88,920.069,Alkaloid
Aspirin,C14H15N4O2,382.52,7.89,150.127,Hormone
Dopamine,C20H19N5O7,588.7,2.47,213.245,Organic Compound
Aspirin,C14H9N5O5,694.95,N/A,23.239,Hormone
Dopamine,C11H4N2O4,552.38,7.37,828.653,Neurotransmitter
Ethanol,C12H14N1O2,630.9,13.82,256.556,Lipid
Serotonin,C2H11N5O9,618.62,N/A,507.754,Hormone
Dopamine,C16H30N1O10,182.68,9.73,898.758,Alkaloid
Adrenaline,C10H28N0O5,146.85,11.88,978.206,Alcohol
Adenosine triphosphate,C5H24N1O8,187.89,12.3,511.179,Carbohydrate
Ethanol,C15H32N3O7,392.88,1.79,510.203,Hormone
Caffeine,C19H7N4O1,394.97,7.61,662.938,Amide
Adenosine triphosphate,C8H19N1O8,212.32,12.43,945.025,Neurotransmitter
Adenosine triphosphate,C18H34N0O8,913.31,3.62,487.281,Carbohydrate
Glucose,C8H14N4O2,902.38,8.51,114.362,Alkaloid
Urea,C8H7N5O1,431.23,N/A,906.343,Neurotransmitter
Adenosine triphosphate,C13H13N1O10,985.43,N/A,80.763,Carbohydrate
Serotonin,C11H27N2O1,841.24,5.63,532.794,Nucleotide
Cholesterol,C4H38N4O5,365.81,3.36,367.856,Organic Compound
Adrenaline,C15H17N3O8,217.02,6.38,487.287,Lipid
Cholesterol,C11H33N0O9,428.45,10.64,670.628,Amide
Cholesterol,C4H22N3O0,830.58,N/A,62.297,Alkaloid
Urea,C17H20N2O0,823.0,5.55,31.092,Carbohydrate
Cholesterol,C3H19N2O6,852.33,N/A,330.006,Lipid
Glucose,C11H13N0O10,392.92,8.34,635.923,Alcohol
Ethanol,C7H6N3O10,486.39,11.24,764.168,Alcohol
Urea,C12H13N1O1,595.46,7.5,302.072,Alkaloid
Aspirin,C10H1N4O0,146.53,4.92,471.29,Organic Compound
Urea,C8H9N5O6,351.16,4.03,6.652,Lipid
Dopamine,C20H24N4O5,195.34,N/A,293.908,Alkaloid
Serotonin,C15H4N3O2,344.92,N/A,336.925,Alkaloid
Adenosine triphosphate,C1H37N5O1,817.46,N/A,55.186,Carbohydrate
Serotonin,C4H4N2O8,236.84,13.0,123.561,Neurotransmitter
Adenosine triphosphate,C13H10N1O2,167.44,4.49,142.44,Amide
Adrenaline,C8H18N1O10,610.34,8.35,82.803,Amide
Serotonin,C16H17N3O1,752.48,6.74,494.324,Lipid
Ethanol,C9H37N3O1,102.2,4.8,322.33,Alcohol
Cholesterol,C13H34N1O8,806.51,8.46,76.057,Alcohol
Glucose,C4H28N0O6,400.91,N/A,895.515,Lipid
Serotonin,C6H3N3O7,434.79,N/A,16.252,Neurotransmitter
Cholesterol,C2H14N0O0,162.66,N/A,112.184,Nucleotide
Adenosine triphosphate,C8H8N5O9,531.93,1.91,256.953,Alcohol
Adrenaline,C4H5N2O2,742.5,3.21,130.662,Alkaloid
Adenosine triphosphate,C5H25N5O3,506.74,N/A,141.531,Alcohol
Dopamine,C13H7N5O8,199.3,5.62,165.245,Carbohydrate
Glucose,C5H39N5O0,148.31,3.09,96.881,Carbohydrate
Aspirin,C11H28N0O9,884.87,N/A,533.028,Amide
Serotonin,C14H1N1O1,575.49,13.43,793.432,Nucleotide
Aspirin,C20H38N0O6,864.83,N/A,17.676,Hormone
Glucose,C7H7N4O1,140.05,12.42,388.918,Neurotransmitter
Glucose,C7H29N4O7,439.32,6.13,623.734,Alcohol
Cholesterol,C19H28N5O2,927.72,10.76,754.373,Amide
Serotonin,C14H26N3O2,333.19,3.2,647.474,Amide
Adenosine triphosphate,C17H13N0O8,98.89,N/A,986.157,Hormone
Ethanol,C19H10N0O4,874.77,1.08,462.934,Amide
Dopamine,C19H6N5O10,495.86,1.99,386.059,Amide
Glucose,C14H18N4O1,835.82,8.04,932.042,Lipid
Urea,C12H2N1O4,792.33,N/A,390.57,Alkaloid
Cholesterol,C12H2N5O1,398.04,7.37,486.039,Lipid
Adenosine triphosphate,C20H16N5O8,793.01,7.62,987.331,Nucleotide
Cholesterol,C5H29N1O6,667.32,N/A,964.784,Lipid
Aspirin,C16H10N2O6,933.52,7.97,922.412,Lipid
Urea,C6H38N4O10,696.08,N/A,27.951,Neurotransmitter
Caffeine,C1H29N5O0,483.25,7.26,582.478,Carbohydrate
Urea,C13H37N5O2,51.05,N/A,47.536,Organic Compound
Caffeine,C18H26N5O10,833.15,13.32,597.87,Hormone
Dopamine,C4H34N0O10,647.49,2.79,264.695,Hormone
Glucose,C9H11N0O10,79.49,11.5,669.346,Alkaloid
Urea,C9H5N5O4,479.74,5.19,451.611,Alkaloid
Aspirin,C5H34N5O0,949.87,13.9,108.536,Neurotransmitter
Cholesterol,C16H38N4O8,564.69,8.31,772.551,Alcohol
Glucose,C4H25N5O1,741.92,N/A,743.465,Lipid
Glucose,C6H7N1O2,846.2,5.37,440.66,Lipid
Adenosine triphosphate,C13H23N5O7,877.91,9.11,382.067,Organic Compound
Cholesterol,C13H39N4O8,835.38,11.02,428.055,Lipid
Ethanol,C2H17N4O6,794.23,12.66,576.496,Carbohydrate
Serotonin,C5H29N5O10,93.37,1.19,281.116,Hormone
Urea,C10H2N3O4,456.17,9.47,398.676,Neurotransmitter
Adrenaline,C16H27N5O0,398.49,2.08,199.323,Lipid
Serotonin,C4H20N3O8,572.86,5.27,715.612,Neurotransmitter
Dopamine,C3H14N1O9,303.14,2.98,940.689,Amide
Dopamine,C5H33N3O8,892.06,N/A,487.185,Alkaloid
Serotonin,C10H12N2O0,521.09,4.67,735.887,Neurotransmitter
Cholesterol,C1H38N5O10,677.57,13.17,450.786,Carbohydrate
Adrenaline,C3H26N0O8,391.74,9.03,580.769,Lipid
Serotonin,C20H34N0O10,765.2,2.41,365.825,Organic Compound
Ethanol,C2H5N5O8,419.15,N/A,560.772,Nucleotide
Caffeine,C16H13N2O2,326.72,5.01,532.203,Nucleotide
Urea,C9H32N0O2,716.97,5.98,248.264,Lipid
Dopamine,C18H11N4O0,204.16,5.28,767.636,Lipid
Caffeine,C16H14N0O0,948.56,7.86,396.937,Amide
Caffeine,C20H37N1O10,695.91,5.24,776.579,Alcohol
Aspirin,C12H36N0O5,226.4,4.7,242.96,Carbohydrate
Aspirin,C9H18N0O4,361.31,1.5,105.8,Amide
Ethanol,C10H1N4O5,85.78,3.24,136.864,Lipid
Urea,C3H18N0O9,632.95,5.74,534.175,Nucleotide
Serotonin,C4H20N2O8,288.45,6.86,399.008,Alkaloid
Dopamine,C10H12N4O5,632.74,N/A,119.966,Nucleotide
Caffeine,C11H4N1O1,68.53,N/A,954.948,Amide
Cholesterol,C15H29N5O0,130.82,10.26,383.745,Neurotransmitter
Glucose,C10H33N5O9,623.36,2.85,978.718,Neurotransmitter
Adenosine triphosphate,C18H31N5O7,455.19,N/A,283.626,Carbohydrate
Serotonin,C14H2N1O3,127.82,9.11,886.528,Alkaloid
Adrenaline,C4H27N1O2,606.51,2.81,742.339,Hormone
Aspirin,C19H1N2O0,997.7,1.89,317.06,Nucleotide
Ethanol,C17H13N1O5,124.72,5.0,997.233,Lipid
Caffeine,C8H11N0O2,513.69,N/A,373.397,Nucleotide
Glucose,C19H18N3O1,191.84,7.1,626.719,Carbohydrate
Urea,C17H3N1O5,720.93,13.93,316.193,Neurotransmitter
Urea,C13H5N3O8,324.81,11.73,659.665,Organic Compound
Caffeine,C9H10N1O9,476.97,10.29,232.743,Lipid
Aspirin,C11H32N3O8,613.95,N/A,985.31,Amide
Serotonin,C7H10N5O1,56.97,4.4,63.479,Alkaloid
Ethanol,C17H22N1O7,684.4,9.96,241.102,Nucleotide
Dopamine,C13H1N1O5,159.48,4.53,624.961,Alkaloid
Glucose,C2H7N1O1,431.92,4.88,859.73,Alcohol
Adrenaline,C8H39N1O6,468.31,4.53,443.423,Alkaloid
Glucose,C18H11N3O2,985.0,3.38,164.157,Amide
Urea,C11H34N1O4,253.32,6.02,884.608,Alcohol
Adenosine triphosphate,C10H15N2O5,142.14,N/A,155.665,Lipid
Ethanol,C15H21N1O7,461.77,9.18,903.94,Alcohol
Caffeine,C12H20N5O4,868.38,2.13,823.586,Organic Compound
Caffeine,C15H11N4O2,813.72,N/A,484.247,Organic Compound
Caffeine,C9H24N4O7,235.28,12.52,834.251,Lipid
Ethanol,C6H5N1O10,158.35,N/A,162.864,Alkaloid
Urea,C5H8N0O2,798.11,1.97,415.65,Lipid
Adenosine triphosphate,C10H24N2O3,469.52,12.95,42.27,Neurotransmitter
Ethanol,C13H39N5O7,247.28,5.08,2.379,Alcohol
Ethanol,C16H16N2O2,787.41,N/A,955.101,Amide
Ethanol,C14H17N3O10,376.38,7.08,752.788,Alkaloid
Adrenaline,C1H30N5O9,860.6,8.45,510.794,Carbohydrate
Caffeine,C10H9N4O3,401.8,2.18,482.806,Alkaloid
Ethanol,C12H4N1O7,844.73,5.37,549.156,Alkaloid
Cholesterol,C4H39N3O0,639.78,9.48,808.489,Amide
Aspirin,C7H16N5O9,643.69,5.36,523.092,Amide
Adrenaline,C19H35N2O3,163.14,7.72,641.179,Amide
Caffeine,C16H21N1O4,432.32,7.78,976.548,Nucleotide
Aspirin,C20H22N0O0,267.41,13.1,72.404,Lipid
Urea,C6H29N5O0,266.78,7.81,961.497,Nucleotide
Caffeine,C11H33N2O4,80.76,9.01,598.204,Hormone
Caffeine,C3H7N0O5,893.52,6.9,491.529,Amide
Adrenaline,C7H25N5O2,737.92,N/A,548.702,Hormone
Aspirin,C19H2N4O9,803.68,11.31,746.549,Carbohydrate
Urea,C14H7N2O10,262.88,7.05,183.042,Lipid
Urea,C20H25N3O10,98.31,4.18,447.277,Alkaloid
Dopamine,C1H32N3O10,383.41,6.04,628.351,Alkaloid
Caffeine,C14H4N5O1,783.62,3.83,849.574,Carbohydrate
Urea,C1H11N0O0,80.46,12.91,943.931,Alcohol
Urea,C2H20N4O9,301.42,N/A,614.861,Nucleotide
Glucose,C7H9N0O2,721.81,6.05,612.239,Amide
Glucose,C6H29N3O10,215.59,10.75,486.94,Nucleotide
Adrenaline,C18H34N2O7,621.21,10.76,706.123,Lipid
Ethanol,C18H33N4O2,613.43,N/A,521.678,Organic Compound
Ethanol,C15H19N3O1,633.09,4.83,212.9,Neurotransmitter
Aspirin,C19H14N0O2,549.64,5.0,687.274,Alcohol
Glucose,C3H14N2O9,352.93,4.79,702.988,Alkaloid
Dopamine,C14H37N2O4,50.83,9.45,740.359,Nucleotide
Caffeine,C12H39N5O0,852.44,7.1,242.199,Alkaloid
Aspirin,C20H26N3O2,785.27,N/A,86.65,Hormone
Caffeine,C13H12N1O5,780.89,N/A,923.239,Alkaloid
Dopamine,C5H16N2O1,502.43,2.33,184.246,Hormone
Glucose,C16H29N0O9,663.35,N/A,282.131,Hormone
Dopamine,C10H40N2O3,906.47,4.28,454.411,Amide
Aspirin,C16H37N4O4,951.3,5.34,283.03,Neurotransmitter
Glucose,C9H1N2O9,595.73,13.6,284.559,Nucleotide
Cholesterol,C4H4N1O3,645.58,10.72,952.451,Neurotransmitter
Caffeine,C16H9N0O10,99.25,6.72,445.066,Neurotransmitter
Aspirin,C8H26N2O5,731.52,8.14,114.25,Hormone
Dopamine,C16H38N3O6,687.47,N/A,631.689,Amide
Adenosine triphosphate,C18H8N0O0,873.87,12.79,953.264,Neurotransmitter
Caffeine,C13H35N0O9,705.34,N/A,87.819,Alcohol
Serotonin,C12H20N5O4,932.07,11.05,524.731,Amide
Aspirin,C13H38N0O9,427.42,N/A,841.854,Alcohol
Adrenaline,C11H21N5O5,646.11,4.3,433.18,Amide
Glucose,C13H21N5O1,853.87,5.51,628.658,Organic Compound
Urea,C10H37N5O7,347.17,N/A,512.918,Lipid
Adrenaline,C9H1N1O10,286.11,13.88,747.642,Lipid
Adrenaline,C3H36N3O2,574.64,3.5,846.217,Alkaloid
Glucose,C8H27N3O7,296.38,N/A,425.166,Neurotransmitter
Urea,C1H20N0O7,478.29,N/A,799.779,Organic Compound
Adrenaline,C10H32N0O7,499.25,N/A,448.225,Nucleotide
Adrenaline,C14H16N2O7,730.52,13.5,488.888,Hormone
Urea,C5H23N4O10,574.11,N/A,160.383,Alkaloid
Dopamine,C15H34N1O7,475.53,10.6,290.615,Alcohol
Ethanol,C6H25N3O6,828.45,3.28,85.777,Organic Compound
Glucose,C10H18N4O5,545.15,10.8,727.215,Organic Compound
Adenosine triphosphate,C4H1N2O5,90.9,10.69,921.25,Nucleotide
Caffeine,C18H31N4O2,200.27,13.24,192.639,Amide
Adrenaline,C17H27N4O0,279.59,N/A,691.56,Alkaloid
Serotonin,C15H28N1O6,840.12,6.83,37.797,Lipid
Adenosine triphosphate,C12H23N5O0,544.95,3.11,731.255,Nucleotide
Serotonin,C15H6N0O2,572.17,N/A,329.981,Alkaloid
Dopamine,C8H8N1O9,263.04,N/A,684.561,Carbohydrate
Serotonin,C7H14N5O2,984.45,12.33,675.98,Neurotransmitter
Adrenaline,C13H22N3O10,160.86,2.42,278.391,Lipid
Aspirin,C5H18N3O9,166.67,10.58,102.312,Lipid
Adenosine triphosphate,C16H22N1O0,109.18,N/A,80.932,Nucleotide
Urea,C5H40N2O4,449.19,10.8,755.881,Neurotransmitter
Dopamine,C19H32N2O2,497.2,12.13,553.578,Amide
Urea,C7H32N4O0,545.29,2.79,997.605,Organic Compound
Urea,C3H8N0O4,993.18,9.58,204.786,Alkaloid
Ethanol,C14H3N3O10,190.03,1.24,327.155,Alkaloid
Cholesterol,C10H24N1O8,232.8,N/A,343.399,Nucleotide
Urea,C4H24N4O2,61.42,13.82,254.798,Hormone
Cholesterol,C20H39N3O10,949.84,13.98,824.368,Carbohydrate
Aspirin,C15H12N5O6,173.65,9.19,124.792,Organic Compound
Adrenaline,C5H14N3O8,545.21,6.14,41.985,Alkaloid
Adenosine triphosphate,C12H12N0O4,479.87,13.5,238.146,Lipid
Cholesterol,C20H15N5O7,831.21,7.92,866.983,Nucleotide
Caffeine,C18H2N2O9,480.07,2.07,646.107,Organic Compound
Adenosine triphosphate,C8H14N2O3,510.65,7.66,21.571,Organic Compound
Dopamine,C20H28N2O2,449.34,9.96,923.579,Alkaloid
Adrenaline,C9H31N2O0,867.43,3.47,976.476,Organic Compound
Adenosine triphosphate,C9H8N3O2,891.77,3.58,963.747,Alcohol
Aspirin,C10H37N1O3,357.8,1.21,252.291,Hormone
Caffeine,C5H4N2O9,266.45,3.77,231.105,Carbohydrate
Glucose,C18H12N5O5,158.31,6.51,993.438,Carbohydrate
Glucose,C5H25N2O6,898.46,9.92,264.658,Amide
Dopamine,C4H27N5O0,817.01,9.9,194.417,Carbohydrate
Serotonin,C19H37N1O8,508.44,9.78,522.828,Lipid
Cholesterol,C10H22N1O8,601.46,13.43,428.579,Lipid
Serotonin,C11H10N1O1,118.5,7.12,175.747,Alkaloid
Urea,C14H32N5O2,784.05,5.57,92.243,Organic Compound
Adrenaline,C15H36N0O9,493.8,5.1,58.116,Alcohol
Glucose,C15H34N2O9,744.21,5.37,720.115,Lipid
Glucose,C17H21N5O6,397.68,2.91,691.301,Nucleotide
Ethanol,C19H3N4O0,153.06,11.2,979.548,Alcohol
Adenosine triphosphate,C8H12N1O5,180.0,10.21,377.803,Carbohydrate
Glucose,C11H33N1O7,447.35,1.08,976.554,Lipid
Dopamine,C11H1N0O5,693.45,N/A,312.503,Alcohol
Adrenaline,C11H33N3O3,276.08,1.34,491.699,Alcohol
Aspirin,C10H7N0O1,168.04,N/A,116.526,Amide
Adrenaline,C13H17N0O2,825.27,8.8,793.969,Organic Compound
Dopamine,C5H19N1O4,435.37,8.82,548.004,Neurotransmitter
Urea,C19H15N4O2,256.59,12.35,298.213,Lipid
Aspirin,C9H16N1O5,983.01,3.6,181.866,Nucleotide
Caffeine,C20H27N3O7,369.71,5.74,460.262,Alkaloid
Cholesterol,C13H29N5O2,617.57,5.09,800.586,Alcohol
Caffeine,C7H29N0O3,675.19,8.84,605.139,Alcohol
Urea,C18H10N0O9,882.71,8.22,217.086,Amide
Adenosine triphosphate,C16H4N3O9,272.35,3.54,459.13,Amide
Aspirin,C12H7N5O7,453.96,N/A,646.749,Neurotransmitter
Aspirin,C13H35N2O9,781.07,13.47,111.499,Neurotransmitter
Serotonin,C20H4N0O8,700.87,12.01,403.694,Alcohol
Adrenaline,C6H15N3O6,264.92,10.22,581.276,Lipid
Dopamine,C1H14N0O0,430.47,10.76,731.629,Carbohydrate
Cholesterol,C9H27N2O10,428.08,N/A,181.457,Alkaloid
Aspirin,C20H21N0O4,521.06,10.73,804.835,Carbohydrate
Adrenaline,C18H4N1O0,188.26,N/A,127.913,Hormone
Ethanol,C16H8N1O4,555.12,11.57,625.098,Neurotransmitter
Caffeine,C11H29N1O6,865.99,11.23,64.685,Alkaloid
Glucose,C14H4N2O6,70.15,N/A,867.675,Amide
Caffeine,C19H23N2O7,159.57,4.47,892.177,Amide
Caffeine,C6H7N0O6,318.13,1.07,287.56,Organic Compound
Serotonin,C10H18N5O3,342.0,9.75,46.707,Hormone
Urea,C13H25N5O5,638.32,N/A,687.263,Lipid
Ethanol,C13H12N0O0,979.93,9.85,970.099,Carbohydrate
Serotonin,C15H22N3O5,568.85,7.73,233.559,Amide
Aspirin,C9H26N3O1,987.1,N/A,409.279,Hormone
Ethanol,C17H40N4O7,521.83,N/A,689.561,Carbohydrate
Aspirin,C13H38N3O6,894.39,1.26,196.057,Hormone
Serotonin,C5H30N0O7,254.57,N/A,962.736,Lipid
Aspirin,C16H4N3O1,362.66,11.73,150.162,Carbohydrate
Adenosine triphosphate,C13H13N4O6,873.03,5.57,703.059,Lipid
Glucose,C1H21N4O7,852.82,13.34,702.775,Amide
Urea,C4H11N0O4,429.38,N/A,614.394,Alkaloid
Ethanol,C16H31N0O2,53.46,10.07,924.5,Hormone
Glucose,C4H12N4O1,557.75,12.23,589.906,Nucleotide
Ethanol,C20H10N4O6,270.36,3.94,390.099,Alcohol
Urea,C17H26N1O7,836.17,N/A,498.636,Lipid
Caffeine,C16H7N2O4,403.35,2.51,91.033,Alcohol
Caffeine,C7H39N3O6,198.1,11.31,232.597,Alcohol
Caffeine,C19H27N4O0,783.86,13.08,993.7,Organic Compound
Adrenaline,C9H28N4O1,876.62,N/A,623.511,Hormone
Dopamine,C2H39N5O5,594.83,10.0,521.062,Nucleotide
Glucose,C10H35N2O2,803.31,2.23,25.711,Lipid
Adrenaline,C1H28N1O10,320.06,N/A,353.955,Neurotransmitter
Cholesterol,C14H32N0O9,931.54,2.88,393.806,Neurotransmitter
Urea,C9H3N1O7,626.88,1.16,332.846,Alcohol
Dopamine,C2H24N3O1,329.99,13.13,73.56,Amide
Adenosine triphosphate,C5H10N5O1,520.0,11.37,146.073,Carbohydrate
Glucose,C7H24N0O5,350.04,10.21,448.837,Neurotransmitter
Cholesterol,C20H36N3O4,217.11,13.88,224.054,Hormone
Glucose,C10H36N3O7,943.61,N/A,324.784,Nucleotide
Caffeine,C1H27N4O2,860.24,N/A,162.551,Organic Compound
Adrenaline,C8H17N2O1,184.74,N/A,875.7,Alcohol
Dopamine,C14H5N4O4,881.59,3.17,127.033,Alcohol
Serotonin,C6H8N1O10,922.1,3.6,769.242,Organic Compound
Ethanol,C14H26N2O5,905.62,10.19,160.41,Neurotransmitter
Caffeine,C1H3N0O0,970.39,2.68,330.854,Lipid
Adenosine triphosphate,C14H24N5O2,779.28,7.93,508.721,Amide
Adrenaline,C2H16N3O3,158.24,4.48,269.473,Lipid
Adrenaline,C15H10N3O5,176.72,12.94,614.255,Alcohol
Adenosine triphosphate,C3H3N0O10,725.39,5.29,837.507,Organic Compound
Serotonin,C3H34N3O2,865.54,8.96,429.945,Lipid
Urea,C13H24N2O4,349.89,1.47,468.21,Lipid
Aspirin,C11H36N1O3,448.05,7.66,942.123,Neurotransmitter
Adenosine triphosphate,C17H35N3O2,878.65,N/A,225.352,Hormone
Adrenaline,C12H10N3O2,478.3,13.31,819.843,Organic Compound
Aspirin,C19H28N4O2,379.5,7.22,582.122,Neurotransmitter
Serotonin,C5H23N4O3,623.97,6.04,613.833,Nucleotide
Dopamine,C10H31N0O2,353.15,9.11,152.445,Alkaloid
Serotonin,C5H23N0O6,158.52,2.79,584.513,Lipid
Adenosine triphosphate,C12H2N2O10,281.55,7.53,642.646,Organic Compound
Glucose,C12H6N5O0,289.07,9.73,911.849,Hormone
Glucose,C10H12N2O6,62.14,N/A,545.503,Carbohydrate
Dopamine,C18H29N5O8,988.87,5.06,531.308,Carbohydrate
Glucose,C5H22N2O0,892.58,1.24,712.141,Alkaloid
Urea,C12H1N1O6,790.55,7.03,515.272,Carbohydrate
Cholesterol,C12H23N5O9,424.39,7.34,267.784,Amide
Adenosine triphosphate,C10H23N4O3,455.48,N/A,413.442,Lipid
Dopamine,C18H13N5O3,113.06,8.36,340.592,Nucleotide
Adrenaline,C6H11N4O9,231.78,2.03,630.218,Alcohol
Cholesterol,C4H6N3O8,58.14,10.96,913.078,Nucleotide
Urea,C13H37N4O1,136.93,4.56,445.589,Amide
Glucose,C14H9N2O3,146.18,N/A,226.65,Hormone
Aspirin,C3H6N2O6,537.82,N/A,599.074,Alcohol
Aspirin,C3H10N4O7,976.77,11.74,850.288,Alcohol
Serotonin,C20H36N0O10,294.01,7.64,386.473,Hormone
Glucose,C1H32N3O10,623.44,11.15,95.886,Carbohydrate
Glucose,C4H13N0O1,715.19,7.97,618.172,Lipid
Dopamine,C17H26N2O1,195.48,6.46,91.394,Alkaloid
Dopamine,C5H14N1O8,297.69,5.39,396.689,Hormone
Aspirin,C4H5N2O8,351.39,3.23,518.948,Alkaloid
Adenosine triphosphate,C2H14N3O7,347.42,9.11,310.853,Alkaloid
Adrenaline,C20H2N3O9,279.57,7.04,645.731,Lipid
Serotonin,C6H29N5O10,952.77,3.05,993.318,Organic Compound
Adenosine triphosphate,C7H10N2O6,584.2,4.27,881.649,Nucleotide
Serotonin,C19H24N5O4,671.98,3.16,661.196,Carbohydrate
Adenosine triphosphate,C19H38N3O1,199.17,1.55,637.78,Carbohydrate
Aspirin,C13H29N3O8,421.5,12.74,560.796,Neurotransmitter
Adenosine triphosphate,C19H39N5O2,187.23,11.31,178.71,Lipid
Adenosine triphosphate,C4H18N1O10,745.64,5.69,448.715,Neurotransmitter
Serotonin,C12H18N2O4,938.24,9.04,372.89,Alcohol
Serotonin,C17H38N5O8,228.89,5.93,841.603,Nucleotide
Caffeine,C6H21N1O6,180.21,N/A,126.197,Neurotransmitter
Adrenaline,C3H36N1O4,376.2,9.81,119.506,Alcohol
Glucose,C1H19N5O6,463.94,1.85,496.616,Alcohol
Cholesterol,C7H21N2O3,599.83,4.96,768.515,Lipid
Aspirin,C10H26N1O5,557.22,13.77,583.012,Lipid
Cholesterol,C11H3N1O9,159.58,7.98,367.768,Alcohol
Ethanol,C7H39N3O10,753.55,7.03,602.913,Amide
Serotonin,C19H5N4O4,829.51,4.85,136.391,Nucleotide
Adrenaline,C17H26N5O0,74.23,1.1,772.922,Hormone
Dopamine,C7H22N3O0,389.66,N/A,523.726,Alcohol
Urea,C15H24N5O7,533.28,5.4,325.085,Amide
Aspirin,C16H34N5O3,456.7,N/A,263.225,Hormone
Ethanol,C11H35N3O4,79.34,9.48,823.308,Organic Compound
Caffeine,C16H21N3O2,559.91,11.19,894.815,Amide
Glucose,C16H16N5O8,926.28,5.13,26.958,Alcohol
Adrenaline,C1H9N3O4,155.5,N/A,172.871,Amide
Urea,C13H36N0O4,163.31,6.34,728.661,Nucleotide
Glucose,C15H21N2O0,92.34,13.91,553.739,Alcohol
Urea,C11H9N2O3,606.13,2.37,603.888,Nucleotide
Adrenaline,C1H14N3O4,546.4,5.1,379.351,Hormone
Serotonin,C7H26N3O3,346.76,N/A,964.588,Neurotransmitter
Adenosine triphosphate,C18H35N0O10,664.43,3.77,843.034,Hormone
Glucose,C7H22N2O6,543.03,N/A,986.007,Neurotransmitter
Cholesterol,C8H9N2O10,654.73,10.64,424.326,Nucleotide
Glucose,C2H12N3O7,756.61,10.07,283.985,Carbohydrate
Adrenaline,C5H2N2O4,342.34,N/A,59.418,Hormone
Adenosine triphosphate,C16H12N1O1,735.41,5.97,98.85,Carbohydrate
Ethanol,C3H22N5O9,838.41,N/A,729.748,Amide
Caffeine,C20H16N4O5,259.0,9.6,367.903,Hormone
Dopamine,C3H13N0O3,286.86,10.21,694.872,Alkaloid
Adrenaline,C17H27N4O9,683.44,N/A,627.014,Carbohydrate
Glucose,C17H2N5O4,65.28,9.72,960.762,Nucleotide
Caffeine,C18H15N5O7,143.33,8.54,386.743,Hormone
Adenosine triphosphate,C11H28N3O3,270.64,7.01,641.856,Carbohydrate
Glucose,C3H3N0O1,862.43,7.49,765.226,Organic Compound
Caffeine,C18H37N3O6,905.56,4.07,203.521,Amide
Cholesterol,C7H11N2O7,413.75,N/A,928.172,Organic Compound
Adenosine triphosphate,C1H32N0O4,525.86,1.19,398.195,Alcohol
Aspirin,C11H27N1O0,550.95,N/A,480.104,Alkaloid
Caffeine,C12H25N2O7,975.93,6.19,696.22,Hormone
Serotonin,C20H33N4O8,190.27,11.61,528.478,Nucleotide
Adrenaline,C20H34N4O9,282.52,7.48,540.304,Hormone
