compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H37N4O10,732.81,1.35,315.607,Carbohydrate
Glucose,C5H19N0O1,569.6,11.01,540.462,Neurotransmitter
Adrenaline,C17H8N4O10,546.02,N/A,897.872,Amide
Aspirin,C8H8N3O10,668.01,N/A,443.434,Lipid
Adenosine triphosphate,C6H40N4O2,643.92,12.18,526.304,Carbohydrate
Aspirin,C11H20N4O4,684.43,1.67,725.847,Nucleotide
Urea,C18H33N2O1,752.93,N/A,796.845,Neurotransmitter
Adrenaline,C19H39N0O6,494.69,6.36,31.264,Hormone
Ethanol,C10H3N0O8,374.25,11.66,631.99,Neurotransmitter
Urea,C15H30N0O8,749.13,4.66,959.845,Amide
Adenosine triphosphate,C6H32N4O8,89.15,4.42,847.645,Carbohydrate
Urea,C6H37N0O5,55.09,9.7,535.21,Carbohydrate
Serotonin,C5H18N4O1,399.64,9.46,837.426,Carbohydrate
Adrenaline,C15H11N0O5,600.35,N/A,192.025,Hormone
Ethanol,C17H8N4O5,147.92,12.02,96.208,Alkaloid
Ethanol,C6H13N1O1,942.78,N/A,968.623,Nucleotide
Serotonin,C14H28N5O0,891.71,10.13,347.538,Organic Compound
Cholesterol,C16H3N2O5,193.06,N/A,885.53,Alcohol
Aspirin,C6H30N3O0,913.52,8.32,107.165,Alkaloid
Dopamine,C9H17N1O1,444.36,11.87,577.482,Alkaloid
Glucose,C8H17N0O6,867.88,3.16,663.133,Hormone
Glucose,C17H24N4O3,311.34,N/A,669.833,Alkaloid
Glucose,C20H21N2O5,96.15,3.41,632.496,Nucleotide
Urea,C5H37N4O0,766.25,N/A,663.1,Neurotransmitter
Adenosine triphosphate,C8H37N4O2,822.67,8.84,268.106,Carbohydrate
Serotonin,C18H34N0O2,601.23,1.72,109.567,Neurotransmitter
Glucose,C14H33N0O0,137.51,3.77,972.331,Organic Compound
Caffeine,C13H28N3O7,312.65,3.6,996.906,Alkaloid
Ethanol,C3H21N3O8,699.6,8.52,75.766,Carbohydrate
Cholesterol,C17H12N5O7,712.69,13.55,963.352,Neurotransmitter
Adenosine triphosphate,C10H23N4O4,845.56,1.84,909.391,Amide
Dopamine,C2H10N3O10,329.46,9.34,911.302,Lipid
Adenosine triphosphate,C11H27N2O3,101.4,1.14,983.109,Neurotransmitter
Urea,C3H9N3O9,624.22,N/A,972.308,Lipid
Caffeine,C1H12N3O2,949.21,N/A,761.231,Carbohydrate
Dopamine,C8H29N0O3,483.38,13.63,557.106,Alcohol
Glucose,C7H7N2O0,377.61,1.78,526.294,Alkaloid
Adrenaline,C19H30N5O9,557.95,7.52,227.046,Alkaloid
Cholesterol,C14H10N4O6,172.31,12.69,917.389,Carbohydrate
Serotonin,C5H15N4O6,186.74,13.6,165.156,Hormone
Cholesterol,C16H2N0O10,57.4,4.21,605.43,Neurotransmitter
Glucose,C17H35N1O4,788.24,N/A,953.289,Hormone
Aspirin,C7H33N4O10,538.82,8.22,508.504,Nucleotide
Adenosine triphosphate,C19H36N0O9,591.52,6.09,517.827,Organic Compound
Cholesterol,C1H35N3O6,57.19,4.5,958.754,Alcohol
Adenosine triphosphate,C14H38N3O10,953.03,8.74,171.704,Alcohol
Dopamine,C2H23N1O0,671.14,12.43,235.465,Nucleotide
Ethanol,C19H11N4O6,997.98,1.39,661.024,Alkaloid
Urea,C10H11N5O8,512.46,2.57,498.467,Organic Compound
Urea,C11H27N4O3,188.39,2.71,222.624,Organic Compound
Urea,C2H4N2O1,930.62,N/A,855.756,Lipid
Dopamine,C4H1N2O8,908.11,13.98,962.79,Organic Compound
Glucose,C14H21N5O0,208.02,7.48,763.103,Alkaloid
Serotonin,C4H6N3O10,144.86,N/A,160.944,Hormone
Adenosine triphosphate,C20H20N3O3,694.9,2.14,598.487,Carbohydrate
Caffeine,C2H38N2O1,234.67,N/A,568.033,Carbohydrate
Dopamine,C17H17N4O8,766.18,12.47,631.568,Carbohydrate
Serotonin,C9H28N3O4,560.05,1.0,619.668,Lipid
Glucose,C4H32N3O5,385.82,1.06,940.402,Carbohydrate
Cholesterol,C8H25N3O0,171.25,10.77,591.547,Lipid
Adenosine triphosphate,C14H33N5O3,260.02,6.72,684.794,Organic Compound
Adenosine triphosphate,C4H23N5O9,223.16,N/A,201.452,Nucleotide
Urea,C9H24N5O0,916.06,1.14,173.706,Neurotransmitter
Ethanol,C17H12N4O2,647.29,2.71,528.471,Neurotransmitter
Ethanol,C19H8N1O3,972.11,1.17,273.464,Lipid
Adrenaline,C2H7N1O5,948.47,1.4,906.329,Alcohol
Urea,C15H33N5O9,203.42,7.23,175.526,Carbohydrate
Urea,C3H29N2O7,388.68,5.95,861.336,Hormone
Caffeine,C16H8N3O7,879.89,N/A,308.737,Nucleotide
Cholesterol,C11H11N4O10,873.96,13.02,416.236,Alkaloid
Serotonin,C8H33N1O9,503.45,8.95,938.77,Alcohol
Aspirin,C16H28N2O6,471.05,12.84,213.587,Lipid
Serotonin,C6H34N2O1,301.19,12.48,714.886,Alcohol
Dopamine,C6H21N4O8,996.85,11.15,203.279,Alkaloid
Urea,C9H8N4O1,961.05,6.5,346.922,Carbohydrate
Aspirin,C10H27N5O4,343.04,7.57,908.998,Hormone
Adrenaline,C5H18N2O5,620.12,7.74,446.322,Alkaloid
Serotonin,C6H36N2O8,313.48,9.44,536.616,Lipid
Glucose,C2H15N0O0,696.75,N/A,220.766,Hormone
Serotonin,C7H15N5O6,77.3,9.57,947.122,Nucleotide
Caffeine,C17H32N2O7,470.74,5.54,300.569,Alcohol
Adenosine triphosphate,C2H5N3O7,630.64,N/A,670.404,Alkaloid
Caffeine,C16H15N3O5,267.1,10.17,466.937,Amide
Caffeine,C11H27N1O10,94.84,11.45,907.705,Lipid
Dopamine,C10H12N1O6,847.14,10.58,890.574,Nucleotide
Aspirin,C9H23N5O1,424.24,4.04,2.502,Hormone
Urea,C16H12N5O0,605.89,4.01,522.307,Carbohydrate
Adrenaline,C4H4N0O10,919.1,N/A,79.25,Amide
Adrenaline,C20H39N5O7,161.69,8.14,206.323,Organic Compound
Caffeine,C4H36N2O3,675.91,11.78,156.319,Lipid
Adenosine triphosphate,C5H20N5O8,595.46,3.59,457.984,Alkaloid
Cholesterol,C9H21N5O0,394.05,9.49,364.331,Lipid
Serotonin,C5H14N5O8,404.8,2.83,160.653,Organic Compound
Caffeine,C15H9N5O3,447.64,8.13,82.496,Nucleotide
Caffeine,C14H38N0O6,329.79,N/A,503.047,Carbohydrate
Dopamine,C5H11N3O7,975.9,3.91,417.703,Carbohydrate
Glucose,C11H33N1O8,161.46,8.49,339.095,Hormone
Ethanol,C7H1N3O1,277.76,6.29,730.366,Carbohydrate
Urea,C18H18N3O0,518.94,4.13,301.843,Nucleotide
Dopamine,C6H36N5O2,706.34,4.11,750.91,Alcohol
Aspirin,C18H21N0O10,769.03,N/A,245.959,Carbohydrate
Serotonin,C20H29N1O0,436.43,13.19,503.675,Amide
Serotonin,C12H17N1O10,60.17,11.91,713.5,Organic Compound
Urea,C8H28N0O0,576.89,7.9,43.052,Nucleotide
Caffeine,C2H33N0O3,478.63,3.41,780.369,Amide
Adenosine triphosphate,C18H25N0O6,471.17,N/A,560.484,Hormone
Serotonin,C15H8N0O7,977.41,7.45,940.734,Nucleotide
Cholesterol,C7H9N1O3,886.92,7.34,305.682,Neurotransmitter
Aspirin,C20H14N2O5,562.16,4.82,816.62,Nucleotide
Cholesterol,C18H34N3O1,693.14,13.83,475.051,Organic Compound
Aspirin,C5H28N3O4,207.22,4.71,63.224,Carbohydrate
Caffeine,C17H22N2O10,660.4,3.99,921.593,Alcohol
Caffeine,C1H13N5O1,820.59,2.34,893.841,Organic Compound
Adrenaline,C1H17N5O0,789.74,7.22,838.859,Nucleotide
Cholesterol,C9H18N0O8,68.27,9.9,991.915,Alkaloid
Glucose,C11H22N2O4,271.39,9.43,928.926,Amide
Cholesterol,C13H39N1O10,680.72,12.22,242.729,Amide
Caffeine,C8H34N1O4,303.86,4.0,805.181,Lipid
Ethanol,C3H13N0O6,138.74,3.87,230.269,Carbohydrate
Aspirin,C5H23N4O5,623.11,9.06,538.679,Hormone
Ethanol,C6H4N5O5,853.62,10.53,342.428,Hormone
Caffeine,C3H30N3O6,633.51,N/A,412.109,Neurotransmitter
Glucose,C5H31N0O7,99.8,6.41,969.782,Hormone
Adenosine triphosphate,C12H35N1O5,867.52,3.71,261.011,Organic Compound
Ethanol,C10H25N4O8,801.11,11.88,50.471,Alcohol
Adenosine triphosphate,C7H1N0O4,514.38,3.76,494.154,Alcohol
Glucose,C1H21N3O4,769.52,10.46,674.478,Organic Compound
Cholesterol,C5H7N2O8,483.87,3.97,378.183,Organic Compound
Cholesterol,C3H18N2O6,336.61,8.03,421.466,Lipid
Urea,C3H1N2O8,692.64,8.87,79.005,Organic Compound
Aspirin,C3H6N1O1,797.89,6.46,367.574,Nucleotide
Urea,C8H24N5O7,402.0,6.04,721.707,Carbohydrate
Adrenaline,C4H1N5O1,145.88,4.8,766.777,Hormone
Adrenaline,C7H39N1O3,256.92,2.56,352.991,Carbohydrate
Urea,C3H38N1O6,161.71,13.11,458.168,Nucleotide
Adenosine triphosphate,C5H18N0O8,829.1,3.95,455.646,Neurotransmitter
Serotonin,C7H29N1O8,785.3,9.22,307.9,Neurotransmitter
Urea,C1H4N2O6,678.04,10.12,732.816,Lipid
Glucose,C9H31N1O5,310.52,N/A,896.662,Amide
Urea,C11H28N5O5,346.94,9.4,81.249,Alcohol
Adrenaline,C1H22N4O3,300.71,5.85,221.966,Alkaloid
Aspirin,C3H2N3O5,952.83,8.23,740.197,Nucleotide
Serotonin,C18H34N2O9,767.9,N/A,927.053,Alkaloid
Ethanol,C12H6N2O5,270.94,1.47,324.95,Alkaloid
Adenosine triphosphate,C15H13N3O1,295.06,4.17,305.26,Organic Compound
Dopamine,C9H17N1O7,543.58,12.21,777.8,Organic Compound
Caffeine,C14H17N2O9,727.31,10.03,923.109,Hormone
Serotonin,C17H20N1O9,467.88,N/A,883.556,Nucleotide
Ethanol,C14H24N0O6,942.76,7.52,179.009,Nucleotide
Dopamine,C5H10N1O4,61.26,N/A,689.049,Carbohydrate
Dopamine,C4H12N0O8,56.51,6.32,397.872,Amide
Cholesterol,C13H21N5O8,524.28,3.01,433.265,Alkaloid
Glucose,C9H26N4O4,230.92,10.17,557.486,Lipid
Aspirin,C13H36N1O5,574.12,13.38,35.089,Hormone
Serotonin,C15H29N0O2,843.56,N/A,153.409,Hormone
Adenosine triphosphate,C20H15N4O9,742.31,N/A,716.367,Organic Compound
Urea,C3H39N2O5,899.75,3.72,743.652,Neurotransmitter
Aspirin,C7H23N4O6,377.67,10.73,96.198,Organic Compound
Ethanol,C20H34N0O4,884.94,6.46,111.246,Alcohol
Serotonin,C16H37N5O4,982.59,2.37,699.561,Neurotransmitter
Aspirin,C16H18N4O4,284.46,N/A,505.32,Lipid
Glucose,C10H25N2O6,494.81,8.8,121.806,Carbohydrate
Dopamine,C13H10N2O3,272.94,4.33,926.309,Organic Compound
Adrenaline,C5H1N1O0,51.79,7.64,152.773,Amide
Adenosine triphosphate,C17H33N2O0,504.55,3.7,780.67,Nucleotide
Glucose,C15H7N5O1,601.81,9.92,713.223,Neurotransmitter
Urea,C15H20N3O5,328.24,10.55,432.548,Alcohol
Caffeine,C2H17N1O4,196.12,13.81,163.059,Hormone
Caffeine,C1H18N0O5,417.75,N/A,275.05,Alkaloid
Caffeine,C14H24N3O4,475.84,11.6,374.823,Organic Compound
Adrenaline,C1H28N1O0,609.48,4.26,707.26,Neurotransmitter
Glucose,C15H35N0O0,481.77,12.31,783.515,Lipid
Caffeine,C16H38N4O8,466.29,N/A,886.264,Alkaloid
Glucose,C16H35N1O5,766.28,3.74,628.875,Organic Compound
Urea,C1H3N2O2,263.69,5.43,104.025,Organic Compound
Ethanol,C18H1N0O7,495.85,7.39,770.939,Neurotransmitter
Adrenaline,C16H38N1O2,608.36,4.9,194.167,Alcohol
Adenosine triphosphate,C15H38N2O9,996.56,6.29,638.391,Neurotransmitter
Urea,C7H24N1O6,673.42,9.95,857.531,Lipid
Serotonin,C13H30N5O2,801.15,9.69,769.813,Amide
Urea,C8H8N4O2,276.2,6.95,368.772,Amide
Cholesterol,C7H28N5O5,652.23,N/A,426.273,Carbohydrate
Dopamine,C18H39N4O1,510.92,9.57,768.711,Carbohydrate
Aspirin,C18H34N1O2,633.8,1.14,566.9,Alcohol
Adrenaline,C2H9N2O4,472.83,7.4,202.758,Nucleotide
Dopamine,C17H11N0O1,847.56,N/A,448.142,Organic Compound
Aspirin,C1H14N1O0,960.2,3.85,932.978,Carbohydrate
Caffeine,C1H9N4O4,198.57,9.0,108.964,Hormone
Glucose,C20H2N3O1,850.56,N/A,108.574,Carbohydrate
Urea,C7H4N0O1,939.48,5.31,476.914,Lipid
Urea,C16H1N5O5,65.09,N/A,218.228,Carbohydrate
Aspirin,C16H19N1O7,411.52,7.38,685.621,Alkaloid
Aspirin,C5H32N4O0,254.71,N/A,280.434,Hormone
Adenosine triphosphate,C14H7N5O3,187.85,2.62,284.81,Carbohydrate
Dopamine,C10H3N1O2,464.65,11.49,864.117,Amide
Adenosine triphosphate,C13H6N3O0,463.75,N/A,971.614,Neurotransmitter
Adenosine triphosphate,C5H6N3O6,751.07,9.09,224.119,Alkaloid
Serotonin,C9H12N2O10,882.18,7.39,424.29,Carbohydrate
Aspirin,C15H34N3O2,456.05,11.05,178.99,Organic Compound
Aspirin,C13H18N0O10,463.26,12.49,970.605,Neurotransmitter
Caffeine,C1H38N2O5,959.19,13.21,20.773,Organic Compound
Cholesterol,C5H8N5O7,364.31,4.3,149.641,Organic Compound
Cholesterol,C13H6N1O5,432.91,N/A,462.515,Organic Compound
Adenosine triphosphate,C10H28N3O10,865.33,5.87,782.391,Alkaloid
Dopamine,C16H16N4O6,908.84,9.27,172.401,Carbohydrate
Ethanol,C19H38N1O6,272.35,3.3,717.612,Carbohydrate
Glucose,C8H37N2O2,633.79,N/A,241.575,Carbohydrate
Glucose,C11H29N2O2,496.72,4.25,463.316,Hormone
Adrenaline,C20H10N1O5,923.71,4.84,502.21,Carbohydrate
Dopamine,C3H19N3O3,787.43,12.97,664.175,Alcohol
Cholesterol,C9H27N0O6,390.98,11.04,784.261,Alkaloid
Urea,C12H33N1O4,642.25,1.57,708.316,Carbohydrate
Serotonin,C1H15N1O8,603.49,4.49,742.696,Alcohol
Cholesterol,C18H5N5O6,953.17,8.16,990.293,Amide
Urea,C13H20N5O8,571.01,7.33,913.16,Alcohol
Ethanol,C13H7N0O10,96.67,13.54,45.109,Organic Compound
Dopamine,C12H1N5O8,851.04,N/A,255.336,Alcohol
Caffeine,C13H10N1O5,919.07,1.83,271.527,Organic Compound
Aspirin,C3H19N3O8,768.02,4.35,846.734,Organic Compound
Adenosine triphosphate,C5H34N2O2,303.91,7.14,790.363,Lipid
Aspirin,C19H20N4O5,754.71,2.8,666.009,Nucleotide
Adenosine triphosphate,C18H33N1O3,925.74,N/A,547.809,Alkaloid
Glucose,C7H40N4O2,963.43,N/A,772.069,Organic Compound
Serotonin,C15H24N0O7,983.97,N/A,915.25,Alcohol
Dopamine,C15H2N4O2,184.7,1.86,221.593,Lipid
Caffeine,C1H1N1O5,134.45,11.97,166.273,Amide
Urea,C1H36N0O4,291.79,1.09,812.879,Hormone
Cholesterol,C15H9N0O8,274.12,9.27,644.111,Alcohol
Urea,C15H8N1O2,351.07,7.24,559.874,Organic Compound
Cholesterol,C16H1N0O9,871.1,4.05,350.099,Organic Compound
Glucose,C14H12N1O9,367.19,N/A,403.75,Amide
Ethanol,C17H22N5O3,661.29,5.09,209.388,Amide
Glucose,C14H4N1O2,879.79,3.91,819.797,Organic Compound
Urea,C19H15N4O6,465.56,5.68,725.536,Carbohydrate
Caffeine,C1H6N4O3,646.18,7.38,577.349,Hormone
Glucose,C15H28N1O4,626.43,N/A,799.485,Carbohydrate
Adenosine triphosphate,C2H32N5O10,635.26,8.13,645.478,Lipid
Adrenaline,C9H22N0O5,588.46,8.33,297.75,Alcohol
Cholesterol,C13H24N1O0,144.02,8.68,113.344,Nucleotide
Ethanol,C5H36N1O10,500.51,N/A,172.259,Amide
Adenosine triphosphate,C17H32N5O5,115.8,6.56,113.051,Alkaloid
Dopamine,C17H32N4O6,212.79,4.18,279.153,Nucleotide
Aspirin,C14H30N3O0,419.59,4.57,758.432,Nucleotide
Dopamine,C17H28N5O0,837.47,3.79,123.035,Amide
Dopamine,C9H25N0O4,58.5,N/A,679.445,Alkaloid
Cholesterol,C19H28N0O9,863.63,N/A,721.565,Neurotransmitter
Caffeine,C20H31N4O4,858.53,11.03,787.403,Nucleotide
Glucose,C5H3N5O4,533.62,13.58,291.406,Alkaloid
Ethanol,C9H26N0O1,551.26,3.69,374.196,Nucleotide
Dopamine,C5H9N5O8,826.19,7.42,409.912,Carbohydrate
Ethanol,C12H30N4O0,599.85,10.3,628.299,Hormone
Adrenaline,C3H30N2O5,702.38,N/A,162.491,Lipid
Adenosine triphosphate,C7H8N4O7,500.36,3.17,702.459,Organic Compound
Aspirin,C11H9N3O3,849.27,N/A,233.321,Alcohol
Caffeine,C10H34N4O6,71.74,13.25,73.388,Organic Compound
Adenosine triphosphate,C7H38N0O5,609.93,N/A,654.619,Neurotransmitter
Serotonin,C6H40N2O8,612.02,N/A,738.84,Neurotransmitter
Adenosine triphosphate,C10H9N5O6,928.63,8.59,185.205,Amide
Serotonin,C5H10N3O10,535.02,N/A,290.572,Alcohol
Ethanol,C13H11N3O8,559.03,N/A,300.171,Alkaloid
Caffeine,C17H39N3O9,987.08,1.43,941.848,Carbohydrate
Urea,C17H14N4O1,309.63,13.22,90.365,Carbohydrate
Caffeine,C6H29N4O9,754.8,5.79,708.398,Alkaloid
Aspirin,C11H21N1O0,436.77,N/A,210.728,Alcohol
Caffeine,C13H6N3O2,670.33,N/A,901.754,Nucleotide
Urea,C20H18N4O1,693.88,13.73,83.815,Alkaloid
Glucose,C20H38N4O5,963.94,6.69,549.421,Carbohydrate
Ethanol,C1H40N2O2,697.58,6.86,179.64,Alcohol
Urea,C18H36N1O4,354.29,8.02,49.849,Nucleotide
Cholesterol,C15H6N1O7,446.58,N/A,818.339,Alkaloid
Adenosine triphosphate,C13H8N5O3,247.0,1.31,546.966,Lipid
Urea,C8H31N2O2,984.44,1.26,664.109,Nucleotide
Aspirin,C16H10N4O10,291.38,5.26,776.423,Alkaloid
Ethanol,C1H1N0O2,303.96,N/A,771.866,Amide
Ethanol,C20H21N2O4,370.25,1.27,29.666,Organic Compound
Ethanol,C20H30N5O6,121.46,N/A,586.833,Carbohydrate
Ethanol,C9H29N1O5,974.49,6.73,146.69,Nucleotide
Adrenaline,C3H2N2O8,384.45,13.58,631.386,Hormone
Cholesterol,C6H5N4O3,886.58,N/A,835.132,Lipid
Glucose,C9H15N0O4,471.4,N/A,43.946,Carbohydrate
Ethanol,C15H14N5O1,971.76,13.1,619.612,Amide
Serotonin,C16H27N3O8,994.33,2.49,8.129,Lipid
Glucose,C1H9N4O5,188.65,11.94,177.754,Alkaloid
Caffeine,C16H38N0O2,772.37,12.58,131.835,Amide
Aspirin,C11H22N0O9,85.64,13.6,497.895,Hormone
Dopamine,C11H27N1O5,175.18,N/A,712.529,Alcohol
Adrenaline,C13H33N4O10,439.39,4.98,564.809,Nucleotide
Urea,C18H32N5O3,50.91,13.81,73.251,Lipid
Urea,C3H32N2O0,544.1,N/A,108.862,Nucleotide
Adenosine triphosphate,C3H17N2O5,151.7,11.11,459.341,Organic Compound
Glucose,C3H19N3O7,621.87,N/A,650.799,Lipid
Serotonin,C11H10N0O0,794.01,9.21,136.422,Hormone
Aspirin,C3H11N0O5,577.46,10.1,35.201,Alkaloid
Ethanol,C17H15N5O8,538.69,10.09,915.463,Neurotransmitter
Cholesterol,C20H36N1O5,212.1,N/A,454.317,Nucleotide
Glucose,C7H32N5O5,60.74,N/A,853.638,Lipid
Adenosine triphosphate,C19H27N0O2,289.17,11.92,996.564,Carbohydrate
Adenosine triphosphate,C14H4N4O2,823.35,11.31,893.694,Alkaloid
Adrenaline,C1H24N3O0,870.63,6.32,379.197,Nucleotide
Aspirin,C8H8N1O10,377.25,1.44,511.903,Carbohydrate
Adrenaline,C13H4N2O4,292.38,5.56,543.801,Alcohol
Urea,C3H37N4O1,749.8,4.1,391.545,Carbohydrate
Serotonin,C10H1N3O2,102.2,N/A,202.52,Organic Compound
Cholesterol,C7H6N0O5,908.87,12.58,693.151,Alkaloid
Cholesterol,C15H5N2O7,262.23,8.92,595.479,Nucleotide
Aspirin,C17H17N2O2,408.89,12.35,63.376,Carbohydrate
Adrenaline,C20H25N1O2,836.01,7.46,295.76,Lipid
Dopamine,C19H39N0O9,297.59,13.23,654.397,Carbohydrate
Serotonin,C18H3N4O0,452.42,N/A,825.447,Organic Compound
Serotonin,C3H18N3O9,544.18,N/A,848.221,Amide
Adenosine triphosphate,C20H38N5O7,950.78,N/A,611.957,Organic Compound
Dopamine,C16H33N3O8,421.67,11.12,771.303,Alkaloid
Ethanol,C17H34N0O4,783.86,10.32,754.684,Carbohydrate
Dopamine,C17H40N4O3,945.73,2.03,833.922,Carbohydrate
Adenosine triphosphate,C10H10N0O9,704.07,12.19,208.206,Alkaloid
Aspirin,C12H23N1O7,71.69,11.77,422.884,Alcohol
Caffeine,C6H21N0O7,740.92,N/A,927.159,Organic Compound
Serotonin,C1H37N2O9,139.89,N/A,358.154,Carbohydrate
Urea,C7H10N1O6,675.14,12.27,816.331,Organic Compound
Glucose,C19H12N4O3,907.11,13.67,715.399,Alkaloid
Dopamine,C14H15N0O2,769.8,13.01,926.373,Neurotransmitter
Adenosine triphosphate,C2H4N5O10,813.94,N/A,487.518,Neurotransmitter
Cholesterol,C6H37N2O4,85.96,6.29,367.646,Neurotransmitter
Adrenaline,C4H10N0O7,461.65,N/A,546.178,Alcohol
Adenosine triphosphate,C3H40N1O4,953.14,N/A,349.38,Alcohol
Aspirin,C20H2N2O1,327.98,4.14,529.088,Amide
Cholesterol,C3H10N3O10,387.27,2.51,445.783,Lipid
Cholesterol,C6H37N4O9,552.6,12.04,523.579,Carbohydrate
Cholesterol,C16H30N2O9,420.15,7.21,675.442,Neurotransmitter
Adenosine triphosphate,C16H13N2O10,188.79,N/A,593.009,Hormone
Adenosine triphosphate,C2H22N1O8,858.12,5.23,106.696,Nucleotide
Serotonin,C19H22N2O2,338.61,N/A,299.315,Amide
Adenosine triphosphate,C12H23N4O10,69.47,N/A,283.267,Nucleotide
Aspirin,C8H20N3O10,547.28,1.91,818.889,Carbohydrate
Serotonin,C16H1N5O1,149.7,12.2,691.552,Neurotransmitter
Caffeine,C15H9N3O10,840.76,12.6,322.803,Amide
Cholesterol,C15H13N3O3,316.97,9.23,138.901,Hormone
Cholesterol,C6H21N1O5,614.85,7.37,273.123,Organic Compound
Glucose,C12H10N1O4,148.34,7.4,152.06,Organic Compound
Cholesterol,C13H19N5O10,501.26,6.68,432.999,Nucleotide
Serotonin,C8H26N1O7,372.84,9.75,203.83,Organic Compound
Dopamine,C10H33N4O2,263.75,5.08,134.218,Alkaloid
Glucose,C7H26N1O1,497.32,5.69,191.812,Carbohydrate
Adrenaline,C15H4N1O5,609.45,9.75,883.576,Lipid
Caffeine,C5H25N1O6,940.03,7.03,399.469,Amide
Dopamine,C11H25N1O7,634.94,1.16,887.078,Organic Compound
Ethanol,C3H37N5O5,615.78,6.12,244.452,Alcohol
Adrenaline,C4H25N5O4,894.23,5.16,415.049,Alcohol
Serotonin,C13H14N5O2,713.78,5.96,945.388,Amide
Urea,C19H6N5O9,535.49,13.94,368.319,Nucleotide
Aspirin,C15H4N1O4,848.11,5.65,329.901,Alkaloid
Serotonin,C17H21N3O10,180.36,5.21,310.354,Lipid
Ethanol,C2H34N2O3,71.89,3.74,940.617,Alkaloid
Serotonin,C5H36N3O1,594.94,3.99,861.736,Hormone
Caffeine,C14H25N5O5,343.44,11.41,27.179,Lipid
Glucose,C11H16N0O10,968.8,2.34,190.213,Amide
Ethanol,C1H40N1O3,141.39,11.18,760.861,Alkaloid
Dopamine,C15H22N4O1,515.59,12.33,144.23,Carbohydrate
Adenosine triphosphate,C8H33N0O8,94.95,N/A,512.208,Nucleotide
Ethanol,C19H4N1O7,210.55,5.97,973.024,Organic Compound
Cholesterol,C15H30N4O7,697.69,N/A,272.03,Lipid
Adenosine triphosphate,C3H40N5O9,439.39,10.16,99.935,Nucleotide
Glucose,C16H10N0O1,754.93,13.79,375.435,Nucleotide
Adenosine triphosphate,C6H15N0O3,413.51,3.22,697.698,Neurotransmitter
Glucose,C20H25N0O2,825.79,8.12,884.577,Organic Compound
Aspirin,C15H11N1O8,121.67,3.33,941.712,Alcohol
Dopamine,C3H9N4O6,59.0,12.36,234.82,Lipid
Adenosine triphosphate,C14H33N5O9,144.15,8.02,458.711,Amide
Glucose,C4H15N2O8,648.69,2.65,932.779,Neurotransmitter
Cholesterol,C11H32N3O8,569.22,N/A,64.726,Organic Compound
Dopamine,C17H14N0O8,205.27,8.16,968.181,Organic Compound
Glucose,C20H12N0O7,777.94,4.84,735.751,Nucleotide
Adrenaline,C7H39N4O10,394.7,8.8,908.427,Alcohol
Dopamine,C9H14N4O3,549.77,6.79,130.27,Nucleotide
Glucose,C9H29N2O4,604.64,7.25,218.0,Carbohydrate
Serotonin,C14H17N4O1,773.11,6.57,647.423,Carbohydrate
Glucose,C14H40N2O10,147.17,2.25,480.731,Organic Compound
Glucose,C19H4N0O8,245.87,2.15,525.767,Alcohol
Adrenaline,C3H12N2O6,589.44,2.53,381.524,Organic Compound
Adenosine triphosphate,C2H35N3O1,86.68,1.6,717.423,Alkaloid
Adenosine triphosphate,C20H13N5O10,968.8,1.39,458.192,Neurotransmitter
Aspirin,C15H26N1O3,597.3,8.72,848.225,Alkaloid
Dopamine,C12H15N0O5,727.38,N/A,62.008,Nucleotide
Ethanol,C9H5N3O2,592.17,N/A,336.101,Lipid
Caffeine,C7H13N5O9,860.76,3.5,162.001,Organic Compound
Glucose,C16H9N4O5,665.47,1.77,408.373,Lipid
Dopamine,C8H16N5O8,971.67,6.9,884.038,Lipid
Aspirin,C3H37N3O5,826.54,6.36,161.394,Alkaloid
Serotonin,C19H25N4O3,906.75,12.07,293.849,Lipid
Urea,C14H13N1O5,490.47,2.65,164.597,Nucleotide
Urea,C15H7N2O9,326.63,3.98,1.691,Lipid
Adenosine triphosphate,C20H31N2O9,967.55,6.02,666.312,Alkaloid
Adrenaline,C20H39N5O10,651.36,3.17,898.371,Alcohol
Dopamine,C20H8N1O10,779.92,13.76,835.318,Alkaloid
Glucose,C18H3N1O2,780.54,11.79,514.271,Nucleotide
Adenosine triphosphate,C6H8N5O8,341.94,5.97,720.274,Lipid
Aspirin,C10H28N2O6,455.54,12.7,448.301,Neurotransmitter
Urea,C5H2N5O4,473.52,3.33,558.555,Amide
Urea,C14H15N0O9,672.45,9.31,71.41,Organic Compound
Caffeine,C14H12N0O10,87.89,N/A,614.895,Carbohydrate
Adenosine triphosphate,C9H2N5O4,198.04,2.14,400.984,Nucleotide
Ethanol,C13H32N0O4,959.85,12.51,575.868,Nucleotide
Aspirin,C3H21N3O5,647.21,8.57,909.259,Alcohol
Urea,C10H17N2O1,781.82,11.58,541.678,Amide
Glucose,C20H39N0O0,486.74,13.46,845.803,Alkaloid
Ethanol,C6H36N4O8,685.59,8.41,15.38,Alcohol
Adenosine triphosphate,C18H8N4O9,915.28,3.63,545.534,Organic Compound
Urea,C10H17N4O7,715.18,3.67,782.956,Nucleotide
Serotonin,C6H12N5O2,920.8,13.29,526.232,Organic Compound
Ethanol,C4H27N1O0,616.99,N/A,412.335,Amide
