compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H6N0O2,81.97,7.28,991.318,Lipid
Caffeine,C17H3N0O5,912.41,10.07,784.249,Nucleotide
Caffeine,C2H32N1O2,461.98,7.91,762.19,Nucleotide
Glucose,C19H15N1O6,567.59,11.81,803.205,Organic Compound
Adenosine triphosphate,C1H13N3O4,723.94,3.65,475.776,Nucleotide
Glucose,C6H36N1O5,883.82,9.17,830.152,Neurotransmitter
Serotonin,C13H30N5O8,969.86,N/A,94.657,Hormone
Caffeine,C19H21N0O5,972.56,4.82,645.351,Alkaloid
Glucose,C13H39N4O9,955.41,12.55,235.518,Alkaloid
Adrenaline,C11H4N1O0,653.52,7.23,235.633,Hormone
Aspirin,C12H27N0O1,680.8,10.75,719.748,Lipid
Adrenaline,C2H7N0O3,246.18,10.06,358.305,Alcohol
Dopamine,C4H23N1O3,600.77,4.75,139.753,Lipid
Dopamine,C11H9N3O10,940.1,2.21,703.178,Nucleotide
Glucose,C18H10N5O9,529.4,3.73,718.646,Lipid
Serotonin,C7H12N4O3,878.12,3.98,884.063,Lipid
Adenosine triphosphate,C7H26N4O5,355.8,4.8,597.175,Alkaloid
Caffeine,C15H16N5O6,723.05,10.7,268.858,Carbohydrate
Aspirin,C14H17N4O1,567.02,6.32,105.547,Alcohol
Caffeine,C20H24N4O8,59.72,11.84,218.635,Nucleotide
Glucose,C17H15N5O9,903.42,5.23,314.839,Nucleotide
Aspirin,C6H32N2O7,421.47,3.65,756.047,Alkaloid
Cholesterol,C4H3N5O5,280.6,N/A,912.705,Alkaloid
Cholesterol,C14H24N2O0,627.34,11.08,705.527,Amide
Adenosine triphosphate,C13H26N0O7,636.37,6.41,532.607,Alcohol
Aspirin,C5H11N3O0,429.65,6.1,924.664,Nucleotide
Adrenaline,C18H32N4O5,106.91,13.87,354.041,Organic Compound
Serotonin,C8H16N0O1,749.4,N/A,111.401,Nucleotide
Urea,C19H24N0O3,194.4,7.32,193.48,Carbohydrate
Cholesterol,C8H25N3O8,190.37,5.95,646.121,Amide
Ethanol,C13H18N1O7,593.64,1.52,181.328,Carbohydrate
Glucose,C17H1N2O6,143.28,11.7,61.129,Nucleotide
Adrenaline,C8H25N3O5,84.94,N/A,388.305,Lipid
Serotonin,C12H21N2O1,998.47,4.39,316.693,Alcohol
Ethanol,C18H5N3O5,441.14,6.98,590.601,Organic Compound
Adrenaline,C18H3N5O5,895.73,5.14,516.205,Alkaloid
Adenosine triphosphate,C5H26N1O9,191.29,7.15,201.807,Organic Compound
Serotonin,C14H3N0O5,920.78,8.63,152.4,Alkaloid
Adrenaline,C10H22N2O3,898.29,1.89,388.309,Neurotransmitter
Serotonin,C10H27N3O6,360.95,2.16,739.544,Organic Compound
Adenosine triphosphate,C8H5N1O7,796.29,5.06,874.076,Organic Compound
Urea,C17H32N5O4,504.64,9.12,200.855,Amide
Serotonin,C6H1N0O8,553.1,6.23,450.731,Neurotransmitter
Glucose,C6H35N3O10,126.82,9.4,715.927,Organic Compound
Serotonin,C17H4N5O1,469.91,4.1,256.452,Alcohol
Glucose,C16H25N3O0,364.47,5.08,897.041,Alkaloid
Serotonin,C1H26N4O7,948.82,4.16,842.083,Amide
Adrenaline,C4H16N3O0,197.93,7.1,815.544,Neurotransmitter
Dopamine,C3H2N0O1,236.61,13.15,405.549,Organic Compound
Caffeine,C11H37N0O1,221.15,3.01,715.727,Carbohydrate
Cholesterol,C1H20N4O8,332.99,N/A,538.881,Organic Compound
Adenosine triphosphate,C13H8N1O9,644.41,4.47,474.048,Nucleotide
Aspirin,C11H2N1O8,424.48,5.22,419.405,Nucleotide
Glucose,C19H18N0O3,377.71,11.36,126.003,Organic Compound
Serotonin,C14H18N3O8,773.3,13.01,128.496,Alkaloid
Aspirin,C18H16N4O2,103.33,10.65,783.941,Alcohol
Glucose,C8H6N1O7,942.6,8.08,22.538,Nucleotide
Adenosine triphosphate,C13H15N1O10,121.64,10.07,562.388,Carbohydrate
Aspirin,C3H21N2O8,709.14,N/A,868.764,Neurotransmitter
Serotonin,C17H16N0O4,315.24,13.73,893.497,Alkaloid
Ethanol,C10H18N3O3,439.59,11.32,642.278,Neurotransmitter
Glucose,C9H14N3O10,976.66,5.64,196.888,Organic Compound
Dopamine,C15H37N5O2,958.46,N/A,293.557,Organic Compound
Glucose,C3H17N4O1,839.33,N/A,879.465,Nucleotide
Adenosine triphosphate,C13H29N5O4,993.86,8.17,969.833,Organic Compound
Adrenaline,C12H2N1O7,808.08,4.68,286.724,Lipid
Serotonin,C12H35N5O5,149.97,8.84,909.011,Alkaloid
Adrenaline,C5H35N4O4,147.13,N/A,760.877,Organic Compound
Ethanol,C13H38N4O3,960.1,6.31,239.985,Amide
Glucose,C2H26N5O9,869.99,6.29,1.798,Lipid
Ethanol,C15H8N1O3,577.55,12.09,113.88,Neurotransmitter
Adrenaline,C16H21N1O8,743.88,N/A,791.039,Alkaloid
Urea,C9H12N2O1,931.78,N/A,71.713,Lipid
Adrenaline,C16H32N5O3,306.85,12.24,500.348,Amide
Dopamine,C3H36N1O3,303.05,6.81,944.008,Nucleotide
Serotonin,C11H21N0O2,230.21,4.38,249.128,Nucleotide
Adrenaline,C19H40N5O7,907.84,2.83,442.837,Carbohydrate
Urea,C1H16N3O6,191.85,N/A,254.319,Alkaloid
Adrenaline,C12H24N0O3,543.86,10.64,347.529,Hormone
Aspirin,C14H13N0O10,177.89,1.15,859.261,Lipid
Adenosine triphosphate,C10H5N0O1,639.75,4.16,217.956,Neurotransmitter
Serotonin,C11H32N2O10,778.36,6.87,71.744,Nucleotide
Dopamine,C5H39N2O2,554.01,5.7,74.427,Neurotransmitter
Aspirin,C13H25N0O10,358.42,9.22,46.176,Alcohol
Adrenaline,C3H18N4O6,821.1,1.42,585.938,Amide
Serotonin,C16H5N1O6,66.62,3.65,380.697,Carbohydrate
Aspirin,C3H23N4O0,452.08,9.75,723.732,Neurotransmitter
Aspirin,C4H3N1O5,713.71,N/A,945.167,Alkaloid
Glucose,C7H29N5O6,687.3,N/A,23.445,Neurotransmitter
Caffeine,C14H30N0O3,207.79,6.33,364.378,Alcohol
Urea,C6H21N1O4,399.62,N/A,687.866,Alcohol
Ethanol,C12H34N3O9,71.48,4.87,388.497,Organic Compound
Adenosine triphosphate,C4H1N1O6,93.75,8.0,635.66,Neurotransmitter
Ethanol,C10H28N1O0,323.42,6.27,11.937,Hormone
Adrenaline,C10H32N4O4,647.11,10.27,377.822,Hormone
Dopamine,C10H21N1O4,569.4,N/A,919.231,Lipid
Glucose,C17H13N2O6,821.13,4.88,911.356,Nucleotide
Serotonin,C8H12N0O10,567.5,11.4,62.006,Alkaloid
Serotonin,C2H14N2O5,532.13,9.65,114.305,Alkaloid
Dopamine,C4H30N3O3,862.27,10.56,871.863,Amide
Ethanol,C4H4N4O9,703.29,1.6,775.747,Amide
Dopamine,C18H30N1O9,479.11,2.76,250.174,Alcohol
Glucose,C13H3N5O10,905.4,13.87,304.428,Carbohydrate
Dopamine,C8H19N1O8,486.22,1.75,424.529,Neurotransmitter
Cholesterol,C4H40N3O7,507.34,10.68,173.114,Alcohol
Glucose,C13H2N2O4,363.32,N/A,231.5,Alcohol
Caffeine,C12H25N2O9,70.25,12.65,7.388,Nucleotide
Adenosine triphosphate,C17H14N3O7,731.54,4.59,733.666,Alkaloid
Ethanol,C9H31N4O0,561.0,4.09,72.918,Amide
Dopamine,C19H13N0O2,958.93,9.11,976.148,Hormone
Ethanol,C1H35N2O1,307.47,N/A,140.179,Organic Compound
Caffeine,C5H32N4O9,350.07,5.86,6.028,Alkaloid
Glucose,C15H18N4O3,985.26,N/A,26.692,Organic Compound
Serotonin,C20H34N4O7,248.04,8.5,140.024,Alkaloid
Aspirin,C20H19N5O4,532.35,7.39,832.668,Organic Compound
Caffeine,C9H36N1O10,514.43,7.31,690.36,Neurotransmitter
Aspirin,C10H11N3O10,785.33,8.26,582.776,Neurotransmitter
Cholesterol,C16H15N0O8,920.07,4.79,665.911,Organic Compound
Adenosine triphosphate,C1H40N1O6,651.22,7.09,736.421,Hormone
Serotonin,C9H39N2O0,159.22,10.7,159.602,Organic Compound
Glucose,C8H40N2O4,591.05,1.06,160.452,Carbohydrate
Dopamine,C11H7N0O7,125.96,N/A,999.808,Organic Compound
Adrenaline,C6H12N4O9,464.37,1.67,889.768,Lipid
Urea,C1H4N5O3,851.42,1.63,923.411,Organic Compound
Aspirin,C2H40N3O0,929.05,1.29,199.814,Lipid
Urea,C14H27N4O5,330.53,12.1,881.153,Organic Compound
Caffeine,C8H19N5O4,277.94,5.18,221.9,Lipid
Ethanol,C3H11N1O3,914.63,12.37,990.997,Organic Compound
Caffeine,C9H34N3O1,336.14,13.27,27.708,Nucleotide
Ethanol,C19H25N2O10,319.72,11.59,914.128,Hormone
Caffeine,C20H8N4O9,511.88,1.59,840.77,Alcohol
Adrenaline,C6H39N2O4,608.22,11.25,268.481,Alcohol
Adrenaline,C1H28N0O6,581.32,8.76,748.121,Nucleotide
Cholesterol,C1H28N1O8,339.03,10.8,832.54,Hormone
Ethanol,C5H32N5O9,114.46,N/A,898.349,Lipid
Adenosine triphosphate,C10H21N1O4,873.95,13.92,509.66,Amide
Adenosine triphosphate,C1H16N3O10,676.68,11.43,108.972,Amide
Cholesterol,C7H19N2O3,722.48,N/A,138.639,Neurotransmitter
Adenosine triphosphate,C19H8N1O4,78.41,4.1,661.203,Organic Compound
Glucose,C12H3N2O5,93.28,9.06,895.347,Alkaloid
Dopamine,C8H22N4O4,52.38,10.11,419.548,Amide
Aspirin,C8H30N3O1,290.09,9.1,148.386,Nucleotide
Cholesterol,C20H14N0O3,884.06,5.77,82.673,Organic Compound
Serotonin,C1H35N0O5,867.91,11.19,886.558,Organic Compound
Urea,C15H29N4O5,106.7,11.76,843.924,Hormone
Aspirin,C8H3N5O4,330.24,8.18,64.968,Amide
Caffeine,C4H9N0O4,273.47,7.54,467.887,Lipid
Serotonin,C1H36N3O10,130.01,1.69,39.067,Nucleotide
Caffeine,C4H9N4O0,465.24,11.71,556.976,Carbohydrate
Serotonin,C12H6N1O0,504.7,8.66,889.148,Lipid
Glucose,C3H29N4O6,615.33,N/A,190.55,Alcohol
Adenosine triphosphate,C11H1N4O6,895.45,2.94,896.173,Alkaloid
Cholesterol,C13H17N4O1,449.7,13.46,385.42,Neurotransmitter
Caffeine,C20H29N2O2,754.45,8.4,108.938,Alkaloid
Dopamine,C4H39N1O4,122.4,13.23,533.736,Organic Compound
Cholesterol,C2H29N4O4,212.06,11.34,176.489,Amide
Glucose,C11H9N2O9,406.73,11.57,339.313,Carbohydrate
Serotonin,C16H3N0O5,668.77,N/A,537.19,Alkaloid
Adrenaline,C15H11N2O5,988.16,6.61,172.456,Carbohydrate
Serotonin,C7H6N3O8,862.51,N/A,219.088,Hormone
Aspirin,C16H21N5O10,637.65,11.58,118.271,Neurotransmitter
Adenosine triphosphate,C15H40N3O7,651.13,6.25,97.223,Amide
Caffeine,C12H24N4O8,522.46,N/A,438.455,Organic Compound
Caffeine,C16H28N0O0,793.37,7.85,192.374,Alcohol
Ethanol,C9H9N0O6,592.55,4.22,281.476,Organic Compound
Adenosine triphosphate,C7H1N5O7,224.77,N/A,474.254,Hormone
Glucose,C18H36N0O5,845.4,2.41,275.852,Alkaloid
Cholesterol,C18H16N0O9,857.73,4.91,325.594,Carbohydrate
Cholesterol,C9H16N2O7,620.82,11.5,72.174,Alkaloid
Urea,C19H4N5O9,476.06,10.85,158.009,Nucleotide
Cholesterol,C15H31N0O8,682.18,3.5,188.331,Neurotransmitter
Ethanol,C8H26N5O3,223.54,3.59,65.946,Lipid
Ethanol,C20H27N2O6,80.35,12.4,911.697,Amide
Glucose,C5H9N1O7,945.87,10.12,403.501,Amide
Adrenaline,C15H13N4O5,335.66,4.98,998.917,Amide
Cholesterol,C15H5N0O3,269.21,3.68,867.085,Nucleotide
Caffeine,C10H36N0O2,317.4,13.5,221.859,Neurotransmitter
Glucose,C17H32N1O4,656.7,7.24,43.87,Amide
Cholesterol,C6H35N0O4,790.36,5.03,290.899,Amide
Urea,C4H1N3O7,765.34,4.92,562.656,Organic Compound
Ethanol,C20H14N2O9,261.31,5.28,557.14,Organic Compound
Dopamine,C4H30N5O4,952.76,11.33,350.84,Organic Compound
Serotonin,C16H5N3O1,446.9,11.03,544.204,Lipid
Urea,C18H29N4O1,625.91,N/A,637.9,Lipid
Serotonin,C19H25N0O2,181.25,5.37,537.909,Hormone
Aspirin,C10H7N3O5,806.9,8.05,848.909,Amide
Aspirin,C14H9N1O2,764.46,N/A,415.305,Neurotransmitter
Dopamine,C10H31N3O5,796.98,11.16,961.981,Lipid
Ethanol,C1H15N0O4,261.51,3.03,941.004,Lipid
Dopamine,C1H10N5O2,531.05,8.91,38.525,Lipid
Adenosine triphosphate,C7H31N1O6,77.2,N/A,830.392,Organic Compound
Adrenaline,C5H28N2O1,168.17,7.19,389.998,Neurotransmitter
Urea,C9H19N5O6,882.94,3.21,248.953,Amide
Adrenaline,C14H7N0O3,852.64,13.37,354.306,Alcohol
Urea,C11H31N5O3,544.91,12.67,75.932,Alcohol
Glucose,C16H10N3O1,487.92,10.4,358.665,Alkaloid
Ethanol,C13H12N3O6,458.92,2.42,503.43,Alcohol
Urea,C3H30N3O5,471.41,11.55,904.287,Carbohydrate
Serotonin,C4H7N2O3,473.45,7.27,282.039,Alkaloid
Adenosine triphosphate,C2H18N5O5,231.49,N/A,192.813,Hormone
Dopamine,C1H1N4O2,93.6,N/A,426.143,Hormone
Ethanol,C16H39N0O10,59.69,6.84,810.764,Carbohydrate
Adenosine triphosphate,C17H33N0O7,648.21,N/A,605.857,Neurotransmitter
Cholesterol,C16H33N3O7,716.34,10.41,138.732,Neurotransmitter
Urea,C13H9N4O6,941.1,7.49,822.436,Hormone
Cholesterol,C19H6N2O10,373.86,10.38,182.518,Neurotransmitter
Ethanol,C7H7N4O8,920.65,1.88,819.888,Carbohydrate
Adenosine triphosphate,C5H14N0O0,337.47,11.43,893.455,Nucleotide
Adenosine triphosphate,C6H39N4O4,211.62,N/A,113.852,Carbohydrate
Glucose,C20H31N3O10,688.48,8.16,42.149,Alcohol
Adenosine triphosphate,C3H27N0O9,990.98,N/A,65.548,Organic Compound
Aspirin,C13H35N1O3,691.09,13.68,234.467,Alkaloid
Urea,C19H28N4O5,292.59,8.3,750.237,Carbohydrate
Adenosine triphosphate,C7H15N0O4,224.35,7.31,650.541,Carbohydrate
Adrenaline,C20H40N4O3,141.97,N/A,493.832,Organic Compound
Dopamine,C6H29N1O1,555.32,12.95,394.605,Lipid
Adrenaline,C9H34N3O2,492.17,3.39,746.618,Organic Compound
Ethanol,C12H18N3O2,500.9,N/A,37.606,Lipid
Ethanol,C18H34N4O2,875.5,13.3,862.651,Organic Compound
Ethanol,C13H18N0O2,451.51,8.34,333.504,Alkaloid
Cholesterol,C3H6N3O0,111.34,13.08,842.529,Organic Compound
Adenosine triphosphate,C7H39N4O9,243.48,13.51,678.818,Organic Compound
Serotonin,C3H1N2O0,851.71,6.16,108.732,Alkaloid
Glucose,C10H3N4O3,524.12,6.58,926.023,Lipid
Ethanol,C20H14N4O2,490.15,1.38,776.969,Nucleotide
Ethanol,C7H13N3O4,842.27,N/A,462.9,Alkaloid
Serotonin,C5H3N3O1,263.86,9.79,593.637,Amide
Cholesterol,C5H7N2O3,182.33,N/A,750.622,Lipid
Ethanol,C3H3N1O7,763.23,4.81,636.558,Hormone
Urea,C1H20N3O10,474.69,N/A,915.711,Organic Compound
Adrenaline,C14H38N0O0,541.21,11.41,360.775,Alcohol
Caffeine,C19H23N2O8,672.7,12.39,375.999,Nucleotide
Adrenaline,C11H2N5O1,277.46,13.28,414.402,Amide
Adenosine triphosphate,C14H31N1O2,432.7,1.48,431.339,Alcohol
Glucose,C12H12N4O3,54.03,6.18,277.176,Lipid
Ethanol,C11H1N4O8,659.46,N/A,193.246,Hormone
Serotonin,C4H30N5O8,699.65,N/A,805.963,Alcohol
Adenosine triphosphate,C8H27N1O10,281.23,13.62,129.423,Nucleotide
Dopamine,C7H17N1O5,354.78,13.48,749.263,Carbohydrate
Ethanol,C13H29N4O2,572.08,9.66,805.507,Organic Compound
Glucose,C1H10N4O9,814.36,7.55,463.138,Amide
Glucose,C17H26N3O7,542.59,9.84,425.797,Carbohydrate
Caffeine,C9H35N0O7,536.86,10.51,936.049,Nucleotide
Glucose,C3H32N5O1,490.29,7.21,954.403,Neurotransmitter
Dopamine,C9H15N1O1,832.93,11.27,991.208,Carbohydrate
Ethanol,C4H20N5O1,970.75,10.88,853.322,Alcohol
Adrenaline,C7H27N0O2,717.78,13.33,987.624,Alkaloid
Dopamine,C19H29N2O4,118.68,13.67,948.675,Neurotransmitter
Aspirin,C2H27N0O1,245.76,11.89,81.715,Carbohydrate
Serotonin,C9H39N3O2,612.99,12.12,276.686,Hormone
Cholesterol,C12H5N3O3,384.7,9.43,555.021,Lipid
Ethanol,C10H36N1O8,285.28,12.64,817.644,Hormone
Cholesterol,C16H39N5O1,693.02,13.09,832.766,Carbohydrate
Cholesterol,C16H14N4O10,948.85,1.77,1.365,Carbohydrate
Caffeine,C1H34N4O7,556.67,9.81,359.554,Neurotransmitter
Adrenaline,C17H39N1O3,668.9,5.42,259.359,Alcohol
Caffeine,C15H31N4O0,407.16,9.12,881.66,Carbohydrate
Glucose,C15H8N4O5,281.05,9.88,957.968,Nucleotide
Cholesterol,C11H11N0O8,991.47,9.06,47.006,Carbohydrate
Cholesterol,C2H19N4O0,70.02,2.98,858.737,Alcohol
Glucose,C12H13N3O3,427.07,9.83,166.322,Neurotransmitter
Urea,C13H34N4O10,84.36,10.03,735.385,Carbohydrate
Adenosine triphosphate,C11H9N0O9,141.99,4.55,398.395,Lipid
Serotonin,C11H6N4O10,543.51,1.49,48.349,Lipid
Aspirin,C13H20N3O2,271.83,N/A,24.214,Alcohol
Caffeine,C2H14N2O7,325.35,3.58,207.095,Alcohol
Urea,C20H22N1O4,731.66,12.18,449.735,Neurotransmitter
Caffeine,C17H17N0O0,581.88,13.4,67.822,Organic Compound
Glucose,C1H9N3O8,429.35,4.11,638.851,Carbohydrate
Cholesterol,C7H13N1O6,112.54,7.86,308.393,Alkaloid
Caffeine,C15H6N3O2,141.19,3.13,13.451,Alcohol
Serotonin,C7H7N1O6,348.64,13.72,81.878,Alcohol
Urea,C17H14N0O9,482.69,6.84,353.009,Carbohydrate
Urea,C8H39N0O10,515.9,4.59,424.48,Alcohol
Serotonin,C11H22N3O5,599.92,N/A,190.059,Amide
Dopamine,C18H19N1O4,382.79,8.04,816.246,Carbohydrate
Adrenaline,C7H2N4O6,621.2,4.58,944.694,Alcohol
Ethanol,C9H32N2O3,931.08,12.46,708.821,Hormone
Dopamine,C9H10N4O2,450.8,12.16,24.2,Lipid
Cholesterol,C17H27N5O7,182.74,13.84,113.391,Lipid
Dopamine,C7H23N1O8,857.22,N/A,462.062,Carbohydrate
Ethanol,C20H1N1O0,479.79,11.5,25.631,Alcohol
Adenosine triphosphate,C15H25N1O8,768.05,12.42,531.683,Alkaloid
Ethanol,C7H1N1O3,696.39,13.35,59.921,Nucleotide
Ethanol,C10H40N5O6,710.58,9.7,523.822,Alcohol
Serotonin,C13H30N0O1,254.34,N/A,818.607,Amide
Serotonin,C17H15N2O2,358.19,7.53,445.023,Amide
Adrenaline,C3H35N1O8,185.8,N/A,196.719,Alcohol
Dopamine,C13H10N4O9,467.87,12.73,106.271,Organic Compound
Cholesterol,C9H3N0O5,237.35,1.21,583.702,Nucleotide
Glucose,C12H28N2O7,494.82,N/A,723.798,Amide
Glucose,C17H25N0O5,733.3,8.65,285.037,Amide
Adrenaline,C9H32N0O0,925.86,N/A,466.408,Lipid
Adrenaline,C8H37N5O6,475.43,1.73,940.98,Alcohol
Serotonin,C16H37N1O9,440.24,12.88,679.145,Nucleotide
Dopamine,C8H30N4O1,487.85,13.46,745.765,Hormone
Serotonin,C6H16N4O6,307.32,10.55,181.735,Organic Compound
Adrenaline,C16H39N1O8,869.21,5.16,768.425,Hormone
Adenosine triphosphate,C5H7N4O6,389.36,4.81,682.888,Carbohydrate
Caffeine,C20H34N2O9,605.67,9.13,523.367,Carbohydrate
Ethanol,C14H11N5O0,522.75,N/A,180.426,Neurotransmitter
Caffeine,C10H8N0O2,333.37,N/A,567.419,Nucleotide
Serotonin,C20H35N2O5,411.79,7.43,919.476,Neurotransmitter
Urea,C6H1N2O7,402.54,N/A,615.365,Alcohol
Caffeine,C9H30N4O3,161.58,8.75,887.574,Amide
Cholesterol,C11H13N2O0,273.76,6.88,996.38,Nucleotide
Adenosine triphosphate,C19H5N5O7,678.23,12.62,665.087,Amide
Adrenaline,C2H6N4O3,824.07,N/A,6.922,Lipid
Serotonin,C19H21N5O1,500.94,8.63,35.738,Lipid
Glucose,C9H21N5O1,780.05,5.97,954.111,Neurotransmitter
Adenosine triphosphate,C2H39N5O4,447.36,N/A,73.968,Nucleotide
Serotonin,C19H20N3O1,876.82,9.26,283.643,Hormone
Glucose,C7H19N2O5,148.48,3.83,501.868,Lipid
Caffeine,C10H28N4O5,96.38,N/A,604.033,Lipid
Serotonin,C7H27N5O9,786.02,N/A,801.552,Organic Compound
Glucose,C3H32N0O10,573.43,10.51,741.225,Hormone
Urea,C14H20N1O8,227.73,13.3,596.124,Carbohydrate
Serotonin,C12H26N4O7,163.26,3.85,388.754,Lipid
Adrenaline,C13H4N2O8,317.59,8.68,544.384,Nucleotide
Ethanol,C12H10N2O9,279.29,8.57,467.836,Lipid
Aspirin,C9H33N3O9,546.5,9.15,515.444,Organic Compound
Aspirin,C9H12N0O5,601.61,N/A,903.604,Nucleotide
Cholesterol,C1H29N0O5,581.25,9.06,1.228,Neurotransmitter
Glucose,C6H6N4O5,702.33,8.91,300.816,Alcohol
Glucose,C11H18N0O2,905.77,1.96,665.688,Alcohol
Cholesterol,C4H23N5O3,296.53,N/A,181.527,Alkaloid
Caffeine,C1H3N1O2,780.7,5.47,859.918,Lipid
Ethanol,C4H30N5O3,253.77,2.87,693.394,Hormone
Cholesterol,C7H39N2O6,490.6,5.18,66.079,Hormone
Urea,C5H8N5O0,672.84,10.23,612.456,Neurotransmitter
Serotonin,C14H30N1O3,737.93,12.18,10.145,Alkaloid
Caffeine,C5H6N4O2,383.29,4.94,457.945,Alkaloid
Aspirin,C10H26N4O2,555.2,7.89,254.391,Carbohydrate
Aspirin,C9H40N0O8,854.63,13.36,954.806,Lipid
Glucose,C14H25N3O10,458.89,12.24,972.318,Hormone
Dopamine,C9H22N1O0,250.47,N/A,495.718,Amide
Glucose,C14H35N1O4,898.71,11.7,788.802,Lipid
Aspirin,C11H5N2O10,732.63,13.88,488.69,Hormone
Serotonin,C3H26N3O3,346.26,2.36,856.446,Alcohol
Serotonin,C3H33N2O0,315.96,12.84,924.629,Alcohol
Cholesterol,C8H2N3O5,440.04,N/A,100.246,Alcohol
Glucose,C7H39N1O0,137.39,N/A,257.671,Alcohol
Glucose,C18H9N4O10,205.44,2.45,456.045,Nucleotide
Adenosine triphosphate,C2H6N0O4,599.69,5.73,640.118,Organic Compound
Urea,C6H22N0O0,552.24,7.04,726.457,Alcohol
Ethanol,C3H13N4O4,202.88,6.87,784.284,Alcohol
Glucose,C1H22N5O0,869.59,13.06,740.509,Amide
Adenosine triphosphate,C19H29N4O6,799.31,1.69,259.979,Neurotransmitter
Cholesterol,C7H14N5O0,159.33,2.23,679.473,Carbohydrate
Ethanol,C17H13N1O3,100.32,11.13,288.095,Alcohol
Urea,C5H4N2O7,252.51,1.82,808.124,Amide
Ethanol,C6H8N0O2,664.12,11.87,938.819,Carbohydrate
Aspirin,C8H25N1O0,665.24,11.64,463.725,Neurotransmitter
Adenosine triphosphate,C6H4N4O4,125.93,10.05,363.21,Carbohydrate
Ethanol,C5H38N3O9,181.71,12.26,500.02,Nucleotide
Adenosine triphosphate,C3H30N4O6,575.34,9.15,994.156,Lipid
Ethanol,C18H17N2O6,94.6,7.24,460.988,Hormone
Adrenaline,C9H39N4O3,324.7,1.17,670.432,Amide
Caffeine,C17H17N3O2,511.2,11.15,541.145,Nucleotide
Cholesterol,C14H33N2O0,90.57,2.71,660.635,Neurotransmitter
Adenosine triphosphate,C15H25N0O0,458.27,N/A,375.827,Organic Compound
Adenosine triphosphate,C16H29N2O5,656.63,7.32,347.695,Hormone
Cholesterol,C17H5N1O9,226.04,6.03,824.08,Neurotransmitter
Caffeine,C20H36N0O2,564.97,9.57,521.847,Hormone
Adrenaline,C2H2N0O7,715.58,3.02,166.712,Alcohol
Cholesterol,C7H9N2O6,288.15,N/A,808.567,Lipid
Aspirin,C4H17N0O9,698.32,7.15,78.258,Neurotransmitter
Dopamine,C6H38N5O8,708.5,1.19,595.054,Alkaloid
Ethanol,C3H35N0O2,866.95,14.0,18.299,Organic Compound
Ethanol,C8H20N5O4,172.91,11.43,658.427,Nucleotide
Dopamine,C15H22N1O9,126.14,N/A,303.209,Carbohydrate
Dopamine,C6H24N5O2,692.73,1.6,968.157,Neurotransmitter
Cholesterol,C17H34N3O0,237.13,2.31,601.011,Neurotransmitter
Ethanol,C6H31N0O0,190.91,2.94,861.107,Alkaloid
Glucose,C14H40N4O9,558.22,11.05,353.709,Organic Compound
Dopamine,C13H1N4O3,50.33,2.57,871.896,Lipid
Caffeine,C9H23N4O3,333.6,1.5,449.949,Hormone
Adrenaline,C1H23N5O9,495.94,5.37,473.127,Neurotransmitter
Adrenaline,C15H24N0O10,656.51,N/A,300.527,Lipid
Adenosine triphosphate,C10H22N1O2,857.81,11.34,850.409,Alkaloid
Glucose,C20H40N2O1,957.02,7.56,77.359,Carbohydrate
Dopamine,C6H19N3O9,966.33,10.3,610.924,Alcohol
Adenosine triphosphate,C1H36N0O9,897.99,3.84,597.148,Carbohydrate
Serotonin,C13H14N3O4,836.62,12.6,603.657,Nucleotide
Serotonin,C7H27N2O10,67.45,6.09,813.5,Alcohol
Ethanol,C8H6N0O2,974.19,10.29,555.366,Lipid
Dopamine,C15H25N4O8,67.78,13.36,519.43,Amide
Dopamine,C2H15N5O3,83.01,13.23,918.935,Carbohydrate
Glucose,C12H16N4O0,601.22,11.19,803.717,Organic Compound
Cholesterol,C6H25N4O0,335.37,2.1,72.321,Alkaloid
Cholesterol,C3H38N1O10,255.96,N/A,911.863,Alcohol
Caffeine,C13H22N3O1,245.23,12.21,717.734,Neurotransmitter
Urea,C3H28N1O6,758.7,N/A,91.29,Alcohol
Serotonin,C18H12N0O7,712.03,N/A,95.199,Lipid
Glucose,C2H4N1O3,705.06,6.35,713.574,Amide
Caffeine,C12H11N5O4,93.68,5.28,322.015,Carbohydrate
Aspirin,C3H11N0O10,769.96,10.55,336.996,Lipid
Adrenaline,C15H37N5O5,174.56,8.9,244.118,Alcohol
Cholesterol,C10H6N2O5,841.57,4.91,257.67,Neurotransmitter
Cholesterol,C11H24N3O2,173.34,4.82,848.147,Nucleotide
Adenosine triphosphate,C1H26N1O8,773.06,11.7,223.902,Lipid
Urea,C10H11N0O6,873.23,N/A,343.978,Alcohol
Cholesterol,C10H24N4O9,427.57,3.8,239.929,Alkaloid
Serotonin,C14H37N5O7,813.91,9.2,726.421,Hormone
Adenosine triphosphate,C1H26N3O2,980.52,N/A,547.251,Lipid
Adenosine triphosphate,C19H36N3O2,806.87,9.88,657.004,Carbohydrate
Cholesterol,C20H27N1O0,56.42,1.53,45.496,Hormone
Serotonin,C13H27N4O0,890.95,6.67,74.331,Hormone
Dopamine,C15H14N4O0,498.26,12.86,47.025,Organic Compound
Urea,C3H13N4O8,561.67,3.3,289.041,Neurotransmitter
Adrenaline,C10H8N1O3,862.44,10.19,243.014,Carbohydrate
