compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H36N3O3,913.32,N/A,134.779,Alcohol
Urea,C13H12N5O9,739.96,10.68,193.685,Alcohol
Serotonin,C12H6N1O3,885.48,12.21,249.94,Alcohol
Glucose,C18H16N4O5,275.35,7.35,579.89,Lipid
Aspirin,C14H14N5O0,604.45,9.62,132.541,Lipid
Cholesterol,C16H10N5O9,509.05,N/A,468.431,Carbohydrate
Caffeine,C17H33N2O8,114.02,10.84,841.476,Lipid
Adenosine triphosphate,C4H4N0O2,867.52,N/A,476.959,Hormone
Cholesterol,C2H23N1O0,269.67,8.86,919.521,Neurotransmitter
Serotonin,C19H31N3O2,951.18,5.34,85.125,Alcohol
Cholesterol,C9H27N1O6,115.94,10.2,850.244,Amide
Ethanol,C19H6N0O10,847.13,N/A,312.234,Organic Compound
Adrenaline,C14H15N5O8,843.22,10.57,435.649,Neurotransmitter
Aspirin,C20H18N0O9,716.94,5.26,298.58,Neurotransmitter
Ethanol,C9H9N2O7,840.12,6.94,674.373,Hormone
Dopamine,C5H37N2O3,296.82,7.39,564.793,Lipid
Adenosine triphosphate,C20H29N5O1,604.26,N/A,675.898,Neurotransmitter
Glucose,C8H16N3O4,435.27,10.96,343.202,Lipid
Urea,C1H40N3O0,594.34,4.78,31.119,Organic Compound
Dopamine,C20H37N1O3,798.99,2.24,700.811,Nucleotide
Aspirin,C7H24N5O5,216.79,6.36,859.819,Alcohol
Serotonin,C15H27N4O4,759.38,13.14,632.745,Neurotransmitter
Caffeine,C6H33N1O1,574.75,8.59,34.688,Alkaloid
Cholesterol,C18H37N1O2,825.91,8.73,120.102,Hormone
Caffeine,C10H36N1O9,908.18,10.84,758.757,Nucleotide
Glucose,C16H23N0O10,315.05,N/A,710.6,Amide
Adenosine triphosphate,C2H14N4O5,395.61,11.31,258.413,Alcohol
Glucose,C12H10N1O3,176.85,7.49,553.367,Alcohol
Serotonin,C13H8N3O7,170.39,N/A,648.176,Alkaloid
Caffeine,C9H1N5O6,848.64,1.72,949.947,Neurotransmitter
Dopamine,C1H26N5O10,919.3,10.08,567.138,Amide
Serotonin,C18H1N1O0,90.04,7.95,12.195,Carbohydrate
Glucose,C5H27N0O0,965.21,N/A,889.385,Alkaloid
Glucose,C11H26N1O9,411.46,N/A,967.874,Hormone
Adenosine triphosphate,C11H18N0O8,113.96,4.06,916.155,Hormone
Serotonin,C18H6N3O10,704.85,5.48,836.099,Amide
Dopamine,C18H2N2O2,714.77,8.0,338.496,Hormone
Adrenaline,C15H20N3O10,395.37,3.93,161.555,Alkaloid
Dopamine,C9H17N0O1,435.63,N/A,507.945,Carbohydrate
Dopamine,C14H16N3O2,697.44,1.95,226.777,Hormone
Serotonin,C20H14N2O3,676.47,N/A,958.082,Lipid
Cholesterol,C13H17N2O9,975.34,2.87,796.131,Alcohol
Adenosine triphosphate,C15H3N2O1,497.33,10.61,492.77,Lipid
Serotonin,C18H12N0O4,180.63,8.24,142.664,Carbohydrate
Ethanol,C17H26N5O8,80.58,3.84,502.762,Hormone
Ethanol,C8H6N1O9,489.84,N/A,255.872,Alcohol
Glucose,C19H14N5O6,381.29,6.86,14.561,Alkaloid
Adrenaline,C17H32N4O7,449.84,3.36,831.607,Amide
Glucose,C4H21N0O4,830.82,2.92,798.765,Lipid
Adrenaline,C10H19N1O3,286.06,8.15,897.623,Nucleotide
Adrenaline,C15H4N5O3,653.79,4.78,979.12,Carbohydrate
Cholesterol,C8H32N0O10,337.35,12.21,1.34,Amide
Urea,C8H36N5O7,941.47,9.37,919.184,Lipid
Dopamine,C18H2N0O8,713.91,11.2,423.973,Neurotransmitter
Serotonin,C14H23N3O9,554.84,7.39,86.25,Carbohydrate
Serotonin,C9H10N3O2,389.35,7.58,282.906,Amide
Ethanol,C11H17N0O6,518.14,1.63,290.318,Alcohol
Aspirin,C14H36N2O0,552.68,N/A,171.683,Lipid
Ethanol,C1H7N3O4,493.24,12.68,543.09,Nucleotide
Dopamine,C7H10N3O9,933.01,1.85,400.977,Neurotransmitter
Adenosine triphosphate,C10H17N0O3,971.96,13.08,489.402,Carbohydrate
Glucose,C10H16N1O5,560.14,6.67,826.072,Lipid
Adenosine triphosphate,C8H1N5O10,144.56,11.19,799.503,Neurotransmitter
Glucose,C19H34N3O5,69.4,2.34,16.764,Organic Compound
Glucose,C1H8N2O10,363.53,11.33,829.508,Alkaloid
Caffeine,C6H1N0O2,65.86,N/A,46.302,Alcohol
Serotonin,C9H12N4O5,710.43,11.84,588.693,Alcohol
Caffeine,C3H31N3O0,641.85,N/A,708.755,Hormone
Adrenaline,C17H36N2O6,493.78,10.17,79.563,Amide
Cholesterol,C15H34N3O9,661.81,10.04,959.84,Hormone
Caffeine,C12H9N4O1,149.26,13.04,124.916,Organic Compound
Aspirin,C11H19N3O10,808.23,6.6,192.939,Neurotransmitter
Adrenaline,C11H28N1O1,949.72,N/A,153.659,Neurotransmitter
Adenosine triphosphate,C13H12N4O6,278.31,7.23,615.039,Amide
Dopamine,C15H31N4O6,439.4,13.2,38.438,Hormone
Ethanol,C7H9N4O3,244.43,11.38,376.268,Lipid
Aspirin,C1H23N0O3,643.44,10.63,42.036,Neurotransmitter
Urea,C7H25N5O5,393.84,1.59,666.538,Hormone
Caffeine,C11H20N3O6,612.18,13.29,927.163,Nucleotide
Adenosine triphosphate,C1H10N1O8,113.57,4.88,52.09,Amide
Caffeine,C6H19N4O8,282.66,N/A,116.362,Organic Compound
Urea,C4H19N4O1,902.77,9.46,62.123,Lipid
Adenosine triphosphate,C7H12N3O0,232.33,N/A,927.833,Amide
Aspirin,C13H16N0O10,193.87,2.42,523.672,Alcohol
Urea,C2H33N5O6,963.32,4.32,583.068,Nucleotide
Urea,C9H25N0O2,923.66,11.0,681.003,Carbohydrate
Urea,C6H13N1O8,296.79,6.23,7.562,Lipid
Glucose,C15H7N2O1,891.89,N/A,441.809,Neurotransmitter
Adenosine triphosphate,C14H8N5O5,681.9,9.77,575.671,Amide
Cholesterol,C19H27N2O3,900.6,9.22,21.33,Neurotransmitter
Adenosine triphosphate,C4H29N1O4,521.77,12.5,926.713,Carbohydrate
Ethanol,C18H30N4O6,609.79,5.64,892.132,Alcohol
Aspirin,C7H24N5O3,270.13,N/A,972.793,Alkaloid
Cholesterol,C4H38N5O10,800.67,9.79,392.479,Nucleotide
Ethanol,C18H22N1O9,724.94,12.61,998.612,Amide
Urea,C5H4N0O0,740.61,8.89,591.815,Neurotransmitter
Serotonin,C11H32N1O7,708.05,3.39,220.876,Amide
Cholesterol,C16H23N4O3,890.44,N/A,60.812,Lipid
Caffeine,C16H33N2O1,61.28,3.51,402.866,Alkaloid
Serotonin,C16H35N1O4,490.93,6.68,307.996,Alcohol
Adenosine triphosphate,C1H39N3O2,954.04,3.95,405.474,Carbohydrate
Caffeine,C18H25N1O4,50.61,N/A,723.922,Alcohol
Serotonin,C5H9N4O2,540.29,6.2,207.941,Carbohydrate
Adenosine triphosphate,C19H7N2O4,515.32,9.21,919.759,Alcohol
Aspirin,C6H23N3O10,816.15,6.75,645.152,Organic Compound
Aspirin,C10H4N4O4,183.79,12.15,954.835,Alcohol
Serotonin,C20H29N4O5,491.5,10.76,262.353,Nucleotide
Dopamine,C5H33N5O3,966.65,7.49,422.064,Amide
Dopamine,C11H5N1O10,553.97,N/A,309.17,Amide
Adenosine triphosphate,C11H7N3O1,601.18,13.71,227.591,Alcohol
Adrenaline,C9H34N4O1,571.27,1.2,992.116,Alkaloid
Ethanol,C15H33N2O9,469.43,9.86,736.016,Carbohydrate
Dopamine,C1H16N2O4,534.31,2.8,972.542,Organic Compound
Urea,C8H38N3O0,689.82,9.36,171.605,Alkaloid
Urea,C11H24N0O0,369.44,7.17,156.603,Nucleotide
Caffeine,C17H35N4O6,928.4,12.1,185.403,Alkaloid
Caffeine,C13H38N5O2,388.22,1.07,431.28,Alkaloid
Adrenaline,C20H16N0O9,937.81,2.52,912.748,Lipid
Cholesterol,C12H21N5O5,720.15,12.93,134.666,Hormone
Glucose,C9H4N3O4,897.58,6.2,810.411,Nucleotide
Glucose,C17H29N2O2,701.02,N/A,685.182,Organic Compound
Serotonin,C11H11N0O7,410.14,N/A,338.05,Organic Compound
Adrenaline,C20H2N5O7,269.22,N/A,765.928,Hormone
Ethanol,C18H18N4O5,145.61,N/A,465.234,Carbohydrate
Adrenaline,C4H15N5O5,999.29,6.93,370.756,Nucleotide
Ethanol,C8H5N4O2,921.11,10.84,836.686,Neurotransmitter
Glucose,C2H26N2O6,417.18,N/A,657.712,Alcohol
Cholesterol,C11H18N2O8,628.11,12.35,350.176,Alkaloid
Aspirin,C18H39N4O10,296.86,11.99,460.588,Amide
Cholesterol,C15H38N2O6,503.93,10.26,569.244,Amide
Adrenaline,C19H28N4O2,566.63,9.25,507.934,Neurotransmitter
Adrenaline,C15H33N3O5,613.64,6.54,344.393,Amide
Dopamine,C17H7N4O2,364.59,8.09,14.048,Neurotransmitter
Glucose,C5H36N3O10,119.08,6.71,3.814,Amide
Dopamine,C15H12N3O10,632.86,13.36,993.538,Amide
Dopamine,C16H4N1O8,551.61,10.61,614.201,Carbohydrate
Adenosine triphosphate,C4H38N2O8,187.89,9.63,830.583,Organic Compound
Dopamine,C13H24N3O10,688.46,8.29,744.995,Alcohol
Adrenaline,C6H39N0O7,347.6,11.37,126.247,Neurotransmitter
Adrenaline,C6H38N3O9,78.65,8.45,848.304,Carbohydrate
Glucose,C2H30N1O1,105.39,N/A,155.951,Alkaloid
Adrenaline,C2H27N2O0,785.41,6.53,142.078,Neurotransmitter
Ethanol,C14H21N3O4,820.91,3.69,589.746,Lipid
Ethanol,C4H9N1O4,99.89,8.03,183.988,Alkaloid
Urea,C7H4N2O1,227.85,N/A,119.202,Amide
Caffeine,C17H19N5O0,810.74,3.5,619.836,Neurotransmitter
Dopamine,C19H27N0O10,601.51,3.47,560.361,Alcohol
Dopamine,C8H36N4O8,670.25,9.48,68.963,Carbohydrate
Adenosine triphosphate,C19H11N1O7,357.31,11.78,804.324,Carbohydrate
Ethanol,C13H20N3O9,568.84,3.15,336.59,Alkaloid
Glucose,C7H15N2O1,859.23,5.88,854.341,Lipid
Aspirin,C13H31N0O9,318.98,N/A,378.171,Neurotransmitter
Dopamine,C1H34N1O8,298.86,1.07,897.744,Lipid
Serotonin,C16H13N4O9,871.15,10.24,845.664,Neurotransmitter
Caffeine,C2H34N2O0,59.98,2.48,175.679,Organic Compound
Urea,C1H20N1O10,606.76,3.06,192.126,Organic Compound
Dopamine,C8H16N0O2,470.94,N/A,935.776,Amide
Cholesterol,C8H21N1O5,846.88,N/A,734.309,Organic Compound
Cholesterol,C20H32N0O0,868.04,1.03,723.431,Organic Compound
Caffeine,C15H31N3O6,545.69,2.83,662.035,Lipid
Dopamine,C1H34N0O0,603.34,3.4,24.693,Alcohol
Glucose,C2H14N5O4,535.72,11.29,764.104,Amide
Serotonin,C17H17N3O6,639.38,N/A,280.309,Neurotransmitter
Caffeine,C3H35N5O3,137.84,6.92,87.173,Nucleotide
Adrenaline,C19H16N3O0,350.86,1.91,698.715,Neurotransmitter
Dopamine,C14H37N1O0,514.94,11.37,285.772,Amide
Aspirin,C14H3N0O10,638.85,6.01,500.98,Hormone
Caffeine,C2H8N3O1,77.56,4.28,737.062,Lipid
Caffeine,C20H26N4O6,56.16,3.23,964.0,Alkaloid
Ethanol,C18H32N4O8,360.49,1.44,475.983,Organic Compound
Adrenaline,C4H2N5O9,998.59,8.47,576.49,Hormone
Adrenaline,C7H22N4O8,219.18,12.91,615.324,Alcohol
Serotonin,C16H8N2O7,489.63,N/A,682.95,Carbohydrate
Ethanol,C1H13N0O9,841.51,2.38,613.053,Organic Compound
Adrenaline,C15H25N2O1,314.33,N/A,435.826,Nucleotide
Aspirin,C17H39N0O4,518.14,1.83,168.572,Carbohydrate
Adenosine triphosphate,C6H18N0O7,366.75,13.73,166.738,Neurotransmitter
Adrenaline,C16H16N5O2,237.57,N/A,806.989,Nucleotide
Serotonin,C17H29N2O0,640.94,2.15,809.805,Alcohol
Ethanol,C19H9N4O10,899.05,5.69,257.024,Organic Compound
Caffeine,C18H16N3O2,147.11,7.35,632.262,Nucleotide
Glucose,C2H22N2O6,729.42,4.46,506.565,Hormone
Cholesterol,C18H24N4O8,646.0,N/A,378.857,Amide
Ethanol,C6H36N2O9,390.03,N/A,264.698,Neurotransmitter
Ethanol,C9H40N1O4,477.47,3.47,531.818,Hormone
Urea,C13H34N1O9,556.22,N/A,986.157,Neurotransmitter
Dopamine,C14H2N0O10,729.32,12.87,43.857,Hormone
Ethanol,C18H38N2O0,319.02,13.73,359.765,Hormone
Cholesterol,C18H8N5O3,804.85,5.92,673.599,Organic Compound
Glucose,C4H37N4O2,676.29,N/A,302.489,Organic Compound
Caffeine,C11H27N0O1,606.03,12.72,929.102,Amide
Adenosine triphosphate,C7H15N0O8,513.01,7.66,683.321,Nucleotide
Cholesterol,C8H10N3O3,513.01,5.58,627.108,Alkaloid
Adenosine triphosphate,C5H24N4O2,694.38,4.22,794.138,Nucleotide
Glucose,C18H18N3O0,253.99,12.96,666.655,Lipid
Cholesterol,C9H23N1O9,683.65,11.95,568.875,Amide
Aspirin,C5H36N5O3,262.9,11.7,473.556,Carbohydrate
Dopamine,C6H40N0O1,900.89,2.53,458.936,Lipid
Ethanol,C15H18N3O0,506.13,12.34,286.404,Lipid
Cholesterol,C16H24N1O0,589.15,8.54,786.43,Amide
Adenosine triphosphate,C20H5N2O2,893.18,4.83,53.047,Alcohol
Cholesterol,C14H27N1O3,59.08,9.65,882.228,Hormone
Ethanol,C6H29N1O7,500.21,3.74,7.351,Nucleotide
Cholesterol,C16H26N3O8,959.59,1.42,175.455,Carbohydrate
Urea,C2H14N3O3,296.61,13.84,255.476,Nucleotide
Cholesterol,C19H14N0O7,228.36,N/A,319.324,Hormone
Dopamine,C6H22N2O3,339.48,8.55,383.294,Organic Compound
Dopamine,C20H9N1O6,336.41,6.61,27.584,Organic Compound
Glucose,C6H3N4O9,240.79,8.77,763.733,Lipid
Adrenaline,C9H8N2O5,251.82,5.45,266.107,Amide
Dopamine,C18H38N2O0,606.79,3.29,609.575,Alkaloid
Serotonin,C6H7N1O8,387.15,N/A,502.911,Amide
Glucose,C7H40N4O4,555.37,12.77,146.08,Nucleotide
Dopamine,C17H10N4O0,674.41,8.77,644.646,Organic Compound
Cholesterol,C8H22N2O1,253.98,7.11,996.651,Amide
Glucose,C1H37N5O8,985.02,7.25,811.199,Nucleotide
Dopamine,C18H3N5O10,105.58,1.41,295.596,Neurotransmitter
Aspirin,C9H12N4O10,938.37,7.1,766.315,Neurotransmitter
Adrenaline,C13H26N0O10,757.71,5.1,396.027,Carbohydrate
Glucose,C12H36N2O9,345.51,6.36,989.268,Alcohol
Aspirin,C6H27N2O4,914.06,1.54,820.798,Alkaloid
Ethanol,C9H21N2O9,127.06,7.47,603.277,Hormone
Aspirin,C11H1N3O5,989.27,5.9,424.881,Hormone
Adenosine triphosphate,C6H26N3O3,542.75,10.02,269.926,Nucleotide
Aspirin,C3H16N2O5,224.77,N/A,926.017,Hormone
Urea,C10H24N0O7,559.04,13.91,12.451,Carbohydrate
Dopamine,C3H13N2O4,108.75,12.33,375.787,Nucleotide
Serotonin,C5H31N1O5,601.14,8.8,532.268,Amide
Glucose,C12H25N3O3,377.14,2.59,715.554,Alkaloid
Cholesterol,C9H31N5O10,307.65,6.09,188.87,Neurotransmitter
Glucose,C16H13N3O3,167.44,N/A,688.884,Nucleotide
Urea,C2H1N2O3,347.75,2.77,122.966,Nucleotide
Aspirin,C17H27N3O2,548.72,5.8,224.51,Lipid
Glucose,C14H36N4O0,119.33,7.49,819.694,Nucleotide
Ethanol,C4H34N3O6,276.74,11.03,798.402,Neurotransmitter
Aspirin,C9H2N4O4,568.54,8.45,233.779,Amide
Adenosine triphosphate,C7H3N3O3,743.15,10.74,34.505,Neurotransmitter
Adrenaline,C7H33N0O3,698.68,13.67,337.245,Organic Compound
Glucose,C19H32N4O10,720.76,1.22,927.342,Organic Compound
Serotonin,C11H33N2O0,874.97,10.1,569.774,Neurotransmitter
Serotonin,C17H27N5O1,580.97,8.7,635.527,Amide
Glucose,C1H36N1O10,62.61,11.34,960.743,Nucleotide
Ethanol,C3H13N3O0,831.21,N/A,730.497,Nucleotide
Dopamine,C10H27N3O6,647.0,1.55,303.126,Alcohol
Glucose,C2H18N5O7,320.8,10.52,594.656,Amide
Glucose,C20H19N4O2,497.34,8.24,593.457,Neurotransmitter
Adenosine triphosphate,C14H8N0O3,992.11,9.99,516.914,Amide
Serotonin,C6H3N4O8,214.48,13.85,871.527,Alcohol
Adrenaline,C20H24N5O0,523.46,2.58,196.282,Lipid
Glucose,C1H37N4O4,380.5,N/A,230.537,Amide
Adrenaline,C8H4N0O1,506.07,10.46,420.219,Neurotransmitter
Adrenaline,C15H22N1O1,501.64,N/A,898.697,Lipid
Glucose,C17H39N2O4,658.89,6.96,507.541,Alkaloid
Ethanol,C15H8N3O4,615.76,11.63,803.021,Organic Compound
Ethanol,C2H2N5O7,853.42,7.0,840.051,Neurotransmitter
Urea,C5H4N5O3,193.13,N/A,491.032,Nucleotide
Cholesterol,C8H13N0O6,126.59,6.67,634.761,Alcohol
Caffeine,C17H30N4O9,778.83,13.81,123.601,Nucleotide
Aspirin,C17H29N2O0,913.47,10.11,175.48,Nucleotide
Cholesterol,C3H14N1O0,276.52,N/A,938.208,Hormone
Urea,C2H24N1O0,629.08,N/A,234.605,Neurotransmitter
Aspirin,C6H27N1O4,726.69,N/A,870.828,Nucleotide
Caffeine,C1H14N0O10,535.52,N/A,399.739,Organic Compound
Urea,C11H22N3O4,720.98,N/A,760.704,Organic Compound
Serotonin,C13H39N2O6,860.53,9.95,708.609,Carbohydrate
Dopamine,C12H11N5O4,534.67,10.79,352.878,Amide
Dopamine,C9H7N4O4,565.77,4.31,24.084,Alkaloid
Dopamine,C8H5N0O9,582.27,N/A,126.119,Amide
Adenosine triphosphate,C2H26N3O1,497.6,5.55,244.322,Amide
Dopamine,C5H11N2O6,643.06,5.19,68.824,Nucleotide
Caffeine,C15H25N2O10,314.28,6.64,611.277,Carbohydrate
Glucose,C1H33N2O6,941.23,12.61,139.106,Amide
Ethanol,C10H13N0O5,457.62,N/A,207.544,Alkaloid
Caffeine,C18H32N5O3,728.5,3.01,302.096,Hormone
Ethanol,C6H23N5O8,456.84,N/A,23.403,Nucleotide
Adrenaline,C13H34N5O5,516.92,N/A,545.26,Lipid
Cholesterol,C17H33N4O5,108.08,9.98,496.579,Hormone
Cholesterol,C15H20N2O2,396.52,11.04,423.545,Neurotransmitter
Caffeine,C4H15N5O10,246.83,7.81,29.574,Carbohydrate
Dopamine,C11H40N1O1,986.41,8.09,964.275,Lipid
Dopamine,C13H12N4O9,730.15,9.06,89.92,Alkaloid
Dopamine,C16H4N1O3,825.76,N/A,728.373,Hormone
Cholesterol,C20H28N5O0,815.94,10.43,184.203,Carbohydrate
Cholesterol,C13H17N3O0,343.14,8.28,308.285,Lipid
Adenosine triphosphate,C14H38N3O5,994.9,4.43,818.906,Neurotransmitter
Aspirin,C15H40N3O10,213.46,N/A,200.833,Nucleotide
Serotonin,C13H9N5O1,416.67,8.85,297.032,Neurotransmitter
Ethanol,C18H27N4O5,559.57,7.76,989.656,Hormone
Adrenaline,C3H11N0O10,624.9,3.7,589.012,Amide
Cholesterol,C7H32N1O9,358.69,N/A,417.488,Hormone
Ethanol,C13H22N0O4,86.45,7.23,468.416,Hormone
Cholesterol,C19H34N3O1,345.0,13.61,533.935,Amide
Glucose,C16H8N4O9,647.53,2.55,581.587,Neurotransmitter
Caffeine,C7H9N2O10,865.75,3.79,5.858,Carbohydrate
Cholesterol,C1H12N4O1,935.92,3.5,565.648,Hormone
Urea,C11H16N3O5,952.18,N/A,306.525,Amide
Aspirin,C13H19N2O9,242.24,11.43,98.611,Neurotransmitter
Glucose,C8H20N4O0,573.38,3.92,387.091,Hormone
Adrenaline,C14H14N5O6,112.96,12.47,645.742,Organic Compound
Serotonin,C6H12N2O1,376.22,8.74,392.854,Amide
Caffeine,C10H8N4O8,789.23,5.64,805.5,Amide
Serotonin,C10H32N3O1,707.2,4.99,715.991,Carbohydrate
Ethanol,C15H6N4O9,221.87,12.06,879.042,Alcohol
Caffeine,C12H28N2O0,453.27,N/A,121.124,Neurotransmitter
Caffeine,C5H13N2O6,985.97,1.31,116.8,Amide
Glucose,C20H28N2O1,217.3,N/A,509.354,Amide
Aspirin,C12H18N3O3,580.7,7.45,100.827,Nucleotide
Ethanol,C9H14N2O7,134.65,6.21,499.779,Amide
Dopamine,C14H17N1O4,482.14,N/A,567.579,Hormone
Urea,C13H12N5O7,333.44,5.2,501.239,Neurotransmitter
Caffeine,C2H25N4O9,829.08,11.28,648.307,Alkaloid
Urea,C8H38N1O6,279.86,5.03,529.123,Alcohol
Serotonin,C7H32N2O3,968.77,9.54,838.955,Carbohydrate
Adenosine triphosphate,C14H10N4O7,221.47,N/A,66.942,Nucleotide
Ethanol,C8H20N3O8,690.08,10.66,871.021,Alcohol
Caffeine,C3H29N5O6,457.09,6.54,669.604,Alkaloid
Urea,C10H32N2O7,270.7,10.36,732.219,Organic Compound
Dopamine,C6H32N5O9,546.62,3.52,892.63,Amide
Cholesterol,C12H30N4O10,486.34,N/A,128.48,Lipid
Caffeine,C5H35N4O6,678.22,13.71,756.663,Nucleotide
Cholesterol,C16H24N2O5,198.36,8.85,719.302,Alcohol
Adrenaline,C13H37N1O6,603.88,7.93,753.578,Organic Compound
Urea,C19H38N1O0,869.18,13.41,560.969,Amide
Aspirin,C12H2N0O0,635.65,9.81,937.212,Nucleotide
Adrenaline,C15H9N4O3,330.1,N/A,106.479,Alcohol
Serotonin,C10H15N3O6,601.37,8.63,884.703,Lipid
Dopamine,C3H2N3O4,201.17,5.16,142.787,Hormone
Caffeine,C11H18N2O8,583.72,11.59,912.814,Organic Compound
Aspirin,C4H11N1O5,745.24,11.94,373.543,Nucleotide
Cholesterol,C9H38N5O7,326.09,10.98,317.687,Hormone
Caffeine,C6H1N5O4,532.44,N/A,843.057,Neurotransmitter
Serotonin,C14H16N5O10,321.05,N/A,653.771,Hormone
Adrenaline,C10H12N3O1,903.84,N/A,707.848,Organic Compound
Ethanol,C1H34N0O2,492.67,N/A,415.765,Alcohol
Urea,C4H21N0O5,544.71,N/A,26.038,Alkaloid
Cholesterol,C8H28N0O3,223.55,1.08,630.658,Organic Compound
Urea,C9H14N2O9,559.0,4.84,62.076,Nucleotide
Cholesterol,C11H33N0O9,496.28,7.82,401.519,Hormone
Ethanol,C6H34N2O6,811.48,13.62,497.428,Organic Compound
Caffeine,C20H36N4O2,378.16,7.65,473.96,Hormone
Aspirin,C1H14N1O10,175.19,8.73,793.485,Nucleotide
Glucose,C17H5N5O7,992.36,9.51,562.028,Neurotransmitter
Glucose,C1H10N5O7,293.58,7.35,862.735,Lipid
Adenosine triphosphate,C6H28N5O3,585.45,5.76,554.038,Nucleotide
Dopamine,C14H34N4O8,507.57,6.66,509.687,Lipid
Ethanol,C13H21N3O8,526.75,10.28,962.452,Hormone
Adrenaline,C19H33N5O3,683.94,10.1,585.141,Organic Compound
Cholesterol,C3H18N3O3,234.19,11.61,217.543,Carbohydrate
Caffeine,C9H35N1O1,818.72,N/A,683.328,Hormone
Aspirin,C9H29N2O6,520.04,1.64,543.447,Carbohydrate
Caffeine,C18H6N0O0,294.11,10.24,733.401,Neurotransmitter
Cholesterol,C5H19N0O9,681.59,4.11,695.08,Carbohydrate
Aspirin,C6H32N0O7,208.66,8.32,708.012,Neurotransmitter
Cholesterol,C3H17N4O4,345.76,11.46,42.108,Organic Compound
Glucose,C15H7N3O7,898.73,N/A,389.71,Hormone
Aspirin,C8H35N2O1,969.58,7.93,534.413,Amide
Dopamine,C1H2N2O6,656.54,2.72,186.63,Amide
Adrenaline,C12H3N0O5,96.62,12.59,887.573,Alcohol
Glucose,C14H6N4O6,526.22,7.6,184.533,Alkaloid
Adrenaline,C2H16N3O9,810.51,8.7,618.664,Amide
Aspirin,C18H28N2O1,392.65,13.79,554.778,Carbohydrate
Ethanol,C5H1N3O2,582.83,9.21,854.681,Hormone
Dopamine,C9H33N1O1,753.67,13.48,252.975,Hormone
Cholesterol,C20H10N2O3,446.62,9.49,817.947,Nucleotide
Adenosine triphosphate,C8H20N0O5,513.35,10.03,337.941,Nucleotide
Adrenaline,C1H11N3O10,393.16,12.23,699.726,Neurotransmitter
Adenosine triphosphate,C13H35N0O2,906.27,N/A,658.22,Lipid
Caffeine,C12H16N0O9,990.1,4.4,761.461,Alcohol
Ethanol,C18H26N0O10,109.92,1.28,557.144,Alcohol
Serotonin,C10H36N5O0,895.96,11.28,397.195,Amide
Glucose,C12H8N4O5,737.56,5.42,405.122,Organic Compound
Aspirin,C6H32N0O9,786.73,9.22,609.252,Neurotransmitter
Urea,C14H30N2O3,282.71,N/A,128.127,Organic Compound
Adenosine triphosphate,C8H24N0O10,52.66,4.13,41.691,Lipid
Ethanol,C16H36N4O2,287.29,6.56,478.314,Organic Compound
Cholesterol,C4H38N3O2,213.18,13.0,432.193,Amide
Glucose,C5H4N1O8,849.95,N/A,258.889,Alcohol
Dopamine,C2H33N4O7,190.37,6.49,618.873,Alcohol
Cholesterol,C19H36N2O4,653.01,12.36,20.073,Carbohydrate
Glucose,C9H28N2O4,657.99,6.27,792.388,Organic Compound
Dopamine,C10H30N1O6,233.35,2.45,291.691,Carbohydrate
Adrenaline,C18H2N2O7,62.95,10.22,618.907,Alcohol
Caffeine,C14H9N4O2,789.7,7.03,540.712,Organic Compound
Aspirin,C12H38N5O6,921.52,5.51,307.994,Lipid
Glucose,C12H23N0O0,270.89,5.74,833.155,Alcohol
Dopamine,C1H35N4O4,234.66,12.94,848.602,Lipid
Caffeine,C14H21N1O5,105.28,13.43,371.879,Carbohydrate
Glucose,C12H24N1O2,847.95,8.5,661.927,Amide
Adrenaline,C12H26N1O9,212.48,N/A,320.525,Lipid
Cholesterol,C16H37N5O0,723.62,4.81,852.55,Alcohol
Adenosine triphosphate,C16H19N0O1,148.82,N/A,742.036,Carbohydrate
Caffeine,C3H14N4O6,797.57,11.14,877.355,Organic Compound
Cholesterol,C16H36N5O0,615.77,N/A,344.878,Alkaloid
Cholesterol,C10H4N0O0,91.41,7.92,819.024,Nucleotide
Serotonin,C16H22N5O5,919.78,N/A,780.482,Lipid
Glucose,C20H2N4O0,432.34,10.03,381.897,Nucleotide
Ethanol,C20H39N4O3,180.75,N/A,586.047,Neurotransmitter
Cholesterol,C8H8N1O5,700.09,5.76,376.758,Hormone
Adrenaline,C10H13N5O5,292.37,7.11,762.341,Nucleotide
Adenosine triphosphate,C4H31N2O9,505.91,3.61,6.751,Organic Compound
Adenosine triphosphate,C6H24N5O0,886.47,N/A,943.281,Alkaloid
Ethanol,C10H37N4O9,966.36,2.66,789.477,Hormone
Caffeine,C10H19N0O10,819.35,9.64,132.783,Hormone
Cholesterol,C11H35N1O8,650.78,2.82,327.722,Lipid
Adenosine triphosphate,C2H37N0O6,778.33,N/A,801.766,Carbohydrate
Aspirin,C18H16N3O4,808.08,3.7,580.736,Nucleotide
Caffeine,C13H33N1O4,819.02,8.24,909.797,Lipid
Glucose,C3H9N2O7,699.72,12.43,175.581,Carbohydrate
Serotonin,C16H14N4O8,504.96,N/A,499.0,Nucleotide
Adrenaline,C9H13N2O7,694.71,7.19,924.654,Neurotransmitter
Serotonin,C12H23N1O1,398.55,8.95,863.459,Alkaloid
Caffeine,C15H37N0O7,252.76,3.97,425.371,Amide
Caffeine,C8H26N3O0,316.2,6.01,824.867,Lipid
