compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H39N2O0,416.31,N/A,649.0,Carbohydrate
Dopamine,C7H25N0O9,682.73,4.5,982.442,Hormone
Adrenaline,C19H11N1O8,527.98,1.79,65.376,Alcohol
Caffeine,C10H25N0O7,699.59,13.38,457.297,Amide
Cholesterol,C17H38N5O5,506.42,6.87,350.053,Carbohydrate
Serotonin,C18H23N4O10,78.4,4.52,302.057,Neurotransmitter
Dopamine,C13H19N0O3,723.37,3.33,404.469,Alcohol
Aspirin,C20H10N4O6,832.8,10.89,444.958,Amide
Urea,C8H3N0O4,90.93,12.62,655.166,Carbohydrate
Caffeine,C5H20N5O4,284.9,N/A,500.332,Carbohydrate
Glucose,C5H36N2O2,661.76,3.11,780.289,Neurotransmitter
Aspirin,C12H28N3O0,562.59,7.96,569.089,Hormone
Urea,C5H14N4O0,472.72,N/A,638.879,Alkaloid
Aspirin,C5H15N1O0,285.39,10.58,134.919,Hormone
Adenosine triphosphate,C13H32N1O1,494.48,2.39,313.705,Nucleotide
Adrenaline,C2H39N3O2,697.65,3.18,656.5,Neurotransmitter
Adenosine triphosphate,C13H30N1O5,415.94,N/A,930.862,Lipid
Aspirin,C16H14N1O9,997.91,12.54,653.623,Carbohydrate
Adenosine triphosphate,C2H21N2O7,659.95,2.66,355.147,Alcohol
Glucose,C11H33N4O2,757.61,2.91,420.548,Hormone
Adenosine triphosphate,C12H23N0O8,363.57,12.92,916.205,Amide
Glucose,C5H37N2O7,470.71,N/A,245.612,Alkaloid
Ethanol,C13H33N5O6,177.49,5.48,888.284,Nucleotide
Dopamine,C15H24N1O10,658.33,7.09,480.516,Organic Compound
