compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H38N5O9,575.91,6.78,985.596,Alcohol
Serotonin,C1H7N3O0,257.24,4.96,5.537,Organic Compound
Cholesterol,C7H36N0O2,546.36,10.02,703.275,Amide
Caffeine,C5H27N1O5,63.47,3.93,590.948,Alcohol
Ethanol,C20H24N4O6,825.31,N/A,565.651,Carbohydrate
Adenosine triphosphate,C8H26N0O6,687.39,6.21,46.427,Alkaloid
Aspirin,C17H1N0O1,583.8,5.32,872.167,Hormone
Ethanol,C12H1N4O4,680.48,7.0,385.493,Hormone
Cholesterol,C11H37N5O5,787.22,4.58,273.649,Hormone
Adenosine triphosphate,C12H6N5O6,189.92,1.77,839.614,Alkaloid
Ethanol,C4H40N2O6,191.1,4.57,607.455,Organic Compound
Cholesterol,C13H7N2O1,76.68,9.84,62.655,Hormone
Ethanol,C4H39N5O9,314.78,5.89,465.164,Carbohydrate
Ethanol,C3H36N1O6,928.9,3.1,647.483,Alkaloid
Urea,C16H11N4O2,858.99,10.94,448.995,Organic Compound
Urea,C13H38N3O0,213.23,9.4,552.567,Alcohol
Aspirin,C13H3N3O3,847.85,4.96,626.345,Amide
Serotonin,C1H3N2O3,474.85,7.54,234.274,Alkaloid
Urea,C6H38N2O7,573.47,9.35,425.564,Alkaloid
Caffeine,C13H17N0O7,478.67,12.76,701.289,Organic Compound
Adenosine triphosphate,C15H27N2O10,627.37,N/A,683.894,Nucleotide
Adenosine triphosphate,C3H28N4O0,890.73,2.89,545.202,Neurotransmitter
Glucose,C19H15N2O6,715.72,10.57,119.146,Organic Compound
Caffeine,C20H9N0O10,845.37,13.98,331.019,Amide
Urea,C14H6N4O7,69.37,N/A,172.762,Nucleotide
Glucose,C6H27N5O6,963.16,5.88,140.019,Amide
Urea,C7H6N0O8,871.03,5.04,259.81,Carbohydrate
Urea,C15H29N0O1,793.74,7.73,753.4,Hormone
Urea,C8H11N0O1,480.87,13.71,232.018,Alcohol
Adrenaline,C6H15N3O7,74.95,4.79,294.85,Amide
Caffeine,C4H38N2O10,282.98,13.8,166.619,Hormone
Aspirin,C18H29N0O9,636.6,9.17,823.919,Alcohol
Aspirin,C1H8N0O7,750.0,1.03,639.303,Alkaloid
Serotonin,C11H34N5O2,522.71,5.67,689.435,Neurotransmitter
Caffeine,C2H5N1O7,223.91,8.1,356.043,Hormone
Serotonin,C20H7N1O4,900.33,13.78,361.096,Organic Compound
Caffeine,C7H18N4O0,760.2,4.16,595.862,Neurotransmitter
Aspirin,C20H28N2O3,998.26,5.69,37.954,Amide
Ethanol,C16H25N0O0,528.58,1.18,408.553,Amide
Aspirin,C14H17N3O5,245.67,7.84,774.856,Amide
Glucose,C6H16N3O1,533.16,3.34,858.99,Alcohol
Adenosine triphosphate,C12H25N1O7,626.39,9.46,352.217,Hormone
Cholesterol,C14H37N0O4,179.93,4.01,915.558,Alcohol
Urea,C17H37N0O3,925.99,10.45,490.106,Alkaloid
Caffeine,C18H2N5O7,78.94,1.95,665.287,Organic Compound
Caffeine,C2H4N2O5,540.81,N/A,548.182,Alcohol
Aspirin,C1H6N1O3,753.73,N/A,945.655,Carbohydrate
Aspirin,C11H27N1O2,848.77,7.56,264.442,Nucleotide
Serotonin,C7H13N2O4,427.81,8.29,302.064,Alkaloid
Urea,C1H1N5O0,580.17,12.2,424.085,Alcohol
Adenosine triphosphate,C5H19N0O6,451.64,1.88,188.732,Hormone
Dopamine,C13H25N5O10,661.07,12.3,863.255,Lipid
Adenosine triphosphate,C16H33N4O9,222.69,4.67,247.034,Organic Compound
Cholesterol,C20H9N3O9,131.95,N/A,465.763,Amide
Cholesterol,C15H25N1O10,184.93,2.19,228.132,Organic Compound
Urea,C3H37N3O9,182.42,N/A,496.429,Organic Compound
Serotonin,C7H6N2O4,583.01,N/A,234.335,Lipid
Adrenaline,C1H16N0O4,552.91,12.08,278.367,Alkaloid
Adenosine triphosphate,C9H38N4O2,638.47,12.4,639.008,Alkaloid
Cholesterol,C5H34N0O0,712.87,N/A,481.917,Hormone
Adenosine triphosphate,C5H12N5O8,626.59,5.44,134.211,Carbohydrate
Urea,C1H9N2O4,332.96,N/A,597.902,Alcohol
Ethanol,C20H17N5O3,765.06,9.65,501.835,Hormone
Urea,C12H38N1O4,841.83,13.69,155.48,Alcohol
Serotonin,C6H5N3O2,157.97,8.54,876.752,Alcohol
Adenosine triphosphate,C15H33N2O4,66.99,11.5,881.973,Alcohol
Ethanol,C8H5N2O1,918.97,5.21,345.053,Neurotransmitter
Serotonin,C16H25N2O10,989.66,N/A,580.448,Neurotransmitter
Adrenaline,C9H25N4O7,611.75,2.02,101.184,Neurotransmitter
Urea,C19H9N2O10,861.65,2.37,402.448,Lipid
Adrenaline,C5H1N1O0,180.79,1.4,725.381,Amide
Caffeine,C20H30N4O4,722.02,N/A,104.541,Amide
Cholesterol,C17H18N0O2,555.4,2.85,913.456,Amide
Caffeine,C5H36N1O7,758.84,9.95,737.407,Hormone
Serotonin,C1H9N4O3,692.48,3.66,435.83,Neurotransmitter
Dopamine,C4H32N4O2,490.06,12.12,803.148,Carbohydrate
Ethanol,C18H11N0O5,535.05,11.11,589.103,Alcohol
Dopamine,C19H10N4O6,406.56,6.74,198.931,Lipid
Aspirin,C4H26N2O9,712.18,12.77,878.608,Alcohol
Aspirin,C14H3N0O0,776.23,13.6,360.172,Lipid
Cholesterol,C7H2N5O4,557.72,5.06,604.744,Lipid
Serotonin,C3H14N2O7,387.7,12.84,873.224,Nucleotide
Serotonin,C12H14N2O7,221.67,N/A,879.144,Organic Compound
Aspirin,C16H39N1O7,108.67,2.43,911.579,Alkaloid
Ethanol,C9H36N1O8,170.52,7.16,196.77,Nucleotide
Ethanol,C3H35N3O3,51.13,5.46,387.117,Organic Compound
Glucose,C20H21N0O5,865.84,2.57,475.055,Hormone
Urea,C1H3N2O0,151.79,12.1,625.406,Amide
Adrenaline,C20H12N0O5,473.3,2.67,807.951,Neurotransmitter
Adenosine triphosphate,C17H10N5O2,120.61,10.96,915.101,Alkaloid
Serotonin,C19H16N2O4,593.71,N/A,187.056,Amide
Adrenaline,C5H1N0O0,639.44,N/A,803.723,Nucleotide
Urea,C15H3N0O9,930.95,N/A,87.16,Organic Compound
Caffeine,C5H30N5O3,506.32,7.65,981.187,Organic Compound
Adenosine triphosphate,C11H26N0O10,909.86,12.29,231.312,Neurotransmitter
Adrenaline,C9H31N3O9,64.16,13.14,668.775,Neurotransmitter
Aspirin,C11H40N2O10,241.03,2.91,94.707,Amide
Adenosine triphosphate,C12H34N2O4,752.83,7.31,689.452,Amide
Adenosine triphosphate,C18H38N5O7,625.88,8.94,714.267,Organic Compound
Caffeine,C1H26N4O4,139.32,6.54,222.605,Neurotransmitter
Caffeine,C8H2N0O2,833.69,8.74,731.181,Carbohydrate
Adenosine triphosphate,C8H38N4O4,343.15,13.0,223.836,Nucleotide
Urea,C6H3N3O9,225.63,11.3,200.758,Alkaloid
Adenosine triphosphate,C6H20N2O1,596.63,3.52,248.83,Alkaloid
Adenosine triphosphate,C20H38N2O7,105.24,12.18,491.978,Lipid
Urea,C10H16N4O10,288.38,N/A,923.221,Carbohydrate
Ethanol,C10H31N4O10,961.31,5.2,510.649,Organic Compound
Dopamine,C12H36N1O2,291.02,9.8,528.752,Carbohydrate
Caffeine,C4H14N1O1,874.96,7.8,521.871,Nucleotide
Aspirin,C6H17N0O5,414.71,9.13,799.923,Nucleotide
Cholesterol,C7H25N5O1,780.08,1.3,649.548,Nucleotide
Urea,C6H37N0O8,723.18,13.59,448.327,Alkaloid
Cholesterol,C13H16N2O1,435.97,4.84,9.864,Carbohydrate
Glucose,C11H36N5O1,731.7,N/A,213.583,Alcohol
Ethanol,C20H36N1O6,617.89,5.28,357.486,Hormone
Aspirin,C1H32N1O7,668.67,4.61,827.614,Carbohydrate
Serotonin,C4H36N4O1,523.55,1.59,927.595,Amide
Cholesterol,C5H32N3O8,484.89,7.18,112.104,Lipid
Aspirin,C4H2N1O5,665.88,7.6,586.489,Alcohol
Urea,C11H26N4O1,472.16,4.68,822.301,Lipid
Aspirin,C5H32N2O9,659.38,12.41,914.713,Hormone
Serotonin,C7H7N1O3,444.06,8.63,100.056,Alkaloid
Cholesterol,C18H3N0O4,710.17,5.93,12.675,Neurotransmitter
Aspirin,C10H28N4O9,888.81,13.46,676.501,Amide
Adrenaline,C18H28N1O8,765.49,10.94,963.784,Alkaloid
Urea,C13H20N0O4,967.02,N/A,411.766,Organic Compound
Glucose,C7H1N2O0,219.25,5.29,723.015,Amide
Aspirin,C8H3N0O2,452.0,4.28,610.383,Neurotransmitter
Glucose,C15H37N4O8,830.6,1.16,331.943,Neurotransmitter
Serotonin,C7H34N1O9,380.68,4.53,703.137,Lipid
Adenosine triphosphate,C16H35N5O2,230.3,13.25,453.022,Organic Compound
Serotonin,C13H28N4O7,277.83,9.33,432.692,Neurotransmitter
Ethanol,C6H13N5O3,446.37,N/A,125.315,Alkaloid
Serotonin,C15H34N1O9,639.86,7.31,277.385,Amide
Cholesterol,C11H29N4O9,734.23,5.22,393.762,Hormone
Adrenaline,C8H17N2O5,245.84,5.27,198.704,Alcohol
Dopamine,C17H38N0O8,687.32,N/A,447.185,Lipid
Dopamine,C11H20N0O6,974.88,11.18,869.608,Nucleotide
Serotonin,C20H5N4O0,752.95,N/A,91.207,Lipid
Dopamine,C10H16N2O7,623.35,6.99,583.053,Carbohydrate
Ethanol,C15H10N3O4,642.27,6.51,835.079,Alcohol
Ethanol,C18H17N4O5,784.27,N/A,373.065,Amide
Glucose,C1H20N4O4,132.37,2.8,462.208,Amide
Ethanol,C5H36N4O7,193.48,3.1,784.202,Alkaloid
Cholesterol,C11H36N5O2,439.57,N/A,385.935,Neurotransmitter
Aspirin,C20H28N2O2,819.68,6.12,494.842,Alcohol
Dopamine,C1H18N5O3,218.84,13.85,605.472,Amide
Glucose,C7H16N4O7,927.85,8.96,250.072,Organic Compound
Dopamine,C17H10N1O5,456.95,N/A,785.087,Hormone
Serotonin,C14H7N0O10,898.57,6.49,40.433,Amide
Adrenaline,C16H8N0O2,363.62,9.38,894.894,Organic Compound
Aspirin,C12H27N4O2,862.62,3.27,159.761,Amide
Adrenaline,C11H23N5O3,432.66,2.16,66.616,Nucleotide
Cholesterol,C3H12N5O10,550.1,6.76,694.764,Alcohol
Ethanol,C15H14N4O10,168.97,6.88,98.526,Hormone
Adenosine triphosphate,C7H18N5O6,120.14,4.2,679.662,Carbohydrate
Dopamine,C1H15N4O5,92.23,6.97,337.463,Alkaloid
Aspirin,C10H8N3O7,685.59,6.44,141.934,Amide
Cholesterol,C8H35N0O10,147.98,11.05,125.713,Lipid
Urea,C2H22N2O5,944.3,12.83,230.232,Lipid
Adrenaline,C2H20N2O10,316.61,7.94,8.038,Organic Compound
Serotonin,C10H37N5O10,298.36,5.58,914.044,Alcohol
Adenosine triphosphate,C16H26N0O2,190.68,12.94,508.961,Organic Compound
Caffeine,C6H25N5O7,74.82,1.38,542.748,Carbohydrate
Aspirin,C9H9N2O8,416.5,8.44,28.883,Carbohydrate
Ethanol,C5H21N5O6,582.47,1.45,468.408,Alcohol
Aspirin,C18H16N5O4,446.13,9.93,145.612,Alcohol
Adrenaline,C20H13N2O6,473.69,8.55,126.272,Lipid
Glucose,C9H38N0O5,809.08,11.8,552.261,Lipid
Ethanol,C14H34N0O5,929.64,4.39,142.755,Amide
Urea,C1H38N5O10,51.26,12.39,968.685,Alcohol
Adenosine triphosphate,C14H23N2O7,130.67,7.06,334.044,Alcohol
Adenosine triphosphate,C2H2N4O8,82.75,7.63,813.001,Nucleotide
Glucose,C14H27N2O10,996.69,1.9,400.039,Lipid
Adrenaline,C16H5N5O9,578.81,1.32,62.847,Alkaloid
Aspirin,C4H15N1O4,300.74,6.61,657.803,Hormone
Glucose,C9H23N0O5,837.65,N/A,46.181,Carbohydrate
Urea,C17H32N3O7,439.33,8.3,139.724,Amide
Glucose,C5H18N4O5,496.26,7.52,338.359,Organic Compound
Caffeine,C16H10N1O2,850.06,8.75,398.084,Neurotransmitter
Cholesterol,C20H30N0O7,614.27,9.26,488.422,Amide
Serotonin,C18H17N0O6,397.2,9.39,10.84,Lipid
Aspirin,C16H29N1O4,340.52,9.92,305.735,Lipid
Urea,C9H6N0O9,953.7,N/A,809.804,Organic Compound
Caffeine,C10H40N4O9,715.6,4.65,756.9,Carbohydrate
Cholesterol,C18H3N0O3,871.39,N/A,273.637,Lipid
Serotonin,C3H39N1O3,258.05,4.56,490.519,Carbohydrate
Adrenaline,C2H39N0O0,258.63,N/A,438.481,Amide
Glucose,C13H35N2O0,465.59,4.83,907.293,Nucleotide
Urea,C20H2N4O9,435.06,12.67,843.315,Alkaloid
Adenosine triphosphate,C2H9N5O9,474.66,7.46,666.799,Hormone
Caffeine,C9H40N1O4,556.49,11.24,565.117,Organic Compound
Cholesterol,C4H26N2O9,323.36,12.59,90.322,Organic Compound
Glucose,C14H13N2O6,728.09,N/A,229.656,Alkaloid
Adenosine triphosphate,C18H12N2O7,922.7,3.91,553.573,Alkaloid
Adrenaline,C1H17N1O10,257.7,6.77,111.916,Lipid
Glucose,C4H11N4O7,830.73,5.27,82.958,Alkaloid
Dopamine,C15H28N2O6,328.17,7.15,431.808,Hormone
Caffeine,C20H33N5O10,908.57,8.78,185.353,Organic Compound
Ethanol,C5H20N3O10,781.98,11.96,436.353,Hormone
Glucose,C3H21N1O0,825.16,4.75,756.859,Alkaloid
Aspirin,C6H35N5O1,763.47,12.3,714.044,Nucleotide
Serotonin,C3H5N2O9,998.91,13.95,831.611,Organic Compound
Adrenaline,C14H12N2O4,639.91,5.66,314.838,Organic Compound
Cholesterol,C11H7N1O10,276.24,10.99,135.629,Carbohydrate
Ethanol,C6H28N5O0,512.17,12.47,142.646,Neurotransmitter
Urea,C20H15N0O7,266.04,7.27,701.24,Carbohydrate
Adenosine triphosphate,C6H18N4O7,284.56,7.09,159.232,Neurotransmitter
Cholesterol,C20H19N1O2,164.26,5.13,5.03,Organic Compound
Aspirin,C1H11N4O9,259.04,N/A,30.113,Organic Compound
Adrenaline,C4H30N2O1,667.21,N/A,317.441,Alcohol
Serotonin,C11H8N0O2,732.93,2.78,881.368,Alkaloid
Serotonin,C9H32N4O3,892.53,4.57,518.816,Nucleotide
Glucose,C6H7N0O10,204.67,N/A,966.22,Alcohol
Aspirin,C11H3N1O6,573.6,4.26,169.951,Amide
Adrenaline,C12H31N0O9,367.67,3.37,54.081,Carbohydrate
Cholesterol,C9H19N5O6,222.12,3.17,826.674,Carbohydrate
Serotonin,C17H24N1O5,334.48,N/A,787.75,Nucleotide
Aspirin,C18H27N3O3,707.82,4.0,305.338,Amide
Adrenaline,C8H29N0O9,980.76,13.27,594.776,Lipid
Glucose,C18H26N2O3,256.05,11.98,155.79,Alcohol
Caffeine,C9H29N3O4,705.37,7.72,577.24,Nucleotide
Glucose,C20H12N1O2,725.76,3.75,425.879,Carbohydrate
Urea,C2H36N4O1,416.14,2.03,982.749,Lipid
Dopamine,C20H10N0O1,252.74,3.76,376.201,Carbohydrate
Aspirin,C15H20N2O9,993.91,9.03,767.215,Carbohydrate
Caffeine,C15H12N0O0,266.07,2.85,899.1,Alcohol
Adenosine triphosphate,C6H5N2O8,56.52,N/A,253.893,Carbohydrate
Ethanol,C1H19N3O0,786.41,8.27,607.456,Nucleotide
Adenosine triphosphate,C14H21N3O0,284.55,6.62,394.762,Carbohydrate
Caffeine,C16H7N2O6,857.88,N/A,585.546,Neurotransmitter
Dopamine,C15H29N1O7,523.47,2.5,489.648,Lipid
Ethanol,C12H33N0O6,870.58,3.8,885.558,Organic Compound
Adrenaline,C11H9N0O9,551.92,8.31,701.243,Neurotransmitter
Ethanol,C13H5N3O10,621.08,2.14,170.596,Lipid
Aspirin,C3H40N5O5,826.45,10.19,128.116,Nucleotide
Aspirin,C15H39N1O2,722.73,N/A,891.6,Alcohol
Ethanol,C3H34N1O10,613.05,8.38,54.024,Alcohol
Dopamine,C2H37N5O7,336.62,4.22,749.032,Alkaloid
Serotonin,C2H25N0O6,737.4,13.16,975.42,Alcohol
Dopamine,C11H22N0O4,254.13,2.68,435.596,Nucleotide
Adrenaline,C4H19N4O10,910.92,4.55,949.752,Alcohol
Adenosine triphosphate,C1H22N3O5,105.54,N/A,897.448,Organic Compound
Aspirin,C6H18N2O9,481.44,8.28,996.072,Hormone
Glucose,C3H20N4O8,946.54,9.61,789.144,Carbohydrate
Adenosine triphosphate,C8H33N5O6,475.37,13.0,213.612,Nucleotide
Ethanol,C13H11N4O5,816.47,1.03,163.307,Organic Compound
Dopamine,C16H19N5O4,400.26,4.21,832.071,Hormone
Adrenaline,C3H35N4O3,259.29,5.96,483.873,Organic Compound
Glucose,C15H38N1O10,549.57,10.32,508.098,Carbohydrate
Adenosine triphosphate,C12H1N5O8,516.77,8.72,329.196,Alkaloid
Glucose,C11H19N2O8,894.18,11.14,712.493,Amide
Caffeine,C15H25N5O1,670.32,9.45,952.994,Hormone
Serotonin,C7H12N0O0,392.06,1.47,932.096,Neurotransmitter
Urea,C17H23N1O5,619.37,3.68,316.966,Amide
Aspirin,C13H30N5O9,753.11,8.55,276.187,Organic Compound
Urea,C16H11N5O3,63.24,11.0,454.938,Alkaloid
Urea,C16H38N3O1,615.0,7.88,529.404,Carbohydrate
Urea,C18H5N0O0,310.96,10.57,972.882,Carbohydrate
Ethanol,C10H12N0O2,927.56,N/A,122.294,Nucleotide
Adrenaline,C7H17N1O3,232.54,11.75,557.848,Hormone
Urea,C6H5N3O3,805.93,N/A,247.519,Alcohol
Dopamine,C18H2N3O0,587.43,N/A,920.265,Lipid
Adrenaline,C16H22N5O4,162.13,N/A,506.625,Alcohol
Glucose,C16H29N4O10,108.95,13.48,953.956,Nucleotide
Adenosine triphosphate,C16H18N4O3,206.44,N/A,375.966,Hormone
Glucose,C2H14N4O9,871.0,11.24,148.576,Hormone
Urea,C16H35N0O0,986.87,N/A,582.73,Lipid
Caffeine,C4H32N0O4,391.01,4.29,583.587,Lipid
Ethanol,C2H13N1O8,77.89,5.75,558.126,Neurotransmitter
Adrenaline,C4H16N0O3,832.96,3.01,718.312,Lipid
Serotonin,C14H21N1O4,954.85,11.02,129.9,Lipid
Adenosine triphosphate,C17H4N3O3,512.16,3.44,157.122,Carbohydrate
Urea,C10H18N3O1,952.69,N/A,656.138,Neurotransmitter
Dopamine,C19H8N5O7,924.66,10.63,719.15,Alcohol
Glucose,C15H29N5O7,995.54,11.8,186.207,Neurotransmitter
Dopamine,C1H3N1O9,913.47,7.34,839.594,Lipid
Ethanol,C1H18N4O0,775.87,4.16,352.809,Hormone
Aspirin,C10H21N1O8,824.32,11.76,537.758,Amide
Ethanol,C10H14N5O3,678.77,13.9,160.608,Lipid
Caffeine,C2H11N5O9,919.53,13.36,522.148,Alcohol
Caffeine,C18H31N2O10,923.45,12.09,902.555,Lipid
Urea,C3H16N4O6,710.36,N/A,473.929,Amide
Ethanol,C18H26N5O1,152.19,10.83,484.487,Lipid
Serotonin,C12H23N1O0,989.32,6.51,161.222,Alkaloid
Adenosine triphosphate,C11H39N4O1,401.71,N/A,334.849,Hormone
Serotonin,C10H6N0O1,698.48,4.71,255.392,Carbohydrate
Cholesterol,C12H21N4O3,767.27,10.97,885.065,Carbohydrate
Cholesterol,C10H18N1O7,352.09,13.12,776.065,Amide
Ethanol,C16H32N5O1,782.63,N/A,553.047,Alcohol
Dopamine,C3H37N2O10,366.07,N/A,990.005,Organic Compound
Aspirin,C13H38N1O5,745.21,5.52,850.45,Nucleotide
Caffeine,C6H31N1O10,86.75,13.2,298.261,Alcohol
Aspirin,C10H13N3O5,87.45,8.22,305.027,Alkaloid
Aspirin,C8H40N0O8,319.9,10.44,261.377,Alcohol
Ethanol,C19H12N3O6,215.44,4.37,249.346,Neurotransmitter
Ethanol,C7H22N1O4,359.38,11.94,960.701,Neurotransmitter
Cholesterol,C20H7N5O2,965.29,5.31,906.163,Carbohydrate
Cholesterol,C1H30N0O2,148.37,11.72,789.499,Amide
Urea,C20H39N3O3,845.8,4.85,836.634,Organic Compound
Adrenaline,C20H35N4O4,579.03,9.77,185.561,Carbohydrate
Aspirin,C8H14N4O0,118.69,8.16,388.361,Neurotransmitter
Urea,C17H15N0O8,563.29,11.33,43.441,Neurotransmitter
Caffeine,C1H6N5O8,860.75,N/A,695.552,Hormone
Aspirin,C3H20N4O1,63.84,12.8,74.814,Alcohol
Adrenaline,C7H28N3O3,326.51,N/A,829.459,Alkaloid
Ethanol,C20H28N3O7,262.16,10.24,512.702,Lipid
Adenosine triphosphate,C18H1N4O8,238.85,2.87,561.66,Hormone
Caffeine,C9H38N4O3,237.66,2.53,70.009,Lipid
Ethanol,C10H8N1O2,63.65,10.04,537.738,Lipid
Adenosine triphosphate,C1H35N0O8,591.84,N/A,558.939,Organic Compound
Dopamine,C3H8N4O4,482.45,11.44,788.521,Neurotransmitter
Adenosine triphosphate,C2H15N0O7,743.05,11.27,583.565,Alcohol
Serotonin,C16H8N3O10,150.02,8.78,723.73,Amide
Cholesterol,C17H11N4O7,471.43,10.46,336.268,Alkaloid
Caffeine,C15H11N5O5,815.7,N/A,287.953,Neurotransmitter
Glucose,C13H18N1O3,976.16,N/A,807.781,Alkaloid
Caffeine,C8H36N3O4,293.7,3.02,209.668,Lipid
Dopamine,C10H24N2O2,560.99,12.49,122.856,Alcohol
Dopamine,C12H31N5O4,500.29,3.43,826.499,Nucleotide
Dopamine,C15H16N2O5,681.23,3.3,464.149,Organic Compound
Cholesterol,C13H11N1O9,370.04,12.57,767.458,Alcohol
Glucose,C5H12N2O9,219.28,5.84,128.639,Alcohol
Adrenaline,C3H39N1O10,403.9,5.76,38.456,Organic Compound
Cholesterol,C13H31N3O0,215.93,6.89,87.703,Alcohol
Aspirin,C6H35N2O5,479.59,5.17,798.517,Carbohydrate
Serotonin,C14H39N1O8,593.43,1.04,765.459,Neurotransmitter
Glucose,C5H3N2O1,607.12,8.58,695.696,Alkaloid
Aspirin,C6H19N1O10,471.71,N/A,644.998,Carbohydrate
Caffeine,C12H32N2O5,317.49,13.6,915.305,Carbohydrate
Cholesterol,C7H5N4O6,891.61,10.37,486.348,Neurotransmitter
Aspirin,C18H29N1O5,841.73,12.79,12.289,Neurotransmitter
Ethanol,C12H1N4O10,255.56,2.99,234.878,Amide
Aspirin,C3H1N1O5,821.0,6.7,624.705,Nucleotide
Aspirin,C18H36N5O7,222.59,2.51,768.566,Organic Compound
Adrenaline,C11H7N1O8,200.26,5.99,129.798,Alkaloid
Urea,C14H22N0O9,244.52,9.68,760.368,Lipid
Serotonin,C7H40N5O0,460.67,10.24,811.923,Nucleotide
Dopamine,C7H30N1O6,257.44,3.35,469.269,Carbohydrate
Urea,C1H40N0O0,152.9,10.47,40.856,Organic Compound
Serotonin,C20H39N1O0,341.48,3.83,327.919,Alcohol
Dopamine,C2H6N4O10,455.82,12.03,291.643,Lipid
Serotonin,C18H37N5O10,525.67,N/A,121.711,Alcohol
Glucose,C19H35N1O5,974.21,13.34,390.914,Carbohydrate
Adrenaline,C13H2N2O0,991.96,N/A,996.226,Nucleotide
Adrenaline,C19H15N5O0,51.64,9.23,182.196,Hormone
Adenosine triphosphate,C10H28N2O10,413.74,10.31,239.725,Alkaloid
Adrenaline,C4H7N3O6,957.54,10.25,836.389,Alkaloid
Adrenaline,C14H10N0O1,547.07,13.64,906.205,Alcohol
Dopamine,C7H18N5O0,104.84,N/A,659.505,Lipid
Dopamine,C3H25N1O2,233.29,N/A,109.815,Alcohol
Serotonin,C17H39N4O1,744.87,N/A,629.99,Alkaloid
Adenosine triphosphate,C16H12N2O4,312.24,4.52,707.428,Organic Compound
Glucose,C20H32N1O10,232.59,N/A,954.955,Amide
Adenosine triphosphate,C15H14N1O4,429.46,3.89,761.136,Organic Compound
Adenosine triphosphate,C4H19N1O5,190.33,12.31,521.841,Alkaloid
Urea,C18H9N5O7,740.18,10.92,151.348,Carbohydrate
Adrenaline,C4H24N1O8,237.41,2.1,395.595,Nucleotide
Dopamine,C11H3N5O6,569.31,2.02,222.508,Hormone
Serotonin,C10H20N2O1,99.39,N/A,659.984,Nucleotide
Cholesterol,C10H37N3O1,387.99,N/A,174.546,Hormone
Glucose,C13H9N4O3,884.38,N/A,856.444,Carbohydrate
Cholesterol,C7H17N2O8,518.39,12.71,412.236,Organic Compound
Adenosine triphosphate,C7H23N0O7,934.32,N/A,572.812,Lipid
Caffeine,C9H6N4O10,279.3,2.43,135.344,Alkaloid
Cholesterol,C15H20N2O9,902.94,5.43,900.057,Alkaloid
Serotonin,C7H1N2O5,422.16,7.82,348.043,Carbohydrate
Serotonin,C16H10N5O8,247.77,N/A,705.236,Nucleotide
Aspirin,C9H13N0O6,149.84,3.61,328.187,Hormone
Serotonin,C9H4N2O10,646.74,11.56,753.687,Neurotransmitter
Aspirin,C14H26N5O9,100.49,12.95,70.02,Organic Compound
Aspirin,C9H29N2O6,163.0,1.6,903.831,Nucleotide
Ethanol,C12H20N0O4,348.87,6.75,778.445,Hormone
Aspirin,C15H23N2O6,920.12,12.34,158.753,Amide
Serotonin,C9H32N3O8,534.07,13.77,92.158,Amide
Adrenaline,C2H6N1O6,233.6,6.46,186.787,Hormone
Glucose,C6H40N2O10,869.18,N/A,854.916,Organic Compound
Adrenaline,C11H14N1O4,598.92,N/A,435.112,Alkaloid
Glucose,C16H36N5O5,946.69,13.77,34.355,Carbohydrate
Dopamine,C4H4N0O7,566.98,6.38,978.416,Neurotransmitter
Cholesterol,C13H24N0O1,506.67,9.01,645.788,Amide
Ethanol,C3H23N1O4,427.79,4.42,116.34,Lipid
Ethanol,C19H5N1O9,455.63,5.49,421.208,Organic Compound
Serotonin,C14H33N0O4,978.02,7.36,512.833,Carbohydrate
Cholesterol,C17H33N1O7,238.53,3.33,486.055,Lipid
Adrenaline,C11H14N0O2,863.05,10.68,941.641,Lipid
Glucose,C9H2N5O1,142.99,7.53,501.353,Lipid
Dopamine,C15H31N4O2,745.34,10.09,547.047,Organic Compound
Dopamine,C7H1N2O0,910.56,4.58,415.366,Lipid
Glucose,C17H7N2O9,946.81,11.58,331.191,Carbohydrate
Glucose,C8H30N1O8,400.01,9.33,11.231,Neurotransmitter
Aspirin,C4H4N2O1,943.76,7.03,110.963,Organic Compound
Cholesterol,C12H2N2O2,816.6,2.46,612.734,Carbohydrate
Adenosine triphosphate,C20H37N4O4,854.97,13.91,523.552,Carbohydrate
Glucose,C18H11N5O7,495.11,4.45,180.462,Neurotransmitter
Serotonin,C10H31N2O10,725.96,9.2,979.636,Neurotransmitter
Caffeine,C4H14N1O6,180.63,5.52,158.963,Hormone
Caffeine,C17H15N0O1,579.67,3.94,577.5,Neurotransmitter
Serotonin,C14H33N2O0,882.53,12.68,235.446,Alcohol
Caffeine,C18H38N4O10,719.83,8.55,3.813,Organic Compound
Serotonin,C3H6N3O1,824.14,7.77,976.426,Neurotransmitter
Dopamine,C14H34N4O3,679.59,3.02,53.187,Alcohol
Cholesterol,C5H9N5O6,204.12,1.67,567.464,Alcohol
Dopamine,C3H30N5O0,742.55,13.61,875.113,Amide
Adenosine triphosphate,C4H32N1O8,610.8,N/A,402.493,Hormone
Ethanol,C8H15N1O7,856.09,1.01,223.71,Alcohol
Glucose,C14H13N3O10,885.43,N/A,851.159,Neurotransmitter
Cholesterol,C16H7N3O1,439.37,8.86,676.481,Amide
Cholesterol,C6H3N2O8,922.46,3.11,767.013,Amide
Adenosine triphosphate,C2H38N0O2,775.04,4.13,451.646,Alkaloid
Caffeine,C19H28N4O1,456.12,5.36,876.17,Alkaloid
Adrenaline,C17H23N3O2,142.68,10.82,913.902,Alcohol
