compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H17N4O10,984.26,5.51,567.446,Organic Compound
Serotonin,C6H32N2O1,746.79,9.12,68.822,Lipid
Dopamine,C4H3N4O10,234.82,12.28,160.297,Carbohydrate
Dopamine,C2H29N2O2,780.5,13.25,850.089,Amide
Serotonin,C19H31N4O2,526.53,3.51,745.386,Nucleotide
Urea,C20H3N4O7,343.95,3.62,382.258,Alcohol
Cholesterol,C8H23N4O9,916.82,8.88,643.242,Alcohol
Ethanol,C14H9N1O1,159.19,6.09,291.891,Organic Compound
Ethanol,C4H2N0O5,285.28,9.97,198.809,Nucleotide
Caffeine,C15H9N5O7,761.04,5.15,877.24,Alcohol
Cholesterol,C3H27N2O1,510.13,7.81,431.488,Lipid
Glucose,C3H39N3O2,927.74,9.3,41.853,Nucleotide
Adrenaline,C7H35N3O9,352.74,9.85,607.858,Hormone
Serotonin,C11H11N5O2,978.68,10.71,205.698,Alcohol
Dopamine,C14H5N5O9,959.47,10.6,834.939,Lipid
Ethanol,C16H23N5O3,497.92,10.92,558.293,Alcohol
Aspirin,C18H3N0O9,765.32,12.12,47.255,Neurotransmitter
Dopamine,C9H23N1O3,785.23,N/A,871.422,Nucleotide
Adrenaline,C19H20N0O4,54.22,5.11,624.469,Carbohydrate
Caffeine,C13H33N3O4,537.1,N/A,316.357,Alcohol
Aspirin,C7H38N4O9,735.12,5.06,45.319,Carbohydrate
Cholesterol,C9H34N1O2,964.21,6.56,323.577,Alkaloid
Cholesterol,C2H2N3O9,115.57,1.26,183.191,Neurotransmitter
Cholesterol,C18H16N4O7,506.11,6.84,913.172,Alkaloid
Serotonin,C1H39N4O6,251.63,12.26,183.247,Nucleotide
Adrenaline,C1H39N5O4,820.04,11.99,914.088,Neurotransmitter
Caffeine,C6H11N2O6,189.01,1.59,522.437,Alcohol
Dopamine,C9H22N3O6,106.72,3.72,228.348,Organic Compound
Urea,C17H26N2O4,640.64,N/A,204.392,Organic Compound
Ethanol,C18H1N1O3,395.72,N/A,161.195,Alcohol
Ethanol,C16H21N5O8,266.12,8.23,572.286,Carbohydrate
Dopamine,C11H13N1O1,245.35,12.99,583.439,Organic Compound
Adenosine triphosphate,C6H22N0O2,353.4,11.09,760.24,Hormone
Glucose,C7H28N1O9,670.58,7.72,102.007,Alcohol
Ethanol,C9H11N5O1,832.57,1.74,552.303,Nucleotide
Cholesterol,C6H27N3O3,253.07,6.46,404.203,Neurotransmitter
Ethanol,C2H34N2O7,669.8,7.68,686.495,Nucleotide
Adenosine triphosphate,C10H24N1O7,125.09,N/A,740.58,Amide
Caffeine,C20H18N0O3,567.83,5.47,357.643,Nucleotide
Ethanol,C3H15N4O2,123.56,N/A,674.361,Neurotransmitter
Adrenaline,C3H21N5O9,869.96,11.5,874.723,Alkaloid
Ethanol,C10H30N1O9,413.79,1.63,521.358,Lipid
Cholesterol,C11H18N5O7,422.57,N/A,215.908,Hormone
Adrenaline,C20H18N0O1,417.09,N/A,26.935,Carbohydrate
Serotonin,C9H4N4O0,953.91,N/A,895.077,Lipid
Dopamine,C20H21N1O3,844.72,2.86,318.347,Amide
Caffeine,C7H36N4O6,761.34,N/A,11.125,Hormone
Serotonin,C9H15N2O9,762.62,7.82,197.116,Lipid
Cholesterol,C9H11N2O0,388.02,N/A,550.442,Alkaloid
Adrenaline,C20H18N2O2,989.44,N/A,65.129,Hormone
Urea,C19H2N2O7,481.01,6.26,253.235,Alcohol
Urea,C11H4N5O9,201.78,4.76,236.199,Organic Compound
Dopamine,C10H38N3O5,233.35,1.71,321.142,Amide
Adenosine triphosphate,C1H26N3O2,369.66,9.12,408.624,Amide
Serotonin,C2H35N4O2,896.36,7.91,718.777,Alcohol
Adenosine triphosphate,C19H28N5O5,574.72,N/A,271.406,Lipid
Adrenaline,C5H9N2O3,612.27,2.41,701.881,Amide
Serotonin,C12H11N4O10,522.94,9.92,960.502,Alkaloid
Serotonin,C10H15N5O3,905.79,5.38,291.801,Neurotransmitter
Dopamine,C6H28N4O7,253.74,3.05,607.467,Carbohydrate
Dopamine,C9H9N0O10,489.74,7.02,351.889,Nucleotide
Glucose,C14H17N5O4,95.32,13.2,161.805,Alkaloid
Adenosine triphosphate,C15H7N4O10,913.57,7.02,238.172,Amide
Ethanol,C17H10N4O8,147.59,4.76,686.051,Organic Compound
Dopamine,C14H20N0O3,170.57,7.8,684.435,Alkaloid
Aspirin,C16H23N4O4,249.09,3.69,278.51,Amide
Aspirin,C20H4N3O8,278.6,5.15,664.101,Lipid
Aspirin,C2H25N3O0,860.96,5.99,293.453,Carbohydrate
Caffeine,C20H23N5O10,685.96,6.52,238.963,Alkaloid
Serotonin,C10H20N5O3,523.48,4.91,355.941,Organic Compound
Caffeine,C9H12N5O3,559.31,13.73,176.935,Carbohydrate
Adrenaline,C14H32N2O6,513.75,1.42,900.008,Amide
Glucose,C7H29N1O3,181.75,5.48,505.87,Alcohol
Caffeine,C12H25N1O9,390.95,7.41,271.256,Lipid
Caffeine,C7H8N3O1,815.81,5.81,258.175,Amide
Glucose,C19H14N4O8,393.04,N/A,709.186,Lipid
Adenosine triphosphate,C10H25N0O2,716.46,12.91,780.037,Lipid
Urea,C10H24N4O5,286.93,8.46,167.202,Carbohydrate
Cholesterol,C11H2N3O8,62.7,N/A,919.002,Nucleotide
Urea,C20H25N1O7,965.14,N/A,256.546,Neurotransmitter
Aspirin,C15H37N5O2,414.14,3.23,908.538,Alkaloid
Urea,C5H4N5O3,428.13,11.52,766.192,Lipid
Aspirin,C13H23N2O5,604.54,4.71,717.949,Neurotransmitter
Caffeine,C16H28N2O5,859.97,N/A,756.524,Alcohol
Urea,C17H27N3O0,429.69,9.03,82.942,Alcohol
Ethanol,C10H1N3O3,392.76,7.93,97.231,Organic Compound
Urea,C20H10N1O8,227.27,10.67,490.235,Neurotransmitter
Ethanol,C15H3N4O10,939.33,N/A,917.746,Alcohol
Urea,C9H16N4O10,734.03,6.16,429.669,Nucleotide
Urea,C18H5N2O2,661.25,10.31,175.722,Amide
Caffeine,C4H40N1O2,420.23,N/A,895.815,Alcohol
Adrenaline,C4H39N4O8,939.73,N/A,165.429,Alkaloid
Aspirin,C13H12N5O6,734.59,9.74,902.319,Hormone
Adrenaline,C6H7N0O9,474.1,4.33,254.433,Hormone
Aspirin,C11H4N2O8,61.28,6.15,497.149,Amide
Cholesterol,C20H16N1O5,74.56,3.5,494.322,Lipid
Aspirin,C1H1N0O5,51.03,N/A,556.76,Lipid
Urea,C5H3N5O8,977.26,N/A,457.943,Neurotransmitter
Caffeine,C20H21N5O7,336.94,1.15,562.688,Amide
Ethanol,C5H30N3O6,766.13,N/A,496.152,Nucleotide
Adenosine triphosphate,C7H11N1O0,163.99,N/A,14.071,Carbohydrate
Cholesterol,C9H4N4O4,420.83,N/A,289.895,Hormone
Ethanol,C8H28N2O2,414.6,5.28,812.116,Amide
Caffeine,C17H20N5O1,388.27,13.66,517.33,Organic Compound
Serotonin,C10H4N5O5,697.14,10.49,125.308,Alkaloid
Adenosine triphosphate,C16H10N0O10,570.74,7.38,726.631,Nucleotide
Urea,C9H20N2O0,118.78,6.42,572.077,Amide
Aspirin,C7H28N2O0,751.95,4.54,808.411,Carbohydrate
Serotonin,C13H6N1O2,109.57,N/A,689.003,Alkaloid
Adrenaline,C3H25N5O3,345.32,1.05,275.81,Hormone
Serotonin,C18H9N1O5,990.02,2.65,465.666,Neurotransmitter
Adrenaline,C11H26N0O8,543.07,2.54,896.031,Neurotransmitter
Urea,C11H3N2O10,506.87,N/A,179.231,Neurotransmitter
Urea,C8H8N5O2,249.03,12.51,265.013,Lipid
Adenosine triphosphate,C16H38N3O2,623.89,13.76,76.956,Organic Compound
Urea,C2H38N2O9,338.9,1.89,2.25,Amide
Urea,C14H3N1O8,194.63,13.96,949.349,Carbohydrate
Urea,C20H23N4O9,428.48,9.32,65.841,Nucleotide
Caffeine,C13H19N2O0,311.95,N/A,878.76,Hormone
Adenosine triphosphate,C2H18N5O4,943.87,6.74,98.573,Nucleotide
Urea,C15H26N2O6,826.08,N/A,735.06,Organic Compound
Adrenaline,C14H38N2O6,838.29,1.47,267.765,Lipid
Glucose,C11H12N2O1,767.31,2.72,151.013,Neurotransmitter
Adenosine triphosphate,C17H34N1O5,50.26,8.68,635.605,Hormone
Glucose,C16H5N4O7,252.02,12.5,846.395,Alkaloid
Ethanol,C6H17N1O0,342.09,N/A,903.526,Alkaloid
Serotonin,C12H13N5O0,627.53,12.73,275.978,Organic Compound
Caffeine,C20H24N5O1,838.54,1.61,449.926,Nucleotide
Adrenaline,C3H8N0O9,879.08,6.92,990.404,Neurotransmitter
Ethanol,C6H24N3O4,716.98,2.73,99.707,Alkaloid
Glucose,C12H40N4O2,717.84,10.21,106.996,Alcohol
Caffeine,C4H10N0O0,930.42,13.97,232.154,Alkaloid
Aspirin,C8H8N2O5,737.45,1.24,944.455,Nucleotide
Cholesterol,C12H17N3O9,678.08,N/A,738.388,Alkaloid
Dopamine,C2H11N4O6,282.31,12.68,352.312,Carbohydrate
Adenosine triphosphate,C6H38N5O7,897.8,13.61,400.625,Organic Compound
Cholesterol,C17H2N2O7,168.69,N/A,873.409,Alkaloid
Adrenaline,C11H23N5O4,413.16,8.27,288.645,Neurotransmitter
Dopamine,C4H16N2O4,56.16,N/A,435.839,Neurotransmitter
Aspirin,C19H37N0O10,523.4,2.49,623.869,Lipid
Aspirin,C14H17N2O10,918.44,3.44,454.118,Amide
Serotonin,C5H25N1O10,615.81,N/A,372.969,Hormone
Glucose,C16H31N0O4,333.19,N/A,278.01,Alcohol
Adrenaline,C12H25N2O7,91.47,2.5,513.46,Alcohol
Dopamine,C11H14N2O3,564.5,12.31,980.371,Alkaloid
Glucose,C9H35N5O6,81.83,12.63,558.774,Organic Compound
Ethanol,C6H39N2O0,558.2,5.44,186.034,Lipid
Caffeine,C20H15N2O5,627.0,11.34,947.94,Neurotransmitter
Serotonin,C11H7N2O7,963.82,12.22,923.006,Organic Compound
Urea,C14H27N1O7,855.2,7.41,887.763,Alkaloid
Adrenaline,C14H36N3O4,640.43,10.65,857.013,Hormone
Caffeine,C10H4N4O8,797.5,1.47,179.903,Alcohol
Glucose,C4H34N3O1,832.11,9.37,756.851,Nucleotide
Ethanol,C3H39N3O10,638.38,2.87,336.166,Amide
Aspirin,C19H25N0O3,202.03,13.39,726.242,Organic Compound
Glucose,C9H14N0O5,756.1,5.5,604.685,Hormone
Cholesterol,C19H36N3O1,387.97,6.75,10.475,Organic Compound
Urea,C16H26N4O4,263.79,1.41,867.231,Organic Compound
Aspirin,C10H15N3O7,558.89,N/A,810.604,Neurotransmitter
Caffeine,C19H37N2O4,226.91,12.02,250.897,Neurotransmitter
Caffeine,C7H23N2O10,896.27,3.5,562.429,Organic Compound
Serotonin,C2H15N4O2,971.85,N/A,995.416,Amide
Adenosine triphosphate,C1H24N3O8,535.83,4.23,997.253,Neurotransmitter
Dopamine,C17H13N4O2,536.4,11.88,244.151,Lipid
Cholesterol,C10H16N1O1,497.89,N/A,205.401,Alkaloid
Ethanol,C1H5N0O4,327.04,3.55,694.284,Carbohydrate
Ethanol,C13H37N0O5,553.24,8.64,666.872,Organic Compound
Glucose,C19H31N1O7,395.54,9.0,5.883,Hormone
Cholesterol,C17H20N4O5,698.51,3.74,540.524,Organic Compound
Adenosine triphosphate,C12H24N0O6,580.51,N/A,193.844,Amide
Ethanol,C15H2N0O10,295.14,12.81,137.75,Neurotransmitter
Adenosine triphosphate,C20H26N2O7,689.86,6.84,416.584,Alkaloid
Adenosine triphosphate,C1H10N3O4,464.7,13.52,972.189,Alkaloid
Adenosine triphosphate,C1H15N5O7,334.84,13.18,632.482,Carbohydrate
Adenosine triphosphate,C1H39N3O5,112.2,N/A,408.659,Hormone
Dopamine,C13H37N3O2,856.82,N/A,86.935,Hormone
Dopamine,C16H29N1O1,527.29,10.62,876.117,Alcohol
Urea,C6H39N2O7,887.77,11.57,282.177,Lipid
Ethanol,C6H23N2O8,359.31,4.59,169.257,Amide
Ethanol,C3H40N0O7,286.22,11.57,233.362,Alkaloid
Glucose,C17H20N2O8,329.96,5.82,495.833,Organic Compound
Glucose,C1H30N2O6,334.98,10.78,142.58,Lipid
Dopamine,C17H19N3O5,729.5,13.35,948.302,Nucleotide
Urea,C7H38N3O7,306.37,5.35,704.123,Neurotransmitter
Serotonin,C7H7N2O10,940.82,6.44,721.991,Lipid
Adenosine triphosphate,C12H11N3O6,531.04,2.88,11.361,Alcohol
Adenosine triphosphate,C10H34N0O7,739.69,12.04,907.7,Neurotransmitter
Aspirin,C15H35N2O6,840.22,10.99,906.882,Neurotransmitter
Adenosine triphosphate,C2H4N2O3,567.34,12.47,845.378,Amide
Ethanol,C16H14N2O5,127.76,10.29,672.671,Amide
Dopamine,C3H29N0O6,792.55,4.91,573.238,Neurotransmitter
Cholesterol,C12H40N1O9,521.57,7.89,869.305,Lipid
Serotonin,C13H3N0O0,234.85,12.92,462.164,Alcohol
Ethanol,C16H6N2O0,644.76,N/A,205.879,Nucleotide
Caffeine,C20H11N4O2,531.74,4.43,402.328,Carbohydrate
Dopamine,C9H6N0O4,968.7,N/A,258.337,Alkaloid
Adenosine triphosphate,C12H12N2O4,379.12,9.25,756.075,Organic Compound
Cholesterol,C7H15N5O9,539.05,7.02,179.323,Carbohydrate
Cholesterol,C2H36N5O3,370.99,12.27,961.299,Organic Compound
Dopamine,C9H2N5O0,610.55,4.22,398.693,Amide
Caffeine,C12H15N4O9,602.26,3.75,774.528,Alcohol
Glucose,C19H23N2O5,282.53,3.19,702.315,Alcohol
Adenosine triphosphate,C8H39N5O2,772.55,5.18,528.933,Hormone
Cholesterol,C11H18N0O5,820.24,12.44,688.008,Organic Compound
Adenosine triphosphate,C16H32N1O10,814.09,10.3,39.792,Neurotransmitter
Adenosine triphosphate,C8H35N2O1,71.92,5.58,833.593,Amide
Ethanol,C13H4N2O2,678.65,2.73,965.568,Nucleotide
Caffeine,C1H40N4O5,335.52,7.17,66.733,Alcohol
Adenosine triphosphate,C14H37N0O3,577.45,N/A,390.281,Alcohol
Cholesterol,C15H2N4O0,765.51,9.02,22.317,Alkaloid
Adrenaline,C14H23N2O5,346.86,13.56,840.719,Alcohol
Adrenaline,C2H39N0O10,328.8,8.95,19.198,Hormone
Adrenaline,C10H1N0O1,322.12,N/A,669.451,Lipid
Serotonin,C20H7N4O3,503.89,N/A,271.971,Lipid
Serotonin,C16H4N1O1,829.33,6.59,991.408,Alcohol
Cholesterol,C5H16N0O1,612.21,6.56,772.919,Lipid
Glucose,C1H18N2O6,837.84,11.46,358.371,Amide
Serotonin,C14H27N0O3,922.81,10.75,356.645,Neurotransmitter
Adenosine triphosphate,C7H15N0O1,530.77,2.33,332.632,Carbohydrate
Serotonin,C7H28N3O2,968.39,13.28,414.408,Amide
Dopamine,C13H39N3O2,736.88,8.78,512.657,Nucleotide
Aspirin,C8H31N4O6,782.58,N/A,699.311,Alcohol
Glucose,C12H3N0O5,270.6,12.63,571.781,Hormone
Glucose,C4H5N1O1,954.42,13.88,824.582,Amide
Dopamine,C16H19N1O0,793.85,N/A,118.401,Neurotransmitter
Glucose,C10H39N1O3,949.01,2.35,438.459,Nucleotide
Ethanol,C16H37N2O1,904.35,4.17,274.792,Amide
Glucose,C3H34N0O0,196.45,6.91,124.85,Alcohol
Cholesterol,C8H29N0O5,382.37,4.59,376.914,Carbohydrate
Dopamine,C8H4N0O3,897.45,N/A,641.532,Nucleotide
Adrenaline,C15H24N3O7,274.92,8.0,937.129,Carbohydrate
Aspirin,C13H5N5O4,161.62,7.11,301.491,Alcohol
Ethanol,C5H36N2O5,369.84,5.36,977.186,Nucleotide
Urea,C18H31N3O10,923.63,N/A,204.948,Neurotransmitter
Dopamine,C12H4N3O4,62.87,7.5,522.213,Alcohol
Adrenaline,C16H25N3O6,145.86,N/A,523.606,Amide
Ethanol,C8H39N1O1,245.93,N/A,760.496,Hormone
Urea,C13H13N5O8,694.77,4.57,167.806,Alcohol
Ethanol,C5H17N5O2,746.96,N/A,642.311,Carbohydrate
Caffeine,C5H10N1O6,999.31,8.15,692.62,Nucleotide
Adenosine triphosphate,C9H23N3O9,78.43,8.47,763.444,Alcohol
Adenosine triphosphate,C17H10N0O0,330.63,N/A,760.685,Alkaloid
Adenosine triphosphate,C19H27N4O6,404.55,3.14,787.917,Nucleotide
Cholesterol,C14H37N1O10,54.91,N/A,518.677,Nucleotide
Adenosine triphosphate,C19H5N2O0,694.47,9.36,865.485,Amide
Urea,C18H32N1O2,502.28,12.35,66.713,Lipid
Urea,C18H34N3O4,583.37,11.21,463.351,Alkaloid
Dopamine,C14H40N4O0,214.66,6.3,869.803,Alkaloid
Ethanol,C18H31N1O4,317.32,12.87,522.367,Alcohol
Adrenaline,C12H6N5O3,390.83,3.29,803.741,Hormone
Aspirin,C10H5N2O5,133.8,8.91,689.926,Neurotransmitter
Ethanol,C15H15N3O6,777.24,8.69,74.316,Alkaloid
Dopamine,C8H19N3O10,375.61,N/A,968.638,Neurotransmitter
Cholesterol,C13H12N1O6,904.39,N/A,591.953,Hormone
Glucose,C13H21N0O8,997.66,7.51,399.879,Neurotransmitter
Urea,C3H2N5O7,663.88,5.52,261.06,Amide
Glucose,C20H10N0O10,892.11,9.07,799.952,Alkaloid
Urea,C2H28N1O6,104.07,N/A,896.129,Neurotransmitter
Dopamine,C9H3N5O7,659.0,3.38,862.732,Hormone
Adrenaline,C15H27N4O8,598.7,N/A,265.246,Organic Compound
Serotonin,C13H21N3O2,302.58,N/A,875.999,Alcohol
Caffeine,C19H24N2O10,598.73,10.42,831.045,Alkaloid
Adenosine triphosphate,C19H11N5O9,639.71,5.26,36.668,Neurotransmitter
Urea,C14H13N2O4,318.48,8.45,980.062,Amide
Aspirin,C7H39N1O7,669.42,12.07,148.66,Amide
Adenosine triphosphate,C12H25N5O10,594.82,1.95,425.312,Nucleotide
Glucose,C9H19N3O10,320.89,N/A,25.749,Alkaloid
Cholesterol,C12H10N4O8,933.26,8.17,886.492,Amide
Caffeine,C11H35N0O4,391.29,11.33,567.081,Neurotransmitter
Urea,C13H39N1O1,913.09,6.27,388.033,Alkaloid
Ethanol,C4H26N1O0,93.02,N/A,233.261,Lipid
Cholesterol,C6H28N0O5,360.95,8.48,474.773,Organic Compound
Urea,C17H3N3O7,809.83,4.86,923.821,Hormone
Caffeine,C18H33N3O0,350.63,6.68,738.948,Amide
Ethanol,C17H18N1O4,950.31,N/A,355.624,Alcohol
Dopamine,C19H36N0O10,766.8,11.18,92.461,Amide
Urea,C1H40N3O9,411.37,8.02,733.412,Carbohydrate
Aspirin,C15H39N4O2,178.5,5.52,870.335,Hormone
Adrenaline,C11H3N2O6,128.92,N/A,937.278,Hormone
Cholesterol,C10H35N3O1,914.11,N/A,251.081,Amide
Adrenaline,C18H19N1O9,808.43,10.54,589.356,Organic Compound
Adenosine triphosphate,C17H30N0O5,559.01,N/A,994.637,Alcohol
Serotonin,C3H12N1O4,503.32,5.58,971.675,Neurotransmitter
Serotonin,C9H6N1O0,896.73,12.44,868.783,Carbohydrate
Aspirin,C9H40N1O10,714.0,1.54,970.744,Nucleotide
Serotonin,C3H11N1O10,896.06,10.77,965.463,Lipid
Cholesterol,C15H10N3O9,401.54,N/A,257.121,Amide
Cholesterol,C20H39N3O3,843.87,N/A,180.522,Neurotransmitter
Dopamine,C12H14N4O1,912.96,4.51,985.081,Amide
Aspirin,C19H18N1O1,858.88,N/A,678.671,Neurotransmitter
Cholesterol,C14H39N4O4,281.91,13.86,848.659,Alkaloid
Adrenaline,C2H14N5O9,411.4,10.91,222.27,Hormone
Glucose,C1H40N0O7,300.14,1.34,352.965,Nucleotide
Aspirin,C15H2N2O7,285.75,12.22,109.424,Organic Compound
Serotonin,C5H12N1O7,578.4,9.92,287.596,Organic Compound
Dopamine,C11H35N4O0,356.05,2.94,691.751,Hormone
Glucose,C11H38N5O6,442.5,8.4,604.425,Neurotransmitter
Adenosine triphosphate,C20H33N1O9,527.42,6.59,629.371,Neurotransmitter
Caffeine,C17H22N0O9,154.06,7.98,505.77,Amide
Urea,C15H21N3O9,356.25,N/A,361.263,Alkaloid
Urea,C15H12N0O8,606.81,6.99,344.696,Alcohol
Serotonin,C6H7N5O8,535.68,1.95,305.939,Lipid
Urea,C5H20N2O5,57.92,1.62,939.624,Neurotransmitter
Glucose,C13H2N2O5,687.7,N/A,885.01,Nucleotide
Cholesterol,C6H23N2O5,912.55,13.13,469.091,Neurotransmitter
Cholesterol,C7H34N4O8,769.92,3.36,973.714,Alcohol
Caffeine,C20H18N5O10,737.32,11.73,892.864,Alcohol
Aspirin,C11H25N1O8,820.56,12.73,529.14,Amide
Adrenaline,C14H28N1O3,106.71,N/A,640.704,Alkaloid
Urea,C1H9N0O9,755.86,9.2,193.667,Nucleotide
Adenosine triphosphate,C2H18N3O5,511.91,7.23,701.848,Carbohydrate
Aspirin,C13H19N1O3,240.71,5.22,239.365,Nucleotide
Aspirin,C7H1N0O9,647.82,5.28,353.258,Nucleotide
Ethanol,C10H1N2O1,845.75,7.96,553.432,Alcohol
Serotonin,C13H39N5O4,772.95,2.09,691.66,Amide
Adrenaline,C8H15N1O7,631.69,8.01,416.12,Carbohydrate
Aspirin,C5H36N1O0,869.92,2.22,407.656,Alkaloid
Glucose,C15H8N5O9,408.14,2.59,876.561,Hormone
Adrenaline,C4H22N4O0,743.92,2.96,717.057,Neurotransmitter
Serotonin,C19H9N3O10,378.26,9.88,872.025,Alcohol
Ethanol,C18H31N4O6,754.68,2.5,934.786,Organic Compound
Caffeine,C17H18N4O8,217.08,3.24,83.478,Carbohydrate
Caffeine,C20H13N2O6,266.29,1.66,843.213,Hormone
Ethanol,C9H26N0O8,352.04,8.01,561.166,Amide
Adrenaline,C5H31N1O8,808.09,6.73,835.351,Hormone
Caffeine,C17H27N5O6,143.09,11.61,501.064,Alkaloid
Dopamine,C10H14N2O2,578.16,11.15,546.772,Alcohol
Adenosine triphosphate,C8H18N2O6,960.31,12.99,975.035,Carbohydrate
Adenosine triphosphate,C5H21N3O3,517.74,3.32,152.18,Carbohydrate
Aspirin,C19H4N5O6,742.34,2.35,322.039,Alkaloid
Aspirin,C5H39N5O3,119.15,3.4,786.124,Hormone
Dopamine,C12H5N4O5,974.12,6.14,379.822,Alkaloid
Adrenaline,C20H28N3O8,470.24,10.46,506.58,Alkaloid
Urea,C14H1N1O2,128.7,5.35,584.169,Alkaloid
Ethanol,C12H13N1O10,395.48,12.18,608.253,Organic Compound
Dopamine,C13H4N2O4,732.19,1.44,388.948,Alcohol
Dopamine,C10H34N5O5,815.61,12.33,308.066,Amide
Urea,C12H35N3O3,194.02,12.19,64.579,Carbohydrate
Cholesterol,C5H4N0O8,381.78,9.96,732.412,Alkaloid
Dopamine,C6H14N5O7,636.06,1.52,983.109,Lipid
Ethanol,C16H31N5O6,385.95,5.46,855.912,Carbohydrate
Glucose,C5H12N1O4,563.03,N/A,473.685,Hormone
Adenosine triphosphate,C14H21N2O5,924.83,12.78,297.675,Hormone
Serotonin,C3H19N5O9,711.17,2.22,285.496,Alkaloid
Urea,C4H5N2O10,643.34,12.67,643.226,Nucleotide
Cholesterol,C18H11N4O7,272.02,6.49,256.517,Neurotransmitter
Adrenaline,C14H18N3O6,972.12,9.65,820.807,Alkaloid
Dopamine,C19H9N4O7,210.88,3.95,513.502,Amide
Ethanol,C9H36N0O8,659.21,1.18,713.483,Amide
Urea,C18H16N3O0,245.62,12.33,34.825,Lipid
Urea,C19H24N2O4,590.22,3.14,41.971,Carbohydrate
Dopamine,C12H4N1O8,647.46,3.96,56.09,Carbohydrate
Aspirin,C15H25N4O4,693.31,13.42,647.441,Amide
Adrenaline,C4H25N3O3,733.4,3.17,269.964,Alkaloid
Ethanol,C10H1N0O0,372.37,10.67,263.559,Hormone
Caffeine,C4H27N2O1,294.95,N/A,135.696,Organic Compound
Adenosine triphosphate,C2H5N2O1,194.32,12.23,267.34,Carbohydrate
Aspirin,C8H32N5O6,540.3,8.73,63.594,Organic Compound
Glucose,C6H34N4O4,536.52,9.16,89.759,Organic Compound
Ethanol,C20H35N1O9,937.39,N/A,273.199,Amide
Caffeine,C17H36N0O3,130.63,8.5,864.864,Neurotransmitter
Serotonin,C4H35N1O6,284.9,9.5,237.35,Alcohol
Ethanol,C5H40N1O5,895.74,N/A,398.962,Nucleotide
Adenosine triphosphate,C9H22N2O2,441.6,7.7,8.803,Organic Compound
Adrenaline,C3H20N5O9,92.23,4.33,841.408,Hormone
Glucose,C14H28N0O10,416.66,13.18,87.159,Neurotransmitter
Glucose,C20H24N0O1,642.7,9.08,824.006,Hormone
Serotonin,C3H1N4O5,104.43,N/A,817.039,Amide
Caffeine,C16H13N2O4,60.53,13.83,180.079,Alkaloid
Aspirin,C4H6N2O1,743.45,N/A,368.584,Alcohol
Adenosine triphosphate,C16H2N5O5,503.67,5.43,635.528,Lipid
Dopamine,C8H3N0O7,211.66,5.67,422.638,Alcohol
Urea,C17H25N4O6,817.89,5.39,12.249,Hormone
Serotonin,C16H10N3O0,621.18,2.75,157.957,Organic Compound
Adenosine triphosphate,C11H26N3O10,421.19,3.72,379.978,Hormone
Cholesterol,C19H12N2O0,515.03,13.17,455.06,Lipid
Dopamine,C3H19N3O9,308.19,13.04,970.349,Amide
Cholesterol,C15H24N4O10,304.08,9.17,313.455,Lipid
Adrenaline,C18H34N5O10,697.39,11.57,148.945,Organic Compound
Serotonin,C8H2N1O3,211.78,N/A,954.545,Carbohydrate
Aspirin,C19H39N3O2,303.04,7.6,293.185,Alcohol
Caffeine,C13H2N4O1,810.99,11.78,401.215,Organic Compound
Cholesterol,C16H37N4O5,608.39,11.02,374.504,Alkaloid
Cholesterol,C10H22N3O8,819.43,12.66,274.92,Hormone
Dopamine,C13H6N1O1,387.46,7.25,597.824,Alkaloid
Adenosine triphosphate,C6H2N4O9,322.2,8.21,16.065,Lipid
Aspirin,C6H20N3O6,942.88,7.75,274.404,Hormone
Dopamine,C18H27N5O0,118.29,5.49,293.988,Hormone
Serotonin,C6H31N1O4,143.18,12.43,3.342,Amide
Aspirin,C20H31N4O9,825.39,3.28,203.096,Hormone
Urea,C15H22N5O0,759.5,10.94,83.386,Organic Compound
Ethanol,C13H18N0O0,101.49,1.76,742.954,Nucleotide
Cholesterol,C2H24N3O3,338.83,9.66,645.941,Lipid
Cholesterol,C20H31N3O7,500.48,13.04,869.057,Organic Compound
Glucose,C17H21N1O10,227.94,2.91,890.853,Amide
Cholesterol,C15H28N3O9,802.89,1.17,984.376,Organic Compound
Dopamine,C16H5N0O6,608.14,13.57,457.397,Nucleotide
Serotonin,C20H1N2O4,633.65,2.47,144.898,Amide
Serotonin,C16H12N5O6,217.18,1.86,412.793,Amide
Adenosine triphosphate,C2H31N2O3,223.05,1.15,580.479,Alcohol
Caffeine,C14H29N1O8,638.19,N/A,776.546,Alcohol
Urea,C16H38N2O6,941.77,12.21,12.611,Amide
Glucose,C6H38N3O5,409.22,12.51,677.609,Alkaloid
Adrenaline,C7H20N1O1,273.85,13.69,963.145,Alkaloid
Glucose,C14H23N4O5,441.44,8.93,38.142,Carbohydrate
Ethanol,C19H37N2O2,852.76,8.64,834.885,Organic Compound
Adenosine triphosphate,C19H39N2O3,555.4,4.21,514.748,Organic Compound
Aspirin,C11H3N1O5,968.42,N/A,86.962,Hormone
Ethanol,C12H11N5O1,889.96,12.7,253.689,Hormone
Adrenaline,C8H39N0O5,827.63,10.45,467.874,Nucleotide
Urea,C11H39N5O10,176.17,6.1,963.881,Organic Compound
Cholesterol,C1H10N2O8,563.21,10.36,204.248,Organic Compound
Adrenaline,C5H23N5O9,172.72,1.32,797.011,Organic Compound
