compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H25N0O3,566.67,8.97,941.676,Lipid
Aspirin,C9H14N2O9,528.93,1.61,355.849,Hormone
Adrenaline,C11H23N2O10,290.43,N/A,92.841,Hormone
Caffeine,C4H37N0O1,89.01,8.95,829.12,Organic Compound
Cholesterol,C4H29N0O2,504.79,2.33,362.029,Amide
Dopamine,C6H32N0O9,221.53,10.5,249.949,Organic Compound
Glucose,C17H17N5O5,129.66,8.22,662.616,Nucleotide
Ethanol,C12H9N4O6,891.22,12.6,235.293,Carbohydrate
Adrenaline,C19H23N4O1,849.77,11.63,26.705,Nucleotide
Cholesterol,C12H35N5O8,84.26,11.11,15.403,Nucleotide
Serotonin,C15H16N5O0,285.15,N/A,351.349,Amide
Serotonin,C16H30N5O0,142.5,8.89,227.782,Carbohydrate
Serotonin,C16H1N2O5,556.98,3.32,358.383,Amide
Ethanol,C6H30N3O0,716.59,1.86,592.485,Carbohydrate
Glucose,C3H2N3O10,391.66,6.6,596.028,Carbohydrate
Caffeine,C3H25N2O6,239.35,10.28,527.382,Neurotransmitter
Adenosine triphosphate,C1H17N0O0,380.28,6.44,269.67,Alkaloid
Serotonin,C20H7N2O9,104.0,1.71,673.953,Alkaloid
Aspirin,C12H15N0O2,572.92,N/A,149.252,Organic Compound
Adenosine triphosphate,C6H1N1O2,335.08,8.89,765.934,Hormone
Adrenaline,C8H16N5O3,220.68,N/A,129.859,Neurotransmitter
Glucose,C11H13N2O9,256.94,6.49,505.828,Organic Compound
Serotonin,C19H5N0O1,640.01,4.78,992.071,Hormone
Glucose,C18H6N3O4,829.63,N/A,937.164,Carbohydrate
Glucose,C2H25N3O1,483.44,10.12,707.267,Alkaloid
Caffeine,C1H4N5O1,690.18,2.89,386.243,Amide
Adenosine triphosphate,C20H28N5O10,800.46,9.76,419.392,Lipid
Urea,C11H20N5O1,755.02,1.84,744.067,Hormone
Caffeine,C4H21N4O10,297.38,1.81,574.651,Neurotransmitter
Adrenaline,C18H24N3O10,389.84,13.51,267.408,Lipid
Urea,C10H13N5O9,197.11,2.27,355.51,Nucleotide
Serotonin,C8H15N2O7,531.43,10.43,629.568,Amide
Urea,C16H21N2O6,650.05,3.48,906.418,Lipid
Aspirin,C10H36N1O6,891.69,9.72,699.631,Neurotransmitter
Cholesterol,C15H23N0O6,245.26,8.1,575.777,Carbohydrate
Urea,C1H33N0O1,488.16,3.58,270.738,Alcohol
Dopamine,C11H3N1O0,255.47,N/A,45.112,Lipid
Urea,C6H1N0O7,349.45,1.46,383.054,Lipid
Glucose,C20H8N3O0,261.86,N/A,390.365,Lipid
Aspirin,C1H14N3O1,675.4,10.88,95.433,Organic Compound
Dopamine,C17H22N0O8,473.55,4.92,738.404,Alkaloid
Glucose,C14H9N1O3,937.68,13.54,487.101,Lipid
Adrenaline,C11H8N3O2,296.89,2.2,229.462,Nucleotide
Ethanol,C15H34N1O8,980.96,7.98,309.839,Carbohydrate
Adrenaline,C15H29N4O8,872.59,7.22,358.38,Carbohydrate
Dopamine,C9H35N4O8,201.48,9.01,373.447,Organic Compound
Urea,C3H25N1O9,175.17,13.68,148.341,Amide
Adrenaline,C3H29N3O4,276.53,2.57,527.899,Lipid
Serotonin,C12H28N2O3,307.83,8.08,204.755,Nucleotide
Cholesterol,C7H40N4O4,207.1,12.15,433.299,Alcohol
Cholesterol,C3H36N5O0,537.74,7.97,52.483,Lipid
Glucose,C17H21N3O1,755.35,2.81,454.626,Carbohydrate
Urea,C13H7N1O4,490.27,5.01,910.347,Lipid
Aspirin,C17H39N3O5,523.54,13.29,967.356,Hormone
Serotonin,C19H6N3O0,546.14,1.86,205.483,Alkaloid
Aspirin,C14H13N4O2,500.96,6.73,58.523,Neurotransmitter
Cholesterol,C7H12N5O7,635.26,10.47,582.8,Neurotransmitter
Aspirin,C18H40N4O9,638.75,13.53,544.945,Alkaloid
Adenosine triphosphate,C1H18N3O6,53.75,12.14,346.448,Alcohol
Ethanol,C4H4N3O1,104.78,N/A,141.255,Lipid
Adenosine triphosphate,C13H20N1O10,277.42,7.82,723.289,Carbohydrate
Dopamine,C11H35N1O5,342.87,11.01,279.144,Carbohydrate
Ethanol,C6H12N3O4,590.12,8.29,146.364,Lipid
Caffeine,C4H37N4O4,722.17,9.11,548.399,Alkaloid
Glucose,C15H22N4O8,849.56,7.64,229.029,Alkaloid
Cholesterol,C14H28N1O1,940.91,4.43,697.915,Amide
Aspirin,C18H40N3O9,624.91,11.92,78.957,Organic Compound
Adrenaline,C13H21N3O4,168.23,6.52,214.601,Nucleotide
Serotonin,C16H25N1O10,52.17,3.31,731.586,Lipid
Urea,C6H34N3O1,454.29,5.76,817.892,Amide
Adrenaline,C6H29N4O8,164.15,N/A,106.169,Lipid
Caffeine,C5H6N3O3,936.79,11.46,595.635,Organic Compound
Serotonin,C19H38N5O2,116.7,2.26,77.138,Carbohydrate
Glucose,C11H21N3O6,165.03,10.82,654.822,Hormone
Adenosine triphosphate,C1H30N0O2,996.16,5.74,416.966,Lipid
Adrenaline,C2H30N3O3,256.2,9.6,384.888,Carbohydrate
Urea,C1H2N2O1,450.34,3.98,90.079,Alkaloid
Aspirin,C1H1N2O0,667.32,4.98,211.718,Nucleotide
Dopamine,C12H11N2O3,586.1,4.77,287.637,Neurotransmitter
Caffeine,C3H18N5O7,343.39,13.17,812.778,Alcohol
Ethanol,C17H12N3O10,661.05,7.71,820.857,Amide
Caffeine,C10H17N1O10,597.67,N/A,464.024,Nucleotide
Serotonin,C8H31N4O7,585.85,6.06,217.229,Alkaloid
Adenosine triphosphate,C11H23N1O2,978.99,N/A,549.564,Alkaloid
Serotonin,C12H10N4O10,451.05,11.29,203.243,Hormone
Caffeine,C16H9N0O3,682.59,N/A,281.236,Nucleotide
Dopamine,C15H7N5O1,472.77,N/A,835.23,Hormone
Adrenaline,C15H23N3O8,876.2,11.15,793.626,Organic Compound
Glucose,C13H17N2O5,528.15,N/A,124.18,Neurotransmitter
Ethanol,C11H6N4O10,363.26,6.68,421.375,Carbohydrate
Ethanol,C13H35N0O7,91.29,3.84,971.315,Nucleotide
Caffeine,C2H1N4O7,807.1,3.16,19.102,Lipid
Adenosine triphosphate,C7H10N5O5,584.17,2.99,86.961,Alcohol
Adenosine triphosphate,C11H21N5O5,446.52,7.43,323.732,Amide
Glucose,C18H15N3O10,502.55,11.07,518.277,Alcohol
Urea,C11H29N1O10,435.28,7.88,944.027,Amide
Glucose,C14H30N4O6,200.24,12.33,990.223,Organic Compound
Adenosine triphosphate,C1H25N2O0,290.97,11.15,954.634,Hormone
Urea,C12H17N4O9,923.67,N/A,552.73,Hormone
Serotonin,C5H2N1O1,295.2,N/A,190.131,Amide
Serotonin,C13H26N3O4,429.05,11.74,380.179,Neurotransmitter
Adrenaline,C8H20N3O9,650.73,N/A,608.276,Amide
Serotonin,C2H37N2O0,887.07,3.25,718.097,Alkaloid
Dopamine,C15H12N1O7,734.19,N/A,194.144,Nucleotide
Aspirin,C16H26N0O0,252.45,N/A,132.385,Nucleotide
Adrenaline,C3H17N4O10,431.35,4.98,993.716,Alcohol
Adrenaline,C4H27N5O6,232.05,5.1,402.435,Alcohol
Glucose,C18H14N0O4,494.03,4.5,286.582,Lipid
Adrenaline,C20H31N4O8,563.61,8.91,366.42,Lipid
Ethanol,C16H28N0O5,825.36,2.67,8.032,Amide
Cholesterol,C17H24N3O6,101.61,11.23,427.403,Carbohydrate
Dopamine,C17H18N5O0,974.59,6.16,959.419,Neurotransmitter
Aspirin,C18H8N2O4,419.95,13.11,564.332,Hormone
Ethanol,C18H26N0O7,364.04,12.96,26.416,Carbohydrate
Caffeine,C12H24N3O3,774.41,1.56,530.577,Alkaloid
Urea,C18H2N0O6,469.23,1.2,899.872,Alkaloid
Aspirin,C6H4N2O4,174.37,N/A,795.839,Hormone
Aspirin,C8H22N1O3,295.96,2.72,864.952,Nucleotide
Glucose,C3H26N2O0,946.48,N/A,529.973,Alcohol
Aspirin,C18H16N2O8,429.83,N/A,401.699,Nucleotide
Glucose,C20H13N0O10,678.55,9.47,257.417,Amide
Adrenaline,C1H20N2O3,529.06,8.5,512.138,Amide
Urea,C9H34N5O4,870.31,1.23,894.361,Amide
Caffeine,C19H23N1O10,738.59,8.35,828.938,Alkaloid
Dopamine,C10H24N5O6,923.2,2.91,230.356,Lipid
Cholesterol,C16H39N3O3,569.28,8.36,661.402,Carbohydrate
Adenosine triphosphate,C9H7N3O5,505.96,3.9,139.093,Carbohydrate
Caffeine,C1H7N5O3,130.8,N/A,902.591,Alkaloid
Adenosine triphosphate,C3H2N2O9,292.12,6.96,583.649,Amide
Adenosine triphosphate,C7H25N5O8,639.09,8.67,522.466,Alcohol
Urea,C15H17N0O5,930.25,3.25,855.083,Alkaloid
Ethanol,C18H16N1O4,128.68,6.41,677.847,Amide
Dopamine,C2H16N2O0,367.51,2.37,930.508,Neurotransmitter
Ethanol,C16H9N5O5,674.4,9.89,356.625,Alcohol
Cholesterol,C8H22N4O10,766.83,6.33,385.3,Neurotransmitter
Adenosine triphosphate,C12H11N3O4,608.28,11.2,889.728,Alkaloid
Cholesterol,C9H7N4O9,561.13,10.91,116.125,Carbohydrate
Urea,C11H5N1O1,896.65,5.37,941.613,Lipid
Ethanol,C17H8N3O3,231.32,5.67,168.019,Carbohydrate
Serotonin,C1H21N0O7,99.92,4.44,443.687,Organic Compound
Adenosine triphosphate,C9H26N1O9,788.62,13.68,584.603,Lipid
Glucose,C20H33N4O2,235.87,4.29,543.995,Hormone
Cholesterol,C19H15N4O9,413.0,5.12,194.226,Organic Compound
Urea,C5H33N0O9,250.75,11.21,461.271,Alcohol
Aspirin,C19H26N2O6,229.03,N/A,876.45,Alkaloid
Aspirin,C13H28N3O0,356.38,1.28,57.293,Alcohol
Ethanol,C1H6N3O5,812.27,6.27,330.543,Carbohydrate
Caffeine,C13H3N4O7,991.88,4.54,223.006,Carbohydrate
Dopamine,C14H15N2O9,349.65,4.04,995.638,Lipid
Adrenaline,C15H21N3O10,668.31,9.25,361.514,Organic Compound
Dopamine,C16H19N2O5,883.2,8.7,849.959,Alcohol
Caffeine,C20H18N5O10,256.46,12.36,797.213,Alcohol
Urea,C2H31N2O1,691.98,6.88,909.695,Carbohydrate
Aspirin,C16H5N4O6,415.41,N/A,972.565,Alkaloid
Cholesterol,C10H24N3O9,574.27,6.95,350.854,Organic Compound
Adrenaline,C12H36N0O2,580.93,5.57,894.211,Alkaloid
Urea,C10H22N3O6,600.96,6.92,88.611,Nucleotide
Ethanol,C5H15N4O10,119.63,7.35,519.221,Carbohydrate
Serotonin,C2H5N4O8,598.44,8.3,635.954,Alkaloid
Dopamine,C13H16N4O8,656.69,13.7,325.14,Neurotransmitter
Adenosine triphosphate,C17H20N4O1,675.76,9.76,116.031,Nucleotide
Adenosine triphosphate,C4H17N4O10,194.6,10.47,132.016,Nucleotide
Glucose,C2H31N3O7,841.48,N/A,542.799,Carbohydrate
Urea,C19H5N4O9,240.58,6.71,817.722,Neurotransmitter
Caffeine,C19H32N3O0,897.52,N/A,577.938,Alkaloid
Caffeine,C5H29N5O6,230.8,9.99,30.771,Nucleotide
Dopamine,C14H12N3O6,961.59,10.97,150.896,Neurotransmitter
Serotonin,C6H30N5O2,312.52,13.26,429.132,Carbohydrate
Dopamine,C10H16N3O2,740.99,3.39,340.528,Alcohol
Serotonin,C10H32N1O1,217.86,11.69,37.526,Nucleotide
Adrenaline,C17H5N1O5,400.4,N/A,911.393,Organic Compound
Cholesterol,C2H8N5O3,917.25,4.9,238.612,Organic Compound
Caffeine,C7H37N2O6,975.79,11.11,323.131,Nucleotide
Ethanol,C7H28N5O2,974.44,4.34,331.411,Nucleotide
Urea,C10H25N5O5,935.98,4.68,114.125,Lipid
Dopamine,C10H7N0O6,140.65,6.26,377.222,Carbohydrate
Ethanol,C18H21N3O5,644.31,7.08,169.087,Amide
Urea,C8H16N1O4,628.14,9.62,20.693,Amide
Urea,C3H13N0O3,157.04,13.62,279.374,Alkaloid
Adenosine triphosphate,C14H26N5O1,52.76,N/A,845.074,Nucleotide
Serotonin,C12H8N2O3,186.26,8.55,917.187,Organic Compound
Urea,C19H31N2O0,851.08,6.28,927.997,Hormone
Adenosine triphosphate,C1H14N3O0,343.54,6.26,166.013,Nucleotide
Adrenaline,C2H30N0O10,199.53,5.15,136.972,Amide
Caffeine,C5H35N1O8,666.77,11.89,620.425,Hormone
Caffeine,C5H38N1O0,467.44,1.35,774.927,Alcohol
Adenosine triphosphate,C15H34N0O9,856.41,6.63,809.178,Carbohydrate
Adrenaline,C8H21N1O0,417.6,N/A,33.482,Lipid
Cholesterol,C1H22N1O4,547.1,4.04,641.474,Organic Compound
Adenosine triphosphate,C19H23N3O7,906.31,5.84,751.553,Lipid
Urea,C20H2N3O7,505.66,N/A,292.78,Alkaloid
Glucose,C19H19N5O9,620.91,3.45,252.698,Nucleotide
Adenosine triphosphate,C1H24N0O8,93.44,11.73,700.959,Alcohol
Aspirin,C6H39N5O3,682.81,N/A,190.764,Alkaloid
Serotonin,C2H33N3O4,458.11,1.59,552.985,Lipid
Glucose,C6H22N1O6,316.02,4.06,202.939,Lipid
Caffeine,C4H34N0O10,370.93,6.43,608.184,Alcohol
Dopamine,C17H28N2O8,820.66,12.45,353.374,Hormone
Cholesterol,C11H2N3O8,636.03,2.34,757.146,Lipid
Cholesterol,C4H29N0O0,159.52,10.64,753.481,Alcohol
Caffeine,C19H13N4O2,90.41,5.93,217.051,Nucleotide
Aspirin,C14H35N5O4,424.22,8.24,8.107,Neurotransmitter
Serotonin,C12H7N2O7,475.51,N/A,659.887,Amide
Aspirin,C5H20N2O2,920.19,10.25,338.154,Carbohydrate
Urea,C12H20N4O6,564.54,12.32,434.783,Organic Compound
Adrenaline,C6H29N0O4,747.66,11.08,875.522,Carbohydrate
Caffeine,C15H14N0O6,765.18,4.01,45.158,Neurotransmitter
Ethanol,C8H8N2O5,933.34,8.6,950.91,Carbohydrate
Urea,C19H16N4O4,247.59,N/A,261.567,Organic Compound
Aspirin,C14H2N1O5,598.49,N/A,921.098,Carbohydrate
Adenosine triphosphate,C14H36N3O3,606.6,N/A,2.995,Organic Compound
Glucose,C10H34N1O7,550.32,4.2,212.092,Neurotransmitter
Serotonin,C17H10N2O4,638.85,2.66,454.417,Neurotransmitter
Glucose,C9H30N4O2,221.11,13.59,906.314,Amide
Caffeine,C3H19N3O9,506.48,1.42,800.247,Neurotransmitter
Adenosine triphosphate,C15H27N1O6,548.48,2.33,451.186,Alkaloid
Dopamine,C3H27N5O0,439.37,N/A,85.492,Organic Compound
Dopamine,C15H25N1O5,211.19,6.19,576.345,Neurotransmitter
Ethanol,C6H25N1O1,927.19,8.12,21.495,Lipid
Dopamine,C17H29N5O3,478.47,11.24,306.106,Neurotransmitter
Aspirin,C11H10N3O9,952.27,8.8,239.828,Carbohydrate
Adrenaline,C11H23N3O4,802.59,13.75,869.646,Alkaloid
Caffeine,C5H26N2O1,289.34,12.7,495.143,Alcohol
Dopamine,C1H16N3O8,322.56,7.21,88.044,Lipid
Glucose,C16H39N1O1,505.03,11.78,212.479,Organic Compound
Serotonin,C6H9N0O4,628.43,2.7,469.142,Alkaloid
Cholesterol,C11H34N4O8,372.25,6.53,94.315,Neurotransmitter
Urea,C13H4N2O7,950.77,5.24,697.299,Amide
Caffeine,C15H7N5O9,77.25,N/A,120.285,Alcohol
Urea,C2H36N2O2,118.14,N/A,972.219,Alkaloid
Dopamine,C3H35N1O6,259.32,6.12,605.483,Carbohydrate
Serotonin,C17H31N5O4,708.77,12.06,249.219,Lipid
Aspirin,C17H20N5O3,797.91,5.18,749.124,Amide
Adenosine triphosphate,C8H14N5O4,360.81,N/A,878.683,Organic Compound
Aspirin,C6H23N1O8,338.76,13.24,895.306,Carbohydrate
Ethanol,C9H4N5O7,642.85,1.34,507.157,Alcohol
Urea,C16H26N2O1,631.72,2.76,324.978,Lipid
Cholesterol,C12H29N3O0,130.84,5.13,824.226,Lipid
Glucose,C10H12N2O10,342.86,12.72,594.251,Alcohol
Cholesterol,C8H18N0O8,713.26,7.06,105.165,Carbohydrate
Dopamine,C18H18N1O10,790.63,8.64,263.01,Alcohol
Aspirin,C5H20N3O10,608.38,N/A,303.711,Amide
Aspirin,C19H26N4O6,75.91,13.04,375.469,Carbohydrate
Caffeine,C17H22N1O4,776.38,3.21,862.835,Lipid
Glucose,C12H30N2O9,133.53,N/A,411.744,Neurotransmitter
Glucose,C4H23N2O8,402.49,N/A,577.21,Hormone
Cholesterol,C3H4N5O9,728.24,10.96,874.433,Carbohydrate
Cholesterol,C14H4N1O7,683.51,5.21,971.465,Alcohol
Cholesterol,C13H9N5O2,535.1,8.23,824.083,Alcohol
Adenosine triphosphate,C16H38N4O0,185.03,N/A,977.82,Alcohol
Dopamine,C8H33N0O9,189.93,10.95,628.18,Amide
Aspirin,C17H9N4O1,923.23,6.39,63.943,Hormone
Glucose,C14H31N1O5,345.99,3.18,453.033,Nucleotide
Serotonin,C12H39N3O10,161.86,N/A,975.422,Hormone
Adenosine triphosphate,C10H4N4O0,271.09,5.36,44.638,Amide
Urea,C12H1N4O1,891.82,6.46,525.052,Amide
Adenosine triphosphate,C3H6N2O9,385.89,1.75,112.458,Alcohol
Urea,C2H13N0O4,961.76,1.18,601.079,Neurotransmitter
Aspirin,C12H23N1O2,886.58,10.51,480.756,Amide
Cholesterol,C1H36N4O3,927.96,4.15,505.177,Hormone
Ethanol,C5H39N2O10,607.46,6.32,900.346,Amide
Ethanol,C9H2N5O3,571.24,7.9,898.252,Hormone
Dopamine,C10H2N4O10,53.0,3.63,587.42,Carbohydrate
Ethanol,C8H8N2O8,109.62,2.08,295.604,Amide
Adrenaline,C12H29N5O2,407.34,N/A,192.293,Amide
Ethanol,C18H5N2O0,675.09,6.29,450.968,Alcohol
Urea,C9H37N5O5,83.46,3.81,976.627,Alkaloid
Cholesterol,C12H9N0O7,374.9,N/A,841.768,Lipid
Ethanol,C14H21N1O8,55.64,N/A,21.985,Alkaloid
Adenosine triphosphate,C9H5N0O3,790.71,5.18,742.491,Organic Compound
Glucose,C15H11N4O7,614.02,3.75,395.105,Alkaloid
Aspirin,C15H37N4O6,445.46,2.13,735.092,Alcohol
Urea,C7H12N0O6,824.75,8.77,592.414,Nucleotide
Adenosine triphosphate,C13H31N0O6,268.26,8.43,173.595,Organic Compound
Aspirin,C18H1N5O9,743.4,8.52,779.661,Hormone
Glucose,C8H6N0O4,212.05,13.8,825.265,Nucleotide
Adenosine triphosphate,C20H20N3O7,211.29,1.4,376.246,Carbohydrate
Cholesterol,C19H37N4O4,136.74,N/A,576.383,Neurotransmitter
Glucose,C13H2N4O2,779.1,7.82,813.439,Nucleotide
Glucose,C4H35N2O6,106.33,9.07,56.254,Hormone
Glucose,C2H37N4O2,946.47,10.9,22.952,Alcohol
Glucose,C11H3N1O3,712.41,11.24,259.599,Nucleotide
Caffeine,C20H6N0O8,428.76,6.55,337.784,Alkaloid
Glucose,C12H39N2O10,745.12,3.12,698.738,Neurotransmitter
Ethanol,C15H4N4O1,992.58,N/A,600.401,Lipid
Caffeine,C18H11N1O4,510.48,2.25,953.847,Nucleotide
Aspirin,C8H11N3O5,354.73,10.94,936.047,Lipid
Ethanol,C15H20N5O4,638.6,N/A,770.234,Lipid
Caffeine,C20H31N2O3,817.23,N/A,453.125,Lipid
Caffeine,C6H1N1O8,452.16,N/A,709.238,Organic Compound
Serotonin,C4H31N1O2,614.14,7.87,179.009,Carbohydrate
Caffeine,C1H7N4O2,756.04,13.76,629.307,Alcohol
Dopamine,C15H31N0O9,747.01,N/A,308.354,Alcohol
Serotonin,C6H16N2O3,857.2,N/A,198.891,Nucleotide
Adrenaline,C3H3N5O0,308.42,9.54,507.336,Lipid
Adenosine triphosphate,C2H33N3O4,340.55,N/A,264.34,Alkaloid
Cholesterol,C19H9N3O8,821.6,2.69,844.495,Nucleotide
Adrenaline,C13H13N0O9,143.6,6.72,692.628,Neurotransmitter
Adenosine triphosphate,C13H38N3O0,951.62,11.83,77.579,Amide
Adenosine triphosphate,C11H32N2O7,975.0,6.5,47.116,Organic Compound
Urea,C15H6N2O0,470.12,1.33,63.997,Organic Compound
Serotonin,C5H4N1O4,644.76,13.2,61.617,Alcohol
Serotonin,C10H37N4O6,113.57,12.64,231.36,Organic Compound
Adrenaline,C7H31N4O2,375.87,3.71,116.055,Alcohol
Dopamine,C3H37N5O2,557.98,9.56,220.154,Carbohydrate
Adenosine triphosphate,C12H20N0O9,895.0,N/A,114.101,Organic Compound
Ethanol,C10H33N5O3,338.82,6.08,375.28,Organic Compound
Serotonin,C8H13N5O4,452.87,3.31,824.537,Lipid
Cholesterol,C17H40N3O8,763.82,13.17,347.662,Carbohydrate
Serotonin,C2H17N4O9,972.69,10.31,537.547,Alcohol
Glucose,C11H5N5O5,145.03,9.52,856.872,Nucleotide
Caffeine,C10H4N1O10,467.17,6.78,737.719,Carbohydrate
Cholesterol,C1H36N2O0,934.75,N/A,576.295,Amide
Dopamine,C13H25N3O4,425.55,N/A,970.672,Organic Compound
Serotonin,C6H3N2O6,145.89,N/A,6.425,Amide
Urea,C13H20N5O0,792.34,12.99,531.408,Carbohydrate
Caffeine,C9H7N0O8,519.61,12.05,281.68,Neurotransmitter
Adenosine triphosphate,C18H23N3O2,63.25,5.67,788.43,Hormone
Adenosine triphosphate,C20H20N5O3,100.48,N/A,964.104,Lipid
Aspirin,C11H23N5O10,244.53,6.43,935.123,Hormone
Ethanol,C6H28N4O5,748.21,2.09,840.311,Hormone
Ethanol,C2H22N4O10,219.78,12.52,22.782,Alcohol
Caffeine,C3H27N3O3,597.2,N/A,81.271,Lipid
Aspirin,C2H27N2O3,598.31,N/A,35.117,Nucleotide
Serotonin,C14H21N4O1,460.25,12.47,164.937,Lipid
Aspirin,C13H21N5O3,797.02,N/A,846.591,Neurotransmitter
Urea,C7H20N0O3,519.53,N/A,797.508,Alkaloid
Adenosine triphosphate,C7H20N2O3,246.87,N/A,186.404,Hormone
Glucose,C8H29N0O9,775.91,1.83,151.686,Organic Compound
Urea,C17H1N3O0,165.29,2.09,590.48,Carbohydrate
Ethanol,C10H13N2O2,389.57,12.23,152.476,Lipid
Serotonin,C20H16N2O1,84.7,13.69,170.345,Carbohydrate
Aspirin,C6H26N0O6,71.59,8.77,504.243,Amide
Adenosine triphosphate,C1H34N1O8,526.44,12.64,991.009,Alkaloid
Glucose,C2H8N3O10,499.98,3.4,29.208,Hormone
Adrenaline,C2H23N4O3,520.59,6.7,271.155,Organic Compound
Serotonin,C6H31N1O2,565.9,2.92,403.192,Lipid
Dopamine,C4H8N0O2,535.45,6.19,406.136,Neurotransmitter
