compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H21N3O7,740.08,6.19,203.577,Organic Compound
Serotonin,C10H35N1O5,829.27,8.82,119.131,Alkaloid
Adrenaline,C17H30N2O4,449.38,9.21,267.051,Alcohol
Dopamine,C19H15N3O3,62.95,N/A,861.431,Lipid
Serotonin,C11H21N0O10,371.21,4.57,124.226,Hormone
Ethanol,C16H8N5O0,500.87,N/A,668.795,Organic Compound
Dopamine,C11H16N4O7,511.02,3.33,734.805,Alkaloid
Aspirin,C16H18N3O0,936.8,8.96,111.6,Neurotransmitter
Adrenaline,C7H26N5O8,305.9,9.72,366.909,Carbohydrate
Urea,C1H38N3O2,766.81,11.51,78.202,Organic Compound
Serotonin,C10H22N5O9,406.64,6.16,287.639,Organic Compound
Glucose,C9H19N2O0,979.9,12.88,302.384,Neurotransmitter
Ethanol,C19H18N4O2,144.99,11.87,874.422,Lipid
Cholesterol,C13H25N2O4,789.39,N/A,685.076,Organic Compound
Caffeine,C20H26N5O3,756.98,1.49,71.144,Neurotransmitter
Caffeine,C17H31N1O3,433.52,8.14,806.005,Lipid
Glucose,C18H32N3O2,480.66,7.69,824.796,Lipid
Adrenaline,C7H26N2O1,886.87,5.46,495.105,Hormone
Aspirin,C20H9N0O0,873.28,4.97,911.044,Carbohydrate
Serotonin,C15H20N0O2,914.84,12.7,778.775,Lipid
Cholesterol,C12H36N0O10,119.65,2.55,261.849,Nucleotide
Glucose,C2H23N2O7,387.82,8.84,449.217,Amide
Adrenaline,C7H3N1O5,398.2,9.38,668.963,Alcohol
Adrenaline,C2H30N5O0,706.07,2.24,209.454,Alcohol
Serotonin,C12H33N0O3,132.34,N/A,675.026,Organic Compound
Adrenaline,C14H35N0O1,615.2,12.53,76.443,Carbohydrate
Adrenaline,C1H3N3O1,257.09,4.66,965.489,Carbohydrate
Urea,C7H28N3O5,454.83,7.89,264.796,Lipid
Adrenaline,C19H9N3O6,901.52,N/A,512.644,Carbohydrate
Urea,C7H19N2O9,150.67,N/A,397.727,Organic Compound
Aspirin,C15H6N4O4,945.84,N/A,778.676,Hormone
Ethanol,C3H12N1O1,53.37,2.06,752.201,Neurotransmitter
Aspirin,C19H6N0O2,135.56,8.28,675.308,Alkaloid
Ethanol,C14H1N2O1,203.31,10.64,609.624,Alkaloid
Aspirin,C3H36N0O10,178.8,1.82,88.828,Amide
Cholesterol,C5H18N4O8,923.68,3.75,587.637,Alkaloid
Adrenaline,C3H3N3O1,552.55,5.53,952.566,Organic Compound
Aspirin,C18H26N0O4,80.92,5.12,908.855,Carbohydrate
Cholesterol,C14H22N5O9,525.45,8.32,624.699,Hormone
Urea,C10H8N3O5,167.87,1.35,506.221,Amide
Cholesterol,C6H32N2O3,578.6,13.08,25.255,Amide
Ethanol,C2H6N3O3,319.92,1.87,70.032,Organic Compound
Ethanol,C13H13N1O1,144.94,4.04,120.034,Neurotransmitter
Adrenaline,C15H40N4O9,467.31,N/A,744.19,Lipid
Dopamine,C6H38N5O10,609.9,3.98,896.552,Nucleotide
Aspirin,C14H24N1O6,937.67,7.15,332.167,Hormone
Glucose,C5H34N3O4,239.0,2.96,756.785,Alkaloid
