compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H31N3O8,744.77,N/A,660.92,Organic Compound
Aspirin,C1H39N4O10,313.47,9.62,518.559,Lipid
Caffeine,C19H7N4O3,559.68,4.55,868.569,Nucleotide
Adenosine triphosphate,C4H5N4O9,539.81,6.86,399.192,Amide
Adrenaline,C20H22N1O7,602.51,8.51,860.158,Neurotransmitter
Dopamine,C11H23N0O6,153.74,N/A,119.32,Hormone
Cholesterol,C17H10N1O1,206.59,12.9,986.983,Hormone
Adrenaline,C8H34N4O8,712.69,7.1,721.048,Nucleotide
Adenosine triphosphate,C7H36N0O4,671.71,4.71,33.514,Amide
Caffeine,C17H22N1O8,166.26,8.68,475.399,Alcohol
Cholesterol,C19H38N4O5,324.15,N/A,26.529,Carbohydrate
Urea,C12H4N4O6,671.32,8.77,71.569,Lipid
Ethanol,C18H21N0O9,716.77,5.28,417.491,Alkaloid
Caffeine,C14H29N2O2,401.95,11.11,542.893,Lipid
Ethanol,C7H7N2O0,668.13,8.94,206.527,Nucleotide
Caffeine,C8H31N3O2,167.42,5.43,25.107,Alcohol
Cholesterol,C12H12N2O2,710.56,11.55,73.715,Alcohol
Ethanol,C2H33N5O8,427.32,8.95,38.632,Neurotransmitter
Adrenaline,C9H20N5O10,59.78,6.04,252.275,Alcohol
Aspirin,C13H8N2O1,625.5,10.37,112.302,Carbohydrate
Caffeine,C12H39N1O5,72.75,1.41,3.646,Hormone
Aspirin,C4H26N0O9,642.37,8.46,920.396,Alcohol
Urea,C15H4N3O3,275.85,4.91,60.286,Nucleotide
Aspirin,C2H10N3O9,59.61,13.66,688.419,Lipid
Serotonin,C10H9N4O3,309.08,12.12,540.029,Nucleotide
Dopamine,C17H31N1O8,946.73,5.57,846.448,Hormone
Caffeine,C18H40N1O3,331.32,8.41,202.278,Neurotransmitter
Glucose,C15H23N0O5,608.33,N/A,725.101,Hormone
Adrenaline,C9H1N5O5,706.03,6.16,192.967,Alkaloid
Aspirin,C1H18N5O9,704.01,1.93,609.677,Alkaloid
Urea,C20H2N5O0,322.33,N/A,415.441,Neurotransmitter
Adenosine triphosphate,C11H27N0O1,54.95,9.7,158.206,Organic Compound
Ethanol,C6H8N1O1,417.16,N/A,219.163,Lipid
Ethanol,C18H20N1O8,187.19,12.67,769.238,Carbohydrate
Ethanol,C11H2N0O8,520.87,12.99,684.984,Organic Compound
Adrenaline,C17H8N4O1,319.33,10.94,222.444,Organic Compound
Ethanol,C17H4N1O8,881.13,9.53,479.304,Amide
Dopamine,C17H36N1O1,837.85,11.21,399.353,Nucleotide
Adenosine triphosphate,C11H2N2O8,550.65,3.56,641.939,Alkaloid
Adenosine triphosphate,C4H30N3O0,451.94,10.02,80.789,Nucleotide
Cholesterol,C5H32N0O0,810.26,10.87,920.27,Lipid
Cholesterol,C6H35N3O8,824.08,7.01,786.906,Lipid
Adrenaline,C5H22N4O4,128.69,7.0,168.362,Hormone
Cholesterol,C15H38N3O4,573.44,4.5,41.132,Alcohol
Cholesterol,C5H17N1O2,417.26,3.15,705.924,Alcohol
Urea,C7H32N0O5,676.95,12.85,477.272,Lipid
Urea,C1H11N1O1,434.25,1.4,163.192,Organic Compound
Ethanol,C18H29N2O0,72.87,11.1,49.138,Amide
Serotonin,C15H33N3O9,972.29,N/A,438.332,Organic Compound
Caffeine,C11H7N0O0,501.34,5.45,581.973,Nucleotide
Caffeine,C4H17N3O10,347.08,10.78,806.778,Alcohol
Cholesterol,C20H28N3O2,903.48,6.56,773.365,Neurotransmitter
Dopamine,C2H23N1O5,325.02,1.36,999.145,Lipid
Serotonin,C10H35N5O7,200.78,1.44,437.427,Hormone
Glucose,C7H25N1O9,716.05,1.53,578.115,Alcohol
Caffeine,C7H31N3O9,927.86,10.29,399.387,Alcohol
Adenosine triphosphate,C1H31N4O0,412.08,11.33,799.229,Alcohol
Aspirin,C13H30N0O4,304.43,N/A,850.533,Hormone
Ethanol,C20H40N2O6,353.16,3.73,631.701,Carbohydrate
Adenosine triphosphate,C12H14N0O9,245.68,12.89,102.93,Alkaloid
Caffeine,C15H20N4O9,924.2,12.94,751.843,Neurotransmitter
Serotonin,C6H6N2O1,875.43,10.59,645.104,Alcohol
Urea,C17H13N3O2,228.82,8.92,787.569,Alcohol
Cholesterol,C12H28N4O4,654.82,3.89,232.952,Alcohol
Aspirin,C5H11N4O8,771.68,1.24,448.706,Organic Compound
Ethanol,C5H20N3O10,693.87,9.45,492.519,Organic Compound
Cholesterol,C12H7N4O8,982.07,13.47,535.307,Lipid
Caffeine,C15H31N0O9,137.53,1.52,908.577,Alcohol
Dopamine,C12H23N5O2,895.72,9.67,424.511,Alkaloid
Ethanol,C2H31N4O8,483.53,11.69,766.543,Neurotransmitter
Caffeine,C10H7N3O3,461.8,N/A,455.639,Alcohol
Urea,C18H10N4O4,710.88,N/A,247.224,Nucleotide
Cholesterol,C16H28N4O0,691.98,N/A,679.601,Organic Compound
Cholesterol,C13H16N5O1,172.1,9.78,888.101,Alcohol
Caffeine,C19H29N4O7,383.66,13.08,112.254,Hormone
Serotonin,C14H4N1O9,258.91,N/A,880.521,Lipid
Cholesterol,C15H20N2O9,133.09,3.08,633.218,Nucleotide
Dopamine,C19H40N4O5,481.58,9.09,177.234,Alcohol
Glucose,C3H4N3O9,935.3,12.93,496.431,Amide
Caffeine,C19H21N3O5,214.48,2.06,449.346,Neurotransmitter
Caffeine,C9H16N3O9,606.52,10.7,583.88,Carbohydrate
Urea,C6H38N0O10,407.64,10.13,481.696,Lipid
Caffeine,C15H25N5O1,593.71,N/A,517.217,Amide
Urea,C4H3N5O6,523.89,2.99,469.843,Carbohydrate
Cholesterol,C12H9N5O4,999.73,1.95,625.432,Amide
Urea,C17H3N3O2,934.4,5.6,417.544,Carbohydrate
Glucose,C1H16N1O0,532.52,8.81,115.115,Neurotransmitter
Urea,C7H14N3O5,481.74,1.73,239.207,Alcohol
Ethanol,C2H1N2O1,169.39,7.13,306.731,Amide
Aspirin,C10H20N3O6,933.46,4.34,723.564,Alkaloid
Ethanol,C5H40N4O9,398.44,8.77,23.062,Alcohol
Adrenaline,C13H22N0O10,842.62,12.28,414.87,Hormone
Urea,C5H36N2O7,462.22,8.78,126.458,Amide
Caffeine,C19H27N5O4,294.34,4.69,960.806,Carbohydrate
Serotonin,C14H25N2O7,190.45,3.43,303.574,Amide
Aspirin,C12H8N1O2,944.33,11.64,626.869,Alkaloid
Cholesterol,C5H16N1O0,190.32,N/A,87.051,Nucleotide
Adenosine triphosphate,C2H24N2O8,630.94,7.93,304.006,Organic Compound
Dopamine,C20H9N1O10,419.08,9.13,822.724,Lipid
Dopamine,C4H29N1O10,69.84,N/A,356.66,Nucleotide
Dopamine,C2H39N0O2,954.46,10.29,406.046,Alcohol
Cholesterol,C5H27N1O0,71.86,N/A,991.455,Neurotransmitter
Urea,C20H33N5O7,339.7,5.16,331.759,Alcohol
Aspirin,C20H33N1O5,747.53,2.2,207.736,Alcohol
Urea,C3H28N3O9,834.57,N/A,695.265,Hormone
Adrenaline,C1H5N2O1,102.83,11.84,252.989,Alkaloid
Cholesterol,C9H25N2O7,922.6,11.32,900.036,Alkaloid
Adenosine triphosphate,C2H26N5O4,418.83,13.95,255.807,Nucleotide
Adenosine triphosphate,C16H22N4O6,354.16,9.62,949.338,Nucleotide
Cholesterol,C3H31N1O6,317.63,N/A,873.004,Organic Compound
Urea,C10H37N1O2,641.94,1.77,700.904,Hormone
Adrenaline,C6H32N3O1,682.05,12.29,219.715,Neurotransmitter
Adenosine triphosphate,C10H1N0O5,542.72,8.64,473.164,Nucleotide
Ethanol,C15H12N3O8,955.56,12.3,766.677,Alkaloid
Ethanol,C14H21N4O0,530.47,2.77,671.798,Carbohydrate
Urea,C9H39N2O3,54.16,10.1,67.598,Organic Compound
Adenosine triphosphate,C17H24N0O2,265.59,12.74,906.798,Lipid
Adrenaline,C7H6N4O4,766.94,N/A,379.424,Organic Compound
Aspirin,C14H11N2O1,104.47,2.26,625.299,Organic Compound
Dopamine,C10H15N0O5,433.28,10.49,701.813,Hormone
Aspirin,C19H16N0O7,523.39,9.29,474.583,Neurotransmitter
Adenosine triphosphate,C11H27N1O8,417.56,7.89,784.184,Neurotransmitter
Urea,C18H18N0O0,408.12,N/A,59.594,Alkaloid
Ethanol,C18H5N3O0,524.29,5.96,423.843,Amide
Adenosine triphosphate,C1H27N4O6,879.82,11.92,620.499,Lipid
Adrenaline,C15H3N2O10,225.51,11.31,754.112,Alkaloid
Dopamine,C12H24N3O0,322.91,5.0,990.409,Amide
Cholesterol,C9H14N2O9,370.13,N/A,466.996,Alcohol
Urea,C18H22N3O7,554.73,13.53,372.391,Amide
Urea,C12H39N5O3,500.44,8.27,154.357,Organic Compound
Aspirin,C17H23N0O0,660.03,9.18,160.426,Hormone
Caffeine,C9H14N0O8,981.79,N/A,295.04,Carbohydrate
Cholesterol,C8H31N4O8,872.3,3.58,256.79,Lipid
Dopamine,C6H20N4O8,624.32,7.76,672.81,Alkaloid
Adrenaline,C15H37N2O10,663.07,N/A,261.591,Amide
Adrenaline,C19H26N2O8,460.48,5.13,670.604,Nucleotide
Urea,C3H34N5O10,279.89,1.37,274.411,Alkaloid
Cholesterol,C1H39N5O9,494.22,2.14,401.725,Neurotransmitter
Serotonin,C4H28N1O1,755.14,1.59,562.906,Nucleotide
Cholesterol,C14H22N1O6,500.94,12.36,434.161,Hormone
Ethanol,C5H13N2O4,325.71,4.41,862.827,Carbohydrate
Adenosine triphosphate,C13H2N1O5,653.29,4.7,773.454,Amide
Serotonin,C17H10N1O7,364.19,3.4,269.935,Amide
Serotonin,C11H4N2O3,394.11,13.2,732.145,Neurotransmitter
Aspirin,C11H25N2O7,72.86,11.61,507.289,Alkaloid
Adrenaline,C20H7N0O7,374.89,N/A,382.451,Hormone
Dopamine,C9H27N3O2,125.41,3.23,677.463,Organic Compound
Adenosine triphosphate,C8H31N0O2,149.14,13.76,72.311,Organic Compound
Adrenaline,C3H1N5O1,383.93,4.83,646.933,Lipid
Adrenaline,C11H7N2O3,366.12,1.52,476.663,Amide
Caffeine,C13H33N4O0,812.82,6.08,170.085,Hormone
Aspirin,C6H1N5O10,790.12,N/A,628.612,Alcohol
Adrenaline,C7H11N4O9,882.9,2.51,972.121,Alcohol
Serotonin,C5H17N2O4,395.4,13.67,456.884,Nucleotide
Glucose,C14H13N1O10,611.85,2.16,661.628,Alcohol
Caffeine,C2H25N0O4,159.26,3.43,869.335,Nucleotide
Adenosine triphosphate,C1H32N5O5,745.98,10.97,816.525,Hormone
Aspirin,C7H28N2O4,566.22,10.14,673.088,Alkaloid
Dopamine,C18H19N3O9,205.95,7.21,562.618,Lipid
Urea,C14H5N3O8,464.35,13.59,363.343,Alkaloid
Adenosine triphosphate,C11H36N5O7,735.57,12.37,514.262,Amide
Cholesterol,C8H38N4O6,991.64,5.13,956.202,Neurotransmitter
Aspirin,C8H38N2O8,55.52,N/A,567.081,Organic Compound
Caffeine,C7H40N0O4,793.94,3.91,7.009,Carbohydrate
Caffeine,C2H21N3O10,483.37,4.74,244.003,Hormone
Dopamine,C8H33N2O4,976.53,4.64,879.23,Lipid
Cholesterol,C20H14N1O6,316.01,13.61,619.969,Organic Compound
Adenosine triphosphate,C16H31N3O6,551.63,9.33,246.625,Lipid
Urea,C5H34N2O0,490.02,N/A,124.738,Alkaloid
Urea,C13H4N3O6,707.69,8.55,132.974,Amide
Adrenaline,C4H40N3O5,505.38,12.8,15.285,Amide
Ethanol,C11H27N1O5,262.35,3.72,551.602,Alkaloid
Glucose,C8H19N1O4,654.25,N/A,136.484,Nucleotide
Adrenaline,C19H9N0O5,639.99,N/A,3.236,Neurotransmitter
Adrenaline,C2H1N5O9,863.2,7.64,467.825,Organic Compound
Dopamine,C2H29N0O2,265.32,N/A,986.871,Hormone
Ethanol,C2H22N5O1,937.72,7.99,8.18,Nucleotide
Glucose,C11H36N3O5,572.65,9.67,621.199,Lipid
Adrenaline,C3H24N3O1,768.2,N/A,803.426,Neurotransmitter
Adenosine triphosphate,C5H23N2O9,751.38,N/A,783.112,Lipid
Glucose,C11H9N0O2,919.43,1.96,501.161,Amide
Adrenaline,C7H23N5O0,479.06,4.89,279.149,Amide
Adrenaline,C18H20N5O8,769.39,9.71,479.832,Alcohol
Aspirin,C10H11N5O3,392.96,1.92,100.834,Amide
Glucose,C7H12N5O3,431.2,12.44,890.706,Hormone
Ethanol,C10H2N5O5,744.82,7.35,984.63,Lipid
Cholesterol,C9H19N3O0,266.61,N/A,750.981,Alkaloid
Cholesterol,C14H12N1O2,448.38,10.85,993.224,Lipid
Aspirin,C14H18N1O3,645.93,N/A,67.241,Hormone
Urea,C17H16N0O10,658.14,N/A,853.942,Hormone
Glucose,C10H30N0O8,494.47,N/A,880.879,Carbohydrate
Caffeine,C12H15N1O0,878.07,9.91,16.335,Lipid
Glucose,C5H4N4O2,136.47,N/A,616.284,Amide
Serotonin,C12H34N4O7,482.7,12.15,933.209,Lipid
Ethanol,C8H10N2O7,721.4,9.62,13.757,Neurotransmitter
Dopamine,C8H23N5O9,288.31,1.38,574.927,Amide
Cholesterol,C5H17N3O6,560.31,8.33,330.394,Alkaloid
Dopamine,C6H11N0O7,63.93,9.26,538.767,Amide
Adrenaline,C5H29N4O3,373.42,1.27,520.392,Nucleotide
Caffeine,C16H17N2O7,137.15,4.07,566.072,Neurotransmitter
Urea,C11H5N3O0,395.45,6.35,203.045,Neurotransmitter
Dopamine,C20H25N0O7,967.5,2.86,625.745,Amide
Dopamine,C11H7N1O2,133.37,12.63,194.378,Nucleotide
Dopamine,C8H36N2O0,488.13,1.5,262.847,Alkaloid
Urea,C12H12N5O9,875.46,2.71,792.548,Nucleotide
Aspirin,C4H11N3O1,103.32,12.49,439.752,Alkaloid
Urea,C19H36N5O8,682.28,N/A,556.032,Hormone
Ethanol,C6H16N0O5,990.6,6.23,161.916,Alcohol
Adenosine triphosphate,C1H39N5O8,497.94,4.34,348.903,Alcohol
Serotonin,C5H12N2O8,706.42,10.83,905.264,Organic Compound
Caffeine,C6H9N3O5,591.68,4.74,851.705,Neurotransmitter
Glucose,C18H9N0O4,930.11,N/A,379.943,Organic Compound
Adrenaline,C10H19N2O8,981.51,6.87,2.468,Alkaloid
Caffeine,C1H8N5O3,642.58,4.73,852.704,Hormone
Ethanol,C11H40N4O10,349.54,2.96,787.299,Amide
Ethanol,C11H24N3O7,521.85,10.67,989.649,Lipid
Dopamine,C8H32N3O0,331.83,3.23,147.181,Hormone
Caffeine,C10H19N1O8,798.63,N/A,276.975,Alkaloid
Ethanol,C15H38N3O7,205.21,13.39,683.636,Alcohol
Serotonin,C5H34N1O0,674.22,11.56,335.444,Alcohol
Ethanol,C5H13N4O8,720.37,N/A,643.737,Alcohol
Serotonin,C9H17N1O1,662.34,4.79,477.536,Neurotransmitter
Adenosine triphosphate,C2H20N5O7,97.31,1.95,509.252,Carbohydrate
Serotonin,C1H8N1O2,164.67,3.93,391.93,Nucleotide
Urea,C10H5N0O7,908.05,9.28,472.632,Alcohol
Adenosine triphosphate,C17H17N4O7,744.58,13.85,88.104,Alcohol
Urea,C10H30N5O5,869.59,8.29,272.152,Alcohol
Serotonin,C16H11N0O4,962.35,11.74,363.03,Lipid
Glucose,C6H37N1O6,578.89,N/A,950.978,Neurotransmitter
Adenosine triphosphate,C7H5N1O2,453.51,8.26,434.332,Organic Compound
Caffeine,C12H19N2O10,219.95,1.39,362.657,Amide
Glucose,C16H26N2O7,474.79,N/A,192.18,Neurotransmitter
Ethanol,C10H32N0O8,594.68,N/A,253.448,Neurotransmitter
Ethanol,C20H2N0O2,503.85,8.66,285.061,Alkaloid
Glucose,C3H29N0O0,88.93,8.94,14.549,Alkaloid
Serotonin,C11H22N0O7,963.75,2.98,906.341,Amide
Adrenaline,C13H22N3O4,302.97,3.35,92.152,Alcohol
Dopamine,C14H5N3O0,981.15,9.15,200.812,Alcohol
Adrenaline,C13H7N5O6,763.02,N/A,854.17,Amide
Urea,C9H22N1O6,677.49,1.67,644.719,Nucleotide
Dopamine,C14H30N3O0,269.33,N/A,181.873,Organic Compound
Caffeine,C6H19N3O0,446.45,11.36,16.355,Lipid
Adrenaline,C5H15N1O1,724.86,5.27,835.465,Carbohydrate
Urea,C19H18N1O3,973.09,N/A,797.706,Alcohol
Serotonin,C10H38N5O5,849.55,N/A,109.842,Lipid
Aspirin,C11H28N4O2,604.47,6.3,398.837,Organic Compound
Adenosine triphosphate,C5H13N4O0,104.77,2.38,242.368,Neurotransmitter
Ethanol,C6H28N1O0,188.04,13.42,314.61,Carbohydrate
Serotonin,C2H4N0O0,447.49,13.54,505.901,Carbohydrate
Glucose,C4H17N1O4,726.65,11.7,194.173,Lipid
Dopamine,C16H10N2O1,246.59,12.04,277.185,Amide
Caffeine,C6H21N5O4,898.93,N/A,839.564,Organic Compound
Urea,C20H20N3O10,808.07,2.46,843.121,Lipid
Glucose,C14H20N2O6,142.58,7.57,947.075,Nucleotide
Adenosine triphosphate,C15H13N5O10,102.87,13.56,353.705,Amide
Ethanol,C7H10N0O1,84.14,11.95,334.922,Lipid
Dopamine,C14H2N3O4,644.12,N/A,418.354,Alkaloid
Aspirin,C6H38N4O3,559.72,8.03,128.952,Organic Compound
Serotonin,C12H37N1O1,821.87,4.22,118.27,Nucleotide
Adrenaline,C13H17N5O2,194.92,2.77,392.578,Organic Compound
Urea,C18H13N3O5,947.43,3.8,539.045,Alkaloid
Ethanol,C19H25N2O4,227.68,2.44,340.366,Nucleotide
Urea,C12H20N4O2,69.3,12.79,74.55,Carbohydrate
Ethanol,C4H8N2O4,829.89,2.25,605.331,Hormone
Adenosine triphosphate,C11H11N2O3,517.61,11.21,797.635,Lipid
Aspirin,C9H16N1O4,59.47,5.97,887.757,Alcohol
Caffeine,C18H2N5O6,147.49,10.91,847.739,Nucleotide
Urea,C18H31N1O10,892.17,6.58,996.029,Neurotransmitter
Ethanol,C9H33N4O9,673.57,9.8,206.371,Hormone
Ethanol,C8H26N1O3,695.34,6.21,757.085,Lipid
Caffeine,C12H27N3O1,904.72,12.04,257.708,Lipid
Adrenaline,C13H24N3O0,370.83,5.47,794.042,Lipid
Urea,C2H37N2O8,865.59,N/A,818.842,Amide
Caffeine,C9H31N2O8,407.11,3.69,735.24,Nucleotide
Dopamine,C1H33N0O2,56.37,8.05,59.327,Lipid
Caffeine,C3H16N5O8,773.25,4.63,770.975,Neurotransmitter
Adrenaline,C15H17N4O5,836.53,3.23,713.104,Neurotransmitter
Cholesterol,C12H12N2O9,183.78,9.87,463.065,Carbohydrate
Serotonin,C17H23N3O4,639.29,1.39,241.996,Amide
Aspirin,C19H19N5O0,768.3,1.61,453.084,Alkaloid
Caffeine,C3H15N1O0,446.73,N/A,702.089,Amide
Urea,C5H24N2O10,302.01,4.84,47.747,Alkaloid
Cholesterol,C9H39N2O9,602.23,12.75,815.273,Alkaloid
Dopamine,C18H21N1O5,555.27,8.39,533.823,Alkaloid
Urea,C10H13N1O5,734.65,12.06,704.803,Amide
Adrenaline,C14H17N0O1,119.41,3.22,128.238,Alkaloid
Dopamine,C1H18N1O5,291.46,N/A,706.086,Organic Compound
Cholesterol,C5H7N0O3,479.79,2.52,655.706,Alkaloid
Cholesterol,C10H22N5O10,505.58,13.83,795.827,Alcohol
Dopamine,C20H39N3O9,776.21,9.11,726.812,Lipid
Caffeine,C9H12N2O0,310.71,12.58,190.663,Nucleotide
Dopamine,C12H40N2O10,873.04,6.9,561.187,Hormone
Dopamine,C15H9N0O2,866.43,6.32,171.556,Alkaloid
Serotonin,C18H29N3O3,796.13,1.9,918.569,Hormone
Caffeine,C10H11N0O0,414.43,1.02,209.498,Organic Compound
Glucose,C5H38N0O10,641.55,2.49,340.291,Organic Compound
Serotonin,C6H25N5O3,844.63,N/A,214.075,Carbohydrate
Glucose,C3H4N1O6,214.82,8.1,464.047,Nucleotide
Cholesterol,C1H39N2O7,379.55,N/A,967.425,Lipid
Caffeine,C7H15N1O5,411.32,12.38,898.392,Carbohydrate
Adrenaline,C6H14N5O6,238.05,13.92,202.446,Alcohol
Aspirin,C4H38N1O3,363.46,N/A,723.292,Alcohol
Glucose,C3H2N5O5,210.97,N/A,738.991,Lipid
Caffeine,C14H40N1O9,626.29,N/A,847.577,Neurotransmitter
Aspirin,C3H28N3O5,809.57,3.7,342.071,Organic Compound
Adenosine triphosphate,C12H5N5O7,343.2,12.46,29.101,Lipid
Dopamine,C7H7N3O2,713.94,11.69,964.157,Lipid
Caffeine,C5H2N2O9,944.18,3.76,74.658,Lipid
Aspirin,C1H19N2O7,861.3,N/A,375.539,Lipid
Ethanol,C14H18N0O3,590.39,9.5,863.817,Alcohol
Caffeine,C4H32N1O3,422.64,N/A,325.554,Hormone
Serotonin,C12H17N4O10,875.88,N/A,232.695,Alcohol
Serotonin,C4H39N4O7,905.08,5.39,127.452,Organic Compound
Dopamine,C7H20N4O3,493.79,3.0,113.874,Organic Compound
Urea,C10H40N0O3,66.02,5.9,328.773,Nucleotide
Aspirin,C10H7N0O3,533.42,6.05,590.736,Amide
Ethanol,C11H37N3O9,442.94,3.95,47.988,Lipid
Caffeine,C12H23N3O2,239.11,8.98,113.435,Nucleotide
Cholesterol,C11H36N3O7,670.45,3.09,572.418,Organic Compound
Serotonin,C8H11N2O0,84.55,8.24,215.693,Hormone
Caffeine,C1H25N2O6,793.56,4.3,418.077,Neurotransmitter
Caffeine,C14H29N0O5,523.64,8.38,848.884,Alkaloid
Adrenaline,C12H3N3O2,328.91,8.56,465.183,Alcohol
Urea,C13H28N2O3,395.8,4.85,369.138,Neurotransmitter
Ethanol,C5H6N2O7,237.02,N/A,920.85,Neurotransmitter
Serotonin,C17H22N2O7,95.19,1.55,4.325,Alcohol
Ethanol,C14H1N0O6,694.72,5.99,431.4,Alcohol
Aspirin,C8H31N3O2,465.48,11.25,461.528,Carbohydrate
Dopamine,C20H22N0O8,331.05,12.34,715.295,Neurotransmitter
Glucose,C8H36N3O4,498.77,9.85,813.309,Organic Compound
Cholesterol,C4H31N2O7,436.55,N/A,274.377,Carbohydrate
Cholesterol,C8H5N1O4,466.35,10.8,331.524,Amide
Dopamine,C16H32N4O8,368.07,1.68,515.803,Alcohol
Urea,C7H29N3O1,765.96,N/A,370.642,Amide
Cholesterol,C10H37N0O2,821.69,7.85,435.73,Amide
Adenosine triphosphate,C10H38N3O7,724.04,13.07,907.137,Carbohydrate
Cholesterol,C8H28N2O3,713.71,8.34,494.209,Amide
Dopamine,C4H8N2O5,639.08,5.56,58.037,Neurotransmitter
Dopamine,C18H39N2O7,416.14,N/A,523.234,Alcohol
Ethanol,C4H13N2O0,140.12,3.47,553.63,Nucleotide
Cholesterol,C2H14N0O7,501.2,9.21,464.2,Nucleotide
Urea,C5H40N1O6,578.64,12.54,863.097,Alkaloid
Glucose,C17H21N0O1,535.58,8.54,985.429,Nucleotide
Caffeine,C6H13N0O2,163.51,3.33,874.354,Organic Compound
Dopamine,C10H18N5O0,96.69,6.07,566.034,Neurotransmitter
Dopamine,C19H7N1O5,893.12,N/A,368.293,Carbohydrate
Caffeine,C1H20N3O5,536.7,5.03,565.908,Organic Compound
Dopamine,C13H12N2O0,460.32,13.89,704.491,Lipid
Adrenaline,C11H27N4O9,378.68,1.61,126.459,Lipid
Dopamine,C19H30N1O0,260.75,11.33,707.616,Amide
Glucose,C3H19N2O3,716.29,5.45,628.635,Organic Compound
Urea,C17H5N0O9,876.72,5.13,234.949,Neurotransmitter
Serotonin,C7H7N3O9,667.59,6.02,804.702,Carbohydrate
Adenosine triphosphate,C2H35N3O3,508.48,1.84,352.941,Organic Compound
Adrenaline,C4H7N1O8,102.28,7.4,942.984,Hormone
Ethanol,C7H1N3O4,410.76,9.39,937.426,Neurotransmitter
Dopamine,C15H16N5O0,499.83,10.55,882.504,Alkaloid
Aspirin,C7H25N2O9,484.77,4.25,191.235,Hormone
Cholesterol,C2H34N3O1,539.19,N/A,827.875,Neurotransmitter
Urea,C13H14N3O1,866.49,N/A,492.483,Neurotransmitter
Dopamine,C10H36N1O5,614.73,1.21,402.487,Nucleotide
Aspirin,C18H9N0O2,840.03,11.28,926.628,Nucleotide
Dopamine,C1H39N0O2,477.79,2.38,765.395,Carbohydrate
Dopamine,C6H30N2O0,99.12,2.43,359.996,Nucleotide
Caffeine,C6H16N4O2,610.48,3.84,881.339,Lipid
Dopamine,C17H20N1O9,781.26,1.45,906.117,Neurotransmitter
Dopamine,C7H2N0O6,927.89,5.25,507.061,Organic Compound
Glucose,C7H8N5O1,190.72,13.25,788.911,Nucleotide
Cholesterol,C14H19N1O8,687.97,4.21,926.301,Amide
Adenosine triphosphate,C1H12N2O2,365.2,10.48,428.707,Organic Compound
Caffeine,C16H30N0O2,831.38,13.41,197.778,Alcohol
Caffeine,C2H27N0O0,226.38,6.46,695.429,Nucleotide
Glucose,C8H37N2O3,511.39,N/A,188.541,Neurotransmitter
Adenosine triphosphate,C11H22N2O10,626.93,3.48,941.131,Nucleotide
Cholesterol,C17H23N4O1,887.07,10.89,566.507,Alcohol
Serotonin,C8H28N0O0,853.15,10.77,437.855,Hormone
Caffeine,C1H1N3O0,822.76,N/A,485.586,Neurotransmitter
Glucose,C18H6N0O9,198.82,8.62,980.692,Hormone
Aspirin,C5H10N5O2,986.85,2.41,113.63,Alcohol
Caffeine,C12H19N0O4,666.06,5.69,162.341,Nucleotide
Glucose,C16H22N3O7,290.74,2.92,831.794,Alkaloid
Glucose,C14H8N5O9,442.65,2.99,813.677,Neurotransmitter
Serotonin,C3H14N4O1,540.65,7.53,699.782,Alkaloid
Cholesterol,C15H37N5O8,819.24,N/A,706.137,Lipid
Ethanol,C7H19N5O10,504.17,N/A,222.395,Hormone
Ethanol,C12H40N3O0,912.63,N/A,467.291,Alkaloid
Ethanol,C7H20N4O5,774.37,9.26,79.819,Alcohol
Urea,C13H35N4O1,950.4,11.39,784.458,Hormone
Adenosine triphosphate,C5H36N5O2,969.84,11.67,861.762,Neurotransmitter
Aspirin,C9H40N3O8,203.79,6.74,71.14,Hormone
Ethanol,C17H14N0O3,329.08,6.78,815.663,Neurotransmitter
Adenosine triphosphate,C8H1N5O5,336.21,6.94,174.348,Lipid
Dopamine,C4H15N0O1,674.22,5.86,444.528,Amide
Caffeine,C10H17N2O0,228.55,N/A,751.294,Hormone
Dopamine,C7H28N0O6,684.65,6.73,83.065,Hormone
Dopamine,C13H25N1O1,700.0,12.03,884.768,Lipid
Aspirin,C3H9N2O6,897.29,12.0,200.335,Organic Compound
Serotonin,C9H10N0O4,489.48,8.12,188.328,Alcohol
Ethanol,C20H27N1O3,528.52,12.08,473.105,Alkaloid
Caffeine,C18H40N5O1,217.35,8.63,530.203,Neurotransmitter
Dopamine,C3H9N3O7,279.38,9.7,802.706,Alcohol
Urea,C9H28N3O10,196.14,N/A,228.263,Neurotransmitter
Cholesterol,C6H1N2O0,739.83,11.91,122.774,Organic Compound
Aspirin,C14H3N3O3,126.57,6.75,907.942,Hormone
Aspirin,C3H23N4O8,586.7,6.22,348.72,Amide
Serotonin,C18H8N0O4,800.61,N/A,730.62,Neurotransmitter
Adrenaline,C16H38N1O8,672.87,3.92,122.513,Alkaloid
Urea,C1H34N1O2,319.85,9.48,54.72,Alkaloid
Serotonin,C8H27N0O5,816.34,13.97,158.662,Alkaloid
Dopamine,C19H20N4O3,572.87,5.55,580.813,Neurotransmitter
Aspirin,C16H19N5O10,747.76,N/A,470.68,Carbohydrate
Glucose,C13H15N2O10,144.5,3.77,61.026,Lipid
Adrenaline,C9H39N2O8,912.72,9.45,880.377,Alkaloid
Dopamine,C9H36N5O3,526.41,1.13,974.445,Alkaloid
